<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHRK,D,20080407,000000,6.2946,6.2946,6.2946,6.2946,0,0
ISKHRK,D,20080408,000000,6.4293,6.4293,6.4293,6.4293,0,0
ISKHRK,D,20080409,000000,6.4527,6.4527,6.4527,6.4527,0,0
ISKHRK,D,20080410,000000,6.3791,6.3791,6.3791,6.3791,0,0
ISKHRK,D,20080411,000000,6.305,6.305,6.305,6.305,0,0
ISKHRK,D,20080414,000000,6.2604,6.2604,6.2604,6.2604,0,0
ISKHRK,D,20080415,000000,6.1524,6.1524,6.1524,6.1524,0,0
ISKHRK,D,20080416,000000,6.1637,6.1637,6.1637,6.1637,0,0
ISKHRK,D,20080417,000000,6.1392,6.1392,6.1392,6.1392,0,0
ISKHRK,D,20080418,000000,6.0779,6.0779,6.0779,6.0779,0,0
ISKHRK,D,20080421,000000,6.0826,6.0826,6.0826,6.0826,0,0
ISKHRK,D,20080422,000000,6.119,6.119,6.119,6.119,0,0
ISKHRK,D,20080423,000000,6.1339,6.1339,6.1339,6.1339,0,0
ISKHRK,D,20080424,000000,6.2199,6.2199,6.2199,6.2199,0,0
ISKHRK,D,20080425,000000,6.2419,6.2419,6.2419,6.2419,0,0
ISKHRK,D,20080428,000000,6.313,6.313,6.313,6.313,0,0
ISKHRK,D,20080429,000000,6.3586,6.3586,6.3586,6.3586,0,0
ISKHRK,D,20080430,000000,6.2792,6.2792,6.2792,6.2792,0,0
ISKHRK,D,20080502,000000,6.236,6.236,6.236,6.236,0,0
ISKHRK,D,20080505,000000,6.1338,6.1338,6.1338,6.1338,0,0
ISKHRK,D,20080506,000000,6.1182,6.1182,6.1182,6.1182,0,0
ISKHRK,D,20080507,000000,6.0966,6.0966,6.0966,6.0966,0,0
ISKHRK,D,20080508,000000,6.1507,6.1507,6.1507,6.1507,0,0
ISKHRK,D,20080509,000000,5.9844,5.9844,5.9844,5.9844,0,0
ISKHRK,D,20080512,000000,5.9017,5.9017,5.9017,5.9017,0,0
ISKHRK,D,20080513,000000,5.8877,5.8877,5.8877,5.8877,0,0
ISKHRK,D,20080514,000000,5.9182,5.9182,5.9182,5.9182,0,0
ISKHRK,D,20080515,000000,5.9778,5.9778,5.9778,5.9778,0,0
ISKHRK,D,20080516,000000,6.1235,6.1235,6.1235,6.1235,0,0
ISKHRK,D,20080519,000000,6.2546,6.2546,6.2546,6.2546,0,0
ISKHRK,D,20080520,000000,6.3059,6.3059,6.3059,6.3059,0,0
ISKHRK,D,20080521,000000,6.2488,6.2488,6.2488,6.2488,0,0
ISKHRK,D,20080523,000000,6.3655,6.3655,6.3655,6.3655,0,0
ISKHRK,D,20080526,000000,6.3698,6.3698,6.3698,6.3698,0,0
ISKHRK,D,20080527,000000,6.3572,6.3572,6.3572,6.3572,0,0
ISKHRK,D,20080528,000000,6.2987,6.2987,6.2987,6.2987,0,0
ISKHRK,D,20080529,000000,6.3088,6.3088,6.3088,6.3088,0,0
ISKHRK,D,20080530,000000,6.259,6.259,6.259,6.259,0,0
ISKHRK,D,20080602,000000,6.2598,6.2598,6.2598,6.2598,0,0
ISKHRK,D,20080603,000000,6.163,6.163,6.163,6.163,0,0
ISKHRK,D,20080604,000000,6.1057,6.1057,6.1057,6.1057,0,0
ISKHRK,D,20080605,000000,6.0979,6.0979,6.0979,6.0979,0,0
ISKHRK,D,20080606,000000,6.1108,6.1108,6.1108,6.1108,0,0
ISKHRK,D,20080609,000000,6.0726,6.0726,6.0726,6.0726,0,0
ISKHRK,D,20080610,000000,6.1118,6.1118,6.1118,6.1118,0,0
ISKHRK,D,20080611,000000,6.0681,6.0681,6.0681,6.0681,0,0
ISKHRK,D,20080612,000000,6.0109,6.0109,6.0109,6.0109,0,0
ISKHRK,D,20080613,000000,5.9776,5.9776,5.9776,5.9776,0,0
ISKHRK,D,20080616,000000,5.9097,5.9097,5.9097,5.9097,0,0
ISKHRK,D,20080617,000000,5.8607,5.8607,5.8607,5.8607,0,0
ISKHRK,D,20080618,000000,5.8747,5.8747,5.8747,5.8747,0,0
ISKHRK,D,20080619,000000,5.6605,5.6605,5.6605,5.6605,0,0
ISKHRK,D,20080620,000000,5.7599,5.7599,5.7599,5.7599,0,0
ISKHRK,D,20080623,000000,5.7095,5.7095,5.7095,5.7095,0,0
ISKHRK,D,20080624,000000,5.5397,5.5397,5.5397,5.5397,0,0
ISKHRK,D,20080625,000000,5.5453,5.5453,5.5453,5.5453,0,0
ISKHRK,D,20080626,000000,5.7715,5.7715,5.7715,5.7715,0,0
ISKHRK,D,20080627,000000,5.7193,5.7193,5.7193,5.7193,0,0
ISKHRK,D,20080630,000000,5.7021,5.7021,5.7021,5.7021,0,0
ISKHRK,D,20080701,000000,5.8237,5.8237,5.8237,5.8237,0,0
ISKHRK,D,20080702,000000,5.7735,5.7735,5.7735,5.7735,0,0
ISKHRK,D,20080703,000000,5.8,5.8,5.8,5.8,0,0
ISKHRK,D,20080704,000000,5.9276,5.9276,5.9276,5.9276,0,0
ISKHRK,D,20080707,000000,5.979,5.979,5.979,5.979,0,0
ISKHRK,D,20080708,000000,6.0668,6.0668,6.0668,6.0668,0,0
ISKHRK,D,20080709,000000,6.028,6.028,6.028,6.028,0,0
ISKHRK,D,20080710,000000,6.088,6.088,6.088,6.088,0,0
ISKHRK,D,20080711,000000,6.0562,6.0562,6.0562,6.0562,0,0
ISKHRK,D,20080714,000000,5.8914,5.8914,5.8914,5.8914,0,0
ISKHRK,D,20080715,000000,5.89,5.89,5.89,5.89,0,0
ISKHRK,D,20080716,000000,5.8568,5.8568,5.8568,5.8568,0,0
ISKHRK,D,20080717,000000,5.8709,5.8709,5.8709,5.8709,0,0
ISKHRK,D,20080718,000000,5.8179,5.8179,5.8179,5.8179,0,0
ISKHRK,D,20080721,000000,5.7743,5.7743,5.7743,5.7743,0,0
ISKHRK,D,20080722,000000,5.7807,5.7807,5.7807,5.7807,0,0
ISKHRK,D,20080723,000000,5.7532,5.7532,5.7532,5.7532,0,0
ISKHRK,D,20080724,000000,5.7683,5.7683,5.7683,5.7683,0,0
ISKHRK,D,20080725,000000,5.6816,5.6816,5.6816,5.6816,0,0
ISKHRK,D,20080728,000000,5.6246,5.6246,5.6246,5.6246,0,0
ISKHRK,D,20080729,000000,5.5525,5.5525,5.5525,5.5525,0,0
ISKHRK,D,20080730,000000,5.7848,5.7848,5.7848,5.7848,0,0
ISKHRK,D,20080731,000000,5.7596,5.7596,5.7596,5.7596,0,0
ISKHRK,D,20080801,000000,5.8517,5.8517,5.8517,5.8517,0,0
ISKHRK,D,20080804,000000,5.8221,5.8221,5.8221,5.8221,0,0
ISKHRK,D,20080805,000000,5.8251,5.8251,5.8251,5.8251,0,0
ISKHRK,D,20080806,000000,5.934,5.934,5.934,5.934,0,0
ISKHRK,D,20080807,000000,5.8749,5.8749,5.8749,5.8749,0,0
ISKHRK,D,20080808,000000,5.8127,5.8127,5.8127,5.8127,0,0
ISKHRK,D,20080811,000000,5.8458,5.8458,5.8458,5.8458,0,0
ISKHRK,D,20080812,000000,5.912,5.912,5.912,5.912,0,0
ISKHRK,D,20080813,000000,5.9013,5.9013,5.9013,5.9013,0,0
ISKHRK,D,20080814,000000,5.8831,5.8831,5.8831,5.8831,0,0
ISKHRK,D,20080818,000000,5.9622,5.9622,5.9622,5.9622,0,0
ISKHRK,D,20080819,000000,5.945,5.945,5.945,5.945,0,0
ISKHRK,D,20080820,000000,5.879,5.879,5.879,5.879,0,0
ISKHRK,D,20080821,000000,5.8753,5.8753,5.8753,5.8753,0,0
ISKHRK,D,20080822,000000,5.8913,5.8913,5.8913,5.8913,0,0
ISKHRK,D,20080825,000000,5.9623,5.9623,5.9623,5.9623,0,0
ISKHRK,D,20080826,000000,5.9047,5.9047,5.9047,5.9047,0,0
ISKHRK,D,20080827,000000,5.8868,5.8868,5.8868,5.8868,0,0
ISKHRK,D,20080828,000000,5.8847,5.8847,5.8847,5.8847,0,0
ISKHRK,D,20080829,000000,5.8681,5.8681,5.8681,5.8681,0,0
ISKHRK,D,20080901,000000,5.8487,5.8487,5.8487,5.8487,0,0
ISKHRK,D,20080902,000000,5.8319,5.8319,5.8319,5.8319,0,0
ISKHRK,D,20080903,000000,5.8784,5.8784,5.8784,5.8784,0,0
ISKHRK,D,20080904,000000,5.7965,5.7965,5.7965,5.7965,0,0
ISKHRK,D,20080905,000000,5.8031,5.8031,5.8031,5.8031,0,0
ISKHRK,D,20080908,000000,5.7109,5.7109,5.7109,5.7109,0,0
ISKHRK,D,20080909,000000,5.649,5.649,5.649,5.649,0,0
ISKHRK,D,20080910,000000,5.5522,5.5522,5.5522,5.5522,0,0
ISKHRK,D,20080911,000000,5.6544,5.6544,5.6544,5.6544,0,0
ISKHRK,D,20080912,000000,5.5742,5.5742,5.5742,5.5742,0,0
ISKHRK,D,20080915,000000,5.5739,5.5739,5.5739,5.5739,0,0
ISKHRK,D,20080916,000000,5.4934,5.4934,5.4934,5.4934,0,0
ISKHRK,D,20080917,000000,5.4385,5.4385,5.4385,5.4385,0,0
ISKHRK,D,20080918,000000,5.2899,5.2899,5.2899,5.2899,0,0
ISKHRK,D,20080919,000000,5.3,5.3,5.3,5.3,0,0
ISKHRK,D,20080922,000000,5.4018,5.4018,5.4018,5.4018,0,0
ISKHRK,D,20080923,000000,5.2688,5.2688,5.2688,5.2688,0,0
ISKHRK,D,20080924,000000,5.1149,5.1149,5.1149,5.1149,0,0
ISKHRK,D,20080925,000000,5.2109,5.2109,5.2109,5.2109,0,0
ISKHRK,D,20080926,000000,5.1948,5.1948,5.1948,5.1948,0,0
ISKHRK,D,20080929,000000,5.1706,5.1706,5.1706,5.1706,0,0
ISKHRK,D,20080930,000000,4.9773,4.9773,4.9773,4.9773,0,0
ISKHRK,D,20081001,000000,4.7476,4.7476,4.7476,4.7476,0,0
ISKHRK,D,20081002,000000,4.6612,4.6612,4.6612,4.6612,0,0
ISKHRK,D,20081003,000000,4.5692,4.5692,4.5692,4.5692,0,0
ISKHRK,D,20081006,000000,4.6153,4.6153,4.6153,4.6153,0,0
ISKHRK,D,20081007,000000,4.1117,4.1117,4.1117,4.1117,0,0
ISKHRK,D,20081008,000000,4.7482,4.7482,4.7482,4.7482,0,0
ISKHRK,D,20081009,000000,5.408,5.408,5.408,5.408,0,0
ISKHRK,D,20081010,000000,4.7427,4.7427,4.7427,4.7427,0,0
ISKHRK,D,20081013,000000,5.4241,5.4241,5.4241,5.4241,0,0
ISKHRK,D,20081014,000000,4.7462,4.7462,4.7462,4.7462,0,0
ISKHRK,D,20081015,000000,4.734,4.734,4.734,4.734,0,0
ISKHRK,D,20081016,000000,4.791,4.791,4.791,4.791,0,0
ISKHRK,D,20081017,000000,4.7505,4.7505,4.7505,4.7505,0,0
ISKHRK,D,20081020,000000,4.755,4.755,4.755,4.755,0,0
ISKHRK,D,20081021,000000,4.7897,4.7897,4.7897,4.7897,0,0
ISKHRK,D,20081022,000000,4.8027,4.8027,4.8027,4.8027,0,0
ISKHRK,D,20081023,000000,4.804,4.804,4.804,4.804,0,0
ISKHRK,D,20081024,000000,4.8316,4.8316,4.8316,4.8316,0,0
ISKHRK,D,20081027,000000,4.7439,4.7439,4.7439,4.7439,0,0
ISKHRK,D,20081028,000000,4.7398,4.7398,4.7398,4.7398,0,0
ISKHRK,D,20081029,000000,4.6725,4.6725,4.6725,4.6725,0,0
ISKHRK,D,20081030,000000,4.6851,4.6851,4.6851,4.6851,0,0
ISKHRK,D,20081031,000000,4.7263,4.7263,4.7263,4.7263,0,0
ISKHRK,D,20081103,000000,4.6506,4.6506,4.6506,4.6506,0,0
ISKHRK,D,20081104,000000,4.4737,4.4737,4.4737,4.4737,0,0
ISKHRK,D,20081105,000000,4.3519,4.3519,4.3519,4.3519,0,0
ISKHRK,D,20081106,000000,4.3588,4.3588,4.3588,4.3588,0,0
ISKHRK,D,20081107,000000,4.3049,4.3049,4.3049,4.3049,0,0
ISKHRK,D,20081110,000000,4.2892,4.2892,4.2892,4.2892,0,0
ISKHRK,D,20081112,000000,4.0887,4.0887,4.0887,4.0887,0,0
ISKHRK,D,20081113,000000,4.162,4.162,4.162,4.162,0,0
ISKHRK,D,20081114,000000,4.158,4.158,4.158,4.158,0,0
ISKHRK,D,20081117,000000,4.1741,4.1741,4.1741,4.1741,0,0
ISKHRK,D,20081118,000000,4.1468,4.1468,4.1468,4.1468,0,0
ISKHRK,D,20081119,000000,4.0989,4.0989,4.0989,4.0989,0,0
ISKHRK,D,20081120,000000,4.0405,4.0405,4.0405,4.0405,0,0
ISKHRK,D,20081121,000000,4.0201,4.0201,4.0201,4.0201,0,0
ISKHRK,D,20081124,000000,4.0184,4.0184,4.0184,4.0184,0,0
ISKHRK,D,20081125,000000,3.9554,3.9554,3.9554,3.9554,0,0
ISKHRK,D,20081126,000000,3.973,3.973,3.973,3.973,0,0
ISKHRK,D,20081127,000000,3.9247,3.9247,3.9247,3.9247,0,0
ISKHRK,D,20081128,000000,3.9075,3.9075,3.9075,3.9075,0,0
ISKHRK,D,20081201,000000,3.9041,3.9041,3.9041,3.9041,0,0
ISKHRK,D,20081202,000000,3.8206,3.8206,3.8206,3.8206,0,0
ISKHRK,D,20081203,000000,3.8713,3.8713,3.8713,3.8713,0,0
ISKHRK,D,20081204,000000,3.8959,3.8959,3.8959,3.8959,0,0
ISKHRK,D,20081205,000000,4.3739,4.3739,4.3739,4.3739,0,0
ISKHRK,D,20081208,000000,4.8679,4.8679,4.8679,4.8679,0,0
ISKHRK,D,20081209,000000,4.9996,4.9996,4.9996,4.9996,0,0
ISKHRK,D,20081210,000000,4.8531,4.8531,4.8531,4.8531,0,0
ISKHRK,D,20081211,000000,4.7301,4.7301,4.7301,4.7301,0,0
ISKHRK,D,20081212,000000,4.603,4.603,4.603,4.603,0,0
ISKHRK,D,20081215,000000,4.5797,4.5797,4.5797,4.5797,0,0
ISKHRK,D,20081216,000000,4.6048,4.6048,4.6048,4.6048,0,0
ISKHRK,D,20081217,000000,4.5488,4.5488,4.5488,4.5488,0,0
ISKHRK,D,20081218,000000,4.3869,4.3869,4.3869,4.3869,0,0
ISKHRK,D,20081219,000000,4.2514,4.2514,4.2514,4.2514,0,0
ISKHRK,D,20081222,000000,4.2437,4.2437,4.2437,4.2437,0,0
ISKHRK,D,20081223,000000,4.1974,4.1974,4.1974,4.1974,0,0
ISKHRK,D,20081224,000000,4.1425,4.1425,4.1425,4.1425,0,0
ISKHRK,D,20081229,000000,4.0803,4.0803,4.0803,4.0803,0,0
ISKHRK,D,20081230,000000,4.2645,4.2645,4.2645,4.2645,0,0
ISKHRK,D,20081231,000000,4.3056,4.3056,4.3056,4.3056,0,0
ISKHRK,D,20090102,000000,4.3613,4.3613,4.3613,4.3613,0,0
ISKHRK,D,20090105,000000,4.3499,4.3499,4.3499,4.3499,0,0
ISKHRK,D,20090106,000000,4.3835,4.3835,4.3835,4.3835,0,0
ISKHRK,D,20090107,000000,4.3673,4.3673,4.3673,4.3673,0,0
ISKHRK,D,20090108,000000,4.3508,4.3508,4.3508,4.3508,0,0
ISKHRK,D,20090109,000000,4.2999,4.2999,4.2999,4.2999,0,0
ISKHRK,D,20090112,000000,4.3533,4.3533,4.3533,4.3533,0,0
ISKHRK,D,20090113,000000,4.3701,4.3701,4.3701,4.3701,0,0
ISKHRK,D,20090114,000000,4.3909,4.3909,4.3909,4.3909,0,0
ISKHRK,D,20090115,000000,4.3441,4.3441,4.3441,4.3441,0,0
ISKHRK,D,20090116,000000,4.3761,4.3761,4.3761,4.3761,0,0
ISKHRK,D,20090119,000000,4.3824,4.3824,4.3824,4.3824,0,0
ISKHRK,D,20090120,000000,4.4217,4.4217,4.4217,4.4217,0,0
ISKHRK,D,20090121,000000,4.4483,4.4483,4.4483,4.4483,0,0
ISKHRK,D,20090122,000000,4.4678,4.4678,4.4678,4.4678,0,0
ISKHRK,D,20090123,000000,4.5748,4.5748,4.5748,4.5748,0,0
ISKHRK,D,20090126,000000,4.6536,4.6536,4.6536,4.6536,0,0
ISKHRK,D,20090127,000000,4.6772,4.6772,4.6772,4.6772,0,0
ISKHRK,D,20090128,000000,4.7119,4.7119,4.7119,4.7119,0,0
ISKHRK,D,20090129,000000,4.8782,4.8782,4.8782,4.8782,0,0
ISKHRK,D,20090130,000000,5.0342,5.0342,5.0342,5.0342,0,0
ISKHRK,D,20090202,000000,5.0205,5.0205,5.0205,5.0205,0,0
ISKHRK,D,20090203,000000,4.9329,4.9329,4.9329,4.9329,0,0
ISKHRK,D,20090204,000000,4.9397,4.9397,4.9397,4.9397,0,0
ISKHRK,D,20090205,000000,5.0011,5.0011,5.0011,5.0011,0,0
ISKHRK,D,20090206,000000,5.0417,5.0417,5.0417,5.0417,0,0
ISKHRK,D,20090209,000000,5.0907,5.0907,5.0907,5.0907,0,0
ISKHRK,D,20090210,000000,5.1094,5.1094,5.1094,5.1094,0,0
ISKHRK,D,20090211,000000,5.0921,5.0921,5.0921,5.0921,0,0
ISKHRK,D,20090212,000000,5.0326,5.0326,5.0326,5.0326,0,0
ISKHRK,D,20090213,000000,5.0553,5.0553,5.0553,5.0553,0,0
ISKHRK,D,20090216,000000,5.0874,5.0874,5.0874,5.0874,0,0
ISKHRK,D,20090217,000000,5.1721,5.1721,5.1721,5.1721,0,0
ISKHRK,D,20090218,000000,5.2163,5.2163,5.2163,5.2163,0,0
ISKHRK,D,20090219,000000,5.2142,5.2142,5.2142,5.2142,0,0
ISKHRK,D,20090220,000000,5.2119,5.2119,5.2119,5.2119,0,0
ISKHRK,D,20090223,000000,5.1835,5.1835,5.1835,5.1835,0,0
ISKHRK,D,20090224,000000,5.1138,5.1138,5.1138,5.1138,0,0
ISKHRK,D,20090225,000000,5.1854,5.1854,5.1854,5.1854,0,0
ISKHRK,D,20090226,000000,5.18,5.18,5.18,5.18,0,0
ISKHRK,D,20090227,000000,5.1964,5.1964,5.1964,5.1964,0,0
ISKHRK,D,20090302,000000,5.0976,5.0976,5.0976,5.0976,0,0
ISKHRK,D,20090303,000000,5.1294,5.1294,5.1294,5.1294,0,0
ISKHRK,D,20090304,000000,5.155,5.155,5.155,5.155,0,0
ISKHRK,D,20090305,000000,5.2316,5.2316,5.2316,5.2316,0,0
ISKHRK,D,20090306,000000,5.2193,5.2193,5.2193,5.2193,0,0
ISKHRK,D,20090309,000000,5.1791,5.1791,5.1791,5.1791,0,0
ISKHRK,D,20090310,000000,5.2364,5.2364,5.2364,5.2364,0,0
ISKHRK,D,20090311,000000,5.2071,5.2071,5.2071,5.2071,0,0
ISKHRK,D,20090312,000000,5.2147,5.2147,5.2147,5.2147,0,0
ISKHRK,D,20090313,000000,5.1416,5.1416,5.1416,5.1416,0,0
ISKHRK,D,20090316,000000,5.0665,5.0665,5.0665,5.0665,0,0
ISKHRK,D,20090317,000000,4.9785,4.9785,4.9785,4.9785,0,0
ISKHRK,D,20090318,000000,4.9776,4.9776,4.9776,4.9776,0,0
ISKHRK,D,20090319,000000,4.8735,4.8735,4.8735,4.8735,0,0
ISKHRK,D,20090320,000000,4.8275,4.8275,4.8275,4.8275,0,0
ISKHRK,D,20090323,000000,4.8393,4.8393,4.8393,4.8393,0,0
ISKHRK,D,20090324,000000,4.8522,4.8522,4.8522,4.8522,0,0
ISKHRK,D,20090325,000000,4.8305,4.8305,4.8305,4.8305,0,0
ISKHRK,D,20090326,000000,4.6661,4.6661,4.6661,4.6661,0,0
ISKHRK,D,20090327,000000,4.6851,4.6851,4.6851,4.6851,0,0
ISKHRK,D,20090330,000000,4.6453,4.6453,4.6453,4.6453,0,0
ISKHRK,D,20090331,000000,4.5926,4.5926,4.5926,4.5926,0,0
ISKHRK,D,20090401,000000,4.5819,4.5819,4.5819,4.5819,0,0
ISKHRK,D,20090402,000000,4.7062,4.7062,4.7062,4.7062,0,0
ISKHRK,D,20090403,000000,4.6482,4.6482,4.6482,4.6482,0,0
ISKHRK,D,20090406,000000,4.6082,4.6082,4.6082,4.6082,0,0
ISKHRK,D,20090407,000000,4.5308,4.5308,4.5308,4.5308,0,0
ISKHRK,D,20090408,000000,4.4031,4.4031,4.4031,4.4031,0,0
ISKHRK,D,20090409,000000,4.402,4.402,4.402,4.402,0,0
ISKHRK,D,20090410,000000,4.4134,4.4134,4.4134,4.4134,0,0
ISKHRK,D,20090414,000000,4.4022,4.4022,4.4022,4.4022,0,0
ISKHRK,D,20090415,000000,4.3279,4.3279,4.3279,4.3279,0,0
ISKHRK,D,20090416,000000,4.4099,4.4099,4.4099,4.4099,0,0
ISKHRK,D,20090417,000000,4.4002,4.4002,4.4002,4.4002,0,0
ISKHRK,D,20090420,000000,4.4064,4.4064,4.4064,4.4064,0,0
ISKHRK,D,20090421,000000,4.4289,4.4289,4.4289,4.4289,0,0
ISKHRK,D,20090422,000000,4.3909,4.3909,4.3909,4.3909,0,0
ISKHRK,D,20090423,000000,4.344,4.344,4.344,4.344,0,0
ISKHRK,D,20090424,000000,4.3445,4.3445,4.3445,4.3445,0,0
ISKHRK,D,20090427,000000,4.3424,4.3424,4.3424,4.3424,0,0
ISKHRK,D,20090428,000000,4.3589,4.3589,4.3589,4.3589,0,0
ISKHRK,D,20090429,000000,4.3363,4.3363,4.3363,4.3363,0,0
ISKHRK,D,20090430,000000,4.3746,4.3746,4.3746,4.3746,0,0
ISKHRK,D,20090504,000000,4.3794,4.3794,4.3794,4.3794,0,0
ISKHRK,D,20090505,000000,4.3752,4.3752,4.3752,4.3752,0,0
ISKHRK,D,20090506,000000,4.3839,4.3839,4.3839,4.3839,0,0
ISKHRK,D,20090507,000000,4.3843,4.3843,4.3843,4.3843,0,0
ISKHRK,D,20090508,000000,4.3564,4.3564,4.3564,4.3564,0,0
ISKHRK,D,20090511,000000,4.326,4.326,4.326,4.326,0,0
ISKHRK,D,20090512,000000,4.3102,4.3102,4.3102,4.3102,0,0
ISKHRK,D,20090513,000000,4.2964,4.2964,4.2964,4.2964,0,0
ISKHRK,D,20090514,000000,4.2553,4.2553,4.2553,4.2553,0,0
ISKHRK,D,20090515,000000,4.2828,4.2828,4.2828,4.2828,0,0
ISKHRK,D,20090518,000000,4.3388,4.3388,4.3388,4.3388,0,0
ISKHRK,D,20090519,000000,4.2463,4.2463,4.2463,4.2463,0,0
ISKHRK,D,20090520,000000,4.2395,4.2395,4.2395,4.2395,0,0
ISKHRK,D,20090521,000000,4.1579,4.1579,4.1579,4.1579,0,0
ISKHRK,D,20090522,000000,4.1217,4.1217,4.1217,4.1217,0,0
ISKHRK,D,20090525,000000,4.1011,4.1011,4.1011,4.1011,0,0
ISKHRK,D,20090526,000000,4.1113,4.1113,4.1113,4.1113,0,0
ISKHRK,D,20090527,000000,4.1248,4.1248,4.1248,4.1248,0,0
ISKHRK,D,20090528,000000,4.1631,4.1631,4.1631,4.1631,0,0
ISKHRK,D,20090529,000000,4.2075,4.2075,4.2075,4.2075,0,0
ISKHRK,D,20090601,000000,4.2812,4.2812,4.2812,4.2812,0,0
ISKHRK,D,20090602,000000,4.2749,4.2749,4.2749,4.2749,0,0
ISKHRK,D,20090603,000000,4.247,4.247,4.247,4.247,0,0
ISKHRK,D,20090604,000000,4.2212,4.2212,4.2212,4.2212,0,0
ISKHRK,D,20090605,000000,4.2424,4.2424,4.2424,4.2424,0,0
ISKHRK,D,20090608,000000,4.2017,4.2017,4.2017,4.2017,0,0
ISKHRK,D,20090609,000000,4.139,4.139,4.139,4.139,0,0
ISKHRK,D,20090610,000000,4.0671,4.0671,4.0671,4.0671,0,0
ISKHRK,D,20090612,000000,4.035,4.035,4.035,4.035,0,0
ISKHRK,D,20090615,000000,4.0774,4.0774,4.0774,4.0774,0,0
ISKHRK,D,20090616,000000,4.1212,4.1212,4.1212,4.1212,0,0
ISKHRK,D,20090617,000000,4.0999,4.0999,4.0999,4.0999,0,0
ISKHRK,D,20090618,000000,4.096,4.096,4.096,4.096,0,0
ISKHRK,D,20090619,000000,4.0496,4.0496,4.0496,4.0496,0,0
ISKHRK,D,20090622,000000,4.0643,4.0643,4.0643,4.0643,0,0
ISKHRK,D,20090623,000000,4.0494,4.0494,4.0494,4.0494,0,0
ISKHRK,D,20090624,000000,4.0767,4.0767,4.0767,4.0767,0,0
ISKHRK,D,20090625,000000,4.0905,4.0905,4.0905,4.0905,0,0
ISKHRK,D,20090626,000000,4.0741,4.0741,4.0741,4.0741,0,0
ISKHRK,D,20090629,000000,4.0686,4.0686,4.0686,4.0686,0,0
ISKHRK,D,20090630,000000,4.0395,4.0395,4.0395,4.0395,0,0
ISKHRK,D,20090701,000000,4.0561,4.0561,4.0561,4.0561,0,0
ISKHRK,D,20090702,000000,4.084,4.084,4.084,4.084,0,0
ISKHRK,D,20090703,000000,4.1224,4.1224,4.1224,4.1224,0,0
ISKHRK,D,20090706,000000,4.1317,4.1317,4.1317,4.1317,0,0
ISKHRK,D,20090707,000000,4.1191,4.1191,4.1191,4.1191,0,0
ISKHRK,D,20090708,000000,4.098,4.098,4.098,4.098,0,0
ISKHRK,D,20090709,000000,4.0973,4.0973,4.0973,4.0973,0,0
ISKHRK,D,20090710,000000,4.0823,4.0823,4.0823,4.0823,0,0
ISKHRK,D,20090713,000000,4.1023,4.1023,4.1023,4.1023,0,0
ISKHRK,D,20090714,000000,4.1058,4.1058,4.1058,4.1058,0,0
ISKHRK,D,20090715,000000,4.0792,4.0792,4.0792,4.0792,0,0
ISKHRK,D,20090716,000000,4.0821,4.0821,4.0821,4.0821,0,0
ISKHRK,D,20090717,000000,4.0863,4.0863,4.0863,4.0863,0,0
ISKHRK,D,20090720,000000,4.0723,4.0723,4.0723,4.0723,0,0
ISKHRK,D,20090721,000000,4.0921,4.0921,4.0921,4.0921,0,0
ISKHRK,D,20090722,000000,4.1052,4.1052,4.1052,4.1052,0,0
ISKHRK,D,20090723,000000,4.0695,4.0695,4.0695,4.0695,0,0
ISKHRK,D,20090724,000000,4.0878,4.0878,4.0878,4.0878,0,0
ISKHRK,D,20090727,000000,4.087,4.087,4.087,4.087,0,0
ISKHRK,D,20090728,000000,4.0863,4.0863,4.0863,4.0863,0,0
ISKHRK,D,20090729,000000,4.0502,4.0502,4.0502,4.0502,0,0
ISKHRK,D,20090730,000000,4.0762,4.0762,4.0762,4.0762,0,0
ISKHRK,D,20090731,000000,4.0497,4.0497,4.0497,4.0497,0,0
ISKHRK,D,20090803,000000,4.0761,4.0761,4.0761,4.0761,0,0
ISKHRK,D,20090804,000000,4.0594,4.0594,4.0594,4.0594,0,0
ISKHRK,D,20090805,000000,4.0788,4.0788,4.0788,4.0788,0,0
ISKHRK,D,20090806,000000,4.0779,4.0779,4.0779,4.0779,0,0
ISKHRK,D,20090807,000000,4.063,4.063,4.063,4.063,0,0
ISKHRK,D,20090810,000000,4.0637,4.0637,4.0637,4.0637,0,0
ISKHRK,D,20090811,000000,4.0782,4.0782,4.0782,4.0782,0,0
ISKHRK,D,20090812,000000,4.0812,4.0812,4.0812,4.0812,0,0
ISKHRK,D,20090813,000000,4.0565,4.0565,4.0565,4.0565,0,0
ISKHRK,D,20090814,000000,4.0872,4.0872,4.0872,4.0872,0,0
ISKHRK,D,20090817,000000,4.0624,4.0624,4.0624,4.0624,0,0
ISKHRK,D,20090818,000000,4.0416,4.0416,4.0416,4.0416,0,0
ISKHRK,D,20090819,000000,4.0217,4.0217,4.0217,4.0217,0,0
ISKHRK,D,20090820,000000,4.0167,4.0167,4.0167,4.0167,0,0
ISKHRK,D,20090821,000000,4.0034,4.0034,4.0034,4.0034,0,0
ISKHRK,D,20090824,000000,4.0066,4.0066,4.0066,4.0066,0,0
ISKHRK,D,20090825,000000,3.9802,3.9802,3.9802,3.9802,0,0
