<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCLP,D,20110325,000000,69.559,69.559,69.559,69.559,0,0
ZARCLP,D,20110328,000000,69.794,69.794,69.794,69.794,0,0
ZARCLP,D,20110329,000000,70.167,70.167,70.167,70.167,0,0
ZARCLP,D,20110330,000000,70.548,70.548,70.548,70.548,0,0
ZARCLP,D,20110331,000000,70.287,70.287,70.287,70.287,0,0
ZARCLP,D,20110401,000000,70.459,70.459,70.459,70.459,0,0
ZARCLP,D,20110404,000000,70.584,70.584,70.584,70.584,0,0
ZARCLP,D,20110405,000000,70.359,70.359,70.359,70.359,0,0
ZARCLP,D,20110406,000000,70.821,70.821,70.821,70.821,0,0
ZARCLP,D,20110407,000000,70.777,70.777,70.777,70.777,0,0
ZARCLP,D,20110408,000000,70.934,70.934,70.934,70.934,0,0
ZARCLP,D,20110411,000000,70.836,70.836,70.836,70.836,0,0
ZARCLP,D,20110412,000000,70.764,70.764,70.764,70.764,0,0
ZARCLP,D,20110413,000000,70.173,70.173,70.173,70.173,0,0
ZARCLP,D,20110414,000000,69.574,69.574,69.574,69.574,0,0
ZARCLP,D,20110415,000000,68.835,68.835,68.835,68.835,0,0
ZARCLP,D,20110418,000000,68.983,68.983,68.983,68.983,0,0
ZARCLP,D,20110419,000000,69.337,69.337,69.337,69.337,0,0
ZARCLP,D,20110420,000000,69.248,69.248,69.248,69.248,0,0
ZARCLP,D,20110421,000000,69.144,69.144,69.144,69.144,0,0
ZARCLP,D,20110422,000000,69.284,69.284,69.284,69.284,0,0
ZARCLP,D,20110426,000000,68.6,68.6,68.6,68.6,0,0
ZARCLP,D,20110427,000000,69.625,69.625,69.625,69.625,0,0
ZARCLP,D,20110428,000000,69.843,69.843,69.843,69.843,0,0
ZARCLP,D,20110429,000000,69.695,69.695,69.695,69.695,0,0
ZARCLP,D,20110502,000000,70.223,70.223,70.223,70.223,0,0
ZARCLP,D,20110504,000000,70.111,70.111,70.111,70.111,0,0
ZARCLP,D,20110505,000000,70.521,70.521,70.521,70.521,0,0
ZARCLP,D,20110506,000000,69.245,69.245,69.245,69.245,0,0
ZARCLP,D,20110509,000000,70.134,70.134,70.134,70.134,0,0
ZARCLP,D,20110510,000000,69.022,69.022,69.022,69.022,0,0
ZARCLP,D,20110511,000000,69.163,69.163,69.163,69.163,0,0
ZARCLP,D,20110512,000000,67.36,67.36,67.36,67.36,0,0
ZARCLP,D,20110513,000000,67.904,67.904,67.904,67.904,0,0
ZARCLP,D,20110516,000000,66.859,66.859,66.859,66.859,0,0
ZARCLP,D,20110517,000000,67.829,67.829,67.829,67.829,0,0
ZARCLP,D,20110518,000000,68.054,68.054,68.054,68.054,0,0
ZARCLP,D,20110519,000000,67.666,67.666,67.666,67.666,0,0
ZARCLP,D,20110520,000000,67.908,67.908,67.908,67.908,0,0
ZARCLP,D,20110523,000000,66.621,66.621,66.621,66.621,0,0
ZARCLP,D,20110524,000000,67.349,67.349,67.349,67.349,0,0
ZARCLP,D,20110525,000000,66.972,66.972,66.972,66.972,0,0
ZARCLP,D,20110526,000000,67.432,67.432,67.432,67.432,0,0
ZARCLP,D,20110527,000000,67.118,67.118,67.118,67.118,0,0
ZARCLP,D,20110530,000000,67.575,67.575,67.575,67.575,0,0
ZARCLP,D,20110531,000000,67.425,67.425,67.425,67.425,0,0
ZARCLP,D,20110601,000000,68.782,68.782,68.782,68.782,0,0
ZARCLP,D,20110602,000000,68.85,68.85,68.85,68.85,0,0
ZARCLP,D,20110603,000000,69.685,69.685,69.685,69.685,0,0
ZARCLP,D,20110606,000000,69.923,69.923,69.923,69.923,0,0
ZARCLP,D,20110607,000000,69.281,69.281,69.281,69.281,0,0
ZARCLP,D,20110608,000000,69.384,69.384,69.384,69.384,0,0
ZARCLP,D,20110609,000000,69.325,69.325,69.325,69.325,0,0
ZARCLP,D,20110610,000000,68.978,68.978,68.978,68.978,0,0
ZARCLP,D,20110613,000000,68.893,68.893,68.893,68.893,0,0
ZARCLP,D,20110614,000000,68.933,68.933,68.933,68.933,0,0
ZARCLP,D,20110615,000000,68.628,68.628,68.628,68.628,0,0
ZARCLP,D,20110616,000000,68.757,68.757,68.757,68.757,0,0
ZARCLP,D,20110617,000000,68.696,68.696,68.696,68.696,0,0
ZARCLP,D,20110620,000000,69.394,69.394,69.394,69.394,0,0
ZARCLP,D,20110621,000000,69.679,69.679,69.679,69.679,0,0
ZARCLP,D,20110622,000000,69.93,69.93,69.93,69.93,0,0
ZARCLP,D,20110624,000000,68.973,68.973,68.973,68.973,0,0
ZARCLP,D,20110627,000000,68.52,68.52,68.52,68.52,0,0
ZARCLP,D,20110628,000000,68.882,68.882,68.882,68.882,0,0
ZARCLP,D,20110629,000000,68.884,68.884,68.884,68.884,0,0
ZARCLP,D,20110630,000000,69,69,69,69,0,0
ZARCLP,D,20110701,000000,69.187,69.187,69.187,69.187,0,0
ZARCLP,D,20110704,000000,69.334,69.334,69.334,69.334,0,0
ZARCLP,D,20110705,000000,68.89,68.89,68.89,68.89,0,0
ZARCLP,D,20110706,000000,68.804,68.804,68.804,68.804,0,0
ZARCLP,D,20110707,000000,68.82,68.82,68.82,68.82,0,0
ZARCLP,D,20110708,000000,69.211,69.211,69.211,69.211,0,0
ZARCLP,D,20110711,000000,69.073,69.073,69.073,69.073,0,0
ZARCLP,D,20110712,000000,67.729,67.729,67.729,67.729,0,0
ZARCLP,D,20110713,000000,67.42,67.42,67.42,67.42,0,0
ZARCLP,D,20110714,000000,67.438,67.438,67.438,67.438,0,0
ZARCLP,D,20110715,000000,66.975,66.975,66.975,66.975,0,0
ZARCLP,D,20110718,000000,66.864,66.864,66.864,66.864,0,0
ZARCLP,D,20110719,000000,66.374,66.374,66.374,66.374,0,0
ZARCLP,D,20110720,000000,66.889,66.889,66.889,66.889,0,0
ZARCLP,D,20110721,000000,67.123,67.123,67.123,67.123,0,0
ZARCLP,D,20110722,000000,68.335,68.335,68.335,68.335,0,0
ZARCLP,D,20110725,000000,67.955,67.955,67.955,67.955,0,0
ZARCLP,D,20110726,000000,68.354,68.354,68.354,68.354,0,0
ZARCLP,D,20110727,000000,68.907,68.907,68.907,68.907,0,0
ZARCLP,D,20110728,000000,68.54,68.54,68.54,68.54,0,0
ZARCLP,D,20110729,000000,67.506,67.506,67.506,67.506,0,0
ZARCLP,D,20110801,000000,68.513,68.513,68.513,68.513,0,0
ZARCLP,D,20110802,000000,68.146,68.146,68.146,68.146,0,0
ZARCLP,D,20110803,000000,67.793,67.793,67.793,67.793,0,0
ZARCLP,D,20110804,000000,67.982,67.982,67.982,67.982,0,0
ZARCLP,D,20110805,000000,67.461,67.461,67.461,67.461,0,0
ZARCLP,D,20110808,000000,68.169,68.169,68.169,68.169,0,0
ZARCLP,D,20110809,000000,64.606,64.606,64.606,64.606,0,0
ZARCLP,D,20110810,000000,66.276,66.276,66.276,66.276,0,0
ZARCLP,D,20110811,000000,65.912,65.912,65.912,65.912,0,0
ZARCLP,D,20110812,000000,65.022,65.022,65.022,65.022,0,0
ZARCLP,D,20110816,000000,65.816,65.816,65.816,65.816,0,0
ZARCLP,D,20110817,000000,65.711,65.711,65.711,65.711,0,0
ZARCLP,D,20110818,000000,65.882,65.882,65.882,65.882,0,0
ZARCLP,D,20110819,000000,64.96,64.96,64.96,64.96,0,0
ZARCLP,D,20110822,000000,65.213,65.213,65.213,65.213,0,0
ZARCLP,D,20110823,000000,65.074,65.074,65.074,65.074,0,0
ZARCLP,D,20110824,000000,64.622,64.622,64.622,64.622,0,0
ZARCLP,D,20110825,000000,64.443,64.443,64.443,64.443,0,0
ZARCLP,D,20110826,000000,64.635,64.635,64.635,64.635,0,0
ZARCLP,D,20110829,000000,65.609,65.609,65.609,65.609,0,0
ZARCLP,D,20110830,000000,65.882,65.882,65.882,65.882,0,0
ZARCLP,D,20110831,000000,66.353,66.353,66.353,66.353,0,0
ZARCLP,D,20110901,000000,65.898,65.898,65.898,65.898,0,0
ZARCLP,D,20110902,000000,65.552,65.552,65.552,65.552,0,0
ZARCLP,D,20110905,000000,64.856,64.856,64.856,64.856,0,0
ZARCLP,D,20110906,000000,65.327,65.327,65.327,65.327,0,0
ZARCLP,D,20110907,000000,65.251,65.251,65.251,65.251,0,0
ZARCLP,D,20110908,000000,64.942,64.942,64.942,64.942,0,0
ZARCLP,D,20110909,000000,63.843,63.843,63.843,63.843,0,0
ZARCLP,D,20110912,000000,64.119,64.119,64.119,64.119,0,0
ZARCLP,D,20110913,000000,64.338,64.338,64.338,64.338,0,0
ZARCLP,D,20110914,000000,64.265,64.265,64.265,64.265,0,0
ZARCLP,D,20110915,000000,64.577,64.577,64.577,64.577,0,0
ZARCLP,D,20110916,000000,64.34,64.34,64.34,64.34,0,0
ZARCLP,D,20110919,000000,63.321,63.321,63.321,63.321,0,0
ZARCLP,D,20110920,000000,62.783,62.783,62.783,62.783,0,0
ZARCLP,D,20110921,000000,62.933,62.933,62.933,62.933,0,0
ZARCLP,D,20110922,000000,61.284,61.284,61.284,61.284,0,0
ZARCLP,D,20110923,000000,62.813,62.813,62.813,62.813,0,0
ZARCLP,D,20110926,000000,63.55,63.55,63.55,63.55,0,0
ZARCLP,D,20110927,000000,64.364,64.364,64.364,64.364,0,0
ZARCLP,D,20110928,000000,64.294,64.294,64.294,64.294,0,0
ZARCLP,D,20110929,000000,65.237,65.237,65.237,65.237,0,0
ZARCLP,D,20110930,000000,64.021,64.021,64.021,64.021,0,0
ZARCLP,D,20111003,000000,64.14,64.14,64.14,64.14,0,0
ZARCLP,D,20111004,000000,63.781,63.781,63.781,63.781,0,0
ZARCLP,D,20111005,000000,65.965,65.965,65.965,65.965,0,0
ZARCLP,D,20111006,000000,66.559,66.559,66.559,66.559,0,0
ZARCLP,D,20111007,000000,65.297,65.297,65.297,65.297,0,0
ZARCLP,D,20111010,000000,66.016,66.016,66.016,66.016,0,0
ZARCLP,D,20111011,000000,64.843,64.843,64.843,64.843,0,0
ZARCLP,D,20111012,000000,65.295,65.295,65.295,65.295,0,0
ZARCLP,D,20111013,000000,63.521,63.521,63.521,63.521,0,0
ZARCLP,D,20111014,000000,64.649,64.649,64.649,64.649,0,0
ZARCLP,D,20111017,000000,63.971,63.971,63.971,63.971,0,0
ZARCLP,D,20111018,000000,62.587,62.587,62.587,62.587,0,0
ZARCLP,D,20111019,000000,63.846,63.846,63.846,63.846,0,0
ZARCLP,D,20111020,000000,63.18,63.18,63.18,63.18,0,0
ZARCLP,D,20111021,000000,63.196,63.196,63.196,63.196,0,0
ZARCLP,D,20111024,000000,64.045,64.045,64.045,64.045,0,0
ZARCLP,D,20111025,000000,63.955,63.955,63.955,63.955,0,0
ZARCLP,D,20111026,000000,62.931,62.931,62.931,62.931,0,0
ZARCLP,D,20111027,000000,63.663,63.663,63.663,63.663,0,0
ZARCLP,D,20111028,000000,63.429,63.429,63.429,63.429,0,0
ZARCLP,D,20111031,000000,62.445,62.445,62.445,62.445,0,0
ZARCLP,D,20111102,000000,61.023,61.023,61.023,61.023,0,0
ZARCLP,D,20111103,000000,62.881,62.881,62.881,62.881,0,0
ZARCLP,D,20111104,000000,63.161,63.161,63.161,63.161,0,0
ZARCLP,D,20111107,000000,62.228,62.228,62.228,62.228,0,0
ZARCLP,D,20111108,000000,63.009,63.009,63.009,63.009,0,0
ZARCLP,D,20111109,000000,62.393,62.393,62.393,62.393,0,0
ZARCLP,D,20111110,000000,62.512,62.512,62.512,62.512,0,0
ZARCLP,D,20111114,000000,62.552,62.552,62.552,62.552,0,0
ZARCLP,D,20111115,000000,62.129,62.129,62.129,62.129,0,0
ZARCLP,D,20111116,000000,62.393,62.393,62.393,62.393,0,0
ZARCLP,D,20111117,000000,62.384,62.384,62.384,62.384,0,0
ZARCLP,D,20111118,000000,62.282,62.282,62.282,62.282,0,0
ZARCLP,D,20111121,000000,61.747,61.747,61.747,61.747,0,0
ZARCLP,D,20111122,000000,62.38,62.38,62.38,62.38,0,0
ZARCLP,D,20111123,000000,61.409,61.409,61.409,61.409,0,0
ZARCLP,D,20111124,000000,61.658,61.658,61.658,61.658,0,0
ZARCLP,D,20111125,000000,61.215,61.215,61.215,61.215,0,0
ZARCLP,D,20111128,000000,63.224,63.224,63.224,63.224,0,0
ZARCLP,D,20111129,000000,62.643,62.643,62.643,62.643,0,0
ZARCLP,D,20111130,000000,62.242,62.242,62.242,62.242,0,0
ZARCLP,D,20111201,000000,63.388,63.388,63.388,63.388,0,0
ZARCLP,D,20111202,000000,63.969,63.969,63.969,63.969,0,0
ZARCLP,D,20111205,000000,64.609,64.609,64.609,64.609,0,0
ZARCLP,D,20111206,000000,63.385,63.385,63.385,63.385,0,0
ZARCLP,D,20111207,000000,63.897,63.897,63.897,63.897,0,0
ZARCLP,D,20111208,000000,62.923,62.923,62.923,62.923,0,0
ZARCLP,D,20111209,000000,61.669,61.669,61.669,61.669,0,0
ZARCLP,D,20111212,000000,62.016,62.016,62.016,62.016,0,0
ZARCLP,D,20111213,000000,62.241,62.241,62.241,62.241,0,0
ZARCLP,D,20111214,000000,62.03,62.03,62.03,62.03,0,0
ZARCLP,D,20111215,000000,61.838,61.838,61.838,61.838,0,0
ZARCLP,D,20111216,000000,62.025,62.025,62.025,62.025,0,0
ZARCLP,D,20111219,000000,61.845,61.845,61.845,61.845,0,0
ZARCLP,D,20111220,000000,62.685,62.685,62.685,62.685,0,0
ZARCLP,D,20111221,000000,64.196,64.196,64.196,64.196,0,0
ZARCLP,D,20111222,000000,63.908,63.908,63.908,63.908,0,0
ZARCLP,D,20111223,000000,63.577,63.577,63.577,63.577,0,0
ZARCLP,D,20111227,000000,63.762,63.762,63.762,63.762,0,0
ZARCLP,D,20111228,000000,64.275,64.275,64.275,64.275,0,0
ZARCLP,D,20111229,000000,64.244,64.244,64.244,64.244,0,0
ZARCLP,D,20111230,000000,64.19,64.19,64.19,64.19,0,0
ZARCLP,D,20120102,000000,64.309,64.309,64.309,64.309,0,0
ZARCLP,D,20120103,000000,64.111,64.111,64.111,64.111,0,0
ZARCLP,D,20120104,000000,63.49,63.49,63.49,63.49,0,0
ZARCLP,D,20120105,000000,62.198,62.198,62.198,62.198,0,0
ZARCLP,D,20120109,000000,62.689,62.689,62.689,62.689,0,0
ZARCLP,D,20120110,000000,63.136,63.136,63.136,63.136,0,0
ZARCLP,D,20120111,000000,62.751,62.751,62.751,62.751,0,0
ZARCLP,D,20120112,000000,62.803,62.803,62.803,62.803,0,0
ZARCLP,D,20120113,000000,62.092,62.092,62.092,62.092,0,0
ZARCLP,D,20120116,000000,61.89,61.89,61.89,61.89,0,0
ZARCLP,D,20120117,000000,62.412,62.412,62.412,62.412,0,0
ZARCLP,D,20120118,000000,62.044,62.044,62.044,62.044,0,0
ZARCLP,D,20120119,000000,62.224,62.224,62.224,62.224,0,0
ZARCLP,D,20120120,000000,61.533,61.533,61.533,61.533,0,0
ZARCLP,D,20120123,000000,61.8,61.8,61.8,61.8,0,0
ZARCLP,D,20120124,000000,61.189,61.189,61.189,61.189,0,0
ZARCLP,D,20120125,000000,61.846,61.846,61.846,61.846,0,0
ZARCLP,D,20120126,000000,62.917,62.917,62.917,62.917,0,0
ZARCLP,D,20120127,000000,62.487,62.487,62.487,62.487,0,0
ZARCLP,D,20120130,000000,61.854,61.854,61.854,61.854,0,0
ZARCLP,D,20120131,000000,63.122,63.122,63.122,63.122,0,0
ZARCLP,D,20120201,000000,63.201,63.201,63.201,63.201,0,0
ZARCLP,D,20120202,000000,63.253,63.253,63.253,63.253,0,0
ZARCLP,D,20120203,000000,63.004,63.004,63.004,63.004,0,0
ZARCLP,D,20120206,000000,62.722,62.722,62.722,62.722,0,0
ZARCLP,D,20120207,000000,63.518,63.518,63.518,63.518,0,0
ZARCLP,D,20120208,000000,63.447,63.447,63.447,63.447,0,0
ZARCLP,D,20120209,000000,62.783,62.783,62.783,62.783,0,0
ZARCLP,D,20120210,000000,62.625,62.625,62.625,62.625,0,0
ZARCLP,D,20120213,000000,62.479,62.479,62.479,62.479,0,0
ZARCLP,D,20120214,000000,62.034,62.034,62.034,62.034,0,0
ZARCLP,D,20120215,000000,62.901,62.901,62.901,62.901,0,0
ZARCLP,D,20120216,000000,61.839,61.839,61.839,61.839,0,0
ZARCLP,D,20120217,000000,62.519,62.519,62.519,62.519,0,0
ZARCLP,D,20120220,000000,63.129,63.129,63.129,63.129,0,0
ZARCLP,D,20120221,000000,62.573,62.573,62.573,62.573,0,0
ZARCLP,D,20120222,000000,62.348,62.348,62.348,62.348,0,0
ZARCLP,D,20120223,000000,63.005,63.005,63.005,63.005,0,0
ZARCLP,D,20120224,000000,63.229,63.229,63.229,63.229,0,0
ZARCLP,D,20120227,000000,62.94,62.94,62.94,62.94,0,0
ZARCLP,D,20120228,000000,63.783,63.783,63.783,63.783,0,0
ZARCLP,D,20120229,000000,63.893,63.893,63.893,63.893,0,0
ZARCLP,D,20120301,000000,64.35,64.35,64.35,64.35,0,0
ZARCLP,D,20120302,000000,63.708,63.708,63.708,63.708,0,0
ZARCLP,D,20120305,000000,63.798,63.798,63.798,63.798,0,0
ZARCLP,D,20120306,000000,63.685,63.685,63.685,63.685,0,0
ZARCLP,D,20120307,000000,64.327,64.327,64.327,64.327,0,0
ZARCLP,D,20120308,000000,64.828,64.828,64.828,64.828,0,0
ZARCLP,D,20120309,000000,64.269,64.269,64.269,64.269,0,0
ZARCLP,D,20120312,000000,63.844,63.844,63.844,63.844,0,0
ZARCLP,D,20120313,000000,64.52,64.52,64.52,64.52,0,0
ZARCLP,D,20120314,000000,63.893,63.893,63.893,63.893,0,0
ZARCLP,D,20120315,000000,63.558,63.558,63.558,63.558,0,0
ZARCLP,D,20120316,000000,63.065,63.065,63.065,63.065,0,0
ZARCLP,D,20120319,000000,63.849,63.849,63.849,63.849,0,0
ZARCLP,D,20120320,000000,63.465,63.465,63.465,63.465,0,0
ZARCLP,D,20120321,000000,63.634,63.634,63.634,63.634,0,0
ZARCLP,D,20120322,000000,62.757,62.757,62.757,62.757,0,0
ZARCLP,D,20120323,000000,63.58,63.58,63.58,63.58,0,0
ZARCLP,D,20120326,000000,63.504,63.504,63.504,63.504,0,0
ZARCLP,D,20120327,000000,64.258,64.258,64.258,64.258,0,0
ZARCLP,D,20120328,000000,63.852,63.852,63.852,63.852,0,0
ZARCLP,D,20120329,000000,63.622,63.622,63.622,63.622,0,0
ZARCLP,D,20120330,000000,63.572,63.572,63.572,63.572,0,0
ZARCLP,D,20120402,000000,63.927,63.927,63.927,63.927,0,0
ZARCLP,D,20120403,000000,63.082,63.082,63.082,63.082,0,0
ZARCLP,D,20120404,000000,61.951,61.951,61.951,61.951,0,0
ZARCLP,D,20120405,000000,61.831,61.831,61.831,61.831,0,0
ZARCLP,D,20120406,000000,61.829,61.829,61.829,61.829,0,0
ZARCLP,D,20120410,000000,61.164,61.164,61.164,61.164,0,0
ZARCLP,D,20120411,000000,60.876,60.876,60.876,60.876,0,0
ZARCLP,D,20120412,000000,61.308,61.308,61.308,61.308,0,0
ZARCLP,D,20120413,000000,60.948,60.948,60.948,60.948,0,0
ZARCLP,D,20120416,000000,60.693,60.693,60.693,60.693,0,0
ZARCLP,D,20120417,000000,61.919,61.919,61.919,61.919,0,0
ZARCLP,D,20120418,000000,62.001,62.001,62.001,62.001,0,0
ZARCLP,D,20120419,000000,62.297,62.297,62.297,62.297,0,0
ZARCLP,D,20120420,000000,62.512,62.512,62.512,62.512,0,0
ZARCLP,D,20120423,000000,62.002,62.002,62.002,62.002,0,0
ZARCLP,D,20120424,000000,62.468,62.468,62.468,62.468,0,0
ZARCLP,D,20120425,000000,62.837,62.837,62.837,62.837,0,0
ZARCLP,D,20120426,000000,62.698,62.698,62.698,62.698,0,0
ZARCLP,D,20120427,000000,62.215,62.215,62.215,62.215,0,0
ZARCLP,D,20120430,000000,62.508,62.508,62.508,62.508,0,0
ZARCLP,D,20120502,000000,62.726,62.726,62.726,62.726,0,0
ZARCLP,D,20120504,000000,62.249,62.249,62.249,62.249,0,0
ZARCLP,D,20120507,000000,61.572,61.572,61.572,61.572,0,0
ZARCLP,D,20120508,000000,61.367,61.367,61.367,61.367,0,0
ZARCLP,D,20120509,000000,60.929,60.929,60.929,60.929,0,0
ZARCLP,D,20120510,000000,60.483,60.483,60.483,60.483,0,0
ZARCLP,D,20120511,000000,60.16,60.16,60.16,60.16,0,0
ZARCLP,D,20120514,000000,59.388,59.388,59.388,59.388,0,0
ZARCLP,D,20120515,000000,60.258,60.258,60.258,60.258,0,0
ZARCLP,D,20120516,000000,59.887,59.887,59.887,59.887,0,0
ZARCLP,D,20120517,000000,60.682,60.682,60.682,60.682,0,0
ZARCLP,D,20120518,000000,60.323,60.323,60.323,60.323,0,0
ZARCLP,D,20120521,000000,61.041,61.041,61.041,61.041,0,0
ZARCLP,D,20120522,000000,61.242,61.242,61.242,61.242,0,0
ZARCLP,D,20120523,000000,60.246,60.246,60.246,60.246,0,0
ZARCLP,D,20120524,000000,60.42,60.42,60.42,60.42,0,0
ZARCLP,D,20120525,000000,61.092,61.092,61.092,61.092,0,0
ZARCLP,D,20120528,000000,61.241,61.241,61.241,61.241,0,0
ZARCLP,D,20120529,000000,61.125,61.125,61.125,61.125,0,0
ZARCLP,D,20120530,000000,60.828,60.828,60.828,60.828,0,0
ZARCLP,D,20120531,000000,60.756,60.756,60.756,60.756,0,0
ZARCLP,D,20120601,000000,59.98,59.98,59.98,59.98,0,0
ZARCLP,D,20120604,000000,60.437,60.437,60.437,60.437,0,0
ZARCLP,D,20120605,000000,60.493,60.493,60.493,60.493,0,0
ZARCLP,D,20120606,000000,60.968,60.968,60.968,60.968,0,0
ZARCLP,D,20120608,000000,59.007,59.007,59.007,59.007,0,0
ZARCLP,D,20120611,000000,60.504,60.504,60.504,60.504,0,0
ZARCLP,D,20120612,000000,59.77,59.77,59.77,59.77,0,0
ZARCLP,D,20120613,000000,59.985,59.985,59.985,59.985,0,0
ZARCLP,D,20120614,000000,59.539,59.539,59.539,59.539,0,0
ZARCLP,D,20120615,000000,59.87,59.87,59.87,59.87,0,0
ZARCLP,D,20120618,000000,60.356,60.356,60.356,60.356,0,0
ZARCLP,D,20120619,000000,60.274,60.274,60.274,60.274,0,0
ZARCLP,D,20120620,000000,60.652,60.763,60.509,60.629,0,0
ZARCLP,D,20120621,000000,60.39,60.448,59.98,60.171,0,0
ZARCLP,D,20120622,000000,60.284,60.385,59.743,59.786,0,0
ZARCLP,D,20120625,000000,59.626,60.071,59.46,60.015,0,0
ZARCLP,D,20120626,000000,60.207,60.352,59.932,60.264,0,0
ZARCLP,D,20120627,000000,60.249,60.346,59.898,60.08,0,0
ZARCLP,D,20120628,000000,60.525,60.667,60.385,60.466,0,0
ZARCLP,D,20120629,000000,61.21,61.564,61.078,61.319,0,0
ZARCLP,D,20120703,000000,61.641,61.782,61.154,61.205,0,0
ZARCLP,D,20120704,000000,60.91,61.157,60.8,61.075,0,0
ZARCLP,D,20120705,000000,60.949,61.089,60.697,60.905,0,0
ZARCLP,D,20120706,000000,60.195,60.611,60.195,60.359,0,0
ZARCLP,D,20120709,000000,60.111,60.307,59.866,59.907,0,0
ZARCLP,D,20120710,000000,60.14,60.411,60.065,60.242,0,0
ZARCLP,D,20120711,000000,60.154,60.194,59.517,59.626,0,0
ZARCLP,D,20120712,000000,59.315,59.329,59.044,59.265,0,0
ZARCLP,D,20120713,000000,58.954,59.463,58.903,59.378,0,0
ZARCLP,D,20120717,000000,59.702,59.897,59.24,59.897,0,0
ZARCLP,D,20120718,000000,59.972,60.027,59.709,59.75,0,0
ZARCLP,D,20120719,000000,59.675,59.749,59.163,59.421,0,0
ZARCLP,D,20120720,000000,59.143,59.168,58.916,59.056,0,0
ZARCLP,D,20120723,000000,58.305,58.496,58.172,58.294,0,0
ZARCLP,D,20120724,000000,58.156,58.263,57.828,57.943,0,0
ZARCLP,D,20120725,000000,58.42,58.526,58.183,58.398,0,0
ZARCLP,D,20120726,000000,58.757,58.998,58.462,58.879,0,0
ZARCLP,D,20120727,000000,58.683,59.296,58.567,59.272,0,0
ZARCLP,D,20120730,000000,58.964,59.011,58.701,58.881,0,0
ZARCLP,D,20120731,000000,58.774,58.853,58.348,58.433,0,0
ZARCLP,D,20120801,000000,58.599,58.608,58.377,58.532,0,0
ZARCLP,D,20120802,000000,57.869,58.108,57.545,57.908,0,0
ZARCLP,D,20120803,000000,58.651,59.19,58.496,59.119,0,0
ZARCLP,D,20120806,000000,58.679,58.941,58.586,58.603,0,0
ZARCLP,D,20120807,000000,58.608,58.832,58.36,58.709,0,0
ZARCLP,D,20120808,000000,58.33,58.914,58.315,58.846,0,0
ZARCLP,D,20120809,000000,58.688,58.852,58.514,58.597,0,0
ZARCLP,D,20120810,000000,58.689,59.376,58.652,59.305,0,0
ZARCLP,D,20120813,000000,58.99,59.339,58.938,59.073,0,0
ZARCLP,D,20120814,000000,59.013,59.164,58.888,59.077,0,0
ZARCLP,D,20120816,000000,58.691,59,58.673,58.83,0,0
ZARCLP,D,20120817,000000,58.155,58.23,57.995,58.149,0,0
ZARCLP,D,20120820,000000,58.392,58.551,58.295,58.37,0,0
ZARCLP,D,20120821,000000,58.532,58.726,58.472,58.619,0,0
ZARCLP,D,20120822,000000,58.11,58.199,57.851,58.059,0,0
ZARCLP,D,20120823,000000,57.879,57.941,57.743,57.824,0,0
ZARCLP,D,20120824,000000,57.413,57.553,57.246,57.438,0,0
ZARCLP,D,20120827,000000,57.297,57.356,57.126,57.209,0,0
ZARCLP,D,20120828,000000,57.252,57.377,57.075,57.155,0,0
ZARCLP,D,20120829,000000,57.287,57.294,57.069,57.17,0,0
ZARCLP,D,20120830,000000,56.907,56.907,56.625,56.731,0,0
ZARCLP,D,20120831,000000,56.969,57.436,56.769,57.222,0,0
ZARCLP,D,20120903,000000,57.06,57.36,57.02,57.206,0,0
ZARCLP,D,20120904,000000,57.395,57.475,57.15,57.233,0,0
ZARCLP,D,20120905,000000,57.416,57.416,57.098,57.316,0,0
ZARCLP,D,20120906,000000,57.339,57.602,57.248,57.53,0,0
ZARCLP,D,20120907,000000,57.731,58.326,57.681,58.236,0,0
ZARCLP,D,20120910,000000,58.101,58.466,57.989,58.31,0,0
ZARCLP,D,20120911,000000,57.956,58.431,57.956,58.201,0,0
ZARCLP,D,20120912,000000,57.093,57.177,56.482,56.917,0,0
ZARCLP,D,20120913,000000,56.587,57.053,56.41,56.962,0,0
ZARCLP,D,20120914,000000,56.874,57.505,56.743,57.501,0,0
ZARCLP,D,20120920,000000,56.573,56.628,56.292,56.485,0,0
ZARCLP,D,20120921,000000,57.16,57.559,57.118,57.416,0,0
ZARCLP,D,20120924,000000,57.365,57.734,57.29,57.613,0,0
ZARCLP,D,20120925,000000,57.558,57.67,57.303,57.39,0,0
ZARCLP,D,20120926,000000,57.342,57.393,57.122,57.188,0,0
ZARCLP,D,20120927,000000,57.313,57.658,57.019,57.336,0,0
ZARCLP,D,20120928,000000,57.189,57.56,56.913,57.249,0,0
ZARCLP,D,20121001,000000,56.807,57.111,56.459,56.601,0,0
ZARCLP,D,20121002,000000,56.507,56.711,56.452,56.519,0,0
ZARCLP,D,20121003,000000,56.156,56.31,56.005,56.305,0,0
ZARCLP,D,20121004,000000,55.531,55.667,55.327,55.474,0,0
ZARCLP,D,20121005,000000,54.844,54.922,53.579,53.68,0,0
ZARCLP,D,20121008,000000,53.091,53.639,53.021,53.575,0,0
ZARCLP,D,20121009,000000,53.899,54.367,53.755,54.134,0,0
ZARCLP,D,20121010,000000,54.884,54.91,54.525,54.547,0,0
ZARCLP,D,20121011,000000,54.202,54.59,54.144,54.552,0,0
