<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXAU,D,20080131,000000,10.803,10.803,10.803,10.803,0,0
USDXAU,D,20080201,000000,11.038,11.038,11.038,11.038,0,0
USDXAU,D,20080204,000000,11.063,11.063,11.063,11.063,0,0
USDXAU,D,20080205,000000,11.254,11.254,11.254,11.254,0,0
USDXAU,D,20080206,000000,11.093,11.093,11.093,11.093,0,0
USDXAU,D,20080207,000000,11.004,11.004,11.004,11.004,0,0
USDXAU,D,20080208,000000,10.886,10.886,10.886,10.886,0,0
USDXAU,D,20080211,000000,10.839,10.839,10.839,10.839,0,0
USDXAU,D,20080212,000000,11.017,11.017,11.017,11.017,0,0
USDXAU,D,20080213,000000,11.026,11.026,11.026,11.026,0,0
USDXAU,D,20080214,000000,11.017,11.017,11.017,11.017,0,0
USDXAU,D,20080215,000000,11.06,11.06,11.06,11.06,0,0
USDXAU,D,20080218,000000,11.034,11.034,11.034,11.034,0,0
USDXAU,D,20080219,000000,10.789,10.789,10.789,10.789,0,0
USDXAU,D,20080220,000000,10.712,10.712,10.712,10.712,0,0
USDXAU,D,20080221,000000,10.58,10.58,10.58,10.58,0,0
USDXAU,D,20080222,000000,10.602,10.602,10.602,10.602,0,0
USDXAU,D,20080225,000000,10.665,10.665,10.665,10.665,0,0
USDXAU,D,20080226,000000,10.562,10.562,10.562,10.562,0,0
USDXAU,D,20080227,000000,10.454,10.454,10.454,10.454,0,0
USDXAU,D,20080228,000000,10.315,10.315,10.315,10.315,0,0
USDXAU,D,20080229,000000,10.305,10.305,10.305,10.305,0,0
USDXAU,D,20080303,000000,10.178,10.178,10.178,10.178,0,0
USDXAU,D,20080304,000000,10.42,10.42,10.42,10.42,0,0
USDXAU,D,20080305,000000,10.146,10.146,10.146,10.146,0,0
USDXAU,D,20080306,000000,10.224,10.224,10.224,10.224,0,0
USDXAU,D,20080307,000000,10.293,10.293,10.293,10.293,0,0
USDXAU,D,20080310,000000,10.288,10.288,10.288,10.288,0,0
USDXAU,D,20080311,000000,10.32,10.32,10.32,10.32,0,0
USDXAU,D,20080312,000000,10.19,10.19,10.19,10.19,0,0
USDXAU,D,20080313,000000,10.071,10.071,10.071,10.071,0,0
USDXAU,D,20080314,000000,10.011,10.011,10.011,10.011,0,0
USDXAU,D,20080317,000000,9.958,9.958,9.958,9.958,0,0
USDXAU,D,20080318,000000,10.124,10.124,10.124,10.124,0,0
USDXAU,D,20080319,000000,10.595,10.595,10.595,10.595,0,0
USDXAU,D,20080320,000000,10.935,10.935,10.935,10.935,0,0
USDXAU,D,20080321,000000,10.935,10.935,10.935,10.935,0,0
USDXAU,D,20080325,000000,10.686,10.686,10.686,10.686,0,0
USDXAU,D,20080326,000000,10.525,10.525,10.525,10.525,0,0
USDXAU,D,20080327,000000,10.543,10.543,10.543,10.543,0,0
USDXAU,D,20080328,000000,10.735,10.735,10.735,10.735,0,0
USDXAU,D,20080331,000000,10.951,10.951,10.951,10.951,0,0
USDXAU,D,20080401,000000,11.326,11.326,11.326,11.326,0,0
USDXAU,D,20080402,000000,11.135,11.135,11.135,11.135,0,0
USDXAU,D,20080403,000000,11.054,11.054,11.054,11.054,0,0
USDXAU,D,20080404,000000,11.009,11.009,11.009,11.009,0,0
USDXAU,D,20080407,000000,10.826,10.826,10.826,10.826,0,0
USDXAU,D,20080408,000000,10.946,10.946,10.946,10.946,0,0
USDXAU,D,20080409,000000,10.7,10.7,10.7,10.7,0,0
USDXAU,D,20080410,000000,10.776,10.776,10.776,10.776,0,0
USDXAU,D,20080411,000000,10.812,10.812,10.812,10.812,0,0
USDXAU,D,20080414,000000,10.817,10.817,10.817,10.817,0,0
USDXAU,D,20080415,000000,10.77,10.77,10.77,10.77,0,0
USDXAU,D,20080416,000000,10.604,10.604,10.604,10.604,0,0
USDXAU,D,20080417,000000,10.648,10.648,10.648,10.648,0,0
USDXAU,D,20080418,000000,10.915,10.915,10.915,10.915,0,0
USDXAU,D,20080421,000000,10.932,10.932,10.932,10.932,0,0
USDXAU,D,20080422,000000,10.852,10.852,10.852,10.852,0,0
USDXAU,D,20080423,000000,11.04,11.04,11.04,11.04,0,0
USDXAU,D,20080424,000000,11.275,11.275,11.275,11.275,0,0
USDXAU,D,20080425,000000,11.25,11.25,11.25,11.25,0,0
USDXAU,D,20080428,000000,11.202,11.202,11.202,11.202,0,0
USDXAU,D,20080429,000000,11.439,11.439,11.439,11.439,0,0
USDXAU,D,20080430,000000,11.545,11.545,11.545,11.545,0,0
USDXAU,D,20080502,000000,11.673,11.673,11.673,11.673,0,0
USDXAU,D,20080505,000000,11.461,11.461,11.461,11.461,0,0
USDXAU,D,20080506,000000,11.398,11.398,11.398,11.398,0,0
USDXAU,D,20080507,000000,11.482,11.482,11.482,11.482,0,0
USDXAU,D,20080508,000000,11.345,11.345,11.345,11.345,0,0
USDXAU,D,20080509,000000,11.283,11.283,11.283,11.283,0,0
USDXAU,D,20080512,000000,11.306,11.306,11.306,11.306,0,0
USDXAU,D,20080513,000000,11.542,11.542,11.542,11.542,0,0
USDXAU,D,20080514,000000,11.552,11.552,11.552,11.552,0,0
USDXAU,D,20080515,000000,11.341,11.341,11.341,11.341,0,0
USDXAU,D,20080516,000000,11.104,11.104,11.104,11.104,0,0
USDXAU,D,20080519,000000,11.047,11.047,11.047,11.047,0,0
USDXAU,D,20080520,000000,10.878,10.878,10.878,10.878,0,0
USDXAU,D,20080521,000000,10.775,10.775,10.775,10.775,0,0
USDXAU,D,20080523,000000,10.807,10.807,10.807,10.807,0,0
USDXAU,D,20080526,000000,10.779,10.779,10.779,10.779,0,0
USDXAU,D,20080527,000000,11.04,11.04,11.04,11.04,0,0
USDXAU,D,20080528,000000,11.103,11.103,11.103,11.103,0,0
USDXAU,D,20080529,000000,11.39,11.39,11.39,11.39,0,0
USDXAU,D,20080530,000000,11.275,11.275,11.275,11.275,0,0
USDXAU,D,20080602,000000,11.208,11.208,11.208,11.208,0,0
USDXAU,D,20080603,000000,11.328,11.328,11.328,11.328,0,0
USDXAU,D,20080604,000000,11.344,11.344,11.344,11.344,0,0
USDXAU,D,20080605,000000,11.451,11.451,11.451,11.451,0,0
USDXAU,D,20080606,000000,11.164,11.164,11.164,11.164,0,0
USDXAU,D,20080609,000000,11.163,11.163,11.163,11.163,0,0
USDXAU,D,20080610,000000,11.501,11.501,11.501,11.501,0,0
USDXAU,D,20080611,000000,11.348,11.348,11.348,11.348,0,0
USDXAU,D,20080612,000000,11.492,11.492,11.492,11.492,0,0
USDXAU,D,20080613,000000,11.489,11.489,11.489,11.489,0,0
USDXAU,D,20080616,000000,11.33,11.33,11.33,11.33,0,0
USDXAU,D,20080617,000000,11.316,11.316,11.316,11.316,0,0
USDXAU,D,20080618,000000,11.181,11.181,11.181,11.181,0,0
USDXAU,D,20080619,000000,11.077,11.077,11.077,11.077,0,0
USDXAU,D,20080620,000000,11.097,11.097,11.097,11.097,0,0
USDXAU,D,20080623,000000,11.331,11.331,11.331,11.331,0,0
USDXAU,D,20080624,000000,11.267,11.267,11.267,11.267,0,0
USDXAU,D,20080625,000000,11.362,11.362,11.362,11.362,0,0
USDXAU,D,20080626,000000,10.967,10.967,10.967,10.967,0,0
USDXAU,D,20080627,000000,10.756,10.756,10.756,10.756,0,0
USDXAU,D,20080630,000000,10.783,10.783,10.783,10.783,0,0
USDXAU,D,20080701,000000,10.628,10.628,10.628,10.628,0,0
USDXAU,D,20080702,000000,10.616,10.616,10.616,10.616,0,0
USDXAU,D,20080703,000000,10.726,10.726,10.726,10.726,0,0
USDXAU,D,20080704,000000,10.723,10.723,10.723,10.723,0,0
USDXAU,D,20080707,000000,10.779,10.779,10.779,10.779,0,0
USDXAU,D,20080708,000000,10.846,10.846,10.846,10.846,0,0
USDXAU,D,20080709,000000,10.795,10.795,10.795,10.795,0,0
USDXAU,D,20080710,000000,10.631,10.631,10.631,10.631,0,0
USDXAU,D,20080711,000000,10.395,10.395,10.395,10.395,0,0
USDXAU,D,20080714,000000,10.283,10.283,10.283,10.283,0,0
USDXAU,D,20080715,000000,10.248,10.248,10.248,10.248,0,0
USDXAU,D,20080716,000000,10.391,10.391,10.391,10.391,0,0
USDXAU,D,20080717,000000,10.367,10.367,10.367,10.367,0,0
USDXAU,D,20080718,000000,10.482,10.482,10.482,10.482,0,0
USDXAU,D,20080721,000000,10.377,10.377,10.377,10.377,0,0
USDXAU,D,20080722,000000,10.542,10.542,10.542,10.542,0,0
USDXAU,D,20080723,000000,10.83,10.83,10.83,10.83,0,0
USDXAU,D,20080724,000000,10.838,10.838,10.838,10.838,0,0
USDXAU,D,20080725,000000,10.776,10.776,10.776,10.776,0,0
USDXAU,D,20080728,000000,10.766,10.766,10.766,10.766,0,0
USDXAU,D,20080729,000000,10.911,10.911,10.911,10.911,0,0
USDXAU,D,20080730,000000,11.036,11.036,11.036,11.036,0,0
USDXAU,D,20080731,000000,10.951,10.951,10.951,10.951,0,0
USDXAU,D,20080801,000000,10.993,10.993,10.993,10.993,0,0
USDXAU,D,20080804,000000,11.154,11.154,11.154,11.154,0,0
USDXAU,D,20080805,000000,11.394,11.394,11.394,11.394,0,0
USDXAU,D,20080806,000000,11.404,11.404,11.404,11.404,0,0
USDXAU,D,20080807,000000,11.484,11.484,11.484,11.484,0,0
USDXAU,D,20080808,000000,11.667,11.667,11.667,11.667,0,0
USDXAU,D,20080811,000000,12.193,12.193,12.193,12.193,0,0
USDXAU,D,20080812,000000,12.296,12.296,12.296,12.296,0,0
USDXAU,D,20080813,000000,12.085,12.085,12.085,12.085,0,0
USDXAU,D,20080814,000000,12.334,12.334,12.334,12.334,0,0
USDXAU,D,20080818,000000,12.477,12.477,12.477,12.477,0,0
USDXAU,D,20080819,000000,12.344,12.344,12.344,12.344,0,0
USDXAU,D,20080820,000000,12.344,12.344,12.344,12.344,0,0
USDXAU,D,20080821,000000,11.988,11.988,11.988,11.988,0,0
USDXAU,D,20080822,000000,12.086,12.086,12.086,12.086,0,0
USDXAU,D,20080825,000000,12.184,12.184,12.184,12.184,0,0
USDXAU,D,20080826,000000,12.132,12.132,12.132,12.132,0,0
USDXAU,D,20080827,000000,12.105,12.105,12.105,12.105,0,0
USDXAU,D,20080828,000000,12.033,12.033,12.033,12.033,0,0
USDXAU,D,20080829,000000,12.045,12.045,12.045,12.045,0,0
USDXAU,D,20080901,000000,12.241,12.241,12.241,12.241,0,0
USDXAU,D,20080902,000000,12.38,12.38,12.38,12.38,0,0
USDXAU,D,20080903,000000,12.469,12.469,12.469,12.469,0,0
USDXAU,D,20080904,000000,12.497,12.497,12.497,12.497,0,0
USDXAU,D,20080905,000000,12.484,12.484,12.484,12.484,0,0
USDXAU,D,20080908,000000,12.492,12.492,12.492,12.492,0,0
USDXAU,D,20080909,000000,12.746,12.746,12.746,12.746,0,0
USDXAU,D,20080910,000000,13.137,13.137,13.137,13.137,0,0
USDXAU,D,20080911,000000,13.425,13.425,13.425,13.425,0,0
USDXAU,D,20080912,000000,13.154,13.154,13.154,13.154,0,0
USDXAU,D,20080915,000000,12.786,12.786,12.786,12.786,0,0
USDXAU,D,20080916,000000,12.806,12.806,12.806,12.806,0,0
USDXAU,D,20080917,000000,11.581,11.581,11.581,11.581,0,0
USDXAU,D,20080918,000000,11.177,11.177,11.177,11.177,0,0
USDXAU,D,20080919,000000,11.648,11.648,11.648,11.648,0,0
USDXAU,D,20080922,000000,11.101,11.101,11.101,11.101,0,0
USDXAU,D,20080923,000000,11.253,11.253,11.253,11.253,0,0
USDXAU,D,20080924,000000,11.271,11.271,11.271,11.271,0,0
USDXAU,D,20080925,000000,11.45,11.45,11.45,11.45,0,0
USDXAU,D,20080926,000000,11.31,11.31,11.31,11.31,0,0
USDXAU,D,20080929,000000,11.114,11.114,11.114,11.114,0,0
USDXAU,D,20080930,000000,11.468,11.468,11.468,11.468,0,0
USDXAU,D,20081001,000000,11.315,11.315,11.315,11.315,0,0
USDXAU,D,20081002,000000,11.9,11.9,11.9,11.9,0,0
USDXAU,D,20081003,000000,12.04,12.04,12.04,12.04,0,0
USDXAU,D,20081006,000000,11.559,11.559,11.559,11.559,0,0
USDXAU,D,20081007,000000,11.365,11.365,11.365,11.365,0,0
USDXAU,D,20081008,000000,11.146,11.146,11.146,11.146,0,0
USDXAU,D,20081009,000000,11.325,11.325,11.325,11.325,0,0
USDXAU,D,20081010,000000,11.901,11.901,11.901,11.901,0,0
USDXAU,D,20081013,000000,11.978,11.978,11.978,11.978,0,0
USDXAU,D,20081014,000000,11.878,11.878,11.878,11.878,0,0
USDXAU,D,20081015,000000,11.904,11.904,11.904,11.904,0,0
USDXAU,D,20081016,000000,12.44,12.44,12.44,12.44,0,0
USDXAU,D,20081017,000000,12.683,12.683,12.683,12.683,0,0
USDXAU,D,20081020,000000,12.59,12.59,12.59,12.59,0,0
USDXAU,D,20081021,000000,12.956,12.956,12.956,12.956,0,0
USDXAU,D,20081022,000000,13.772,13.772,13.772,13.772,0,0
USDXAU,D,20081023,000000,13.993,13.993,13.993,13.993,0,0
USDXAU,D,20081024,000000,13.635,13.635,13.635,13.635,0,0
USDXAU,D,20081027,000000,13.616,13.616,13.616,13.616,0,0
USDXAU,D,20081028,000000,13.443,13.443,13.443,13.443,0,0
USDXAU,D,20081029,000000,13.291,13.291,13.291,13.291,0,0
USDXAU,D,20081030,000000,13.53,13.53,13.53,13.53,0,0
USDXAU,D,20081031,000000,13.794,13.794,13.794,13.794,0,0
USDXAU,D,20081103,000000,13.79,13.79,13.79,13.79,0,0
USDXAU,D,20081104,000000,13.195,13.195,13.195,13.195,0,0
USDXAU,D,20081105,000000,13.456,13.456,13.456,13.456,0,0
USDXAU,D,20081106,000000,13.637,13.637,13.637,13.637,0,0
USDXAU,D,20081107,000000,13.631,13.631,13.631,13.631,0,0
USDXAU,D,20081110,000000,13.346,13.346,13.346,13.346,0,0
USDXAU,D,20081112,000000,13.965,13.965,13.965,13.965,0,0
USDXAU,D,20081113,000000,13.979,13.979,13.979,13.979,0,0
USDXAU,D,20081114,000000,13.451,13.451,13.451,13.451,0,0
USDXAU,D,20081117,000000,13.485,13.485,13.485,13.485,0,0
USDXAU,D,20081118,000000,13.613,13.613,13.613,13.613,0,0
USDXAU,D,20081119,000000,13.535,13.535,13.535,13.535,0,0
USDXAU,D,20081120,000000,13.321,13.321,13.321,13.321,0,0
USDXAU,D,20081121,000000,12.574,12.574,12.574,12.574,0,0
USDXAU,D,20081124,000000,12.212,12.212,12.212,12.212,0,0
USDXAU,D,20081125,000000,12.221,12.221,12.221,12.221,0,0
USDXAU,D,20081126,000000,12.319,12.319,12.319,12.319,0,0
USDXAU,D,20081127,000000,12.273,12.273,12.273,12.273,0,0
USDXAU,D,20081128,000000,12.226,12.226,12.226,12.226,0,0
USDXAU,D,20081201,000000,12.915,12.915,12.915,12.915,0,0
USDXAU,D,20081202,000000,12.798,12.798,12.798,12.798,0,0
USDXAU,D,20081203,000000,13.015,13.015,13.015,13.015,0,0
USDXAU,D,20081204,000000,13.015,13.015,13.015,13.015,0,0
USDXAU,D,20081205,000000,13.231,13.231,13.231,13.231,0,0
USDXAU,D,20081208,000000,12.963,12.963,12.963,12.963,0,0
USDXAU,D,20081209,000000,12.912,12.912,12.912,12.912,0,0
USDXAU,D,20081210,000000,12.4,12.4,12.4,12.4,0,0
USDXAU,D,20081211,000000,12.154,12.154,12.154,12.154,0,0
USDXAU,D,20081212,000000,12.212,12.212,12.212,12.212,0,0
USDXAU,D,20081215,000000,11.944,11.944,11.944,11.944,0,0
USDXAU,D,20081216,000000,11.885,11.885,11.885,11.885,0,0
USDXAU,D,20081217,000000,11.528,11.528,11.528,11.528,0,0
USDXAU,D,20081218,000000,11.679,11.679,11.679,11.679,0,0
USDXAU,D,20081219,000000,11.914,11.914,11.914,11.914,0,0
USDXAU,D,20081222,000000,11.849,11.849,11.849,11.849,0,0
USDXAU,D,20081223,000000,11.922,11.922,11.922,11.922,0,0
USDXAU,D,20081224,000000,11.799,11.799,11.799,11.799,0,0
USDXAU,D,20081229,000000,11.424,11.424,11.424,11.424,0,0
USDXAU,D,20081230,000000,11.492,11.492,11.492,11.492,0,0
USDXAU,D,20081231,000000,11.376,11.376,11.376,11.376,0,0
USDXAU,D,20090102,000000,11.411,11.411,11.411,11.411,0,0
USDXAU,D,20090105,000000,11.629,11.629,11.629,11.629,0,0
USDXAU,D,20090106,000000,11.567,11.567,11.567,11.567,0,0
USDXAU,D,20090107,000000,11.891,11.891,11.891,11.891,0,0
USDXAU,D,20090108,000000,11.71,11.71,11.71,11.71,0,0
USDXAU,D,20090109,000000,11.675,11.675,11.675,11.675,0,0
USDXAU,D,20090112,000000,12.147,12.147,12.147,12.147,0,0
USDXAU,D,20090113,000000,12.177,12.177,12.177,12.177,0,0
USDXAU,D,20090114,000000,12.345,12.345,12.345,12.345,0,0
USDXAU,D,20090115,000000,12.302,12.302,12.302,12.302,0,0
USDXAU,D,20090116,000000,11.915,11.915,11.915,11.915,0,0
USDXAU,D,20090119,000000,11.962,11.962,11.962,11.962,0,0
USDXAU,D,20090120,000000,11.73,11.73,11.73,11.73,0,0
USDXAU,D,20090121,000000,11.736,11.736,11.736,11.736,0,0
USDXAU,D,20090122,000000,11.624,11.624,11.624,11.624,0,0
USDXAU,D,20090123,000000,11.162,11.162,11.162,11.162,0,0
USDXAU,D,20090126,000000,11.029,11.029,11.029,11.029,0,0
USDXAU,D,20090127,000000,11.123,11.123,11.123,11.123,0,0
USDXAU,D,20090128,000000,11.235,11.235,11.235,11.235,0,0
USDXAU,D,20090129,000000,11.056,11.056,11.056,11.056,0,0
USDXAU,D,20090130,000000,10.775,10.775,10.775,10.775,0,0
USDXAU,D,20090202,000000,11.051,11.051,11.051,11.051,0,0
USDXAU,D,20090203,000000,11.199,11.199,11.199,11.199,0,0
USDXAU,D,20090204,000000,11.095,11.095,11.095,11.095,0,0
USDXAU,D,20090205,000000,10.942,10.942,10.942,10.942,0,0
USDXAU,D,20090206,000000,10.949,10.949,10.949,10.949,0,0
USDXAU,D,20090209,000000,11.184,11.184,11.184,11.184,0,0
USDXAU,D,20090210,000000,10.952,10.952,10.952,10.952,0,0
USDXAU,D,20090211,000000,10.611,10.611,10.611,10.611,0,0
USDXAU,D,20090212,000000,10.512,10.512,10.512,10.512,0,0
USDXAU,D,20090213,000000,10.641,10.641,10.641,10.641,0,0
USDXAU,D,20090216,000000,10.602,10.602,10.602,10.602,0,0
USDXAU,D,20090217,000000,10.313,10.313,10.313,10.313,0,0
USDXAU,D,20090218,000000,10.203,10.203,10.203,10.203,0,0
USDXAU,D,20090219,000000,10.264,10.264,10.264,10.264,0,0
USDXAU,D,20090220,000000,10.026,10.026,10.026,10.026,0,0
USDXAU,D,20090223,000000,10.062,10.062,10.062,10.062,0,0
USDXAU,D,20090224,000000,10.339,10.339,10.339,10.339,0,0
USDXAU,D,20090225,000000,10.381,10.381,10.381,10.381,0,0
USDXAU,D,20090226,000000,10.65,10.65,10.65,10.65,0,0
USDXAU,D,20090227,000000,10.65,10.65,10.65,10.65,0,0
USDXAU,D,20090302,000000,10.668,10.668,10.668,10.668,0,0
USDXAU,D,20090303,000000,10.95,10.95,10.95,10.95,0,0
USDXAU,D,20090304,000000,11.049,11.049,11.049,11.049,0,0
USDXAU,D,20090305,000000,10.787,10.787,10.787,10.787,0,0
USDXAU,D,20090306,000000,10.637,10.637,10.637,10.637,0,0
USDXAU,D,20090309,000000,10.913,10.913,10.913,10.913,0,0
USDXAU,D,20090310,000000,11.147,11.147,11.147,11.147,0,0
USDXAU,D,20090311,000000,11.026,11.026,11.026,11.026,0,0
USDXAU,D,20090312,000000,10.83,10.83,10.83,10.83,0,0
USDXAU,D,20090313,000000,10.774,10.774,10.774,10.774,0,0
USDXAU,D,20090316,000000,10.839,10.839,10.839,10.839,0,0
USDXAU,D,20090317,000000,10.913,10.913,10.913,10.913,0,0
USDXAU,D,20090318,000000,10.722,10.722,10.722,10.722,0,0
USDXAU,D,20090319,000000,10.453,10.453,10.453,10.453,0,0
USDXAU,D,20090320,000000,10.494,10.494,10.494,10.494,0,0
USDXAU,D,20090323,000000,10.519,10.519,10.519,10.519,0,0
USDXAU,D,20090324,000000,10.759,10.759,10.759,10.759,0,0
USDXAU,D,20090325,000000,10.689,10.689,10.689,10.689,0,0
USDXAU,D,20090326,000000,10.656,10.656,10.656,10.656,0,0
USDXAU,D,20090327,000000,10.837,10.837,10.837,10.837,0,0
USDXAU,D,20090330,000000,10.919,10.919,10.919,10.919,0,0
USDXAU,D,20090331,000000,10.839,10.839,10.839,10.839,0,0
USDXAU,D,20090401,000000,10.811,10.811,10.811,10.811,0,0
USDXAU,D,20090402,000000,11.031,11.031,11.031,11.031,0,0
USDXAU,D,20090403,000000,11.162,11.162,11.162,11.162,0,0
USDXAU,D,20090406,000000,11.496,11.496,11.496,11.496,0,0
USDXAU,D,20090407,000000,11.337,11.337,11.337,11.337,0,0
USDXAU,D,20090408,000000,11.314,11.314,11.314,11.314,0,0
USDXAU,D,20090409,000000,11.342,11.342,11.342,11.342,0,0
USDXAU,D,20090410,000000,11.342,11.342,11.342,11.342,0,0
USDXAU,D,20090414,000000,11.228,11.228,11.228,11.228,0,0
USDXAU,D,20090415,000000,11.22,11.22,11.22,11.22,0,0
USDXAU,D,20090416,000000,11.389,11.389,11.389,11.389,0,0
USDXAU,D,20090417,000000,11.54,11.54,11.54,11.54,0,0
USDXAU,D,20090420,000000,11.308,11.308,11.308,11.308,0,0
USDXAU,D,20090421,000000,11.35,11.35,11.35,11.35,0,0
USDXAU,D,20090422,000000,11.22,11.22,11.22,11.22,0,0
USDXAU,D,20090423,000000,11.044,11.044,11.044,11.044,0,0
USDXAU,D,20090424,000000,10.967,10.967,10.967,10.967,0,0
USDXAU,D,20090427,000000,11.024,11.024,11.024,11.024,0,0
USDXAU,D,20090428,000000,11.223,11.223,11.223,11.223,0,0
USDXAU,D,20090429,000000,11.116,11.116,11.116,11.116,0,0
USDXAU,D,20090430,000000,11.225,11.225,11.225,11.225,0,0
USDXAU,D,20090504,000000,11.09,11.09,11.09,11.09,0,0
USDXAU,D,20090505,000000,11.088,11.088,11.088,11.088,0,0
USDXAU,D,20090506,000000,11.006,11.006,11.006,11.006,0,0
USDXAU,D,20090507,000000,10.978,10.978,10.978,10.978,0,0
USDXAU,D,20090508,000000,10.933,10.933,10.933,10.933,0,0
USDXAU,D,20090511,000000,10.959,10.959,10.959,10.959,0,0
USDXAU,D,20090512,000000,10.835,10.835,10.835,10.835,0,0
USDXAU,D,20090513,000000,10.798,10.798,10.798,10.798,0,0
USDXAU,D,20090514,000000,10.784,10.784,10.784,10.784,0,0
USDXAU,D,20090515,000000,10.772,10.772,10.772,10.772,0,0
USDXAU,D,20090518,000000,10.868,10.868,10.868,10.868,0,0
USDXAU,D,20090519,000000,10.793,10.793,10.793,10.793,0,0
USDXAU,D,20090520,000000,10.653,10.653,10.653,10.653,0,0
USDXAU,D,20090521,000000,10.51,10.51,10.51,10.51,0,0
USDXAU,D,20090522,000000,10.439,10.439,10.439,10.439,0,0
USDXAU,D,20090525,000000,10.441,10.441,10.441,10.441,0,0
USDXAU,D,20090526,000000,10.494,10.494,10.494,10.494,0,0
USDXAU,D,20090527,000000,10.517,10.517,10.517,10.517,0,0
USDXAU,D,20090528,000000,10.423,10.423,10.423,10.423,0,0
USDXAU,D,20090529,000000,10.247,10.247,10.247,10.247,0,0
USDXAU,D,20090601,000000,10.208,10.208,10.208,10.208,0,0
USDXAU,D,20090602,000000,10.195,10.195,10.195,10.195,0,0
USDXAU,D,20090603,000000,10.38,10.38,10.38,10.38,0,0
USDXAU,D,20090604,000000,10.201,10.201,10.201,10.201,0,0
USDXAU,D,20090605,000000,10.408,10.408,10.408,10.408,0,0
USDXAU,D,20090608,000000,10.522,10.522,10.522,10.522,0,0
USDXAU,D,20090609,000000,10.484,10.484,10.484,10.484,0,0
USDXAU,D,20090610,000000,10.539,10.539,10.539,10.539,0,0
USDXAU,D,20090612,000000,10.644,10.644,10.644,10.644,0,0
USDXAU,D,20090615,000000,10.787,10.787,10.787,10.787,0,0
USDXAU,D,20090616,000000,10.723,10.723,10.723,10.723,0,0
USDXAU,D,20090617,000000,10.684,10.684,10.684,10.684,0,0
USDXAU,D,20090618,000000,10.723,10.723,10.723,10.723,0,0
USDXAU,D,20090619,000000,10.706,10.706,10.706,10.706,0,0
USDXAU,D,20090622,000000,10.855,10.855,10.855,10.855,0,0
USDXAU,D,20090623,000000,10.82,10.82,10.82,10.82,0,0
USDXAU,D,20090624,000000,10.681,10.681,10.681,10.681,0,0
USDXAU,D,20090625,000000,10.657,10.657,10.657,10.657,0,0
USDXAU,D,20090626,000000,10.638,10.638,10.638,10.638,0,0
USDXAU,D,20090629,000000,10.638,10.638,10.638,10.638,0,0
USDXAU,D,20090630,000000,10.791,10.791,10.791,10.791,0,0
USDXAU,D,20090701,000000,10.624,10.624,10.624,10.624,0,0
USDXAU,D,20090702,000000,10.739,10.739,10.739,10.739,0,0
USDXAU,D,20090703,000000,10.73,10.73,10.73,10.73,0,0
USDXAU,D,20090706,000000,10.824,10.824,10.824,10.824,0,0
USDXAU,D,20090707,000000,10.78,10.78,10.78,10.78,0,0
USDXAU,D,20090708,000000,11.01,11.01,11.01,11.01,0,0
USDXAU,D,20090709,000000,10.923,10.923,10.923,10.923,0,0
USDXAU,D,20090710,000000,10.953,10.953,10.953,10.953,0,0
USDXAU,D,20090713,000000,10.877,10.877,10.877,10.877,0,0
USDXAU,D,20090714,000000,10.823,10.823,10.823,10.823,0,0
USDXAU,D,20090715,000000,10.634,10.634,10.634,10.634,0,0
USDXAU,D,20090716,000000,10.689,10.689,10.689,10.689,0,0
USDXAU,D,20090717,000000,10.658,10.658,10.658,10.658,0,0
USDXAU,D,20090720,000000,10.534,10.534,10.534,10.534,0,0
USDXAU,D,20090721,000000,10.551,10.551,10.551,10.551,0,0
USDXAU,D,20090722,000000,10.494,10.494,10.494,10.494,0,0
USDXAU,D,20090723,000000,10.515,10.515,10.515,10.515,0,0
USDXAU,D,20090724,000000,10.501,10.501,10.501,10.501,0,0
USDXAU,D,20090727,000000,10.487,10.487,10.487,10.487,0,0
USDXAU,D,20090728,000000,10.664,10.664,10.664,10.664,0,0
USDXAU,D,20090729,000000,10.785,10.785,10.785,10.785,0,0
USDXAU,D,20090730,000000,10.693,10.693,10.693,10.693,0,0
USDXAU,D,20090731,000000,10.483,10.483,10.483,10.483,0,0
USDXAU,D,20090803,000000,10.449,10.449,10.449,10.449,0,0
USDXAU,D,20090804,000000,10.377,10.377,10.377,10.377,0,0
USDXAU,D,20090805,000000,10.353,10.353,10.353,10.353,0,0
USDXAU,D,20090806,000000,10.431,10.431,10.431,10.431,0,0
USDXAU,D,20090807,000000,10.472,10.472,10.472,10.472,0,0
USDXAU,D,20090810,000000,10.585,10.585,10.585,10.585,0,0
USDXAU,D,20090811,000000,10.57,10.57,10.57,10.57,0,0
USDXAU,D,20090812,000000,10.533,10.533,10.533,10.533,0,0
USDXAU,D,20090813,000000,10.469,10.469,10.469,10.469,0,0
USDXAU,D,20090814,000000,10.568,10.568,10.568,10.568,0,0
USDXAU,D,20090817,000000,10.686,10.686,10.686,10.686,0,0
USDXAU,D,20090818,000000,10.663,10.663,10.663,10.663,0,0
USDXAU,D,20090819,000000,10.589,10.589,10.589,10.589,0,0
USDXAU,D,20090820,000000,10.631,10.631,10.631,10.631,0,0
USDXAU,D,20090821,000000,10.492,10.492,10.492,10.492,0,0
USDXAU,D,20090824,000000,10.602,10.602,10.602,10.602,0,0
USDXAU,D,20090825,000000,10.598,10.598,10.598,10.598,0,0
