<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSGD,D,20070523,000000,0.5411,0.5411,0.5411,0.5411,0,0
PLNSGD,D,20070524,000000,0.5409,0.5409,0.5409,0.5409,0,0
PLNSGD,D,20070525,000000,0.5383,0.5383,0.5383,0.5383,0,0
PLNSGD,D,20070528,000000,0.5406,0.5406,0.5406,0.5406,0,0
PLNSGD,D,20070529,000000,0.5389,0.5389,0.5389,0.5389,0,0
PLNSGD,D,20070530,000000,0.5373,0.5373,0.5373,0.5373,0,0
PLNSGD,D,20070531,000000,0.5379,0.5379,0.5379,0.5379,0,0
PLNSGD,D,20070601,000000,0.5395,0.5395,0.5395,0.5395,0,0
PLNSGD,D,20070604,000000,0.5422,0.5422,0.5422,0.5422,0,0
PLNSGD,D,20070605,000000,0.5434,0.5434,0.5434,0.5434,0,0
PLNSGD,D,20070606,000000,0.5423,0.5423,0.5423,0.5423,0,0
PLNSGD,D,20070608,000000,0.5359,0.5359,0.5359,0.5359,0,0
PLNSGD,D,20070611,000000,0.5363,0.5363,0.5363,0.5363,0,0
PLNSGD,D,20070612,000000,0.5374,0.5374,0.5374,0.5374,0,0
PLNSGD,D,20070613,000000,0.5327,0.5327,0.5327,0.5327,0,0
PLNSGD,D,20070614,000000,0.5364,0.5364,0.5364,0.5364,0,0
PLNSGD,D,20070615,000000,0.5372,0.5372,0.5372,0.5372,0,0
PLNSGD,D,20070618,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNSGD,D,20070619,000000,0.5409,0.5409,0.5409,0.5409,0,0
PLNSGD,D,20070620,000000,0.545,0.545,0.545,0.545,0,0
PLNSGD,D,20070621,000000,0.5417,0.5417,0.5417,0.5417,0,0
PLNSGD,D,20070622,000000,0.545,0.545,0.545,0.545,0,0
PLNSGD,D,20070625,000000,0.5457,0.5457,0.5457,0.5457,0,0
PLNSGD,D,20070626,000000,0.5453,0.5453,0.5453,0.5453,0,0
PLNSGD,D,20070627,000000,0.5426,0.5426,0.5426,0.5426,0,0
PLNSGD,D,20070628,000000,0.5466,0.5466,0.5466,0.5466,0,0
PLNSGD,D,20070629,000000,0.5466,0.5466,0.5466,0.5466,0,0
PLNSGD,D,20070702,000000,0.5498,0.5498,0.5498,0.5498,0,0
PLNSGD,D,20070703,000000,0.5513,0.5513,0.5513,0.5513,0,0
PLNSGD,D,20070704,000000,0.5506,0.5506,0.5506,0.5506,0,0
PLNSGD,D,20070705,000000,0.5514,0.5514,0.5514,0.5514,0,0
PLNSGD,D,20070706,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNSGD,D,20070709,000000,0.5521,0.5521,0.5521,0.5521,0,0
PLNSGD,D,20070710,000000,0.5492,0.5492,0.5492,0.5492,0,0
PLNSGD,D,20070711,000000,0.5519,0.5519,0.5519,0.5519,0,0
PLNSGD,D,20070712,000000,0.5558,0.5558,0.5558,0.5558,0,0
PLNSGD,D,20070713,000000,0.5579,0.5579,0.5579,0.5579,0,0
PLNSGD,D,20070716,000000,0.5573,0.5573,0.5573,0.5573,0,0
PLNSGD,D,20070717,000000,0.5573,0.5573,0.5573,0.5573,0,0
PLNSGD,D,20070718,000000,0.5557,0.5557,0.5557,0.5557,0,0
PLNSGD,D,20070719,000000,0.5569,0.5569,0.5569,0.5569,0,0
PLNSGD,D,20070720,000000,0.555,0.555,0.555,0.555,0,0
PLNSGD,D,20070723,000000,0.5528,0.5528,0.5528,0.5528,0,0
PLNSGD,D,20070724,000000,0.5536,0.5536,0.5536,0.5536,0,0
PLNSGD,D,20070725,000000,0.5479,0.5479,0.5479,0.5479,0,0
PLNSGD,D,20070726,000000,0.5459,0.5459,0.5459,0.5459,0,0
PLNSGD,D,20070727,000000,0.5439,0.5439,0.5439,0.5439,0,0
PLNSGD,D,20070730,000000,0.5443,0.5443,0.5443,0.5443,0,0
PLNSGD,D,20070731,000000,0.5483,0.5483,0.5483,0.5483,0,0
PLNSGD,D,20070801,000000,0.543,0.543,0.543,0.543,0,0
PLNSGD,D,20070802,000000,0.5461,0.5461,0.5461,0.5461,0,0
PLNSGD,D,20070803,000000,0.5492,0.5492,0.5492,0.5492,0,0
PLNSGD,D,20070806,000000,0.5523,0.5523,0.5523,0.5523,0,0
PLNSGD,D,20070807,000000,0.5518,0.5518,0.5518,0.5518,0,0
PLNSGD,D,20070808,000000,0.5502,0.5502,0.5502,0.5502,0,0
PLNSGD,D,20070809,000000,0.5546,0.5546,0.5546,0.5546,0,0
PLNSGD,D,20070810,000000,0.551,0.551,0.551,0.551,0,0
PLNSGD,D,20070813,000000,0.5495,0.5495,0.5495,0.5495,0,0
PLNSGD,D,20070814,000000,0.5483,0.5483,0.5483,0.5483,0,0
PLNSGD,D,20070816,000000,0.5382,0.5382,0.5382,0.5382,0,0
PLNSGD,D,20070817,000000,0.5354,0.5354,0.5354,0.5354,0,0
PLNSGD,D,20070820,000000,0.5391,0.5391,0.5391,0.5391,0,0
PLNSGD,D,20070821,000000,0.5366,0.5366,0.5366,0.5366,0,0
PLNSGD,D,20070822,000000,0.5357,0.5357,0.5357,0.5357,0,0
PLNSGD,D,20070823,000000,0.5373,0.5373,0.5373,0.5373,0,0
PLNSGD,D,20070824,000000,0.5386,0.5386,0.5386,0.5386,0,0
PLNSGD,D,20070827,000000,0.542,0.542,0.542,0.542,0,0
PLNSGD,D,20070828,000000,0.5435,0.5435,0.5435,0.5435,0,0
PLNSGD,D,20070829,000000,0.5371,0.5371,0.5371,0.5371,0,0
PLNSGD,D,20070830,000000,0.5426,0.5426,0.5426,0.5426,0,0
PLNSGD,D,20070831,000000,0.5449,0.5449,0.5449,0.5449,0,0
PLNSGD,D,20070903,000000,0.5443,0.5443,0.5443,0.5443,0,0
PLNSGD,D,20070904,000000,0.5422,0.5422,0.5422,0.5422,0,0
PLNSGD,D,20070905,000000,0.5432,0.5432,0.5432,0.5432,0,0
PLNSGD,D,20070906,000000,0.5445,0.5445,0.5445,0.5445,0,0
PLNSGD,D,20070907,000000,0.5477,0.5477,0.5477,0.5477,0,0
PLNSGD,D,20070910,000000,0.5516,0.5516,0.5516,0.5516,0,0
PLNSGD,D,20070911,000000,0.5521,0.5521,0.5521,0.5521,0,0
PLNSGD,D,20070912,000000,0.5553,0.5553,0.5553,0.5553,0,0
PLNSGD,D,20070913,000000,0.557,0.557,0.557,0.557,0,0
PLNSGD,D,20070914,000000,0.5549,0.5549,0.5549,0.5549,0,0
PLNSGD,D,20070917,000000,0.5555,0.5555,0.5555,0.5555,0,0
PLNSGD,D,20070918,000000,0.5524,0.5524,0.5524,0.5524,0,0
PLNSGD,D,20070919,000000,0.5583,0.5583,0.5583,0.5583,0,0
PLNSGD,D,20070920,000000,0.5605,0.5605,0.5605,0.5605,0,0
PLNSGD,D,20070921,000000,0.5624,0.5624,0.5624,0.5624,0,0
PLNSGD,D,20070924,000000,0.5623,0.5623,0.5623,0.5623,0,0
PLNSGD,D,20070925,000000,0.5609,0.5609,0.5609,0.5609,0,0
PLNSGD,D,20070926,000000,0.5595,0.5595,0.5595,0.5595,0,0
PLNSGD,D,20070927,000000,0.5575,0.5575,0.5575,0.5575,0,0
PLNSGD,D,20070928,000000,0.5573,0.5573,0.5573,0.5573,0,0
PLNSGD,D,20071001,000000,0.5578,0.5578,0.5578,0.5578,0,0
PLNSGD,D,20071002,000000,0.5583,0.5583,0.5583,0.5583,0,0
PLNSGD,D,20071003,000000,0.5569,0.5569,0.5569,0.5569,0,0
PLNSGD,D,20071004,000000,0.5538,0.5538,0.5538,0.5538,0,0
PLNSGD,D,20071005,000000,0.5517,0.5517,0.5517,0.5517,0,0
PLNSGD,D,20071008,000000,0.5534,0.5534,0.5534,0.5534,0,0
PLNSGD,D,20071009,000000,0.5503,0.5503,0.5503,0.5503,0,0
PLNSGD,D,20071010,000000,0.5533,0.5533,0.5533,0.5533,0,0
PLNSGD,D,20071011,000000,0.5551,0.5551,0.5551,0.5551,0,0
PLNSGD,D,20071012,000000,0.5566,0.5566,0.5566,0.5566,0,0
PLNSGD,D,20071015,000000,0.5608,0.5608,0.5608,0.5608,0,0
PLNSGD,D,20071016,000000,0.5599,0.5599,0.5599,0.5599,0,0
PLNSGD,D,20071017,000000,0.5603,0.5603,0.5603,0.5603,0,0
PLNSGD,D,20071018,000000,0.5615,0.5615,0.5615,0.5615,0,0
PLNSGD,D,20071019,000000,0.5679,0.5679,0.5679,0.5679,0,0
PLNSGD,D,20071022,000000,0.5684,0.5684,0.5684,0.5684,0,0
PLNSGD,D,20071023,000000,0.5686,0.5686,0.5686,0.5686,0,0
PLNSGD,D,20071024,000000,0.5685,0.5685,0.5685,0.5685,0,0
PLNSGD,D,20071025,000000,0.5702,0.5702,0.5702,0.5702,0,0
PLNSGD,D,20071026,000000,0.5757,0.5757,0.5757,0.5757,0,0
PLNSGD,D,20071029,000000,0.5773,0.5773,0.5773,0.5773,0,0
PLNSGD,D,20071030,000000,0.5745,0.5745,0.5745,0.5745,0,0
PLNSGD,D,20071031,000000,0.5757,0.5757,0.5757,0.5757,0,0
PLNSGD,D,20071102,000000,0.5751,0.5751,0.5751,0.5751,0,0
PLNSGD,D,20071105,000000,0.5758,0.5758,0.5758,0.5758,0,0
PLNSGD,D,20071106,000000,0.5781,0.5781,0.5781,0.5781,0,0
PLNSGD,D,20071107,000000,0.5844,0.5844,0.5844,0.5844,0,0
PLNSGD,D,20071108,000000,0.5796,0.5796,0.5796,0.5796,0,0
PLNSGD,D,20071109,000000,0.5856,0.5856,0.5856,0.5856,0,0
PLNSGD,D,20071112,000000,0.5836,0.5836,0.5836,0.5836,0,0
PLNSGD,D,20071113,000000,0.5781,0.5781,0.5781,0.5781,0,0
PLNSGD,D,20071114,000000,0.5848,0.5848,0.5848,0.5848,0,0
PLNSGD,D,20071115,000000,0.5808,0.5808,0.5808,0.5808,0,0
PLNSGD,D,20071116,000000,0.5774,0.5774,0.5774,0.5774,0,0
PLNSGD,D,20071119,000000,0.5784,0.5784,0.5784,0.5784,0,0
PLNSGD,D,20071120,000000,0.5803,0.5803,0.5803,0.5803,0,0
PLNSGD,D,20071121,000000,0.5829,0.5829,0.5829,0.5829,0,0
PLNSGD,D,20071122,000000,0.5835,0.5835,0.5835,0.5835,0,0
PLNSGD,D,20071123,000000,0.5798,0.5798,0.5798,0.5798,0,0
PLNSGD,D,20071126,000000,0.5842,0.5842,0.5842,0.5842,0,0
PLNSGD,D,20071127,000000,0.5796,0.5796,0.5796,0.5796,0,0
PLNSGD,D,20071128,000000,0.5807,0.5807,0.5807,0.5807,0,0
PLNSGD,D,20071129,000000,0.5861,0.5861,0.5861,0.5861,0,0
PLNSGD,D,20071130,000000,0.589,0.589,0.589,0.589,0,0
PLNSGD,D,20071203,000000,0.5865,0.5865,0.5865,0.5865,0,0
PLNSGD,D,20071204,000000,0.5858,0.5858,0.5858,0.5858,0,0
PLNSGD,D,20071205,000000,0.5913,0.5913,0.5913,0.5913,0,0
PLNSGD,D,20071206,000000,0.5872,0.5872,0.5872,0.5872,0,0
PLNSGD,D,20071207,000000,0.5873,0.5873,0.5873,0.5873,0,0
PLNSGD,D,20071210,000000,0.5904,0.5904,0.5904,0.5904,0,0
PLNSGD,D,20071211,000000,0.5958,0.5958,0.5958,0.5958,0,0
PLNSGD,D,20071212,000000,0.5924,0.5924,0.5924,0.5924,0,0
PLNSGD,D,20071213,000000,0.5912,0.5912,0.5912,0.5912,0,0
PLNSGD,D,20071214,000000,0.5863,0.5863,0.5863,0.5863,0,0
PLNSGD,D,20071217,000000,0.5787,0.5787,0.5787,0.5787,0,0
PLNSGD,D,20071218,000000,0.5804,0.5804,0.5804,0.5804,0,0
PLNSGD,D,20071219,000000,0.5815,0.5815,0.5815,0.5815,0,0
PLNSGD,D,20071220,000000,0.5783,0.5783,0.5783,0.5783,0,0
PLNSGD,D,20071221,000000,0.5775,0.5775,0.5775,0.5775,0,0
PLNSGD,D,20071224,000000,0.5783,0.5783,0.5783,0.5783,0,0
PLNSGD,D,20071227,000000,0.5811,0.5811,0.5811,0.5811,0,0
PLNSGD,D,20071228,000000,0.5885,0.5885,0.5885,0.5885,0,0
PLNSGD,D,20071231,000000,0.5906,0.5906,0.5906,0.5906,0,0
PLNSGD,D,20080102,000000,0.5864,0.5864,0.5864,0.5864,0,0
PLNSGD,D,20080103,000000,0.5836,0.5836,0.5836,0.5836,0,0
PLNSGD,D,20080104,000000,0.5843,0.5843,0.5843,0.5843,0,0
PLNSGD,D,20080107,000000,0.5859,0.5859,0.5859,0.5859,0,0
PLNSGD,D,20080108,000000,0.5851,0.5851,0.5851,0.5851,0,0
PLNSGD,D,20080109,000000,0.5857,0.5857,0.5857,0.5857,0,0
PLNSGD,D,20080110,000000,0.5858,0.5858,0.5858,0.5858,0,0
PLNSGD,D,20080111,000000,0.591,0.591,0.591,0.591,0,0
PLNSGD,D,20080114,000000,0.5942,0.5942,0.5942,0.5942,0,0
PLNSGD,D,20080115,000000,0.5941,0.5941,0.5941,0.5941,0,0
PLNSGD,D,20080116,000000,0.5887,0.5887,0.5887,0.5887,0,0
PLNSGD,D,20080117,000000,0.5823,0.5823,0.5823,0.5823,0,0
PLNSGD,D,20080118,000000,0.5793,0.5793,0.5793,0.5793,0,0
PLNSGD,D,20080121,000000,0.5757,0.5757,0.5757,0.5757,0,0
PLNSGD,D,20080122,000000,0.5724,0.5724,0.5724,0.5724,0,0
PLNSGD,D,20080123,000000,0.578,0.578,0.578,0.578,0,0
PLNSGD,D,20080124,000000,0.5779,0.5779,0.5779,0.5779,0,0
PLNSGD,D,20080125,000000,0.5798,0.5798,0.5798,0.5798,0,0
PLNSGD,D,20080128,000000,0.5765,0.5765,0.5765,0.5765,0,0
PLNSGD,D,20080129,000000,0.579,0.579,0.579,0.579,0,0
PLNSGD,D,20080130,000000,0.5796,0.5796,0.5796,0.5796,0,0
PLNSGD,D,20080131,000000,0.58,0.58,0.58,0.58,0,0
PLNSGD,D,20080201,000000,0.5844,0.5844,0.5844,0.5844,0,0
PLNSGD,D,20080204,000000,0.5875,0.5875,0.5875,0.5875,0,0
PLNSGD,D,20080205,000000,0.5828,0.5828,0.5828,0.5828,0,0
PLNSGD,D,20080206,000000,0.5774,0.5774,0.5774,0.5774,0,0
PLNSGD,D,20080207,000000,0.5759,0.5759,0.5759,0.5759,0,0
PLNSGD,D,20080208,000000,0.5683,0.5683,0.5683,0.5683,0,0
PLNSGD,D,20080211,000000,0.5692,0.5692,0.5692,0.5692,0,0
PLNSGD,D,20080212,000000,0.5696,0.5696,0.5696,0.5696,0,0
PLNSGD,D,20080213,000000,0.5735,0.5735,0.5735,0.5735,0,0
PLNSGD,D,20080214,000000,0.5774,0.5774,0.5774,0.5774,0,0
PLNSGD,D,20080215,000000,0.5775,0.5775,0.5775,0.5775,0,0
PLNSGD,D,20080218,000000,0.5771,0.5771,0.5771,0.5771,0,0
PLNSGD,D,20080219,000000,0.5816,0.5816,0.5816,0.5816,0,0
PLNSGD,D,20080220,000000,0.5805,0.5805,0.5805,0.5805,0,0
PLNSGD,D,20080221,000000,0.5814,0.5814,0.5814,0.5814,0,0
PLNSGD,D,20080222,000000,0.5839,0.5839,0.5839,0.5839,0,0
PLNSGD,D,20080225,000000,0.5845,0.5845,0.5845,0.5845,0,0
PLNSGD,D,20080226,000000,0.5912,0.5912,0.5912,0.5912,0,0
PLNSGD,D,20080227,000000,0.5943,0.5943,0.5943,0.5943,0,0
PLNSGD,D,20080228,000000,0.5986,0.5986,0.5986,0.5986,0,0
PLNSGD,D,20080229,000000,0.6013,0.6013,0.6013,0.6013,0,0
PLNSGD,D,20080303,000000,0.5977,0.5977,0.5977,0.5977,0,0
PLNSGD,D,20080304,000000,0.5999,0.5999,0.5999,0.5999,0,0
PLNSGD,D,20080305,000000,0.5984,0.5984,0.5984,0.5984,0,0
PLNSGD,D,20080306,000000,0.6004,0.6004,0.6004,0.6004,0,0
PLNSGD,D,20080307,000000,0.5988,0.5988,0.5988,0.5988,0,0
PLNSGD,D,20080310,000000,0.5982,0.5982,0.5982,0.5982,0,0
PLNSGD,D,20080311,000000,0.603,0.603,0.603,0.603,0,0
PLNSGD,D,20080312,000000,0.6056,0.6056,0.6056,0.6056,0,0
PLNSGD,D,20080313,000000,0.6075,0.6075,0.6075,0.6075,0,0
PLNSGD,D,20080314,000000,0.6097,0.6097,0.6097,0.6097,0,0
PLNSGD,D,20080317,000000,0.6067,0.6067,0.6067,0.6067,0,0
PLNSGD,D,20080318,000000,0.6139,0.6139,0.6139,0.6139,0,0
PLNSGD,D,20080319,000000,0.6155,0.6155,0.6155,0.6155,0,0
PLNSGD,D,20080320,000000,0.6141,0.6141,0.6141,0.6141,0,0
PLNSGD,D,20080321,000000,0.6072,0.6072,0.6072,0.6072,0,0
PLNSGD,D,20080325,000000,0.6094,0.6094,0.6094,0.6094,0,0
PLNSGD,D,20080326,000000,0.6138,0.6138,0.6138,0.6138,0,0
PLNSGD,D,20080327,000000,0.6184,0.6184,0.6184,0.6184,0,0
PLNSGD,D,20080328,000000,0.6176,0.6176,0.6176,0.6176,0,0
PLNSGD,D,20080331,000000,0.6195,0.6195,0.6195,0.6195,0,0
PLNSGD,D,20080401,000000,0.6162,0.6162,0.6162,0.6162,0,0
PLNSGD,D,20080402,000000,0.6183,0.6183,0.6183,0.6183,0,0
PLNSGD,D,20080403,000000,0.6195,0.6195,0.6195,0.6195,0,0
PLNSGD,D,20080404,000000,0.6245,0.6245,0.6245,0.6245,0,0
PLNSGD,D,20080407,000000,0.6264,0.6264,0.6264,0.6264,0,0
PLNSGD,D,20080408,000000,0.6272,0.6272,0.6272,0.6272,0,0
PLNSGD,D,20080409,000000,0.6277,0.6277,0.6277,0.6277,0,0
PLNSGD,D,20080410,000000,0.6243,0.6243,0.6243,0.6243,0,0
PLNSGD,D,20080411,000000,0.6289,0.6289,0.6289,0.6289,0,0
PLNSGD,D,20080414,000000,0.6257,0.6257,0.6257,0.6257,0,0
PLNSGD,D,20080415,000000,0.6307,0.6307,0.6307,0.6307,0,0
PLNSGD,D,20080416,000000,0.63,0.63,0.63,0.63,0,0
PLNSGD,D,20080417,000000,0.6279,0.6279,0.6279,0.6279,0,0
PLNSGD,D,20080418,000000,0.6282,0.6282,0.6282,0.6282,0,0
PLNSGD,D,20080421,000000,0.6264,0.6264,0.6264,0.6264,0,0
PLNSGD,D,20080422,000000,0.6304,0.6304,0.6304,0.6304,0,0
PLNSGD,D,20080423,000000,0.6319,0.6319,0.6319,0.6319,0,0
PLNSGD,D,20080424,000000,0.624,0.624,0.624,0.624,0,0
PLNSGD,D,20080425,000000,0.619,0.619,0.619,0.619,0,0
PLNSGD,D,20080428,000000,0.6196,0.6196,0.6196,0.6196,0,0
PLNSGD,D,20080429,000000,0.6146,0.6146,0.6146,0.6146,0,0
PLNSGD,D,20080430,000000,0.6111,0.6111,0.6111,0.6111,0,0
PLNSGD,D,20080502,000000,0.6115,0.6115,0.6115,0.6115,0,0
PLNSGD,D,20080505,000000,0.6125,0.6125,0.6125,0.6125,0,0
PLNSGD,D,20080506,000000,0.6124,0.6124,0.6124,0.6124,0,0
PLNSGD,D,20080507,000000,0.6153,0.6153,0.6153,0.6153,0,0
PLNSGD,D,20080508,000000,0.6176,0.6176,0.6176,0.6176,0,0
PLNSGD,D,20080509,000000,0.6215,0.6215,0.6215,0.6215,0,0
PLNSGD,D,20080512,000000,0.6227,0.6227,0.6227,0.6227,0,0
PLNSGD,D,20080513,000000,0.6261,0.6261,0.6261,0.6261,0,0
PLNSGD,D,20080514,000000,0.6291,0.6291,0.6291,0.6291,0,0
PLNSGD,D,20080515,000000,0.6298,0.6298,0.6298,0.6298,0,0
PLNSGD,D,20080516,000000,0.6274,0.6274,0.6274,0.6274,0,0
PLNSGD,D,20080519,000000,0.6311,0.6311,0.6311,0.6311,0,0
PLNSGD,D,20080520,000000,0.6295,0.6295,0.6295,0.6295,0,0
PLNSGD,D,20080521,000000,0.6331,0.6331,0.6331,0.6331,0,0
PLNSGD,D,20080523,000000,0.6271,0.6271,0.6271,0.6271,0,0
PLNSGD,D,20080526,000000,0.6292,0.6292,0.6292,0.6292,0,0
PLNSGD,D,20080527,000000,0.6314,0.6314,0.6314,0.6314,0,0
PLNSGD,D,20080528,000000,0.6305,0.6305,0.6305,0.6305,0,0
PLNSGD,D,20080529,000000,0.6295,0.6295,0.6295,0.6295,0,0
PLNSGD,D,20080530,000000,0.6265,0.6265,0.6265,0.6265,0,0
PLNSGD,D,20080602,000000,0.6266,0.6266,0.6266,0.6266,0,0
PLNSGD,D,20080603,000000,0.6302,0.6302,0.6302,0.6302,0,0
PLNSGD,D,20080604,000000,0.6244,0.6244,0.6244,0.6244,0,0
PLNSGD,D,20080605,000000,0.6265,0.6265,0.6265,0.6265,0,0
PLNSGD,D,20080606,000000,0.6292,0.6292,0.6292,0.6292,0,0
PLNSGD,D,20080609,000000,0.6347,0.6347,0.6347,0.6347,0,0
PLNSGD,D,20080610,000000,0.6302,0.6302,0.6302,0.6302,0,0
PLNSGD,D,20080611,000000,0.6299,0.6299,0.6299,0.6299,0,0
PLNSGD,D,20080612,000000,0.6287,0.6287,0.6287,0.6287,0,0
PLNSGD,D,20080613,000000,0.626,0.626,0.626,0.626,0,0
PLNSGD,D,20080616,000000,0.6268,0.6268,0.6268,0.6268,0,0
PLNSGD,D,20080617,000000,0.6253,0.6253,0.6253,0.6253,0,0
PLNSGD,D,20080618,000000,0.6285,0.6285,0.6285,0.6285,0,0
PLNSGD,D,20080619,000000,0.6302,0.6302,0.6302,0.6302,0,0
PLNSGD,D,20080620,000000,0.6316,0.6316,0.6316,0.6316,0,0
PLNSGD,D,20080623,000000,0.6306,0.6306,0.6306,0.6306,0,0
PLNSGD,D,20080624,000000,0.6328,0.6328,0.6328,0.6328,0,0
PLNSGD,D,20080625,000000,0.6347,0.6347,0.6347,0.6347,0,0
PLNSGD,D,20080626,000000,0.6379,0.6379,0.6379,0.6379,0,0
PLNSGD,D,20080627,000000,0.638,0.638,0.638,0.638,0,0
PLNSGD,D,20080630,000000,0.6403,0.6403,0.6403,0.6403,0,0
PLNSGD,D,20080701,000000,0.6396,0.6396,0.6396,0.6396,0,0
PLNSGD,D,20080702,000000,0.6412,0.6412,0.6412,0.6412,0,0
PLNSGD,D,20080703,000000,0.6427,0.6427,0.6427,0.6427,0,0
PLNSGD,D,20080704,000000,0.6423,0.6423,0.6423,0.6423,0,0
PLNSGD,D,20080707,000000,0.6438,0.6438,0.6438,0.6438,0,0
PLNSGD,D,20080708,000000,0.6484,0.6484,0.6484,0.6484,0,0
PLNSGD,D,20080709,000000,0.6505,0.6505,0.6505,0.6505,0,0
PLNSGD,D,20080710,000000,0.653,0.653,0.653,0.653,0,0
PLNSGD,D,20080711,000000,0.6568,0.6568,0.6568,0.6568,0,0
PLNSGD,D,20080714,000000,0.6609,0.6609,0.6609,0.6609,0,0
PLNSGD,D,20080715,000000,0.6597,0.6597,0.6597,0.6597,0,0
PLNSGD,D,20080716,000000,0.6645,0.6645,0.6645,0.6645,0,0
PLNSGD,D,20080717,000000,0.6648,0.6648,0.6648,0.6648,0,0
PLNSGD,D,20080718,000000,0.6664,0.6664,0.6664,0.6664,0,0
PLNSGD,D,20080721,000000,0.6679,0.6679,0.6679,0.6679,0,0
PLNSGD,D,20080722,000000,0.6674,0.6674,0.6674,0.6674,0,0
PLNSGD,D,20080723,000000,0.6568,0.6568,0.6568,0.6568,0,0
PLNSGD,D,20080724,000000,0.6589,0.6589,0.6589,0.6589,0,0
PLNSGD,D,20080725,000000,0.6658,0.6658,0.6658,0.6658,0,0
PLNSGD,D,20080728,000000,0.6682,0.6682,0.6682,0.6682,0,0
PLNSGD,D,20080729,000000,0.6656,0.6656,0.6656,0.6656,0,0
PLNSGD,D,20080730,000000,0.6657,0.6657,0.6657,0.6657,0,0
PLNSGD,D,20080731,000000,0.6664,0.6664,0.6664,0.6664,0,0
PLNSGD,D,20080801,000000,0.6626,0.6626,0.6626,0.6626,0,0
PLNSGD,D,20080804,000000,0.6662,0.6662,0.6662,0.6662,0,0
PLNSGD,D,20080805,000000,0.6626,0.6626,0.6626,0.6626,0,0
PLNSGD,D,20080806,000000,0.6603,0.6603,0.6603,0.6603,0,0
PLNSGD,D,20080807,000000,0.6593,0.6593,0.6593,0.6593,0,0
PLNSGD,D,20080808,000000,0.651,0.651,0.651,0.651,0,0
PLNSGD,D,20080811,000000,0.6495,0.6495,0.6495,0.6495,0,0
PLNSGD,D,20080812,000000,0.6396,0.6396,0.6396,0.6396,0,0
PLNSGD,D,20080813,000000,0.6405,0.6405,0.6405,0.6405,0,0
PLNSGD,D,20080814,000000,0.6333,0.6333,0.6333,0.6333,0,0
PLNSGD,D,20080818,000000,0.6248,0.6248,0.6248,0.6248,0,0
PLNSGD,D,20080819,000000,0.6238,0.6238,0.6238,0.6238,0,0
PLNSGD,D,20080820,000000,0.6295,0.6295,0.6295,0.6295,0,0
PLNSGD,D,20080821,000000,0.6298,0.6298,0.6298,0.6298,0,0
PLNSGD,D,20080822,000000,0.633,0.633,0.633,0.633,0,0
PLNSGD,D,20080825,000000,0.6314,0.6314,0.6314,0.6314,0,0
PLNSGD,D,20080826,000000,0.6287,0.6287,0.6287,0.6287,0,0
PLNSGD,D,20080827,000000,0.6278,0.6278,0.6278,0.6278,0,0
PLNSGD,D,20080828,000000,0.6234,0.6234,0.6234,0.6234,0,0
PLNSGD,D,20080829,000000,0.6219,0.6219,0.6219,0.6219,0,0
PLNSGD,D,20080901,000000,0.6252,0.6252,0.6252,0.6252,0,0
PLNSGD,D,20080902,000000,0.619,0.619,0.619,0.619,0,0
PLNSGD,D,20080903,000000,0.6159,0.6159,0.6159,0.6159,0,0
PLNSGD,D,20080904,000000,0.6136,0.6136,0.6136,0.6136,0,0
PLNSGD,D,20080905,000000,0.5952,0.5952,0.5952,0.5952,0,0
PLNSGD,D,20080908,000000,0.5868,0.5868,0.5868,0.5868,0,0
PLNSGD,D,20080909,000000,0.5837,0.5837,0.5837,0.5837,0,0
PLNSGD,D,20080910,000000,0.5853,0.5853,0.5853,0.5853,0,0
PLNSGD,D,20080911,000000,0.5889,0.5889,0.5889,0.5889,0,0
PLNSGD,D,20080912,000000,0.6018,0.6018,0.6018,0.6018,0,0
PLNSGD,D,20080915,000000,0.608,0.608,0.608,0.608,0,0
PLNSGD,D,20080916,000000,0.603,0.603,0.603,0.603,0,0
PLNSGD,D,20080917,000000,0.6122,0.6122,0.6122,0.6122,0,0
PLNSGD,D,20080918,000000,0.6123,0.6123,0.6123,0.6123,0,0
PLNSGD,D,20080919,000000,0.6146,0.6146,0.6146,0.6146,0,0
PLNSGD,D,20080922,000000,0.6311,0.6311,0.6311,0.6311,0,0
PLNSGD,D,20080923,000000,0.6287,0.6287,0.6287,0.6287,0,0
PLNSGD,D,20080924,000000,0.6303,0.6303,0.6303,0.6303,0,0
PLNSGD,D,20080925,000000,0.627,0.627,0.627,0.627,0,0
PLNSGD,D,20080926,000000,0.6209,0.6209,0.6209,0.6209,0,0
PLNSGD,D,20080929,000000,0.6058,0.6058,0.6058,0.6058,0,0
PLNSGD,D,20080930,000000,0.6017,0.6017,0.6017,0.6017,0,0
PLNSGD,D,20081001,000000,0.5992,0.5992,0.5992,0.5992,0,0
PLNSGD,D,20081002,000000,0.5891,0.5891,0.5891,0.5891,0,0
PLNSGD,D,20081003,000000,0.5874,0.5874,0.5874,0.5874,0,0
PLNSGD,D,20081006,000000,0.5773,0.5773,0.5773,0.5773,0,0
PLNSGD,D,20081007,000000,0.5761,0.5761,0.5761,0.5761,0,0
