<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSEK,D,20100706,000000,6.1331,6.1331,6.1331,6.1331,0,0
ISKSEK,D,20100707,000000,6.1137,6.1137,6.1137,6.1137,0,0
ISKSEK,D,20100708,000000,6.0597,6.0597,6.0597,6.0597,0,0
ISKSEK,D,20100709,000000,6.0189,6.0189,6.0189,6.0189,0,0
ISKSEK,D,20100712,000000,6.0142,6.0142,6.0142,6.0142,0,0
ISKSEK,D,20100713,000000,5.9905,5.9905,5.9905,5.9905,0,0
ISKSEK,D,20100714,000000,5.9657,5.9657,5.9657,5.9657,0,0
ISKSEK,D,20100715,000000,5.9509,5.9509,5.9509,5.9509,0,0
ISKSEK,D,20100716,000000,5.9748,5.9748,5.9748,5.9748,0,0
ISKSEK,D,20100719,000000,5.9772,5.9772,5.9772,5.9772,0,0
ISKSEK,D,20100720,000000,5.9859,5.9859,5.9859,5.9859,0,0
ISKSEK,D,20100721,000000,5.9885,5.9885,5.9885,5.9885,0,0
ISKSEK,D,20100722,000000,5.9901,5.9901,5.9901,5.9901,0,0
ISKSEK,D,20100723,000000,5.9668,5.9668,5.9668,5.9668,0,0
ISKSEK,D,20100726,000000,5.9974,5.9974,5.9974,5.9974,0,0
ISKSEK,D,20100727,000000,6.0042,6.0042,6.0042,6.0042,0,0
ISKSEK,D,20100728,000000,6.042,6.042,6.042,6.042,0,0
ISKSEK,D,20100729,000000,6.0228,6.0228,6.0228,6.0228,0,0
ISKSEK,D,20100730,000000,6.024,6.024,6.024,6.024,0,0
ISKSEK,D,20100802,000000,5.9737,5.9737,5.9737,5.9737,0,0
ISKSEK,D,20100803,000000,5.9606,5.9606,5.9606,5.9606,0,0
ISKSEK,D,20100804,000000,5.9874,5.9874,5.9874,5.9874,0,0
ISKSEK,D,20100805,000000,5.9875,5.9875,5.9875,5.9875,0,0
ISKSEK,D,20100806,000000,6.0332,6.0332,6.0332,6.0332,0,0
ISKSEK,D,20100809,000000,6.0328,6.0328,6.0328,6.0328,0,0
ISKSEK,D,20100810,000000,6.0781,6.0781,6.0781,6.0781,0,0
ISKSEK,D,20100811,000000,6.1373,6.1373,6.1373,6.1373,0,0
ISKSEK,D,20100812,000000,6.1749,6.1749,6.1749,6.1749,0,0
ISKSEK,D,20100813,000000,6.1743,6.1743,6.1743,6.1743,0,0
ISKSEK,D,20100816,000000,6.2098,6.2098,6.2098,6.2098,0,0
ISKSEK,D,20100817,000000,6.1386,6.1386,6.1386,6.1386,0,0
ISKSEK,D,20100818,000000,6.1529,6.1529,6.1529,6.1529,0,0
ISKSEK,D,20100819,000000,6.1709,6.1709,6.1709,6.1709,0,0
ISKSEK,D,20100820,000000,6.1912,6.1912,6.1912,6.1912,0,0
ISKSEK,D,20100823,000000,6.1571,6.1571,6.1571,6.1571,0,0
ISKSEK,D,20100824,000000,6.1421,6.1421,6.1421,6.1421,0,0
ISKSEK,D,20100825,000000,6.1788,6.1788,6.1788,6.1788,0,0
ISKSEK,D,20100826,000000,6.1592,6.1592,6.1592,6.1592,0,0
ISKSEK,D,20100827,000000,6.155,6.155,6.155,6.155,0,0
ISKSEK,D,20100830,000000,6.1206,6.1206,6.1206,6.1206,0,0
ISKSEK,D,20100831,000000,6.1193,6.1193,6.1193,6.1193,0,0
ISKSEK,D,20100901,000000,6.0844,6.0844,6.0844,6.0844,0,0
ISKSEK,D,20100902,000000,6.0634,6.0634,6.0634,6.0634,0,0
ISKSEK,D,20100903,000000,6.1,6.1,6.1,6.1,0,0
ISKSEK,D,20100906,000000,6.1574,6.1574,6.1574,6.1574,0,0
ISKSEK,D,20100907,000000,6.1756,6.1756,6.1756,6.1756,0,0
ISKSEK,D,20100908,000000,6.1711,6.1711,6.1711,6.1711,0,0
ISKSEK,D,20100909,000000,6.1369,6.1369,6.1369,6.1369,0,0
ISKSEK,D,20100910,000000,6.1181,6.1181,6.1181,6.1181,0,0
ISKSEK,D,20100913,000000,6.086,6.086,6.086,6.086,0,0
ISKSEK,D,20100914,000000,6.0962,6.0962,6.0962,6.0962,0,0
ISKSEK,D,20100915,000000,6.0755,6.0755,6.0755,6.0755,0,0
ISKSEK,D,20100916,000000,6.0547,6.0547,6.0547,6.0547,0,0
ISKSEK,D,20100917,000000,6.0436,6.0436,6.0436,6.0436,0,0
ISKSEK,D,20100920,000000,6.0163,6.0163,6.0163,6.0163,0,0
ISKSEK,D,20100921,000000,5.9519,5.9519,5.9519,5.9519,0,0
ISKSEK,D,20100922,000000,5.9523,5.9523,5.9523,5.9523,0,0
ISKSEK,D,20100923,000000,5.9907,5.9907,5.9907,5.9907,0,0
ISKSEK,D,20100924,000000,5.9595,5.9595,5.9595,5.9595,0,0
ISKSEK,D,20100927,000000,5.9549,5.9549,5.9549,5.9549,0,0
ISKSEK,D,20100928,000000,5.9954,5.9954,5.9954,5.9954,0,0
ISKSEK,D,20100929,000000,5.9266,5.9266,5.9266,5.9266,0,0
ISKSEK,D,20100930,000000,5.9203,5.9203,5.9203,5.9203,0,0
ISKSEK,D,20101001,000000,5.9379,5.9379,5.9379,5.9379,0,0
ISKSEK,D,20101004,000000,5.9869,5.9869,5.9869,5.9869,0,0
ISKSEK,D,20101005,000000,5.9849,5.9849,5.9849,5.9849,0,0
ISKSEK,D,20101006,000000,5.9836,5.9836,5.9836,5.9836,0,0
ISKSEK,D,20101007,000000,6.0317,6.0317,6.0317,6.0317,0,0
ISKSEK,D,20101008,000000,6.0219,6.0219,6.0219,6.0219,0,0
ISKSEK,D,20101011,000000,6.0035,6.0035,6.0035,6.0035,0,0
ISKSEK,D,20101012,000000,5.9844,5.9844,5.9844,5.9844,0,0
ISKSEK,D,20101013,000000,5.9855,5.9855,5.9855,5.9855,0,0
ISKSEK,D,20101014,000000,5.9359,5.9359,5.9359,5.9359,0,0
ISKSEK,D,20101015,000000,5.9442,5.9442,5.9442,5.9442,0,0
ISKSEK,D,20101018,000000,5.9853,5.9853,5.9853,5.9853,0,0
ISKSEK,D,20101019,000000,5.9834,5.9834,5.9834,5.9834,0,0
ISKSEK,D,20101020,000000,5.9894,5.9894,5.9894,5.9894,0,0
ISKSEK,D,20101021,000000,5.9312,5.9312,5.9312,5.9312,0,0
ISKSEK,D,20101022,000000,5.9406,5.9406,5.9406,5.9406,0,0
ISKSEK,D,20101025,000000,5.8846,5.8846,5.8846,5.8846,0,0
ISKSEK,D,20101026,000000,5.9503,5.9503,5.9503,5.9503,0,0
ISKSEK,D,20101027,000000,5.9771,5.9771,5.9771,5.9771,0,0
ISKSEK,D,20101028,000000,5.9923,5.9923,5.9923,5.9923,0,0
ISKSEK,D,20101029,000000,6.0533,6.0533,6.0533,6.0533,0,0
ISKSEK,D,20101102,000000,6.0024,6.0024,6.0024,6.0024,0,0
ISKSEK,D,20101103,000000,6.0268,6.0268,6.0268,6.0268,0,0
ISKSEK,D,20101104,000000,5.9806,5.9806,5.9806,5.9806,0,0
ISKSEK,D,20101105,000000,6.0181,6.0181,6.0181,6.0181,0,0
ISKSEK,D,20101108,000000,6.0097,6.0097,6.0097,6.0097,0,0
ISKSEK,D,20101109,000000,6.0426,6.0426,6.0426,6.0426,0,0
ISKSEK,D,20101110,000000,6.0638,6.0638,6.0638,6.0638,0,0
ISKSEK,D,20101112,000000,6.1244,6.1244,6.1244,6.1244,0,0
ISKSEK,D,20101115,000000,6.1357,6.1357,6.1357,6.1357,0,0
ISKSEK,D,20101116,000000,6.1028,6.1028,6.1028,6.1028,0,0
ISKSEK,D,20101117,000000,6.1343,6.1343,6.1343,6.1343,0,0
ISKSEK,D,20101118,000000,6.0951,6.0951,6.0951,6.0951,0,0
ISKSEK,D,20101119,000000,6.0912,6.0912,6.0912,6.0912,0,0
ISKSEK,D,20101122,000000,6.0762,6.0762,6.0762,6.0762,0,0
ISKSEK,D,20101123,000000,6.1079,6.1079,6.1079,6.1079,0,0
ISKSEK,D,20101124,000000,6.1161,6.1161,6.1161,6.1161,0,0
ISKSEK,D,20101125,000000,6.0691,6.0691,6.0691,6.0691,0,0
ISKSEK,D,20101126,000000,6.0672,6.0672,6.0672,6.0672,0,0
ISKSEK,D,20101129,000000,6.0204,6.0204,6.0204,6.0204,0,0
ISKSEK,D,20101130,000000,5.9953,5.9953,5.9953,5.9953,0,0
ISKSEK,D,20101201,000000,5.9932,5.9932,5.9932,5.9932,0,0
ISKSEK,D,20101202,000000,5.9927,5.9927,5.9927,5.9927,0,0
ISKSEK,D,20101203,000000,5.9719,5.9719,5.9719,5.9719,0,0
ISKSEK,D,20101206,000000,5.9948,5.9948,5.9948,5.9948,0,0
ISKSEK,D,20101207,000000,5.9832,5.9832,5.9832,5.9832,0,0
ISKSEK,D,20101208,000000,6.0287,6.0287,6.0287,6.0287,0,0
ISKSEK,D,20101209,000000,6.0059,6.0059,6.0059,6.0059,0,0
ISKSEK,D,20101210,000000,5.9871,5.9871,5.9871,5.9871,0,0
ISKSEK,D,20101213,000000,5.9755,5.9755,5.9755,5.9755,0,0
ISKSEK,D,20101214,000000,5.9555,5.9555,5.9555,5.9555,0,0
ISKSEK,D,20101215,000000,5.8923,5.8923,5.8923,5.8923,0,0
ISKSEK,D,20101216,000000,5.8776,5.8776,5.8776,5.8776,0,0
ISKSEK,D,20101217,000000,5.8464,5.8464,5.8464,5.8464,0,0
ISKSEK,D,20101220,000000,5.8689,5.8689,5.8689,5.8689,0,0
ISKSEK,D,20101221,000000,5.8451,5.8451,5.8451,5.8451,0,0
ISKSEK,D,20101222,000000,5.8269,5.8269,5.8269,5.8269,0,0
ISKSEK,D,20101223,000000,5.8465,5.8465,5.8465,5.8465,0,0
ISKSEK,D,20101224,000000,5.866,5.866,5.866,5.866,0,0
ISKSEK,D,20101227,000000,5.8597,5.8597,5.8597,5.8597,0,0
ISKSEK,D,20101228,000000,5.848,5.848,5.848,5.848,0,0
ISKSEK,D,20101229,000000,5.8677,5.8677,5.8677,5.8677,0,0
ISKSEK,D,20101230,000000,5.868,5.868,5.868,5.868,0,0
ISKSEK,D,20101231,000000,5.8324,5.8324,5.8324,5.8324,0,0
ISKSEK,D,20110103,000000,5.8271,5.8271,5.8271,5.8271,0,0
ISKSEK,D,20110104,000000,5.8361,5.8361,5.8361,5.8361,0,0
ISKSEK,D,20110105,000000,5.8166,5.8166,5.8166,5.8166,0,0
ISKSEK,D,20110107,000000,5.8411,5.8411,5.8411,5.8411,0,0
ISKSEK,D,20110110,000000,5.8552,5.8552,5.8552,5.8552,0,0
ISKSEK,D,20110111,000000,5.8068,5.8068,5.8068,5.8068,0,0
ISKSEK,D,20110112,000000,5.7464,5.7464,5.7464,5.7464,0,0
ISKSEK,D,20110113,000000,5.7532,5.7532,5.7532,5.7532,0,0
ISKSEK,D,20110114,000000,5.7661,5.7661,5.7661,5.7661,0,0
ISKSEK,D,20110117,000000,5.7473,5.7473,5.7473,5.7473,0,0
ISKSEK,D,20110118,000000,5.6784,5.6784,5.6784,5.6784,0,0
ISKSEK,D,20110119,000000,5.6594,5.6594,5.6594,5.6594,0,0
ISKSEK,D,20110120,000000,5.6684,5.6684,5.6684,5.6684,0,0
ISKSEK,D,20110121,000000,5.6737,5.6737,5.6737,5.6737,0,0
ISKSEK,D,20110124,000000,5.6263,5.6263,5.6263,5.6263,0,0
ISKSEK,D,20110125,000000,5.6154,5.6154,5.6154,5.6154,0,0
ISKSEK,D,20110126,000000,5.5872,5.5872,5.5872,5.5872,0,0
ISKSEK,D,20110127,000000,5.5573,5.5573,5.5573,5.5573,0,0
ISKSEK,D,20110128,000000,5.5834,5.5834,5.5834,5.5834,0,0
ISKSEK,D,20110131,000000,5.5927,5.5927,5.5927,5.5927,0,0
ISKSEK,D,20110201,000000,5.5467,5.5467,5.5467,5.5467,0,0
ISKSEK,D,20110202,000000,5.5736,5.5736,5.5736,5.5736,0,0
ISKSEK,D,20110203,000000,5.5973,5.5973,5.5973,5.5973,0,0
ISKSEK,D,20110204,000000,5.5718,5.5718,5.5718,5.5718,0,0
ISKSEK,D,20110207,000000,5.5806,5.5806,5.5806,5.5806,0,0
ISKSEK,D,20110208,000000,5.5574,5.5574,5.5574,5.5574,0,0
ISKSEK,D,20110209,000000,5.5524,5.5524,5.5524,5.5524,0,0
ISKSEK,D,20110210,000000,5.565,5.565,5.565,5.565,0,0
ISKSEK,D,20110211,000000,5.5534,5.5534,5.5534,5.5534,0,0
ISKSEK,D,20110214,000000,5.5342,5.5342,5.5342,5.5342,0,0
ISKSEK,D,20110215,000000,5.5194,5.5194,5.5194,5.5194,0,0
ISKSEK,D,20110216,000000,5.5066,5.5066,5.5066,5.5066,0,0
ISKSEK,D,20110217,000000,5.4841,5.4841,5.4841,5.4841,0,0
ISKSEK,D,20110218,000000,5.477,5.477,5.477,5.477,0,0
ISKSEK,D,20110221,000000,5.4926,5.4926,5.4926,5.4926,0,0
ISKSEK,D,20110222,000000,5.5079,5.5079,5.5079,5.5079,0,0
ISKSEK,D,20110223,000000,5.4821,5.4821,5.4821,5.4821,0,0
ISKSEK,D,20110224,000000,5.4868,5.4868,5.4868,5.4868,0,0
ISKSEK,D,20110225,000000,5.4962,5.4962,5.4962,5.4962,0,0
ISKSEK,D,20110228,000000,5.4779,5.4779,5.4779,5.4779,0,0
ISKSEK,D,20110301,000000,5.4352,5.4352,5.4352,5.4352,0,0
ISKSEK,D,20110302,000000,5.4535,5.4535,5.4535,5.4535,0,0
ISKSEK,D,20110303,000000,5.4474,5.4474,5.4474,5.4474,0,0
ISKSEK,D,20110304,000000,5.4759,5.4759,5.4759,5.4759,0,0
ISKSEK,D,20110307,000000,5.5029,5.5029,5.5029,5.5029,0,0
ISKSEK,D,20110308,000000,5.4814,5.4814,5.4814,5.4814,0,0
ISKSEK,D,20110309,000000,5.4576,5.4576,5.4576,5.4576,0,0
ISKSEK,D,20110310,000000,5.4645,5.4645,5.4645,5.4645,0,0
ISKSEK,D,20110311,000000,5.4795,5.4795,5.4795,5.4795,0,0
ISKSEK,D,20110314,000000,5.4861,5.4861,5.4861,5.4861,0,0
ISKSEK,D,20110315,000000,5.5567,5.5567,5.5567,5.5567,0,0
ISKSEK,D,20110316,000000,5.5597,5.5597,5.5597,5.5597,0,0
ISKSEK,D,20110317,000000,5.5741,5.5741,5.5741,5.5741,0,0
ISKSEK,D,20110318,000000,5.5674,5.5674,5.5674,5.5674,0,0
ISKSEK,D,20110321,000000,5.4775,5.4775,5.4775,5.4775,0,0
ISKSEK,D,20110322,000000,5.5027,5.5027,5.5027,5.5027,0,0
ISKSEK,D,20110323,000000,5.5187,5.5187,5.5187,5.5187,0,0
ISKSEK,D,20110324,000000,5.5307,5.5307,5.5307,5.5307,0,0
ISKSEK,D,20110325,000000,5.5505,5.5505,5.5505,5.5505,0,0
ISKSEK,D,20110328,000000,5.5536,5.5536,5.5536,5.5536,0,0
ISKSEK,D,20110329,000000,5.5467,5.5467,5.5467,5.5467,0,0
ISKSEK,D,20110330,000000,5.51,5.51,5.51,5.51,0,0
ISKSEK,D,20110331,000000,5.5086,5.5086,5.5086,5.5086,0,0
ISKSEK,D,20110401,000000,5.5133,5.5133,5.5133,5.5133,0,0
ISKSEK,D,20110404,000000,5.5391,5.5391,5.5391,5.5391,0,0
ISKSEK,D,20110405,000000,5.5604,5.5604,5.5604,5.5604,0,0
ISKSEK,D,20110406,000000,5.552,5.552,5.552,5.552,0,0
ISKSEK,D,20110407,000000,5.5867,5.5867,5.5867,5.5867,0,0
ISKSEK,D,20110408,000000,5.5365,5.5365,5.5365,5.5365,0,0
ISKSEK,D,20110411,000000,5.5325,5.5325,5.5325,5.5325,0,0
ISKSEK,D,20110412,000000,5.5754,5.5754,5.5754,5.5754,0,0
ISKSEK,D,20110413,000000,5.5387,5.5387,5.5387,5.5387,0,0
ISKSEK,D,20110414,000000,5.5254,5.5254,5.5254,5.5254,0,0
ISKSEK,D,20110415,000000,5.4977,5.4977,5.4977,5.4977,0,0
ISKSEK,D,20110418,000000,5.4764,5.4764,5.4764,5.4764,0,0
ISKSEK,D,20110419,000000,5.5048,5.5048,5.5048,5.5048,0,0
ISKSEK,D,20110420,000000,5.4462,5.4462,5.4462,5.4462,0,0
ISKSEK,D,20110421,000000,5.425,5.425,5.425,5.425,0,0
ISKSEK,D,20110422,000000,5.4223,5.4223,5.4223,5.4223,0,0
ISKSEK,D,20110426,000000,5.4234,5.4234,5.4234,5.4234,0,0
ISKSEK,D,20110427,000000,5.4193,5.4193,5.4193,5.4193,0,0
ISKSEK,D,20110428,000000,5.4457,5.4457,5.4457,5.4457,0,0
ISKSEK,D,20110429,000000,5.4176,5.4176,5.4176,5.4176,0,0
ISKSEK,D,20110502,000000,5.4177,5.4177,5.4177,5.4177,0,0
ISKSEK,D,20110504,000000,5.4366,5.4366,5.4366,5.4366,0,0
ISKSEK,D,20110505,000000,5.4508,5.4508,5.4508,5.4508,0,0
ISKSEK,D,20110506,000000,5.5064,5.5064,5.5064,5.5064,0,0
ISKSEK,D,20110509,000000,5.4817,5.4817,5.4817,5.4817,0,0
ISKSEK,D,20110510,000000,5.4781,5.4781,5.4781,5.4781,0,0
ISKSEK,D,20110511,000000,5.4665,5.4665,5.4665,5.4665,0,0
ISKSEK,D,20110512,000000,5.4896,5.4896,5.4896,5.4896,0,0
ISKSEK,D,20110513,000000,5.476,5.476,5.476,5.476,0,0
ISKSEK,D,20110516,000000,5.5062,5.5062,5.5062,5.5062,0,0
ISKSEK,D,20110517,000000,5.5088,5.5088,5.5088,5.5088,0,0
ISKSEK,D,20110518,000000,5.4728,5.4728,5.4728,5.4728,0,0
ISKSEK,D,20110519,000000,5.482,5.482,5.482,5.482,0,0
ISKSEK,D,20110520,000000,5.4283,5.4283,5.4283,5.4283,0,0
ISKSEK,D,20110523,000000,5.4308,5.4308,5.4308,5.4308,0,0
ISKSEK,D,20110524,000000,5.4234,5.4234,5.4234,5.4234,0,0
ISKSEK,D,20110525,000000,5.4321,5.4321,5.4321,5.4321,0,0
ISKSEK,D,20110526,000000,5.4214,5.4214,5.4214,5.4214,0,0
ISKSEK,D,20110527,000000,5.4037,5.4037,5.4037,5.4037,0,0
ISKSEK,D,20110530,000000,5.3933,5.3933,5.3933,5.3933,0,0
ISKSEK,D,20110531,000000,5.369,5.369,5.369,5.369,0,0
ISKSEK,D,20110601,000000,5.3843,5.3843,5.3843,5.3843,0,0
ISKSEK,D,20110602,000000,5.43,5.43,5.43,5.43,0,0
ISKSEK,D,20110603,000000,5.4182,5.4182,5.4182,5.4182,0,0
ISKSEK,D,20110606,000000,5.4161,5.4161,5.4161,5.4161,0,0
ISKSEK,D,20110607,000000,5.4218,5.4218,5.4218,5.4218,0,0
ISKSEK,D,20110608,000000,5.4348,5.4348,5.4348,5.4348,0,0
ISKSEK,D,20110609,000000,5.4441,5.4441,5.4441,5.4441,0,0
ISKSEK,D,20110610,000000,5.4702,5.4702,5.4702,5.4702,0,0
ISKSEK,D,20110613,000000,5.5172,5.5172,5.5172,5.5172,0,0
ISKSEK,D,20110614,000000,5.4879,5.4879,5.4879,5.4879,0,0
ISKSEK,D,20110615,000000,5.5191,5.5191,5.5191,5.5191,0,0
ISKSEK,D,20110616,000000,5.5622,5.5622,5.5622,5.5622,0,0
ISKSEK,D,20110617,000000,5.5806,5.5806,5.5806,5.5806,0,0
ISKSEK,D,20110620,000000,5.5629,5.5629,5.5629,5.5629,0,0
ISKSEK,D,20110621,000000,5.5498,5.5498,5.5498,5.5498,0,0
ISKSEK,D,20110622,000000,5.5401,5.5401,5.5401,5.5401,0,0
ISKSEK,D,20110624,000000,5.5468,5.5468,5.5468,5.5468,0,0
ISKSEK,D,20110627,000000,5.5799,5.5799,5.5799,5.5799,0,0
ISKSEK,D,20110628,000000,5.599,5.599,5.599,5.599,0,0
ISKSEK,D,20110629,000000,5.5542,5.5542,5.5542,5.5542,0,0
ISKSEK,D,20110630,000000,5.5314,5.5314,5.5314,5.5314,0,0
ISKSEK,D,20110701,000000,5.5151,5.5151,5.5151,5.5151,0,0
ISKSEK,D,20110704,000000,5.4897,5.4897,5.4897,5.4897,0,0
ISKSEK,D,20110705,000000,5.4728,5.4728,5.4728,5.4728,0,0
ISKSEK,D,20110706,000000,5.5092,5.5092,5.5092,5.5092,0,0
ISKSEK,D,20110707,000000,5.4735,5.4735,5.4735,5.4735,0,0
ISKSEK,D,20110708,000000,5.4738,5.4738,5.4738,5.4738,0,0
ISKSEK,D,20110711,000000,5.529,5.529,5.529,5.529,0,0
ISKSEK,D,20110712,000000,5.6218,5.6218,5.6218,5.6218,0,0
ISKSEK,D,20110713,000000,5.5892,5.5892,5.5892,5.5892,0,0
ISKSEK,D,20110714,000000,5.5449,5.5449,5.5449,5.5449,0,0
ISKSEK,D,20110715,000000,5.5566,5.5566,5.5566,5.5566,0,0
ISKSEK,D,20110718,000000,5.5674,5.5674,5.5674,5.5674,0,0
ISKSEK,D,20110719,000000,5.5436,5.5436,5.5436,5.5436,0,0
ISKSEK,D,20110720,000000,5.5296,5.5296,5.5296,5.5296,0,0
ISKSEK,D,20110721,000000,5.5101,5.5101,5.5101,5.5101,0,0
ISKSEK,D,20110722,000000,5.4643,5.4643,5.4643,5.4643,0,0
ISKSEK,D,20110725,000000,5.5087,5.5087,5.5087,5.5087,0,0
ISKSEK,D,20110726,000000,5.466,5.466,5.466,5.466,0,0
ISKSEK,D,20110727,000000,5.4629,5.4629,5.4629,5.4629,0,0
ISKSEK,D,20110728,000000,5.4889,5.4889,5.4889,5.4889,0,0
ISKSEK,D,20110729,000000,5.4981,5.4981,5.4981,5.4981,0,0
ISKSEK,D,20110801,000000,5.4535,5.4535,5.4535,5.4535,0,0
ISKSEK,D,20110802,000000,5.4754,5.4754,5.4754,5.4754,0,0
ISKSEK,D,20110803,000000,5.5073,5.5073,5.5073,5.5073,0,0
ISKSEK,D,20110804,000000,5.5344,5.5344,5.5344,5.5344,0,0
ISKSEK,D,20110805,000000,5.5962,5.5962,5.5962,5.5962,0,0
ISKSEK,D,20110808,000000,5.6074,5.6074,5.6074,5.6074,0,0
ISKSEK,D,20110809,000000,5.6073,5.6073,5.6073,5.6073,0,0
ISKSEK,D,20110810,000000,5.615,5.615,5.615,5.615,0,0
ISKSEK,D,20110811,000000,5.6603,5.6603,5.6603,5.6603,0,0
ISKSEK,D,20110812,000000,5.6385,5.6385,5.6385,5.6385,0,0
ISKSEK,D,20110816,000000,5.6442,5.6442,5.6442,5.6442,0,0
ISKSEK,D,20110817,000000,5.6108,5.6108,5.6108,5.6108,0,0
ISKSEK,D,20110818,000000,5.5986,5.5986,5.5986,5.5986,0,0
ISKSEK,D,20110819,000000,5.6537,5.6537,5.6537,5.6537,0,0
ISKSEK,D,20110822,000000,5.5882,5.5882,5.5882,5.5882,0,0
ISKSEK,D,20110823,000000,5.5708,5.5708,5.5708,5.5708,0,0
ISKSEK,D,20110824,000000,5.5835,5.5835,5.5835,5.5835,0,0
ISKSEK,D,20110825,000000,5.5326,5.5326,5.5326,5.5326,0,0
ISKSEK,D,20110826,000000,5.5327,5.5327,5.5327,5.5327,0,0
ISKSEK,D,20110829,000000,5.5392,5.5392,5.5392,5.5392,0,0
ISKSEK,D,20110830,000000,5.5885,5.5885,5.5885,5.5885,0,0
ISKSEK,D,20110831,000000,5.5904,5.5904,5.5904,5.5904,0,0
ISKSEK,D,20110901,000000,5.6085,5.6085,5.6085,5.6085,0,0
ISKSEK,D,20110902,000000,5.6086,5.6086,5.6086,5.6086,0,0
ISKSEK,D,20110905,000000,5.591,5.591,5.591,5.591,0,0
ISKSEK,D,20110906,000000,5.5776,5.5776,5.5776,5.5776,0,0
ISKSEK,D,20110907,000000,5.5046,5.5046,5.5046,5.5046,0,0
ISKSEK,D,20110908,000000,5.4999,5.4999,5.4999,5.4999,0,0
ISKSEK,D,20110909,000000,5.5278,5.5278,5.5278,5.5278,0,0
ISKSEK,D,20110912,000000,5.6032,5.6032,5.6032,5.6032,0,0
ISKSEK,D,20110913,000000,5.7211,5.7211,5.7211,5.7211,0,0
ISKSEK,D,20110914,000000,5.739,5.739,5.739,5.739,0,0
ISKSEK,D,20110915,000000,5.7441,5.7441,5.7441,5.7441,0,0
ISKSEK,D,20110916,000000,5.7156,5.7156,5.7156,5.7156,0,0
ISKSEK,D,20110919,000000,5.7793,5.7793,5.7793,5.7793,0,0
ISKSEK,D,20110920,000000,5.721,5.721,5.721,5.721,0,0
ISKSEK,D,20110921,000000,5.6824,5.6824,5.6824,5.6824,0,0
ISKSEK,D,20110922,000000,5.7745,5.7745,5.7745,5.7745,0,0
ISKSEK,D,20110923,000000,5.8101,5.8101,5.8101,5.8101,0,0
ISKSEK,D,20110926,000000,5.7954,5.7954,5.7954,5.7954,0,0
ISKSEK,D,20110927,000000,5.7702,5.7702,5.7702,5.7702,0,0
ISKSEK,D,20110928,000000,5.7321,5.7321,5.7321,5.7321,0,0
ISKSEK,D,20110929,000000,5.7433,5.7433,5.7433,5.7433,0,0
ISKSEK,D,20110930,000000,5.8077,5.8077,5.8077,5.8077,0,0
ISKSEK,D,20111003,000000,5.8055,5.8055,5.8055,5.8055,0,0
ISKSEK,D,20111004,000000,5.7962,5.7962,5.7962,5.7962,0,0
ISKSEK,D,20111005,000000,5.7614,5.7614,5.7614,5.7614,0,0
ISKSEK,D,20111006,000000,5.7585,5.7585,5.7585,5.7585,0,0
ISKSEK,D,20111007,000000,5.778,5.778,5.778,5.778,0,0
ISKSEK,D,20111010,000000,5.7731,5.7731,5.7731,5.7731,0,0
ISKSEK,D,20111011,000000,5.7476,5.7476,5.7476,5.7476,0,0
ISKSEK,D,20111012,000000,5.7262,5.7262,5.7262,5.7262,0,0
ISKSEK,D,20111013,000000,5.7486,5.7486,5.7486,5.7486,0,0
ISKSEK,D,20111014,000000,5.743,5.743,5.743,5.743,0,0
ISKSEK,D,20111017,000000,5.7135,5.7135,5.7135,5.7135,0,0
ISKSEK,D,20111018,000000,5.773,5.773,5.773,5.773,0,0
ISKSEK,D,20111019,000000,5.7419,5.7419,5.7419,5.7419,0,0
ISKSEK,D,20111020,000000,5.7159,5.7159,5.7159,5.7159,0,0
ISKSEK,D,20111021,000000,5.7052,5.7052,5.7052,5.7052,0,0
ISKSEK,D,20111024,000000,5.7237,5.7237,5.7237,5.7237,0,0
ISKSEK,D,20111025,000000,5.7295,5.7295,5.7295,5.7295,0,0
ISKSEK,D,20111026,000000,5.7209,5.7209,5.7209,5.7209,0,0
ISKSEK,D,20111027,000000,5.6836,5.6836,5.6836,5.6836,0,0
ISKSEK,D,20111028,000000,5.6514,5.6514,5.6514,5.6514,0,0
ISKSEK,D,20111031,000000,5.6672,5.6672,5.6672,5.6672,0,0
ISKSEK,D,20111102,000000,5.7334,5.7334,5.7334,5.7334,0,0
ISKSEK,D,20111103,000000,5.734,5.734,5.734,5.734,0,0
ISKSEK,D,20111104,000000,5.7371,5.7371,5.7371,5.7371,0,0
ISKSEK,D,20111107,000000,5.753,5.753,5.753,5.753,0,0
ISKSEK,D,20111108,000000,5.7304,5.7304,5.7304,5.7304,0,0
ISKSEK,D,20111109,000000,5.713,5.713,5.713,5.713,0,0
ISKSEK,D,20111110,000000,5.7152,5.7152,5.7152,5.7152,0,0
ISKSEK,D,20111114,000000,5.7312,5.7312,5.7312,5.7312,0,0
ISKSEK,D,20111115,000000,5.7505,5.7505,5.7505,5.7505,0,0
ISKSEK,D,20111116,000000,5.7406,5.7406,5.7406,5.7406,0,0
ISKSEK,D,20111117,000000,5.7706,5.7706,5.7706,5.7706,0,0
ISKSEK,D,20111118,000000,5.7672,5.7672,5.7672,5.7672,0,0
ISKSEK,D,20111121,000000,5.7499,5.7499,5.7499,5.7499,0,0
