<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCHF,D,20100712,000000,1.1724,1.1724,1.1724,1.1724,0,0
IDRCHF,D,20100713,000000,1.1667,1.1667,1.1667,1.1667,0,0
IDRCHF,D,20100714,000000,1.172,1.172,1.172,1.172,0,0
IDRCHF,D,20100715,000000,1.1665,1.1665,1.1665,1.1665,0,0
IDRCHF,D,20100716,000000,1.1543,1.1543,1.1543,1.1543,0,0
IDRCHF,D,20100719,000000,1.1585,1.1585,1.1585,1.1585,0,0
IDRCHF,D,20100720,000000,1.1619,1.1619,1.1619,1.1619,0,0
IDRCHF,D,20100721,000000,1.1597,1.1597,1.1597,1.1597,0,0
IDRCHF,D,20100722,000000,1.1503,1.1503,1.1503,1.1503,0,0
IDRCHF,D,20100723,000000,1.1625,1.1625,1.1625,1.1625,0,0
IDRCHF,D,20100726,000000,1.1738,1.1738,1.1738,1.1738,0,0
IDRCHF,D,20100727,000000,1.1844,1.1844,1.1844,1.1844,0,0
IDRCHF,D,20100728,000000,1.1888,1.1888,1.1888,1.1888,0,0
IDRCHF,D,20100729,000000,1.171,1.171,1.171,1.171,0,0
IDRCHF,D,20100730,000000,1.1555,1.1555,1.1555,1.1555,0,0
IDRCHF,D,20100802,000000,1.1746,1.1746,1.1746,1.1746,0,0
IDRCHF,D,20100803,000000,1.178,1.178,1.178,1.178,0,0
IDRCHF,D,20100804,000000,1.1641,1.1641,1.1641,1.1641,0,0
IDRCHF,D,20100805,000000,1.1731,1.1731,1.1731,1.1731,0,0
IDRCHF,D,20100806,000000,1.1727,1.1727,1.1727,1.1727,0,0
IDRCHF,D,20100809,000000,1.1713,1.1713,1.1713,1.1713,0,0
IDRCHF,D,20100810,000000,1.1723,1.1723,1.1723,1.1723,0,0
IDRCHF,D,20100811,000000,1.175,1.175,1.175,1.175,0,0
IDRCHF,D,20100812,000000,1.173,1.173,1.173,1.173,0,0
IDRCHF,D,20100813,000000,1.1681,1.1681,1.1681,1.1681,0,0
IDRCHF,D,20100816,000000,1.1645,1.1645,1.1645,1.1645,0,0
IDRCHF,D,20100817,000000,1.1703,1.1703,1.1703,1.1703,0,0
IDRCHF,D,20100818,000000,1.1719,1.1719,1.1719,1.1719,0,0
IDRCHF,D,20100819,000000,1.1648,1.1648,1.1648,1.1648,0,0
IDRCHF,D,20100820,000000,1.1533,1.1533,1.1533,1.1533,0,0
IDRCHF,D,20100823,000000,1.1472,1.1472,1.1472,1.1472,0,0
IDRCHF,D,20100824,000000,1.1499,1.1499,1.1499,1.1499,0,0
IDRCHF,D,20100825,000000,1.1398,1.1398,1.1398,1.1398,0,0
IDRCHF,D,20100826,000000,1.142,1.142,1.142,1.142,0,0
IDRCHF,D,20100827,000000,1.137,1.137,1.137,1.137,0,0
IDRCHF,D,20100830,000000,1.1402,1.1402,1.1402,1.1402,0,0
IDRCHF,D,20100831,000000,1.1251,1.1251,1.1251,1.1251,0,0
IDRCHF,D,20100901,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRCHF,D,20100902,000000,1.1237,1.1237,1.1237,1.1237,0,0
IDRCHF,D,20100903,000000,1.125,1.125,1.125,1.125,0,0
IDRCHF,D,20100906,000000,1.1304,1.1304,1.1304,1.1304,0,0
IDRCHF,D,20100907,000000,1.1159,1.1159,1.1159,1.1159,0,0
IDRCHF,D,20100908,000000,1.1177,1.1177,1.1177,1.1177,0,0
IDRCHF,D,20100909,000000,1.127,1.127,1.127,1.127,0,0
IDRCHF,D,20100910,000000,1.1354,1.1354,1.1354,1.1354,0,0
IDRCHF,D,20100913,000000,1.1426,1.1426,1.1426,1.1426,0,0
IDRCHF,D,20100914,000000,1.1141,1.1141,1.1141,1.1141,0,0
IDRCHF,D,20100915,000000,1.1146,1.1146,1.1146,1.1146,0,0
IDRCHF,D,20100916,000000,1.1184,1.1184,1.1184,1.1184,0,0
IDRCHF,D,20100917,000000,1.1383,1.1383,1.1383,1.1383,0,0
IDRCHF,D,20100920,000000,1.1248,1.1248,1.1248,1.1248,0,0
IDRCHF,D,20100921,000000,1.1208,1.1208,1.1208,1.1208,0,0
IDRCHF,D,20100922,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRCHF,D,20100923,000000,1.1029,1.1029,1.1029,1.1029,0,0
IDRCHF,D,20100924,000000,1.0997,1.0997,1.0997,1.0997,0,0
IDRCHF,D,20100927,000000,1.0994,1.0994,1.0994,1.0994,0,0
IDRCHF,D,20100928,000000,1.095,1.095,1.095,1.095,0,0
IDRCHF,D,20100929,000000,1.0915,1.0915,1.0915,1.0915,0,0
IDRCHF,D,20100930,000000,1.0928,1.0928,1.0928,1.0928,0,0
IDRCHF,D,20101001,000000,1.103,1.103,1.103,1.103,0,0
IDRCHF,D,20101004,000000,1.0865,1.0865,1.0865,1.0865,0,0
IDRCHF,D,20101005,000000,1.0908,1.0908,1.0908,1.0908,0,0
IDRCHF,D,20101006,000000,1.0837,1.0837,1.0837,1.0837,0,0
IDRCHF,D,20101007,000000,1.0787,1.0787,1.0787,1.0787,0,0
IDRCHF,D,20101008,000000,1.0828,1.0828,1.0828,1.0828,0,0
IDRCHF,D,20101011,000000,1.0802,1.0802,1.0802,1.0802,0,0
IDRCHF,D,20101012,000000,1.0715,1.0715,1.0715,1.0715,0,0
IDRCHF,D,20101013,000000,1.0781,1.0781,1.0781,1.0781,0,0
IDRCHF,D,20101014,000000,1.0727,1.0727,1.0727,1.0727,0,0
IDRCHF,D,20101015,000000,1.074,1.074,1.074,1.074,0,0
IDRCHF,D,20101018,000000,1.0686,1.0686,1.0686,1.0686,0,0
IDRCHF,D,20101019,000000,1.0695,1.0695,1.0695,1.0695,0,0
IDRCHF,D,20101020,000000,1.0838,1.0838,1.0838,1.0838,0,0
IDRCHF,D,20101021,000000,1.0834,1.0834,1.0834,1.0834,0,0
IDRCHF,D,20101022,000000,1.0859,1.0859,1.0859,1.0859,0,0
IDRCHF,D,20101025,000000,1.0952,1.0952,1.0952,1.0952,0,0
IDRCHF,D,20101026,000000,1.0883,1.0883,1.0883,1.0883,0,0
IDRCHF,D,20101027,000000,1.1074,1.1074,1.1074,1.1074,0,0
IDRCHF,D,20101028,000000,1.1072,1.1072,1.1072,1.1072,0,0
IDRCHF,D,20101029,000000,1.0983,1.0983,1.0983,1.0983,0,0
IDRCHF,D,20101102,000000,1.1098,1.1098,1.1098,1.1098,0,0
IDRCHF,D,20101103,000000,1.0981,1.0981,1.0981,1.0981,0,0
IDRCHF,D,20101104,000000,1.098,1.098,1.098,1.098,0,0
IDRCHF,D,20101105,000000,1.0709,1.0709,1.0709,1.0709,0,0
IDRCHF,D,20101108,000000,1.071,1.071,1.071,1.071,0,0
IDRCHF,D,20101109,000000,1.0757,1.0757,1.0757,1.0757,0,0
IDRCHF,D,20101110,000000,1.0821,1.0821,1.0821,1.0821,0,0
IDRCHF,D,20101112,000000,1.0879,1.0879,1.0879,1.0879,0,0
IDRCHF,D,20101115,000000,1.0737,1.0737,1.0737,1.0737,0,0
IDRCHF,D,20101116,000000,1.1001,1.1001,1.1001,1.1001,0,0
IDRCHF,D,20101117,000000,1.1079,1.1079,1.1079,1.1079,0,0
IDRCHF,D,20101118,000000,1.103,1.103,1.103,1.103,0,0
IDRCHF,D,20101119,000000,1.1113,1.1113,1.1113,1.1113,0,0
IDRCHF,D,20101122,000000,1.1136,1.1136,1.1136,1.1136,0,0
IDRCHF,D,20101123,000000,1.1031,1.1031,1.1031,1.1031,0,0
IDRCHF,D,20101124,000000,1.1046,1.1046,1.1046,1.1046,0,0
IDRCHF,D,20101125,000000,1.1088,1.1088,1.1088,1.1088,0,0
IDRCHF,D,20101126,000000,1.1059,1.1059,1.1059,1.1059,0,0
IDRCHF,D,20101129,000000,1.1111,1.1111,1.1111,1.1111,0,0
IDRCHF,D,20101130,000000,1.0953,1.0953,1.0953,1.0953,0,0
IDRCHF,D,20101201,000000,1.1159,1.1159,1.1159,1.1159,0,0
IDRCHF,D,20101202,000000,1.1178,1.1178,1.1178,1.1178,0,0
IDRCHF,D,20101203,000000,1.1024,1.1024,1.1024,1.1024,0,0
IDRCHF,D,20101206,000000,1.0837,1.0837,1.0837,1.0837,0,0
IDRCHF,D,20101207,000000,1.0924,1.0924,1.0924,1.0924,0,0
IDRCHF,D,20101208,000000,1.0873,1.0873,1.0873,1.0873,0,0
IDRCHF,D,20101209,000000,1.0903,1.0903,1.0903,1.0903,0,0
IDRCHF,D,20101210,000000,1.0905,1.0905,1.0905,1.0905,0,0
IDRCHF,D,20101213,000000,1.0868,1.0868,1.0868,1.0868,0,0
IDRCHF,D,20101214,000000,1.0727,1.0727,1.0727,1.0727,0,0
IDRCHF,D,20101215,000000,1.0595,1.0595,1.0595,1.0595,0,0
IDRCHF,D,20101216,000000,1.0668,1.0668,1.0668,1.0668,0,0
IDRCHF,D,20101217,000000,1.071,1.071,1.071,1.071,0,0
IDRCHF,D,20101220,000000,1.0705,1.0705,1.0705,1.0705,0,0
IDRCHF,D,20101221,000000,1.065,1.065,1.065,1.065,0,0
IDRCHF,D,20101222,000000,1.055,1.055,1.055,1.055,0,0
IDRCHF,D,20101223,000000,1.0541,1.0541,1.0541,1.0541,0,0
IDRCHF,D,20101224,000000,1.0642,1.0642,1.0642,1.0642,0,0
IDRCHF,D,20101227,000000,1.0639,1.0639,1.0639,1.0639,0,0
IDRCHF,D,20101228,000000,1.0556,1.0556,1.0556,1.0556,0,0
IDRCHF,D,20101229,000000,1.058,1.058,1.058,1.058,0,0
IDRCHF,D,20101230,000000,1.0444,1.0444,1.0444,1.0444,0,0
IDRCHF,D,20101231,000000,1.0473,1.0473,1.0473,1.0473,0,0
IDRCHF,D,20110103,000000,1.0363,1.0363,1.0363,1.0363,0,0
IDRCHF,D,20110104,000000,1.0538,1.0538,1.0538,1.0538,0,0
IDRCHF,D,20110105,000000,1.055,1.055,1.055,1.055,0,0
IDRCHF,D,20110107,000000,1.0691,1.0691,1.0691,1.0691,0,0
IDRCHF,D,20110110,000000,1.0656,1.0656,1.0656,1.0656,0,0
IDRCHF,D,20110111,000000,1.0675,1.0675,1.0675,1.0675,0,0
IDRCHF,D,20110112,000000,1.0777,1.0777,1.0777,1.0777,0,0
IDRCHF,D,20110113,000000,1.0836,1.0836,1.0836,1.0836,0,0
IDRCHF,D,20110114,000000,1.0651,1.0651,1.0651,1.0651,0,0
IDRCHF,D,20110117,000000,1.0591,1.0591,1.0591,1.0591,0,0
IDRCHF,D,20110118,000000,1.0674,1.0674,1.0674,1.0674,0,0
IDRCHF,D,20110119,000000,1.0625,1.0625,1.0625,1.0625,0,0
IDRCHF,D,20110120,000000,1.0556,1.0556,1.0556,1.0556,0,0
IDRCHF,D,20110121,000000,1.0691,1.0691,1.0691,1.0691,0,0
IDRCHF,D,20110124,000000,1.0575,1.0575,1.0575,1.0575,0,0
IDRCHF,D,20110125,000000,1.0393,1.0393,1.0393,1.0393,0,0
IDRCHF,D,20110126,000000,1.0457,1.0457,1.0457,1.0457,0,0
IDRCHF,D,20110127,000000,1.045,1.045,1.045,1.045,0,0
IDRCHF,D,20110128,000000,1.0489,1.0489,1.0489,1.0489,0,0
IDRCHF,D,20110131,000000,1.0396,1.0396,1.0396,1.0396,0,0
IDRCHF,D,20110201,000000,1.0441,1.0441,1.0441,1.0441,0,0
IDRCHF,D,20110202,000000,1.0384,1.0384,1.0384,1.0384,0,0
IDRCHF,D,20110203,000000,1.0434,1.0434,1.0434,1.0434,0,0
IDRCHF,D,20110204,000000,1.0473,1.0473,1.0473,1.0473,0,0
IDRCHF,D,20110207,000000,1.0687,1.0687,1.0687,1.0687,0,0
IDRCHF,D,20110208,000000,1.0683,1.0683,1.0683,1.0683,0,0
IDRCHF,D,20110209,000000,1.077,1.077,1.077,1.077,0,0
IDRCHF,D,20110210,000000,1.0745,1.0745,1.0745,1.0745,0,0
IDRCHF,D,20110211,000000,1.08,1.08,1.08,1.08,0,0
IDRCHF,D,20110214,000000,1.0828,1.0828,1.0828,1.0828,0,0
IDRCHF,D,20110215,000000,1.0931,1.0931,1.0931,1.0931,0,0
IDRCHF,D,20110216,000000,1.0841,1.0841,1.0841,1.0841,0,0
IDRCHF,D,20110217,000000,1.0779,1.0779,1.0779,1.0779,0,0
IDRCHF,D,20110218,000000,1.0714,1.0714,1.0714,1.0714,0,0
IDRCHF,D,20110221,000000,1.0735,1.0735,1.0735,1.0735,0,0
IDRCHF,D,20110222,000000,1.0574,1.0574,1.0574,1.0574,0,0
IDRCHF,D,20110223,000000,1.0598,1.0598,1.0598,1.0598,0,0
IDRCHF,D,20110224,000000,1.0429,1.0429,1.0429,1.0429,0,0
IDRCHF,D,20110225,000000,1.0494,1.0494,1.0494,1.0494,0,0
IDRCHF,D,20110228,000000,1.0505,1.0505,1.0505,1.0505,0,0
IDRCHF,D,20110301,000000,1.057,1.057,1.057,1.057,0,0
IDRCHF,D,20110302,000000,1.0512,1.0512,1.0512,1.0512,0,0
IDRCHF,D,20110303,000000,1.0518,1.0518,1.0518,1.0518,0,0
IDRCHF,D,20110304,000000,1.0582,1.0582,1.0582,1.0582,0,0
IDRCHF,D,20110307,000000,1.0559,1.0559,1.0559,1.0559,0,0
IDRCHF,D,20110308,000000,1.0609,1.0609,1.0609,1.0609,0,0
IDRCHF,D,20110309,000000,1.0535,1.0535,1.0535,1.0535,0,0
IDRCHF,D,20110310,000000,1.0498,1.0498,1.0498,1.0498,0,0
IDRCHF,D,20110311,000000,1.064,1.064,1.064,1.064,0,0
IDRCHF,D,20110314,000000,1.0589,1.0589,1.0589,1.0589,0,0
IDRCHF,D,20110315,000000,1.0515,1.0515,1.0515,1.0515,0,0
IDRCHF,D,20110316,000000,1.0451,1.0451,1.0451,1.0451,0,0
IDRCHF,D,20110317,000000,1.0272,1.0272,1.0272,1.0272,0,0
IDRCHF,D,20110318,000000,1.0304,1.0304,1.0304,1.0304,0,0
IDRCHF,D,20110321,000000,1.0382,1.0382,1.0382,1.0382,0,0
IDRCHF,D,20110322,000000,1.0346,1.0346,1.0346,1.0346,0,0
IDRCHF,D,20110323,000000,1.0319,1.0319,1.0319,1.0319,0,0
IDRCHF,D,20110324,000000,1.0445,1.0445,1.0445,1.0445,0,0
IDRCHF,D,20110325,000000,1.0497,1.0497,1.0497,1.0497,0,0
IDRCHF,D,20110328,000000,1.0546,1.0546,1.0546,1.0546,0,0
IDRCHF,D,20110329,000000,1.0522,1.0522,1.0522,1.0522,0,0
IDRCHF,D,20110330,000000,1.0605,1.0605,1.0605,1.0605,0,0
IDRCHF,D,20110331,000000,1.0516,1.0516,1.0516,1.0516,0,0
IDRCHF,D,20110401,000000,1.0596,1.0596,1.0596,1.0596,0,0
IDRCHF,D,20110404,000000,1.0672,1.0672,1.0672,1.0672,0,0
IDRCHF,D,20110405,000000,1.0653,1.0653,1.0653,1.0653,0,0
IDRCHF,D,20110406,000000,1.0605,1.0605,1.0605,1.0605,0,0
IDRCHF,D,20110407,000000,1.0578,1.0578,1.0578,1.0578,0,0
IDRCHF,D,20110408,000000,1.0553,1.0553,1.0553,1.0553,0,0
IDRCHF,D,20110411,000000,1.0492,1.0492,1.0492,1.0492,0,0
IDRCHF,D,20110412,000000,1.0418,1.0418,1.0418,1.0418,0,0
IDRCHF,D,20110413,000000,1.0364,1.0364,1.0364,1.0364,0,0
IDRCHF,D,20110414,000000,1.031,1.031,1.031,1.031,0,0
IDRCHF,D,20110415,000000,1.0301,1.0301,1.0301,1.0301,0,0
IDRCHF,D,20110418,000000,1.032,1.032,1.032,1.032,0,0
IDRCHF,D,20110419,000000,1.0339,1.0339,1.0339,1.0339,0,0
IDRCHF,D,20110420,000000,1.0326,1.0326,1.0326,1.0326,0,0
IDRCHF,D,20110421,000000,1.023,1.023,1.023,1.023,0,0
IDRCHF,D,20110422,000000,1.0267,1.0267,1.0267,1.0267,0,0
IDRCHF,D,20110426,000000,1.0136,1.0136,1.0136,1.0136,0,0
IDRCHF,D,20110427,000000,1.0133,1.0133,1.0133,1.0133,0,0
IDRCHF,D,20110428,000000,1.0164,1.0164,1.0164,1.0164,0,0
IDRCHF,D,20110429,000000,1.0135,1.0135,1.0135,1.0135,0,0
IDRCHF,D,20110502,000000,1.0164,1.0164,1.0164,1.0164,0,0
IDRCHF,D,20110504,000000,1.0066,1.0066,1.0066,1.0066,0,0
IDRCHF,D,20110505,000000,1.0002,1.0002,1.0002,1.0002,0,0
IDRCHF,D,20110506,000000,1.0179,1.0179,1.0179,1.0179,0,0
IDRCHF,D,20110509,000000,1.0223,1.0223,1.0223,1.0223,0,0
IDRCHF,D,20110510,000000,1.0249,1.0249,1.0249,1.0249,0,0
IDRCHF,D,20110511,000000,1.0307,1.0307,1.0307,1.0307,0,0
IDRCHF,D,20110512,000000,1.0358,1.0358,1.0358,1.0358,0,0
IDRCHF,D,20110513,000000,1.0329,1.0329,1.0329,1.0329,0,0
IDRCHF,D,20110516,000000,1.0352,1.0352,1.0352,1.0352,0,0
IDRCHF,D,20110517,000000,1.0334,1.0334,1.0334,1.0334,0,0
IDRCHF,D,20110518,000000,1.0286,1.0286,1.0286,1.0286,0,0
IDRCHF,D,20110519,000000,1.0324,1.0324,1.0324,1.0324,0,0
IDRCHF,D,20110520,000000,1.03,1.03,1.03,1.03,0,0
IDRCHF,D,20110523,000000,1.0291,1.0291,1.0291,1.0291,0,0
IDRCHF,D,20110524,000000,1.0299,1.0299,1.0299,1.0299,0,0
IDRCHF,D,20110525,000000,1.0208,1.0208,1.0208,1.0208,0,0
IDRCHF,D,20110526,000000,1.0152,1.0152,1.0152,1.0152,0,0
IDRCHF,D,20110527,000000,1.0031,1.0031,1.0031,1.0031,0,0
IDRCHF,D,20110530,000000,0.9956,0.9956,0.9956,0.9956,0,0
IDRCHF,D,20110531,000000,0.9973,0.9973,0.9973,0.9973,0,0
IDRCHF,D,20110601,000000,0.9937,0.9937,0.9937,0.9937,0,0
IDRCHF,D,20110602,000000,0.9892,0.9892,0.9892,0.9892,0,0
IDRCHF,D,20110603,000000,0.9885,0.9885,0.9885,0.9885,0,0
IDRCHF,D,20110606,000000,0.9834,0.9834,0.9834,0.9834,0,0
IDRCHF,D,20110607,000000,0.9783,0.9783,0.9783,0.9783,0,0
IDRCHF,D,20110608,000000,0.982,0.982,0.982,0.982,0,0
IDRCHF,D,20110609,000000,0.9825,0.9825,0.9825,0.9825,0,0
IDRCHF,D,20110610,000000,0.9878,0.9878,0.9878,0.9878,0,0
IDRCHF,D,20110613,000000,0.9864,0.9864,0.9864,0.9864,0,0
IDRCHF,D,20110614,000000,0.9835,0.9835,0.9835,0.9835,0,0
IDRCHF,D,20110615,000000,0.9942,0.9942,0.9942,0.9942,0,0
IDRCHF,D,20110616,000000,0.9909,0.9909,0.9909,0.9909,0,0
IDRCHF,D,20110617,000000,0.9863,0.9863,0.9863,0.9863,0,0
IDRCHF,D,20110620,000000,0.9827,0.9827,0.9827,0.9827,0,0
IDRCHF,D,20110621,000000,0.9822,0.9822,0.9822,0.9822,0,0
IDRCHF,D,20110622,000000,0.9796,0.9796,0.9796,0.9796,0,0
IDRCHF,D,20110624,000000,0.9727,0.9727,0.9727,0.9727,0,0
IDRCHF,D,20110627,000000,0.9712,0.9712,0.9712,0.9712,0,0
IDRCHF,D,20110628,000000,0.9681,0.9681,0.9681,0.9681,0,0
IDRCHF,D,20110629,000000,0.9653,0.9653,0.9653,0.9653,0,0
IDRCHF,D,20110630,000000,0.9725,0.9725,0.9725,0.9725,0,0
IDRCHF,D,20110701,000000,0.9904,0.9904,0.9904,0.9904,0,0
IDRCHF,D,20110704,000000,0.9957,0.9957,0.9957,0.9957,0,0
IDRCHF,D,20110705,000000,0.9892,0.9892,0.9892,0.9892,0,0
IDRCHF,D,20110706,000000,0.9884,0.9884,0.9884,0.9884,0,0
IDRCHF,D,20110707,000000,0.984,0.984,0.984,0.984,0,0
IDRCHF,D,20110708,000000,0.9974,0.9974,0.9974,0.9974,0,0
IDRCHF,D,20110711,000000,0.9829,0.9829,0.9829,0.9829,0,0
IDRCHF,D,20110712,000000,0.9734,0.9734,0.9734,0.9734,0,0
IDRCHF,D,20110713,000000,0.9725,0.9725,0.9725,0.9725,0,0
IDRCHF,D,20110714,000000,0.9549,0.9549,0.9549,0.9549,0,0
IDRCHF,D,20110715,000000,0.9578,0.9578,0.9578,0.9578,0,0
IDRCHF,D,20110718,000000,0.9545,0.9545,0.9545,0.9545,0,0
IDRCHF,D,20110719,000000,0.9601,0.9601,0.9601,0.9601,0,0
IDRCHF,D,20110720,000000,0.9629,0.9629,0.9629,0.9629,0,0
IDRCHF,D,20110721,000000,0.9634,0.9634,0.9634,0.9634,0,0
IDRCHF,D,20110722,000000,0.9642,0.9642,0.9642,0.9642,0,0
IDRCHF,D,20110725,000000,0.9453,0.9453,0.9453,0.9453,0,0
IDRCHF,D,20110726,000000,0.9439,0.9439,0.9439,0.9439,0,0
IDRCHF,D,20110727,000000,0.9424,0.9424,0.9424,0.9424,0,0
IDRCHF,D,20110728,000000,0.9431,0.9431,0.9431,0.9431,0,0
IDRCHF,D,20110729,000000,0.9432,0.9432,0.9432,0.9432,0,0
IDRCHF,D,20110801,000000,0.9357,0.9357,0.9357,0.9357,0,0
IDRCHF,D,20110802,000000,0.9202,0.9202,0.9202,0.9202,0,0
IDRCHF,D,20110803,000000,0.9213,0.9213,0.9213,0.9213,0,0
IDRCHF,D,20110804,000000,0.9129,0.9129,0.9129,0.9129,0,0
IDRCHF,D,20110805,000000,0.9036,0.9036,0.9036,0.9036,0,0
IDRCHF,D,20110808,000000,0.8936,0.8936,0.8936,0.8936,0,0
IDRCHF,D,20110809,000000,0.8766,0.8766,0.8766,0.8766,0,0
IDRCHF,D,20110810,000000,0.8482,0.8482,0.8482,0.8482,0,0
IDRCHF,D,20110811,000000,0.8651,0.8651,0.8651,0.8651,0,0
IDRCHF,D,20110812,000000,0.9017,0.9017,0.9017,0.9017,0,0
IDRCHF,D,20110816,000000,0.9162,0.9162,0.9162,0.9162,0,0
IDRCHF,D,20110817,000000,0.9186,0.9186,0.9186,0.9186,0,0
IDRCHF,D,20110818,000000,0.9319,0.9319,0.9319,0.9319,0,0
IDRCHF,D,20110819,000000,0.9262,0.9262,0.9262,0.9262,0,0
IDRCHF,D,20110822,000000,0.9215,0.9215,0.9215,0.9215,0,0
IDRCHF,D,20110823,000000,0.9226,0.9226,0.9226,0.9226,0,0
IDRCHF,D,20110824,000000,0.9252,0.9252,0.9252,0.9252,0,0
IDRCHF,D,20110825,000000,0.9235,0.9235,0.9235,0.9235,0,0
IDRCHF,D,20110826,000000,0.9276,0.9276,0.9276,0.9276,0,0
IDRCHF,D,20110829,000000,0.9524,0.9524,0.9524,0.9524,0,0
IDRCHF,D,20110830,000000,0.9547,0.9547,0.9547,0.9547,0,0
IDRCHF,D,20110831,000000,0.9506,0.9506,0.9506,0.9506,0,0
IDRCHF,D,20110901,000000,0.9362,0.9362,0.9362,0.9362,0,0
IDRCHF,D,20110902,000000,0.9156,0.9156,0.9156,0.9156,0,0
IDRCHF,D,20110905,000000,0.9197,0.9197,0.9197,0.9197,0,0
IDRCHF,D,20110906,000000,0.9878,0.9878,0.9878,0.9878,0,0
IDRCHF,D,20110907,000000,1.0007,1.0007,1.0007,1.0007,0,0
IDRCHF,D,20110908,000000,1.0085,1.0085,1.0085,1.0085,0,0
IDRCHF,D,20110909,000000,1.0227,1.0227,1.0227,1.0227,0,0
IDRCHF,D,20110912,000000,1.031,1.031,1.031,1.031,0,0
IDRCHF,D,20110913,000000,1.0238,1.0238,1.0238,1.0238,0,0
IDRCHF,D,20110914,000000,1.0108,1.0108,1.0108,1.0108,0,0
IDRCHF,D,20110915,000000,0.9989,0.9989,0.9989,0.9989,0,0
IDRCHF,D,20110916,000000,0.998,0.998,0.998,0.998,0,0
IDRCHF,D,20110919,000000,0.9981,0.9981,0.9981,0.9981,0,0
IDRCHF,D,20110920,000000,0.9986,0.9986,0.9986,0.9986,0,0
IDRCHF,D,20110921,000000,1.0072,1.0072,1.0072,1.0072,0,0
IDRCHF,D,20110922,000000,1.0378,1.0378,1.0378,1.0378,0,0
IDRCHF,D,20110923,000000,1.044,1.044,1.044,1.044,0,0
IDRCHF,D,20110926,000000,1.0019,1.0019,1.0019,1.0019,0,0
IDRCHF,D,20110927,000000,1.0163,1.0163,1.0163,1.0163,0,0
IDRCHF,D,20110928,000000,1.0092,1.0092,1.0092,1.0092,0,0
IDRCHF,D,20110929,000000,1.0072,1.0072,1.0072,1.0072,0,0
IDRCHF,D,20110930,000000,0.998,0.998,0.998,0.998,0,0
IDRCHF,D,20111003,000000,1.0123,1.0123,1.0123,1.0123,0,0
IDRCHF,D,20111004,000000,1.0201,1.0201,1.0201,1.0201,0,0
IDRCHF,D,20111005,000000,1.0225,1.0225,1.0225,1.0225,0,0
IDRCHF,D,20111006,000000,1.0368,1.0368,1.0368,1.0368,0,0
IDRCHF,D,20111007,000000,1.0265,1.0265,1.0265,1.0265,0,0
IDRCHF,D,20111010,000000,1.0163,1.0163,1.0163,1.0163,0,0
IDRCHF,D,20111011,000000,1.0173,1.0173,1.0173,1.0173,0,0
IDRCHF,D,20111012,000000,1.0219,1.0219,1.0219,1.0219,0,0
IDRCHF,D,20111013,000000,1.009,1.009,1.009,1.009,0,0
IDRCHF,D,20111014,000000,1.012,1.012,1.012,1.012,0,0
IDRCHF,D,20111017,000000,1.0092,1.0092,1.0092,1.0092,0,0
IDRCHF,D,20111018,000000,1.0182,1.0182,1.0182,1.0182,0,0
IDRCHF,D,20111019,000000,1.0182,1.0182,1.0182,1.0182,0,0
IDRCHF,D,20111020,000000,1.0187,1.0187,1.0187,1.0187,0,0
IDRCHF,D,20111021,000000,1.0024,1.0024,1.0024,1.0024,0,0
IDRCHF,D,20111024,000000,0.9981,0.9981,0.9981,0.9981,0,0
IDRCHF,D,20111025,000000,0.9924,0.9924,0.9924,0.9924,0,0
IDRCHF,D,20111026,000000,0.9855,0.9855,0.9855,0.9855,0,0
IDRCHF,D,20111027,000000,0.9886,0.9886,0.9886,0.9886,0,0
IDRCHF,D,20111028,000000,0.9775,0.9775,0.9775,0.9775,0,0
IDRCHF,D,20111031,000000,0.9828,0.9828,0.9828,0.9828,0,0
IDRCHF,D,20111102,000000,0.9879,0.9879,0.9879,0.9879,0,0
IDRCHF,D,20111103,000000,0.9807,0.9807,0.9807,0.9807,0,0
IDRCHF,D,20111104,000000,0.9865,0.9865,0.9865,0.9865,0,0
IDRCHF,D,20111107,000000,1.004,1.004,1.004,1.004,0,0
IDRCHF,D,20111108,000000,1.0063,1.0063,1.0063,1.0063,0,0
IDRCHF,D,20111109,000000,1.0078,1.0078,1.0078,1.0078,0,0
IDRCHF,D,20111110,000000,1.0081,1.0081,1.0081,1.0081,0,0
IDRCHF,D,20111114,000000,1.0081,1.0081,1.0081,1.0081,0,0
IDRCHF,D,20111115,000000,1.0166,1.0166,1.0166,1.0166,0,0
IDRCHF,D,20111116,000000,1.0131,1.0131,1.0131,1.0131,0,0
IDRCHF,D,20111117,000000,1.0197,1.0197,1.0197,1.0197,0,0
IDRCHF,D,20111118,000000,1.0076,1.0076,1.0076,1.0076,0,0
IDRCHF,D,20111121,000000,1.0124,1.0124,1.0124,1.0124,0,0
IDRCHF,D,20111122,000000,1.0028,1.0028,1.0028,1.0028,0,0
IDRCHF,D,20111123,000000,1.0013,1.0013,1.0013,1.0013,0,0
IDRCHF,D,20111124,000000,1.001,1.001,1.001,1.001,0,0
IDRCHF,D,20111125,000000,0.9995,0.9995,0.9995,0.9995,0,0
IDRCHF,D,20111128,000000,0.9966,0.9966,0.9966,0.9966,0,0
