<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRKRW,D,20071109,000000,14.427,14.427,14.427,14.427,0,0
XDRKRW,D,20071112,000000,14.389,14.389,14.389,14.389,0,0
XDRKRW,D,20071113,000000,14.555,14.555,14.555,14.555,0,0
XDRKRW,D,20071114,000000,14.546,14.546,14.546,14.546,0,0
XDRKRW,D,20071115,000000,14.465,14.465,14.465,14.465,0,0
XDRKRW,D,20071116,000000,14.486,14.486,14.486,14.486,0,0
XDRKRW,D,20071119,000000,14.486,14.486,14.486,14.486,0,0
XDRKRW,D,20071120,000000,14.738,14.738,14.738,14.738,0,0
XDRKRW,D,20071121,000000,14.791,14.791,14.791,14.791,0,0
XDRKRW,D,20071122,000000,14.886,14.886,14.886,14.886,0,0
XDRKRW,D,20071123,000000,14.843,14.843,14.843,14.843,0,0
XDRKRW,D,20071126,000000,14.858,14.858,14.858,14.858,0,0
XDRKRW,D,20071127,000000,14.83,14.83,14.83,14.83,0,0
XDRKRW,D,20071128,000000,14.757,14.757,14.757,14.757,0,0
XDRKRW,D,20071129,000000,14.757,14.757,14.757,14.757,0,0
XDRKRW,D,20071130,000000,14.65,14.65,14.65,14.65,0,0
XDRKRW,D,20071203,000000,14.581,14.581,14.581,14.581,0,0
XDRKRW,D,20071204,000000,14.616,14.616,14.616,14.616,0,0
XDRKRW,D,20071205,000000,14.662,14.662,14.662,14.662,0,0
XDRKRW,D,20071206,000000,14.475,14.475,14.475,14.475,0,0
XDRKRW,D,20071207,000000,14.563,14.563,14.563,14.563,0,0
XDRKRW,D,20071210,000000,14.609,14.609,14.609,14.609,0,0
XDRKRW,D,20071211,000000,14.62,14.62,14.62,14.62,0,0
XDRKRW,D,20071212,000000,14.677,14.677,14.677,14.677,0,0
XDRKRW,D,20071213,000000,14.67,14.67,14.67,14.67,0,0
XDRKRW,D,20071214,000000,14.593,14.593,14.593,14.593,0,0
XDRKRW,D,20071217,000000,14.525,14.525,14.525,14.525,0,0
XDRKRW,D,20071218,000000,14.702,14.702,14.702,14.702,0,0
XDRKRW,D,20071219,000000,14.692,14.692,14.692,14.692,0,0
XDRKRW,D,20071220,000000,14.736,14.736,14.736,14.736,0,0
XDRKRW,D,20071221,000000,14.708,14.708,14.708,14.708,0,0
XDRKRW,D,20071224,000000,14.688,14.688,14.688,14.688,0,0
XDRKRW,D,20071227,000000,14.803,14.803,14.803,14.803,0,0
XDRKRW,D,20071228,000000,14.835,14.835,14.835,14.835,0,0
XDRKRW,D,20071231,000000,14.792,14.792,14.792,14.792,0,0
XDRKRW,D,20080102,000000,14.747,14.747,14.747,14.747,0,0
XDRKRW,D,20080103,000000,14.801,14.801,14.801,14.801,0,0
XDRKRW,D,20080104,000000,14.839,14.839,14.839,14.839,0,0
XDRKRW,D,20080107,000000,14.844,14.844,14.844,14.844,0,0
XDRKRW,D,20080108,000000,14.848,14.848,14.848,14.848,0,0
XDRKRW,D,20080109,000000,14.834,14.834,14.834,14.834,0,0
XDRKRW,D,20080110,000000,14.832,14.832,14.832,14.832,0,0
XDRKRW,D,20080111,000000,14.921,14.921,14.921,14.921,0,0
XDRKRW,D,20080114,000000,14.947,14.947,14.947,14.947,0,0
XDRKRW,D,20080115,000000,14.843,14.843,14.843,14.843,0,0
XDRKRW,D,20080116,000000,14.868,14.868,14.868,14.868,0,0
XDRKRW,D,20080117,000000,14.836,14.836,14.836,14.836,0,0
XDRKRW,D,20080118,000000,14.834,14.834,14.834,14.834,0,0
XDRKRW,D,20080121,000000,14.818,14.818,14.818,14.818,0,0
XDRKRW,D,20080122,000000,14.875,14.875,14.875,14.875,0,0
XDRKRW,D,20080123,000000,15.128,15.128,15.128,15.128,0,0
XDRKRW,D,20080124,000000,15.046,15.046,15.046,15.046,0,0
XDRKRW,D,20080125,000000,15.053,15.053,15.053,15.053,0,0
XDRKRW,D,20080128,000000,15.045,15.045,15.045,15.045,0,0
XDRKRW,D,20080129,000000,15.004,15.004,15.004,15.004,0,0
XDRKRW,D,20080130,000000,15.032,15.032,15.032,15.032,0,0
XDRKRW,D,20080131,000000,15.058,15.058,15.058,15.058,0,0
XDRKRW,D,20080201,000000,15.062,15.062,15.062,15.062,0,0
XDRKRW,D,20080204,000000,14.961,14.961,14.961,14.961,0,0
XDRKRW,D,20080205,000000,14.869,14.869,14.869,14.869,0,0
XDRKRW,D,20080206,000000,14.85,14.85,14.85,14.85,0,0
XDRKRW,D,20080207,000000,14.915,14.915,14.915,14.915,0,0
XDRKRW,D,20080208,000000,14.81,14.81,14.81,14.81,0,0
XDRKRW,D,20080211,000000,14.895,14.895,14.895,14.895,0,0
XDRKRW,D,20080212,000000,14.877,14.877,14.877,14.877,0,0
XDRKRW,D,20080213,000000,14.926,14.926,14.926,14.926,0,0
XDRKRW,D,20080214,000000,14.952,14.952,14.952,14.952,0,0
XDRKRW,D,20080215,000000,14.974,14.974,14.974,14.974,0,0
XDRKRW,D,20080218,000000,14.904,14.904,14.904,14.904,0,0
XDRKRW,D,20080219,000000,14.977,14.977,14.977,14.977,0,0
XDRKRW,D,20080220,000000,14.971,14.971,14.971,14.971,0,0
XDRKRW,D,20080221,000000,15.064,15.064,15.064,15.064,0,0
XDRKRW,D,20080222,000000,15.102,15.102,15.102,15.102,0,0
XDRKRW,D,20080225,000000,15.02,15.02,15.02,15.02,0,0
XDRKRW,D,20080226,000000,15.062,15.062,15.062,15.062,0,0
XDRKRW,D,20080227,000000,15.143,15.143,15.143,15.143,0,0
XDRKRW,D,20080228,000000,15.056,15.056,15.056,15.056,0,0
XDRKRW,D,20080229,000000,15.13,15.13,15.13,15.13,0,0
XDRKRW,D,20080303,000000,15.262,15.262,15.262,15.262,0,0
XDRKRW,D,20080304,000000,15.27,15.27,15.27,15.27,0,0
XDRKRW,D,20080305,000000,15.283,15.283,15.283,15.283,0,0
XDRKRW,D,20080306,000000,15.432,15.432,15.432,15.432,0,0
XDRKRW,D,20080307,000000,15.577,15.577,15.577,15.577,0,0
XDRKRW,D,20080310,000000,15.66,15.66,15.66,15.66,0,0
XDRKRW,D,20080311,000000,15.826,15.826,15.826,15.826,0,0
XDRKRW,D,20080312,000000,15.847,15.847,15.847,15.847,0,0
XDRKRW,D,20080313,000000,16.099,16.099,16.099,16.099,0,0
XDRKRW,D,20080314,000000,16.338,16.338,16.338,16.338,0,0
XDRKRW,D,20080317,000000,16.984,16.984,16.984,16.984,0,0
XDRKRW,D,20080318,000000,16.781,16.781,16.781,16.781,0,0
XDRKRW,D,20080319,000000,16.673,16.673,16.673,16.673,0,0
XDRKRW,D,20080320,000000,16.342,16.342,16.342,16.342,0,0
XDRKRW,D,20080321,000000,16.363,16.363,16.363,16.363,0,0
XDRKRW,D,20080325,000000,16.062,16.062,16.062,16.062,0,0
XDRKRW,D,20080326,000000,16.257,16.257,16.257,16.257,0,0
XDRKRW,D,20080327,000000,16.307,16.307,16.307,16.307,0,0
XDRKRW,D,20080328,000000,16.344,16.344,16.344,16.344,0,0
XDRKRW,D,20080331,000000,16.343,16.343,16.343,16.343,0,0
XDRKRW,D,20080401,000000,16.058,16.058,16.058,16.058,0,0
XDRKRW,D,20080402,000000,15.929,15.929,15.929,15.929,0,0
XDRKRW,D,20080403,000000,15.899,15.899,15.899,15.899,0,0
XDRKRW,D,20080404,000000,16.059,16.059,16.059,16.059,0,0
XDRKRW,D,20080407,000000,15.939,15.939,15.939,15.939,0,0
XDRKRW,D,20080408,000000,16.027,16.027,16.027,16.027,0,0
XDRKRW,D,20080409,000000,15.996,15.996,15.996,15.996,0,0
XDRKRW,D,20080410,000000,16.109,16.109,16.109,16.109,0,0
XDRKRW,D,20080411,000000,16.019,16.019,16.019,16.019,0,0
XDRKRW,D,20080414,000000,16.034,16.034,16.034,16.034,0,0
XDRKRW,D,20080415,000000,16.226,16.226,16.226,16.226,0,0
XDRKRW,D,20080416,000000,16.278,16.278,16.278,16.278,0,0
XDRKRW,D,20080417,000000,16.391,16.391,16.391,16.391,0,0
XDRKRW,D,20080418,000000,16.51,16.51,16.51,16.51,0,0
XDRKRW,D,20080421,000000,16.355,16.355,16.355,16.355,0,0
XDRKRW,D,20080422,000000,16.453,16.453,16.453,16.453,0,0
XDRKRW,D,20080423,000000,16.343,16.343,16.343,16.343,0,0
XDRKRW,D,20080424,000000,16.167,16.167,16.167,16.167,0,0
XDRKRW,D,20080425,000000,15.999,15.999,15.999,15.999,0,0
XDRKRW,D,20080428,000000,16.268,16.268,16.268,16.268,0,0
XDRKRW,D,20080429,000000,16.246,16.246,16.246,16.246,0,0
XDRKRW,D,20080430,000000,16.28,16.28,16.28,16.28,0,0
XDRKRW,D,20080502,000000,16.335,16.335,16.335,16.335,0,0
XDRKRW,D,20080505,000000,16.368,16.368,16.368,16.368,0,0
XDRKRW,D,20080506,000000,16.474,16.474,16.474,16.474,0,0
XDRKRW,D,20080507,000000,16.606,16.606,16.606,16.606,0,0
XDRKRW,D,20080508,000000,16.792,16.792,16.792,16.792,0,0
XDRKRW,D,20080509,000000,16.989,16.989,16.989,16.989,0,0
XDRKRW,D,20080512,000000,16.914,16.914,16.914,16.914,0,0
XDRKRW,D,20080513,000000,16.97,16.97,16.97,16.97,0,0
XDRKRW,D,20080514,000000,16.959,16.959,16.959,16.959,0,0
XDRKRW,D,20080515,000000,16.962,16.962,16.962,16.962,0,0
XDRKRW,D,20080516,000000,16.86,16.86,16.86,16.86,0,0
XDRKRW,D,20080519,000000,16.982,16.982,16.982,16.982,0,0
XDRKRW,D,20080520,000000,17.008,17.008,17.008,17.008,0,0
XDRKRW,D,20080521,000000,17.082,17.082,17.082,17.082,0,0
XDRKRW,D,20080523,000000,17.096,17.096,17.096,17.096,0,0
XDRKRW,D,20080526,000000,17.131,17.131,17.131,17.131,0,0
XDRKRW,D,20080527,000000,17.009,17.009,17.009,17.009,0,0
XDRKRW,D,20080528,000000,16.861,16.861,16.861,16.861,0,0
XDRKRW,D,20080529,000000,16.718,16.718,16.718,16.718,0,0
XDRKRW,D,20080530,000000,16.653,16.653,16.653,16.653,0,0
XDRKRW,D,20080602,000000,16.633,16.633,16.633,16.633,0,0
XDRKRW,D,20080603,000000,16.585,16.585,16.585,16.585,0,0
XDRKRW,D,20080604,000000,16.402,16.402,16.402,16.402,0,0
XDRKRW,D,20080605,000000,16.551,16.551,16.551,16.551,0,0
XDRKRW,D,20080606,000000,16.718,16.718,16.718,16.718,0,0
XDRKRW,D,20080609,000000,16.97,16.97,16.97,16.97,0,0
XDRKRW,D,20080610,000000,16.476,16.476,16.476,16.476,0,0
XDRKRW,D,20080611,000000,16.605,16.605,16.605,16.605,0,0
XDRKRW,D,20080612,000000,16.676,16.676,16.676,16.676,0,0
XDRKRW,D,20080613,000000,16.812,16.812,16.812,16.812,0,0
XDRKRW,D,20080616,000000,16.816,16.816,16.816,16.816,0,0
XDRKRW,D,20080617,000000,16.525,16.525,16.525,16.525,0,0
XDRKRW,D,20080618,000000,16.623,16.623,16.623,16.623,0,0
XDRKRW,D,20080619,000000,16.597,16.597,16.597,16.597,0,0
XDRKRW,D,20080620,000000,16.728,16.728,16.728,16.728,0,0
XDRKRW,D,20080623,000000,16.784,16.784,16.784,16.784,0,0
XDRKRW,D,20080624,000000,16.753,16.753,16.753,16.753,0,0
XDRKRW,D,20080625,000000,16.809,16.809,16.809,16.809,0,0
XDRKRW,D,20080626,000000,16.903,16.903,16.903,16.903,0,0
XDRKRW,D,20080627,000000,16.99,16.99,16.99,16.99,0,0
XDRKRW,D,20080630,000000,17.127,17.127,17.127,17.127,0,0
XDRKRW,D,20080701,000000,17.132,17.132,17.132,17.132,0,0
XDRKRW,D,20080702,000000,17.046,17.046,17.046,17.046,0,0
XDRKRW,D,20080703,000000,17.158,17.158,17.158,17.158,0,0
XDRKRW,D,20080704,000000,16.985,16.985,16.985,16.985,0,0
XDRKRW,D,20080707,000000,16.759,16.759,16.759,16.759,0,0
XDRKRW,D,20080708,000000,16.845,16.845,16.845,16.845,0,0
XDRKRW,D,20080709,000000,16.277,16.277,16.277,16.277,0,0
XDRKRW,D,20080710,000000,16.266,16.266,16.266,16.266,0,0
XDRKRW,D,20080711,000000,16.357,16.357,16.357,16.357,0,0
XDRKRW,D,20080714,000000,16.413,16.413,16.413,16.413,0,0
XDRKRW,D,20080715,000000,16.641,16.641,16.641,16.641,0,0
XDRKRW,D,20080716,000000,16.534,16.534,16.534,16.534,0,0
XDRKRW,D,20080717,000000,16.62,16.62,16.62,16.62,0,0
XDRKRW,D,20080718,000000,16.614,16.614,16.614,16.614,0,0
XDRKRW,D,20080721,000000,16.72,16.72,16.72,16.72,0,0
XDRKRW,D,20080722,000000,16.71,16.71,16.71,16.71,0,0
XDRKRW,D,20080723,000000,16.383,16.383,16.383,16.383,0,0
XDRKRW,D,20080724,000000,16.31,16.31,16.31,16.31,0,0
XDRKRW,D,20080725,000000,16.41,16.41,16.41,16.41,0,0
XDRKRW,D,20080728,000000,16.392,16.392,16.392,16.392,0,0
XDRKRW,D,20080729,000000,16.442,16.442,16.442,16.442,0,0
XDRKRW,D,20080730,000000,16.352,16.352,16.352,16.352,0,0
XDRKRW,D,20080731,000000,16.415,16.415,16.415,16.415,0,0
XDRKRW,D,20080801,000000,16.39,16.39,16.39,16.39,0,0
XDRKRW,D,20080804,000000,16.477,16.477,16.477,16.477,0,0
XDRKRW,D,20080805,000000,16.409,16.409,16.409,16.409,0,0
XDRKRW,D,20080806,000000,16.363,16.363,16.363,16.363,0,0
XDRKRW,D,20080807,000000,16.38,16.38,16.38,16.38,0,0
XDRKRW,D,20080808,000000,16.228,16.228,16.228,16.228,0,0
XDRKRW,D,20080811,000000,16.439,16.439,16.439,16.439,0,0
XDRKRW,D,20080812,000000,16.284,16.284,16.284,16.284,0,0
XDRKRW,D,20080813,000000,16.442,16.442,16.442,16.442,0,0
XDRKRW,D,20080814,000000,16.425,16.425,16.425,16.425,0,0
XDRKRW,D,20080818,000000,16.438,16.438,16.438,16.438,0,0
XDRKRW,D,20080819,000000,16.468,16.468,16.468,16.468,0,0
XDRKRW,D,20080820,000000,16.536,16.536,16.536,16.536,0,0
XDRKRW,D,20080821,000000,16.62,16.62,16.62,16.62,0,0
XDRKRW,D,20080822,000000,16.762,16.762,16.762,16.762,0,0
XDRKRW,D,20080825,000000,16.926,16.926,16.926,16.926,0,0
XDRKRW,D,20080826,000000,16.988,16.988,16.988,16.988,0,0
XDRKRW,D,20080827,000000,17.087,17.087,17.087,17.087,0,0
XDRKRW,D,20080828,000000,17.001,17.001,17.001,17.001,0,0
XDRKRW,D,20080829,000000,17.061,17.061,17.061,17.061,0,0
XDRKRW,D,20080901,000000,17.406,17.406,17.406,17.406,0,0
XDRKRW,D,20080902,000000,17.515,17.515,17.515,17.515,0,0
XDRKRW,D,20080903,000000,17.748,17.748,17.748,17.748,0,0
XDRKRW,D,20080904,000000,17.62,17.62,17.62,17.62,0,0
XDRKRW,D,20080905,000000,17.094,17.094,17.094,17.094,0,0
XDRKRW,D,20080908,000000,16.706,16.706,16.706,16.706,0,0
XDRKRW,D,20080909,000000,16.877,16.877,16.877,16.877,0,0
XDRKRW,D,20080910,000000,16.922,16.922,16.922,16.922,0,0
XDRKRW,D,20080911,000000,16.847,16.847,16.847,16.847,0,0
XDRKRW,D,20080912,000000,17.259,17.259,17.259,17.259,0,0
XDRKRW,D,20080915,000000,17.301,17.301,17.301,17.301,0,0
XDRKRW,D,20080916,000000,18.099,18.099,18.099,18.099,0,0
XDRKRW,D,20080917,000000,17.25,17.25,17.25,17.25,0,0
XDRKRW,D,20080918,000000,18.101,18.101,18.101,18.101,0,0
XDRKRW,D,20080919,000000,17.493,17.493,17.493,17.493,0,0
XDRKRW,D,20080922,000000,18.076,18.076,18.076,18.076,0,0
XDRKRW,D,20080923,000000,18.186,18.186,18.186,18.186,0,0
XDRKRW,D,20080924,000000,18.184,18.184,18.184,18.184,0,0
XDRKRW,D,20080925,000000,18.251,18.251,18.251,18.251,0,0
XDRKRW,D,20080926,000000,18.163,18.163,18.163,18.163,0,0
XDRKRW,D,20080929,000000,18.313,18.313,18.313,18.313,0,0
XDRKRW,D,20080930,000000,18.822,18.822,18.822,18.822,0,0
XDRKRW,D,20081001,000000,18.285,18.285,18.285,18.285,0,0
XDRKRW,D,20081002,000000,18.683,18.683,18.683,18.683,0,0
XDRKRW,D,20081003,000000,18.73,18.73,18.73,18.73,0,0
XDRKRW,D,20081006,000000,19.122,19.122,19.122,19.122,0,0
XDRKRW,D,20081007,000000,20.16,20.16,20.16,20.16,0,0
XDRKRW,D,20081008,000000,21.286,21.286,21.286,21.286,0,0
XDRKRW,D,20081009,000000,21.249,21.249,21.249,21.249,0,0
XDRKRW,D,20081010,000000,19.932,19.932,19.932,19.932,0,0
XDRKRW,D,20081013,000000,19.008,19.008,19.008,19.008,0,0
XDRKRW,D,20081014,000000,18.489,18.489,18.489,18.489,0,0
XDRKRW,D,20081015,000000,18.76,18.76,18.76,18.76,0,0
XDRKRW,D,20081016,000000,20.789,20.789,20.789,20.789,0,0
XDRKRW,D,20081017,000000,20.232,20.232,20.232,20.232,0,0
XDRKRW,D,20081020,000000,20.108,20.108,20.108,20.108,0,0
XDRKRW,D,20081021,000000,19.796,19.796,19.796,19.796,0,0
XDRKRW,D,20081022,000000,20.132,20.132,20.132,20.132,0,0
XDRKRW,D,20081023,000000,21.026,21.026,21.026,21.026,0,0
XDRKRW,D,20081024,000000,20.831,20.831,20.831,20.831,0,0
XDRKRW,D,20081027,000000,21.168,21.168,21.168,21.168,0,0
XDRKRW,D,20081028,000000,21.579,21.579,21.579,21.579,0,0
XDRKRW,D,20081029,000000,21.541,21.541,21.541,21.541,0,0
XDRKRW,D,20081030,000000,19.038,19.038,19.038,19.038,0,0
XDRKRW,D,20081031,000000,19.107,19.107,19.107,19.107,0,0
XDRKRW,D,20081103,000000,18.938,18.938,18.938,18.938,0,0
XDRKRW,D,20081104,000000,18.944,18.944,18.944,18.944,0,0
XDRKRW,D,20081105,000000,18.836,18.836,18.836,18.836,0,0
XDRKRW,D,20081106,000000,19.915,19.915,19.915,19.915,0,0
XDRKRW,D,20081107,000000,19.852,19.852,19.852,19.852,0,0
XDRKRW,D,20081110,000000,19.925,19.925,19.925,19.925,0,0
XDRKRW,D,20081112,000000,19.85,19.85,19.85,19.85,0,0
XDRKRW,D,20081113,000000,20.436,20.436,20.436,20.436,0,0
XDRKRW,D,20081114,000000,20.864,20.864,20.864,20.864,0,0
XDRKRW,D,20081117,000000,20.778,20.778,20.778,20.778,0,0
XDRKRW,D,20081118,000000,21.267,21.267,21.267,21.267,0,0
XDRKRW,D,20081119,000000,21.279,21.279,21.279,21.279,0,0
XDRKRW,D,20081120,000000,21.901,21.901,21.901,21.901,0,0
XDRKRW,D,20081121,000000,22.113,22.113,22.113,22.113,0,0
XDRKRW,D,20081124,000000,22.391,22.391,22.391,22.391,0,0
XDRKRW,D,20081125,000000,22.378,22.378,22.378,22.378,0,0
XDRKRW,D,20081126,000000,22.28,22.28,22.28,22.28,0,0
XDRKRW,D,20081127,000000,22.067,22.067,22.067,22.067,0,0
XDRKRW,D,20081128,000000,21.831,21.831,21.831,21.831,0,0
XDRKRW,D,20081201,000000,21.069,21.069,21.069,21.069,0,0
XDRKRW,D,20081202,000000,21.76,21.76,21.76,21.76,0,0
XDRKRW,D,20081203,000000,21.645,21.645,21.645,21.645,0,0
XDRKRW,D,20081204,000000,21.858,21.858,21.858,21.858,0,0
XDRKRW,D,20081205,000000,22.062,22.062,22.062,22.062,0,0
XDRKRW,D,20081208,000000,21.869,21.869,21.869,21.869,0,0
XDRKRW,D,20081209,000000,21.487,21.487,21.487,21.487,0,0
XDRKRW,D,20081210,000000,20.925,20.925,20.925,20.925,0,0
XDRKRW,D,20081211,000000,20.631,20.631,20.631,20.631,0,0
XDRKRW,D,20081212,000000,20.895,20.895,20.895,20.895,0,0
XDRKRW,D,20081215,000000,20.878,20.878,20.878,20.878,0,0
XDRKRW,D,20081216,000000,20.766,20.766,20.766,20.766,0,0
XDRKRW,D,20081217,000000,20.926,20.926,20.926,20.926,0,0
XDRKRW,D,20081218,000000,20.875,20.875,20.875,20.875,0,0
XDRKRW,D,20081219,000000,19.649,19.649,19.649,19.649,0,0
XDRKRW,D,20081222,000000,20.469,20.469,20.469,20.469,0,0
XDRKRW,D,20081223,000000,20.622,20.622,20.622,20.622,0,0
XDRKRW,D,20081224,000000,20.185,20.185,20.185,20.185,0,0
XDRKRW,D,20081229,000000,19.907,19.907,19.907,19.907,0,0
XDRKRW,D,20081230,000000,19.485,19.485,19.485,19.485,0,0
XDRKRW,D,20081231,000000,19.485,19.485,19.485,19.485,0,0
XDRKRW,D,20090102,000000,20.413,20.413,20.413,20.413,0,0
XDRKRW,D,20090105,000000,19.899,19.899,19.899,19.899,0,0
XDRKRW,D,20090106,000000,19.72,19.72,19.72,19.72,0,0
XDRKRW,D,20090107,000000,19.841,19.841,19.841,19.841,0,0
XDRKRW,D,20090108,000000,20.28,20.28,20.28,20.28,0,0
XDRKRW,D,20090109,000000,20.627,20.627,20.627,20.627,0,0
XDRKRW,D,20090112,000000,20.389,20.389,20.389,20.389,0,0
XDRKRW,D,20090113,000000,20.449,20.449,20.449,20.449,0,0
XDRKRW,D,20090114,000000,20.336,20.336,20.336,20.336,0,0
XDRKRW,D,20090115,000000,21.01,21.01,21.01,21.01,0,0
XDRKRW,D,20090116,000000,20.757,20.757,20.757,20.757,0,0
XDRKRW,D,20090119,000000,20.605,20.605,20.605,20.605,0,0
XDRKRW,D,20090120,000000,20.336,20.336,20.336,20.336,0,0
XDRKRW,D,20090121,000000,20.289,20.289,20.289,20.289,0,0
XDRKRW,D,20090122,000000,20.753,20.753,20.753,20.753,0,0
XDRKRW,D,20090123,000000,20.501,20.501,20.501,20.501,0,0
XDRKRW,D,20090126,000000,20.938,20.938,20.938,20.938,0,0
XDRKRW,D,20090127,000000,21.215,21.215,21.215,21.215,0,0
XDRKRW,D,20090128,000000,20.822,20.822,20.822,20.822,0,0
XDRKRW,D,20090129,000000,20.513,20.513,20.513,20.513,0,0
XDRKRW,D,20090130,000000,20.339,20.339,20.339,20.339,0,0
XDRKRW,D,20090202,000000,20.601,20.601,20.601,20.601,0,0
XDRKRW,D,20090203,000000,20.817,20.817,20.817,20.817,0,0
XDRKRW,D,20090204,000000,20.755,20.755,20.755,20.755,0,0
XDRKRW,D,20090205,000000,20.779,20.779,20.779,20.779,0,0
XDRKRW,D,20090206,000000,20.559,20.559,20.559,20.559,0,0
XDRKRW,D,20090209,000000,20.796,20.796,20.796,20.796,0,0
XDRKRW,D,20090210,000000,20.574,20.574,20.574,20.574,0,0
XDRKRW,D,20090211,000000,20.89,20.89,20.89,20.89,0,0
XDRKRW,D,20090212,000000,20.882,20.882,20.882,20.882,0,0
XDRKRW,D,20090213,000000,21.02,21.02,21.02,21.02,0,0
XDRKRW,D,20090216,000000,21.2,21.2,21.2,21.2,0,0
XDRKRW,D,20090217,000000,21.377,21.377,21.377,21.377,0,0
XDRKRW,D,20090218,000000,21.49,21.49,21.49,21.49,0,0
XDRKRW,D,20090219,000000,21.929,21.929,21.929,21.929,0,0
XDRKRW,D,20090220,000000,22.222,22.222,22.222,22.222,0,0
XDRKRW,D,20090223,000000,22.545,22.545,22.545,22.545,0,0
XDRKRW,D,20090224,000000,22.484,22.484,22.484,22.484,0,0
XDRKRW,D,20090225,000000,22.475,22.475,22.475,22.475,0,0
XDRKRW,D,20090226,000000,22.3,22.3,22.3,22.3,0,0
XDRKRW,D,20090227,000000,22.445,22.445,22.445,22.445,0,0
XDRKRW,D,20090302,000000,23.028,23.028,23.028,23.028,0,0
XDRKRW,D,20090303,000000,22.747,22.747,22.747,22.747,0,0
XDRKRW,D,20090304,000000,22.515,22.515,22.515,22.515,0,0
XDRKRW,D,20090305,000000,22.882,22.882,22.882,22.882,0,0
XDRKRW,D,20090306,000000,22.867,22.867,22.867,22.867,0,0
XDRKRW,D,20090309,000000,22.679,22.679,22.679,22.679,0,0
XDRKRW,D,20090310,000000,22.244,22.244,22.244,22.244,0,0
XDRKRW,D,20090311,000000,21.371,21.371,21.371,21.371,0,0
XDRKRW,D,20090312,000000,21.95,21.95,21.95,21.95,0,0
XDRKRW,D,20090313,000000,22.034,22.034,22.034,22.034,0,0
XDRKRW,D,20090316,000000,21.346,21.346,21.346,21.346,0,0
XDRKRW,D,20090317,000000,20.782,20.782,20.782,20.782,0,0
XDRKRW,D,20090318,000000,21.148,21.148,21.148,21.148,0,0
XDRKRW,D,20090319,000000,21.213,21.213,21.213,21.213,0,0
XDRKRW,D,20090320,000000,21.405,21.405,21.405,21.405,0,0
XDRKRW,D,20090323,000000,21.18,21.18,21.18,21.18,0,0
XDRKRW,D,20090324,000000,20.959,20.959,20.959,20.959,0,0
XDRKRW,D,20090325,000000,20.483,20.483,20.483,20.483,0,0
XDRKRW,D,20090326,000000,20.137,20.137,20.137,20.137,0,0
XDRKRW,D,20090327,000000,20.132,20.132,20.132,20.132,0,0
XDRKRW,D,20090330,000000,20.656,20.656,20.656,20.656,0,0
XDRKRW,D,20090331,000000,20.734,20.734,20.734,20.734,0,0
XDRKRW,D,20090401,000000,20.39,20.39,20.39,20.39,0,0
XDRKRW,D,20090402,000000,19.956,19.956,19.956,19.956,0,0
XDRKRW,D,20090403,000000,20.177,20.177,20.177,20.177,0,0
XDRKRW,D,20090406,000000,19.798,19.798,19.798,19.798,0,0
XDRKRW,D,20090407,000000,19.574,19.574,19.574,19.574,0,0
XDRKRW,D,20090408,000000,20.054,20.054,20.054,20.054,0,0
XDRKRW,D,20090409,000000,19.836,19.836,19.836,19.836,0,0
XDRKRW,D,20090410,000000,19.63,19.63,19.63,19.63,0,0
XDRKRW,D,20090414,000000,19.769,19.769,19.769,19.769,0,0
XDRKRW,D,20090415,000000,19.977,19.977,19.977,19.977,0,0
XDRKRW,D,20090416,000000,19.933,19.933,19.933,19.933,0,0
XDRKRW,D,20090417,000000,19.683,19.683,19.683,19.683,0,0
XDRKRW,D,20090420,000000,19.712,19.712,19.712,19.712,0,0
XDRKRW,D,20090421,000000,19.995,19.995,19.995,19.995,0,0
XDRKRW,D,20090422,000000,19.959,19.959,19.959,19.959,0,0
XDRKRW,D,20090423,000000,20.135,20.135,20.135,20.135,0,0
XDRKRW,D,20090424,000000,20.242,20.242,20.242,20.242,0,0
XDRKRW,D,20090427,000000,20.006,20.006,20.006,20.006,0,0
XDRKRW,D,20090428,000000,20.07,20.07,20.07,20.07,0,0
XDRKRW,D,20090429,000000,20.306,20.306,20.306,20.306,0,0
XDRKRW,D,20090430,000000,19.326,19.326,19.326,19.326,0,0
XDRKRW,D,20090504,000000,19.086,19.086,19.086,19.086,0,0
XDRKRW,D,20090505,000000,19.248,19.248,19.248,19.248,0,0
XDRKRW,D,20090506,000000,19.009,19.009,19.009,19.009,0,0
XDRKRW,D,20090507,000000,18.911,18.911,18.911,18.911,0,0
XDRKRW,D,20090508,000000,18.783,18.783,18.783,18.783,0,0
XDRKRW,D,20090511,000000,18.849,18.849,18.849,18.849,0,0
XDRKRW,D,20090512,000000,18.921,18.921,18.921,18.921,0,0
XDRKRW,D,20090513,000000,18.89,18.89,18.89,18.89,0,0
XDRKRW,D,20090514,000000,19.244,19.244,19.244,19.244,0,0
XDRKRW,D,20090515,000000,19.061,19.061,19.061,19.061,0,0
XDRKRW,D,20090518,000000,19.036,19.036,19.036,19.036,0,0
XDRKRW,D,20090519,000000,19.133,19.133,19.133,19.133,0,0
XDRKRW,D,20090520,000000,19.106,19.106,19.106,19.106,0,0
XDRKRW,D,20090521,000000,19.151,19.151,19.151,19.151,0,0
