<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTHB,D,20061009,000000,78.152,78.152,78.152,78.152,0,0
GBPTHB,D,20061010,000000,77.714,77.714,77.714,77.714,0,0
GBPTHB,D,20061011,000000,77.734,77.734,77.734,77.734,0,0
GBPTHB,D,20061012,000000,77.464,77.464,77.464,77.464,0,0
GBPTHB,D,20061013,000000,77.641,77.641,77.641,77.641,0,0
GBPTHB,D,20061016,000000,77.865,77.865,77.865,77.865,0,0
GBPTHB,D,20061017,000000,77.944,77.944,77.944,77.944,0,0
GBPTHB,D,20061018,000000,77.939,77.939,77.939,77.939,0,0
GBPTHB,D,20061019,000000,77.457,77.457,77.457,77.457,0,0
GBPTHB,D,20061020,000000,78.533,78.533,78.533,78.533,0,0
GBPTHB,D,20061023,000000,78.261,78.261,78.261,78.261,0,0
GBPTHB,D,20061024,000000,77.957,77.957,77.957,77.957,0,0
GBPTHB,D,20061025,000000,77.713,77.713,77.713,77.713,0,0
GBPTHB,D,20061026,000000,77.743,77.743,77.743,77.743,0,0
GBPTHB,D,20061027,000000,77.436,77.436,77.436,77.436,0,0
GBPTHB,D,20061030,000000,77.859,77.859,77.859,77.859,0,0
GBPTHB,D,20061031,000000,77.361,77.361,77.361,77.361,0,0
GBPTHB,D,20061102,000000,78.238,78.238,78.238,78.238,0,0
GBPTHB,D,20061103,000000,77.944,77.944,77.944,77.944,0,0
GBPTHB,D,20061106,000000,77.644,77.644,77.644,77.644,0,0
GBPTHB,D,20061107,000000,77.799,77.799,77.799,77.799,0,0
GBPTHB,D,20061108,000000,78.241,78.241,78.241,78.241,0,0
GBPTHB,D,20061109,000000,77.408,77.408,77.408,77.408,0,0
GBPTHB,D,20061110,000000,77.959,77.959,77.959,77.959,0,0
GBPTHB,D,20061113,000000,77.744,77.744,77.744,77.744,0,0
GBPTHB,D,20061114,000000,76.868,76.868,76.868,76.868,0,0
GBPTHB,D,20061115,000000,76.878,76.878,76.878,76.878,0,0
GBPTHB,D,20061116,000000,76.706,76.706,76.706,76.706,0,0
GBPTHB,D,20061117,000000,77.266,77.266,77.266,77.266,0,0
GBPTHB,D,20061120,000000,77.474,77.474,77.474,77.474,0,0
GBPTHB,D,20061121,000000,77.605,77.605,77.605,77.605,0,0
GBPTHB,D,20061122,000000,77.906,77.906,77.906,77.906,0,0
GBPTHB,D,20061123,000000,78.284,78.284,78.284,78.284,0,0
GBPTHB,D,20061124,000000,78.75,78.75,78.75,78.75,0,0
GBPTHB,D,20061127,000000,78.565,78.565,78.565,78.565,0,0
GBPTHB,D,20061128,000000,78.626,78.626,78.626,78.626,0,0
GBPTHB,D,20061129,000000,78.314,78.314,78.314,78.314,0,0
GBPTHB,D,20061130,000000,78.431,78.431,78.431,78.431,0,0
GBPTHB,D,20061201,000000,78.937,78.937,78.937,78.937,0,0
GBPTHB,D,20061204,000000,78.809,78.809,78.809,78.809,0,0
GBPTHB,D,20061205,000000,78.221,78.221,78.221,78.221,0,0
GBPTHB,D,20061206,000000,78.244,78.244,78.244,78.244,0,0
GBPTHB,D,20061207,000000,77.94,77.94,77.94,77.94,0,0
GBPTHB,D,20061208,000000,77.799,77.799,77.799,77.799,0,0
GBPTHB,D,20061211,000000,77.443,77.443,77.443,77.443,0,0
GBPTHB,D,20061212,000000,77.347,77.347,77.347,77.347,0,0
GBPTHB,D,20061213,000000,77.369,77.369,77.369,77.369,0,0
GBPTHB,D,20061214,000000,77.093,77.093,77.093,77.093,0,0
GBPTHB,D,20061215,000000,76.696,76.696,76.696,76.696,0,0
GBPTHB,D,20061218,000000,78.381,78.381,78.381,78.381,0,0
GBPTHB,D,20061219,000000,78.997,78.997,78.997,78.997,0,0
GBPTHB,D,20061220,000000,79.268,79.268,79.268,79.268,0,0
GBPTHB,D,20061221,000000,80.395,80.395,80.395,80.395,0,0
GBPTHB,D,20061222,000000,79.961,79.961,79.961,79.961,0,0
GBPTHB,D,20061227,000000,78.391,78.391,78.391,78.391,0,0
GBPTHB,D,20061228,000000,78.327,78.327,78.327,78.327,0,0
GBPTHB,D,20061229,000000,78.796,78.796,78.796,78.796,0,0
GBPTHB,D,20070102,000000,78.287,78.287,78.287,78.287,0,0
GBPTHB,D,20070103,000000,77.956,77.956,77.956,77.956,0,0
GBPTHB,D,20070104,000000,78.653,78.653,78.653,78.653,0,0
GBPTHB,D,20070105,000000,77.441,77.441,77.441,77.441,0,0
GBPTHB,D,20070108,000000,76.569,76.569,76.569,76.569,0,0
GBPTHB,D,20070109,000000,78.218,78.218,78.218,78.218,0,0
GBPTHB,D,20070110,000000,77.783,77.783,77.783,77.783,0,0
GBPTHB,D,20070111,000000,77.983,77.983,77.983,77.983,0,0
GBPTHB,D,20070112,000000,78.368,78.368,78.368,78.368,0,0
GBPTHB,D,20070115,000000,78.754,78.754,78.754,78.754,0,0
GBPTHB,D,20070116,000000,78.759,78.759,78.759,78.759,0,0
GBPTHB,D,20070117,000000,78.377,78.377,78.377,78.377,0,0
GBPTHB,D,20070118,000000,77.105,77.105,77.105,77.105,0,0
GBPTHB,D,20070119,000000,77.854,77.854,77.854,77.854,0,0
GBPTHB,D,20070122,000000,77.708,77.708,77.708,77.708,0,0
GBPTHB,D,20070123,000000,77.682,77.682,77.682,77.682,0,0
GBPTHB,D,20070124,000000,77.486,77.486,77.486,77.486,0,0
GBPTHB,D,20070125,000000,76.056,76.056,76.056,76.056,0,0
GBPTHB,D,20070126,000000,73.463,73.463,73.463,73.463,0,0
GBPTHB,D,20070129,000000,74.692,74.692,74.692,74.692,0,0
GBPTHB,D,20070130,000000,75.025,75.025,75.025,75.025,0,0
GBPTHB,D,20070131,000000,75.47,75.47,75.47,75.47,0,0
GBPTHB,D,20070201,000000,77.318,77.318,77.318,77.318,0,0
GBPTHB,D,20070202,000000,77.062,77.062,77.062,77.062,0,0
GBPTHB,D,20070205,000000,75.322,75.322,75.322,75.322,0,0
GBPTHB,D,20070206,000000,75.069,75.069,75.069,75.069,0,0
GBPTHB,D,20070207,000000,75.434,75.434,75.434,75.434,0,0
GBPTHB,D,20070208,000000,74.873,74.873,74.873,74.873,0,0
GBPTHB,D,20070209,000000,73.705,73.705,73.705,73.705,0,0
GBPTHB,D,20070212,000000,73.525,73.525,73.525,73.525,0,0
GBPTHB,D,20070213,000000,72.579,72.579,72.579,72.579,0,0
GBPTHB,D,20070214,000000,72.842,72.842,72.842,72.842,0,0
GBPTHB,D,20070215,000000,72.963,72.963,72.963,72.963,0,0
GBPTHB,D,20070216,000000,72.224,72.224,72.224,72.224,0,0
GBPTHB,D,20070219,000000,73.212,73.212,73.212,73.212,0,0
GBPTHB,D,20070220,000000,73.656,73.656,73.656,73.656,0,0
GBPTHB,D,20070221,000000,73.665,73.665,73.665,73.665,0,0
GBPTHB,D,20070222,000000,73.754,73.754,73.754,73.754,0,0
GBPTHB,D,20070223,000000,73.144,73.144,73.144,73.144,0,0
GBPTHB,D,20070226,000000,74.576,74.576,74.576,74.576,0,0
GBPTHB,D,20070227,000000,74.64,74.64,74.64,74.64,0,0
GBPTHB,D,20070228,000000,74.206,74.206,74.206,74.206,0,0
GBPTHB,D,20070301,000000,74.245,74.245,74.245,74.245,0,0
GBPTHB,D,20070302,000000,73.031,73.031,73.031,73.031,0,0
GBPTHB,D,20070305,000000,71.365,71.365,71.365,71.365,0,0
GBPTHB,D,20070306,000000,70.292,70.292,70.292,70.292,0,0
GBPTHB,D,20070307,000000,70.355,70.355,70.355,70.355,0,0
GBPTHB,D,20070308,000000,71.215,71.215,71.215,71.215,0,0
GBPTHB,D,20070309,000000,70.66,70.66,70.66,70.66,0,0
GBPTHB,D,20070312,000000,70.908,70.908,70.908,70.908,0,0
GBPTHB,D,20070313,000000,70.927,70.927,70.927,70.927,0,0
GBPTHB,D,20070314,000000,71.031,71.031,71.031,71.031,0,0
GBPTHB,D,20070315,000000,71.174,71.174,71.174,71.174,0,0
GBPTHB,D,20070316,000000,71.549,71.549,71.549,71.549,0,0
GBPTHB,D,20070319,000000,71.4,71.4,71.4,71.4,0,0
GBPTHB,D,20070320,000000,71.589,71.589,71.589,71.589,0,0
GBPTHB,D,20070321,000000,70.286,70.286,70.286,70.286,0,0
GBPTHB,D,20070322,000000,70.021,70.021,70.021,70.021,0,0
GBPTHB,D,20070323,000000,70.402,70.402,70.402,70.402,0,0
GBPTHB,D,20070326,000000,71.034,71.034,71.034,71.034,0,0
GBPTHB,D,20070327,000000,72.183,72.183,72.183,72.183,0,0
GBPTHB,D,20070328,000000,70.031,70.031,70.031,70.031,0,0
GBPTHB,D,20070329,000000,70.738,70.738,70.738,70.738,0,0
GBPTHB,D,20070330,000000,70.644,70.644,70.644,70.644,0,0
GBPTHB,D,20070402,000000,71.486,71.486,71.486,71.486,0,0
GBPTHB,D,20070403,000000,71.595,71.595,71.595,71.595,0,0
GBPTHB,D,20070404,000000,70.882,70.882,70.882,70.882,0,0
GBPTHB,D,20070405,000000,70.821,70.821,70.821,70.821,0,0
GBPTHB,D,20070410,000000,71.488,71.488,71.488,71.488,0,0
GBPTHB,D,20070411,000000,71.498,71.498,71.498,71.498,0,0
GBPTHB,D,20070412,000000,71.31,71.31,71.31,71.31,0,0
GBPTHB,D,20070413,000000,71.537,71.537,71.537,71.537,0,0
GBPTHB,D,20070416,000000,72.039,72.039,72.039,72.039,0,0
GBPTHB,D,20070417,000000,72.149,72.149,72.149,72.149,0,0
GBPTHB,D,20070418,000000,72.452,72.452,72.452,72.452,0,0
GBPTHB,D,20070419,000000,72.587,72.587,72.587,72.587,0,0
GBPTHB,D,20070420,000000,74.014,74.014,74.014,74.014,0,0
GBPTHB,D,20070423,000000,72.489,72.489,72.489,72.489,0,0
GBPTHB,D,20070424,000000,72.591,72.591,72.591,72.591,0,0
GBPTHB,D,20070425,000000,71.887,71.887,71.887,71.887,0,0
GBPTHB,D,20070426,000000,72.233,72.233,72.233,72.233,0,0
GBPTHB,D,20070427,000000,73.564,73.564,73.564,73.564,0,0
GBPTHB,D,20070430,000000,72.859,72.859,72.859,72.859,0,0
GBPTHB,D,20070502,000000,72.339,72.339,72.339,72.339,0,0
GBPTHB,D,20070504,000000,72.271,72.271,72.271,72.271,0,0
GBPTHB,D,20070507,000000,72.392,72.392,72.392,72.392,0,0
GBPTHB,D,20070508,000000,72.966,72.966,72.966,72.966,0,0
GBPTHB,D,20070509,000000,72.445,72.445,72.445,72.445,0,0
GBPTHB,D,20070510,000000,72.666,72.666,72.666,72.666,0,0
GBPTHB,D,20070511,000000,72.263,72.263,72.263,72.263,0,0
GBPTHB,D,20070514,000000,73.895,73.895,73.895,73.895,0,0
GBPTHB,D,20070515,000000,73.773,73.773,73.773,73.773,0,0
GBPTHB,D,20070516,000000,74.576,74.576,74.576,74.576,0,0
GBPTHB,D,20070517,000000,73.829,73.829,73.829,73.829,0,0
GBPTHB,D,20070518,000000,72.514,72.514,72.514,72.514,0,0
GBPTHB,D,20070521,000000,72.764,72.764,72.764,72.764,0,0
GBPTHB,D,20070522,000000,72.583,72.583,72.583,72.583,0,0
GBPTHB,D,20070523,000000,72.098,72.098,72.098,72.098,0,0
GBPTHB,D,20070524,000000,73.094,73.094,73.094,73.094,0,0
GBPTHB,D,20070525,000000,72.072,72.072,72.072,72.072,0,0
GBPTHB,D,20070528,000000,76.535,76.535,76.535,76.535,0,0
GBPTHB,D,20070529,000000,72.642,72.642,72.642,72.642,0,0
GBPTHB,D,20070530,000000,72.103,72.103,72.103,72.103,0,0
GBPTHB,D,20070531,000000,72.958,72.958,72.958,72.958,0,0
GBPTHB,D,20070601,000000,72.55,72.55,72.55,72.55,0,0
GBPTHB,D,20070604,000000,72.976,72.976,72.976,72.976,0,0
GBPTHB,D,20070605,000000,73.166,73.166,73.166,73.166,0,0
GBPTHB,D,20070606,000000,73.208,73.208,73.208,73.208,0,0
GBPTHB,D,20070608,000000,71.531,71.531,71.531,71.531,0,0
GBPTHB,D,20070611,000000,71.157,71.157,71.157,71.157,0,0
GBPTHB,D,20070612,000000,71.691,71.691,71.691,71.691,0,0
GBPTHB,D,20070613,000000,71.039,71.039,71.039,71.039,0,0
GBPTHB,D,20070614,000000,71.177,71.177,71.177,71.177,0,0
GBPTHB,D,20070615,000000,71.464,71.464,71.464,71.464,0,0
GBPTHB,D,20070618,000000,71.866,71.866,71.866,71.866,0,0
GBPTHB,D,20070619,000000,70.987,70.987,70.987,70.987,0,0
GBPTHB,D,20070620,000000,71.725,71.725,71.725,71.725,0,0
GBPTHB,D,20070621,000000,71.692,71.692,71.692,71.692,0,0
GBPTHB,D,20070622,000000,71.621,71.621,71.621,71.621,0,0
GBPTHB,D,20070625,000000,72.031,72.031,72.031,72.031,0,0
GBPTHB,D,20070626,000000,71.491,71.491,71.491,71.491,0,0
GBPTHB,D,20070627,000000,70.304,70.304,70.304,70.304,0,0
GBPTHB,D,20070628,000000,70.505,70.505,70.505,70.505,0,0
GBPTHB,D,20070629,000000,71.245,71.245,71.245,71.245,0,0
GBPTHB,D,20070702,000000,71.595,71.595,71.595,71.595,0,0
GBPTHB,D,20070703,000000,71.461,71.461,71.461,71.461,0,0
GBPTHB,D,20070704,000000,70.733,70.733,70.733,70.733,0,0
GBPTHB,D,20070705,000000,70.142,70.142,70.142,70.142,0,0
GBPTHB,D,20070706,000000,69.895,69.895,69.895,69.895,0,0
GBPTHB,D,20070709,000000,71.314,71.314,71.314,71.314,0,0
GBPTHB,D,20070710,000000,70.466,70.466,70.466,70.466,0,0
GBPTHB,D,20070711,000000,69.257,69.257,69.257,69.257,0,0
GBPTHB,D,20070712,000000,70.112,70.112,70.112,70.112,0,0
GBPTHB,D,20070713,000000,69.552,69.552,69.552,69.552,0,0
GBPTHB,D,20070716,000000,68.199,68.199,68.199,68.199,0,0
GBPTHB,D,20070717,000000,68.685,68.685,68.685,68.685,0,0
GBPTHB,D,20070718,000000,68.582,68.582,68.582,68.582,0,0
GBPTHB,D,20070719,000000,68.918,68.918,68.918,68.918,0,0
GBPTHB,D,20070720,000000,68.609,68.609,68.609,68.609,0,0
GBPTHB,D,20070723,000000,67.245,67.245,67.245,67.245,0,0
GBPTHB,D,20070724,000000,68.65,68.65,68.65,68.65,0,0
GBPTHB,D,20070725,000000,68.835,68.835,68.835,68.835,0,0
GBPTHB,D,20070726,000000,67.826,67.826,67.826,67.826,0,0
GBPTHB,D,20070727,000000,67.527,67.527,67.527,67.527,0,0
GBPTHB,D,20070730,000000,67.176,67.176,67.176,67.176,0,0
GBPTHB,D,20070731,000000,67.732,67.732,67.732,67.732,0,0
GBPTHB,D,20070801,000000,67.535,67.535,67.535,67.535,0,0
GBPTHB,D,20070802,000000,67.517,67.517,67.517,67.517,0,0
GBPTHB,D,20070803,000000,67.952,67.952,67.952,67.952,0,0
GBPTHB,D,20070806,000000,67.98,67.98,67.98,67.98,0,0
GBPTHB,D,20070807,000000,68.551,68.551,68.551,68.551,0,0
GBPTHB,D,20070808,000000,69.575,69.575,69.575,69.575,0,0
GBPTHB,D,20070809,000000,71.056,71.056,71.056,71.056,0,0
GBPTHB,D,20070810,000000,70.674,70.674,70.674,70.674,0,0
GBPTHB,D,20070813,000000,70.971,70.971,70.971,70.971,0,0
GBPTHB,D,20070814,000000,70.896,70.896,70.896,70.896,0,0
GBPTHB,D,20070816,000000,72.73,72.73,72.73,72.73,0,0
GBPTHB,D,20070817,000000,73.248,73.248,73.248,73.248,0,0
GBPTHB,D,20070820,000000,73.036,73.036,73.036,73.036,0,0
GBPTHB,D,20070821,000000,72.335,72.335,72.335,72.335,0,0
GBPTHB,D,20070822,000000,72.045,72.045,72.045,72.045,0,0
GBPTHB,D,20070823,000000,72.836,72.836,72.836,72.836,0,0
GBPTHB,D,20070824,000000,73.728,73.728,73.728,73.728,0,0
GBPTHB,D,20070827,000000,73.922,73.922,73.922,73.922,0,0
GBPTHB,D,20070828,000000,73.737,73.737,73.737,73.737,0,0
GBPTHB,D,20070829,000000,72.996,72.996,72.996,72.996,0,0
GBPTHB,D,20070830,000000,72.998,72.998,72.998,72.998,0,0
GBPTHB,D,20070831,000000,73.459,73.459,73.459,73.459,0,0
GBPTHB,D,20070903,000000,73.208,73.208,73.208,73.208,0,0
GBPTHB,D,20070904,000000,73.323,73.323,73.323,73.323,0,0
GBPTHB,D,20070905,000000,73.306,73.306,73.306,73.306,0,0
GBPTHB,D,20070906,000000,72.812,72.812,72.812,72.812,0,0
GBPTHB,D,20070907,000000,73.184,73.184,73.184,73.184,0,0
GBPTHB,D,20070910,000000,73.406,73.406,73.406,73.406,0,0
GBPTHB,D,20070911,000000,72.578,72.578,72.578,72.578,0,0
GBPTHB,D,20070912,000000,72.708,72.708,72.708,72.708,0,0
GBPTHB,D,20070913,000000,72.872,72.872,72.872,72.872,0,0
GBPTHB,D,20070914,000000,71.669,71.669,71.669,71.669,0,0
GBPTHB,D,20070917,000000,71.435,71.435,71.435,71.435,0,0
GBPTHB,D,20070918,000000,71.061,71.061,71.061,71.061,0,0
GBPTHB,D,20070919,000000,71.328,71.328,71.328,71.328,0,0
GBPTHB,D,20070920,000000,71.319,71.319,71.319,71.319,0,0
GBPTHB,D,20070921,000000,71.491,71.491,71.491,71.491,0,0
GBPTHB,D,20070924,000000,72.313,72.313,72.313,72.313,0,0
GBPTHB,D,20070925,000000,71.777,71.777,71.777,71.777,0,0
GBPTHB,D,20070926,000000,71.033,71.033,71.033,71.033,0,0
GBPTHB,D,20070927,000000,71.424,71.424,71.424,71.424,0,0
GBPTHB,D,20070928,000000,72.243,72.243,72.243,72.243,0,0
GBPTHB,D,20071001,000000,72.502,72.502,72.502,72.502,0,0
GBPTHB,D,20071002,000000,72.482,72.482,72.482,72.482,0,0
GBPTHB,D,20071003,000000,72.234,72.234,72.234,72.234,0,0
GBPTHB,D,20071004,000000,71.963,71.963,71.963,71.963,0,0
GBPTHB,D,20071005,000000,71.726,71.726,71.726,71.726,0,0
GBPTHB,D,20071008,000000,71.917,71.917,71.917,71.917,0,0
GBPTHB,D,20071009,000000,70.902,70.902,70.902,70.902,0,0
GBPTHB,D,20071010,000000,71.706,71.706,71.706,71.706,0,0
GBPTHB,D,20071011,000000,71.034,71.034,71.034,71.034,0,0
GBPTHB,D,20071012,000000,71.484,71.484,71.484,71.484,0,0
GBPTHB,D,20071015,000000,71.862,71.862,71.862,71.862,0,0
GBPTHB,D,20071016,000000,71.336,71.336,71.336,71.336,0,0
GBPTHB,D,20071017,000000,71.58,71.58,71.58,71.58,0,0
GBPTHB,D,20071018,000000,71.465,71.465,71.465,71.465,0,0
GBPTHB,D,20071019,000000,72.416,72.416,72.416,72.416,0,0
GBPTHB,D,20071022,000000,71.472,71.472,71.472,71.472,0,0
GBPTHB,D,20071023,000000,72.099,72.099,72.099,72.099,0,0
GBPTHB,D,20071024,000000,72.275,72.275,72.275,72.275,0,0
GBPTHB,D,20071025,000000,71.754,71.754,71.754,71.754,0,0
GBPTHB,D,20071026,000000,72.521,72.521,72.521,72.521,0,0
GBPTHB,D,20071029,000000,72.988,72.988,72.988,72.988,0,0
GBPTHB,D,20071030,000000,72.675,72.675,72.675,72.675,0,0
GBPTHB,D,20071031,000000,73.089,73.089,73.089,73.089,0,0
GBPTHB,D,20071102,000000,73.775,73.775,73.775,73.775,0,0
GBPTHB,D,20071105,000000,73.531,73.531,73.531,73.531,0,0
GBPTHB,D,20071106,000000,72.906,72.906,72.906,72.906,0,0
GBPTHB,D,20071107,000000,74.714,74.714,74.714,74.714,0,0
GBPTHB,D,20071108,000000,73.97,73.97,73.97,73.97,0,0
GBPTHB,D,20071109,000000,74.528,74.528,74.528,74.528,0,0
GBPTHB,D,20071112,000000,73.111,73.111,73.111,73.111,0,0
GBPTHB,D,20071113,000000,72.867,72.867,72.867,72.867,0,0
GBPTHB,D,20071114,000000,72.775,72.775,72.775,72.775,0,0
GBPTHB,D,20071115,000000,72.063,72.063,72.063,72.063,0,0
GBPTHB,D,20071116,000000,72.155,72.155,72.155,72.155,0,0
GBPTHB,D,20071119,000000,72.306,72.306,72.306,72.306,0,0
GBPTHB,D,20071120,000000,72.327,72.327,72.327,72.327,0,0
GBPTHB,D,20071121,000000,72.228,72.228,72.228,72.228,0,0
GBPTHB,D,20071122,000000,72.079,72.079,72.079,72.079,0,0
GBPTHB,D,20071123,000000,71.653,71.653,71.653,71.653,0,0
GBPTHB,D,20071126,000000,72.219,72.219,72.219,72.219,0,0
GBPTHB,D,20071127,000000,71.604,71.604,71.604,71.604,0,0
GBPTHB,D,20071128,000000,70.911,70.911,70.911,70.911,0,0
GBPTHB,D,20071129,000000,70.847,70.847,70.847,70.847,0,0
GBPTHB,D,20071130,000000,70.445,70.445,70.445,70.445,0,0
GBPTHB,D,20071203,000000,70.537,70.537,70.537,70.537,0,0
GBPTHB,D,20071204,000000,69.799,69.799,69.799,69.799,0,0
GBPTHB,D,20071205,000000,68.69,68.69,68.69,68.69,0,0
GBPTHB,D,20071206,000000,68.321,68.321,68.321,68.321,0,0
GBPTHB,D,20071207,000000,68.306,68.306,68.306,68.306,0,0
GBPTHB,D,20071210,000000,68.769,68.769,68.769,68.769,0,0
GBPTHB,D,20071211,000000,69.022,69.022,69.022,69.022,0,0
GBPTHB,D,20071212,000000,69.003,69.003,69.003,69.003,0,0
GBPTHB,D,20071213,000000,69.449,69.449,69.449,69.449,0,0
GBPTHB,D,20071214,000000,68.649,68.649,68.649,68.649,0,0
GBPTHB,D,20071217,000000,68.073,68.073,68.073,68.073,0,0
GBPTHB,D,20071218,000000,68.582,68.582,68.582,68.582,0,0
GBPTHB,D,20071219,000000,68.636,68.636,68.636,68.636,0,0
GBPTHB,D,20071220,000000,67.67,67.67,67.67,67.67,0,0
GBPTHB,D,20071221,000000,66.95,66.95,66.95,66.95,0,0
GBPTHB,D,20071227,000000,65.916,65.916,65.916,65.916,0,0
GBPTHB,D,20071228,000000,66.666,66.666,66.666,66.666,0,0
GBPTHB,D,20080102,000000,66.454,66.454,66.454,66.454,0,0
GBPTHB,D,20080103,000000,65.698,65.698,65.698,65.698,0,0
GBPTHB,D,20080104,000000,65.859,65.859,65.859,65.859,0,0
GBPTHB,D,20080107,000000,65.88,65.88,65.88,65.88,0,0
GBPTHB,D,20080108,000000,65.58,65.58,65.58,65.58,0,0
GBPTHB,D,20080109,000000,65.187,65.187,65.187,65.187,0,0
GBPTHB,D,20080110,000000,64.55,64.55,64.55,64.55,0,0
GBPTHB,D,20080111,000000,64.974,64.974,64.974,64.974,0,0
GBPTHB,D,20080114,000000,64.664,64.664,64.664,64.664,0,0
GBPTHB,D,20080115,000000,65.395,65.395,65.395,65.395,0,0
GBPTHB,D,20080116,000000,65.78,65.78,65.78,65.78,0,0
GBPTHB,D,20080117,000000,65.31,65.31,65.31,65.31,0,0
GBPTHB,D,20080118,000000,64.598,64.598,64.598,64.598,0,0
GBPTHB,D,20080121,000000,64.894,64.894,64.894,64.894,0,0
GBPTHB,D,20080122,000000,64.005,64.005,64.005,64.005,0,0
GBPTHB,D,20080123,000000,64.928,64.928,64.928,64.928,0,0
GBPTHB,D,20080124,000000,64.55,64.55,64.55,64.55,0,0
GBPTHB,D,20080125,000000,65.734,65.734,65.734,65.734,0,0
GBPTHB,D,20080128,000000,64.995,64.995,64.995,64.995,0,0
GBPTHB,D,20080129,000000,65.701,65.701,65.701,65.701,0,0
GBPTHB,D,20080130,000000,65.369,65.369,65.369,65.369,0,0
GBPTHB,D,20080131,000000,65.355,65.355,65.355,65.355,0,0
GBPTHB,D,20080201,000000,64.786,64.786,64.786,64.786,0,0
GBPTHB,D,20080204,000000,65.122,65.122,65.122,65.122,0,0
GBPTHB,D,20080205,000000,65.848,65.848,65.848,65.848,0,0
GBPTHB,D,20080206,000000,64.538,64.538,64.538,64.538,0,0
GBPTHB,D,20080207,000000,64.669,64.669,64.669,64.669,0,0
GBPTHB,D,20080208,000000,63.88,63.88,63.88,63.88,0,0
GBPTHB,D,20080211,000000,64.197,64.197,64.197,64.197,0,0
GBPTHB,D,20080212,000000,64.025,64.025,64.025,64.025,0,0
GBPTHB,D,20080213,000000,64.331,64.331,64.331,64.331,0,0
GBPTHB,D,20080214,000000,64.346,64.346,64.346,64.346,0,0
GBPTHB,D,20080215,000000,63.43,63.43,63.43,63.43,0,0
GBPTHB,D,20080218,000000,63.397,63.397,63.397,63.397,0,0
GBPTHB,D,20080219,000000,63.275,63.275,63.275,63.275,0,0
GBPTHB,D,20080220,000000,62.995,62.995,62.995,62.995,0,0
GBPTHB,D,20080221,000000,62.996,62.996,62.996,62.996,0,0
GBPTHB,D,20080222,000000,63.537,63.537,63.537,63.537,0,0
GBPTHB,D,20080225,000000,62.975,62.975,62.975,62.975,0,0
GBPTHB,D,20080226,000000,63.318,63.318,63.318,63.318,0,0
GBPTHB,D,20080227,000000,63.238,63.238,63.238,63.238,0,0
GBPTHB,D,20080228,000000,63.206,63.206,63.206,63.206,0,0
GBPTHB,D,20080229,000000,63.37,63.37,63.37,63.37,0,0
GBPTHB,D,20080303,000000,62.423,62.423,62.423,62.423,0,0
GBPTHB,D,20080304,000000,62.99,62.99,62.99,62.99,0,0
GBPTHB,D,20080305,000000,62.58,62.58,62.58,62.58,0,0
GBPTHB,D,20080306,000000,63.375,63.375,63.375,63.375,0,0
GBPTHB,D,20080307,000000,63.554,63.554,63.554,63.554,0,0
GBPTHB,D,20080310,000000,63.498,63.498,63.498,63.498,0,0
GBPTHB,D,20080311,000000,63.371,63.371,63.371,63.371,0,0
GBPTHB,D,20080312,000000,63.202,63.202,63.202,63.202,0,0
GBPTHB,D,20080313,000000,63.699,63.699,63.699,63.699,0,0
GBPTHB,D,20080314,000000,63.756,63.756,63.756,63.756,0,0
GBPTHB,D,20080317,000000,62.411,62.411,62.411,62.411,0,0
GBPTHB,D,20080318,000000,62.562,62.562,62.562,62.562,0,0
GBPTHB,D,20080319,000000,62.228,62.228,62.228,62.228,0,0
GBPTHB,D,20080320,000000,62.629,62.629,62.629,62.629,0,0
GBPTHB,D,20080325,000000,62.844,62.844,62.844,62.844,0,0
GBPTHB,D,20080326,000000,62.411,62.411,62.411,62.411,0,0
GBPTHB,D,20080327,000000,62.762,62.762,62.762,62.762,0,0
GBPTHB,D,20080328,000000,62.335,62.335,62.335,62.335,0,0
GBPTHB,D,20080331,000000,62.073,62.073,62.073,62.073,0,0
GBPTHB,D,20080401,000000,62.631,62.631,62.631,62.631,0,0
GBPTHB,D,20080402,000000,62.363,62.363,62.363,62.363,0,0
GBPTHB,D,20080403,000000,62.878,62.878,62.878,62.878,0,0
GBPTHB,D,20080404,000000,62.826,62.826,62.826,62.826,0,0
GBPTHB,D,20080407,000000,62.722,62.722,62.722,62.722,0,0
GBPTHB,D,20080408,000000,62.499,62.499,62.499,62.499,0,0
GBPTHB,D,20080409,000000,62.175,62.175,62.175,62.175,0,0
GBPTHB,D,20080410,000000,62.404,62.404,62.404,62.404,0,0
GBPTHB,D,20080411,000000,62.481,62.481,62.481,62.481,0,0
GBPTHB,D,20080414,000000,62.013,62.013,62.013,62.013,0,0
GBPTHB,D,20080415,000000,61.924,61.924,61.924,61.924,0,0
GBPTHB,D,20080416,000000,62.107,62.107,62.107,62.107,0,0
GBPTHB,D,20080417,000000,62.347,62.347,62.347,62.347,0,0
GBPTHB,D,20080418,000000,63.453,63.453,63.453,63.453,0,0
GBPTHB,D,20080421,000000,62.111,62.111,62.111,62.111,0,0
GBPTHB,D,20080422,000000,62.46,62.46,62.46,62.46,0,0
GBPTHB,D,20080423,000000,62.601,62.601,62.601,62.601,0,0
GBPTHB,D,20080424,000000,62.646,62.646,62.646,62.646,0,0
GBPTHB,D,20080425,000000,62.435,62.435,62.435,62.435,0,0
