<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDUAH,D,20110411,000000,61.843,61.843,61.843,61.843,0,0
XPDUAH,D,20110412,000000,60.322,60.322,60.322,60.322,0,0
XPDUAH,D,20110413,000000,60.763,60.763,60.763,60.763,0,0
XPDUAH,D,20110414,000000,61.712,61.712,61.712,61.712,0,0
XPDUAH,D,20110415,000000,60.891,60.891,60.891,60.891,0,0
XPDUAH,D,20110418,000000,58.578,58.578,58.578,58.578,0,0
XPDUAH,D,20110419,000000,58.424,58.424,58.424,58.424,0,0
XPDUAH,D,20110420,000000,60.304,60.304,60.304,60.304,0,0
XPDUAH,D,20110421,000000,61.12,61.12,61.12,61.12,0,0
XPDUAH,D,20110422,000000,61.084,61.084,61.084,61.084,0,0
XPDUAH,D,20110426,000000,59.617,59.617,59.617,59.617,0,0
XPDUAH,D,20110427,000000,60.905,60.905,60.905,60.905,0,0
XPDUAH,D,20110428,000000,61.524,61.524,61.524,61.524,0,0
XPDUAH,D,20110429,000000,63.109,63.109,63.109,63.109,0,0
XPDUAH,D,20110502,000000,61.424,61.424,61.424,61.424,0,0
XPDUAH,D,20110504,000000,59.338,59.338,59.338,59.338,0,0
XPDUAH,D,20110505,000000,56.28,56.28,56.28,56.28,0,0
XPDUAH,D,20110506,000000,56.686,56.686,56.686,56.686,0,0
XPDUAH,D,20110509,000000,58.165,58.165,58.165,58.165,0,0
XPDUAH,D,20110510,000000,58.311,58.311,58.311,58.311,0,0
XPDUAH,D,20110511,000000,57.221,57.221,57.221,57.221,0,0
XPDUAH,D,20110512,000000,56.747,56.747,56.747,56.747,0,0
XPDUAH,D,20110513,000000,56.586,56.586,56.586,56.586,0,0
XPDUAH,D,20110516,000000,56.953,56.953,56.953,56.953,0,0
XPDUAH,D,20110517,000000,57.337,57.337,57.337,57.337,0,0
XPDUAH,D,20110518,000000,58.611,58.611,58.611,58.611,0,0
XPDUAH,D,20110519,000000,58.131,58.131,58.131,58.131,0,0
XPDUAH,D,20110520,000000,58.208,58.208,58.208,58.208,0,0
XPDUAH,D,20110523,000000,58.051,58.051,58.051,58.051,0,0
XPDUAH,D,20110524,000000,58.41,58.41,58.41,58.41,0,0
XPDUAH,D,20110525,000000,59.318,59.318,59.318,59.318,0,0
XPDUAH,D,20110526,000000,59.684,59.684,59.684,59.684,0,0
XPDUAH,D,20110527,000000,60.652,60.652,60.652,60.652,0,0
XPDUAH,D,20110530,000000,60.373,60.373,60.373,60.373,0,0
XPDUAH,D,20110531,000000,61.921,61.921,61.921,61.921,0,0
XPDUAH,D,20110601,000000,61.66,61.66,61.66,61.66,0,0
XPDUAH,D,20110602,000000,61.364,61.364,61.364,61.364,0,0
XPDUAH,D,20110603,000000,62.341,62.341,62.341,62.341,0,0
XPDUAH,D,20110606,000000,62.828,62.828,62.828,62.828,0,0
XPDUAH,D,20110607,000000,64.279,64.279,64.279,64.279,0,0
XPDUAH,D,20110608,000000,64.143,64.143,64.143,64.143,0,0
XPDUAH,D,20110609,000000,64.986,64.986,64.986,64.986,0,0
XPDUAH,D,20110610,000000,64.687,64.687,64.687,64.687,0,0
XPDUAH,D,20110613,000000,64.041,64.041,64.041,64.041,0,0
XPDUAH,D,20110614,000000,63.181,63.181,63.181,63.181,0,0
XPDUAH,D,20110615,000000,61.681,61.681,61.681,61.681,0,0
XPDUAH,D,20110616,000000,60.225,60.225,60.225,60.225,0,0
XPDUAH,D,20110617,000000,59.348,59.348,59.348,59.348,0,0
XPDUAH,D,20110620,000000,59.533,59.533,59.533,59.533,0,0
XPDUAH,D,20110621,000000,61.293,61.293,61.293,61.293,0,0
XPDUAH,D,20110622,000000,60.876,60.876,60.876,60.876,0,0
XPDUAH,D,20110624,000000,58.454,58.454,58.454,58.454,0,0
XPDUAH,D,20110627,000000,58.454,58.454,58.454,58.454,0,0
XPDUAH,D,20110628,000000,58.964,58.964,58.964,58.964,0,0
XPDUAH,D,20110629,000000,59.879,59.879,59.879,59.879,0,0
XPDUAH,D,20110630,000000,60.503,60.503,60.503,60.503,0,0
XPDUAH,D,20110701,000000,60.298,60.298,60.298,60.298,0,0
XPDUAH,D,20110704,000000,60.662,60.662,60.662,60.662,0,0
XPDUAH,D,20110705,000000,61.714,61.714,61.714,61.714,0,0
XPDUAH,D,20110706,000000,60.943,60.943,60.943,60.943,0,0
XPDUAH,D,20110707,000000,62.445,62.445,62.445,62.445,0,0
XPDUAH,D,20110708,000000,61.896,61.896,61.896,61.896,0,0
XPDUAH,D,20110711,000000,61.12,61.12,61.12,61.12,0,0
XPDUAH,D,20110712,000000,60.924,60.924,60.924,60.924,0,0
XPDUAH,D,20110713,000000,62.02,62.02,62.02,62.02,0,0
XPDUAH,D,20110714,000000,61.886,61.886,61.886,61.886,0,0
XPDUAH,D,20110715,000000,62.34,62.34,62.34,62.34,0,0
XPDUAH,D,20110718,000000,63.339,63.339,63.339,63.339,0,0
XPDUAH,D,20110719,000000,62.823,62.823,62.823,62.823,0,0
XPDUAH,D,20110720,000000,63.317,63.317,63.317,63.317,0,0
XPDUAH,D,20110721,000000,64.307,64.307,64.307,64.307,0,0
XPDUAH,D,20110722,000000,64.305,64.305,64.305,64.305,0,0
XPDUAH,D,20110725,000000,64.379,64.379,64.379,64.379,0,0
XPDUAH,D,20110726,000000,66.618,66.618,66.618,66.618,0,0
XPDUAH,D,20110727,000000,66.17,66.17,66.17,66.17,0,0
XPDUAH,D,20110728,000000,65.982,65.982,65.982,65.982,0,0
XPDUAH,D,20110729,000000,66.128,66.128,66.128,66.128,0,0
XPDUAH,D,20110801,000000,66.05,66.05,66.05,66.05,0,0
XPDUAH,D,20110802,000000,65.811,65.811,65.811,65.811,0,0
XPDUAH,D,20110803,000000,63.353,63.353,63.353,63.353,0,0
XPDUAH,D,20110804,000000,59.743,59.743,59.743,59.743,0,0
XPDUAH,D,20110805,000000,59.309,59.309,59.309,59.309,0,0
XPDUAH,D,20110808,000000,57.277,57.277,57.277,57.277,0,0
XPDUAH,D,20110809,000000,58.539,58.539,58.539,58.539,0,0
XPDUAH,D,20110810,000000,58.036,58.036,58.036,58.036,0,0
XPDUAH,D,20110811,000000,59.117,59.117,59.117,59.117,0,0
XPDUAH,D,20110812,000000,59.59,59.59,59.59,59.59,0,0
XPDUAH,D,20110816,000000,60.444,60.444,60.444,60.444,0,0
XPDUAH,D,20110817,000000,61.842,61.842,61.842,61.842,0,0
XPDUAH,D,20110818,000000,60.295,60.295,60.295,60.295,0,0
XPDUAH,D,20110819,000000,59.491,59.491,59.491,59.491,0,0
XPDUAH,D,20110822,000000,60.701,60.701,60.701,60.701,0,0
XPDUAH,D,20110823,000000,60.83,60.83,60.83,60.83,0,0
XPDUAH,D,20110824,000000,60.211,60.211,60.211,60.211,0,0
XPDUAH,D,20110825,000000,59.914,59.914,59.914,59.914,0,0
XPDUAH,D,20110826,000000,60.728,60.728,60.728,60.728,0,0
XPDUAH,D,20110829,000000,60.168,60.168,60.168,60.168,0,0
XPDUAH,D,20110830,000000,61.738,61.738,61.738,61.738,0,0
XPDUAH,D,20110831,000000,62.553,62.553,62.553,62.553,0,0
XPDUAH,D,20110901,000000,62.531,62.531,62.531,62.531,0,0
XPDUAH,D,20110902,000000,62.108,62.108,62.108,62.108,0,0
XPDUAH,D,20110905,000000,61.001,61.001,61.001,61.001,0,0
XPDUAH,D,20110906,000000,60.028,60.028,60.028,60.028,0,0
XPDUAH,D,20110907,000000,60.106,60.106,60.106,60.106,0,0
XPDUAH,D,20110908,000000,60.512,60.512,60.512,60.512,0,0
XPDUAH,D,20110909,000000,58.928,58.928,58.928,58.928,0,0
XPDUAH,D,20110912,000000,56.4,56.4,56.4,56.4,0,0
XPDUAH,D,20110913,000000,57.896,57.896,57.896,57.896,0,0
XPDUAH,D,20110914,000000,57.411,57.411,57.411,57.411,0,0
XPDUAH,D,20110915,000000,57.353,57.353,57.353,57.353,0,0
XPDUAH,D,20110916,000000,58.313,58.313,58.313,58.313,0,0
XPDUAH,D,20110919,000000,57.111,57.111,57.111,57.111,0,0
XPDUAH,D,20110920,000000,57.002,57.002,57.002,57.002,0,0
XPDUAH,D,20110921,000000,55.353,55.353,55.353,55.353,0,0
XPDUAH,D,20110922,000000,51.791,51.791,51.791,51.791,0,0
XPDUAH,D,20110923,000000,50.502,50.502,50.502,50.502,0,0
XPDUAH,D,20110926,000000,50.209,50.209,50.209,50.209,0,0
XPDUAH,D,20110927,000000,51.812,51.812,51.812,51.812,0,0
XPDUAH,D,20110928,000000,49.669,49.669,49.669,49.669,0,0
XPDUAH,D,20110929,000000,49.53,49.53,49.53,49.53,0,0
XPDUAH,D,20110930,000000,48.469,48.469,48.469,48.469,0,0
XPDUAH,D,20111003,000000,46.649,46.649,46.649,46.649,0,0
XPDUAH,D,20111004,000000,44.875,44.875,44.875,44.875,0,0
XPDUAH,D,20111005,000000,45.622,45.622,45.622,45.622,0,0
XPDUAH,D,20111006,000000,48.223,48.223,48.223,48.223,0,0
XPDUAH,D,20111007,000000,47.088,47.088,47.088,47.088,0,0
XPDUAH,D,20111010,000000,48.765,48.765,48.765,48.765,0,0
XPDUAH,D,20111011,000000,48.489,48.489,48.489,48.489,0,0
XPDUAH,D,20111012,000000,48.555,48.555,48.555,48.555,0,0
XPDUAH,D,20111013,000000,46.848,46.848,46.848,46.848,0,0
XPDUAH,D,20111014,000000,49.858,49.858,49.858,49.858,0,0
XPDUAH,D,20111017,000000,49.368,49.368,49.368,49.368,0,0
XPDUAH,D,20111018,000000,49.772,49.772,49.772,49.772,0,0
XPDUAH,D,20111019,000000,48.009,48.009,48.009,48.009,0,0
XPDUAH,D,20111020,000000,46.804,46.804,46.804,46.804,0,0
XPDUAH,D,20111021,000000,49.109,49.109,49.109,49.109,0,0
XPDUAH,D,20111024,000000,51.135,51.135,51.135,51.135,0,0
XPDUAH,D,20111025,000000,51.188,51.188,51.188,51.188,0,0
XPDUAH,D,20111026,000000,51.576,51.576,51.576,51.576,0,0
XPDUAH,D,20111027,000000,53.374,53.374,53.374,53.374,0,0
XPDUAH,D,20111028,000000,53.064,53.064,53.064,53.064,0,0
XPDUAH,D,20111031,000000,51.547,51.547,51.547,51.547,0,0
XPDUAH,D,20111102,000000,52.005,52.005,52.005,52.005,0,0
XPDUAH,D,20111103,000000,52.612,52.612,52.612,52.612,0,0
XPDUAH,D,20111104,000000,52.469,52.469,52.469,52.469,0,0
XPDUAH,D,20111107,000000,52.841,52.841,52.841,52.841,0,0
XPDUAH,D,20111108,000000,53.77,53.77,53.77,53.77,0,0
XPDUAH,D,20111109,000000,51.713,51.713,51.713,51.713,0,0
XPDUAH,D,20111110,000000,51.801,51.801,51.801,51.801,0,0
XPDUAH,D,20111114,000000,53.099,53.099,53.099,53.099,0,0
XPDUAH,D,20111115,000000,53.107,53.107,53.107,53.107,0,0
XPDUAH,D,20111116,000000,51.657,51.657,51.657,51.657,0,0
XPDUAH,D,20111117,000000,48.445,48.445,48.445,48.445,0,0
XPDUAH,D,20111118,000000,48.124,48.124,48.124,48.124,0,0
XPDUAH,D,20111121,000000,47.057,47.057,47.057,47.057,0,0
XPDUAH,D,20111122,000000,48.478,48.478,48.478,48.478,0,0
XPDUAH,D,20111123,000000,46.517,46.517,46.517,46.517,0,0
XPDUAH,D,20111124,000000,46.388,46.388,46.388,46.388,0,0
XPDUAH,D,20111125,000000,45.3,45.3,45.3,45.3,0,0
XPDUAH,D,20111128,000000,46.485,46.485,46.485,46.485,0,0
XPDUAH,D,20111129,000000,46.845,46.845,46.845,46.845,0,0
XPDUAH,D,20111130,000000,48.96,48.96,48.96,48.96,0,0
XPDUAH,D,20111201,000000,50.453,50.453,50.453,50.453,0,0
XPDUAH,D,20111202,000000,51.428,51.428,51.428,51.428,0,0
XPDUAH,D,20111205,000000,50.639,50.639,50.639,50.639,0,0
XPDUAH,D,20111206,000000,53.565,53.565,53.565,53.565,0,0
XPDUAH,D,20111207,000000,54.148,54.148,54.148,54.148,0,0
XPDUAH,D,20111208,000000,53.769,53.769,53.769,53.769,0,0
XPDUAH,D,20111209,000000,54.695,54.695,54.695,54.695,0,0
XPDUAH,D,20111212,000000,52.754,52.754,52.754,52.754,0,0
XPDUAH,D,20111213,000000,51.476,51.476,51.476,51.476,0,0
XPDUAH,D,20111214,000000,49.452,49.452,49.452,49.452,0,0
XPDUAH,D,20111215,000000,49.613,49.613,49.613,49.613,0,0
XPDUAH,D,20111216,000000,49.792,49.792,49.792,49.792,0,0
XPDUAH,D,20111219,000000,48.573,48.573,48.573,48.573,0,0
XPDUAH,D,20111220,000000,50.105,50.105,50.105,50.105,0,0
XPDUAH,D,20111221,000000,50.75,50.75,50.75,50.75,0,0
XPDUAH,D,20111222,000000,52.325,52.325,52.325,52.325,0,0
XPDUAH,D,20111223,000000,53.021,53.021,53.021,53.021,0,0
XPDUAH,D,20111227,000000,53.088,53.088,53.088,53.088,0,0
XPDUAH,D,20111228,000000,50.766,50.766,50.766,50.766,0,0
XPDUAH,D,20111229,000000,50.658,50.658,50.658,50.658,0,0
XPDUAH,D,20111230,000000,52.365,52.365,52.365,52.365,0,0
XPDUAH,D,20120102,000000,52.242,52.242,52.242,52.242,0,0
XPDUAH,D,20120103,000000,52.68,52.68,52.68,52.68,0,0
XPDUAH,D,20120104,000000,52.261,52.261,52.261,52.261,0,0
XPDUAH,D,20120105,000000,51.302,51.302,51.302,51.302,0,0
XPDUAH,D,20120109,000000,49.641,49.641,49.641,49.641,0,0
XPDUAH,D,20120110,000000,50.948,50.948,50.948,50.948,0,0
XPDUAH,D,20120111,000000,51.611,51.611,51.611,51.611,0,0
XPDUAH,D,20120112,000000,50.91,50.91,50.91,50.91,0,0
XPDUAH,D,20120113,000000,51.259,51.259,51.259,51.259,0,0
XPDUAH,D,20120116,000000,51.436,51.436,51.436,51.436,0,0
XPDUAH,D,20120117,000000,52.151,52.151,52.151,52.151,0,0
XPDUAH,D,20120118,000000,53.57,53.57,53.57,53.57,0,0
XPDUAH,D,20120119,000000,54.301,54.301,54.301,54.301,0,0
XPDUAH,D,20120120,000000,54.384,54.384,54.384,54.384,0,0
XPDUAH,D,20120123,000000,55.053,55.053,55.053,55.053,0,0
XPDUAH,D,20120124,000000,54.373,54.373,54.373,54.373,0,0
XPDUAH,D,20120125,000000,55.667,55.667,55.667,55.667,0,0
XPDUAH,D,20120126,000000,55.317,55.317,55.317,55.317,0,0
XPDUAH,D,20120127,000000,55.239,55.239,55.239,55.239,0,0
XPDUAH,D,20120130,000000,55.161,55.161,55.161,55.161,0,0
XPDUAH,D,20120131,000000,54.687,54.687,54.687,54.687,0,0
XPDUAH,D,20120201,000000,55.84,55.84,55.84,55.84,0,0
XPDUAH,D,20120202,000000,56.709,56.709,56.709,56.709,0,0
XPDUAH,D,20120203,000000,56.524,56.524,56.524,56.524,0,0
XPDUAH,D,20120206,000000,56.541,56.541,56.541,56.541,0,0
XPDUAH,D,20120207,000000,56.69,56.69,56.69,56.69,0,0
XPDUAH,D,20120208,000000,57.206,57.206,57.206,57.206,0,0
XPDUAH,D,20120209,000000,56.751,56.751,56.751,56.751,0,0
XPDUAH,D,20120210,000000,56.277,56.277,56.277,56.277,0,0
XPDUAH,D,20120213,000000,55.811,55.811,55.811,55.811,0,0
XPDUAH,D,20120214,000000,54.934,54.934,54.934,54.934,0,0
XPDUAH,D,20120215,000000,54.634,54.634,54.634,54.634,0,0
XPDUAH,D,20120216,000000,55.709,55.709,55.709,55.709,0,0
XPDUAH,D,20120217,000000,54.862,54.862,54.862,54.862,0,0
XPDUAH,D,20120220,000000,55.698,55.698,55.698,55.698,0,0
XPDUAH,D,20120221,000000,56.759,56.759,56.759,56.759,0,0
XPDUAH,D,20120222,000000,57.738,57.738,57.738,57.738,0,0
XPDUAH,D,20120223,000000,57.277,57.277,57.277,57.277,0,0
XPDUAH,D,20120224,000000,56.762,56.762,56.762,56.762,0,0
XPDUAH,D,20120227,000000,56.175,56.175,56.175,56.175,0,0
XPDUAH,D,20120228,000000,57.567,57.567,57.567,57.567,0,0
XPDUAH,D,20120229,000000,56.133,56.133,56.133,56.133,0,0
XPDUAH,D,20120301,000000,57.362,57.362,57.362,57.362,0,0
XPDUAH,D,20120302,000000,57.099,57.099,57.099,57.099,0,0
XPDUAH,D,20120305,000000,56.343,56.343,56.343,56.343,0,0
XPDUAH,D,20120306,000000,53.379,53.379,53.379,53.379,0,0
XPDUAH,D,20120307,000000,54.941,54.941,54.941,54.941,0,0
XPDUAH,D,20120308,000000,55.747,55.747,55.747,55.747,0,0
XPDUAH,D,20120309,000000,56.335,56.335,56.335,56.335,0,0
XPDUAH,D,20120312,000000,56.185,56.185,56.185,56.185,0,0
XPDUAH,D,20120313,000000,56.344,56.344,56.344,56.344,0,0
XPDUAH,D,20120314,000000,55.772,55.772,55.772,55.772,0,0
XPDUAH,D,20120315,000000,56.428,56.428,56.428,56.428,0,0
XPDUAH,D,20120316,000000,56.098,56.098,56.098,56.098,0,0
XPDUAH,D,20120319,000000,56.431,56.431,56.431,56.431,0,0
XPDUAH,D,20120320,000000,55.49,55.49,55.49,55.49,0,0
XPDUAH,D,20120321,000000,54.787,54.787,54.787,54.787,0,0
XPDUAH,D,20120322,000000,52.212,52.212,52.212,52.212,0,0
XPDUAH,D,20120323,000000,52.629,52.629,52.629,52.629,0,0
XPDUAH,D,20120326,000000,53.417,53.417,53.417,53.417,0,0
XPDUAH,D,20120327,000000,52.547,52.547,52.547,52.547,0,0
XPDUAH,D,20120328,000000,51.68,51.68,51.68,51.68,0,0
XPDUAH,D,20120329,000000,51.569,51.569,51.569,51.569,0,0
XPDUAH,D,20120330,000000,52.272,52.272,52.272,52.272,0,0
XPDUAH,D,20120402,000000,52.411,52.411,52.411,52.411,0,0
XPDUAH,D,20120403,000000,52.278,52.278,52.278,52.278,0,0
XPDUAH,D,20120404,000000,50.74,50.74,50.74,50.74,0,0
XPDUAH,D,20120405,000000,51.736,51.736,51.736,51.736,0,0
XPDUAH,D,20120406,000000,51.604,51.604,51.604,51.604,0,0
XPDUAH,D,20120410,000000,50.982,50.982,50.982,50.982,0,0
XPDUAH,D,20120411,000000,50.985,50.985,50.985,50.985,0,0
XPDUAH,D,20120412,000000,52.228,52.228,52.228,52.228,0,0
XPDUAH,D,20120413,000000,51.413,51.413,51.413,51.413,0,0
XPDUAH,D,20120416,000000,52.768,52.768,52.768,52.768,0,0
XPDUAH,D,20120417,000000,52.913,52.913,52.913,52.913,0,0
XPDUAH,D,20120418,000000,52.382,52.382,52.382,52.382,0,0
XPDUAH,D,20120419,000000,53.065,53.065,53.065,53.065,0,0
XPDUAH,D,20120420,000000,53.968,53.968,53.968,53.968,0,0
XPDUAH,D,20120423,000000,53.621,53.621,53.621,53.621,0,0
XPDUAH,D,20120424,000000,53.337,53.337,53.337,53.337,0,0
XPDUAH,D,20120425,000000,52.979,52.979,52.979,52.979,0,0
XPDUAH,D,20120426,000000,53.647,53.647,53.647,53.647,0,0
XPDUAH,D,20120427,000000,54.5,54.5,54.5,54.5,0,0
XPDUAH,D,20120430,000000,54.561,54.561,54.561,54.561,0,0
XPDUAH,D,20120502,000000,53.67,53.67,53.67,53.67,0,0
XPDUAH,D,20120504,000000,52.002,52.002,52.002,52.002,0,0
XPDUAH,D,20120507,000000,51.588,51.588,51.588,51.588,0,0
XPDUAH,D,20120508,000000,49.628,49.628,49.628,49.628,0,0
XPDUAH,D,20120509,000000,49.169,49.169,49.169,49.169,0,0
XPDUAH,D,20120510,000000,49.307,49.307,49.307,49.307,0,0
XPDUAH,D,20120511,000000,48.001,48.001,48.001,48.001,0,0
XPDUAH,D,20120514,000000,47.29,47.29,47.29,47.29,0,0
XPDUAH,D,20120515,000000,47.546,47.546,47.546,47.546,0,0
XPDUAH,D,20120516,000000,47.46,47.46,47.46,47.46,0,0
XPDUAH,D,20120517,000000,48.391,48.391,48.391,48.391,0,0
XPDUAH,D,20120518,000000,48.388,48.388,48.388,48.388,0,0
XPDUAH,D,20120521,000000,49.257,49.257,49.257,49.257,0,0
XPDUAH,D,20120522,000000,49.061,49.061,49.061,49.061,0,0
XPDUAH,D,20120523,000000,47.673,47.673,47.673,47.673,0,0
XPDUAH,D,20120524,000000,47.239,47.239,47.239,47.239,0,0
XPDUAH,D,20120525,000000,47.685,47.685,47.685,47.685,0,0
XPDUAH,D,20120528,000000,48.85,48.85,48.85,48.85,0,0
XPDUAH,D,20120529,000000,48.764,48.764,48.764,48.764,0,0
XPDUAH,D,20120530,000000,49.461,49.461,49.461,49.461,0,0
XPDUAH,D,20120531,000000,49.148,49.148,49.148,49.148,0,0
XPDUAH,D,20120601,000000,48.743,48.743,48.743,48.743,0,0
XPDUAH,D,20120604,000000,48.616,48.616,48.616,48.616,0,0
XPDUAH,D,20120605,000000,49.04,49.04,49.04,49.04,0,0
XPDUAH,D,20120606,000000,50.138,50.138,50.138,50.138,0,0
XPDUAH,D,20120608,000000,49.654,49.654,49.654,49.654,0,0
XPDUAH,D,20120611,000000,50.11,50.11,50.11,50.11,0,0
XPDUAH,D,20120612,000000,49.907,49.907,49.907,49.907,0,0
XPDUAH,D,20120613,000000,50.41,50.41,50.41,50.41,0,0
XPDUAH,D,20120614,000000,50.463,50.463,50.463,50.463,0,0
XPDUAH,D,20120615,000000,51.299,51.299,51.299,51.299,0,0
XPDUAH,D,20120618,000000,50.724,50.724,50.724,50.724,0,0
XPDUAH,D,20120619,000000,50.683,50.683,50.683,50.683,0,0
XPDUAH,D,20120620,000000,50.399,50.399,50.399,50.399,0,0
XPDUAH,D,20120621,000000,49.531,49.531,49.531,49.531,0,0
XPDUAH,D,20120622,000000,49,49,49,49,0,0
XPDUAH,D,20120625,000000,49.096,49.096,49.096,49.096,0,0
XPDUAH,D,20120626,000000,48.709,48.709,48.709,48.709,0,0
XPDUAH,D,20120627,000000,47.032,47.032,47.032,47.032,0,0
XPDUAH,D,20120628,000000,46.898,46.898,46.898,46.898,0,0
XPDUAH,D,20120629,000000,45.801,45.801,45.801,45.801,0,0
XPDUAH,D,20120702,000000,46.615,46.615,46.615,46.615,0,0
XPDUAH,D,20120703,000000,47.085,47.085,47.085,47.085,0,0
XPDUAH,D,20120704,000000,48.404,48.404,48.404,48.404,0,0
XPDUAH,D,20120705,000000,48.156,48.156,48.156,48.156,0,0
XPDUAH,D,20120706,000000,46.902,46.902,46.902,46.902,0,0
XPDUAH,D,20120709,000000,46.828,46.828,46.828,46.828,0,0
XPDUAH,D,20120710,000000,47.054,47.054,47.054,47.054,0,0
XPDUAH,D,20120711,000000,46.675,46.675,46.675,46.675,0,0
XPDUAH,D,20120712,000000,46.461,46.461,46.461,46.461,0,0
XPDUAH,D,20120713,000000,46.707,46.707,46.707,46.707,0,0
XPDUAH,D,20120716,000000,46.948,46.948,46.948,46.948,0,0
XPDUAH,D,20120717,000000,47.069,47.069,47.069,47.069,0,0
XPDUAH,D,20120718,000000,46.692,46.692,46.692,46.692,0,0
XPDUAH,D,20120719,000000,46.832,46.832,46.832,46.832,0,0
XPDUAH,D,20120720,000000,46.84,46.84,46.84,46.84,0,0
XPDUAH,D,20120723,000000,45.796,45.796,45.796,45.796,0,0
XPDUAH,D,20120724,000000,45.702,45.702,45.702,45.702,0,0
XPDUAH,D,20120725,000000,45.505,45.505,45.505,45.505,0,0
XPDUAH,D,20120726,000000,45.681,45.681,45.681,45.681,0,0
XPDUAH,D,20120727,000000,46.294,46.294,46.294,46.294,0,0
XPDUAH,D,20120730,000000,46.146,46.146,46.146,46.146,0,0
XPDUAH,D,20120731,000000,47.701,47.701,47.701,47.701,0,0
XPDUAH,D,20120801,000000,47.558,47.558,47.558,47.558,0,0
XPDUAH,D,20120802,000000,47.069,47.069,47.069,47.069,0,0
XPDUAH,D,20120803,000000,46.45,46.45,46.45,46.45,0,0
XPDUAH,D,20120806,000000,46.628,46.628,46.628,46.628,0,0
XPDUAH,D,20120807,000000,47.174,47.174,47.174,47.174,0,0
XPDUAH,D,20120808,000000,47.119,47.119,47.119,47.119,0,0
XPDUAH,D,20120809,000000,47.687,47.687,47.687,47.687,0,0
XPDUAH,D,20120810,000000,46.792,46.792,46.792,46.792,0,0
XPDUAH,D,20120813,000000,46.889,46.889,46.889,46.889,0,0
XPDUAH,D,20120814,000000,46.794,46.794,46.794,46.794,0,0
XPDUAH,D,20120816,000000,46.592,46.592,46.592,46.592,0,0
XPDUAH,D,20120817,000000,47.435,47.435,47.435,47.435,0,0
XPDUAH,D,20120820,000000,48.61,48.61,48.61,48.61,0,0
XPDUAH,D,20120821,000000,49.063,49.063,49.063,49.063,0,0
XPDUAH,D,20120822,000000,50.849,50.849,50.849,50.849,0,0
XPDUAH,D,20120823,000000,51.43,51.43,51.43,51.43,0,0
XPDUAH,D,20120824,000000,52.284,52.284,52.284,52.284,0,0
XPDUAH,D,20120827,000000,52.712,52.712,52.712,52.712,0,0
XPDUAH,D,20120828,000000,52.11,52.11,52.11,52.11,0,0
XPDUAH,D,20120829,000000,51.411,51.411,51.411,51.411,0,0
XPDUAH,D,20120830,000000,51.306,51.306,51.306,51.306,0,0
XPDUAH,D,20120831,000000,50.006,50.006,50.006,50.006,0,0
XPDUAH,D,20120903,000000,51.289,51.289,51.289,51.289,0,0
XPDUAH,D,20120904,000000,51.627,51.627,51.627,51.627,0,0
XPDUAH,D,20120905,000000,51.404,51.404,51.404,51.404,0,0
XPDUAH,D,20120906,000000,52.413,52.413,52.413,52.413,0,0
XPDUAH,D,20120907,000000,52.162,52.162,52.162,52.162,0,0
XPDUAH,D,20120910,000000,53.222,53.222,53.222,53.222,0,0
XPDUAH,D,20120911,000000,54.042,54.042,54.042,54.042,0,0
XPDUAH,D,20120912,000000,54.576,54.576,54.576,54.576,0,0
XPDUAH,D,20120913,000000,54.512,54.512,54.512,54.512,0,0
XPDUAH,D,20120914,000000,55.927,55.927,55.927,55.927,0,0
XPDUAH,D,20120917,000000,55.769,55.769,55.769,55.769,0,0
XPDUAH,D,20120918,000000,54.84,54.84,54.84,54.84,0,0
XPDUAH,D,20120919,000000,54.907,54.907,54.907,54.907,0,0
XPDUAH,D,20120920,000000,53.507,53.507,53.507,53.507,0,0
XPDUAH,D,20120921,000000,54.412,54.412,54.412,54.412,0,0
XPDUAH,D,20120924,000000,53.067,53.067,53.067,53.067,0,0
XPDUAH,D,20120925,000000,52.417,52.417,52.417,52.417,0,0
XPDUAH,D,20120926,000000,51.499,51.499,51.499,51.499,0,0
XPDUAH,D,20120927,000000,51.098,51.098,51.098,51.098,0,0
XPDUAH,D,20120928,000000,51.714,51.714,51.714,51.714,0,0
XPDUAH,D,20121001,000000,51.528,51.528,51.528,51.528,0,0
XPDUAH,D,20121002,000000,52.444,52.444,52.444,52.444,0,0
XPDUAH,D,20121003,000000,52.714,52.714,52.714,52.714,0,0
XPDUAH,D,20121004,000000,53.842,53.842,53.842,53.842,0,0
XPDUAH,D,20121005,000000,54.252,54.252,54.252,54.252,0,0
XPDUAH,D,20121008,000000,52.737,52.737,52.737,52.737,0,0
XPDUAH,D,20121009,000000,53.709,53.709,53.709,53.709,0,0
XPDUAH,D,20121010,000000,52.996,52.996,52.996,52.996,0,0
XPDUAH,D,20121011,000000,52.956,52.956,52.956,52.956,0,0
XPDUAH,D,20121012,000000,52.648,52.648,52.648,52.648,0,0
XPDUAH,D,20121015,000000,51.555,51.555,51.555,51.555,0,0
XPDUAH,D,20121016,000000,51.792,51.792,51.792,51.792,0,0
XPDUAH,D,20121017,000000,52.314,52.314,52.314,52.314,0,0
XPDUAH,D,20121018,000000,53.014,53.014,53.014,53.014,0,0
XPDUAH,D,20121019,000000,51.913,51.913,51.913,51.913,0,0
