<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXAG,D,20051104,000000,11.231,11.231,11.231,11.231,0,0
CADXAG,D,20051107,000000,11.157,11.157,11.157,11.157,0,0
CADXAG,D,20051108,000000,11.062,11.062,11.062,11.062,0,0
CADXAG,D,20051109,000000,10.997,10.997,10.997,10.997,0,0
CADXAG,D,20051110,000000,10.979,10.979,10.979,10.979,0,0
CADXAG,D,20051114,000000,10.835,10.835,10.835,10.835,0,0
CADXAG,D,20051115,000000,10.823,10.823,10.823,10.823,0,0
CADXAG,D,20051116,000000,10.512,10.512,10.512,10.512,0,0
CADXAG,D,20051117,000000,10.397,10.397,10.397,10.397,0,0
CADXAG,D,20051118,000000,10.458,10.458,10.458,10.458,0,0
CADXAG,D,20051121,000000,10.387,10.387,10.387,10.387,0,0
CADXAG,D,20051122,000000,10.374,10.374,10.374,10.374,0,0
CADXAG,D,20051123,000000,10.502,10.502,10.502,10.502,0,0
CADXAG,D,20051124,000000,10.478,10.478,10.478,10.478,0,0
CADXAG,D,20051125,000000,10.394,10.394,10.394,10.394,0,0
CADXAG,D,20051128,000000,10.217,10.217,10.217,10.217,0,0
CADXAG,D,20051129,000000,10.312,10.312,10.312,10.312,0,0
CADXAG,D,20051130,000000,10.34,10.34,10.34,10.34,0,0
CADXAG,D,20051201,000000,10.075,10.075,10.075,10.075,0,0
CADXAG,D,20051202,000000,10.039,10.039,10.039,10.039,0,0
CADXAG,D,20051205,000000,9.982,9.982,9.982,9.982,0,0
CADXAG,D,20051206,000000,9.97,9.97,9.97,9.97,0,0
CADXAG,D,20051207,000000,9.815,9.815,9.815,9.815,0,0
CADXAG,D,20051208,000000,9.689,9.689,9.689,9.689,0,0
CADXAG,D,20051209,000000,9.595,9.595,9.595,9.595,0,0
CADXAG,D,20051212,000000,9.849,9.849,9.849,9.849,0,0
CADXAG,D,20051213,000000,10.235,10.235,10.235,10.235,0,0
CADXAG,D,20051214,000000,10.43,10.43,10.43,10.43,0,0
CADXAG,D,20051215,000000,10.119,10.119,10.119,10.119,0,0
CADXAG,D,20051216,000000,10.159,10.159,10.159,10.159,0,0
CADXAG,D,20051219,000000,10.079,10.079,10.079,10.079,0,0
CADXAG,D,20051220,000000,10.292,10.292,10.292,10.292,0,0
CADXAG,D,20051221,000000,10.23,10.23,10.23,10.23,0,0
CADXAG,D,20051222,000000,10.106,10.106,10.106,10.106,0,0
CADXAG,D,20051223,000000,10.031,10.031,10.031,10.031,0,0
CADXAG,D,20051227,000000,9.821,9.821,9.821,9.821,0,0
CADXAG,D,20051228,000000,9.669,9.669,9.669,9.669,0,0
CADXAG,D,20051229,000000,9.744,9.744,9.744,9.744,0,0
CADXAG,D,20051230,000000,9.767,9.767,9.767,9.767,0,0
CADXAG,D,20060102,000000,9.751,9.751,9.751,9.751,0,0
CADXAG,D,20060103,000000,9.4918,9.4918,9.4918,9.4918,0,0
CADXAG,D,20060104,000000,9.542,9.542,9.542,9.542,0,0
CADXAG,D,20060105,000000,9.918,9.918,9.918,9.918,0,0
CADXAG,D,20060106,000000,9.4011,9.4011,9.4011,9.4011,0,0
CADXAG,D,20060109,000000,9.2949,9.2949,9.2949,9.2949,0,0
CADXAG,D,20060110,000000,9.571,9.571,9.571,9.571,0,0
CADXAG,D,20060111,000000,9.505,9.505,9.505,9.505,0,0
CADXAG,D,20060112,000000,9.61,9.61,9.61,9.61,0,0
CADXAG,D,20060113,000000,9.4773,9.4773,9.4773,9.4773,0,0
CADXAG,D,20060116,000000,9.3326,9.3326,9.3326,9.3326,0,0
CADXAG,D,20060117,000000,9.584,9.584,9.584,9.584,0,0
CADXAG,D,20060118,000000,9.786,9.786,9.786,9.786,0,0
CADXAG,D,20060119,000000,9.3624,9.3624,9.3624,9.3624,0,0
CADXAG,D,20060120,000000,9.694,9.694,9.694,9.694,0,0
CADXAG,D,20060123,000000,9.649,9.649,9.649,9.649,0,0
CADXAG,D,20060124,000000,9.433,9.433,9.433,9.433,0,0
CADXAG,D,20060125,000000,9.1669,9.1669,9.1669,9.1669,0,0
CADXAG,D,20060126,000000,9.0833,9.0833,9.0833,9.0833,0,0
CADXAG,D,20060127,000000,9.1015,9.1015,9.1015,9.1015,0,0
CADXAG,D,20060130,000000,8.9167,8.9167,8.9167,8.9167,0,0
CADXAG,D,20060131,000000,8.8697,8.8697,8.8697,8.8697,0,0
CADXAG,D,20060201,000000,8.9816,8.9816,8.9816,8.9816,0,0
CADXAG,D,20060202,000000,8.8993,8.8993,8.8993,8.8993,0,0
CADXAG,D,20060203,000000,8.9755,8.9755,8.9755,8.9755,0,0
CADXAG,D,20060206,000000,8.9933,8.9933,8.9933,8.9933,0,0
CADXAG,D,20060207,000000,9.306,9.306,9.306,9.306,0,0
CADXAG,D,20060208,000000,9.1997,9.1997,9.1997,9.1997,0,0
CADXAG,D,20060209,000000,8.9873,8.9873,8.9873,8.9873,0,0
CADXAG,D,20060210,000000,9.3285,9.3285,9.3285,9.3285,0,0
CADXAG,D,20060213,000000,9.537,9.537,9.537,9.537,0,0
CADXAG,D,20060214,000000,9.313,9.313,9.313,9.313,0,0
CADXAG,D,20060215,000000,9.4157,9.4157,9.4157,9.4157,0,0
CADXAG,D,20060216,000000,9.2231,9.2231,9.2231,9.2231,0,0
CADXAG,D,20060217,000000,9.2052,9.2052,9.2052,9.2052,0,0
CADXAG,D,20060220,000000,9.1566,9.1566,9.1566,9.1566,0,0
CADXAG,D,20060221,000000,9.1182,9.1182,9.1182,9.1182,0,0
CADXAG,D,20060222,000000,9.0634,9.0634,9.0634,9.0634,0,0
CADXAG,D,20060223,000000,9.1482,9.1482,9.1482,9.1482,0,0
CADXAG,D,20060224,000000,8.9104,8.9104,8.9104,8.9104,0,0
CADXAG,D,20060227,000000,9.0364,9.0364,9.0364,9.0364,0,0
CADXAG,D,20060228,000000,9.0167,9.0167,9.0167,9.0167,0,0
CADXAG,D,20060301,000000,9.0008,9.0008,9.0008,9.0008,0,0
CADXAG,D,20060302,000000,8.6596,8.6596,8.6596,8.6596,0,0
CADXAG,D,20060303,000000,8.6352,8.6352,8.6352,8.6352,0,0
CADXAG,D,20060306,000000,8.7763,8.7763,8.7763,8.7763,0,0
CADXAG,D,20060307,000000,8.7044,8.7044,8.7044,8.7044,0,0
CADXAG,D,20060308,000000,8.8497,8.8497,8.8497,8.8497,0,0
CADXAG,D,20060309,000000,8.6991,8.6991,8.6991,8.6991,0,0
CADXAG,D,20060310,000000,8.6829,8.6829,8.6829,8.6829,0,0
CADXAG,D,20060313,000000,8.5051,8.5051,8.5051,8.5051,0,0
CADXAG,D,20060314,000000,8.4567,8.4567,8.4567,8.4567,0,0
CADXAG,D,20060315,000000,8.3966,8.3966,8.3966,8.3966,0,0
CADXAG,D,20060316,000000,8.3929,8.3929,8.3929,8.3929,0,0
CADXAG,D,20060317,000000,8.3587,8.3587,8.3587,8.3587,0,0
CADXAG,D,20060320,000000,8.3211,8.3211,8.3211,8.3211,0,0
CADXAG,D,20060321,000000,8.1724,8.1724,8.1724,8.1724,0,0
CADXAG,D,20060322,000000,8.1657,8.1657,8.1657,8.1657,0,0
CADXAG,D,20060323,000000,8.0616,8.0616,8.0616,8.0616,0,0
CADXAG,D,20060324,000000,7.9882,7.9882,7.9882,7.9882,0,0
CADXAG,D,20060327,000000,7.8622,7.8622,7.8622,7.8622,0,0
CADXAG,D,20060328,000000,7.9209,7.9209,7.9209,7.9209,0,0
CADXAG,D,20060329,000000,7.701,7.701,7.701,7.701,0,0
CADXAG,D,20060330,000000,7.4205,7.4205,7.4205,7.4205,0,0
CADXAG,D,20060331,000000,7.509,7.509,7.509,7.509,0,0
CADXAG,D,20060403,000000,7.2464,7.2464,7.2464,7.2464,0,0
CADXAG,D,20060404,000000,7.2955,7.2955,7.2955,7.2955,0,0
CADXAG,D,20060405,000000,7.344,7.344,7.344,7.344,0,0
CADXAG,D,20060406,000000,7.1375,7.1375,7.1375,7.1375,0,0
CADXAG,D,20060407,000000,7.1779,7.1779,7.1779,7.1779,0,0
CADXAG,D,20060410,000000,6.9432,6.9432,6.9432,6.9432,0,0
CADXAG,D,20060411,000000,6.9229,6.9229,6.9229,6.9229,0,0
CADXAG,D,20060412,000000,6.8584,6.8584,6.8584,6.8584,0,0
CADXAG,D,20060413,000000,6.785,6.785,6.785,6.785,0,0
CADXAG,D,20060414,000000,6.7589,6.7589,6.7589,6.7589,0,0
CADXAG,D,20060418,000000,6.2944,6.2944,6.2944,6.2944,0,0
CADXAG,D,20060419,000000,6.0307,6.0307,6.0307,6.0307,0,0
CADXAG,D,20060420,000000,7.0058,7.0058,7.0058,7.0058,0,0
CADXAG,D,20060421,000000,6.7937,6.7937,6.7937,6.7937,0,0
CADXAG,D,20060424,000000,7.5268,7.5268,7.5268,7.5268,0,0
CADXAG,D,20060425,000000,6.9872,6.9872,6.9872,6.9872,0,0
CADXAG,D,20060426,000000,6.8703,6.8703,6.8703,6.8703,0,0
CADXAG,D,20060427,000000,7.0351,7.0351,7.0351,7.0351,0,0
CADXAG,D,20060428,000000,6.5609,6.5609,6.5609,6.5609,0,0
CADXAG,D,20060502,000000,6.3553,6.3553,6.3553,6.3553,0,0
CADXAG,D,20060504,000000,6.5044,6.5044,6.5044,6.5044,0,0
CADXAG,D,20060505,000000,6.4625,6.4625,6.4625,6.4625,0,0
CADXAG,D,20060508,000000,6.5639,6.5639,6.5639,6.5639,0,0
CADXAG,D,20060509,000000,6.2258,6.2258,6.2258,6.2258,0,0
CADXAG,D,20060510,000000,6.3533,6.3533,6.3533,6.3533,0,0
CADXAG,D,20060511,000000,6.0609,6.0609,6.0609,6.0609,0,0
CADXAG,D,20060512,000000,6.3565,6.3565,6.3565,6.3565,0,0
CADXAG,D,20060515,000000,6.7529,6.7529,6.7529,6.7529,0,0
CADXAG,D,20060516,000000,6.5597,6.5597,6.5597,6.5597,0,0
CADXAG,D,20060517,000000,6.8751,6.8751,6.8751,6.8751,0,0
CADXAG,D,20060518,000000,7.1268,7.1268,7.1268,7.1268,0,0
CADXAG,D,20060519,000000,7.1578,7.1578,7.1578,7.1578,0,0
CADXAG,D,20060522,000000,7.1669,7.1669,7.1669,7.1669,0,0
CADXAG,D,20060523,000000,6.7991,6.7991,6.7991,6.7991,0,0
CADXAG,D,20060524,000000,7.1675,7.1675,7.1675,7.1675,0,0
CADXAG,D,20060525,000000,7.1007,7.1007,7.1007,7.1007,0,0
CADXAG,D,20060526,000000,7.1072,7.1072,7.1072,7.1072,0,0
CADXAG,D,20060529,000000,7.1178,7.1178,7.1178,7.1178,0,0
CADXAG,D,20060530,000000,6.9669,6.9669,6.9669,6.9669,0,0
CADXAG,D,20060531,000000,7.3044,7.3044,7.3044,7.3044,0,0
CADXAG,D,20060601,000000,7.578,7.578,7.578,7.578,0,0
CADXAG,D,20060602,000000,7.4677,7.4677,7.4677,7.4677,0,0
CADXAG,D,20060605,000000,7.3829,7.3829,7.3829,7.3829,0,0
CADXAG,D,20060606,000000,7.6371,7.6371,7.6371,7.6371,0,0
CADXAG,D,20060607,000000,7.5489,7.5489,7.5489,7.5489,0,0
CADXAG,D,20060608,000000,8.0619,8.0619,8.0619,8.0619,0,0
CADXAG,D,20060609,000000,7.9226,7.9226,7.9226,7.9226,0,0
CADXAG,D,20060612,000000,8.1743,8.1743,8.1743,8.1743,0,0
CADXAG,D,20060613,000000,9.4854,9.4854,9.4854,9.4854,0,0
CADXAG,D,20060614,000000,9.3407,9.3407,9.3407,9.3407,0,0
CADXAG,D,20060616,000000,8.7478,8.7478,8.7478,8.7478,0,0
CADXAG,D,20060619,000000,8.8908,8.8908,8.8908,8.8908,0,0
CADXAG,D,20060620,000000,8.7055,8.7055,8.7055,8.7055,0,0
CADXAG,D,20060621,000000,8.5511,8.5511,8.5511,8.5511,0,0
CADXAG,D,20060622,000000,8.811,8.811,8.811,8.811,0,0
CADXAG,D,20060623,000000,8.6567,8.6567,8.6567,8.6567,0,0
CADXAG,D,20060626,000000,8.692,8.692,8.692,8.692,0,0
CADXAG,D,20060627,000000,8.6871,8.6871,8.6871,8.6871,0,0
CADXAG,D,20060628,000000,8.7346,8.7346,8.7346,8.7346,0,0
CADXAG,D,20060629,000000,8.5772,8.5772,8.5772,8.5772,0,0
CADXAG,D,20060630,000000,8.1826,8.1826,8.1826,8.1826,0,0
CADXAG,D,20060703,000000,7.952,7.952,7.952,7.952,0,0
CADXAG,D,20060704,000000,7.9839,7.9839,7.9839,7.9839,0,0
CADXAG,D,20060705,000000,7.9034,7.9034,7.9034,7.9034,0,0
CADXAG,D,20060706,000000,7.7542,7.7542,7.7542,7.7542,0,0
CADXAG,D,20060707,000000,7.8897,7.8897,7.8897,7.8897,0,0
CADXAG,D,20060710,000000,8.145,8.145,8.145,8.145,0,0
CADXAG,D,20060711,000000,7.7227,7.7227,7.7227,7.7227,0,0
CADXAG,D,20060712,000000,7.6758,7.6758,7.6758,7.6758,0,0
CADXAG,D,20060713,000000,7.7063,7.7063,7.7063,7.7063,0,0
CADXAG,D,20060714,000000,7.7006,7.7006,7.7006,7.7006,0,0
CADXAG,D,20060717,000000,7.9881,7.9881,7.9881,7.9881,0,0
CADXAG,D,20060718,000000,8.4477,8.4477,8.4477,8.4477,0,0
CADXAG,D,20060719,000000,7.9465,7.9465,7.9465,7.9465,0,0
CADXAG,D,20060720,000000,8.0067,8.0067,8.0067,8.0067,0,0
CADXAG,D,20060721,000000,8.2252,8.2252,8.2252,8.2252,0,0
CADXAG,D,20060724,000000,8.088,8.088,8.088,8.088,0,0
CADXAG,D,20060725,000000,8.0411,8.0411,8.0411,8.0411,0,0
CADXAG,D,20060726,000000,7.9728,7.9728,7.9728,7.9728,0,0
CADXAG,D,20060727,000000,7.796,7.796,7.796,7.796,0,0
CADXAG,D,20060728,000000,7.7943,7.7943,7.7943,7.7943,0,0
CADXAG,D,20060731,000000,7.836,7.836,7.836,7.836,0,0
CADXAG,D,20060801,000000,7.5883,7.5883,7.5883,7.5883,0,0
CADXAG,D,20060802,000000,7.267,7.267,7.267,7.267,0,0
CADXAG,D,20060803,000000,7.3889,7.3889,7.3889,7.3889,0,0
CADXAG,D,20060804,000000,7.146,7.146,7.146,7.146,0,0
CADXAG,D,20060807,000000,7.3085,7.3085,7.3085,7.3085,0,0
CADXAG,D,20060808,000000,7.331,7.331,7.331,7.331,0,0
CADXAG,D,20060809,000000,7.1419,7.1419,7.1419,7.1419,0,0
CADXAG,D,20060810,000000,7.3824,7.3824,7.3824,7.3824,0,0
CADXAG,D,20060811,000000,7.4458,7.4458,7.4458,7.4458,0,0
CADXAG,D,20060814,000000,7.3433,7.3433,7.3433,7.3433,0,0
CADXAG,D,20060816,000000,7.262,7.262,7.262,7.262,0,0
CADXAG,D,20060817,000000,7.4854,7.4854,7.4854,7.4854,0,0
CADXAG,D,20060818,000000,7.4157,7.4157,7.4157,7.4157,0,0
CADXAG,D,20060821,000000,7.2577,7.2577,7.2577,7.2577,0,0
CADXAG,D,20060822,000000,7.3074,7.3074,7.3074,7.3074,0,0
CADXAG,D,20060823,000000,7.209,7.209,7.209,7.209,0,0
CADXAG,D,20060824,000000,7.3429,7.3429,7.3429,7.3429,0,0
CADXAG,D,20060825,000000,7.298,7.298,7.298,7.298,0,0
CADXAG,D,20060828,000000,7.5299,7.5299,7.5299,7.5299,0,0
CADXAG,D,20060829,000000,7.4376,7.4376,7.4376,7.4376,0,0
CADXAG,D,20060830,000000,7.2392,7.2392,7.2392,7.2392,0,0
CADXAG,D,20060831,000000,7.0458,7.0458,7.0458,7.0458,0,0
CADXAG,D,20060901,000000,7.0108,7.0108,7.0108,7.0108,0,0
CADXAG,D,20060904,000000,6.9913,6.9913,6.9913,6.9913,0,0
CADXAG,D,20060905,000000,6.9414,6.9414,6.9414,6.9414,0,0
CADXAG,D,20060906,000000,6.8948,6.8948,6.8948,6.8948,0,0
CADXAG,D,20060907,000000,7.2016,7.2016,7.2016,7.2016,0,0
CADXAG,D,20060908,000000,7.4162,7.4162,7.4162,7.4162,0,0
CADXAG,D,20060911,000000,8.0364,8.0364,8.0364,8.0364,0,0
CADXAG,D,20060912,000000,8.1324,8.1324,8.1324,8.1324,0,0
CADXAG,D,20060913,000000,8.0577,8.0577,8.0577,8.0577,0,0
CADXAG,D,20060914,000000,8.3207,8.3207,8.3207,8.3207,0,0
CADXAG,D,20060915,000000,8.301,8.301,8.301,8.301,0,0
CADXAG,D,20060918,000000,8.0272,8.0272,8.0272,8.0272,0,0
CADXAG,D,20060919,000000,8.2992,8.2992,8.2992,8.2992,0,0
CADXAG,D,20060920,000000,8.0446,8.0446,8.0446,8.0446,0,0
CADXAG,D,20060921,000000,7.9594,7.9594,7.9594,7.9594,0,0
CADXAG,D,20060922,000000,8.0498,8.0498,8.0498,8.0498,0,0
CADXAG,D,20060925,000000,7.9865,7.9865,7.9865,7.9865,0,0
CADXAG,D,20060926,000000,7.8713,7.8713,7.8713,7.8713,0,0
CADXAG,D,20060927,000000,7.7162,7.7162,7.7162,7.7162,0,0
CADXAG,D,20060928,000000,7.7496,7.7496,7.7496,7.7496,0,0
CADXAG,D,20060929,000000,7.859,7.859,7.859,7.859,0,0
CADXAG,D,20061002,000000,7.7559,7.7559,7.7559,7.7559,0,0
CADXAG,D,20061003,000000,8.28,8.28,8.28,8.28,0,0
CADXAG,D,20061004,000000,8.262,8.262,8.262,8.262,0,0
CADXAG,D,20061005,000000,8.0649,8.0649,8.0649,8.0649,0,0
CADXAG,D,20061006,000000,8.0257,8.0257,8.0257,8.0257,0,0
CADXAG,D,20061009,000000,7.8865,7.8865,7.8865,7.8865,0,0
CADXAG,D,20061010,000000,7.9528,7.9528,7.9528,7.9528,0,0
CADXAG,D,20061011,000000,7.8442,7.8442,7.8442,7.8442,0,0
CADXAG,D,20061012,000000,7.808,7.808,7.808,7.808,0,0
CADXAG,D,20061013,000000,7.5921,7.5921,7.5921,7.5921,0,0
CADXAG,D,20061016,000000,7.4591,7.4591,7.4591,7.4591,0,0
CADXAG,D,20061017,000000,7.5305,7.5305,7.5305,7.5305,0,0
CADXAG,D,20061018,000000,7.5183,7.5183,7.5183,7.5183,0,0
CADXAG,D,20061019,000000,7.3142,7.3142,7.3142,7.3142,0,0
CADXAG,D,20061020,000000,7.4616,7.4616,7.4616,7.4616,0,0
CADXAG,D,20061023,000000,7.6456,7.6456,7.6456,7.6456,0,0
CADXAG,D,20061024,000000,7.5282,7.5282,7.5282,7.5282,0,0
CADXAG,D,20061025,000000,7.5058,7.5058,7.5058,7.5058,0,0
CADXAG,D,20061026,000000,7.3423,7.3423,7.3423,7.3423,0,0
CADXAG,D,20061027,000000,7.4061,7.4061,7.4061,7.4061,0,0
CADXAG,D,20061030,000000,7.356,7.356,7.356,7.356,0,0
CADXAG,D,20061031,000000,7.2509,7.2509,7.2509,7.2509,0,0
CADXAG,D,20061102,000000,7.0335,7.0335,7.0335,7.0335,0,0
CADXAG,D,20061103,000000,7.0172,7.0172,7.0172,7.0172,0,0
CADXAG,D,20061106,000000,6.9768,6.9768,6.9768,6.9768,0,0
CADXAG,D,20061107,000000,7.0347,7.0347,7.0347,7.0347,0,0
CADXAG,D,20061108,000000,7.1318,7.1318,7.1318,7.1318,0,0
CADXAG,D,20061109,000000,6.791,6.791,6.791,6.791,0,0
CADXAG,D,20061110,000000,6.8151,6.8151,6.8151,6.8151,0,0
CADXAG,D,20061113,000000,6.8531,6.8531,6.8531,6.8531,0,0
CADXAG,D,20061114,000000,6.8443,6.8443,6.8443,6.8443,0,0
CADXAG,D,20061115,000000,6.8212,6.8212,6.8212,6.8212,0,0
CADXAG,D,20061116,000000,6.8143,6.8143,6.8143,6.8143,0,0
CADXAG,D,20061117,000000,6.8432,6.8432,6.8432,6.8432,0,0
CADXAG,D,20061120,000000,6.8747,6.8747,6.8747,6.8747,0,0
CADXAG,D,20061121,000000,6.679,6.679,6.679,6.679,0,0
CADXAG,D,20061122,000000,6.7104,6.7104,6.7104,6.7104,0,0
CADXAG,D,20061123,000000,6.6999,6.6999,6.6999,6.6999,0,0
CADXAG,D,20061124,000000,6.5527,6.5527,6.5527,6.5527,0,0
CADXAG,D,20061127,000000,6.5432,6.5432,6.5432,6.5432,0,0
CADXAG,D,20061128,000000,6.4971,6.4971,6.4971,6.4971,0,0
CADXAG,D,20061129,000000,6.5382,6.5382,6.5382,6.5382,0,0
CADXAG,D,20061130,000000,6.3286,6.3286,6.3286,6.3286,0,0
CADXAG,D,20061201,000000,6.273,6.273,6.273,6.273,0,0
CADXAG,D,20061204,000000,6.2029,6.2029,6.2029,6.2029,0,0
CADXAG,D,20061205,000000,6.316,6.316,6.316,6.316,0,0
CADXAG,D,20061206,000000,6.4579,6.4579,6.4579,6.4579,0,0
CADXAG,D,20061207,000000,6.2821,6.2821,6.2821,6.2821,0,0
CADXAG,D,20061208,000000,6.3265,6.3265,6.3265,6.3265,0,0
CADXAG,D,20061211,000000,6.3022,6.3022,6.3022,6.3022,0,0
CADXAG,D,20061212,000000,6.315,6.315,6.315,6.315,0,0
CADXAG,D,20061213,000000,6.32,6.32,6.32,6.32,0,0
CADXAG,D,20061214,000000,6.2756,6.2756,6.2756,6.2756,0,0
CADXAG,D,20061215,000000,6.7522,6.7522,6.7522,6.7522,0,0
CADXAG,D,20061218,000000,6.9527,6.9527,6.9527,6.9527,0,0
CADXAG,D,20061219,000000,6.8484,6.8484,6.8484,6.8484,0,0
CADXAG,D,20061220,000000,6.9329,6.9329,6.9329,6.9329,0,0
CADXAG,D,20061221,000000,7.0437,7.0437,7.0437,7.0437,0,0
CADXAG,D,20061222,000000,6.897,6.897,6.897,6.897,0,0
CADXAG,D,20061227,000000,6.7398,6.7398,6.7398,6.7398,0,0
CADXAG,D,20061228,000000,6.7154,6.7154,6.7154,6.7154,0,0
CADXAG,D,20061229,000000,6.6947,6.6947,6.6947,6.6947,0,0
CADXAG,D,20070102,000000,6.5352,6.5352,6.5352,6.5352,0,0
CADXAG,D,20070103,000000,6.8227,6.8227,6.8227,6.8227,0,0
CADXAG,D,20070104,000000,6.7119,6.7119,6.7119,6.7119,0,0
CADXAG,D,20070105,000000,6.9854,6.9854,6.9854,6.9854,0,0
CADXAG,D,20070108,000000,6.9621,6.9621,6.9621,6.9621,0,0
CADXAG,D,20070109,000000,6.8209,6.8209,6.8209,6.8209,0,0
CADXAG,D,20070110,000000,6.8692,6.8692,6.8692,6.8692,0,0
CADXAG,D,20070111,000000,6.9171,6.9171,6.9171,6.9171,0,0
CADXAG,D,20070112,000000,6.6629,6.6629,6.6629,6.6629,0,0
CADXAG,D,20070115,000000,6.6406,6.6406,6.6406,6.6406,0,0
CADXAG,D,20070116,000000,6.8309,6.8309,6.8309,6.8309,0,0
CADXAG,D,20070117,000000,6.6567,6.6567,6.6567,6.6567,0,0
CADXAG,D,20070118,000000,6.7592,6.7592,6.7592,6.7592,0,0
CADXAG,D,20070119,000000,6.6418,6.6418,6.6418,6.6418,0,0
CADXAG,D,20070122,000000,6.5934,6.5934,6.5934,6.5934,0,0
CADXAG,D,20070123,000000,6.4157,6.4157,6.4157,6.4157,0,0
CADXAG,D,20070124,000000,6.4298,6.4298,6.4298,6.4298,0,0
CADXAG,D,20070125,000000,6.3455,6.3455,6.3455,6.3455,0,0
CADXAG,D,20070126,000000,6.3603,6.3603,6.3603,6.3603,0,0
CADXAG,D,20070129,000000,6.4332,6.4332,6.4332,6.4332,0,0
CADXAG,D,20070130,000000,6.3539,6.3539,6.3539,6.3539,0,0
CADXAG,D,20070131,000000,6.2957,6.2957,6.2957,6.2957,0,0
CADXAG,D,20070201,000000,6.2171,6.2171,6.2171,6.2171,0,0
CADXAG,D,20070202,000000,6.3461,6.3461,6.3461,6.3461,0,0
CADXAG,D,20070205,000000,6.2536,6.2536,6.2536,6.2536,0,0
CADXAG,D,20070206,000000,6.2298,6.2298,6.2298,6.2298,0,0
CADXAG,D,20070207,000000,6.2183,6.2183,6.2183,6.2183,0,0
CADXAG,D,20070208,000000,6.1423,6.1423,6.1423,6.1423,0,0
CADXAG,D,20070209,000000,6.0913,6.0913,6.0913,6.0913,0,0
CADXAG,D,20070212,000000,6.2503,6.2503,6.2503,6.2503,0,0
CADXAG,D,20070213,000000,6.1505,6.1505,6.1505,6.1505,0,0
CADXAG,D,20070214,000000,6.1474,6.1474,6.1474,6.1474,0,0
CADXAG,D,20070215,000000,6.1573,6.1573,6.1573,6.1573,0,0
CADXAG,D,20070216,000000,6.1525,6.1525,6.1525,6.1525,0,0
CADXAG,D,20070219,000000,6.1309,6.1309,6.1309,6.1309,0,0
CADXAG,D,20070220,000000,6.2246,6.2246,6.2246,6.2246,0,0
CADXAG,D,20070221,000000,6.0154,6.0154,6.0154,6.0154,0,0
CADXAG,D,20070222,000000,6.0519,6.0519,6.0519,6.0519,0,0
CADXAG,D,20070223,000000,5.9214,5.9214,5.9214,5.9214,0,0
CADXAG,D,20070226,000000,5.8839,5.8839,5.8839,5.8839,0,0
CADXAG,D,20070227,000000,5.9973,5.9973,5.9973,5.9973,0,0
CADXAG,D,20070228,000000,6.0845,6.0845,6.0845,6.0845,0,0
CADXAG,D,20070301,000000,6.296,6.296,6.296,6.296,0,0
CADXAG,D,20070302,000000,6.6062,6.6062,6.6062,6.6062,0,0
CADXAG,D,20070305,000000,6.7056,6.7056,6.7056,6.7056,0,0
CADXAG,D,20070306,000000,6.5826,6.5826,6.5826,6.5826,0,0
CADXAG,D,20070307,000000,6.556,6.556,6.556,6.556,0,0
CADXAG,D,20070308,000000,6.5443,6.5443,6.5443,6.5443,0,0
CADXAG,D,20070309,000000,6.6075,6.6075,6.6075,6.6075,0,0
CADXAG,D,20070312,000000,6.5851,6.5851,6.5851,6.5851,0,0
CADXAG,D,20070313,000000,6.6796,6.6796,6.6796,6.6796,0,0
CADXAG,D,20070314,000000,6.6728,6.6728,6.6728,6.6728,0,0
CADXAG,D,20070315,000000,6.5622,6.5622,6.5622,6.5622,0,0
CADXAG,D,20070316,000000,6.5197,6.5197,6.5197,6.5197,0,0
CADXAG,D,20070319,000000,6.476,6.476,6.476,6.476,0,0
CADXAG,D,20070320,000000,6.3957,6.3957,6.3957,6.3957,0,0
CADXAG,D,20070321,000000,6.4723,6.4723,6.4723,6.4723,0,0
CADXAG,D,20070322,000000,6.4421,6.4421,6.4421,6.4421,0,0
CADXAG,D,20070323,000000,6.5611,6.5611,6.5611,6.5611,0,0
CADXAG,D,20070326,000000,6.4585,6.4585,6.4585,6.4585,0,0
CADXAG,D,20070327,000000,6.5315,6.5315,6.5315,6.5315,0,0
CADXAG,D,20070328,000000,6.4657,6.4657,6.4657,6.4657,0,0
CADXAG,D,20070329,000000,6.5099,6.5099,6.5099,6.5099,0,0
CADXAG,D,20070330,000000,6.491,6.491,6.491,6.491,0,0
CADXAG,D,20070402,000000,6.5171,6.5171,6.5171,6.5171,0,0
CADXAG,D,20070403,000000,6.4716,6.4716,6.4716,6.4716,0,0
CADXAG,D,20070404,000000,6.3832,6.3832,6.3832,6.3832,0,0
CADXAG,D,20070405,000000,6.3224,6.3224,6.3224,6.3224,0,0
CADXAG,D,20070406,000000,6.3554,6.3554,6.3554,6.3554,0,0
CADXAG,D,20070410,000000,6.2649,6.2649,6.2649,6.2649,0,0
CADXAG,D,20070411,000000,6.323,6.323,6.323,6.323,0,0
CADXAG,D,20070412,000000,6.3437,6.3437,6.3437,6.3437,0,0
CADXAG,D,20070413,000000,6.283,6.283,6.283,6.283,0,0
CADXAG,D,20070416,000000,6.2876,6.2876,6.2876,6.2876,0,0
CADXAG,D,20070417,000000,6.3227,6.3227,6.3227,6.3227,0,0
