<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPINR,D,20051229,000000,77.535,77.535,77.535,77.535,0,0
GBPINR,D,20051230,000000,77.653,77.653,77.653,77.653,0,0
GBPINR,D,20060102,000000,77.689,77.689,77.689,77.689,0,0
GBPINR,D,20060103,000000,77.943,77.943,77.943,77.943,0,0
GBPINR,D,20060104,000000,78.626,78.626,78.626,78.626,0,0
GBPINR,D,20060105,000000,78.476,78.476,78.476,78.476,0,0
GBPINR,D,20060106,000000,78.269,78.269,78.269,78.269,0,0
GBPINR,D,20060109,000000,78.258,78.258,78.258,78.258,0,0
GBPINR,D,20060110,000000,78.217,78.217,78.217,78.217,0,0
GBPINR,D,20060111,000000,77.583,77.583,77.583,77.583,0,0
GBPINR,D,20060112,000000,78.134,78.134,78.134,78.134,0,0
GBPINR,D,20060113,000000,78.291,78.291,78.291,78.291,0,0
GBPINR,D,20060116,000000,78.426,78.426,78.426,78.426,0,0
GBPINR,D,20060117,000000,78.086,78.086,78.086,78.086,0,0
GBPINR,D,20060118,000000,78.5,78.5,78.5,78.5,0,0
GBPINR,D,20060119,000000,77.848,77.848,77.848,77.848,0,0
GBPINR,D,20060120,000000,77.78,77.78,77.78,77.78,0,0
GBPINR,D,20060123,000000,78.653,78.653,78.653,78.653,0,0
GBPINR,D,20060124,000000,78.921,78.921,78.921,78.921,0,0
GBPINR,D,20060125,000000,79.173,79.173,79.173,79.173,0,0
GBPINR,D,20060126,000000,78.73,78.73,78.73,78.73,0,0
GBPINR,D,20060127,000000,78.574,78.574,78.574,78.574,0,0
GBPINR,D,20060130,000000,77.896,77.896,77.896,77.896,0,0
GBPINR,D,20060131,000000,78.275,78.275,78.275,78.275,0,0
GBPINR,D,20060201,000000,78.583,78.583,78.583,78.583,0,0
GBPINR,D,20060202,000000,78.522,78.522,78.522,78.522,0,0
GBPINR,D,20060203,000000,78.481,78.481,78.481,78.481,0,0
GBPINR,D,20060206,000000,77.664,77.664,77.664,77.664,0,0
GBPINR,D,20060207,000000,77.346,77.346,77.346,77.346,0,0
GBPINR,D,20060208,000000,77.104,77.104,77.104,77.104,0,0
GBPINR,D,20060209,000000,76.727,76.727,76.727,76.727,0,0
GBPINR,D,20060210,000000,77.075,77.075,77.075,77.075,0,0
GBPINR,D,20060213,000000,76.916,76.916,76.916,76.916,0,0
GBPINR,D,20060214,000000,76.838,76.838,76.838,76.838,0,0
GBPINR,D,20060215,000000,76.772,76.772,76.772,76.772,0,0
GBPINR,D,20060216,000000,76.775,76.775,76.775,76.775,0,0
GBPINR,D,20060217,000000,77.138,77.138,77.138,77.138,0,0
GBPINR,D,20060220,000000,77.335,77.335,77.335,77.335,0,0
GBPINR,D,20060221,000000,77.414,77.414,77.414,77.414,0,0
GBPINR,D,20060222,000000,77.794,77.794,77.794,77.794,0,0
GBPINR,D,20060223,000000,77.809,77.809,77.809,77.809,0,0
GBPINR,D,20060224,000000,77.756,77.756,77.756,77.756,0,0
GBPINR,D,20060227,000000,77.333,77.333,77.333,77.333,0,0
GBPINR,D,20060228,000000,77.246,77.246,77.246,77.246,0,0
GBPINR,D,20060301,000000,77.761,77.761,77.761,77.761,0,0
GBPINR,D,20060302,000000,77.545,77.545,77.545,77.545,0,0
GBPINR,D,20060303,000000,77.519,77.519,77.519,77.519,0,0
GBPINR,D,20060306,000000,77.885,77.885,77.885,77.885,0,0
GBPINR,D,20060307,000000,77.127,77.127,77.127,77.127,0,0
GBPINR,D,20060308,000000,77.245,77.245,77.245,77.245,0,0
GBPINR,D,20060309,000000,77.297,77.297,77.297,77.297,0,0
GBPINR,D,20060310,000000,77.369,77.369,77.369,77.369,0,0
GBPINR,D,20060313,000000,76.823,76.823,76.823,76.823,0,0
GBPINR,D,20060314,000000,77.116,77.116,77.116,77.116,0,0
GBPINR,D,20060315,000000,77.247,77.247,77.247,77.247,0,0
GBPINR,D,20060316,000000,77.641,77.641,77.641,77.641,0,0
GBPINR,D,20060317,000000,77.938,77.938,77.938,77.938,0,0
GBPINR,D,20060320,000000,77.921,77.921,77.921,77.921,0,0
GBPINR,D,20060321,000000,77.586,77.586,77.586,77.586,0,0
GBPINR,D,20060322,000000,77.728,77.728,77.728,77.728,0,0
GBPINR,D,20060323,000000,77.605,77.605,77.605,77.605,0,0
GBPINR,D,20060324,000000,77.276,77.276,77.276,77.276,0,0
GBPINR,D,20060327,000000,78.079,78.079,78.079,78.079,0,0
GBPINR,D,20060328,000000,78.012,78.012,78.012,78.012,0,0
GBPINR,D,20060329,000000,77.666,77.666,77.666,77.666,0,0
GBPINR,D,20060330,000000,77.573,77.573,77.573,77.573,0,0
GBPINR,D,20060331,000000,77.594,77.594,77.594,77.594,0,0
GBPINR,D,20060403,000000,76.935,76.935,76.935,76.935,0,0
GBPINR,D,20060404,000000,77.982,77.982,77.982,77.982,0,0
GBPINR,D,20060405,000000,78.46,78.46,78.46,78.46,0,0
GBPINR,D,20060406,000000,78.052,78.052,78.052,78.052,0,0
GBPINR,D,20060407,000000,78.206,78.206,78.206,78.206,0,0
GBPINR,D,20060410,000000,78.291,78.291,78.291,78.291,0,0
GBPINR,D,20060411,000000,77.954,77.954,77.954,77.954,0,0
GBPINR,D,20060412,000000,79.4,79.4,79.4,79.4,0,0
GBPINR,D,20060413,000000,79.265,79.265,79.265,79.265,0,0
GBPINR,D,20060414,000000,79.067,79.067,79.067,79.067,0,0
GBPINR,D,20060418,000000,79.908,79.908,79.908,79.908,0,0
GBPINR,D,20060419,000000,80.501,80.501,80.501,80.501,0,0
GBPINR,D,20060420,000000,80.471,80.471,80.471,80.471,0,0
GBPINR,D,20060421,000000,80.423,80.423,80.423,80.423,0,0
GBPINR,D,20060424,000000,80.387,80.387,80.387,80.387,0,0
GBPINR,D,20060425,000000,80.438,80.438,80.438,80.438,0,0
GBPINR,D,20060426,000000,80.404,80.404,80.404,80.404,0,0
GBPINR,D,20060427,000000,80.356,80.356,80.356,80.356,0,0
GBPINR,D,20060428,000000,81.302,81.302,81.302,81.302,0,0
GBPINR,D,20060502,000000,82.277,82.277,82.277,82.277,0,0
GBPINR,D,20060504,000000,82.413,82.413,82.413,82.413,0,0
GBPINR,D,20060505,000000,83.101,83.101,83.101,83.101,0,0
GBPINR,D,20060508,000000,83.805,83.805,83.805,83.805,0,0
GBPINR,D,20060509,000000,83.373,83.373,83.373,83.373,0,0
GBPINR,D,20060510,000000,83.846,83.846,83.846,83.846,0,0
GBPINR,D,20060511,000000,83.808,83.808,83.808,83.808,0,0
GBPINR,D,20060512,000000,85.158,85.158,85.158,85.158,0,0
GBPINR,D,20060515,000000,85.747,85.747,85.747,85.747,0,0
GBPINR,D,20060516,000000,85.542,85.542,85.542,85.542,0,0
GBPINR,D,20060517,000000,85.73,85.73,85.73,85.73,0,0
GBPINR,D,20060518,000000,85.754,85.754,85.754,85.754,0,0
GBPINR,D,20060519,000000,85.488,85.488,85.488,85.488,0,0
GBPINR,D,20060522,000000,85.408,85.408,85.408,85.408,0,0
GBPINR,D,20060523,000000,85.75,85.75,85.75,85.75,0,0
GBPINR,D,20060524,000000,86.102,86.102,86.102,86.102,0,0
GBPINR,D,20060525,000000,85.86,85.86,85.86,85.86,0,0
GBPINR,D,20060526,000000,85.894,85.894,85.894,85.894,0,0
GBPINR,D,20060529,000000,85.754,85.754,85.754,85.754,0,0
GBPINR,D,20060530,000000,86.805,86.805,86.805,86.805,0,0
GBPINR,D,20060531,000000,87.051,87.051,87.051,87.051,0,0
GBPINR,D,20060601,000000,86.309,86.309,86.309,86.309,0,0
GBPINR,D,20060602,000000,85.518,85.518,85.518,85.518,0,0
GBPINR,D,20060605,000000,86.519,86.519,86.519,86.519,0,0
GBPINR,D,20060606,000000,85.966,85.966,85.966,85.966,0,0
GBPINR,D,20060607,000000,85.444,85.444,85.444,85.444,0,0
GBPINR,D,20060608,000000,84.966,84.966,84.966,84.966,0,0
GBPINR,D,20060609,000000,84.64,84.64,84.64,84.64,0,0
GBPINR,D,20060612,000000,84.65,84.65,84.65,84.65,0,0
GBPINR,D,20060613,000000,84.857,84.857,84.857,84.857,0,0
GBPINR,D,20060614,000000,84.672,84.672,84.672,84.672,0,0
GBPINR,D,20060616,000000,85.012,85.012,85.012,85.012,0,0
GBPINR,D,20060619,000000,84.611,84.611,84.611,84.611,0,0
GBPINR,D,20060620,000000,84.712,84.712,84.712,84.712,0,0
GBPINR,D,20060621,000000,84.712,84.712,84.712,84.712,0,0
GBPINR,D,20060622,000000,84.772,84.772,84.772,84.772,0,0
GBPINR,D,20060623,000000,84.147,84.147,84.147,84.147,0,0
GBPINR,D,20060626,000000,84.469,84.469,84.469,84.469,0,0
GBPINR,D,20060627,000000,84.548,84.548,84.548,84.548,0,0
GBPINR,D,20060628,000000,84.36,84.36,84.36,84.36,0,0
GBPINR,D,20060629,000000,83.978,83.978,83.978,83.978,0,0
GBPINR,D,20060630,000000,84.358,84.358,84.358,84.358,0,0
GBPINR,D,20060703,000000,85.005,85.005,85.005,85.005,0,0
GBPINR,D,20060704,000000,84.792,84.792,84.792,84.792,0,0
GBPINR,D,20060705,000000,84.933,84.933,84.933,84.933,0,0
GBPINR,D,20060706,000000,84.661,84.661,84.661,84.661,0,0
GBPINR,D,20060707,000000,84.693,84.693,84.693,84.693,0,0
GBPINR,D,20060710,000000,85.34,85.34,85.34,85.34,0,0
GBPINR,D,20060711,000000,84.975,84.975,84.975,84.975,0,0
GBPINR,D,20060712,000000,85.268,85.268,85.268,85.268,0,0
GBPINR,D,20060713,000000,85.189,85.189,85.189,85.189,0,0
GBPINR,D,20060714,000000,85.274,85.274,85.274,85.274,0,0
GBPINR,D,20060717,000000,85.191,85.191,85.191,85.191,0,0
GBPINR,D,20060718,000000,85.24,85.24,85.24,85.24,0,0
GBPINR,D,20060719,000000,85.856,85.856,85.856,85.856,0,0
GBPINR,D,20060720,000000,86.49,86.49,86.49,86.49,0,0
GBPINR,D,20060721,000000,86.668,86.668,86.668,86.668,0,0
GBPINR,D,20060724,000000,86.848,86.848,86.848,86.848,0,0
GBPINR,D,20060725,000000,86.601,86.601,86.601,86.601,0,0
GBPINR,D,20060726,000000,86.074,86.074,86.074,86.074,0,0
GBPINR,D,20060727,000000,86.703,86.703,86.703,86.703,0,0
GBPINR,D,20060728,000000,86.791,86.791,86.791,86.791,0,0
GBPINR,D,20060731,000000,86.853,86.853,86.853,86.853,0,0
GBPINR,D,20060801,000000,86.994,86.994,86.994,86.994,0,0
GBPINR,D,20060802,000000,87.613,87.613,87.613,87.613,0,0
GBPINR,D,20060803,000000,87.164,87.164,87.164,87.164,0,0
GBPINR,D,20060804,000000,88.068,88.068,88.068,88.068,0,0
GBPINR,D,20060807,000000,88.904,88.904,88.904,88.904,0,0
GBPINR,D,20060808,000000,88.69,88.69,88.69,88.69,0,0
GBPINR,D,20060809,000000,88.694,88.694,88.694,88.694,0,0
GBPINR,D,20060810,000000,88.298,88.298,88.298,88.298,0,0
GBPINR,D,20060811,000000,88.27,88.27,88.27,88.27,0,0
GBPINR,D,20060814,000000,87.98,87.98,87.98,87.98,0,0
GBPINR,D,20060816,000000,88.09,88.09,88.09,88.09,0,0
GBPINR,D,20060817,000000,88.12,88.12,88.12,88.12,0,0
GBPINR,D,20060818,000000,87.531,87.531,87.531,87.531,0,0
GBPINR,D,20060821,000000,88.055,88.055,88.055,88.055,0,0
GBPINR,D,20060822,000000,87.988,87.988,87.988,87.988,0,0
GBPINR,D,20060823,000000,87.984,87.984,87.984,87.984,0,0
GBPINR,D,20060824,000000,88.102,88.102,88.102,88.102,0,0
GBPINR,D,20060825,000000,87.864,87.864,87.864,87.864,0,0
GBPINR,D,20060828,000000,88.113,88.113,88.113,88.113,0,0
GBPINR,D,20060829,000000,88.363,88.363,88.363,88.363,0,0
GBPINR,D,20060830,000000,88.419,88.419,88.419,88.419,0,0
GBPINR,D,20060831,000000,88.705,88.705,88.705,88.705,0,0
GBPINR,D,20060901,000000,88.631,88.631,88.631,88.631,0,0
GBPINR,D,20060904,000000,88.202,88.202,88.202,88.202,0,0
GBPINR,D,20060905,000000,87.833,87.833,87.833,87.833,0,0
GBPINR,D,20060906,000000,87.191,87.191,87.191,87.191,0,0
GBPINR,D,20060907,000000,87.026,87.026,87.026,87.026,0,0
GBPINR,D,20060908,000000,86.523,86.523,86.523,86.523,0,0
GBPINR,D,20060911,000000,86.404,86.404,86.404,86.404,0,0
GBPINR,D,20060912,000000,86.637,86.637,86.637,86.637,0,0
GBPINR,D,20060913,000000,86.557,86.557,86.557,86.557,0,0
GBPINR,D,20060914,000000,86.771,86.771,86.771,86.771,0,0
GBPINR,D,20060915,000000,86.923,86.923,86.923,86.923,0,0
GBPINR,D,20060918,000000,86.784,86.784,86.784,86.784,0,0
GBPINR,D,20060919,000000,86.61,86.61,86.61,86.61,0,0
GBPINR,D,20060920,000000,86.549,86.549,86.549,86.549,0,0
GBPINR,D,20060921,000000,86.861,86.861,86.861,86.861,0,0
GBPINR,D,20060922,000000,87.503,87.503,87.503,87.503,0,0
GBPINR,D,20060925,000000,87.451,87.451,87.451,87.451,0,0
GBPINR,D,20060926,000000,87.048,87.048,87.048,87.048,0,0
GBPINR,D,20060927,000000,86.702,86.702,86.702,86.702,0,0
GBPINR,D,20060928,000000,86.297,86.297,86.297,86.297,0,0
GBPINR,D,20060929,000000,85.904,85.904,85.904,85.904,0,0
GBPINR,D,20061002,000000,86.043,86.043,86.043,86.043,0,0
GBPINR,D,20061003,000000,86.362,86.362,86.362,86.362,0,0
GBPINR,D,20061004,000000,86.029,86.029,86.029,86.029,0,0
GBPINR,D,20061005,000000,86.048,86.048,86.048,86.048,0,0
GBPINR,D,20061006,000000,85.42,85.42,85.42,85.42,0,0
GBPINR,D,20061009,000000,85.304,85.304,85.304,85.304,0,0
GBPINR,D,20061010,000000,85.205,85.205,85.205,85.205,0,0
GBPINR,D,20061011,000000,84.783,84.783,84.783,84.783,0,0
GBPINR,D,20061012,000000,84.794,84.794,84.794,84.794,0,0
GBPINR,D,20061013,000000,84.503,84.503,84.503,84.503,0,0
GBPINR,D,20061016,000000,84.488,84.488,84.488,84.488,0,0
GBPINR,D,20061017,000000,84.416,84.416,84.416,84.416,0,0
GBPINR,D,20061018,000000,84.895,84.895,84.895,84.895,0,0
GBPINR,D,20061019,000000,84.598,84.598,84.598,84.598,0,0
GBPINR,D,20061020,000000,85.252,85.252,85.252,85.252,0,0
GBPINR,D,20061023,000000,85.069,85.069,85.069,85.069,0,0
GBPINR,D,20061024,000000,84.821,84.821,84.821,84.821,0,0
GBPINR,D,20061025,000000,85.12,85.12,85.12,85.12,0,0
GBPINR,D,20061026,000000,85.252,85.252,85.252,85.252,0,0
GBPINR,D,20061027,000000,85.305,85.305,85.305,85.305,0,0
GBPINR,D,20061030,000000,85.5,85.5,85.5,85.5,0,0
GBPINR,D,20061031,000000,85.487,85.487,85.487,85.487,0,0
GBPINR,D,20061102,000000,85.659,85.659,85.659,85.659,0,0
GBPINR,D,20061103,000000,85.615,85.615,85.615,85.615,0,0
GBPINR,D,20061106,000000,85.154,85.154,85.154,85.154,0,0
GBPINR,D,20061107,000000,85.224,85.224,85.224,85.224,0,0
GBPINR,D,20061108,000000,85.241,85.241,85.241,85.241,0,0
GBPINR,D,20061109,000000,84.941,84.941,84.941,84.941,0,0
GBPINR,D,20061110,000000,85.61,85.61,85.61,85.61,0,0
GBPINR,D,20061113,000000,85.781,85.781,85.781,85.781,0,0
GBPINR,D,20061114,000000,85.825,85.825,85.825,85.825,0,0
GBPINR,D,20061115,000000,85.785,85.785,85.785,85.785,0,0
GBPINR,D,20061116,000000,84.813,84.813,84.813,84.813,0,0
GBPINR,D,20061117,000000,84.687,84.687,84.687,84.687,0,0
GBPINR,D,20061120,000000,85.388,85.388,85.388,85.388,0,0
GBPINR,D,20061121,000000,85.157,85.157,85.157,85.157,0,0
GBPINR,D,20061122,000000,85.33,85.33,85.33,85.33,0,0
GBPINR,D,20061123,000000,85.567,85.567,85.567,85.567,0,0
GBPINR,D,20061124,000000,86.3,86.3,86.3,86.3,0,0
GBPINR,D,20061127,000000,86.584,86.584,86.584,86.584,0,0
GBPINR,D,20061128,000000,86.896,86.896,86.896,86.896,0,0
GBPINR,D,20061129,000000,87.186,87.186,87.186,87.186,0,0
GBPINR,D,20061130,000000,87.571,87.571,87.571,87.571,0,0
GBPINR,D,20061201,000000,87.821,87.821,87.821,87.821,0,0
GBPINR,D,20061204,000000,88.15,88.15,88.15,88.15,0,0
GBPINR,D,20061205,000000,87.896,87.896,87.896,87.896,0,0
GBPINR,D,20061206,000000,87.76,87.76,87.76,87.76,0,0
GBPINR,D,20061207,000000,87.906,87.906,87.906,87.906,0,0
GBPINR,D,20061208,000000,87.63,87.63,87.63,87.63,0,0
GBPINR,D,20061211,000000,87.58,87.58,87.58,87.58,0,0
GBPINR,D,20061212,000000,87.982,87.982,87.982,87.982,0,0
GBPINR,D,20061213,000000,88.248,88.248,88.248,88.248,0,0
GBPINR,D,20061214,000000,87.884,87.884,87.884,87.884,0,0
GBPINR,D,20061215,000000,87.418,87.418,87.418,87.418,0,0
GBPINR,D,20061218,000000,87.421,87.421,87.421,87.421,0,0
GBPINR,D,20061219,000000,87.73,87.73,87.73,87.73,0,0
GBPINR,D,20061220,000000,88.084,88.084,88.084,88.084,0,0
GBPINR,D,20061221,000000,87.786,87.786,87.786,87.786,0,0
GBPINR,D,20061222,000000,87.603,87.603,87.603,87.603,0,0
GBPINR,D,20061227,000000,86.724,86.724,86.724,86.724,0,0
GBPINR,D,20061228,000000,86.612,86.612,86.612,86.612,0,0
GBPINR,D,20061229,000000,86.835,86.835,86.835,86.835,0,0
GBPINR,D,20070102,000000,87.216,87.216,87.216,87.216,0,0
GBPINR,D,20070103,000000,87.388,87.388,87.388,87.388,0,0
GBPINR,D,20070104,000000,86.07,86.07,86.07,86.07,0,0
GBPINR,D,20070105,000000,86.043,86.043,86.043,86.043,0,0
GBPINR,D,20070108,000000,85.941,85.941,85.941,85.941,0,0
GBPINR,D,20070109,000000,86.185,86.185,86.185,86.185,0,0
GBPINR,D,20070110,000000,86.313,86.313,86.313,86.313,0,0
GBPINR,D,20070111,000000,86.498,86.498,86.498,86.498,0,0
GBPINR,D,20070112,000000,86.625,86.625,86.625,86.625,0,0
GBPINR,D,20070115,000000,87.013,87.013,87.013,87.013,0,0
GBPINR,D,20070116,000000,87.008,87.008,87.008,87.008,0,0
GBPINR,D,20070117,000000,86.766,86.766,86.766,86.766,0,0
GBPINR,D,20070118,000000,87.426,87.426,87.426,87.426,0,0
GBPINR,D,20070119,000000,87.273,87.273,87.273,87.273,0,0
GBPINR,D,20070122,000000,87.21,87.21,87.21,87.21,0,0
GBPINR,D,20070123,000000,87.705,87.705,87.705,87.705,0,0
GBPINR,D,20070124,000000,87.424,87.424,87.424,87.424,0,0
GBPINR,D,20070125,000000,87,87,87,87,0,0
GBPINR,D,20070126,000000,86.804,86.804,86.804,86.804,0,0
GBPINR,D,20070129,000000,86.545,86.545,86.545,86.545,0,0
GBPINR,D,20070130,000000,86.824,86.824,86.824,86.824,0,0
GBPINR,D,20070131,000000,86.241,86.241,86.241,86.241,0,0
GBPINR,D,20070201,000000,86.63,86.63,86.63,86.63,0,0
GBPINR,D,20070202,000000,86.728,86.728,86.728,86.728,0,0
GBPINR,D,20070205,000000,86.375,86.375,86.375,86.375,0,0
GBPINR,D,20070206,000000,86.654,86.654,86.654,86.654,0,0
GBPINR,D,20070207,000000,86.911,86.911,86.911,86.911,0,0
GBPINR,D,20070208,000000,86.757,86.757,86.757,86.757,0,0
GBPINR,D,20070209,000000,85.839,85.839,85.839,85.839,0,0
GBPINR,D,20070212,000000,85.98,85.98,85.98,85.98,0,0
GBPINR,D,20070213,000000,85.788,85.788,85.788,85.788,0,0
GBPINR,D,20070214,000000,86.062,86.062,86.062,86.062,0,0
GBPINR,D,20070215,000000,86.268,86.268,86.268,86.268,0,0
GBPINR,D,20070216,000000,85.903,85.903,85.903,85.903,0,0
GBPINR,D,20070219,000000,86.123,86.123,86.123,86.123,0,0
GBPINR,D,20070220,000000,86.156,86.156,86.156,86.156,0,0
GBPINR,D,20070221,000000,86.169,86.169,86.169,86.169,0,0
GBPINR,D,20070222,000000,86.355,86.355,86.355,86.355,0,0
GBPINR,D,20070223,000000,86.59,86.59,86.59,86.59,0,0
GBPINR,D,20070226,000000,86.734,86.734,86.734,86.734,0,0
GBPINR,D,20070227,000000,86.86,86.86,86.86,86.86,0,0
GBPINR,D,20070228,000000,86.582,86.582,86.582,86.582,0,0
GBPINR,D,20070301,000000,86.779,86.779,86.779,86.779,0,0
GBPINR,D,20070302,000000,86.468,86.468,86.468,86.468,0,0
GBPINR,D,20070305,000000,85.925,85.925,85.925,85.925,0,0
GBPINR,D,20070306,000000,85.819,85.819,85.819,85.819,0,0
GBPINR,D,20070307,000000,85.819,85.819,85.819,85.819,0,0
GBPINR,D,20070308,000000,85.761,85.761,85.761,85.761,0,0
GBPINR,D,20070309,000000,85.477,85.477,85.477,85.477,0,0
GBPINR,D,20070312,000000,85.903,85.903,85.903,85.903,0,0
GBPINR,D,20070313,000000,85.069,85.069,85.069,85.069,0,0
GBPINR,D,20070314,000000,85.206,85.206,85.206,85.206,0,0
GBPINR,D,20070315,000000,85.547,85.547,85.547,85.547,0,0
GBPINR,D,20070316,000000,85.887,85.887,85.887,85.887,0,0
GBPINR,D,20070319,000000,85.626,85.626,85.626,85.626,0,0
GBPINR,D,20070320,000000,85.566,85.566,85.566,85.566,0,0
GBPINR,D,20070321,000000,85.347,85.347,85.347,85.347,0,0
GBPINR,D,20070322,000000,86.102,86.102,86.102,86.102,0,0
GBPINR,D,20070323,000000,85.718,85.718,85.718,85.718,0,0
GBPINR,D,20070326,000000,85.067,85.067,85.067,85.067,0,0
GBPINR,D,20070327,000000,85.355,85.355,85.355,85.355,0,0
GBPINR,D,20070328,000000,84.587,84.587,84.587,84.587,0,0
GBPINR,D,20070329,000000,85.831,85.831,85.831,85.831,0,0
GBPINR,D,20070330,000000,85.15,85.15,85.15,85.15,0,0
GBPINR,D,20070402,000000,85.379,85.379,85.379,85.379,0,0
GBPINR,D,20070403,000000,85.179,85.179,85.179,85.179,0,0
GBPINR,D,20070404,000000,84.923,84.923,84.923,84.923,0,0
GBPINR,D,20070405,000000,85.044,85.044,85.044,85.044,0,0
GBPINR,D,20070406,000000,84.961,84.961,84.961,84.961,0,0
GBPINR,D,20070410,000000,84.452,84.452,84.452,84.452,0,0
GBPINR,D,20070411,000000,84.642,84.642,84.642,84.642,0,0
GBPINR,D,20070412,000000,84.605,84.605,84.605,84.605,0,0
GBPINR,D,20070413,000000,84.681,84.681,84.681,84.681,0,0
GBPINR,D,20070416,000000,83.755,83.755,83.755,83.755,0,0
GBPINR,D,20070417,000000,83.603,83.603,83.603,83.603,0,0
GBPINR,D,20070418,000000,84.34,84.34,84.34,84.34,0,0
GBPINR,D,20070419,000000,84.363,84.363,84.363,84.363,0,0
GBPINR,D,20070420,000000,83.63,83.63,83.63,83.63,0,0
GBPINR,D,20070423,000000,83.377,83.377,83.377,83.377,0,0
GBPINR,D,20070424,000000,82.091,82.091,82.091,82.091,0,0
GBPINR,D,20070425,000000,81.961,81.961,81.961,81.961,0,0
GBPINR,D,20070426,000000,82.015,82.015,82.015,82.015,0,0
GBPINR,D,20070427,000000,81.748,81.748,81.748,81.748,0,0
GBPINR,D,20070430,000000,81.942,81.942,81.942,81.942,0,0
GBPINR,D,20070502,000000,82.139,82.139,82.139,82.139,0,0
GBPINR,D,20070504,000000,81.263,81.263,81.263,81.263,0,0
GBPINR,D,20070507,000000,81.048,81.048,81.048,81.048,0,0
GBPINR,D,20070508,000000,81.291,81.291,81.291,81.291,0,0
GBPINR,D,20070509,000000,81.465,81.465,81.465,81.465,0,0
GBPINR,D,20070510,000000,81.8,81.8,81.8,81.8,0,0
GBPINR,D,20070511,000000,81.75,81.75,81.75,81.75,0,0
GBPINR,D,20070514,000000,81.088,81.088,81.088,81.088,0,0
GBPINR,D,20070515,000000,80.794,80.794,80.794,80.794,0,0
GBPINR,D,20070516,000000,81.141,81.141,81.141,81.141,0,0
GBPINR,D,20070517,000000,80.639,80.639,80.639,80.639,0,0
GBPINR,D,20070518,000000,80.695,80.695,80.695,80.695,0,0
GBPINR,D,20070521,000000,80.125,80.125,80.125,80.125,0,0
GBPINR,D,20070522,000000,79.962,79.962,79.962,79.962,0,0
GBPINR,D,20070523,000000,80.173,80.173,80.173,80.173,0,0
GBPINR,D,20070524,000000,80.553,80.553,80.553,80.553,0,0
GBPINR,D,20070525,000000,80.605,80.605,80.605,80.605,0,0
GBPINR,D,20070528,000000,80.529,80.529,80.529,80.529,0,0
GBPINR,D,20070529,000000,80.551,80.551,80.551,80.551,0,0
GBPINR,D,20070530,000000,80.52,80.52,80.52,80.52,0,0
GBPINR,D,20070531,000000,80.267,80.267,80.267,80.267,0,0
GBPINR,D,20070601,000000,80.194,80.194,80.194,80.194,0,0
GBPINR,D,20070604,000000,80.355,80.355,80.355,80.355,0,0
GBPINR,D,20070605,000000,80.717,80.717,80.717,80.717,0,0
GBPINR,D,20070606,000000,81.196,81.196,81.196,81.196,0,0
GBPINR,D,20070608,000000,81.125,81.125,81.125,81.125,0,0
GBPINR,D,20070611,000000,80.346,80.346,80.346,80.346,0,0
GBPINR,D,20070612,000000,80.2,80.2,80.2,80.2,0,0
GBPINR,D,20070613,000000,80.813,80.813,80.813,80.813,0,0
GBPINR,D,20070614,000000,80.5,80.5,80.5,80.5,0,0
GBPINR,D,20070615,000000,80.683,80.683,80.683,80.683,0,0
GBPINR,D,20070618,000000,80.836,80.836,80.836,80.836,0,0
GBPINR,D,20070619,000000,80.817,80.817,80.817,80.817,0,0
GBPINR,D,20070620,000000,81.167,81.167,81.167,81.167,0,0
GBPINR,D,20070621,000000,81.234,81.234,81.234,81.234,0,0
GBPINR,D,20070622,000000,81.199,81.199,81.199,81.199,0,0
GBPINR,D,20070625,000000,81.693,81.693,81.693,81.693,0,0
GBPINR,D,20070626,000000,81.932,81.932,81.932,81.932,0,0
GBPINR,D,20070627,000000,81.821,81.821,81.821,81.821,0,0
GBPINR,D,20070628,000000,81.747,81.747,81.747,81.747,0,0
GBPINR,D,20070629,000000,81.399,81.399,81.399,81.399,0,0
GBPINR,D,20070702,000000,81.758,81.758,81.758,81.758,0,0
GBPINR,D,20070703,000000,81.846,81.846,81.846,81.846,0,0
GBPINR,D,20070704,000000,81.694,81.694,81.694,81.694,0,0
GBPINR,D,20070705,000000,81.547,81.547,81.547,81.547,0,0
GBPINR,D,20070706,000000,81.215,81.215,81.215,81.215,0,0
GBPINR,D,20070709,000000,81.445,81.445,81.445,81.445,0,0
GBPINR,D,20070710,000000,81.402,81.402,81.402,81.402,0,0
GBPINR,D,20070711,000000,81.898,81.898,81.898,81.898,0,0
GBPINR,D,20070712,000000,82.447,82.447,82.447,82.447,0,0
GBPINR,D,20070713,000000,82.145,82.145,82.145,82.145,0,0
GBPINR,D,20070716,000000,82.153,82.153,82.153,82.153,0,0
GBPINR,D,20070717,000000,82.429,82.429,82.429,82.429,0,0
GBPINR,D,20070718,000000,82.927,82.927,82.927,82.927,0,0
GBPINR,D,20070719,000000,82.569,82.569,82.569,82.569,0,0
GBPINR,D,20070720,000000,82.588,82.588,82.588,82.588,0,0
GBPINR,D,20070723,000000,82.808,82.808,82.808,82.808,0,0
GBPINR,D,20070724,000000,82.937,82.937,82.937,82.937,0,0
GBPINR,D,20070725,000000,82.812,82.812,82.812,82.812,0,0
GBPINR,D,20070726,000000,82.63,82.63,82.63,82.63,0,0
