<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDDKK,D,20041004,000000,0.7713,0.7713,0.7713,0.7713,0,0
HKDDKK,D,20041005,000000,0.7767,0.7767,0.7767,0.7767,0,0
HKDDKK,D,20041006,000000,0.7771,0.7771,0.7771,0.7771,0,0
HKDDKK,D,20041007,000000,0.777,0.777,0.777,0.777,0,0
HKDDKK,D,20041008,000000,0.7743,0.7743,0.7743,0.7743,0,0
HKDDKK,D,20041011,000000,0.7699,0.7699,0.7699,0.7699,0,0
HKDDKK,D,20041012,000000,0.7751,0.7751,0.7751,0.7751,0,0
HKDDKK,D,20041013,000000,0.7747,0.7747,0.7747,0.7747,0,0
HKDDKK,D,20041014,000000,0.7722,0.7722,0.7722,0.7722,0,0
HKDDKK,D,20041015,000000,0.7706,0.7706,0.7706,0.7706,0,0
HKDDKK,D,20041018,000000,0.7652,0.7652,0.7652,0.7652,0,0
HKDDKK,D,20041019,000000,0.7652,0.7652,0.7652,0.7652,0,0
HKDDKK,D,20041020,000000,0.7595,0.7595,0.7595,0.7595,0,0
HKDDKK,D,20041021,000000,0.7562,0.7562,0.7562,0.7562,0,0
HKDDKK,D,20041022,000000,0.7564,0.7564,0.7564,0.7564,0,0
HKDDKK,D,20041025,000000,0.7467,0.7467,0.7467,0.7467,0,0
HKDDKK,D,20041026,000000,0.7463,0.7463,0.7463,0.7463,0,0
HKDDKK,D,20041027,000000,0.7494,0.7494,0.7494,0.7494,0,0
HKDDKK,D,20041028,000000,0.7512,0.7512,0.7512,0.7512,0,0
HKDDKK,D,20041029,000000,0.7491,0.7491,0.7491,0.7491,0,0
HKDDKK,D,20041102,000000,0.7514,0.7514,0.7514,0.7514,0,0
HKDDKK,D,20041103,000000,0.7513,0.7513,0.7513,0.7513,0,0
HKDDKK,D,20041104,000000,0.7455,0.7455,0.7455,0.7455,0,0
HKDDKK,D,20041105,000000,0.7438,0.7438,0.7438,0.7438,0,0
HKDDKK,D,20041108,000000,0.7377,0.7377,0.7377,0.7377,0,0
HKDDKK,D,20041109,000000,0.7401,0.7401,0.7401,0.7401,0,0
HKDDKK,D,20041110,000000,0.7391,0.7391,0.7391,0.7391,0,0
HKDDKK,D,20041112,000000,0.7392,0.7392,0.7392,0.7392,0,0
HKDDKK,D,20041115,000000,0.7374,0.7374,0.7374,0.7374,0,0
HKDDKK,D,20041116,000000,0.7368,0.7368,0.7368,0.7368,0,0
HKDDKK,D,20041117,000000,0.734,0.734,0.734,0.734,0,0
HKDDKK,D,20041118,000000,0.7325,0.7325,0.7325,0.7325,0,0
HKDDKK,D,20041119,000000,0.7353,0.7353,0.7353,0.7353,0,0
HKDDKK,D,20041122,000000,0.7333,0.7333,0.7333,0.7333,0,0
HKDDKK,D,20041123,000000,0.7354,0.7354,0.7354,0.7354,0,0
HKDDKK,D,20041124,000000,0.7268,0.7268,0.7268,0.7268,0,0
HKDDKK,D,20041125,000000,0.7247,0.7247,0.7247,0.7247,0,0
HKDDKK,D,20041126,000000,0.7229,0.7229,0.7229,0.7229,0,0
HKDDKK,D,20041129,000000,0.7207,0.7207,0.7207,0.7207,0,0
HKDDKK,D,20041130,000000,0.7203,0.7203,0.7203,0.7203,0,0
HKDDKK,D,20041201,000000,0.7185,0.7185,0.7185,0.7185,0,0
HKDDKK,D,20041202,000000,0.7164,0.7164,0.7164,0.7164,0,0
HKDDKK,D,20041203,000000,0.7197,0.7197,0.7197,0.7197,0,0
HKDDKK,D,20041206,000000,0.7107,0.7107,0.7107,0.7107,0,0
HKDDKK,D,20041207,000000,0.7105,0.7105,0.7105,0.7105,0,0
HKDDKK,D,20041208,000000,0.7175,0.7175,0.7175,0.7175,0,0
HKDDKK,D,20041209,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDDKK,D,20041210,000000,0.7233,0.7233,0.7233,0.7233,0,0
HKDDKK,D,20041213,000000,0.7186,0.7186,0.7186,0.7186,0,0
HKDDKK,D,20041214,000000,0.718,0.718,0.718,0.718,0,0
HKDDKK,D,20041215,000000,0.7178,0.7178,0.7178,0.7178,0,0
HKDDKK,D,20041216,000000,0.7125,0.7125,0.7125,0.7125,0,0
HKDDKK,D,20041217,000000,0.7184,0.7184,0.7184,0.7184,0,0
HKDDKK,D,20041220,000000,0.7145,0.7145,0.7145,0.7145,0,0
HKDDKK,D,20041221,000000,0.7136,0.7136,0.7136,0.7136,0,0
HKDDKK,D,20041222,000000,0.7135,0.7135,0.7135,0.7135,0,0
HKDDKK,D,20041223,000000,0.7104,0.7104,0.7104,0.7104,0,0
HKDDKK,D,20041224,000000,0.7061,0.7061,0.7061,0.7061,0,0
HKDDKK,D,20041227,000000,0.7063,0.7063,0.7063,0.7063,0,0
HKDDKK,D,20041228,000000,0.7018,0.7018,0.7018,0.7018,0,0
HKDDKK,D,20041229,000000,0.7019,0.7019,0.7019,0.7019,0,0
HKDDKK,D,20041230,000000,0.702,0.702,0.702,0.702,0,0
HKDDKK,D,20041231,000000,0.7014,0.7014,0.7014,0.7014,0,0
HKDDKK,D,20050103,000000,0.7066,0.7066,0.7066,0.7066,0,0
HKDDKK,D,20050104,000000,0.7142,0.7142,0.7142,0.7142,0,0
HKDDKK,D,20050105,000000,0.7205,0.7205,0.7205,0.7205,0,0
HKDDKK,D,20050106,000000,0.7245,0.7245,0.7245,0.7245,0,0
HKDDKK,D,20050107,000000,0.7217,0.7217,0.7217,0.7217,0,0
HKDDKK,D,20050110,000000,0.7285,0.7285,0.7285,0.7285,0,0
HKDDKK,D,20050111,000000,0.7259,0.7259,0.7259,0.7259,0,0
HKDDKK,D,20050112,000000,0.7288,0.7288,0.7288,0.7288,0,0
HKDDKK,D,20050113,000000,0.7215,0.7215,0.7215,0.7215,0,0
HKDDKK,D,20050114,000000,0.7277,0.7277,0.7277,0.7277,0,0
HKDDKK,D,20050117,000000,0.728,0.728,0.728,0.728,0,0
HKDDKK,D,20050118,000000,0.7325,0.7325,0.7325,0.7325,0,0
HKDDKK,D,20050119,000000,0.729,0.729,0.729,0.729,0,0
HKDDKK,D,20050120,000000,0.7351,0.7351,0.7351,0.7351,0,0
HKDDKK,D,20050121,000000,0.734,0.734,0.734,0.734,0,0
HKDDKK,D,20050124,000000,0.7292,0.7292,0.7292,0.7292,0,0
HKDDKK,D,20050125,000000,0.7303,0.7303,0.7303,0.7303,0,0
HKDDKK,D,20050126,000000,0.7333,0.7333,0.7333,0.7333,0,0
HKDDKK,D,20050127,000000,0.7301,0.7301,0.7301,0.7301,0,0
HKDDKK,D,20050128,000000,0.7317,0.7317,0.7317,0.7317,0,0
HKDDKK,D,20050131,000000,0.7345,0.7345,0.7345,0.7345,0,0
HKDDKK,D,20050201,000000,0.7316,0.7316,0.7316,0.7316,0,0
HKDDKK,D,20050202,000000,0.7296,0.7296,0.7296,0.7296,0,0
HKDDKK,D,20050203,000000,0.7329,0.7329,0.7329,0.7329,0,0
HKDDKK,D,20050204,000000,0.7361,0.7361,0.7361,0.7361,0,0
HKDDKK,D,20050207,000000,0.7374,0.7374,0.7374,0.7374,0,0
HKDDKK,D,20050208,000000,0.7473,0.7473,0.7473,0.7473,0,0
HKDDKK,D,20050209,000000,0.7462,0.7462,0.7462,0.7462,0,0
HKDDKK,D,20050210,000000,0.7455,0.7455,0.7455,0.7455,0,0
HKDDKK,D,20050211,000000,0.7418,0.7418,0.7418,0.7418,0,0
HKDDKK,D,20050214,000000,0.735,0.735,0.735,0.735,0,0
HKDDKK,D,20050215,000000,0.735,0.735,0.735,0.735,0,0
HKDDKK,D,20050216,000000,0.7329,0.7329,0.7329,0.7329,0,0
HKDDKK,D,20050217,000000,0.7309,0.7309,0.7309,0.7309,0,0
HKDDKK,D,20050218,000000,0.7306,0.7306,0.7306,0.7306,0,0
HKDDKK,D,20050221,000000,0.7306,0.7306,0.7306,0.7306,0,0
HKDDKK,D,20050222,000000,0.7237,0.7237,0.7237,0.7237,0,0
HKDDKK,D,20050223,000000,0.7218,0.7218,0.7218,0.7218,0,0
HKDDKK,D,20050224,000000,0.7199,0.7199,0.7199,0.7199,0,0
HKDDKK,D,20050225,000000,0.7229,0.7229,0.7229,0.7229,0,0
HKDDKK,D,20050228,000000,0.7194,0.7194,0.7194,0.7194,0,0
HKDDKK,D,20050301,000000,0.7225,0.7225,0.7225,0.7225,0,0
HKDDKK,D,20050302,000000,0.728,0.728,0.728,0.728,0,0
HKDDKK,D,20050303,000000,0.7257,0.7257,0.7257,0.7257,0,0
HKDDKK,D,20050304,000000,0.7271,0.7271,0.7271,0.7271,0,0
HKDDKK,D,20050307,000000,0.7214,0.7214,0.7214,0.7214,0,0
HKDDKK,D,20050308,000000,0.721,0.721,0.721,0.721,0,0
HKDDKK,D,20050309,000000,0.7141,0.7141,0.7141,0.7141,0,0
HKDDKK,D,20050310,000000,0.7109,0.7109,0.7109,0.7109,0,0
HKDDKK,D,20050311,000000,0.7117,0.7117,0.7117,0.7117,0,0
HKDDKK,D,20050314,000000,0.7121,0.7121,0.7121,0.7121,0,0
HKDDKK,D,20050315,000000,0.7146,0.7146,0.7146,0.7146,0,0
HKDDKK,D,20050316,000000,0.715,0.715,0.715,0.715,0,0
HKDDKK,D,20050317,000000,0.7129,0.7129,0.7129,0.7129,0,0
HKDDKK,D,20050318,000000,0.717,0.717,0.717,0.717,0,0
HKDDKK,D,20050321,000000,0.7223,0.7223,0.7223,0.7223,0,0
HKDDKK,D,20050322,000000,0.7244,0.7244,0.7244,0.7244,0,0
HKDDKK,D,20050323,000000,0.7333,0.7333,0.7333,0.7333,0,0
HKDDKK,D,20050324,000000,0.7346,0.7346,0.7346,0.7346,0,0
HKDDKK,D,20050325,000000,0.7367,0.7367,0.7367,0.7367,0,0
HKDDKK,D,20050329,000000,0.7382,0.7382,0.7382,0.7382,0,0
HKDDKK,D,20050330,000000,0.7365,0.7365,0.7365,0.7365,0,0
HKDDKK,D,20050331,000000,0.7373,0.7373,0.7373,0.7373,0,0
HKDDKK,D,20050401,000000,0.7364,0.7364,0.7364,0.7364,0,0
HKDDKK,D,20050404,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDDKK,D,20050405,000000,0.7452,0.7452,0.7452,0.7452,0,0
HKDDKK,D,20050406,000000,0.7412,0.7412,0.7412,0.7412,0,0
HKDDKK,D,20050407,000000,0.7388,0.7388,0.7388,0.7388,0,0
HKDDKK,D,20050411,000000,0.7366,0.7366,0.7366,0.7366,0,0
HKDDKK,D,20050412,000000,0.7356,0.7356,0.7356,0.7356,0,0
HKDDKK,D,20050413,000000,0.7384,0.7384,0.7384,0.7384,0,0
HKDDKK,D,20050414,000000,0.7424,0.7424,0.7424,0.7424,0,0
HKDDKK,D,20050415,000000,0.7439,0.7439,0.7439,0.7439,0,0
HKDDKK,D,20050418,000000,0.7361,0.7361,0.7361,0.7361,0,0
HKDDKK,D,20050419,000000,0.7355,0.7355,0.7355,0.7355,0,0
HKDDKK,D,20050420,000000,0.7326,0.7326,0.7326,0.7326,0,0
HKDDKK,D,20050421,000000,0.7292,0.7292,0.7292,0.7292,0,0
HKDDKK,D,20050422,000000,0.7318,0.7318,0.7318,0.7318,0,0
HKDDKK,D,20050425,000000,0.7356,0.7356,0.7356,0.7356,0,0
HKDDKK,D,20050426,000000,0.736,0.736,0.736,0.736,0,0
HKDDKK,D,20050427,000000,0.7392,0.7392,0.7392,0.7392,0,0
HKDDKK,D,20050428,000000,0.7388,0.7388,0.7388,0.7388,0,0
HKDDKK,D,20050429,000000,0.7369,0.7369,0.7369,0.7369,0,0
HKDDKK,D,20050502,000000,0.7423,0.7423,0.7423,0.7423,0,0
HKDDKK,D,20050504,000000,0.7379,0.7379,0.7379,0.7379,0,0
HKDDKK,D,20050505,000000,0.736,0.736,0.736,0.736,0,0
HKDDKK,D,20050506,000000,0.7375,0.7375,0.7375,0.7375,0,0
HKDDKK,D,20050509,000000,0.744,0.744,0.744,0.744,0,0
HKDDKK,D,20050510,000000,0.7428,0.7428,0.7428,0.7428,0,0
HKDDKK,D,20050511,000000,0.7409,0.7409,0.7409,0.7409,0,0
HKDDKK,D,20050512,000000,0.7475,0.7475,0.7475,0.7475,0,0
HKDDKK,D,20050513,000000,0.7536,0.7536,0.7536,0.7536,0,0
HKDDKK,D,20050516,000000,0.7569,0.7569,0.7569,0.7569,0,0
HKDDKK,D,20050517,000000,0.7538,0.7538,0.7538,0.7538,0,0
HKDDKK,D,20050518,000000,0.7566,0.7566,0.7566,0.7566,0,0
HKDDKK,D,20050519,000000,0.7551,0.7551,0.7551,0.7551,0,0
HKDDKK,D,20050520,000000,0.7563,0.7563,0.7563,0.7563,0,0
HKDDKK,D,20050523,000000,0.7625,0.7625,0.7625,0.7625,0,0
HKDDKK,D,20050524,000000,0.7608,0.7608,0.7608,0.7608,0,0
HKDDKK,D,20050525,000000,0.761,0.761,0.761,0.761,0,0
HKDDKK,D,20050527,000000,0.7631,0.7631,0.7631,0.7631,0,0
HKDDKK,D,20050530,000000,0.7638,0.7638,0.7638,0.7638,0,0
HKDDKK,D,20050531,000000,0.7726,0.7726,0.7726,0.7726,0,0
HKDDKK,D,20050601,000000,0.7783,0.7783,0.7783,0.7783,0,0
HKDDKK,D,20050602,000000,0.7781,0.7781,0.7781,0.7781,0,0
HKDDKK,D,20050603,000000,0.7787,0.7787,0.7787,0.7787,0,0
HKDDKK,D,20050606,000000,0.7784,0.7784,0.7784,0.7784,0,0
HKDDKK,D,20050607,000000,0.7773,0.7773,0.7773,0.7773,0,0
HKDDKK,D,20050608,000000,0.7768,0.7768,0.7768,0.7768,0,0
HKDDKK,D,20050609,000000,0.7826,0.7826,0.7826,0.7826,0,0
HKDDKK,D,20050610,000000,0.7829,0.7829,0.7829,0.7829,0,0
HKDDKK,D,20050613,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDDKK,D,20050614,000000,0.789,0.789,0.789,0.789,0,0
HKDDKK,D,20050615,000000,0.7949,0.7949,0.7949,0.7949,0,0
HKDDKK,D,20050616,000000,0.7914,0.7914,0.7914,0.7914,0,0
HKDDKK,D,20050617,000000,0.7889,0.7889,0.7889,0.7889,0,0
HKDDKK,D,20050620,000000,0.7839,0.7839,0.7839,0.7839,0,0
HKDDKK,D,20050621,000000,0.7921,0.7921,0.7921,0.7921,0,0
HKDDKK,D,20050622,000000,0.7862,0.7862,0.7862,0.7862,0,0
HKDDKK,D,20050623,000000,0.7931,0.7931,0.7931,0.7931,0,0
HKDDKK,D,20050624,000000,0.7949,0.7949,0.7949,0.7949,0,0
HKDDKK,D,20050627,000000,0.7882,0.7882,0.7882,0.7882,0,0
HKDDKK,D,20050628,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDDKK,D,20050629,000000,0.7956,0.7956,0.7956,0.7956,0,0
HKDDKK,D,20050630,000000,0.7936,0.7936,0.7936,0.7936,0,0
HKDDKK,D,20050701,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDDKK,D,20050704,000000,0.8038,0.8038,0.8038,0.8038,0,0
HKDDKK,D,20050705,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDDKK,D,20050706,000000,0.8039,0.8039,0.8039,0.8039,0,0
HKDDKK,D,20050707,000000,0.802,0.802,0.802,0.802,0,0
HKDDKK,D,20050708,000000,0.8055,0.8055,0.8055,0.8055,0,0
HKDDKK,D,20050711,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDDKK,D,20050712,000000,0.7869,0.7869,0.7869,0.7869,0,0
HKDDKK,D,20050713,000000,0.7867,0.7867,0.7867,0.7867,0,0
HKDDKK,D,20050714,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDDKK,D,20050715,000000,0.7921,0.7921,0.7921,0.7921,0,0
HKDDKK,D,20050718,000000,0.7949,0.7949,0.7949,0.7949,0,0
HKDDKK,D,20050719,000000,0.8003,0.8003,0.8003,0.8003,0,0
HKDDKK,D,20050720,000000,0.7951,0.7951,0.7951,0.7951,0,0
HKDDKK,D,20050721,000000,0.7887,0.7887,0.7887,0.7887,0,0
HKDDKK,D,20050722,000000,0.7883,0.7883,0.7883,0.7883,0,0
HKDDKK,D,20050725,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDDKK,D,20050726,000000,0.7983,0.7983,0.7983,0.7983,0,0
HKDDKK,D,20050727,000000,0.7991,0.7991,0.7991,0.7991,0,0
HKDDKK,D,20050728,000000,0.7953,0.7953,0.7953,0.7953,0,0
HKDDKK,D,20050729,000000,0.7934,0.7934,0.7934,0.7934,0,0
HKDDKK,D,20050801,000000,0.7854,0.7854,0.7854,0.7854,0,0
HKDDKK,D,20050802,000000,0.785,0.785,0.785,0.785,0,0
HKDDKK,D,20050803,000000,0.7838,0.7838,0.7838,0.7838,0,0
HKDDKK,D,20050804,000000,0.7795,0.7795,0.7795,0.7795,0,0
HKDDKK,D,20050805,000000,0.7754,0.7754,0.7754,0.7754,0,0
HKDDKK,D,20050808,000000,0.776,0.776,0.776,0.776,0,0
HKDDKK,D,20050809,000000,0.7758,0.7758,0.7758,0.7758,0,0
HKDDKK,D,20050810,000000,0.7752,0.7752,0.7752,0.7752,0,0
HKDDKK,D,20050811,000000,0.7739,0.7739,0.7739,0.7739,0,0
HKDDKK,D,20050812,000000,0.7704,0.7704,0.7704,0.7704,0,0
HKDDKK,D,20050816,000000,0.7785,0.7785,0.7785,0.7785,0,0
HKDDKK,D,20050817,000000,0.7813,0.7813,0.7813,0.7813,0,0
HKDDKK,D,20050818,000000,0.7821,0.7821,0.7821,0.7821,0,0
HKDDKK,D,20050819,000000,0.7896,0.7896,0.7896,0.7896,0,0
HKDDKK,D,20050822,000000,0.7874,0.7874,0.7874,0.7874,0,0
HKDDKK,D,20050823,000000,0.7839,0.7839,0.7839,0.7839,0,0
HKDDKK,D,20050824,000000,0.7877,0.7877,0.7877,0.7877,0,0
HKDDKK,D,20050825,000000,0.7796,0.7796,0.7796,0.7796,0,0
HKDDKK,D,20050826,000000,0.7795,0.7795,0.7795,0.7795,0,0
HKDDKK,D,20050829,000000,0.7799,0.7799,0.7799,0.7799,0,0
HKDDKK,D,20050830,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDDKK,D,20050831,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDDKK,D,20050901,000000,0.7756,0.7756,0.7756,0.7756,0,0
HKDDKK,D,20050902,000000,0.7633,0.7633,0.7633,0.7633,0,0
HKDDKK,D,20050905,000000,0.7642,0.7642,0.7642,0.7642,0,0
HKDDKK,D,20050906,000000,0.77,0.77,0.77,0.77,0,0
HKDDKK,D,20050907,000000,0.769,0.769,0.769,0.769,0,0
HKDDKK,D,20050908,000000,0.7729,0.7729,0.7729,0.7729,0,0
HKDDKK,D,20050909,000000,0.7736,0.7736,0.7736,0.7736,0,0
HKDDKK,D,20050912,000000,0.7788,0.7788,0.7788,0.7788,0,0
HKDDKK,D,20050913,000000,0.7824,0.7824,0.7824,0.7824,0,0
HKDDKK,D,20050914,000000,0.7821,0.7821,0.7821,0.7821,0,0
HKDDKK,D,20050915,000000,0.7862,0.7862,0.7862,0.7862,0,0
HKDDKK,D,20050916,000000,0.7832,0.7832,0.7832,0.7832,0,0
HKDDKK,D,20050919,000000,0.791,0.791,0.791,0.791,0,0
HKDDKK,D,20050920,000000,0.7905,0.7905,0.7905,0.7905,0,0
HKDDKK,D,20050921,000000,0.7858,0.7858,0.7858,0.7858,0,0
HKDDKK,D,20050922,000000,0.7871,0.7871,0.7871,0.7871,0,0
HKDDKK,D,20050923,000000,0.7929,0.7929,0.7929,0.7929,0,0
HKDDKK,D,20050926,000000,0.7973,0.7973,0.7973,0.7973,0,0
HKDDKK,D,20050927,000000,0.7988,0.7988,0.7988,0.7988,0,0
HKDDKK,D,20050928,000000,0.8007,0.8007,0.8007,0.8007,0,0
HKDDKK,D,20050929,000000,0.798,0.798,0.798,0.798,0,0
HKDDKK,D,20050930,000000,0.8,0.8,0.8,0.8,0,0
HKDDKK,D,20051003,000000,0.8066,0.8066,0.8066,0.8066,0,0
HKDDKK,D,20051004,000000,0.8066,0.8066,0.8066,0.8066,0,0
HKDDKK,D,20051005,000000,0.8042,0.8042,0.8042,0.8042,0,0
HKDDKK,D,20051006,000000,0.7986,0.7986,0.7986,0.7986,0,0
HKDDKK,D,20051007,000000,0.7911,0.7911,0.7911,0.7911,0,0
HKDDKK,D,20051010,000000,0.7925,0.7925,0.7925,0.7925,0,0
HKDDKK,D,20051011,000000,0.7988,0.7988,0.7988,0.7988,0,0
HKDDKK,D,20051012,000000,0.8027,0.8027,0.8027,0.8027,0,0
HKDDKK,D,20051013,000000,0.8028,0.8028,0.8028,0.8028,0,0
HKDDKK,D,20051014,000000,0.8006,0.8006,0.8006,0.8006,0,0
HKDDKK,D,20051017,000000,0.7977,0.7977,0.7977,0.7977,0,0
HKDDKK,D,20051018,000000,0.8035,0.8035,0.8035,0.8035,0,0
HKDDKK,D,20051019,000000,0.8074,0.8074,0.8074,0.8074,0,0
HKDDKK,D,20051020,000000,0.803,0.803,0.803,0.803,0,0
HKDDKK,D,20051021,000000,0.7986,0.7986,0.7986,0.7986,0,0
HKDDKK,D,20051024,000000,0.8055,0.8055,0.8055,0.8055,0,0
HKDDKK,D,20051025,000000,0.8,0.8,0.8,0.8,0,0
HKDDKK,D,20051026,000000,0.7963,0.7963,0.7963,0.7963,0,0
HKDDKK,D,20051027,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDDKK,D,20051028,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDDKK,D,20051031,000000,0.7974,0.7974,0.7974,0.7974,0,0
HKDDKK,D,20051102,000000,0.8009,0.8009,0.8009,0.8009,0,0
HKDDKK,D,20051103,000000,0.7984,0.7984,0.7984,0.7984,0,0
HKDDKK,D,20051104,000000,0.8062,0.8062,0.8062,0.8062,0,0
HKDDKK,D,20051107,000000,0.8144,0.8144,0.8144,0.8144,0,0
HKDDKK,D,20051108,000000,0.8202,0.8202,0.8202,0.8202,0,0
HKDDKK,D,20051109,000000,0.8181,0.8181,0.8181,0.8181,0,0
HKDDKK,D,20051110,000000,0.8166,0.8166,0.8166,0.8166,0,0
HKDDKK,D,20051114,000000,0.8181,0.8181,0.8181,0.8181,0,0
HKDDKK,D,20051115,000000,0.8214,0.8214,0.8214,0.8214,0,0
HKDDKK,D,20051116,000000,0.8198,0.8198,0.8198,0.8198,0,0
HKDDKK,D,20051117,000000,0.8233,0.8233,0.8233,0.8233,0,0
HKDDKK,D,20051118,000000,0.8235,0.8235,0.8235,0.8235,0,0
HKDDKK,D,20051121,000000,0.8137,0.8137,0.8137,0.8137,0,0
HKDDKK,D,20051122,000000,0.8228,0.8228,0.8228,0.8228,0,0
HKDDKK,D,20051123,000000,0.8157,0.8157,0.8157,0.8157,0,0
HKDDKK,D,20051124,000000,0.8167,0.8167,0.8167,0.8167,0,0
HKDDKK,D,20051125,000000,0.8187,0.8187,0.8187,0.8187,0,0
HKDDKK,D,20051128,000000,0.8216,0.8216,0.8216,0.8216,0,0
HKDDKK,D,20051129,000000,0.8137,0.8137,0.8137,0.8137,0,0
HKDDKK,D,20051130,000000,0.8158,0.8158,0.8158,0.8158,0,0
HKDDKK,D,20051201,000000,0.8157,0.8157,0.8157,0.8157,0,0
HKDDKK,D,20051202,000000,0.8205,0.8205,0.8205,0.8205,0,0
HKDDKK,D,20051205,000000,0.8214,0.8214,0.8214,0.8214,0,0
HKDDKK,D,20051206,000000,0.8157,0.8157,0.8157,0.8157,0,0
HKDDKK,D,20051207,000000,0.8191,0.8191,0.8191,0.8191,0,0
HKDDKK,D,20051208,000000,0.8166,0.8166,0.8166,0.8166,0,0
HKDDKK,D,20051209,000000,0.8158,0.8158,0.8158,0.8158,0,0
HKDDKK,D,20051212,000000,0.8089,0.8089,0.8089,0.8089,0,0
HKDDKK,D,20051213,000000,0.8057,0.8057,0.8057,0.8057,0,0
HKDDKK,D,20051214,000000,0.799,0.799,0.799,0.799,0,0
HKDDKK,D,20051215,000000,0.7987,0.7987,0.7987,0.7987,0,0
HKDDKK,D,20051216,000000,0.8007,0.8007,0.8007,0.8007,0,0
HKDDKK,D,20051219,000000,0.8002,0.8002,0.8002,0.8002,0,0
HKDDKK,D,20051220,000000,0.8029,0.8029,0.8029,0.8029,0,0
HKDDKK,D,20051221,000000,0.8092,0.8092,0.8092,0.8092,0,0
HKDDKK,D,20051222,000000,0.8134,0.8134,0.8134,0.8134,0,0
HKDDKK,D,20051223,000000,0.8097,0.8097,0.8097,0.8097,0,0
HKDDKK,D,20051227,000000,0.8108,0.8108,0.8108,0.8108,0,0
HKDDKK,D,20051228,000000,0.8086,0.8086,0.8086,0.8086,0,0
HKDDKK,D,20051229,000000,0.8124,0.8124,0.8124,0.8124,0,0
HKDDKK,D,20051230,000000,0.8129,0.8129,0.8129,0.8129,0,0
HKDDKK,D,20060102,000000,0.812,0.812,0.812,0.812,0,0
HKDDKK,D,20060103,000000,0.8095,0.8095,0.8095,0.8095,0,0
HKDDKK,D,20060104,000000,0.7974,0.7974,0.7974,0.7974,0,0
HKDDKK,D,20060105,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDDKK,D,20060106,000000,0.7959,0.7959,0.7959,0.7959,0,0
HKDDKK,D,20060109,000000,0.7963,0.7963,0.7963,0.7963,0,0
HKDDKK,D,20060110,000000,0.7965,0.7965,0.7965,0.7965,0,0
HKDDKK,D,20060111,000000,0.7983,0.7983,0.7983,0.7983,0,0
HKDDKK,D,20060112,000000,0.7921,0.7921,0.7921,0.7921,0,0
HKDDKK,D,20060113,000000,0.7971,0.7971,0.7971,0.7971,0,0
HKDDKK,D,20060116,000000,0.7919,0.7919,0.7919,0.7919,0,0
HKDDKK,D,20060117,000000,0.7948,0.7948,0.7948,0.7948,0,0
HKDDKK,D,20060118,000000,0.7938,0.7938,0.7938,0.7938,0,0
HKDDKK,D,20060119,000000,0.7961,0.7961,0.7961,0.7961,0,0
HKDDKK,D,20060120,000000,0.7965,0.7965,0.7965,0.7965,0,0
HKDDKK,D,20060123,000000,0.7847,0.7847,0.7847,0.7847,0,0
HKDDKK,D,20060124,000000,0.7833,0.7833,0.7833,0.7833,0,0
HKDDKK,D,20060125,000000,0.7807,0.7807,0.7807,0.7807,0,0
HKDDKK,D,20060126,000000,0.7853,0.7853,0.7853,0.7853,0,0
HKDDKK,D,20060127,000000,0.7878,0.7878,0.7878,0.7878,0,0
HKDDKK,D,20060130,000000,0.7955,0.7955,0.7955,0.7955,0,0
HKDDKK,D,20060131,000000,0.7951,0.7951,0.7951,0.7951,0,0
HKDDKK,D,20060201,000000,0.7935,0.7935,0.7935,0.7935,0,0
HKDDKK,D,20060202,000000,0.7974,0.7974,0.7974,0.7974,0,0
HKDDKK,D,20060203,000000,0.7971,0.7971,0.7971,0.7971,0,0
HKDDKK,D,20060206,000000,0.8029,0.8029,0.8029,0.8029,0,0
HKDDKK,D,20060207,000000,0.8021,0.8021,0.8021,0.8021,0,0
HKDDKK,D,20060208,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDDKK,D,20060209,000000,0.8036,0.8036,0.8036,0.8036,0,0
HKDDKK,D,20060210,000000,0.8032,0.8032,0.8032,0.8032,0,0
HKDDKK,D,20060213,000000,0.809,0.809,0.809,0.809,0,0
HKDDKK,D,20060214,000000,0.8076,0.8076,0.8076,0.8076,0,0
HKDDKK,D,20060215,000000,0.8078,0.8078,0.8078,0.8078,0,0
HKDDKK,D,20060216,000000,0.8106,0.8106,0.8106,0.8106,0,0
HKDDKK,D,20060217,000000,0.8096,0.8096,0.8096,0.8096,0,0
HKDDKK,D,20060220,000000,0.8051,0.8051,0.8051,0.8051,0,0
