<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARINR,D,20070821,000000,5.5421,5.5421,5.5421,5.5421,0,0
ZARINR,D,20070822,000000,5.5716,5.5716,5.5716,5.5716,0,0
ZARINR,D,20070823,000000,5.654,5.654,5.654,5.654,0,0
ZARINR,D,20070824,000000,5.6352,5.6352,5.6352,5.6352,0,0
ZARINR,D,20070827,000000,5.7027,5.7027,5.7027,5.7027,0,0
ZARINR,D,20070828,000000,5.6796,5.6796,5.6796,5.6796,0,0
ZARINR,D,20070829,000000,5.6445,5.6445,5.6445,5.6445,0,0
ZARINR,D,20070830,000000,5.7247,5.7247,5.7247,5.7247,0,0
ZARINR,D,20070831,000000,5.7483,5.7483,5.7483,5.7483,0,0
ZARINR,D,20070903,000000,5.6908,5.6908,5.6908,5.6908,0,0
ZARINR,D,20070904,000000,5.6423,5.6423,5.6423,5.6423,0,0
ZARINR,D,20070905,000000,5.6492,5.6492,5.6492,5.6492,0,0
ZARINR,D,20070906,000000,5.6338,5.6338,5.6338,5.6338,0,0
ZARINR,D,20070907,000000,5.6508,5.6508,5.6508,5.6508,0,0
ZARINR,D,20070910,000000,5.6122,5.6122,5.6122,5.6122,0,0
ZARINR,D,20070911,000000,5.6152,5.6152,5.6152,5.6152,0,0
ZARINR,D,20070912,000000,5.634,5.634,5.634,5.634,0,0
ZARINR,D,20070913,000000,5.6654,5.6654,5.6654,5.6654,0,0
ZARINR,D,20070914,000000,5.6305,5.6305,5.6305,5.6305,0,0
ZARINR,D,20070917,000000,5.6352,5.6352,5.6352,5.6352,0,0
ZARINR,D,20070918,000000,5.6252,5.6252,5.6252,5.6252,0,0
ZARINR,D,20070919,000000,5.668,5.668,5.668,5.668,0,0
ZARINR,D,20070920,000000,5.6317,5.6317,5.6317,5.6317,0,0
ZARINR,D,20070921,000000,5.6523,5.6523,5.6523,5.6523,0,0
ZARINR,D,20070924,000000,5.6871,5.6871,5.6871,5.6871,0,0
ZARINR,D,20070925,000000,5.6786,5.6786,5.6786,5.6786,0,0
ZARINR,D,20070926,000000,5.6998,5.6998,5.6998,5.6998,0,0
ZARINR,D,20070927,000000,5.7515,5.7515,5.7515,5.7515,0,0
ZARINR,D,20070928,000000,5.779,5.779,5.779,5.779,0,0
ZARINR,D,20071001,000000,5.7757,5.7757,5.7757,5.7757,0,0
ZARINR,D,20071002,000000,5.7552,5.7552,5.7552,5.7552,0,0
ZARINR,D,20071003,000000,5.7583,5.7583,5.7583,5.7583,0,0
ZARINR,D,20071004,000000,5.6936,5.6936,5.6936,5.6936,0,0
ZARINR,D,20071005,000000,5.7147,5.7147,5.7147,5.7147,0,0
ZARINR,D,20071008,000000,5.7616,5.7616,5.7616,5.7616,0,0
ZARINR,D,20071009,000000,5.7456,5.7456,5.7456,5.7456,0,0
ZARINR,D,20071010,000000,5.7486,5.7486,5.7486,5.7486,0,0
ZARINR,D,20071011,000000,5.7397,5.7397,5.7397,5.7397,0,0
ZARINR,D,20071012,000000,5.8474,5.8474,5.8474,5.8474,0,0
ZARINR,D,20071015,000000,5.8495,5.8495,5.8495,5.8495,0,0
ZARINR,D,20071016,000000,5.7248,5.7248,5.7248,5.7248,0,0
ZARINR,D,20071017,000000,5.7846,5.7846,5.7846,5.7846,0,0
ZARINR,D,20071018,000000,5.8356,5.8356,5.8356,5.8356,0,0
ZARINR,D,20071019,000000,5.842,5.842,5.842,5.842,0,0
ZARINR,D,20071022,000000,5.7941,5.7941,5.7941,5.7941,0,0
ZARINR,D,20071023,000000,5.8006,5.8006,5.8006,5.8006,0,0
ZARINR,D,20071024,000000,5.9331,5.9331,5.9331,5.9331,0,0
ZARINR,D,20071025,000000,5.9771,5.9771,5.9771,5.9771,0,0
ZARINR,D,20071026,000000,6.027,6.027,6.027,6.027,0,0
ZARINR,D,20071029,000000,6.0577,6.0577,6.0577,6.0577,0,0
ZARINR,D,20071030,000000,5.9888,5.9888,5.9888,5.9888,0,0
ZARINR,D,20071031,000000,6.0039,6.0039,6.0039,6.0039,0,0
ZARINR,D,20071102,000000,5.9657,5.9657,5.9657,5.9657,0,0
ZARINR,D,20071105,000000,5.9652,5.9652,5.9652,5.9652,0,0
ZARINR,D,20071106,000000,6.0259,6.0259,6.0259,6.0259,0,0
ZARINR,D,20071107,000000,6.069,6.069,6.069,6.069,0,0
ZARINR,D,20071108,000000,6.0369,6.0369,6.0369,6.0369,0,0
ZARINR,D,20071109,000000,6.0427,6.0427,6.0427,6.0427,0,0
ZARINR,D,20071112,000000,5.8752,5.8752,5.8752,5.8752,0,0
ZARINR,D,20071113,000000,5.8106,5.8106,5.8106,5.8106,0,0
ZARINR,D,20071114,000000,5.8942,5.8942,5.8942,5.8942,0,0
ZARINR,D,20071115,000000,5.907,5.907,5.907,5.907,0,0
ZARINR,D,20071116,000000,5.8547,5.8547,5.8547,5.8547,0,0
ZARINR,D,20071119,000000,5.856,5.856,5.856,5.856,0,0
ZARINR,D,20071120,000000,5.864,5.864,5.864,5.864,0,0
ZARINR,D,20071121,000000,5.8096,5.8096,5.8096,5.8096,0,0
ZARINR,D,20071122,000000,5.8167,5.8167,5.8167,5.8167,0,0
ZARINR,D,20071123,000000,5.8221,5.8221,5.8221,5.8221,0,0
ZARINR,D,20071126,000000,5.8498,5.8498,5.8498,5.8498,0,0
ZARINR,D,20071127,000000,5.6938,5.6938,5.6938,5.6938,0,0
ZARINR,D,20071128,000000,5.6826,5.6826,5.6826,5.6826,0,0
ZARINR,D,20071129,000000,5.7876,5.7876,5.7876,5.7876,0,0
ZARINR,D,20071130,000000,5.863,5.863,5.863,5.863,0,0
ZARINR,D,20071203,000000,5.7699,5.7699,5.7699,5.7699,0,0
ZARINR,D,20071204,000000,5.7864,5.7864,5.7864,5.7864,0,0
ZARINR,D,20071205,000000,5.7993,5.7993,5.7993,5.7993,0,0
ZARINR,D,20071206,000000,5.8255,5.8255,5.8255,5.8255,0,0
ZARINR,D,20071207,000000,5.8461,5.8461,5.8461,5.8461,0,0
ZARINR,D,20071210,000000,5.8798,5.8798,5.8798,5.8798,0,0
ZARINR,D,20071211,000000,5.891,5.891,5.891,5.891,0,0
ZARINR,D,20071212,000000,5.8301,5.8301,5.8301,5.8301,0,0
ZARINR,D,20071213,000000,5.8503,5.8503,5.8503,5.8503,0,0
ZARINR,D,20071214,000000,5.7832,5.7832,5.7832,5.7832,0,0
ZARINR,D,20071217,000000,5.6974,5.6974,5.6974,5.6974,0,0
ZARINR,D,20071218,000000,5.7194,5.7194,5.7194,5.7194,0,0
ZARINR,D,20071219,000000,5.7283,5.7283,5.7283,5.7283,0,0
ZARINR,D,20071220,000000,5.6751,5.6751,5.6751,5.6751,0,0
ZARINR,D,20071221,000000,5.643,5.643,5.643,5.643,0,0
ZARINR,D,20071224,000000,5.6643,5.6643,5.6643,5.6643,0,0
ZARINR,D,20071227,000000,5.6976,5.6976,5.6976,5.6976,0,0
ZARINR,D,20071228,000000,5.7671,5.7671,5.7671,5.7671,0,0
ZARINR,D,20071231,000000,5.7924,5.7924,5.7924,5.7924,0,0
ZARINR,D,20080102,000000,5.75,5.75,5.75,5.75,0,0
ZARINR,D,20080103,000000,5.7524,5.7524,5.7524,5.7524,0,0
ZARINR,D,20080104,000000,5.7342,5.7342,5.7342,5.7342,0,0
ZARINR,D,20080107,000000,5.6809,5.6809,5.6809,5.6809,0,0
ZARINR,D,20080108,000000,5.7021,5.7021,5.7021,5.7021,0,0
ZARINR,D,20080109,000000,5.7425,5.7425,5.7425,5.7425,0,0
ZARINR,D,20080110,000000,5.7276,5.7276,5.7276,5.7276,0,0
ZARINR,D,20080111,000000,5.7527,5.7527,5.7527,5.7527,0,0
ZARINR,D,20080114,000000,5.8278,5.8278,5.8278,5.8278,0,0
ZARINR,D,20080115,000000,5.8272,5.8272,5.8272,5.8272,0,0
ZARINR,D,20080116,000000,5.6686,5.6686,5.6686,5.6686,0,0
ZARINR,D,20080117,000000,5.6107,5.6107,5.6107,5.6107,0,0
ZARINR,D,20080118,000000,5.5707,5.5707,5.5707,5.5707,0,0
ZARINR,D,20080121,000000,5.5252,5.5252,5.5252,5.5252,0,0
ZARINR,D,20080122,000000,5.4405,5.4405,5.4405,5.4405,0,0
ZARINR,D,20080123,000000,5.5519,5.5519,5.5519,5.5519,0,0
ZARINR,D,20080124,000000,5.5833,5.5833,5.5833,5.5833,0,0
ZARINR,D,20080125,000000,5.5612,5.5612,5.5612,5.5612,0,0
ZARINR,D,20080128,000000,5.4713,5.4713,5.4713,5.4713,0,0
ZARINR,D,20080129,000000,5.5254,5.5254,5.5254,5.5254,0,0
ZARINR,D,20080130,000000,5.4216,5.4216,5.4216,5.4216,0,0
ZARINR,D,20080131,000000,5.297,5.297,5.297,5.297,0,0
ZARINR,D,20080201,000000,5.3155,5.3155,5.3155,5.3155,0,0
ZARINR,D,20080204,000000,5.3224,5.3224,5.3224,5.3224,0,0
ZARINR,D,20080205,000000,5.2811,5.2811,5.2811,5.2811,0,0
ZARINR,D,20080206,000000,5.1682,5.1682,5.1682,5.1682,0,0
ZARINR,D,20080207,000000,5.1379,5.1379,5.1379,5.1379,0,0
ZARINR,D,20080208,000000,5.121,5.121,5.121,5.121,0,0
ZARINR,D,20080211,000000,5.0724,5.0724,5.0724,5.0724,0,0
ZARINR,D,20080212,000000,5.0902,5.0902,5.0902,5.0902,0,0
ZARINR,D,20080213,000000,5.1588,5.1588,5.1588,5.1588,0,0
ZARINR,D,20080214,000000,5.1816,5.1816,5.1816,5.1816,0,0
ZARINR,D,20080215,000000,5.216,5.216,5.216,5.216,0,0
ZARINR,D,20080218,000000,5.204,5.204,5.204,5.204,0,0
ZARINR,D,20080219,000000,5.2368,5.2368,5.2368,5.2368,0,0
ZARINR,D,20080220,000000,5.1487,5.1487,5.1487,5.1487,0,0
ZARINR,D,20080221,000000,5.0935,5.0935,5.0935,5.0935,0,0
ZARINR,D,20080222,000000,5.1274,5.1274,5.1274,5.1274,0,0
ZARINR,D,20080225,000000,5.2151,5.2151,5.2151,5.2151,0,0
ZARINR,D,20080226,000000,5.2165,5.2165,5.2165,5.2165,0,0
ZARINR,D,20080227,000000,5.3245,5.3245,5.3245,5.3245,0,0
ZARINR,D,20080228,000000,5.3215,5.3215,5.3215,5.3215,0,0
ZARINR,D,20080229,000000,5.2416,5.2416,5.2416,5.2416,0,0
ZARINR,D,20080303,000000,5.1163,5.1163,5.1163,5.1163,0,0
ZARINR,D,20080304,000000,5.1667,5.1667,5.1667,5.1667,0,0
ZARINR,D,20080305,000000,5.1446,5.1446,5.1446,5.1446,0,0
ZARINR,D,20080306,000000,5.1795,5.1795,5.1795,5.1795,0,0
ZARINR,D,20080307,000000,5.0506,5.0506,5.0506,5.0506,0,0
ZARINR,D,20080310,000000,5.0407,5.0407,5.0407,5.0407,0,0
ZARINR,D,20080311,000000,5.0907,5.0907,5.0907,5.0907,0,0
ZARINR,D,20080312,000000,5.1822,5.1822,5.1822,5.1822,0,0
ZARINR,D,20080313,000000,5.0758,5.0758,5.0758,5.0758,0,0
ZARINR,D,20080314,000000,5.1037,5.1037,5.1037,5.1037,0,0
ZARINR,D,20080317,000000,5.0175,5.0175,5.0175,5.0175,0,0
ZARINR,D,20080318,000000,5.0126,5.0126,5.0126,5.0126,0,0
ZARINR,D,20080319,000000,5.0192,5.0192,5.0192,5.0192,0,0
ZARINR,D,20080320,000000,4.9988,4.9988,4.9988,4.9988,0,0
ZARINR,D,20080321,000000,4.9545,4.9545,4.9545,4.9545,0,0
ZARINR,D,20080325,000000,4.9701,4.9701,4.9701,4.9701,0,0
ZARINR,D,20080326,000000,4.9625,4.9625,4.9625,4.9625,0,0
ZARINR,D,20080327,000000,5.0026,5.0026,5.0026,5.0026,0,0
ZARINR,D,20080328,000000,4.9792,4.9792,4.9792,4.9792,0,0
ZARINR,D,20080331,000000,4.9171,4.9171,4.9171,4.9171,0,0
ZARINR,D,20080401,000000,4.9282,4.9282,4.9282,4.9282,0,0
ZARINR,D,20080402,000000,5.0427,5.0427,5.0427,5.0427,0,0
ZARINR,D,20080403,000000,5.1714,5.1714,5.1714,5.1714,0,0
ZARINR,D,20080404,000000,5.1278,5.1278,5.1278,5.1278,0,0
ZARINR,D,20080407,000000,5.1296,5.1296,5.1296,5.1296,0,0
ZARINR,D,20080408,000000,5.1389,5.1389,5.1389,5.1389,0,0
ZARINR,D,20080409,000000,5.1336,5.1336,5.1336,5.1336,0,0
ZARINR,D,20080410,000000,5.0531,5.0531,5.0531,5.0531,0,0
ZARINR,D,20080411,000000,5.1313,5.1313,5.1313,5.1313,0,0
ZARINR,D,20080414,000000,5.0896,5.0896,5.0896,5.0896,0,0
ZARINR,D,20080415,000000,5.0727,5.0727,5.0727,5.0727,0,0
ZARINR,D,20080416,000000,5.0097,5.0097,5.0097,5.0097,0,0
ZARINR,D,20080417,000000,5.0468,5.0468,5.0468,5.0468,0,0
ZARINR,D,20080418,000000,5.0994,5.0994,5.0994,5.0994,0,0
ZARINR,D,20080421,000000,5.1283,5.1283,5.1283,5.1283,0,0
ZARINR,D,20080422,000000,5.1698,5.1698,5.1698,5.1698,0,0
ZARINR,D,20080423,000000,5.2465,5.2465,5.2465,5.2465,0,0
ZARINR,D,20080424,000000,5.2114,5.2114,5.2114,5.2114,0,0
ZARINR,D,20080425,000000,5.2687,5.2687,5.2687,5.2687,0,0
ZARINR,D,20080428,000000,5.3088,5.3088,5.3088,5.3088,0,0
ZARINR,D,20080429,000000,5.33,5.33,5.33,5.33,0,0
ZARINR,D,20080430,000000,5.3429,5.3429,5.3429,5.3429,0,0
ZARINR,D,20080502,000000,5.3714,5.3714,5.3714,5.3714,0,0
ZARINR,D,20080505,000000,5.3449,5.3449,5.3449,5.3449,0,0
ZARINR,D,20080506,000000,5.4308,5.4308,5.4308,5.4308,0,0
ZARINR,D,20080507,000000,5.4926,5.4926,5.4926,5.4926,0,0
ZARINR,D,20080508,000000,5.4769,5.4769,5.4769,5.4769,0,0
ZARINR,D,20080509,000000,5.4091,5.4091,5.4091,5.4091,0,0
ZARINR,D,20080512,000000,5.4826,5.4826,5.4826,5.4826,0,0
ZARINR,D,20080513,000000,5.5372,5.5372,5.5372,5.5372,0,0
ZARINR,D,20080514,000000,5.587,5.587,5.587,5.587,0,0
ZARINR,D,20080515,000000,5.5767,5.5767,5.5767,5.5767,0,0
ZARINR,D,20080516,000000,5.6801,5.6801,5.6801,5.6801,0,0
ZARINR,D,20080519,000000,5.7098,5.7098,5.7098,5.7098,0,0
ZARINR,D,20080520,000000,5.6232,5.6232,5.6232,5.6232,0,0
ZARINR,D,20080521,000000,5.5869,5.5869,5.5869,5.5869,0,0
ZARINR,D,20080523,000000,5.5751,5.5751,5.5751,5.5751,0,0
ZARINR,D,20080526,000000,5.5431,5.5431,5.5431,5.5431,0,0
ZARINR,D,20080527,000000,5.5371,5.5371,5.5371,5.5371,0,0
ZARINR,D,20080528,000000,5.5343,5.5343,5.5343,5.5343,0,0
ZARINR,D,20080529,000000,5.6225,5.6225,5.6225,5.6225,0,0
ZARINR,D,20080530,000000,5.5922,5.5922,5.5922,5.5922,0,0
ZARINR,D,20080602,000000,5.5,5.5,5.5,5.5,0,0
ZARINR,D,20080603,000000,5.5017,5.5017,5.5017,5.5017,0,0
ZARINR,D,20080604,000000,5.5159,5.5159,5.5159,5.5159,0,0
ZARINR,D,20080605,000000,5.5262,5.5262,5.5262,5.5262,0,0
ZARINR,D,20080606,000000,5.4613,5.4613,5.4613,5.4613,0,0
ZARINR,D,20080609,000000,5.4642,5.4642,5.4642,5.4642,0,0
ZARINR,D,20080610,000000,5.4102,5.4102,5.4102,5.4102,0,0
ZARINR,D,20080611,000000,5.4058,5.4058,5.4058,5.4058,0,0
ZARINR,D,20080612,000000,5.3642,5.3642,5.3642,5.3642,0,0
ZARINR,D,20080613,000000,5.2837,5.2837,5.2837,5.2837,0,0
ZARINR,D,20080616,000000,5.3168,5.3168,5.3168,5.3168,0,0
ZARINR,D,20080617,000000,5.3593,5.3593,5.3593,5.3593,0,0
ZARINR,D,20080618,000000,5.3647,5.3647,5.3647,5.3647,0,0
ZARINR,D,20080619,000000,5.3403,5.3403,5.3403,5.3403,0,0
ZARINR,D,20080620,000000,5.4107,5.4107,5.4107,5.4107,0,0
ZARINR,D,20080623,000000,5.3373,5.3373,5.3373,5.3373,0,0
ZARINR,D,20080624,000000,5.3345,5.3345,5.3345,5.3345,0,0
ZARINR,D,20080625,000000,5.3602,5.3602,5.3602,5.3602,0,0
ZARINR,D,20080626,000000,5.4135,5.4135,5.4135,5.4135,0,0
ZARINR,D,20080627,000000,5.3964,5.3964,5.3964,5.3964,0,0
ZARINR,D,20080630,000000,5.4546,5.4546,5.4546,5.4546,0,0
ZARINR,D,20080701,000000,5.5119,5.5119,5.5119,5.5119,0,0
ZARINR,D,20080702,000000,5.499,5.499,5.499,5.499,0,0
ZARINR,D,20080703,000000,5.4963,5.4963,5.4963,5.4963,0,0
ZARINR,D,20080704,000000,5.57,5.57,5.57,5.57,0,0
ZARINR,D,20080707,000000,5.5731,5.5731,5.5731,5.5731,0,0
ZARINR,D,20080708,000000,5.5467,5.5467,5.5467,5.5467,0,0
ZARINR,D,20080709,000000,5.6168,5.6168,5.6168,5.6168,0,0
ZARINR,D,20080710,000000,5.6048,5.6048,5.6048,5.6048,0,0
ZARINR,D,20080711,000000,5.5456,5.5456,5.5456,5.5456,0,0
ZARINR,D,20080714,000000,5.6342,5.6342,5.6342,5.6342,0,0
ZARINR,D,20080715,000000,5.6831,5.6831,5.6831,5.6831,0,0
ZARINR,D,20080716,000000,5.6255,5.6255,5.6255,5.6255,0,0
ZARINR,D,20080717,000000,5.6384,5.6384,5.6384,5.6384,0,0
ZARINR,D,20080718,000000,5.6553,5.6553,5.6553,5.6553,0,0
ZARINR,D,20080721,000000,5.6382,5.6382,5.6382,5.6382,0,0
ZARINR,D,20080722,000000,5.6282,5.6282,5.6282,5.6282,0,0
ZARINR,D,20080723,000000,5.6381,5.6381,5.6381,5.6381,0,0
ZARINR,D,20080724,000000,5.5818,5.5818,5.5818,5.5818,0,0
ZARINR,D,20080725,000000,5.5542,5.5542,5.5542,5.5542,0,0
ZARINR,D,20080728,000000,5.6104,5.6104,5.6104,5.6104,0,0
ZARINR,D,20080729,000000,5.6832,5.6832,5.6832,5.6832,0,0
ZARINR,D,20080730,000000,5.7547,5.7547,5.7547,5.7547,0,0
ZARINR,D,20080731,000000,5.7628,5.7628,5.7628,5.7628,0,0
ZARINR,D,20080801,000000,5.7676,5.7676,5.7676,5.7676,0,0
ZARINR,D,20080804,000000,5.8722,5.8722,5.8722,5.8722,0,0
ZARINR,D,20080805,000000,5.767,5.767,5.767,5.767,0,0
ZARINR,D,20080806,000000,5.6463,5.6463,5.6463,5.6463,0,0
ZARINR,D,20080807,000000,5.6427,5.6427,5.6427,5.6427,0,0
ZARINR,D,20080808,000000,5.5246,5.5246,5.5246,5.5246,0,0
ZARINR,D,20080811,000000,5.4777,5.4777,5.4777,5.4777,0,0
ZARINR,D,20080812,000000,5.4323,5.4323,5.4323,5.4323,0,0
ZARINR,D,20080813,000000,5.4738,5.4738,5.4738,5.4738,0,0
ZARINR,D,20080814,000000,5.487,5.487,5.487,5.487,0,0
ZARINR,D,20080818,000000,5.529,5.529,5.529,5.529,0,0
ZARINR,D,20080819,000000,5.6182,5.6182,5.6182,5.6182,0,0
ZARINR,D,20080820,000000,5.654,5.654,5.654,5.654,0,0
ZARINR,D,20080821,000000,5.6494,5.6494,5.6494,5.6494,0,0
ZARINR,D,20080822,000000,5.6729,5.6729,5.6729,5.6729,0,0
ZARINR,D,20080825,000000,5.6607,5.6607,5.6607,5.6607,0,0
ZARINR,D,20080826,000000,5.658,5.658,5.658,5.658,0,0
ZARINR,D,20080827,000000,5.6179,5.6179,5.6179,5.6179,0,0
ZARINR,D,20080828,000000,5.6758,5.6758,5.6758,5.6758,0,0
ZARINR,D,20080829,000000,5.7337,5.7337,5.7337,5.7337,0,0
ZARINR,D,20080901,000000,5.7136,5.7136,5.7136,5.7136,0,0
ZARINR,D,20080902,000000,5.6953,5.6953,5.6953,5.6953,0,0
ZARINR,D,20080903,000000,5.6647,5.6647,5.6647,5.6647,0,0
ZARINR,D,20080904,000000,5.6539,5.6539,5.6539,5.6539,0,0
ZARINR,D,20080905,000000,5.5446,5.5446,5.5446,5.5446,0,0
ZARINR,D,20080908,000000,5.6847,5.6847,5.6847,5.6847,0,0
ZARINR,D,20080909,000000,5.6619,5.6619,5.6619,5.6619,0,0
ZARINR,D,20080910,000000,5.6261,5.6261,5.6261,5.6261,0,0
ZARINR,D,20080911,000000,5.5287,5.5287,5.5287,5.5287,0,0
ZARINR,D,20080912,000000,5.6383,5.6383,5.6383,5.6383,0,0
ZARINR,D,20080915,000000,5.6232,5.6232,5.6232,5.6232,0,0
ZARINR,D,20080916,000000,5.7236,5.7236,5.7236,5.7236,0,0
ZARINR,D,20080917,000000,5.7481,5.7481,5.7481,5.7481,0,0
ZARINR,D,20080918,000000,5.7016,5.7016,5.7016,5.7016,0,0
ZARINR,D,20080919,000000,5.7026,5.7026,5.7026,5.7026,0,0
ZARINR,D,20080922,000000,5.65,5.65,5.65,5.65,0,0
ZARINR,D,20080923,000000,5.7483,5.7483,5.7483,5.7483,0,0
ZARINR,D,20080924,000000,5.6263,5.6263,5.6263,5.6263,0,0
ZARINR,D,20080925,000000,5.6497,5.6497,5.6497,5.6497,0,0
ZARINR,D,20080926,000000,5.6985,5.6985,5.6985,5.6985,0,0
ZARINR,D,20080929,000000,5.7149,5.7149,5.7149,5.7149,0,0
ZARINR,D,20080930,000000,5.6776,5.6776,5.6776,5.6776,0,0
ZARINR,D,20081001,000000,5.6606,5.6606,5.6606,5.6606,0,0
ZARINR,D,20081002,000000,5.5811,5.5811,5.5811,5.5811,0,0
ZARINR,D,20081003,000000,5.5176,5.5176,5.5176,5.5176,0,0
ZARINR,D,20081006,000000,5.4787,5.4787,5.4787,5.4787,0,0
ZARINR,D,20081007,000000,5.4392,5.4392,5.4392,5.4392,0,0
ZARINR,D,20081008,000000,5.2568,5.2568,5.2568,5.2568,0,0
ZARINR,D,20081009,000000,5.4367,5.4367,5.4367,5.4367,0,0
ZARINR,D,20081010,000000,5.1831,5.1831,5.1831,5.1831,0,0
ZARINR,D,20081013,000000,5.2436,5.2436,5.2436,5.2436,0,0
ZARINR,D,20081014,000000,5.2834,5.2834,5.2834,5.2834,0,0
ZARINR,D,20081015,000000,5.2504,5.2504,5.2504,5.2504,0,0
ZARINR,D,20081016,000000,4.8991,4.8991,4.8991,4.8991,0,0
ZARINR,D,20081017,000000,4.7604,4.7604,4.7604,4.7604,0,0
ZARINR,D,20081020,000000,4.8632,4.8632,4.8632,4.8632,0,0
ZARINR,D,20081021,000000,4.7829,4.7829,4.7829,4.7829,0,0
ZARINR,D,20081022,000000,4.4934,4.4934,4.4934,4.4934,0,0
ZARINR,D,20081023,000000,4.3132,4.3132,4.3132,4.3132,0,0
ZARINR,D,20081024,000000,4.3271,4.3271,4.3271,4.3271,0,0
ZARINR,D,20081027,000000,4.46,4.46,4.46,4.46,0,0
ZARINR,D,20081028,000000,4.6191,4.6191,4.6191,4.6191,0,0
ZARINR,D,20081029,000000,4.8191,4.8191,4.8191,4.8191,0,0
ZARINR,D,20081030,000000,5.0738,5.0738,5.0738,5.0738,0,0
ZARINR,D,20081031,000000,4.9035,4.9035,4.9035,4.9035,0,0
ZARINR,D,20081103,000000,4.9655,4.9655,4.9655,4.9655,0,0
ZARINR,D,20081104,000000,4.8157,4.8157,4.8157,4.8157,0,0
ZARINR,D,20081105,000000,4.8314,4.8314,4.8314,4.8314,0,0
ZARINR,D,20081106,000000,4.8363,4.8363,4.8363,4.8363,0,0
ZARINR,D,20081107,000000,4.7411,4.7411,4.7411,4.7411,0,0
ZARINR,D,20081110,000000,4.7714,4.7714,4.7714,4.7714,0,0
ZARINR,D,20081112,000000,4.7122,4.7122,4.7122,4.7122,0,0
ZARINR,D,20081113,000000,4.742,4.742,4.742,4.742,0,0
ZARINR,D,20081114,000000,4.7934,4.7934,4.7934,4.7934,0,0
ZARINR,D,20081117,000000,4.904,4.904,4.904,4.904,0,0
ZARINR,D,20081118,000000,4.813,4.813,4.813,4.813,0,0
ZARINR,D,20081119,000000,4.8395,4.8395,4.8395,4.8395,0,0
ZARINR,D,20081120,000000,4.7107,4.7107,4.7107,4.7107,0,0
ZARINR,D,20081121,000000,4.7876,4.7876,4.7876,4.7876,0,0
ZARINR,D,20081124,000000,4.835,4.835,4.835,4.835,0,0
ZARINR,D,20081125,000000,4.9637,4.9637,4.9637,4.9637,0,0
ZARINR,D,20081126,000000,4.9987,4.9987,4.9987,4.9987,0,0
ZARINR,D,20081127,000000,5.0211,5.0211,5.0211,5.0211,0,0
ZARINR,D,20081128,000000,5.0206,5.0206,5.0206,5.0206,0,0
ZARINR,D,20081201,000000,4.91,4.91,4.91,4.91,0,0
ZARINR,D,20081202,000000,4.8198,4.8198,4.8198,4.8198,0,0
ZARINR,D,20081203,000000,4.8214,4.8214,4.8214,4.8214,0,0
ZARINR,D,20081204,000000,4.8721,4.8721,4.8721,4.8721,0,0
ZARINR,D,20081205,000000,4.8523,4.8523,4.8523,4.8523,0,0
ZARINR,D,20081208,000000,4.8418,4.8418,4.8418,4.8418,0,0
ZARINR,D,20081209,000000,4.8543,4.8543,4.8543,4.8543,0,0
ZARINR,D,20081210,000000,4.7854,4.7854,4.7854,4.7854,0,0
ZARINR,D,20081211,000000,4.7492,4.7492,4.7492,4.7492,0,0
ZARINR,D,20081212,000000,4.7718,4.7718,4.7718,4.7718,0,0
ZARINR,D,20081215,000000,4.7073,4.7073,4.7073,4.7073,0,0
ZARINR,D,20081216,000000,4.6862,4.6862,4.6862,4.6862,0,0
ZARINR,D,20081217,000000,4.7811,4.7811,4.7811,4.7811,0,0
ZARINR,D,20081218,000000,4.8151,4.8151,4.8151,4.8151,0,0
ZARINR,D,20081219,000000,4.8623,4.8623,4.8623,4.8623,0,0
ZARINR,D,20081222,000000,4.9649,4.9649,4.9649,4.9649,0,0
ZARINR,D,20081223,000000,5.0212,5.0212,5.0212,5.0212,0,0
ZARINR,D,20081224,000000,4.9647,4.9647,4.9647,4.9647,0,0
ZARINR,D,20081229,000000,5.0677,5.0677,5.0677,5.0677,0,0
ZARINR,D,20081230,000000,5.133,5.133,5.133,5.133,0,0
ZARINR,D,20081231,000000,5.1915,5.1915,5.1915,5.1915,0,0
ZARINR,D,20090102,000000,5.1676,5.1676,5.1676,5.1676,0,0
ZARINR,D,20090105,000000,5.1343,5.1343,5.1343,5.1343,0,0
ZARINR,D,20090106,000000,5.1842,5.1842,5.1842,5.1842,0,0
ZARINR,D,20090107,000000,5.2117,5.2117,5.2117,5.2117,0,0
ZARINR,D,20090108,000000,5.0688,5.0688,5.0688,5.0688,0,0
ZARINR,D,20090109,000000,5.0044,5.0044,5.0044,5.0044,0,0
ZARINR,D,20090112,000000,4.9018,4.9018,4.9018,4.9018,0,0
ZARINR,D,20090113,000000,4.8228,4.8228,4.8228,4.8228,0,0
ZARINR,D,20090114,000000,4.8935,4.8935,4.8935,4.8935,0,0
ZARINR,D,20090115,000000,4.8064,4.8064,4.8064,4.8064,0,0
ZARINR,D,20090116,000000,4.9071,4.9071,4.9071,4.9071,0,0
ZARINR,D,20090119,000000,4.8551,4.8551,4.8551,4.8551,0,0
ZARINR,D,20090120,000000,4.8039,4.8039,4.8039,4.8039,0,0
ZARINR,D,20090121,000000,4.7993,4.7993,4.7993,4.7993,0,0
