<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCNY,D,20050128,000000,12.611,12.611,12.611,12.611,0,0
XDRCNY,D,20050131,000000,12.535,12.535,12.535,12.535,0,0
XDRCNY,D,20050201,000000,12.59,12.59,12.59,12.59,0,0
XDRCNY,D,20050202,000000,12.622,12.622,12.622,12.622,0,0
XDRCNY,D,20050203,000000,12.557,12.557,12.557,12.557,0,0
XDRCNY,D,20050204,000000,12.54,12.54,12.54,12.54,0,0
XDRCNY,D,20050207,000000,12.443,12.443,12.443,12.443,0,0
XDRCNY,D,20050208,000000,12.423,12.423,12.423,12.423,0,0
XDRCNY,D,20050209,000000,12.453,12.453,12.453,12.453,0,0
XDRCNY,D,20050210,000000,12.475,12.475,12.475,12.475,0,0
XDRCNY,D,20050211,000000,12.525,12.525,12.525,12.525,0,0
XDRCNY,D,20050214,000000,12.596,12.596,12.596,12.596,0,0
XDRCNY,D,20050215,000000,12.56,12.56,12.56,12.56,0,0
XDRCNY,D,20050216,000000,12.54,12.54,12.54,12.54,0,0
XDRCNY,D,20050217,000000,12.567,12.567,12.567,12.567,0,0
XDRCNY,D,20050218,000000,12.591,12.591,12.591,12.591,0,0
XDRCNY,D,20050221,000000,12.575,12.575,12.575,12.575,0,0
XDRCNY,D,20050222,000000,12.693,12.693,12.693,12.693,0,0
XDRCNY,D,20050223,000000,12.68,12.68,12.68,12.68,0,0
XDRCNY,D,20050224,000000,12.694,12.694,12.694,12.694,0,0
XDRCNY,D,20050225,000000,12.614,12.614,12.614,12.614,0,0
XDRCNY,D,20050228,000000,12.711,12.711,12.711,12.711,0,0
XDRCNY,D,20050301,000000,12.626,12.626,12.626,12.626,0,0
XDRCNY,D,20050302,000000,12.56,12.56,12.56,12.56,0,0
XDRCNY,D,20050303,000000,12.658,12.658,12.658,12.658,0,0
XDRCNY,D,20050304,000000,12.594,12.594,12.594,12.594,0,0
XDRCNY,D,20050307,000000,12.708,12.708,12.708,12.708,0,0
XDRCNY,D,20050308,000000,12.689,12.689,12.689,12.689,0,0
XDRCNY,D,20050309,000000,12.79,12.79,12.79,12.79,0,0
XDRCNY,D,20050310,000000,12.809,12.809,12.809,12.809,0,0
XDRCNY,D,20050311,000000,12.752,12.752,12.752,12.752,0,0
XDRCNY,D,20050314,000000,12.729,12.729,12.729,12.729,0,0
XDRCNY,D,20050315,000000,12.706,12.706,12.706,12.706,0,0
XDRCNY,D,20050316,000000,12.699,12.699,12.699,12.699,0,0
XDRCNY,D,20050317,000000,12.755,12.755,12.755,12.755,0,0
XDRCNY,D,20050318,000000,12.67,12.67,12.67,12.67,0,0
XDRCNY,D,20050321,000000,12.63,12.63,12.63,12.63,0,0
XDRCNY,D,20050322,000000,12.598,12.598,12.598,12.598,0,0
XDRCNY,D,20050323,000000,12.489,12.489,12.489,12.489,0,0
XDRCNY,D,20050324,000000,12.503,12.503,12.503,12.503,0,0
XDRCNY,D,20050325,000000,12.491,12.491,12.491,12.491,0,0
XDRCNY,D,20050329,000000,12.456,12.456,12.456,12.456,0,0
XDRCNY,D,20050330,000000,12.512,12.512,12.512,12.512,0,0
XDRCNY,D,20050331,000000,12.501,12.501,12.501,12.501,0,0
XDRCNY,D,20050401,000000,12.513,12.513,12.513,12.513,0,0
XDRCNY,D,20050404,000000,12.431,12.431,12.431,12.431,0,0
XDRCNY,D,20050405,000000,12.388,12.388,12.388,12.388,0,0
XDRCNY,D,20050406,000000,12.494,12.494,12.494,12.494,0,0
XDRCNY,D,20050407,000000,12.515,12.515,12.515,12.515,0,0
XDRCNY,D,20050411,000000,12.562,12.562,12.562,12.562,0,0
XDRCNY,D,20050412,000000,12.508,12.508,12.508,12.508,0,0
XDRCNY,D,20050413,000000,12.458,12.458,12.458,12.458,0,0
XDRCNY,D,20050414,000000,12.448,12.448,12.448,12.448,0,0
XDRCNY,D,20050415,000000,12.47,12.47,12.47,12.47,0,0
XDRCNY,D,20050418,000000,12.546,12.546,12.546,12.546,0,0
XDRCNY,D,20050419,000000,12.548,12.548,12.548,12.548,0,0
XDRCNY,D,20050420,000000,12.568,12.568,12.568,12.568,0,0
XDRCNY,D,20050421,000000,12.601,12.601,12.601,12.601,0,0
XDRCNY,D,20050422,000000,12.572,12.572,12.572,12.572,0,0
XDRCNY,D,20050425,000000,12.488,12.488,12.488,12.488,0,0
XDRCNY,D,20050426,000000,12.564,12.564,12.564,12.564,0,0
XDRCNY,D,20050427,000000,12.488,12.488,12.488,12.488,0,0
XDRCNY,D,20050428,000000,12.516,12.516,12.516,12.516,0,0
XDRCNY,D,20050429,000000,12.581,12.581,12.581,12.581,0,0
XDRCNY,D,20050502,000000,12.465,12.465,12.465,12.465,0,0
XDRCNY,D,20050504,000000,12.591,12.591,12.591,12.591,0,0
XDRCNY,D,20050505,000000,12.591,12.591,12.591,12.591,0,0
XDRCNY,D,20050506,000000,12.56,12.56,12.56,12.56,0,0
XDRCNY,D,20050509,000000,12.429,12.429,12.429,12.429,0,0
XDRCNY,D,20050510,000000,12.502,12.502,12.502,12.502,0,0
XDRCNY,D,20050511,000000,12.516,12.516,12.516,12.516,0,0
XDRCNY,D,20050512,000000,12.39,12.39,12.39,12.39,0,0
XDRCNY,D,20050513,000000,12.335,12.335,12.335,12.335,0,0
XDRCNY,D,20050516,000000,12.335,12.335,12.335,12.335,0,0
XDRCNY,D,20050517,000000,12.366,12.366,12.366,12.366,0,0
XDRCNY,D,20050518,000000,12.333,12.333,12.333,12.333,0,0
XDRCNY,D,20050519,000000,12.37,12.37,12.37,12.37,0,0
XDRCNY,D,20050520,000000,12.355,12.355,12.355,12.355,0,0
XDRCNY,D,20050523,000000,12.276,12.276,12.276,12.276,0,0
XDRCNY,D,20050524,000000,12.336,12.336,12.336,12.336,0,0
XDRCNY,D,20050525,000000,12.292,12.292,12.292,12.292,0,0
XDRCNY,D,20050527,000000,12.307,12.307,12.307,12.307,0,0
XDRCNY,D,20050530,000000,12.261,12.261,12.261,12.261,0,0
XDRCNY,D,20050531,000000,12.134,12.134,12.134,12.134,0,0
XDRCNY,D,20050601,000000,12.165,12.165,12.165,12.165,0,0
XDRCNY,D,20050602,000000,12.219,12.219,12.219,12.219,0,0
XDRCNY,D,20050603,000000,12.198,12.198,12.198,12.198,0,0
XDRCNY,D,20050606,000000,12.176,12.176,12.176,12.176,0,0
XDRCNY,D,20050607,000000,12.204,12.204,12.204,12.204,0,0
XDRCNY,D,20050608,000000,12.26,12.26,12.26,12.26,0,0
XDRCNY,D,20050609,000000,12.146,12.146,12.146,12.146,0,0
XDRCNY,D,20050610,000000,12.175,12.175,12.175,12.175,0,0
XDRCNY,D,20050613,000000,12.026,12.026,12.026,12.026,0,0
XDRCNY,D,20050614,000000,12.149,12.149,12.149,12.149,0,0
XDRCNY,D,20050615,000000,12.045,12.045,12.045,12.045,0,0
XDRCNY,D,20050616,000000,12.115,12.115,12.115,12.115,0,0
XDRCNY,D,20050617,000000,12.154,12.154,12.154,12.154,0,0
XDRCNY,D,20050620,000000,12.184,12.184,12.184,12.184,0,0
XDRCNY,D,20050621,000000,12.05,12.05,12.05,12.05,0,0
XDRCNY,D,20050622,000000,12.203,12.203,12.203,12.203,0,0
XDRCNY,D,20050623,000000,12.106,12.106,12.106,12.106,0,0
XDRCNY,D,20050624,000000,12.107,12.107,12.107,12.107,0,0
XDRCNY,D,20050627,000000,12.187,12.187,12.187,12.187,0,0
XDRCNY,D,20050628,000000,12.094,12.094,12.094,12.094,0,0
XDRCNY,D,20050629,000000,12.064,12.064,12.064,12.064,0,0
XDRCNY,D,20050630,000000,12.096,12.096,12.096,12.096,0,0
XDRCNY,D,20050701,000000,12.015,12.015,12.015,12.015,0,0
XDRCNY,D,20050704,000000,11.892,11.892,11.892,11.892,0,0
XDRCNY,D,20050705,000000,11.9,11.9,11.9,11.9,0,0
XDRCNY,D,20050706,000000,11.993,11.993,11.993,11.993,0,0
XDRCNY,D,20050707,000000,11.987,11.987,11.987,11.987,0,0
XDRCNY,D,20050708,000000,11.929,11.929,11.929,11.929,0,0
XDRCNY,D,20050711,000000,12.047,12.047,12.047,12.047,0,0
XDRCNY,D,20050712,000000,12.153,12.153,12.153,12.153,0,0
XDRCNY,D,20050713,000000,12.089,12.089,12.089,12.089,0,0
XDRCNY,D,20050714,000000,11.966,11.966,11.966,11.966,0,0
XDRCNY,D,20050715,000000,12.057,12.057,12.057,12.057,0,0
XDRCNY,D,20050718,000000,12.022,12.022,12.022,12.022,0,0
XDRCNY,D,20050719,000000,11.933,11.933,11.933,11.933,0,0
XDRCNY,D,20050720,000000,12.017,12.017,12.017,12.017,0,0
XDRCNY,D,20050721,000000,11.878,11.878,11.878,11.878,0,0
XDRCNY,D,20050722,000000,11.7,11.7,11.7,11.7,0,0
XDRCNY,D,20050725,000000,11.733,11.733,11.733,11.733,0,0
XDRCNY,D,20050726,000000,11.726,11.726,11.726,11.726,0,0
XDRCNY,D,20050727,000000,11.879,11.879,11.879,11.879,0,0
XDRCNY,D,20050728,000000,11.886,11.886,11.886,11.886,0,0
XDRCNY,D,20050729,000000,11.81,11.81,11.81,11.81,0,0
XDRCNY,D,20050802,000000,11.792,11.792,11.792,11.792,0,0
XDRCNY,D,20050803,000000,11.946,11.946,11.946,11.946,0,0
XDRCNY,D,20050804,000000,11.958,11.958,11.958,11.958,0,0
XDRCNY,D,20050805,000000,11.921,11.921,11.921,11.921,0,0
XDRCNY,D,20050808,000000,11.952,11.952,11.952,11.952,0,0
XDRCNY,D,20050809,000000,11.882,11.882,11.882,11.882,0,0
XDRCNY,D,20050810,000000,11.883,11.883,11.883,11.883,0,0
XDRCNY,D,20050811,000000,11.987,11.987,11.987,11.987,0,0
XDRCNY,D,20050812,000000,11.956,11.956,11.956,11.956,0,0
XDRCNY,D,20050816,000000,11.983,11.983,11.983,11.983,0,0
XDRCNY,D,20050817,000000,11.944,11.944,11.944,11.944,0,0
XDRCNY,D,20050818,000000,11.786,11.786,11.786,11.786,0,0
XDRCNY,D,20050819,000000,11.738,11.738,11.738,11.738,0,0
XDRCNY,D,20050822,000000,11.938,11.938,11.938,11.938,0,0
XDRCNY,D,20050823,000000,11.915,11.915,11.915,11.915,0,0
XDRCNY,D,20050824,000000,11.821,11.821,11.821,11.821,0,0
XDRCNY,D,20050825,000000,11.992,11.992,11.992,11.992,0,0
XDRCNY,D,20050826,000000,11.947,11.947,11.947,11.947,0,0
XDRCNY,D,20050829,000000,11.88,11.88,11.88,11.88,0,0
XDRCNY,D,20050830,000000,11.794,11.794,11.794,11.794,0,0
XDRCNY,D,20050831,000000,12.021,12.021,12.021,12.021,0,0
XDRCNY,D,20050901,000000,12.095,12.095,12.095,12.095,0,0
XDRCNY,D,20050902,000000,12.12,12.12,12.12,12.12,0,0
XDRCNY,D,20050906,000000,12.019,12.019,12.019,12.019,0,0
XDRCNY,D,20050907,000000,11.841,11.841,11.841,11.841,0,0
XDRCNY,D,20050908,000000,11.873,11.873,11.873,11.873,0,0
XDRCNY,D,20050909,000000,12.013,12.013,12.013,12.013,0,0
XDRCNY,D,20050912,000000,11.808,11.808,11.808,11.808,0,0
XDRCNY,D,20050913,000000,11.859,11.859,11.859,11.859,0,0
XDRCNY,D,20050914,000000,11.951,11.951,11.951,11.951,0,0
XDRCNY,D,20050915,000000,11.811,11.811,11.811,11.811,0,0
XDRCNY,D,20050916,000000,11.865,11.865,11.865,11.865,0,0
XDRCNY,D,20050919,000000,11.809,11.809,11.809,11.809,0,0
XDRCNY,D,20050920,000000,11.858,11.858,11.858,11.858,0,0
XDRCNY,D,20050921,000000,11.894,11.894,11.894,11.894,0,0
XDRCNY,D,20050922,000000,11.72,11.72,11.72,11.72,0,0
XDRCNY,D,20050923,000000,11.764,11.764,11.764,11.764,0,0
XDRCNY,D,20050926,000000,11.713,11.713,11.713,11.713,0,0
XDRCNY,D,20050927,000000,11.693,11.693,11.693,11.693,0,0
XDRCNY,D,20050928,000000,11.709,11.709,11.709,11.709,0,0
XDRCNY,D,20050929,000000,11.692,11.692,11.692,11.692,0,0
XDRCNY,D,20050930,000000,11.748,11.748,11.748,11.748,0,0
XDRCNY,D,20051003,000000,11.564,11.564,11.564,11.564,0,0
XDRCNY,D,20051004,000000,11.651,11.651,11.651,11.651,0,0
XDRCNY,D,20051005,000000,11.707,11.707,11.707,11.707,0,0
XDRCNY,D,20051006,000000,11.859,11.859,11.859,11.859,0,0
XDRCNY,D,20051007,000000,11.848,11.848,11.848,11.848,0,0
XDRCNY,D,20051011,000000,11.598,11.598,11.598,11.598,0,0
XDRCNY,D,20051012,000000,11.678,11.678,11.678,11.678,0,0
XDRCNY,D,20051013,000000,11.559,11.559,11.559,11.559,0,0
XDRCNY,D,20051014,000000,11.775,11.775,11.775,11.775,0,0
XDRCNY,D,20051017,000000,11.685,11.685,11.685,11.685,0,0
XDRCNY,D,20051018,000000,11.594,11.594,11.594,11.594,0,0
XDRCNY,D,20051019,000000,11.659,11.659,11.659,11.659,0,0
XDRCNY,D,20051020,000000,11.7,11.7,11.7,11.7,0,0
XDRCNY,D,20051021,000000,11.691,11.691,11.691,11.691,0,0
XDRCNY,D,20051024,000000,11.596,11.596,11.596,11.596,0,0
XDRCNY,D,20051025,000000,11.767,11.767,11.767,11.767,0,0
XDRCNY,D,20051026,000000,11.62,11.62,11.62,11.62,0,0
XDRCNY,D,20051027,000000,11.856,11.856,11.856,11.856,0,0
XDRCNY,D,20051028,000000,11.67,11.67,11.67,11.67,0,0
XDRCNY,D,20051031,000000,11.641,11.641,11.641,11.641,0,0
XDRCNY,D,20051102,000000,11.71,11.71,11.71,11.71,0,0
XDRCNY,D,20051103,000000,11.649,11.649,11.649,11.649,0,0
XDRCNY,D,20051104,000000,11.413,11.413,11.413,11.413,0,0
XDRCNY,D,20051107,000000,11.465,11.465,11.465,11.465,0,0
XDRCNY,D,20051108,000000,11.56,11.56,11.56,11.56,0,0
XDRCNY,D,20051109,000000,11.461,11.461,11.461,11.461,0,0
XDRCNY,D,20051110,000000,11.585,11.585,11.585,11.585,0,0
XDRCNY,D,20051114,000000,11.476,11.476,11.476,11.476,0,0
XDRCNY,D,20051115,000000,11.557,11.557,11.557,11.557,0,0
XDRCNY,D,20051116,000000,11.488,11.488,11.488,11.488,0,0
XDRCNY,D,20051117,000000,11.547,11.547,11.547,11.547,0,0
XDRCNY,D,20051118,000000,11.514,11.514,11.514,11.514,0,0
XDRCNY,D,20051121,000000,11.541,11.541,11.541,11.541,0,0
XDRCNY,D,20051122,000000,11.513,11.513,11.513,11.513,0,0
XDRCNY,D,20051123,000000,11.644,11.644,11.644,11.644,0,0
XDRCNY,D,20051124,000000,11.559,11.559,11.559,11.559,0,0
XDRCNY,D,20051125,000000,11.459,11.459,11.459,11.459,0,0
XDRCNY,D,20051128,000000,11.592,11.592,11.592,11.592,0,0
XDRCNY,D,20051129,000000,11.521,11.521,11.521,11.521,0,0
XDRCNY,D,20051130,000000,11.51,11.51,11.51,11.51,0,0
XDRCNY,D,20051201,000000,11.565,11.565,11.565,11.565,0,0
XDRCNY,D,20051202,000000,11.493,11.493,11.493,11.493,0,0
XDRCNY,D,20051205,000000,11.567,11.567,11.567,11.567,0,0
XDRCNY,D,20051206,000000,11.51,11.51,11.51,11.51,0,0
XDRCNY,D,20051207,000000,11.432,11.432,11.432,11.432,0,0
XDRCNY,D,20051208,000000,11.57,11.57,11.57,11.57,0,0
XDRCNY,D,20051209,000000,11.567,11.567,11.567,11.567,0,0
XDRCNY,D,20051212,000000,11.804,11.804,11.804,11.804,0,0
XDRCNY,D,20051213,000000,11.512,11.512,11.512,11.512,0,0
XDRCNY,D,20051214,000000,11.667,11.667,11.667,11.667,0,0
XDRCNY,D,20051215,000000,11.593,11.593,11.593,11.593,0,0
XDRCNY,D,20051216,000000,11.672,11.672,11.672,11.672,0,0
XDRCNY,D,20051219,000000,11.726,11.726,11.726,11.726,0,0
XDRCNY,D,20051220,000000,11.582,11.582,11.582,11.582,0,0
XDRCNY,D,20051221,000000,11.501,11.501,11.501,11.501,0,0
XDRCNY,D,20051222,000000,11.543,11.543,11.543,11.543,0,0
XDRCNY,D,20051223,000000,11.603,11.603,11.603,11.603,0,0
XDRCNY,D,20051228,000000,11.558,11.558,11.558,11.558,0,0
XDRCNY,D,20051229,000000,11.516,11.516,11.516,11.516,0,0
XDRCNY,D,20051230,000000,11.601,11.601,11.601,11.601,0,0
XDRCNY,D,20060103,000000,11.8,11.8,11.8,11.8,0,0
XDRCNY,D,20060104,000000,11.855,11.855,11.855,11.855,0,0
XDRCNY,D,20060105,000000,11.642,11.642,11.642,11.642,0,0
XDRCNY,D,20060106,000000,11.711,11.711,11.711,11.711,0,0
XDRCNY,D,20060109,000000,11.666,11.666,11.666,11.666,0,0
XDRCNY,D,20060110,000000,11.673,11.673,11.673,11.673,0,0
XDRCNY,D,20060111,000000,11.691,11.691,11.691,11.691,0,0
XDRCNY,D,20060112,000000,11.6,11.6,11.6,11.6,0,0
XDRCNY,D,20060113,000000,11.69,11.69,11.69,11.69,0,0
XDRCNY,D,20060116,000000,11.744,11.744,11.744,11.744,0,0
XDRCNY,D,20060117,000000,11.635,11.635,11.635,11.635,0,0
XDRCNY,D,20060118,000000,11.711,11.711,11.711,11.711,0,0
XDRCNY,D,20060119,000000,11.631,11.631,11.631,11.631,0,0
XDRCNY,D,20060120,000000,11.708,11.708,11.708,11.708,0,0
XDRCNY,D,20060123,000000,11.862,11.862,11.862,11.862,0,0
XDRCNY,D,20060124,000000,11.836,11.836,11.836,11.836,0,0
XDRCNY,D,20060125,000000,11.735,11.735,11.735,11.735,0,0
XDRCNY,D,20060126,000000,11.716,11.716,11.716,11.716,0,0
XDRCNY,D,20060127,000000,11.65,11.65,11.65,11.65,0,0
XDRCNY,D,20060130,000000,11.606,11.606,11.606,11.606,0,0
XDRCNY,D,20060131,000000,11.723,11.723,11.723,11.723,0,0
XDRCNY,D,20060201,000000,11.594,11.594,11.594,11.594,0,0
XDRCNY,D,20060202,000000,11.666,11.666,11.666,11.666,0,0
XDRCNY,D,20060203,000000,11.602,11.602,11.602,11.602,0,0
XDRCNY,D,20060206,000000,11.536,11.536,11.536,11.536,0,0
XDRCNY,D,20060207,000000,11.554,11.554,11.554,11.554,0,0
XDRCNY,D,20060208,000000,11.536,11.536,11.536,11.536,0,0
XDRCNY,D,20060209,000000,11.68,11.68,11.68,11.68,0,0
XDRCNY,D,20060210,000000,11.54,11.54,11.54,11.54,0,0
XDRCNY,D,20060213,000000,11.41,11.41,11.41,11.41,0,0
XDRCNY,D,20060214,000000,11.564,11.564,11.564,11.564,0,0
XDRCNY,D,20060215,000000,11.563,11.563,11.563,11.563,0,0
XDRCNY,D,20060216,000000,11.494,11.494,11.494,11.494,0,0
XDRCNY,D,20060217,000000,11.592,11.592,11.592,11.592,0,0
XDRCNY,D,20060220,000000,11.552,11.552,11.552,11.552,0,0
XDRCNY,D,20060221,000000,11.547,11.547,11.547,11.547,0,0
XDRCNY,D,20060222,000000,11.562,11.562,11.562,11.562,0,0
XDRCNY,D,20060223,000000,11.528,11.528,11.528,11.528,0,0
XDRCNY,D,20060224,000000,11.5,11.5,11.5,11.5,0,0
XDRCNY,D,20060227,000000,11.495,11.495,11.495,11.495,0,0
XDRCNY,D,20060228,000000,11.57,11.57,11.57,11.57,0,0
XDRCNY,D,20060301,000000,11.595,11.595,11.595,11.595,0,0
XDRCNY,D,20060302,000000,11.569,11.569,11.569,11.569,0,0
XDRCNY,D,20060303,000000,11.648,11.648,11.648,11.648,0,0
XDRCNY,D,20060306,000000,11.546,11.546,11.546,11.546,0,0
XDRCNY,D,20060307,000000,11.477,11.477,11.477,11.477,0,0
XDRCNY,D,20060308,000000,11.44,11.44,11.44,11.44,0,0
XDRCNY,D,20060309,000000,11.53,11.53,11.53,11.53,0,0
XDRCNY,D,20060310,000000,11.501,11.501,11.501,11.501,0,0
XDRCNY,D,20060313,000000,11.485,11.485,11.485,11.485,0,0
XDRCNY,D,20060314,000000,11.746,11.746,11.746,11.746,0,0
XDRCNY,D,20060315,000000,11.66,11.66,11.66,11.66,0,0
XDRCNY,D,20060316,000000,11.78,11.78,11.78,11.78,0,0
XDRCNY,D,20060317,000000,11.61,11.61,11.61,11.61,0,0
XDRCNY,D,20060320,000000,11.644,11.644,11.644,11.644,0,0
XDRCNY,D,20060321,000000,11.543,11.543,11.543,11.543,0,0
XDRCNY,D,20060322,000000,11.574,11.574,11.574,11.574,0,0
XDRCNY,D,20060323,000000,11.496,11.496,11.496,11.496,0,0
XDRCNY,D,20060324,000000,11.58,11.58,11.58,11.58,0,0
XDRCNY,D,20060327,000000,11.467,11.467,11.467,11.467,0,0
XDRCNY,D,20060328,000000,11.623,11.623,11.623,11.623,0,0
XDRCNY,D,20060329,000000,11.537,11.537,11.537,11.537,0,0
XDRCNY,D,20060330,000000,11.666,11.666,11.666,11.666,0,0
XDRCNY,D,20060331,000000,11.614,11.614,11.614,11.614,0,0
XDRCNY,D,20060403,000000,11.582,11.582,11.582,11.582,0,0
XDRCNY,D,20060404,000000,11.671,11.671,11.671,11.671,0,0
XDRCNY,D,20060405,000000,11.62,11.62,11.62,11.62,0,0
XDRCNY,D,20060406,000000,11.604,11.604,11.604,11.604,0,0
XDRCNY,D,20060407,000000,11.442,11.442,11.442,11.442,0,0
XDRCNY,D,20060410,000000,11.514,11.514,11.514,11.514,0,0
XDRCNY,D,20060411,000000,11.639,11.639,11.639,11.639,0,0
XDRCNY,D,20060412,000000,11.536,11.536,11.536,11.536,0,0
XDRCNY,D,20060413,000000,11.539,11.539,11.539,11.539,0,0
XDRCNY,D,20060418,000000,11.738,11.738,11.738,11.738,0,0
XDRCNY,D,20060419,000000,11.675,11.675,11.675,11.675,0,0
XDRCNY,D,20060420,000000,11.684,11.684,11.684,11.684,0,0
XDRCNY,D,20060421,000000,11.688,11.688,11.688,11.688,0,0
XDRCNY,D,20060424,000000,11.708,11.708,11.708,11.708,0,0
XDRCNY,D,20060425,000000,11.722,11.722,11.722,11.722,0,0
XDRCNY,D,20060426,000000,11.733,11.733,11.733,11.733,0,0
XDRCNY,D,20060427,000000,11.803,11.803,11.803,11.803,0,0
XDRCNY,D,20060428,000000,11.92,11.92,11.92,11.92,0,0
XDRCNY,D,20060502,000000,12.025,12.025,12.025,12.025,0,0
XDRCNY,D,20060504,000000,11.929,11.929,11.929,11.929,0,0
XDRCNY,D,20060505,000000,11.961,11.961,11.961,11.961,0,0
XDRCNY,D,20060508,000000,11.89,11.89,11.89,11.89,0,0
XDRCNY,D,20060509,000000,11.868,11.868,11.868,11.868,0,0
XDRCNY,D,20060510,000000,12.015,12.015,12.015,12.015,0,0
XDRCNY,D,20060511,000000,11.957,11.957,11.957,11.957,0,0
XDRCNY,D,20060512,000000,11.983,11.983,11.983,11.983,0,0
XDRCNY,D,20060515,000000,11.973,11.973,11.973,11.973,0,0
XDRCNY,D,20060516,000000,12.049,12.049,12.049,12.049,0,0
XDRCNY,D,20060517,000000,11.702,11.702,11.702,11.702,0,0
XDRCNY,D,20060518,000000,11.902,11.902,11.902,11.902,0,0
XDRCNY,D,20060519,000000,11.894,11.894,11.894,11.894,0,0
XDRCNY,D,20060523,000000,12.089,12.089,12.089,12.089,0,0
XDRCNY,D,20060524,000000,11.889,11.889,11.889,11.889,0,0
XDRCNY,D,20060525,000000,11.951,11.951,11.951,11.951,0,0
XDRCNY,D,20060526,000000,11.937,11.937,11.937,11.937,0,0
XDRCNY,D,20060529,000000,11.935,11.935,11.935,11.935,0,0
XDRCNY,D,20060530,000000,12.039,12.039,12.039,12.039,0,0
XDRCNY,D,20060531,000000,12.018,12.018,12.018,12.018,0,0
XDRCNY,D,20060601,000000,11.993,11.993,11.993,11.993,0,0
XDRCNY,D,20060602,000000,11.977,11.977,11.977,11.977,0,0
XDRCNY,D,20060605,000000,11.994,11.994,11.994,11.994,0,0
XDRCNY,D,20060606,000000,11.897,11.897,11.897,11.897,0,0
XDRCNY,D,20060607,000000,11.909,11.909,11.909,11.909,0,0
XDRCNY,D,20060608,000000,11.773,11.773,11.773,11.773,0,0
XDRCNY,D,20060609,000000,11.753,11.753,11.753,11.753,0,0
XDRCNY,D,20060612,000000,11.746,11.746,11.746,11.746,0,0
XDRCNY,D,20060613,000000,11.885,11.885,11.885,11.885,0,0
XDRCNY,D,20060614,000000,11.794,11.794,11.794,11.794,0,0
XDRCNY,D,20060616,000000,11.76,11.76,11.76,11.76,0,0
XDRCNY,D,20060619,000000,11.681,11.681,11.681,11.681,0,0
XDRCNY,D,20060620,000000,11.748,11.748,11.748,11.748,0,0
XDRCNY,D,20060621,000000,11.88,11.88,11.88,11.88,0,0
XDRCNY,D,20060622,000000,11.721,11.721,11.721,11.721,0,0
XDRCNY,D,20060623,000000,11.751,11.751,11.751,11.751,0,0
XDRCNY,D,20060626,000000,11.815,11.815,11.815,11.815,0,0
XDRCNY,D,20060627,000000,11.784,11.784,11.784,11.784,0,0
XDRCNY,D,20060628,000000,11.789,11.789,11.789,11.789,0,0
XDRCNY,D,20060629,000000,11.704,11.704,11.704,11.704,0,0
XDRCNY,D,20060630,000000,11.862,11.862,11.862,11.862,0,0
XDRCNY,D,20060704,000000,11.928,11.928,11.928,11.928,0,0
XDRCNY,D,20060705,000000,11.776,11.776,11.776,11.776,0,0
XDRCNY,D,20060706,000000,11.902,11.902,11.902,11.902,0,0
XDRCNY,D,20060707,000000,11.914,11.914,11.914,11.914,0,0
XDRCNY,D,20060710,000000,11.812,11.812,11.812,11.812,0,0
XDRCNY,D,20060711,000000,11.852,11.852,11.852,11.852,0,0
XDRCNY,D,20060712,000000,11.769,11.769,11.769,11.769,0,0
XDRCNY,D,20060713,000000,11.849,11.849,11.849,11.849,0,0
XDRCNY,D,20060714,000000,11.791,11.791,11.791,11.791,0,0
XDRCNY,D,20060717,000000,11.675,11.675,11.675,11.675,0,0
XDRCNY,D,20060718,000000,11.727,11.727,11.727,11.727,0,0
XDRCNY,D,20060719,000000,11.887,11.887,11.887,11.887,0,0
XDRCNY,D,20060720,000000,11.92,11.92,11.92,11.92,0,0
XDRCNY,D,20060721,000000,11.804,11.804,11.804,11.804,0,0
XDRCNY,D,20060724,000000,11.878,11.878,11.878,11.878,0,0
XDRCNY,D,20060725,000000,11.746,11.746,11.746,11.746,0,0
XDRCNY,D,20060726,000000,11.797,11.797,11.797,11.797,0,0
XDRCNY,D,20060727,000000,11.867,11.867,11.867,11.867,0,0
XDRCNY,D,20060728,000000,11.779,11.779,11.779,11.779,0,0
XDRCNY,D,20060731,000000,11.833,11.833,11.833,11.833,0,0
XDRCNY,D,20060801,000000,11.849,11.849,11.849,11.849,0,0
XDRCNY,D,20060802,000000,11.883,11.883,11.883,11.883,0,0
XDRCNY,D,20060803,000000,11.82,11.82,11.82,11.82,0,0
XDRCNY,D,20060804,000000,11.83,11.83,11.83,11.83,0,0
XDRCNY,D,20060807,000000,11.919,11.919,11.919,11.919,0,0
XDRCNY,D,20060808,000000,11.897,11.897,11.897,11.897,0,0
XDRCNY,D,20060809,000000,11.931,11.931,11.931,11.931,0,0
XDRCNY,D,20060810,000000,11.877,11.877,11.877,11.877,0,0
XDRCNY,D,20060811,000000,11.821,11.821,11.821,11.821,0,0
XDRCNY,D,20060814,000000,11.812,11.812,11.812,11.812,0,0
XDRCNY,D,20060816,000000,11.9,11.9,11.9,11.9,0,0
XDRCNY,D,20060817,000000,11.918,11.918,11.918,11.918,0,0
XDRCNY,D,20060818,000000,11.844,11.844,11.844,11.844,0,0
XDRCNY,D,20060821,000000,11.932,11.932,11.932,11.932,0,0
XDRCNY,D,20060822,000000,11.811,11.811,11.811,11.811,0,0
