<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMYR,D,20080220,000000,7.9031,7.9031,7.9031,7.9031,0,0
PHPMYR,D,20080221,000000,7.9268,7.9268,7.9268,7.9268,0,0
PHPMYR,D,20080222,000000,7.9338,7.9338,7.9338,7.9338,0,0
PHPMYR,D,20080225,000000,7.9074,7.9074,7.9074,7.9074,0,0
PHPMYR,D,20080226,000000,7.9374,7.9374,7.9374,7.9374,0,0
PHPMYR,D,20080227,000000,7.9348,7.9348,7.9348,7.9348,0,0
PHPMYR,D,20080228,000000,7.9269,7.9269,7.9269,7.9269,0,0
PHPMYR,D,20080229,000000,7.8817,7.8817,7.8817,7.8817,0,0
PHPMYR,D,20080303,000000,7.8926,7.8926,7.8926,7.8926,0,0
PHPMYR,D,20080304,000000,7.8704,7.8704,7.8704,7.8704,0,0
PHPMYR,D,20080305,000000,7.8275,7.8275,7.8275,7.8275,0,0
PHPMYR,D,20080306,000000,7.802,7.802,7.802,7.802,0,0
PHPMYR,D,20080307,000000,7.7681,7.7681,7.7681,7.7681,0,0
PHPMYR,D,20080310,000000,7.7856,7.7856,7.7856,7.7856,0,0
PHPMYR,D,20080311,000000,7.7725,7.7725,7.7725,7.7725,0,0
PHPMYR,D,20080312,000000,7.6785,7.6785,7.6785,7.6785,0,0
PHPMYR,D,20080313,000000,7.6345,7.6345,7.6345,7.6345,0,0
PHPMYR,D,20080314,000000,7.6183,7.6183,7.6183,7.6183,0,0
PHPMYR,D,20080317,000000,7.6003,7.6003,7.6003,7.6003,0,0
PHPMYR,D,20080318,000000,7.651,7.651,7.651,7.651,0,0
PHPMYR,D,20080319,000000,7.5543,7.5543,7.5543,7.5543,0,0
PHPMYR,D,20080320,000000,7.7312,7.7312,7.7312,7.7312,0,0
PHPMYR,D,20080321,000000,7.6698,7.6698,7.6698,7.6698,0,0
PHPMYR,D,20080325,000000,7.6449,7.6449,7.6449,7.6449,0,0
PHPMYR,D,20080326,000000,7.6153,7.6153,7.6153,7.6153,0,0
PHPMYR,D,20080327,000000,7.657,7.657,7.657,7.657,0,0
PHPMYR,D,20080328,000000,7.678,7.678,7.678,7.678,0,0
PHPMYR,D,20080331,000000,7.6538,7.6538,7.6538,7.6538,0,0
PHPMYR,D,20080401,000000,7.7077,7.7077,7.7077,7.7077,0,0
PHPMYR,D,20080402,000000,7.6541,7.6541,7.6541,7.6541,0,0
PHPMYR,D,20080403,000000,7.7033,7.7033,7.7033,7.7033,0,0
PHPMYR,D,20080404,000000,7.6304,7.6304,7.6304,7.6304,0,0
PHPMYR,D,20080407,000000,7.6545,7.6545,7.6545,7.6545,0,0
PHPMYR,D,20080408,000000,7.6046,7.6046,7.6046,7.6046,0,0
PHPMYR,D,20080409,000000,7.6277,7.6277,7.6277,7.6277,0,0
PHPMYR,D,20080410,000000,7.5918,7.5918,7.5918,7.5918,0,0
PHPMYR,D,20080411,000000,7.5414,7.5414,7.5414,7.5414,0,0
PHPMYR,D,20080414,000000,7.5242,7.5242,7.5242,7.5242,0,0
PHPMYR,D,20080415,000000,7.5176,7.5176,7.5176,7.5176,0,0
PHPMYR,D,20080416,000000,7.5319,7.5319,7.5319,7.5319,0,0
PHPMYR,D,20080417,000000,7.5,7.5,7.5,7.5,0,0
PHPMYR,D,20080418,000000,7.4749,7.4749,7.4749,7.4749,0,0
PHPMYR,D,20080421,000000,7.4924,7.4924,7.4924,7.4924,0,0
PHPMYR,D,20080422,000000,7.4572,7.4572,7.4572,7.4572,0,0
PHPMYR,D,20080423,000000,7.4776,7.4776,7.4776,7.4776,0,0
PHPMYR,D,20080424,000000,7.5444,7.5444,7.5444,7.5444,0,0
PHPMYR,D,20080425,000000,7.532,7.532,7.532,7.532,0,0
PHPMYR,D,20080428,000000,7.4892,7.4892,7.4892,7.4892,0,0
PHPMYR,D,20080429,000000,7.5082,7.5082,7.5082,7.5082,0,0
PHPMYR,D,20080430,000000,7.4762,7.4762,7.4762,7.4762,0,0
PHPMYR,D,20080502,000000,7.4504,7.4504,7.4504,7.4504,0,0
PHPMYR,D,20080505,000000,7.4901,7.4901,7.4901,7.4901,0,0
PHPMYR,D,20080506,000000,7.4548,7.4548,7.4548,7.4548,0,0
PHPMYR,D,20080507,000000,7.4159,7.4159,7.4159,7.4159,0,0
PHPMYR,D,20080508,000000,7.4757,7.4757,7.4757,7.4757,0,0
PHPMYR,D,20080509,000000,7.5029,7.5029,7.5029,7.5029,0,0
PHPMYR,D,20080512,000000,7.4989,7.4989,7.4989,7.4989,0,0
PHPMYR,D,20080513,000000,7.4625,7.4625,7.4625,7.4625,0,0
PHPMYR,D,20080514,000000,7.472,7.472,7.472,7.472,0,0
PHPMYR,D,20080515,000000,7.6055,7.6055,7.6055,7.6055,0,0
PHPMYR,D,20080516,000000,7.5963,7.5963,7.5963,7.5963,0,0
PHPMYR,D,20080519,000000,7.5503,7.5503,7.5503,7.5503,0,0
PHPMYR,D,20080520,000000,7.5848,7.5848,7.5848,7.5848,0,0
PHPMYR,D,20080521,000000,7.4887,7.4887,7.4887,7.4887,0,0
PHPMYR,D,20080523,000000,7.3669,7.3669,7.3669,7.3669,0,0
PHPMYR,D,20080526,000000,7.3986,7.3986,7.3986,7.3986,0,0
PHPMYR,D,20080527,000000,7.4325,7.4325,7.4325,7.4325,0,0
PHPMYR,D,20080528,000000,7.3925,7.3925,7.3925,7.3925,0,0
PHPMYR,D,20080529,000000,7.418,7.418,7.418,7.418,0,0
PHPMYR,D,20080530,000000,7.4444,7.4444,7.4444,7.4444,0,0
PHPMYR,D,20080602,000000,7.4041,7.4041,7.4041,7.4041,0,0
PHPMYR,D,20080603,000000,7.3337,7.3337,7.3337,7.3337,0,0
PHPMYR,D,20080604,000000,7.3488,7.3488,7.3488,7.3488,0,0
PHPMYR,D,20080605,000000,7.3848,7.3848,7.3848,7.3848,0,0
PHPMYR,D,20080606,000000,7.388,7.388,7.388,7.388,0,0
PHPMYR,D,20080609,000000,7.2167,7.2167,7.2167,7.2167,0,0
PHPMYR,D,20080610,000000,7.3722,7.3722,7.3722,7.3722,0,0
PHPMYR,D,20080611,000000,7.343,7.343,7.343,7.343,0,0
PHPMYR,D,20080612,000000,7.3593,7.3593,7.3593,7.3593,0,0
PHPMYR,D,20080613,000000,7.3975,7.3975,7.3975,7.3975,0,0
PHPMYR,D,20080616,000000,7.3534,7.3534,7.3534,7.3534,0,0
PHPMYR,D,20080617,000000,7.3698,7.3698,7.3698,7.3698,0,0
PHPMYR,D,20080618,000000,7.3385,7.3385,7.3385,7.3385,0,0
PHPMYR,D,20080619,000000,7.3556,7.3556,7.3556,7.3556,0,0
PHPMYR,D,20080620,000000,7.3185,7.3185,7.3185,7.3185,0,0
PHPMYR,D,20080623,000000,7.3503,7.3503,7.3503,7.3503,0,0
PHPMYR,D,20080624,000000,7.302,7.302,7.302,7.302,0,0
PHPMYR,D,20080625,000000,7.2939,7.2939,7.2939,7.2939,0,0
PHPMYR,D,20080626,000000,7.3275,7.3275,7.3275,7.3275,0,0
PHPMYR,D,20080627,000000,7.2713,7.2713,7.2713,7.2713,0,0
PHPMYR,D,20080630,000000,7.2118,7.2118,7.2118,7.2118,0,0
PHPMYR,D,20080701,000000,7.2424,7.2424,7.2424,7.2424,0,0
PHPMYR,D,20080702,000000,7.2486,7.2486,7.2486,7.2486,0,0
PHPMYR,D,20080703,000000,7.1716,7.1716,7.1716,7.1716,0,0
PHPMYR,D,20080704,000000,7.2046,7.2046,7.2046,7.2046,0,0
PHPMYR,D,20080707,000000,7.1627,7.1627,7.1627,7.1627,0,0
PHPMYR,D,20080708,000000,7.1074,7.1074,7.1074,7.1074,0,0
PHPMYR,D,20080709,000000,7.1219,7.1219,7.1219,7.1219,0,0
PHPMYR,D,20080710,000000,7.1217,7.1217,7.1217,7.1217,0,0
PHPMYR,D,20080711,000000,7.1182,7.1182,7.1182,7.1182,0,0
PHPMYR,D,20080714,000000,7.1632,7.1632,7.1632,7.1632,0,0
PHPMYR,D,20080715,000000,7.0509,7.0509,7.0509,7.0509,0,0
PHPMYR,D,20080716,000000,7.0726,7.0726,7.0726,7.0726,0,0
PHPMYR,D,20080717,000000,7.1768,7.1768,7.1768,7.1768,0,0
PHPMYR,D,20080718,000000,7.2678,7.2678,7.2678,7.2678,0,0
PHPMYR,D,20080721,000000,7.2339,7.2339,7.2339,7.2339,0,0
PHPMYR,D,20080722,000000,7.2628,7.2628,7.2628,7.2628,0,0
PHPMYR,D,20080723,000000,7.3679,7.3679,7.3679,7.3679,0,0
PHPMYR,D,20080724,000000,7.3435,7.3435,7.3435,7.3435,0,0
PHPMYR,D,20080725,000000,7.3932,7.3932,7.3932,7.3932,0,0
PHPMYR,D,20080728,000000,7.3726,7.3726,7.3726,7.3726,0,0
PHPMYR,D,20080729,000000,7.3171,7.3171,7.3171,7.3171,0,0
PHPMYR,D,20080730,000000,7.4239,7.4239,7.4239,7.4239,0,0
PHPMYR,D,20080731,000000,7.3663,7.3663,7.3663,7.3663,0,0
PHPMYR,D,20080801,000000,7.3799,7.3799,7.3799,7.3799,0,0
PHPMYR,D,20080804,000000,7.3488,7.3488,7.3488,7.3488,0,0
PHPMYR,D,20080805,000000,7.4384,7.4384,7.4384,7.4384,0,0
PHPMYR,D,20080806,000000,7.5071,7.5071,7.5071,7.5071,0,0
PHPMYR,D,20080807,000000,7.4863,7.4863,7.4863,7.4863,0,0
PHPMYR,D,20080808,000000,7.5795,7.5795,7.5795,7.5795,0,0
PHPMYR,D,20080811,000000,7.5975,7.5975,7.5975,7.5975,0,0
PHPMYR,D,20080812,000000,7.6649,7.6649,7.6649,7.6649,0,0
PHPMYR,D,20080813,000000,7.6361,7.6361,7.6361,7.6361,0,0
PHPMYR,D,20080814,000000,7.5944,7.5944,7.5944,7.5944,0,0
PHPMYR,D,20080818,000000,7.6254,7.6254,7.6254,7.6254,0,0
PHPMYR,D,20080819,000000,7.636,7.636,7.636,7.636,0,0
PHPMYR,D,20080820,000000,7.5611,7.5611,7.5611,7.5611,0,0
PHPMYR,D,20080821,000000,7.559,7.559,7.559,7.559,0,0
PHPMYR,D,20080822,000000,7.5135,7.5135,7.5135,7.5135,0,0
PHPMYR,D,20080825,000000,7.5813,7.5813,7.5813,7.5813,0,0
PHPMYR,D,20080826,000000,7.5672,7.5672,7.5672,7.5672,0,0
PHPMYR,D,20080827,000000,7.5478,7.5478,7.5478,7.5478,0,0
PHPMYR,D,20080828,000000,7.5311,7.5311,7.5311,7.5311,0,0
PHPMYR,D,20080829,000000,7.5217,7.5217,7.5217,7.5217,0,0
PHPMYR,D,20080901,000000,7.351,7.351,7.351,7.351,0,0
PHPMYR,D,20080902,000000,7.3608,7.3608,7.3608,7.3608,0,0
PHPMYR,D,20080903,000000,7.3659,7.3659,7.3659,7.3659,0,0
PHPMYR,D,20080904,000000,7.3616,7.3616,7.3616,7.3616,0,0
PHPMYR,D,20080905,000000,7.3909,7.3909,7.3909,7.3909,0,0
PHPMYR,D,20080908,000000,7.3855,7.3855,7.3855,7.3855,0,0
PHPMYR,D,20080909,000000,7.36,7.36,7.36,7.36,0,0
PHPMYR,D,20080910,000000,7.3556,7.3556,7.3556,7.3556,0,0
PHPMYR,D,20080911,000000,7.3713,7.3713,7.3713,7.3713,0,0
PHPMYR,D,20080912,000000,7.3666,7.3666,7.3666,7.3666,0,0
PHPMYR,D,20080915,000000,7.3471,7.3471,7.3471,7.3471,0,0
PHPMYR,D,20080916,000000,7.3416,7.3416,7.3416,7.3416,0,0
PHPMYR,D,20080917,000000,7.3625,7.3625,7.3625,7.3625,0,0
PHPMYR,D,20080918,000000,7.3789,7.3789,7.3789,7.3789,0,0
PHPMYR,D,20080919,000000,7.4348,7.4348,7.4348,7.4348,0,0
PHPMYR,D,20080922,000000,7.386,7.386,7.386,7.386,0,0
PHPMYR,D,20080923,000000,7.3289,7.3289,7.3289,7.3289,0,0
PHPMYR,D,20080924,000000,7.3652,7.3652,7.3652,7.3652,0,0
PHPMYR,D,20080925,000000,7.3839,7.3839,7.3839,7.3839,0,0
PHPMYR,D,20080926,000000,7.3532,7.3532,7.3532,7.3532,0,0
PHPMYR,D,20080929,000000,7.3437,7.3437,7.3437,7.3437,0,0
PHPMYR,D,20080930,000000,7.3075,7.3075,7.3075,7.3075,0,0
PHPMYR,D,20081001,000000,7.2798,7.2798,7.2798,7.2798,0,0
PHPMYR,D,20081002,000000,7.338,7.338,7.338,7.338,0,0
PHPMYR,D,20081003,000000,7.3579,7.3579,7.3579,7.3579,0,0
PHPMYR,D,20081006,000000,7.3574,7.3574,7.3574,7.3574,0,0
PHPMYR,D,20081007,000000,7.3673,7.3673,7.3673,7.3673,0,0
PHPMYR,D,20081008,000000,7.3184,7.3184,7.3184,7.3184,0,0
PHPMYR,D,20081009,000000,7.3745,7.3745,7.3745,7.3745,0,0
PHPMYR,D,20081010,000000,7.3696,7.3696,7.3696,7.3696,0,0
PHPMYR,D,20081013,000000,7.4059,7.4059,7.4059,7.4059,0,0
PHPMYR,D,20081014,000000,7.4216,7.4216,7.4216,7.4216,0,0
PHPMYR,D,20081015,000000,7.3919,7.3919,7.3919,7.3919,0,0
PHPMYR,D,20081016,000000,7.3376,7.3376,7.3376,7.3376,0,0
PHPMYR,D,20081017,000000,7.3414,7.3414,7.3414,7.3414,0,0
PHPMYR,D,20081020,000000,7.3425,7.3425,7.3425,7.3425,0,0
PHPMYR,D,20081021,000000,7.3069,7.3069,7.3069,7.3069,0,0
PHPMYR,D,20081022,000000,7.2837,7.2837,7.2837,7.2837,0,0
PHPMYR,D,20081023,000000,7.3168,7.3168,7.3168,7.3168,0,0
PHPMYR,D,20081024,000000,7.3179,7.3179,7.3179,7.3179,0,0
PHPMYR,D,20081027,000000,7.2459,7.2459,7.2459,7.2459,0,0
PHPMYR,D,20081028,000000,7.2995,7.2995,7.2995,7.2995,0,0
PHPMYR,D,20081029,000000,7.2803,7.2803,7.2803,7.2803,0,0
PHPMYR,D,20081030,000000,7.2574,7.2574,7.2574,7.2574,0,0
PHPMYR,D,20081031,000000,7.2603,7.2603,7.2603,7.2603,0,0
PHPMYR,D,20081103,000000,7.2554,7.2554,7.2554,7.2554,0,0
PHPMYR,D,20081104,000000,7.2782,7.2782,7.2782,7.2782,0,0
PHPMYR,D,20081105,000000,7.3353,7.3353,7.3353,7.3353,0,0
PHPMYR,D,20081106,000000,7.3027,7.3027,7.3027,7.3027,0,0
PHPMYR,D,20081107,000000,7.2643,7.2643,7.2643,7.2643,0,0
PHPMYR,D,20081110,000000,7.3253,7.3253,7.3253,7.3253,0,0
PHPMYR,D,20081112,000000,7.3436,7.3436,7.3436,7.3436,0,0
PHPMYR,D,20081113,000000,7.2823,7.2823,7.2823,7.2823,0,0
PHPMYR,D,20081114,000000,7.2867,7.2867,7.2867,7.2867,0,0
PHPMYR,D,20081117,000000,7.2521,7.2521,7.2521,7.2521,0,0
PHPMYR,D,20081118,000000,7.1999,7.1999,7.1999,7.1999,0,0
PHPMYR,D,20081119,000000,7.2443,7.2443,7.2443,7.2443,0,0
PHPMYR,D,20081120,000000,7.2561,7.2561,7.2561,7.2561,0,0
PHPMYR,D,20081121,000000,7.2716,7.2716,7.2716,7.2716,0,0
PHPMYR,D,20081124,000000,7.2779,7.2779,7.2779,7.2779,0,0
PHPMYR,D,20081125,000000,7.3212,7.3212,7.3212,7.3212,0,0
PHPMYR,D,20081126,000000,7.3725,7.3725,7.3725,7.3725,0,0
PHPMYR,D,20081127,000000,7.4249,7.4249,7.4249,7.4249,0,0
PHPMYR,D,20081128,000000,7.4088,7.4088,7.4088,7.4088,0,0
PHPMYR,D,20081201,000000,7.4504,7.4504,7.4504,7.4504,0,0
PHPMYR,D,20081202,000000,7.3501,7.3501,7.3501,7.3501,0,0
PHPMYR,D,20081203,000000,7.4074,7.4074,7.4074,7.4074,0,0
PHPMYR,D,20081204,000000,7.375,7.375,7.375,7.375,0,0
PHPMYR,D,20081205,000000,7.3517,7.3517,7.3517,7.3517,0,0
PHPMYR,D,20081208,000000,7.49,7.49,7.49,7.49,0,0
PHPMYR,D,20081209,000000,7.4766,7.4766,7.4766,7.4766,0,0
PHPMYR,D,20081210,000000,7.487,7.487,7.487,7.487,0,0
PHPMYR,D,20081211,000000,7.4593,7.4593,7.4593,7.4593,0,0
PHPMYR,D,20081212,000000,7.4512,7.4512,7.4512,7.4512,0,0
PHPMYR,D,20081215,000000,7.4837,7.4837,7.4837,7.4837,0,0
PHPMYR,D,20081216,000000,7.5096,7.5096,7.5096,7.5096,0,0
PHPMYR,D,20081217,000000,7.5311,7.5311,7.5311,7.5311,0,0
PHPMYR,D,20081218,000000,7.4047,7.4047,7.4047,7.4047,0,0
PHPMYR,D,20081219,000000,7.3986,7.3986,7.3986,7.3986,0,0
PHPMYR,D,20081222,000000,7.3697,7.3697,7.3697,7.3697,0,0
PHPMYR,D,20081223,000000,7.3286,7.3286,7.3286,7.3286,0,0
PHPMYR,D,20081224,000000,7.3336,7.3336,7.3336,7.3336,0,0
PHPMYR,D,20081229,000000,7.3269,7.3269,7.3269,7.3269,0,0
PHPMYR,D,20081230,000000,7.3317,7.3317,7.3317,7.3317,0,0
PHPMYR,D,20081231,000000,7.2761,7.2761,7.2761,7.2761,0,0
PHPMYR,D,20090102,000000,7.3044,7.3044,7.3044,7.3044,0,0
PHPMYR,D,20090105,000000,7.4398,7.4398,7.4398,7.4398,0,0
PHPMYR,D,20090106,000000,7.4771,7.4771,7.4771,7.4771,0,0
PHPMYR,D,20090107,000000,7.5392,7.5392,7.5392,7.5392,0,0
PHPMYR,D,20090108,000000,7.5449,7.5449,7.5449,7.5449,0,0
PHPMYR,D,20090109,000000,7.5219,7.5219,7.5219,7.5219,0,0
PHPMYR,D,20090112,000000,7.5184,7.5184,7.5184,7.5184,0,0
PHPMYR,D,20090113,000000,7.5298,7.5298,7.5298,7.5298,0,0
PHPMYR,D,20090114,000000,7.5958,7.5958,7.5958,7.5958,0,0
PHPMYR,D,20090115,000000,7.583,7.583,7.583,7.583,0,0
PHPMYR,D,20090116,000000,7.5861,7.5861,7.5861,7.5861,0,0
PHPMYR,D,20090119,000000,7.605,7.605,7.605,7.605,0,0
PHPMYR,D,20090120,000000,7.6058,7.6058,7.6058,7.6058,0,0
PHPMYR,D,20090121,000000,7.6025,7.6025,7.6025,7.6025,0,0
PHPMYR,D,20090122,000000,7.6243,7.6243,7.6243,7.6243,0,0
PHPMYR,D,20090123,000000,7.6574,7.6574,7.6574,7.6574,0,0
PHPMYR,D,20090126,000000,7.6717,7.6717,7.6717,7.6717,0,0
PHPMYR,D,20090127,000000,7.777,7.777,7.777,7.777,0,0
PHPMYR,D,20090128,000000,7.638,7.638,7.638,7.638,0,0
PHPMYR,D,20090129,000000,7.6273,7.6273,7.6273,7.6273,0,0
PHPMYR,D,20090130,000000,7.6827,7.6827,7.6827,7.6827,0,0
PHPMYR,D,20090202,000000,7.6357,7.6357,7.6357,7.6357,0,0
PHPMYR,D,20090203,000000,7.6789,7.6789,7.6789,7.6789,0,0
PHPMYR,D,20090204,000000,7.7163,7.7163,7.7163,7.7163,0,0
PHPMYR,D,20090205,000000,7.6169,7.6169,7.6169,7.6169,0,0
PHPMYR,D,20090206,000000,7.6293,7.6293,7.6293,7.6293,0,0
PHPMYR,D,20090209,000000,7.646,7.646,7.646,7.646,0,0
PHPMYR,D,20090210,000000,7.6772,7.6772,7.6772,7.6772,0,0
PHPMYR,D,20090211,000000,7.6685,7.6685,7.6685,7.6685,0,0
PHPMYR,D,20090212,000000,7.6519,7.6519,7.6519,7.6519,0,0
PHPMYR,D,20090213,000000,7.6607,7.6607,7.6607,7.6607,0,0
PHPMYR,D,20090216,000000,7.623,7.623,7.623,7.623,0,0
PHPMYR,D,20090217,000000,7.6037,7.6037,7.6037,7.6037,0,0
PHPMYR,D,20090218,000000,7.6663,7.6663,7.6663,7.6663,0,0
PHPMYR,D,20090219,000000,7.6344,7.6344,7.6344,7.6344,0,0
PHPMYR,D,20090220,000000,7.6168,7.6168,7.6168,7.6168,0,0
PHPMYR,D,20090223,000000,7.6231,7.6231,7.6231,7.6231,0,0
PHPMYR,D,20090224,000000,7.6014,7.6014,7.6014,7.6014,0,0
PHPMYR,D,20090225,000000,7.6302,7.6302,7.6302,7.6302,0,0
PHPMYR,D,20090226,000000,7.5804,7.5804,7.5804,7.5804,0,0
PHPMYR,D,20090227,000000,7.597,7.597,7.597,7.597,0,0
PHPMYR,D,20090302,000000,7.6092,7.6092,7.6092,7.6092,0,0
PHPMYR,D,20090303,000000,7.6027,7.6027,7.6027,7.6027,0,0
PHPMYR,D,20090304,000000,7.6328,7.6328,7.6328,7.6328,0,0
PHPMYR,D,20090305,000000,7.6724,7.6724,7.6724,7.6724,0,0
PHPMYR,D,20090306,000000,7.6633,7.6633,7.6633,7.6633,0,0
PHPMYR,D,20090309,000000,7.6511,7.6511,7.6511,7.6511,0,0
PHPMYR,D,20090310,000000,7.6421,7.6421,7.6421,7.6421,0,0
PHPMYR,D,20090311,000000,7.6516,7.6516,7.6516,7.6516,0,0
PHPMYR,D,20090312,000000,7.6231,7.6231,7.6231,7.6231,0,0
PHPMYR,D,20090313,000000,7.626,7.626,7.626,7.626,0,0
PHPMYR,D,20090316,000000,7.5716,7.5716,7.5716,7.5716,0,0
PHPMYR,D,20090317,000000,7.6125,7.6125,7.6125,7.6125,0,0
PHPMYR,D,20090318,000000,7.6092,7.6092,7.6092,7.6092,0,0
PHPMYR,D,20090319,000000,7.5695,7.5695,7.5695,7.5695,0,0
PHPMYR,D,20090320,000000,7.548,7.548,7.548,7.548,0,0
PHPMYR,D,20090323,000000,7.5721,7.5721,7.5721,7.5721,0,0
PHPMYR,D,20090324,000000,7.5369,7.5369,7.5369,7.5369,0,0
PHPMYR,D,20090325,000000,7.546,7.546,7.546,7.546,0,0
PHPMYR,D,20090326,000000,7.538,7.538,7.538,7.538,0,0
PHPMYR,D,20090327,000000,7.5021,7.5021,7.5021,7.5021,0,0
PHPMYR,D,20090330,000000,7.5266,7.5266,7.5266,7.5266,0,0
PHPMYR,D,20090331,000000,7.5553,7.5553,7.5553,7.5553,0,0
PHPMYR,D,20090401,000000,7.556,7.556,7.556,7.556,0,0
PHPMYR,D,20090402,000000,7.5069,7.5069,7.5069,7.5069,0,0
PHPMYR,D,20090403,000000,7.4916,7.4916,7.4916,7.4916,0,0
PHPMYR,D,20090406,000000,7.4547,7.4547,7.4547,7.4547,0,0
PHPMYR,D,20090407,000000,7.5289,7.5289,7.5289,7.5289,0,0
PHPMYR,D,20090408,000000,7.563,7.563,7.563,7.563,0,0
PHPMYR,D,20090409,000000,7.5517,7.5517,7.5517,7.5517,0,0
PHPMYR,D,20090410,000000,7.5542,7.5542,7.5542,7.5542,0,0
PHPMYR,D,20090414,000000,7.5542,7.5542,7.5542,7.5542,0,0
PHPMYR,D,20090415,000000,7.5689,7.5689,7.5689,7.5689,0,0
PHPMYR,D,20090416,000000,7.5505,7.5505,7.5505,7.5505,0,0
PHPMYR,D,20090417,000000,7.5684,7.5684,7.5684,7.5684,0,0
PHPMYR,D,20090420,000000,7.5478,7.5478,7.5478,7.5478,0,0
PHPMYR,D,20090421,000000,7.52,7.52,7.52,7.52,0,0
PHPMYR,D,20090422,000000,7.4891,7.4891,7.4891,7.4891,0,0
PHPMYR,D,20090423,000000,7.4542,7.4542,7.4542,7.4542,0,0
PHPMYR,D,20090424,000000,7.3866,7.3866,7.3866,7.3866,0,0
PHPMYR,D,20090427,000000,7.4376,7.4376,7.4376,7.4376,0,0
PHPMYR,D,20090428,000000,7.4109,7.4109,7.4109,7.4109,0,0
PHPMYR,D,20090429,000000,7.3861,7.3861,7.3861,7.3861,0,0
PHPMYR,D,20090430,000000,7.3733,7.3733,7.3733,7.3733,0,0
PHPMYR,D,20090504,000000,7.3437,7.3437,7.3437,7.3437,0,0
PHPMYR,D,20090505,000000,7.3447,7.3447,7.3447,7.3447,0,0
PHPMYR,D,20090506,000000,7.4098,7.4098,7.4098,7.4098,0,0
PHPMYR,D,20090507,000000,7.4346,7.4346,7.4346,7.4346,0,0
PHPMYR,D,20090508,000000,7.4387,7.4387,7.4387,7.4387,0,0
PHPMYR,D,20090511,000000,7.4289,7.4289,7.4289,7.4289,0,0
PHPMYR,D,20090512,000000,7.4523,7.4523,7.4523,7.4523,0,0
PHPMYR,D,20090513,000000,7.4407,7.4407,7.4407,7.4407,0,0
PHPMYR,D,20090514,000000,7.4186,7.4186,7.4186,7.4186,0,0
PHPMYR,D,20090515,000000,7.4608,7.4608,7.4608,7.4608,0,0
PHPMYR,D,20090518,000000,7.4965,7.4965,7.4965,7.4965,0,0
PHPMYR,D,20090519,000000,7.4734,7.4734,7.4734,7.4734,0,0
PHPMYR,D,20090520,000000,7.4834,7.4834,7.4834,7.4834,0,0
PHPMYR,D,20090521,000000,7.4961,7.4961,7.4961,7.4961,0,0
PHPMYR,D,20090522,000000,7.4316,7.4316,7.4316,7.4316,0,0
PHPMYR,D,20090525,000000,7.4009,7.4009,7.4009,7.4009,0,0
PHPMYR,D,20090526,000000,7.4307,7.4307,7.4307,7.4307,0,0
PHPMYR,D,20090527,000000,7.4111,7.4111,7.4111,7.4111,0,0
PHPMYR,D,20090528,000000,7.4288,7.4288,7.4288,7.4288,0,0
PHPMYR,D,20090529,000000,7.3997,7.3997,7.3997,7.3997,0,0
PHPMYR,D,20090601,000000,7.3786,7.3786,7.3786,7.3786,0,0
PHPMYR,D,20090602,000000,7.3854,7.3854,7.3854,7.3854,0,0
PHPMYR,D,20090603,000000,7.3923,7.3923,7.3923,7.3923,0,0
PHPMYR,D,20090604,000000,7.3915,7.3915,7.3915,7.3915,0,0
PHPMYR,D,20090605,000000,7.3997,7.3997,7.3997,7.3997,0,0
PHPMYR,D,20090608,000000,7.3958,7.3958,7.3958,7.3958,0,0
PHPMYR,D,20090609,000000,7.4143,7.4143,7.4143,7.4143,0,0
PHPMYR,D,20090610,000000,7.3616,7.3616,7.3616,7.3616,0,0
PHPMYR,D,20090612,000000,7.3604,7.3604,7.3604,7.3604,0,0
PHPMYR,D,20090615,000000,7.3333,7.3333,7.3333,7.3333,0,0
PHPMYR,D,20090616,000000,7.3118,7.3118,7.3118,7.3118,0,0
PHPMYR,D,20090617,000000,7.3094,7.3094,7.3094,7.3094,0,0
PHPMYR,D,20090618,000000,7.3102,7.3102,7.3102,7.3102,0,0
PHPMYR,D,20090619,000000,7.3105,7.3105,7.3105,7.3105,0,0
PHPMYR,D,20090622,000000,7.3126,7.3126,7.3126,7.3126,0,0
PHPMYR,D,20090623,000000,7.3279,7.3279,7.3279,7.3279,0,0
PHPMYR,D,20090624,000000,7.3457,7.3457,7.3457,7.3457,0,0
PHPMYR,D,20090625,000000,7.3107,7.3107,7.3107,7.3107,0,0
PHPMYR,D,20090626,000000,7.3198,7.3198,7.3198,7.3198,0,0
PHPMYR,D,20090629,000000,7.3346,7.3346,7.3346,7.3346,0,0
PHPMYR,D,20090630,000000,7.3219,7.3219,7.3219,7.3219,0,0
PHPMYR,D,20090701,000000,7.3231,7.3231,7.3231,7.3231,0,0
PHPMYR,D,20090702,000000,7.3074,7.3074,7.3074,7.3074,0,0
PHPMYR,D,20090703,000000,7.333,7.333,7.333,7.333,0,0
PHPMYR,D,20090706,000000,7.3473,7.3473,7.3473,7.3473,0,0
PHPMYR,D,20090707,000000,7.3419,7.3419,7.3419,7.3419,0,0
PHPMYR,D,20090708,000000,7.3892,7.3892,7.3892,7.3892,0,0
PHPMYR,D,20090709,000000,7.4095,7.4095,7.4095,7.4095,0,0
