<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSGD,D,20081215,000000,1.2623,1.2623,1.2623,1.2623,0,0
CHFSGD,D,20081216,000000,1.2774,1.2774,1.2774,1.2774,0,0
CHFSGD,D,20081217,000000,1.3089,1.3089,1.3089,1.3089,0,0
CHFSGD,D,20081218,000000,1.3688,1.3688,1.3688,1.3688,0,0
CHFSGD,D,20081219,000000,1.3241,1.3241,1.3241,1.3241,0,0
CHFSGD,D,20081222,000000,1.3279,1.3279,1.3279,1.3279,0,0
CHFSGD,D,20081223,000000,1.327,1.327,1.327,1.327,0,0
CHFSGD,D,20081224,000000,1.3368,1.3368,1.3368,1.3368,0,0
CHFSGD,D,20081229,000000,1.3689,1.3689,1.3689,1.3689,0,0
CHFSGD,D,20081230,000000,1.3707,1.3707,1.3707,1.3707,0,0
CHFSGD,D,20081231,000000,1.3591,1.3591,1.3591,1.3591,0,0
CHFSGD,D,20090102,000000,1.3623,1.3623,1.3623,1.3623,0,0
CHFSGD,D,20090105,000000,1.3338,1.3338,1.3338,1.3338,0,0
CHFSGD,D,20090106,000000,1.3219,1.3219,1.3219,1.3219,0,0
CHFSGD,D,20090107,000000,1.3358,1.3358,1.3358,1.3358,0,0
CHFSGD,D,20090108,000000,1.3452,1.3452,1.3452,1.3452,0,0
CHFSGD,D,20090109,000000,1.3539,1.3539,1.3539,1.3539,0,0
CHFSGD,D,20090112,000000,1.3272,1.3272,1.3272,1.3272,0,0
CHFSGD,D,20090113,000000,1.3329,1.3329,1.3329,1.3329,0,0
CHFSGD,D,20090114,000000,1.3314,1.3314,1.3314,1.3314,0,0
CHFSGD,D,20090115,000000,1.3383,1.3383,1.3383,1.3383,0,0
CHFSGD,D,20090116,000000,1.3277,1.3277,1.3277,1.3277,0,0
CHFSGD,D,20090119,000000,1.3319,1.3319,1.3319,1.3319,0,0
CHFSGD,D,20090120,000000,1.3172,1.3172,1.3172,1.3172,0,0
CHFSGD,D,20090121,000000,1.3205,1.3205,1.3205,1.3205,0,0
CHFSGD,D,20090122,000000,1.2921,1.2921,1.2921,1.2921,0,0
CHFSGD,D,20090123,000000,1.2948,1.2948,1.2948,1.2948,0,0
CHFSGD,D,20090126,000000,1.2983,1.2983,1.2983,1.2983,0,0
CHFSGD,D,20090127,000000,1.3195,1.3195,1.3195,1.3195,0,0
CHFSGD,D,20090128,000000,1.3137,1.3137,1.3137,1.3137,0,0
CHFSGD,D,20090129,000000,1.3041,1.3041,1.3041,1.3041,0,0
CHFSGD,D,20090130,000000,1.3052,1.3052,1.3052,1.3052,0,0
CHFSGD,D,20090202,000000,1.2992,1.2992,1.2992,1.2992,0,0
CHFSGD,D,20090203,000000,1.3021,1.3021,1.3021,1.3021,0,0
CHFSGD,D,20090204,000000,1.3084,1.3084,1.3084,1.3084,0,0
CHFSGD,D,20090205,000000,1.2989,1.2989,1.2989,1.2989,0,0
CHFSGD,D,20090206,000000,1.284,1.284,1.284,1.284,0,0
CHFSGD,D,20090209,000000,1.2848,1.2848,1.2848,1.2848,0,0
CHFSGD,D,20090210,000000,1.2882,1.2882,1.2882,1.2882,0,0
CHFSGD,D,20090211,000000,1.3035,1.3035,1.3035,1.3035,0,0
CHFSGD,D,20090212,000000,1.2998,1.2998,1.2998,1.2998,0,0
CHFSGD,D,20090213,000000,1.2961,1.2961,1.2961,1.2961,0,0
CHFSGD,D,20090216,000000,1.2963,1.2963,1.2963,1.2963,0,0
CHFSGD,D,20090217,000000,1.3064,1.3064,1.3064,1.3064,0,0
CHFSGD,D,20090218,000000,1.3026,1.3026,1.3026,1.3026,0,0
CHFSGD,D,20090219,000000,1.2977,1.2977,1.2977,1.2977,0,0
CHFSGD,D,20090220,000000,1.2938,1.2938,1.2938,1.2938,0,0
CHFSGD,D,20090223,000000,1.3163,1.3163,1.3163,1.3163,0,0
CHFSGD,D,20090224,000000,1.32,1.32,1.32,1.32,0,0
CHFSGD,D,20090225,000000,1.3174,1.3174,1.3174,1.3174,0,0
CHFSGD,D,20090226,000000,1.3185,1.3185,1.3185,1.3185,0,0
CHFSGD,D,20090227,000000,1.3175,1.3175,1.3175,1.3175,0,0
CHFSGD,D,20090302,000000,1.3237,1.3237,1.3237,1.3237,0,0
CHFSGD,D,20090303,000000,1.3239,1.3239,1.3239,1.3239,0,0
CHFSGD,D,20090304,000000,1.3146,1.3146,1.3146,1.3146,0,0
CHFSGD,D,20090305,000000,1.3198,1.3198,1.3198,1.3198,0,0
CHFSGD,D,20090306,000000,1.3397,1.3397,1.3397,1.3397,0,0
CHFSGD,D,20090309,000000,1.3379,1.3379,1.3379,1.3379,0,0
CHFSGD,D,20090310,000000,1.332,1.332,1.332,1.332,0,0
CHFSGD,D,20090311,000000,1.324,1.324,1.324,1.324,0,0
CHFSGD,D,20090312,000000,1.3239,1.3239,1.3239,1.3239,0,0
CHFSGD,D,20090313,000000,1.2986,1.2986,1.2986,1.2986,0,0
CHFSGD,D,20090316,000000,1.2951,1.2951,1.2951,1.2951,0,0
CHFSGD,D,20090317,000000,1.2967,1.2967,1.2967,1.2967,0,0
CHFSGD,D,20090318,000000,1.3006,1.3006,1.3006,1.3006,0,0
CHFSGD,D,20090319,000000,1.3309,1.3309,1.3309,1.3309,0,0
CHFSGD,D,20090320,000000,1.3483,1.3483,1.3483,1.3483,0,0
CHFSGD,D,20090323,000000,1.3413,1.3413,1.3413,1.3413,0,0
CHFSGD,D,20090324,000000,1.3399,1.3399,1.3399,1.3399,0,0
CHFSGD,D,20090325,000000,1.3395,1.3395,1.3395,1.3395,0,0
CHFSGD,D,20090326,000000,1.3385,1.3385,1.3385,1.3385,0,0
CHFSGD,D,20090327,000000,1.3336,1.3336,1.3336,1.3336,0,0
CHFSGD,D,20090330,000000,1.3246,1.3246,1.3246,1.3246,0,0
CHFSGD,D,20090331,000000,1.3311,1.3311,1.3311,1.3311,0,0
CHFSGD,D,20090401,000000,1.3298,1.3298,1.3298,1.3298,0,0
CHFSGD,D,20090402,000000,1.3167,1.3167,1.3167,1.3167,0,0
CHFSGD,D,20090403,000000,1.3253,1.3253,1.3253,1.3253,0,0
CHFSGD,D,20090406,000000,1.3298,1.3298,1.3298,1.3298,0,0
CHFSGD,D,20090407,000000,1.324,1.324,1.324,1.324,0,0
CHFSGD,D,20090408,000000,1.3224,1.3224,1.3224,1.3224,0,0
CHFSGD,D,20090409,000000,1.3211,1.3211,1.3211,1.3211,0,0
CHFSGD,D,20090410,000000,1.3097,1.3097,1.3097,1.3097,0,0
CHFSGD,D,20090414,000000,1.3138,1.3138,1.3138,1.3138,0,0
CHFSGD,D,20090415,000000,1.3145,1.3145,1.3145,1.3145,0,0
CHFSGD,D,20090416,000000,1.3055,1.3055,1.3055,1.3055,0,0
CHFSGD,D,20090417,000000,1.2912,1.2912,1.2912,1.2912,0,0
CHFSGD,D,20090420,000000,1.2897,1.2897,1.2897,1.2897,0,0
CHFSGD,D,20090421,000000,1.2919,1.2919,1.2919,1.2919,0,0
CHFSGD,D,20090422,000000,1.2895,1.2895,1.2895,1.2895,0,0
CHFSGD,D,20090423,000000,1.2908,1.2908,1.2908,1.2908,0,0
CHFSGD,D,20090424,000000,1.3063,1.3063,1.3063,1.3063,0,0
CHFSGD,D,20090427,000000,1.3039,1.3039,1.3039,1.3039,0,0
CHFSGD,D,20090428,000000,1.2979,1.2979,1.2979,1.2979,0,0
CHFSGD,D,20090429,000000,1.3101,1.3101,1.3101,1.3101,0,0
CHFSGD,D,20090430,000000,1.3039,1.3039,1.3039,1.3039,0,0
CHFSGD,D,20090504,000000,1.3006,1.3006,1.3006,1.3006,0,0
CHFSGD,D,20090505,000000,1.3001,1.3001,1.3001,1.3001,0,0
CHFSGD,D,20090506,000000,1.3015,1.3015,1.3015,1.3015,0,0
CHFSGD,D,20090507,000000,1.2921,1.2921,1.2921,1.2921,0,0
CHFSGD,D,20090508,000000,1.2992,1.2992,1.2992,1.2992,0,0
CHFSGD,D,20090511,000000,1.318,1.318,1.318,1.318,0,0
CHFSGD,D,20090512,000000,1.3199,1.3199,1.3199,1.3199,0,0
CHFSGD,D,20090513,000000,1.325,1.325,1.325,1.325,0,0
CHFSGD,D,20090514,000000,1.3222,1.3222,1.3222,1.3222,0,0
CHFSGD,D,20090515,000000,1.3235,1.3235,1.3235,1.3235,0,0
CHFSGD,D,20090518,000000,1.307,1.307,1.307,1.307,0,0
CHFSGD,D,20090519,000000,1.3164,1.3164,1.3164,1.3164,0,0
CHFSGD,D,20090520,000000,1.319,1.319,1.319,1.319,0,0
CHFSGD,D,20090521,000000,1.3272,1.3272,1.3272,1.3272,0,0
CHFSGD,D,20090522,000000,1.3284,1.3284,1.3284,1.3284,0,0
CHFSGD,D,20090525,000000,1.3328,1.3328,1.3328,1.3328,0,0
CHFSGD,D,20090526,000000,1.3306,1.3306,1.3306,1.3306,0,0
CHFSGD,D,20090527,000000,1.3366,1.3366,1.3366,1.3366,0,0
CHFSGD,D,20090528,000000,1.3329,1.3329,1.3329,1.3329,0,0
CHFSGD,D,20090529,000000,1.3382,1.3382,1.3382,1.3382,0,0
CHFSGD,D,20090601,000000,1.3531,1.3531,1.3531,1.3531,0,0
CHFSGD,D,20090602,000000,1.3459,1.3459,1.3459,1.3459,0,0
CHFSGD,D,20090603,000000,1.35,1.35,1.35,1.35,0,0
CHFSGD,D,20090604,000000,1.3515,1.3515,1.3515,1.3515,0,0
CHFSGD,D,20090605,000000,1.3518,1.3518,1.3518,1.3518,0,0
CHFSGD,D,20090608,000000,1.3336,1.3336,1.3336,1.3336,0,0
CHFSGD,D,20090609,000000,1.3417,1.3417,1.3417,1.3417,0,0
CHFSGD,D,20090610,000000,1.3471,1.3471,1.3471,1.3471,0,0
CHFSGD,D,20090612,000000,1.3498,1.3498,1.3498,1.3498,0,0
CHFSGD,D,20090615,000000,1.3369,1.3369,1.3369,1.3369,0,0
CHFSGD,D,20090616,000000,1.3445,1.3445,1.3445,1.3445,0,0
CHFSGD,D,20090617,000000,1.3423,1.3423,1.3423,1.3423,0,0
CHFSGD,D,20090618,000000,1.3496,1.3496,1.3496,1.3496,0,0
CHFSGD,D,20090619,000000,1.3382,1.3382,1.3382,1.3382,0,0
CHFSGD,D,20090622,000000,1.3413,1.3413,1.3413,1.3413,0,0
CHFSGD,D,20090623,000000,1.3491,1.3491,1.3491,1.3491,0,0
CHFSGD,D,20090624,000000,1.3628,1.3628,1.3628,1.3628,0,0
CHFSGD,D,20090625,000000,1.3325,1.3325,1.3325,1.3325,0,0
CHFSGD,D,20090626,000000,1.3364,1.3364,1.3364,1.3364,0,0
CHFSGD,D,20090629,000000,1.335,1.335,1.335,1.335,0,0
CHFSGD,D,20090630,000000,1.3379,1.3379,1.3379,1.3379,0,0
CHFSGD,D,20090701,000000,1.3365,1.3365,1.3365,1.3365,0,0
CHFSGD,D,20090702,000000,1.3412,1.3412,1.3412,1.3412,0,0
CHFSGD,D,20090703,000000,1.3363,1.3363,1.3363,1.3363,0,0
CHFSGD,D,20090706,000000,1.3368,1.3368,1.3368,1.3368,0,0
CHFSGD,D,20090707,000000,1.3412,1.3412,1.3412,1.3412,0,0
CHFSGD,D,20090708,000000,1.339,1.339,1.339,1.339,0,0
CHFSGD,D,20090709,000000,1.344,1.344,1.344,1.344,0,0
CHFSGD,D,20090710,000000,1.3403,1.3403,1.3403,1.3403,0,0
CHFSGD,D,20090713,000000,1.3512,1.3512,1.3512,1.3512,0,0
CHFSGD,D,20090714,000000,1.3463,1.3463,1.3463,1.3463,0,0
CHFSGD,D,20090715,000000,1.3441,1.3441,1.3441,1.3441,0,0
CHFSGD,D,20090716,000000,1.3499,1.3499,1.3499,1.3499,0,0
CHFSGD,D,20090717,000000,1.3472,1.3472,1.3472,1.3472,0,0
CHFSGD,D,20090720,000000,1.3487,1.3487,1.3487,1.3487,0,0
CHFSGD,D,20090721,000000,1.3491,1.3491,1.3491,1.3491,0,0
CHFSGD,D,20090722,000000,1.3506,1.3506,1.3506,1.3506,0,0
CHFSGD,D,20090723,000000,1.3492,1.3492,1.3492,1.3492,0,0
CHFSGD,D,20090724,000000,1.3443,1.3443,1.3443,1.3443,0,0
CHFSGD,D,20090727,000000,1.3467,1.3467,1.3467,1.3467,0,0
CHFSGD,D,20090728,000000,1.3475,1.3475,1.3475,1.3475,0,0
CHFSGD,D,20090729,000000,1.3389,1.3389,1.3389,1.3389,0,0
CHFSGD,D,20090730,000000,1.328,1.328,1.328,1.328,0,0
CHFSGD,D,20090731,000000,1.3245,1.3245,1.3245,1.3245,0,0
CHFSGD,D,20090803,000000,1.3444,1.3444,1.3444,1.3444,0,0
CHFSGD,D,20090804,000000,1.352,1.352,1.352,1.352,0,0
CHFSGD,D,20090805,000000,1.3501,1.3501,1.3501,1.3501,0,0
CHFSGD,D,20090806,000000,1.3496,1.3496,1.3496,1.3496,0,0
CHFSGD,D,20090807,000000,1.3493,1.3493,1.3493,1.3493,0,0
CHFSGD,D,20090810,000000,1.3314,1.3314,1.3314,1.3314,0,0
CHFSGD,D,20090811,000000,1.3347,1.3347,1.3347,1.3347,0,0
CHFSGD,D,20090812,000000,1.3385,1.3385,1.3385,1.3385,0,0
CHFSGD,D,20090813,000000,1.3431,1.3431,1.3431,1.3431,0,0
CHFSGD,D,20090814,000000,1.3477,1.3477,1.3477,1.3477,0,0
CHFSGD,D,20090817,000000,1.3441,1.3441,1.3441,1.3441,0,0
CHFSGD,D,20090818,000000,1.3486,1.3486,1.3486,1.3486,0,0
CHFSGD,D,20090819,000000,1.3478,1.3478,1.3478,1.3478,0,0
CHFSGD,D,20090820,000000,1.357,1.357,1.357,1.357,0,0
CHFSGD,D,20090821,000000,1.3593,1.3593,1.3593,1.3593,0,0
CHFSGD,D,20090824,000000,1.3569,1.3569,1.3569,1.3569,0,0
CHFSGD,D,20090825,000000,1.3576,1.3576,1.3576,1.3576,0,0
CHFSGD,D,20090826,000000,1.3586,1.3586,1.3586,1.3586,0,0
CHFSGD,D,20090827,000000,1.3507,1.3507,1.3507,1.3507,0,0
CHFSGD,D,20090828,000000,1.3597,1.3597,1.3597,1.3597,0,0
CHFSGD,D,20090831,000000,1.3586,1.3586,1.3586,1.3586,0,0
CHFSGD,D,20090901,000000,1.3642,1.3642,1.3642,1.3642,0,0
CHFSGD,D,20090902,000000,1.3541,1.3541,1.3541,1.3541,0,0
CHFSGD,D,20090903,000000,1.3607,1.3607,1.3607,1.3607,0,0
CHFSGD,D,20090904,000000,1.3563,1.3563,1.3563,1.3563,0,0
CHFSGD,D,20090907,000000,1.3544,1.3544,1.3544,1.3544,0,0
CHFSGD,D,20090908,000000,1.3576,1.3576,1.3576,1.3576,0,0
CHFSGD,D,20090909,000000,1.3624,1.3624,1.3624,1.3624,0,0
CHFSGD,D,20090910,000000,1.3697,1.3697,1.3697,1.3697,0,0
CHFSGD,D,20090911,000000,1.3699,1.3699,1.3699,1.3699,0,0
CHFSGD,D,20090914,000000,1.3709,1.3709,1.3709,1.3709,0,0
CHFSGD,D,20090915,000000,1.3693,1.3693,1.3693,1.3693,0,0
CHFSGD,D,20090916,000000,1.3666,1.3666,1.3666,1.3666,0,0
CHFSGD,D,20090917,000000,1.3703,1.3703,1.3703,1.3703,0,0
CHFSGD,D,20090918,000000,1.3708,1.3708,1.3708,1.3708,0,0
CHFSGD,D,20090921,000000,1.3716,1.3716,1.3716,1.3716,0,0
CHFSGD,D,20090922,000000,1.3782,1.3782,1.3782,1.3782,0,0
CHFSGD,D,20090923,000000,1.3811,1.3811,1.3811,1.3811,0,0
CHFSGD,D,20090924,000000,1.379,1.379,1.379,1.379,0,0
CHFSGD,D,20090925,000000,1.3757,1.3757,1.3757,1.3757,0,0
CHFSGD,D,20090928,000000,1.3754,1.3754,1.3754,1.3754,0,0
CHFSGD,D,20090929,000000,1.3683,1.3683,1.3683,1.3683,0,0
CHFSGD,D,20090930,000000,1.3668,1.3668,1.3668,1.3668,0,0
CHFSGD,D,20091001,000000,1.3545,1.3545,1.3545,1.3545,0,0
CHFSGD,D,20091002,000000,1.3626,1.3626,1.3626,1.3626,0,0
CHFSGD,D,20091005,000000,1.3655,1.3655,1.3655,1.3655,0,0
CHFSGD,D,20091006,000000,1.367,1.367,1.367,1.367,0,0
CHFSGD,D,20091007,000000,1.3612,1.3612,1.3612,1.3612,0,0
CHFSGD,D,20091008,000000,1.3564,1.3564,1.3564,1.3564,0,0
CHFSGD,D,20091009,000000,1.3511,1.3511,1.3511,1.3511,0,0
CHFSGD,D,20091012,000000,1.3562,1.3562,1.3562,1.3562,0,0
CHFSGD,D,20091013,000000,1.3615,1.3615,1.3615,1.3615,0,0
CHFSGD,D,20091014,000000,1.3675,1.3675,1.3675,1.3675,0,0
CHFSGD,D,20091015,000000,1.3704,1.3704,1.3704,1.3704,0,0
CHFSGD,D,20091016,000000,1.3659,1.3659,1.3659,1.3659,0,0
CHFSGD,D,20091019,000000,1.3719,1.3719,1.3719,1.3719,0,0
CHFSGD,D,20091020,000000,1.3756,1.3756,1.3756,1.3756,0,0
CHFSGD,D,20091021,000000,1.3799,1.3799,1.3799,1.3799,0,0
CHFSGD,D,20091022,000000,1.3841,1.3841,1.3841,1.3841,0,0
CHFSGD,D,20091023,000000,1.3846,1.3846,1.3846,1.3846,0,0
CHFSGD,D,20091026,000000,1.3842,1.3842,1.3842,1.3842,0,0
CHFSGD,D,20091027,000000,1.3731,1.3731,1.3731,1.3731,0,0
CHFSGD,D,20091028,000000,1.3706,1.3706,1.3706,1.3706,0,0
CHFSGD,D,20091029,000000,1.3673,1.3673,1.3673,1.3673,0,0
CHFSGD,D,20091030,000000,1.3733,1.3733,1.3733,1.3733,0,0
CHFSGD,D,20091102,000000,1.3689,1.3689,1.3689,1.3689,0,0
CHFSGD,D,20091103,000000,1.3625,1.3625,1.3625,1.3625,0,0
CHFSGD,D,20091104,000000,1.3639,1.3639,1.3639,1.3639,0,0
CHFSGD,D,20091105,000000,1.3728,1.3728,1.3728,1.3728,0,0
CHFSGD,D,20091106,000000,1.3716,1.3716,1.3716,1.3716,0,0
CHFSGD,D,20091109,000000,1.3756,1.3756,1.3756,1.3756,0,0
CHFSGD,D,20091110,000000,1.3773,1.3773,1.3773,1.3773,0,0
CHFSGD,D,20091112,000000,1.3721,1.3721,1.3721,1.3721,0,0
CHFSGD,D,20091113,000000,1.3664,1.3664,1.3664,1.3664,0,0
CHFSGD,D,20091116,000000,1.3752,1.3752,1.3752,1.3752,0,0
CHFSGD,D,20091117,000000,1.3707,1.3707,1.3707,1.3707,0,0
CHFSGD,D,20091118,000000,1.3691,1.3691,1.3691,1.3691,0,0
CHFSGD,D,20091119,000000,1.3648,1.3648,1.3648,1.3648,0,0
CHFSGD,D,20091120,000000,1.3649,1.3649,1.3649,1.3649,0,0
CHFSGD,D,20091123,000000,1.3733,1.3733,1.3733,1.3733,0,0
CHFSGD,D,20091124,000000,1.37,1.37,1.37,1.37,0,0
CHFSGD,D,20091125,000000,1.3753,1.3753,1.3753,1.3753,0,0
CHFSGD,D,20091126,000000,1.3817,1.3817,1.3817,1.3817,0,0
CHFSGD,D,20091127,000000,1.3708,1.3708,1.3708,1.3708,0,0
CHFSGD,D,20091130,000000,1.38,1.38,1.38,1.38,0,0
CHFSGD,D,20091201,000000,1.3807,1.3807,1.3807,1.3807,0,0
CHFSGD,D,20091202,000000,1.3818,1.3818,1.3818,1.3818,0,0
CHFSGD,D,20091203,000000,1.3829,1.3829,1.3829,1.3829,0,0
CHFSGD,D,20091204,000000,1.382,1.382,1.382,1.382,0,0
CHFSGD,D,20091207,000000,1.3626,1.3626,1.3626,1.3626,0,0
CHFSGD,D,20091208,000000,1.3678,1.3678,1.3678,1.3678,0,0
CHFSGD,D,20091209,000000,1.3587,1.3587,1.3587,1.3587,0,0
CHFSGD,D,20091210,000000,1.353,1.353,1.353,1.353,0,0
CHFSGD,D,20091211,000000,1.3554,1.3554,1.3554,1.3554,0,0
CHFSGD,D,20091214,000000,1.3501,1.3501,1.3501,1.3501,0,0
CHFSGD,D,20091215,000000,1.3394,1.3394,1.3394,1.3394,0,0
CHFSGD,D,20091216,000000,1.3436,1.3436,1.3436,1.3436,0,0
CHFSGD,D,20091217,000000,1.3381,1.3381,1.3381,1.3381,0,0
CHFSGD,D,20091218,000000,1.3448,1.3448,1.3448,1.3448,0,0
CHFSGD,D,20091221,000000,1.3457,1.3457,1.3457,1.3457,0,0
CHFSGD,D,20091222,000000,1.3425,1.3425,1.3425,1.3425,0,0
CHFSGD,D,20091223,000000,1.3465,1.3465,1.3465,1.3465,0,0
CHFSGD,D,20091224,000000,1.3577,1.3577,1.3577,1.3577,0,0
CHFSGD,D,20091228,000000,1.3583,1.3583,1.3583,1.3583,0,0
CHFSGD,D,20091229,000000,1.3626,1.3626,1.3626,1.3626,0,0
CHFSGD,D,20091230,000000,1.354,1.354,1.354,1.354,0,0
CHFSGD,D,20091231,000000,1.3584,1.3584,1.3584,1.3584,0,0
CHFSGD,D,20100104,000000,1.354,1.354,1.354,1.354,0,0
CHFSGD,D,20100105,000000,1.3569,1.3569,1.3569,1.3569,0,0
CHFSGD,D,20100106,000000,1.3511,1.3511,1.3511,1.3511,0,0
CHFSGD,D,20100107,000000,1.3526,1.3526,1.3526,1.3526,0,0
CHFSGD,D,20100108,000000,1.3511,1.3511,1.3511,1.3511,0,0
CHFSGD,D,20100111,000000,1.3648,1.3648,1.3648,1.3648,0,0
CHFSGD,D,20100112,000000,1.3643,1.3643,1.3643,1.3643,0,0
CHFSGD,D,20100113,000000,1.3623,1.3623,1.3623,1.3623,0,0
CHFSGD,D,20100114,000000,1.3596,1.3596,1.3596,1.3596,0,0
CHFSGD,D,20100115,000000,1.3556,1.3556,1.3556,1.3556,0,0
CHFSGD,D,20100118,000000,1.3542,1.3542,1.3542,1.3542,0,0
CHFSGD,D,20100119,000000,1.3507,1.3507,1.3507,1.3507,0,0
CHFSGD,D,20100120,000000,1.3441,1.3441,1.3441,1.3441,0,0
CHFSGD,D,20100121,000000,1.3406,1.3406,1.3406,1.3406,0,0
CHFSGD,D,20100122,000000,1.3485,1.3485,1.3485,1.3485,0,0
CHFSGD,D,20100125,000000,1.3447,1.3447,1.3447,1.3447,0,0
CHFSGD,D,20100126,000000,1.347,1.347,1.347,1.347,0,0
CHFSGD,D,20100127,000000,1.3423,1.3423,1.3423,1.3423,0,0
CHFSGD,D,20100128,000000,1.3346,1.3346,1.3346,1.3346,0,0
CHFSGD,D,20100129,000000,1.3364,1.3364,1.3364,1.3364,0,0
CHFSGD,D,20100201,000000,1.334,1.334,1.334,1.334,0,0
CHFSGD,D,20100202,000000,1.3347,1.3347,1.3347,1.3347,0,0
CHFSGD,D,20100203,000000,1.338,1.338,1.338,1.338,0,0
CHFSGD,D,20100204,000000,1.3317,1.3317,1.3317,1.3317,0,0
CHFSGD,D,20100205,000000,1.3229,1.3229,1.3229,1.3229,0,0
CHFSGD,D,20100208,000000,1.3263,1.3263,1.3263,1.3263,0,0
CHFSGD,D,20100209,000000,1.3278,1.3278,1.3278,1.3278,0,0
CHFSGD,D,20100210,000000,1.3297,1.3297,1.3297,1.3297,0,0
CHFSGD,D,20100211,000000,1.324,1.324,1.324,1.324,0,0
CHFSGD,D,20100212,000000,1.3079,1.3079,1.3079,1.3079,0,0
CHFSGD,D,20100215,000000,1.3099,1.3099,1.3099,1.3099,0,0
CHFSGD,D,20100216,000000,1.3099,1.3099,1.3099,1.3099,0,0
CHFSGD,D,20100217,000000,1.3137,1.3137,1.3137,1.3137,0,0
CHFSGD,D,20100218,000000,1.3048,1.3048,1.3048,1.3048,0,0
CHFSGD,D,20100219,000000,1.3039,1.3039,1.3039,1.3039,0,0
CHFSGD,D,20100222,000000,1.3094,1.3094,1.3094,1.3094,0,0
CHFSGD,D,20100223,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFSGD,D,20100224,000000,1.3041,1.3041,1.3041,1.3041,0,0
CHFSGD,D,20100225,000000,1.3012,1.3012,1.3012,1.3012,0,0
CHFSGD,D,20100226,000000,1.3069,1.3069,1.3069,1.3069,0,0
CHFSGD,D,20100301,000000,1.3085,1.3085,1.3085,1.3085,0,0
CHFSGD,D,20100302,000000,1.2957,1.2957,1.2957,1.2957,0,0
CHFSGD,D,20100303,000000,1.3062,1.3062,1.3062,1.3062,0,0
CHFSGD,D,20100304,000000,1.306,1.306,1.306,1.306,0,0
CHFSGD,D,20100305,000000,1.3006,1.3006,1.3006,1.3006,0,0
CHFSGD,D,20100308,000000,1.3061,1.3061,1.3061,1.3061,0,0
CHFSGD,D,20100309,000000,1.3013,1.3013,1.3013,1.3013,0,0
CHFSGD,D,20100310,000000,1.2993,1.2993,1.2993,1.2993,0,0
CHFSGD,D,20100311,000000,1.3071,1.3071,1.3071,1.3071,0,0
CHFSGD,D,20100312,000000,1.3141,1.3141,1.3141,1.3141,0,0
CHFSGD,D,20100315,000000,1.3173,1.3173,1.3173,1.3173,0,0
CHFSGD,D,20100316,000000,1.318,1.318,1.318,1.318,0,0
CHFSGD,D,20100317,000000,1.3221,1.3221,1.3221,1.3221,0,0
CHFSGD,D,20100318,000000,1.3179,1.3179,1.3179,1.3179,0,0
CHFSGD,D,20100319,000000,1.3209,1.3209,1.3209,1.3209,0,0
CHFSGD,D,20100322,000000,1.3224,1.3224,1.3224,1.3224,0,0
CHFSGD,D,20100323,000000,1.3221,1.3221,1.3221,1.3221,0,0
CHFSGD,D,20100324,000000,1.3141,1.3141,1.3141,1.3141,0,0
CHFSGD,D,20100325,000000,1.313,1.313,1.313,1.313,0,0
CHFSGD,D,20100326,000000,1.3134,1.3134,1.3134,1.3134,0,0
CHFSGD,D,20100329,000000,1.3173,1.3173,1.3173,1.3173,0,0
CHFSGD,D,20100330,000000,1.3182,1.3182,1.3182,1.3182,0,0
CHFSGD,D,20100331,000000,1.3171,1.3171,1.3171,1.3171,0,0
CHFSGD,D,20100401,000000,1.3288,1.3288,1.3288,1.3288,0,0
CHFSGD,D,20100402,000000,1.3215,1.3215,1.3215,1.3215,0,0
CHFSGD,D,20100406,000000,1.308,1.308,1.308,1.308,0,0
CHFSGD,D,20100407,000000,1.3049,1.3049,1.3049,1.3049,0,0
CHFSGD,D,20100408,000000,1.2973,1.2973,1.2973,1.2973,0,0
CHFSGD,D,20100409,000000,1.3024,1.3024,1.3024,1.3024,0,0
CHFSGD,D,20100412,000000,1.3122,1.3122,1.3122,1.3122,0,0
CHFSGD,D,20100413,000000,1.3163,1.3163,1.3163,1.3163,0,0
CHFSGD,D,20100414,000000,1.3078,1.3078,1.3078,1.3078,0,0
CHFSGD,D,20100415,000000,1.3011,1.3011,1.3011,1.3011,0,0
CHFSGD,D,20100416,000000,1.2997,1.2997,1.2997,1.2997,0,0
CHFSGD,D,20100419,000000,1.293,1.293,1.293,1.293,0,0
CHFSGD,D,20100420,000000,1.2965,1.2965,1.2965,1.2965,0,0
CHFSGD,D,20100421,000000,1.2856,1.2856,1.2856,1.2856,0,0
CHFSGD,D,20100422,000000,1.2823,1.2823,1.2823,1.2823,0,0
CHFSGD,D,20100423,000000,1.2753,1.2753,1.2753,1.2753,0,0
CHFSGD,D,20100426,000000,1.2711,1.2711,1.2711,1.2711,0,0
CHFSGD,D,20100427,000000,1.2729,1.2729,1.2729,1.2729,0,0
CHFSGD,D,20100428,000000,1.2659,1.2659,1.2659,1.2659,0,0
CHFSGD,D,20100429,000000,1.2647,1.2647,1.2647,1.2647,0,0
CHFSGD,D,20100430,000000,1.2678,1.2678,1.2678,1.2678,0,0
CHFSGD,D,20100504,000000,1.2599,1.2599,1.2599,1.2599,0,0
