<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKIDR,D,20100624,000000,15.39,15.39,15.39,15.39,0,0
HRKIDR,D,20100625,000000,15.567,15.567,15.567,15.567,0,0
HRKIDR,D,20100628,000000,15.599,15.599,15.599,15.599,0,0
HRKIDR,D,20100629,000000,15.481,15.481,15.481,15.481,0,0
HRKIDR,D,20100630,000000,15.377,15.377,15.377,15.377,0,0
HRKIDR,D,20100701,000000,15.433,15.433,15.433,15.433,0,0
HRKIDR,D,20100702,000000,15.723,15.723,15.723,15.723,0,0
HRKIDR,D,20100705,000000,15.842,15.842,15.842,15.842,0,0
HRKIDR,D,20100706,000000,15.843,15.843,15.843,15.843,0,0
HRKIDR,D,20100707,000000,15.935,15.935,15.935,15.935,0,0
HRKIDR,D,20100708,000000,15.941,15.941,15.941,15.941,0,0
HRKIDR,D,20100709,000000,15.986,15.986,15.986,15.986,0,0
HRKIDR,D,20100712,000000,15.841,15.841,15.841,15.841,0,0
HRKIDR,D,20100713,000000,15.838,15.838,15.838,15.838,0,0
HRKIDR,D,20100714,000000,15.962,15.962,15.962,15.962,0,0
HRKIDR,D,20100715,000000,15.936,15.936,15.936,15.936,0,0
HRKIDR,D,20100716,000000,16.184,16.184,16.184,16.184,0,0
HRKIDR,D,20100719,000000,16.251,16.251,16.251,16.251,0,0
HRKIDR,D,20100720,000000,16.262,16.262,16.262,16.262,0,0
HRKIDR,D,20100721,000000,16.142,16.142,16.142,16.142,0,0
HRKIDR,D,20100722,000000,16.047,16.047,16.047,16.047,0,0
HRKIDR,D,20100723,000000,16.046,16.046,16.046,16.046,0,0
HRKIDR,D,20100726,000000,16.016,16.016,16.016,16.016,0,0
HRKIDR,D,20100727,000000,16.007,16.007,16.007,16.007,0,0
HRKIDR,D,20100728,000000,16.011,16.011,16.011,16.011,0,0
HRKIDR,D,20100729,000000,16.194,16.194,16.194,16.194,0,0
HRKIDR,D,20100730,000000,16.21,16.21,16.21,16.21,0,0
HRKIDR,D,20100802,000000,16.109,16.109,16.109,16.109,0,0
HRKIDR,D,20100803,000000,16.096,16.096,16.096,16.096,0,0
HRKIDR,D,20100804,000000,16.379,16.379,16.379,16.379,0,0
HRKIDR,D,20100805,000000,16.301,16.301,16.301,16.301,0,0
HRKIDR,D,20100806,000000,16.292,16.292,16.292,16.292,0,0
HRKIDR,D,20100809,000000,16.315,16.315,16.315,16.315,0,0
HRKIDR,D,20100810,000000,16.374,16.374,16.374,16.374,0,0
HRKIDR,D,20100811,000000,16.238,16.238,16.238,16.238,0,0
HRKIDR,D,20100812,000000,16.004,16.004,16.004,16.004,0,0
HRKIDR,D,20100813,000000,16.02,16.02,16.02,16.02,0,0
HRKIDR,D,20100816,000000,15.813,15.813,15.813,15.813,0,0
HRKIDR,D,20100817,000000,15.789,15.789,15.789,15.789,0,0
HRKIDR,D,20100818,000000,15.751,15.751,15.751,15.751,0,0
HRKIDR,D,20100819,000000,15.736,15.736,15.736,15.736,0,0
HRKIDR,D,20100820,000000,15.704,15.704,15.704,15.704,0,0
HRKIDR,D,20100823,000000,15.741,15.741,15.741,15.741,0,0
HRKIDR,D,20100824,000000,15.727,15.727,15.727,15.727,0,0
HRKIDR,D,20100825,000000,15.712,15.712,15.712,15.712,0,0
HRKIDR,D,20100826,000000,15.728,15.728,15.728,15.728,0,0
HRKIDR,D,20100827,000000,15.723,15.723,15.723,15.723,0,0
HRKIDR,D,20100830,000000,15.772,15.772,15.772,15.772,0,0
HRKIDR,D,20100831,000000,15.798,15.798,15.798,15.798,0,0
HRKIDR,D,20100901,000000,15.79,15.79,15.79,15.79,0,0
HRKIDR,D,20100902,000000,15.847,15.847,15.847,15.847,0,0
HRKIDR,D,20100903,000000,15.883,15.883,15.883,15.883,0,0
HRKIDR,D,20100906,000000,15.9,15.9,15.9,15.9,0,0
HRKIDR,D,20100907,000000,15.899,15.899,15.899,15.899,0,0
HRKIDR,D,20100908,000000,15.727,15.727,15.727,15.727,0,0
HRKIDR,D,20100909,000000,15.744,15.744,15.744,15.744,0,0
HRKIDR,D,20100910,000000,15.742,15.742,15.742,15.742,0,0
HRKIDR,D,20100913,000000,15.62,15.62,15.62,15.62,0,0
HRKIDR,D,20100914,000000,15.906,15.906,15.906,15.906,0,0
HRKIDR,D,20100915,000000,16.043,16.043,16.043,16.043,0,0
HRKIDR,D,20100916,000000,16.053,16.053,16.053,16.053,0,0
HRKIDR,D,20100917,000000,16.115,16.115,16.115,16.115,0,0
HRKIDR,D,20100920,000000,16.077,16.077,16.077,16.077,0,0
HRKIDR,D,20100921,000000,16.114,16.114,16.114,16.114,0,0
HRKIDR,D,20100922,000000,16.156,16.156,16.156,16.156,0,0
HRKIDR,D,20100923,000000,16.394,16.394,16.394,16.394,0,0
HRKIDR,D,20100924,000000,16.379,16.379,16.379,16.379,0,0
HRKIDR,D,20100927,000000,16.531,16.531,16.531,16.531,0,0
HRKIDR,D,20100928,000000,16.538,16.538,16.538,16.538,0,0
HRKIDR,D,20100929,000000,16.652,16.652,16.652,16.652,0,0
HRKIDR,D,20100930,000000,16.695,16.695,16.695,16.695,0,0
HRKIDR,D,20101001,000000,16.669,16.669,16.669,16.669,0,0
HRKIDR,D,20101004,000000,16.885,16.885,16.885,16.885,0,0
HRKIDR,D,20101005,000000,16.746,16.746,16.746,16.746,0,0
HRKIDR,D,20101006,000000,16.877,16.877,16.877,16.877,0,0
HRKIDR,D,20101007,000000,16.972,16.972,16.972,16.972,0,0
HRKIDR,D,20101008,000000,16.972,16.972,16.972,16.972,0,0
HRKIDR,D,20101011,000000,16.978,16.978,16.978,16.978,0,0
HRKIDR,D,20101012,000000,17.07,17.07,17.07,17.07,0,0
HRKIDR,D,20101013,000000,16.932,16.932,16.932,16.932,0,0
HRKIDR,D,20101014,000000,17.014,17.014,17.014,17.014,0,0
HRKIDR,D,20101015,000000,17.115,17.115,17.115,17.115,0,0
HRKIDR,D,20101018,000000,17.034,17.034,17.034,17.034,0,0
HRKIDR,D,20101019,000000,17.014,17.014,17.014,17.014,0,0
HRKIDR,D,20101020,000000,16.808,16.808,16.808,16.808,0,0
HRKIDR,D,20101021,000000,16.979,16.979,16.979,16.979,0,0
HRKIDR,D,20101022,000000,16.998,16.998,16.998,16.998,0,0
HRKIDR,D,20101025,000000,16.933,16.933,16.933,16.933,0,0
HRKIDR,D,20101026,000000,16.975,16.975,16.975,16.975,0,0
HRKIDR,D,20101027,000000,16.829,16.829,16.829,16.829,0,0
HRKIDR,D,20101028,000000,16.758,16.758,16.758,16.758,0,0
HRKIDR,D,20101029,000000,16.942,16.942,16.942,16.942,0,0
HRKIDR,D,20101102,000000,16.9,16.9,16.9,16.9,0,0
HRKIDR,D,20101103,000000,17.064,17.064,17.064,17.064,0,0
HRKIDR,D,20101104,000000,17.076,17.076,17.076,17.076,0,0
HRKIDR,D,20101105,000000,17.214,17.214,17.214,17.214,0,0
HRKIDR,D,20101108,000000,17.071,17.071,17.071,17.071,0,0
HRKIDR,D,20101109,000000,16.917,16.917,16.917,16.917,0,0
HRKIDR,D,20101110,000000,16.797,16.797,16.797,16.797,0,0
HRKIDR,D,20101112,000000,16.526,16.526,16.526,16.526,0,0
HRKIDR,D,20101115,000000,16.849,16.849,16.849,16.849,0,0
HRKIDR,D,20101116,000000,16.474,16.474,16.474,16.474,0,0
HRKIDR,D,20101117,000000,16.403,16.403,16.403,16.403,0,0
HRKIDR,D,20101118,000000,16.505,16.505,16.505,16.505,0,0
HRKIDR,D,20101119,000000,16.493,16.493,16.493,16.493,0,0
HRKIDR,D,20101122,000000,16.487,16.487,16.487,16.487,0,0
HRKIDR,D,20101123,000000,16.469,16.469,16.469,16.469,0,0
HRKIDR,D,20101124,000000,16.22,16.22,16.22,16.22,0,0
HRKIDR,D,20101125,000000,16.202,16.202,16.202,16.202,0,0
HRKIDR,D,20101126,000000,16.182,16.182,16.182,16.182,0,0
HRKIDR,D,20101129,000000,16.065,16.065,16.065,16.065,0,0
HRKIDR,D,20101130,000000,15.95,15.95,15.95,15.95,0,0
HRKIDR,D,20101201,000000,15.859,15.859,15.859,15.859,0,0
HRKIDR,D,20101202,000000,15.907,15.907,15.907,15.907,0,0
HRKIDR,D,20101203,000000,16.109,16.109,16.109,16.109,0,0
HRKIDR,D,20101206,000000,16.315,16.315,16.315,16.315,0,0
HRKIDR,D,20101207,000000,16.192,16.192,16.192,16.192,0,0
HRKIDR,D,20101208,000000,16.254,16.254,16.254,16.254,0,0
HRKIDR,D,20101209,000000,16.198,16.198,16.198,16.198,0,0
HRKIDR,D,20101210,000000,16.127,16.127,16.127,16.127,0,0
HRKIDR,D,20101213,000000,16.116,16.116,16.116,16.116,0,0
HRKIDR,D,20101214,000000,16.293,16.293,16.293,16.293,0,0
HRKIDR,D,20101215,000000,16.329,16.329,16.329,16.329,0,0
HRKIDR,D,20101216,000000,16.279,16.279,16.279,16.279,0,0
HRKIDR,D,20101217,000000,16.162,16.162,16.162,16.162,0,0
HRKIDR,D,20101220,000000,16.092,16.092,16.092,16.092,0,0
HRKIDR,D,20101221,000000,16.057,16.057,16.057,16.057,0,0
HRKIDR,D,20101222,000000,16.079,16.079,16.079,16.079,0,0
HRKIDR,D,20101223,000000,16.034,16.034,16.034,16.034,0,0
HRKIDR,D,20101224,000000,16.049,16.049,16.049,16.049,0,0
HRKIDR,D,20101227,000000,16.114,16.114,16.114,16.114,0,0
HRKIDR,D,20101228,000000,16.112,16.112,16.112,16.112,0,0
HRKIDR,D,20101229,000000,16.007,16.007,16.007,16.007,0,0
HRKIDR,D,20101230,000000,16.123,16.123,16.123,16.123,0,0
HRKIDR,D,20101231,000000,16.192,16.192,16.192,16.192,0,0
HRKIDR,D,20110103,000000,16.292,16.292,16.292,16.292,0,0
HRKIDR,D,20110104,000000,16.214,16.214,16.214,16.214,0,0
HRKIDR,D,20110105,000000,16.165,16.165,16.165,16.165,0,0
HRKIDR,D,20110107,000000,15.807,15.807,15.807,15.807,0,0
HRKIDR,D,20110110,000000,15.81,15.81,15.81,15.81,0,0
HRKIDR,D,20110111,000000,15.872,15.872,15.872,15.872,0,0
HRKIDR,D,20110112,000000,15.883,15.883,15.883,15.883,0,0
HRKIDR,D,20110113,000000,15.96,15.96,15.96,15.96,0,0
HRKIDR,D,20110114,000000,16.342,16.342,16.342,16.342,0,0
HRKIDR,D,20110117,000000,16.376,16.376,16.376,16.376,0,0
HRKIDR,D,20110118,000000,16.297,16.297,16.297,16.297,0,0
HRKIDR,D,20110119,000000,16.426,16.426,16.426,16.426,0,0
HRKIDR,D,20110120,000000,16.496,16.496,16.496,16.496,0,0
HRKIDR,D,20110121,000000,16.49,16.49,16.49,16.49,0,0
HRKIDR,D,20110124,000000,16.66,16.66,16.66,16.66,0,0
HRKIDR,D,20110125,000000,16.727,16.727,16.727,16.727,0,0
HRKIDR,D,20110126,000000,16.714,16.714,16.714,16.714,0,0
HRKIDR,D,20110127,000000,16.693,16.693,16.693,16.693,0,0
HRKIDR,D,20110128,000000,16.668,16.668,16.668,16.668,0,0
HRKIDR,D,20110131,000000,16.676,16.676,16.676,16.676,0,0
HRKIDR,D,20110201,000000,16.723,16.723,16.723,16.723,0,0
HRKIDR,D,20110202,000000,16.774,16.774,16.774,16.774,0,0
HRKIDR,D,20110203,000000,16.788,16.788,16.788,16.788,0,0
HRKIDR,D,20110204,000000,16.626,16.626,16.626,16.626,0,0
HRKIDR,D,20110207,000000,16.429,16.429,16.429,16.429,0,0
HRKIDR,D,20110208,000000,16.4,16.4,16.4,16.4,0,0
HRKIDR,D,20110209,000000,16.468,16.468,16.468,16.468,0,0
HRKIDR,D,20110210,000000,16.456,16.456,16.456,16.456,0,0
HRKIDR,D,20110211,000000,16.41,16.41,16.41,16.41,0,0
HRKIDR,D,20110214,000000,16.321,16.321,16.321,16.321,0,0
HRKIDR,D,20110215,000000,16.144,16.144,16.144,16.144,0,0
HRKIDR,D,20110216,000000,16.238,16.238,16.238,16.238,0,0
HRKIDR,D,20110217,000000,16.253,16.253,16.253,16.253,0,0
HRKIDR,D,20110218,000000,16.291,16.291,16.291,16.291,0,0
HRKIDR,D,20110221,000000,16.295,16.295,16.295,16.295,0,0
HRKIDR,D,20110222,000000,16.358,16.358,16.358,16.358,0,0
HRKIDR,D,20110223,000000,16.362,16.362,16.362,16.362,0,0
HRKIDR,D,20110224,000000,16.484,16.484,16.484,16.484,0,0
HRKIDR,D,20110225,000000,16.461,16.461,16.461,16.461,0,0
HRKIDR,D,20110228,000000,16.416,16.416,16.416,16.416,0,0
HRKIDR,D,20110301,000000,16.426,16.426,16.426,16.426,0,0
HRKIDR,D,20110302,000000,16.373,16.373,16.373,16.373,0,0
HRKIDR,D,20110303,000000,16.465,16.465,16.465,16.465,0,0
HRKIDR,D,20110304,000000,16.562,16.562,16.562,16.562,0,0
HRKIDR,D,20110307,000000,16.601,16.601,16.601,16.601,0,0
HRKIDR,D,20110308,000000,16.524,16.524,16.524,16.524,0,0
HRKIDR,D,20110309,000000,16.607,16.607,16.607,16.607,0,0
HRKIDR,D,20110310,000000,16.632,16.632,16.632,16.632,0,0
HRKIDR,D,20110311,000000,16.386,16.386,16.386,16.386,0,0
HRKIDR,D,20110314,000000,16.539,16.539,16.539,16.539,0,0
HRKIDR,D,20110315,000000,16.461,16.461,16.461,16.461,0,0
HRKIDR,D,20110316,000000,16.615,16.615,16.615,16.615,0,0
HRKIDR,D,20110317,000000,16.725,16.725,16.725,16.725,0,0
HRKIDR,D,20110318,000000,16.704,16.704,16.704,16.704,0,0
HRKIDR,D,20110321,000000,16.74,16.74,16.74,16.74,0,0
HRKIDR,D,20110322,000000,16.825,16.825,16.825,16.825,0,0
HRKIDR,D,20110323,000000,16.766,16.766,16.766,16.766,0,0
HRKIDR,D,20110324,000000,16.673,16.673,16.673,16.673,0,0
HRKIDR,D,20110325,000000,16.702,16.702,16.702,16.702,0,0
HRKIDR,D,20110328,000000,16.58,16.58,16.58,16.58,0,0
HRKIDR,D,20110329,000000,16.676,16.676,16.676,16.676,0,0
HRKIDR,D,20110330,000000,16.627,16.627,16.627,16.627,0,0
HRKIDR,D,20110331,000000,16.779,16.779,16.779,16.779,0,0
HRKIDR,D,20110401,000000,16.711,16.711,16.711,16.711,0,0
HRKIDR,D,20110404,000000,16.686,16.686,16.686,16.686,0,0
HRKIDR,D,20110405,000000,16.671,16.671,16.671,16.671,0,0
HRKIDR,D,20110406,000000,16.778,16.778,16.778,16.778,0,0
HRKIDR,D,20110407,000000,16.83,16.83,16.83,16.83,0,0
HRKIDR,D,20110408,000000,16.921,16.921,16.921,16.921,0,0
HRKIDR,D,20110411,000000,16.989,16.989,16.989,16.989,0,0
HRKIDR,D,20110412,000000,16.971,16.971,16.971,16.971,0,0
HRKIDR,D,20110413,000000,17.033,17.033,17.033,17.033,0,0
HRKIDR,D,20110414,000000,17.016,17.016,17.016,17.016,0,0
HRKIDR,D,20110415,000000,17.026,17.026,17.026,17.026,0,0
HRKIDR,D,20110418,000000,16.888,16.888,16.888,16.888,0,0
HRKIDR,D,20110419,000000,16.818,16.818,16.818,16.818,0,0
HRKIDR,D,20110420,000000,17.033,17.033,17.033,17.033,0,0
HRKIDR,D,20110421,000000,17.162,17.162,17.162,17.162,0,0
HRKIDR,D,20110422,000000,17.082,17.082,17.082,17.082,0,0
HRKIDR,D,20110426,000000,17.187,17.187,17.187,17.187,0,0
HRKIDR,D,20110427,000000,17.232,17.232,17.232,17.232,0,0
HRKIDR,D,20110428,000000,17.32,17.32,17.32,17.32,0,0
HRKIDR,D,20110429,000000,17.282,17.282,17.282,17.282,0,0
HRKIDR,D,20110502,000000,17.194,17.194,17.194,17.194,0,0
HRKIDR,D,20110504,000000,17.204,17.204,17.204,17.204,0,0
HRKIDR,D,20110505,000000,17.284,17.284,17.284,17.284,0,0
HRKIDR,D,20110506,000000,16.874,16.874,16.874,16.874,0,0
HRKIDR,D,20110509,000000,16.724,16.724,16.724,16.724,0,0
HRKIDR,D,20110510,000000,16.656,16.656,16.656,16.656,0,0
HRKIDR,D,20110511,000000,16.653,16.653,16.653,16.653,0,0
HRKIDR,D,20110512,000000,16.47,16.47,16.47,16.47,0,0
HRKIDR,D,20110513,000000,16.564,16.564,16.564,16.564,0,0
HRKIDR,D,20110516,000000,16.401,16.401,16.401,16.401,0,0
HRKIDR,D,20110517,000000,16.41,16.41,16.41,16.41,0,0
HRKIDR,D,20110518,000000,16.5,16.5,16.5,16.5,0,0
HRKIDR,D,20110519,000000,16.413,16.413,16.413,16.413,0,0
HRKIDR,D,20110520,000000,16.477,16.477,16.477,16.477,0,0
HRKIDR,D,20110523,000000,16.173,16.173,16.173,16.173,0,0
HRKIDR,D,20110524,000000,16.23,16.23,16.23,16.23,0,0
HRKIDR,D,20110525,000000,16.234,16.234,16.234,16.234,0,0
HRKIDR,D,20110526,000000,16.33,16.33,16.33,16.33,0,0
HRKIDR,D,20110527,000000,16.358,16.358,16.358,16.358,0,0
HRKIDR,D,20110530,000000,16.406,16.406,16.406,16.406,0,0
HRKIDR,D,20110531,000000,16.52,16.52,16.52,16.52,0,0
HRKIDR,D,20110601,000000,16.516,16.516,16.516,16.516,0,0
HRKIDR,D,20110602,000000,16.492,16.492,16.492,16.492,0,0
HRKIDR,D,20110603,000000,16.583,16.583,16.583,16.583,0,0
HRKIDR,D,20110606,000000,16.704,16.704,16.704,16.704,0,0
HRKIDR,D,20110607,000000,16.771,16.771,16.771,16.771,0,0
HRKIDR,D,20110608,000000,16.794,16.794,16.794,16.794,0,0
HRKIDR,D,20110609,000000,16.804,16.804,16.804,16.804,0,0
HRKIDR,D,20110610,000000,16.687,16.687,16.687,16.687,0,0
HRKIDR,D,20110613,000000,16.532,16.532,16.532,16.532,0,0
HRKIDR,D,20110614,000000,16.676,16.676,16.676,16.676,0,0
HRKIDR,D,20110615,000000,16.557,16.557,16.557,16.557,0,0
HRKIDR,D,20110616,000000,16.395,16.395,16.395,16.395,0,0
HRKIDR,D,20110617,000000,16.468,16.468,16.468,16.468,0,0
HRKIDR,D,20110620,000000,16.592,16.592,16.592,16.592,0,0
HRKIDR,D,20110621,000000,16.698,16.698,16.698,16.698,0,0
HRKIDR,D,20110622,000000,16.758,16.758,16.758,16.758,0,0
HRKIDR,D,20110624,000000,16.652,16.652,16.652,16.652,0,0
HRKIDR,D,20110627,000000,16.566,16.566,16.566,16.566,0,0
HRKIDR,D,20110628,000000,16.674,16.674,16.674,16.674,0,0
HRKIDR,D,20110629,000000,16.788,16.788,16.788,16.788,0,0
HRKIDR,D,20110630,000000,16.824,16.824,16.824,16.824,0,0
HRKIDR,D,20110701,000000,16.783,16.783,16.783,16.783,0,0
HRKIDR,D,20110704,000000,16.753,16.753,16.753,16.753,0,0
HRKIDR,D,20110705,000000,16.717,16.717,16.717,16.717,0,0
HRKIDR,D,20110706,000000,16.561,16.561,16.561,16.561,0,0
HRKIDR,D,20110707,000000,16.502,16.502,16.502,16.502,0,0
HRKIDR,D,20110708,000000,16.477,16.477,16.477,16.477,0,0
HRKIDR,D,20110711,000000,16.28,16.28,16.28,16.28,0,0
HRKIDR,D,20110712,000000,16.048,16.048,16.048,16.048,0,0
HRKIDR,D,20110713,000000,16.14,16.14,16.14,16.14,0,0
HRKIDR,D,20110714,000000,16.373,16.373,16.373,16.373,0,0
HRKIDR,D,20110715,000000,16.231,16.231,16.231,16.231,0,0
HRKIDR,D,20110718,000000,16.172,16.172,16.172,16.172,0,0
HRKIDR,D,20110719,000000,16.298,16.298,16.298,16.298,0,0
HRKIDR,D,20110720,000000,16.204,16.204,16.204,16.204,0,0
HRKIDR,D,20110721,000000,16.256,16.256,16.256,16.256,0,0
HRKIDR,D,20110722,000000,16.461,16.461,16.461,16.461,0,0
HRKIDR,D,20110725,000000,16.363,16.363,16.363,16.363,0,0
HRKIDR,D,20110726,000000,16.546,16.546,16.546,16.546,0,0
HRKIDR,D,20110727,000000,16.49,16.49,16.49,16.49,0,0
HRKIDR,D,20110728,000000,16.365,16.365,16.365,16.365,0,0
HRKIDR,D,20110729,000000,16.294,16.294,16.294,16.294,0,0
HRKIDR,D,20110801,000000,16.398,16.398,16.398,16.398,0,0
HRKIDR,D,20110802,000000,16.19,16.19,16.19,16.19,0,0
HRKIDR,D,20110803,000000,16.143,16.143,16.143,16.143,0,0
HRKIDR,D,20110804,000000,16.29,16.29,16.29,16.29,0,0
HRKIDR,D,20110805,000000,16.169,16.169,16.169,16.169,0,0
HRKIDR,D,20110808,000000,16.35,16.35,16.35,16.35,0,0
HRKIDR,D,20110809,000000,16.314,16.314,16.314,16.314,0,0
HRKIDR,D,20110810,000000,16.452,16.452,16.452,16.452,0,0
HRKIDR,D,20110811,000000,16.333,16.333,16.333,16.333,0,0
HRKIDR,D,20110812,000000,16.321,16.321,16.321,16.321,0,0
HRKIDR,D,20110816,000000,16.446,16.446,16.446,16.446,0,0
HRKIDR,D,20110817,000000,16.478,16.478,16.478,16.478,0,0
HRKIDR,D,20110818,000000,16.471,16.471,16.471,16.471,0,0
HRKIDR,D,20110819,000000,16.367,16.367,16.367,16.367,0,0
HRKIDR,D,20110822,000000,16.447,16.447,16.447,16.447,0,0
HRKIDR,D,20110823,000000,16.508,16.508,16.508,16.508,0,0
HRKIDR,D,20110824,000000,16.531,16.531,16.531,16.531,0,0
HRKIDR,D,20110825,000000,16.596,16.596,16.596,16.596,0,0
HRKIDR,D,20110826,000000,16.453,16.453,16.453,16.453,0,0
HRKIDR,D,20110829,000000,16.581,16.581,16.581,16.581,0,0
HRKIDR,D,20110830,000000,16.466,16.466,16.466,16.466,0,0
HRKIDR,D,20110831,000000,16.481,16.481,16.481,16.481,0,0
HRKIDR,D,20110901,000000,16.299,16.299,16.299,16.299,0,0
HRKIDR,D,20110902,000000,16.241,16.241,16.241,16.241,0,0
HRKIDR,D,20110905,000000,16.118,16.118,16.118,16.118,0,0
HRKIDR,D,20110906,000000,16.241,16.241,16.241,16.241,0,0
HRKIDR,D,20110907,000000,16.094,16.094,16.094,16.094,0,0
HRKIDR,D,20110908,000000,16.1,16.1,16.1,16.1,0,0
HRKIDR,D,20110909,000000,15.842,15.842,15.842,15.842,0,0
HRKIDR,D,20110912,000000,15.611,15.611,15.611,15.611,0,0
HRKIDR,D,20110913,000000,15.687,15.687,15.687,15.687,0,0
HRKIDR,D,20110914,000000,15.89,15.89,15.89,15.89,0,0
HRKIDR,D,20110915,000000,16.112,16.112,16.112,16.112,0,0
HRKIDR,D,20110916,000000,16.087,16.087,16.087,16.087,0,0
HRKIDR,D,20110919,000000,16.085,16.085,16.085,16.085,0,0
HRKIDR,D,20110920,000000,16.15,16.15,16.15,16.15,0,0
HRKIDR,D,20110921,000000,16.195,16.195,16.195,16.195,0,0
HRKIDR,D,20110922,000000,15.82,15.82,15.82,15.82,0,0
HRKIDR,D,20110923,000000,15.635,15.635,15.635,15.635,0,0
HRKIDR,D,20110926,000000,16.279,16.279,16.279,16.279,0,0
HRKIDR,D,20110927,000000,16.027,16.027,16.027,16.027,0,0
HRKIDR,D,20110928,000000,16.151,16.151,16.151,16.151,0,0
HRKIDR,D,20110929,000000,16.163,16.163,16.163,16.163,0,0
HRKIDR,D,20110930,000000,16.306,16.306,16.306,16.306,0,0
HRKIDR,D,20111003,000000,16.007,16.007,16.007,16.007,0,0
HRKIDR,D,20111004,000000,15.864,15.864,15.864,15.864,0,0
HRKIDR,D,20111005,000000,15.979,15.979,15.979,15.979,0,0
HRKIDR,D,20111006,000000,15.903,15.903,15.903,15.903,0,0
HRKIDR,D,20111007,000000,16.069,16.069,16.069,16.069,0,0
HRKIDR,D,20111010,000000,16.294,16.294,16.294,16.294,0,0
HRKIDR,D,20111011,000000,16.224,16.224,16.224,16.224,0,0
HRKIDR,D,20111012,000000,16.198,16.198,16.198,16.198,0,0
HRKIDR,D,20111013,000000,16.345,16.345,16.345,16.345,0,0
HRKIDR,D,20111014,000000,16.353,16.353,16.353,16.353,0,0
HRKIDR,D,20111017,000000,16.416,16.416,16.416,16.416,0,0
HRKIDR,D,20111018,000000,16.228,16.228,16.228,16.228,0,0
HRKIDR,D,20111019,000000,16.363,16.363,16.363,16.363,0,0
HRKIDR,D,20111020,000000,16.282,16.282,16.282,16.282,0,0
HRKIDR,D,20111021,000000,16.346,16.346,16.346,16.346,0,0
HRKIDR,D,20111024,000000,16.427,16.427,16.427,16.427,0,0
HRKIDR,D,20111025,000000,16.471,16.471,16.471,16.471,0,0
HRKIDR,D,20111026,000000,16.517,16.517,16.517,16.517,0,0
HRKIDR,D,20111027,000000,16.549,16.549,16.549,16.549,0,0
HRKIDR,D,20111028,000000,16.702,16.702,16.702,16.702,0,0
HRKIDR,D,20111031,000000,16.561,16.561,16.561,16.561,0,0
HRKIDR,D,20111102,000000,16.43,16.43,16.43,16.43,0,0
HRKIDR,D,20111103,000000,16.523,16.523,16.523,16.523,0,0
HRKIDR,D,20111104,000000,16.527,16.527,16.527,16.527,0,0
HRKIDR,D,20111107,000000,16.432,16.432,16.432,16.432,0,0
HRKIDR,D,20111108,000000,16.467,16.467,16.467,16.467,0,0
HRKIDR,D,20111109,000000,16.356,16.356,16.356,16.356,0,0
HRKIDR,D,20111110,000000,16.337,16.337,16.337,16.337,0,0
HRKIDR,D,20111114,000000,16.414,16.414,16.414,16.414,0,0
HRKIDR,D,20111115,000000,16.293,16.293,16.293,16.293,0,0
HRKIDR,D,20111116,000000,16.341,16.341,16.341,16.341,0,0
HRKIDR,D,20111117,000000,16.233,16.233,16.233,16.233,0,0
HRKIDR,D,20111118,000000,16.373,16.373,16.373,16.373,0,0
HRKIDR,D,20111121,000000,16.315,16.315,16.315,16.315,0,0
HRKIDR,D,20111122,000000,16.447,16.447,16.447,16.447,0,0
HRKIDR,D,20111123,000000,16.415,16.415,16.415,16.415,0,0
HRKIDR,D,20111124,000000,16.399,16.399,16.399,16.399,0,0
HRKIDR,D,20111125,000000,16.402,16.402,16.402,16.402,0,0
HRKIDR,D,20111128,000000,16.455,16.455,16.455,16.455,0,0
HRKIDR,D,20111129,000000,16.351,16.351,16.351,16.351,0,0
HRKIDR,D,20111130,000000,16.271,16.271,16.271,16.271,0,0
HRKIDR,D,20111201,000000,16.298,16.298,16.298,16.298,0,0
HRKIDR,D,20111202,000000,16.169,16.169,16.169,16.169,0,0
HRKIDR,D,20111205,000000,16.08,16.08,16.08,16.08,0,0
HRKIDR,D,20111206,000000,16.172,16.172,16.172,16.172,0,0
HRKIDR,D,20111207,000000,16.119,16.119,16.119,16.119,0,0
HRKIDR,D,20111208,000000,16.141,16.141,16.141,16.141,0,0
HRKIDR,D,20111209,000000,16.165,16.165,16.165,16.165,0,0
HRKIDR,D,20111212,000000,16.175,16.175,16.175,16.175,0,0
HRKIDR,D,20111213,000000,15.997,15.997,15.997,15.997,0,0
HRKIDR,D,20111214,000000,15.913,15.913,15.913,15.913,0,0
HRKIDR,D,20111215,000000,15.733,15.733,15.733,15.733,0,0
HRKIDR,D,20111216,000000,15.766,15.766,15.766,15.766,0,0
HRKIDR,D,20111219,000000,15.752,15.752,15.752,15.752,0,0
HRKIDR,D,20111220,000000,15.789,15.789,15.789,15.789,0,0
HRKIDR,D,20111221,000000,15.918,15.918,15.918,15.918,0,0
HRKIDR,D,20111222,000000,15.924,15.924,15.924,15.924,0,0
HRKIDR,D,20111223,000000,15.875,15.875,15.875,15.875,0,0
HRKIDR,D,20111227,000000,15.696,15.696,15.696,15.696,0,0
HRKIDR,D,20111228,000000,15.752,15.752,15.752,15.752,0,0
HRKIDR,D,20111229,000000,15.823,15.823,15.823,15.823,0,0
HRKIDR,D,20111230,000000,15.778,15.778,15.778,15.778,0,0
