<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,20070104,000000,10.783,10.783,10.783,10.783,0,0
MXNCAD,D,20070105,000000,10.768,10.768,10.768,10.768,0,0
MXNCAD,D,20070108,000000,10.728,10.728,10.728,10.728,0,0
MXNCAD,D,20070109,000000,10.682,10.682,10.682,10.682,0,0
MXNCAD,D,20070110,000000,10.739,10.739,10.739,10.739,0,0
MXNCAD,D,20070111,000000,10.638,10.638,10.638,10.638,0,0
MXNCAD,D,20070112,000000,10.725,10.725,10.725,10.725,0,0
MXNCAD,D,20070115,000000,10.657,10.657,10.657,10.657,0,0
MXNCAD,D,20070116,000000,10.663,10.663,10.663,10.663,0,0
MXNCAD,D,20070117,000000,10.735,10.735,10.735,10.735,0,0
MXNCAD,D,20070118,000000,10.767,10.767,10.767,10.767,0,0
MXNCAD,D,20070119,000000,10.795,10.795,10.795,10.795,0,0
MXNCAD,D,20070122,000000,10.731,10.731,10.731,10.731,0,0
MXNCAD,D,20070123,000000,10.804,10.804,10.804,10.804,0,0
MXNCAD,D,20070124,000000,10.81,10.81,10.81,10.81,0,0
MXNCAD,D,20070125,000000,10.685,10.685,10.685,10.685,0,0
MXNCAD,D,20070126,000000,10.72,10.72,10.72,10.72,0,0
MXNCAD,D,20070129,000000,10.646,10.646,10.646,10.646,0,0
MXNCAD,D,20070130,000000,10.727,10.727,10.727,10.727,0,0
MXNCAD,D,20070131,000000,10.725,10.725,10.725,10.725,0,0
MXNCAD,D,20070201,000000,10.752,10.752,10.752,10.752,0,0
MXNCAD,D,20070202,000000,10.805,10.805,10.805,10.805,0,0
MXNCAD,D,20070205,000000,10.866,10.866,10.866,10.866,0,0
MXNCAD,D,20070206,000000,10.818,10.818,10.818,10.818,0,0
MXNCAD,D,20070207,000000,10.77,10.77,10.77,10.77,0,0
MXNCAD,D,20070208,000000,10.832,10.832,10.832,10.832,0,0
MXNCAD,D,20070209,000000,10.768,10.768,10.768,10.768,0,0
MXNCAD,D,20070212,000000,10.634,10.634,10.634,10.634,0,0
MXNCAD,D,20070213,000000,10.729,10.729,10.729,10.729,0,0
MXNCAD,D,20070214,000000,10.687,10.687,10.687,10.687,0,0
MXNCAD,D,20070215,000000,10.635,10.635,10.635,10.635,0,0
MXNCAD,D,20070216,000000,10.607,10.607,10.607,10.607,0,0
MXNCAD,D,20070219,000000,10.623,10.623,10.623,10.623,0,0
MXNCAD,D,20070220,000000,10.595,10.595,10.595,10.595,0,0
MXNCAD,D,20070221,000000,10.639,10.639,10.639,10.639,0,0
MXNCAD,D,20070222,000000,10.559,10.559,10.559,10.559,0,0
MXNCAD,D,20070223,000000,10.507,10.507,10.507,10.507,0,0
MXNCAD,D,20070226,000000,10.474,10.474,10.474,10.474,0,0
MXNCAD,D,20070227,000000,10.36,10.36,10.36,10.36,0,0
MXNCAD,D,20070228,000000,10.458,10.458,10.458,10.458,0,0
MXNCAD,D,20070301,000000,10.468,10.468,10.468,10.468,0,0
MXNCAD,D,20070302,000000,10.483,10.483,10.483,10.483,0,0
MXNCAD,D,20070305,000000,10.55,10.55,10.55,10.55,0,0
MXNCAD,D,20070306,000000,10.57,10.57,10.57,10.57,0,0
MXNCAD,D,20070307,000000,10.518,10.518,10.518,10.518,0,0
MXNCAD,D,20070308,000000,10.563,10.563,10.563,10.563,0,0
MXNCAD,D,20070309,000000,10.593,10.593,10.593,10.593,0,0
MXNCAD,D,20070312,000000,10.521,10.521,10.521,10.521,0,0
MXNCAD,D,20070313,000000,10.451,10.451,10.451,10.451,0,0
MXNCAD,D,20070314,000000,10.519,10.519,10.519,10.519,0,0
MXNCAD,D,20070315,000000,10.535,10.535,10.535,10.535,0,0
MXNCAD,D,20070316,000000,10.49,10.49,10.49,10.49,0,0
MXNCAD,D,20070319,000000,10.521,10.521,10.521,10.521,0,0
MXNCAD,D,20070320,000000,10.588,10.588,10.588,10.588,0,0
MXNCAD,D,20070321,000000,10.569,10.569,10.569,10.569,0,0
MXNCAD,D,20070322,000000,10.538,10.538,10.538,10.538,0,0
MXNCAD,D,20070323,000000,10.517,10.517,10.517,10.517,0,0
MXNCAD,D,20070326,000000,10.555,10.555,10.555,10.555,0,0
MXNCAD,D,20070327,000000,10.468,10.468,10.468,10.468,0,0
MXNCAD,D,20070328,000000,10.489,10.489,10.489,10.489,0,0
MXNCAD,D,20070329,000000,10.528,10.528,10.528,10.528,0,0
MXNCAD,D,20070330,000000,10.446,10.446,10.446,10.446,0,0
MXNCAD,D,20070402,000000,10.493,10.493,10.493,10.493,0,0
MXNCAD,D,20070403,000000,10.535,10.535,10.535,10.535,0,0
MXNCAD,D,20070404,000000,10.507,10.507,10.507,10.507,0,0
MXNCAD,D,20070405,000000,10.539,10.539,10.539,10.539,0,0
MXNCAD,D,20070406,000000,10.484,10.484,10.484,10.484,0,0
MXNCAD,D,20070410,000000,10.477,10.477,10.477,10.477,0,0
MXNCAD,D,20070411,000000,10.416,10.416,10.416,10.416,0,0
MXNCAD,D,20070412,000000,10.374,10.374,10.374,10.374,0,0
MXNCAD,D,20070413,000000,10.318,10.318,10.318,10.318,0,0
MXNCAD,D,20070416,000000,10.32,10.32,10.32,10.32,0,0
MXNCAD,D,20070417,000000,10.337,10.337,10.337,10.337,0,0
MXNCAD,D,20070418,000000,10.303,10.303,10.303,10.303,0,0
MXNCAD,D,20070419,000000,10.272,10.272,10.272,10.272,0,0
MXNCAD,D,20070420,000000,10.289,10.289,10.289,10.289,0,0
MXNCAD,D,20070423,000000,10.247,10.247,10.247,10.247,0,0
MXNCAD,D,20070424,000000,10.216,10.216,10.216,10.216,0,0
MXNCAD,D,20070425,000000,10.271,10.271,10.271,10.271,0,0
MXNCAD,D,20070426,000000,10.208,10.208,10.208,10.208,0,0
MXNCAD,D,20070427,000000,10.25,10.25,10.25,10.25,0,0
MXNCAD,D,20070430,000000,10.2,10.2,10.2,10.2,0,0
MXNCAD,D,20070502,000000,10.196,10.196,10.196,10.196,0,0
MXNCAD,D,20070504,000000,10.167,10.167,10.167,10.167,0,0
MXNCAD,D,20070507,000000,10.213,10.213,10.213,10.213,0,0
MXNCAD,D,20070508,000000,10.162,10.162,10.162,10.162,0,0
MXNCAD,D,20070509,000000,10.282,10.282,10.282,10.282,0,0
MXNCAD,D,20070510,000000,10.218,10.218,10.218,10.218,0,0
MXNCAD,D,20070511,000000,10.311,10.311,10.311,10.311,0,0
MXNCAD,D,20070514,000000,10.305,10.305,10.305,10.305,0,0
MXNCAD,D,20070515,000000,10.236,10.236,10.236,10.236,0,0
MXNCAD,D,20070516,000000,10.202,10.202,10.202,10.202,0,0
MXNCAD,D,20070517,000000,10.21,10.21,10.21,10.21,0,0
MXNCAD,D,20070518,000000,10.133,10.133,10.133,10.133,0,0
MXNCAD,D,20070521,000000,10.072,10.072,10.072,10.072,0,0
MXNCAD,D,20070522,000000,10.044,10.044,10.044,10.044,0,0
MXNCAD,D,20070523,000000,10.067,10.067,10.067,10.067,0,0
MXNCAD,D,20070524,000000,10.005,10.005,10.005,10.005,0,0
MXNCAD,D,20070525,000000,10.061,10.061,10.061,10.061,0,0
MXNCAD,D,20070528,000000,10.026,10.026,10.026,10.026,0,0
MXNCAD,D,20070529,000000,10.026,10.026,10.026,10.026,0,0
MXNCAD,D,20070530,000000,9.959,9.959,9.959,9.959,0,0
MXNCAD,D,20070531,000000,9.987,9.987,9.987,9.987,0,0
MXNCAD,D,20070601,000000,9.982,9.982,9.982,9.982,0,0
MXNCAD,D,20070604,000000,9.825,9.825,9.825,9.825,0,0
MXNCAD,D,20070605,000000,9.789,9.789,9.789,9.789,0,0
MXNCAD,D,20070606,000000,9.765,9.765,9.765,9.765,0,0
MXNCAD,D,20070608,000000,9.748,9.748,9.748,9.748,0,0
MXNCAD,D,20070611,000000,9.737,9.737,9.737,9.737,0,0
MXNCAD,D,20070612,000000,9.643,9.643,9.643,9.643,0,0
MXNCAD,D,20070613,000000,9.819,9.819,9.819,9.819,0,0
MXNCAD,D,20070614,000000,9.807,9.807,9.807,9.807,0,0
MXNCAD,D,20070615,000000,9.905,9.905,9.905,9.905,0,0
MXNCAD,D,20070618,000000,9.922,9.922,9.922,9.922,0,0
MXNCAD,D,20070619,000000,9.962,9.962,9.962,9.962,0,0
MXNCAD,D,20070620,000000,9.825,9.825,9.825,9.825,0,0
MXNCAD,D,20070621,000000,9.864,9.864,9.864,9.864,0,0
MXNCAD,D,20070622,000000,9.912,9.912,9.912,9.912,0,0
MXNCAD,D,20070625,000000,9.883,9.883,9.883,9.883,0,0
MXNCAD,D,20070626,000000,9.847,9.847,9.847,9.847,0,0
MXNCAD,D,20070627,000000,9.915,9.915,9.915,9.915,0,0
MXNCAD,D,20070628,000000,9.865,9.865,9.865,9.865,0,0
MXNCAD,D,20070629,000000,9.768,9.768,9.768,9.768,0,0
MXNCAD,D,20070702,000000,9.858,9.858,9.858,9.858,0,0
MXNCAD,D,20070703,000000,9.816,9.816,9.816,9.816,0,0
MXNCAD,D,20070704,000000,9.835,9.835,9.835,9.835,0,0
MXNCAD,D,20070705,000000,9.801,9.801,9.801,9.801,0,0
MXNCAD,D,20070706,000000,9.82,9.82,9.82,9.82,0,0
MXNCAD,D,20070709,000000,9.722,9.722,9.722,9.722,0,0
MXNCAD,D,20070710,000000,9.685,9.685,9.685,9.685,0,0
MXNCAD,D,20070711,000000,9.8,9.8,9.8,9.8,0,0
MXNCAD,D,20070712,000000,9.774,9.774,9.774,9.774,0,0
MXNCAD,D,20070713,000000,9.734,9.734,9.734,9.734,0,0
MXNCAD,D,20070716,000000,9.707,9.707,9.707,9.707,0,0
MXNCAD,D,20070717,000000,9.715,9.715,9.715,9.715,0,0
MXNCAD,D,20070718,000000,9.725,9.725,9.725,9.725,0,0
MXNCAD,D,20070719,000000,9.709,9.709,9.709,9.709,0,0
MXNCAD,D,20070720,000000,9.682,9.682,9.682,9.682,0,0
MXNCAD,D,20070723,000000,9.699,9.699,9.699,9.699,0,0
MXNCAD,D,20070724,000000,9.651,9.651,9.651,9.651,0,0
MXNCAD,D,20070725,000000,9.559,9.559,9.559,9.559,0,0
MXNCAD,D,20070726,000000,9.5,9.5,9.5,9.5,0,0
MXNCAD,D,20070727,000000,9.63,9.63,9.63,9.63,0,0
MXNCAD,D,20070730,000000,9.768,9.768,9.768,9.768,0,0
MXNCAD,D,20070731,000000,9.674,9.674,9.674,9.674,0,0
MXNCAD,D,20070801,000000,9.757,9.757,9.757,9.757,0,0
MXNCAD,D,20070802,000000,9.677,9.677,9.677,9.677,0,0
MXNCAD,D,20070803,000000,9.612,9.612,9.612,9.612,0,0
MXNCAD,D,20070806,000000,9.622,9.622,9.622,9.622,0,0
MXNCAD,D,20070807,000000,9.647,9.647,9.647,9.647,0,0
MXNCAD,D,20070808,000000,9.65,9.65,9.65,9.65,0,0
MXNCAD,D,20070809,000000,9.555,9.555,9.555,9.555,0,0
MXNCAD,D,20070810,000000,9.612,9.612,9.612,9.612,0,0
MXNCAD,D,20070813,000000,9.575,9.575,9.575,9.575,0,0
MXNCAD,D,20070814,000000,9.539,9.539,9.539,9.539,0,0
MXNCAD,D,20070816,000000,9.671,9.671,9.671,9.671,0,0
MXNCAD,D,20070817,000000,9.701,9.701,9.701,9.701,0,0
MXNCAD,D,20070820,000000,9.541,9.541,9.541,9.541,0,0
MXNCAD,D,20070821,000000,9.529,9.529,9.529,9.529,0,0
MXNCAD,D,20070822,000000,9.618,9.618,9.618,9.618,0,0
MXNCAD,D,20070823,000000,9.564,9.564,9.564,9.564,0,0
MXNCAD,D,20070824,000000,9.557,9.557,9.557,9.557,0,0
MXNCAD,D,20070827,000000,9.4885,9.4885,9.4885,9.4885,0,0
MXNCAD,D,20070828,000000,9.47,9.47,9.47,9.47,0,0
MXNCAD,D,20070829,000000,9.614,9.614,9.614,9.614,0,0
MXNCAD,D,20070830,000000,9.607,9.607,9.607,9.607,0,0
MXNCAD,D,20070831,000000,9.564,9.564,9.564,9.564,0,0
MXNCAD,D,20070903,000000,9.558,9.558,9.558,9.558,0,0
MXNCAD,D,20070904,000000,9.574,9.574,9.574,9.574,0,0
MXNCAD,D,20070905,000000,9.512,9.512,9.512,9.512,0,0
MXNCAD,D,20070906,000000,9.526,9.526,9.526,9.526,0,0
MXNCAD,D,20070907,000000,9.4388,9.4388,9.4388,9.4388,0,0
MXNCAD,D,20070910,000000,9.508,9.508,9.508,9.508,0,0
MXNCAD,D,20070911,000000,9.4344,9.4344,9.4344,9.4344,0,0
MXNCAD,D,20070912,000000,9.3893,9.3893,9.3893,9.3893,0,0
MXNCAD,D,20070913,000000,9.2954,9.2954,9.2954,9.2954,0,0
MXNCAD,D,20070914,000000,9.285,9.285,9.285,9.285,0,0
MXNCAD,D,20070917,000000,9.2384,9.2384,9.2384,9.2384,0,0
MXNCAD,D,20070918,000000,9.3481,9.3481,9.3481,9.3481,0,0
MXNCAD,D,20070919,000000,9.2229,9.2229,9.2229,9.2229,0,0
MXNCAD,D,20070920,000000,9.2126,9.2126,9.2126,9.2126,0,0
MXNCAD,D,20070921,000000,9.123,9.123,9.123,9.123,0,0
MXNCAD,D,20070924,000000,9.1385,9.1385,9.1385,9.1385,0,0
MXNCAD,D,20070925,000000,9.1916,9.1916,9.1916,9.1916,0,0
MXNCAD,D,20070926,000000,9.2322,9.2322,9.2322,9.2322,0,0
MXNCAD,D,20070927,000000,9.1862,9.1862,9.1862,9.1862,0,0
MXNCAD,D,20070928,000000,9.1526,9.1526,9.1526,9.1526,0,0
MXNCAD,D,20071001,000000,9.1314,9.1314,9.1314,9.1314,0,0
MXNCAD,D,20071002,000000,9.1427,9.1427,9.1427,9.1427,0,0
MXNCAD,D,20071003,000000,9.1532,9.1532,9.1532,9.1532,0,0
MXNCAD,D,20071004,000000,9.186,9.186,9.186,9.186,0,0
MXNCAD,D,20071005,000000,9.1823,9.1823,9.1823,9.1823,0,0
MXNCAD,D,20071008,000000,9.0657,9.0657,9.0657,9.0657,0,0
MXNCAD,D,20071009,000000,9.1236,9.1236,9.1236,9.1236,0,0
MXNCAD,D,20071010,000000,9.0639,9.0639,9.0639,9.0639,0,0
MXNCAD,D,20071011,000000,9.0271,9.0271,9.0271,9.0271,0,0
MXNCAD,D,20071012,000000,9.0462,9.0462,9.0462,9.0462,0,0
MXNCAD,D,20071015,000000,8.9931,8.9931,8.9931,8.9931,0,0
MXNCAD,D,20071016,000000,9.0532,9.0532,9.0532,9.0532,0,0
MXNCAD,D,20071017,000000,9.0692,9.0692,9.0692,9.0692,0,0
MXNCAD,D,20071018,000000,9.0286,9.0286,9.0286,9.0286,0,0
MXNCAD,D,20071019,000000,8.9904,8.9904,8.9904,8.9904,0,0
MXNCAD,D,20071022,000000,8.9693,8.9693,8.9693,8.9693,0,0
MXNCAD,D,20071023,000000,8.9878,8.9878,8.9878,8.9878,0,0
MXNCAD,D,20071024,000000,8.9545,8.9545,8.9545,8.9545,0,0
MXNCAD,D,20071025,000000,8.9551,8.9551,8.9551,8.9551,0,0
MXNCAD,D,20071026,000000,8.9617,8.9617,8.9617,8.9617,0,0
MXNCAD,D,20071029,000000,8.9658,8.9658,8.9658,8.9658,0,0
MXNCAD,D,20071030,000000,8.9139,8.9139,8.9139,8.9139,0,0
MXNCAD,D,20071031,000000,8.9701,8.9701,8.9701,8.9701,0,0
MXNCAD,D,20071102,000000,8.8778,8.8778,8.8778,8.8778,0,0
MXNCAD,D,20071105,000000,8.6869,8.6869,8.6869,8.6869,0,0
MXNCAD,D,20071106,000000,8.6665,8.6665,8.6665,8.6665,0,0
MXNCAD,D,20071107,000000,8.417,8.417,8.417,8.417,0,0
MXNCAD,D,20071108,000000,8.5783,8.5783,8.5783,8.5783,0,0
MXNCAD,D,20071109,000000,8.5405,8.5405,8.5405,8.5405,0,0
MXNCAD,D,20071112,000000,8.6871,8.6871,8.6871,8.6871,0,0
MXNCAD,D,20071113,000000,8.8694,8.8694,8.8694,8.8694,0,0
MXNCAD,D,20071114,000000,8.7454,8.7454,8.7454,8.7454,0,0
MXNCAD,D,20071115,000000,8.8233,8.8233,8.8233,8.8233,0,0
MXNCAD,D,20071116,000000,8.9907,8.9907,8.9907,8.9907,0,0
MXNCAD,D,20071119,000000,8.867,8.867,8.867,8.867,0,0
MXNCAD,D,20071120,000000,8.9045,8.9045,8.9045,8.9045,0,0
MXNCAD,D,20071121,000000,8.9534,8.9534,8.9534,8.9534,0,0
MXNCAD,D,20071122,000000,8.9643,8.9643,8.9643,8.9643,0,0
MXNCAD,D,20071123,000000,8.9832,8.9832,8.9832,8.9832,0,0
MXNCAD,D,20071126,000000,8.9022,8.9022,8.9022,8.9022,0,0
MXNCAD,D,20071127,000000,9.0609,9.0609,9.0609,9.0609,0,0
MXNCAD,D,20071128,000000,9.1397,9.1397,9.1397,9.1397,0,0
MXNCAD,D,20071129,000000,9.0534,9.0534,9.0534,9.0534,0,0
MXNCAD,D,20071130,000000,9.1266,9.1266,9.1266,9.1266,0,0
MXNCAD,D,20071203,000000,9.2092,9.2092,9.2092,9.2092,0,0
MXNCAD,D,20071204,000000,9.2242,9.2242,9.2242,9.2242,0,0
MXNCAD,D,20071205,000000,9.3423,9.3423,9.3423,9.3423,0,0
MXNCAD,D,20071206,000000,9.3651,9.3651,9.3651,9.3651,0,0
MXNCAD,D,20071207,000000,9.3649,9.3649,9.3649,9.3649,0,0
MXNCAD,D,20071210,000000,9.2994,9.2994,9.2994,9.2994,0,0
MXNCAD,D,20071211,000000,9.2556,9.2556,9.2556,9.2556,0,0
MXNCAD,D,20071212,000000,9.3241,9.3241,9.3241,9.3241,0,0
MXNCAD,D,20071213,000000,9.3594,9.3594,9.3594,9.3594,0,0
MXNCAD,D,20071214,000000,9.3992,9.3992,9.3992,9.3992,0,0
MXNCAD,D,20071217,000000,9.3919,9.3919,9.3919,9.3919,0,0
MXNCAD,D,20071218,000000,9.295,9.295,9.295,9.295,0,0
MXNCAD,D,20071219,000000,9.3058,9.3058,9.3058,9.3058,0,0
MXNCAD,D,20071220,000000,9.2729,9.2729,9.2729,9.2729,0,0
MXNCAD,D,20071221,000000,9.2075,9.2075,9.2075,9.2075,0,0
MXNCAD,D,20071224,000000,9.1729,9.1729,9.1729,9.1729,0,0
MXNCAD,D,20071227,000000,9.0416,9.0416,9.0416,9.0416,0,0
MXNCAD,D,20071228,000000,8.998,8.998,8.998,8.998,0,0
MXNCAD,D,20071231,000000,8.9776,8.9776,8.9776,8.9776,0,0
MXNCAD,D,20080102,000000,9.0639,9.0639,9.0639,9.0639,0,0
MXNCAD,D,20080103,000000,9.1027,9.1027,9.1027,9.1027,0,0
MXNCAD,D,20080104,000000,9.0913,9.0913,9.0913,9.0913,0,0
MXNCAD,D,20080107,000000,9.2024,9.2024,9.2024,9.2024,0,0
MXNCAD,D,20080108,000000,9.1921,9.1921,9.1921,9.1921,0,0
MXNCAD,D,20080109,000000,9.1918,9.1918,9.1918,9.1918,0,0
MXNCAD,D,20080110,000000,9.2157,9.2157,9.2157,9.2157,0,0
MXNCAD,D,20080111,000000,9.2274,9.2274,9.2274,9.2274,0,0
MXNCAD,D,20080114,000000,9.3527,9.3527,9.3527,9.3527,0,0
MXNCAD,D,20080115,000000,9.3301,9.3301,9.3301,9.3301,0,0
MXNCAD,D,20080116,000000,9.3444,9.3444,9.3444,9.3444,0,0
MXNCAD,D,20080117,000000,9.3291,9.3291,9.3291,9.3291,0,0
MXNCAD,D,20080118,000000,9.3891,9.3891,9.3891,9.3891,0,0
MXNCAD,D,20080121,000000,9.3977,9.3977,9.3977,9.3977,0,0
MXNCAD,D,20080122,000000,9.4299,9.4299,9.4299,9.4299,0,0
MXNCAD,D,20080123,000000,9.3789,9.3789,9.3789,9.3789,0,0
MXNCAD,D,20080124,000000,9.3193,9.3193,9.3193,9.3193,0,0
MXNCAD,D,20080125,000000,9.2568,9.2568,9.2568,9.2568,0,0
MXNCAD,D,20080128,000000,9.2908,9.2908,9.2908,9.2908,0,0
MXNCAD,D,20080129,000000,9.2173,9.2173,9.2173,9.2173,0,0
MXNCAD,D,20080130,000000,9.1971,9.1971,9.1971,9.1971,0,0
MXNCAD,D,20080131,000000,9.1627,9.1627,9.1627,9.1627,0,0
MXNCAD,D,20080201,000000,9.2123,9.2123,9.2123,9.2123,0,0
MXNCAD,D,20080204,000000,9.2297,9.2297,9.2297,9.2297,0,0
MXNCAD,D,20080205,000000,9.2196,9.2196,9.2196,9.2196,0,0
MXNCAD,D,20080206,000000,9.2986,9.2986,9.2986,9.2986,0,0
MXNCAD,D,20080207,000000,9.292,9.292,9.292,9.292,0,0
MXNCAD,D,20080208,000000,9.3362,9.3362,9.3362,9.3362,0,0
MXNCAD,D,20080211,000000,9.2718,9.2718,9.2718,9.2718,0,0
MXNCAD,D,20080212,000000,9.2987,9.2987,9.2987,9.2987,0,0
MXNCAD,D,20080213,000000,9.2997,9.2997,9.2997,9.2997,0,0
MXNCAD,D,20080214,000000,9.2867,9.2867,9.2867,9.2867,0,0
MXNCAD,D,20080215,000000,9.2375,9.2375,9.2375,9.2375,0,0
MXNCAD,D,20080218,000000,9.3746,9.3746,9.3746,9.3746,0,0
MXNCAD,D,20080219,000000,9.3685,9.3685,9.3685,9.3685,0,0
MXNCAD,D,20080220,000000,9.4058,9.4058,9.4058,9.4058,0,0
MXNCAD,D,20080221,000000,9.3678,9.3678,9.3678,9.3678,0,0
MXNCAD,D,20080222,000000,9.3628,9.3628,9.3628,9.3628,0,0
MXNCAD,D,20080225,000000,9.361,9.361,9.361,9.361,0,0
MXNCAD,D,20080226,000000,9.2596,9.2596,9.2596,9.2596,0,0
MXNCAD,D,20080227,000000,9.106,9.106,9.106,9.106,0,0
MXNCAD,D,20080228,000000,9.1393,9.1393,9.1393,9.1393,0,0
MXNCAD,D,20080229,000000,9.1604,9.1604,9.1604,9.1604,0,0
MXNCAD,D,20080303,000000,9.1894,9.1894,9.1894,9.1894,0,0
MXNCAD,D,20080304,000000,9.2473,9.2473,9.2473,9.2473,0,0
MXNCAD,D,20080305,000000,9.2656,9.2656,9.2656,9.2656,0,0
MXNCAD,D,20080306,000000,9.1937,9.1937,9.1937,9.1937,0,0
MXNCAD,D,20080307,000000,9.0728,9.0728,9.0728,9.0728,0,0
MXNCAD,D,20080310,000000,9.1075,9.1075,9.1075,9.1075,0,0
MXNCAD,D,20080311,000000,9.1584,9.1584,9.1584,9.1584,0,0
MXNCAD,D,20080312,000000,9.1562,9.1562,9.1562,9.1562,0,0
MXNCAD,D,20080313,000000,9.1442,9.1442,9.1442,9.1442,0,0
MXNCAD,D,20080314,000000,9.1494,9.1494,9.1494,9.1494,0,0
MXNCAD,D,20080317,000000,9.2422,9.2422,9.2422,9.2422,0,0
MXNCAD,D,20080318,000000,9.2242,9.2242,9.2242,9.2242,0,0
MXNCAD,D,20080319,000000,9.2793,9.2793,9.2793,9.2793,0,0
MXNCAD,D,20080320,000000,9.579,9.579,9.579,9.579,0,0
MXNCAD,D,20080321,000000,9.555,9.555,9.555,9.555,0,0
MXNCAD,D,20080325,000000,9.501,9.501,9.501,9.501,0,0
MXNCAD,D,20080326,000000,9.4909,9.4909,9.4909,9.4909,0,0
MXNCAD,D,20080327,000000,9.564,9.564,9.564,9.564,0,0
MXNCAD,D,20080328,000000,9.517,9.517,9.517,9.517,0,0
MXNCAD,D,20080331,000000,9.537,9.537,9.537,9.537,0,0
MXNCAD,D,20080401,000000,9.653,9.653,9.653,9.653,0,0
MXNCAD,D,20080402,000000,9.663,9.663,9.663,9.663,0,0
MXNCAD,D,20080403,000000,9.593,9.593,9.593,9.593,0,0
MXNCAD,D,20080404,000000,9.533,9.533,9.533,9.533,0,0
MXNCAD,D,20080407,000000,9.526,9.526,9.526,9.526,0,0
MXNCAD,D,20080408,000000,9.599,9.599,9.599,9.599,0,0
MXNCAD,D,20080409,000000,9.606,9.606,9.606,9.606,0,0
MXNCAD,D,20080410,000000,9.614,9.614,9.614,9.614,0,0
MXNCAD,D,20080411,000000,9.623,9.623,9.623,9.623,0,0
MXNCAD,D,20080414,000000,9.746,9.746,9.746,9.746,0,0
MXNCAD,D,20080415,000000,9.774,9.774,9.774,9.774,0,0
MXNCAD,D,20080416,000000,9.679,9.679,9.679,9.679,0,0
MXNCAD,D,20080417,000000,9.573,9.573,9.573,9.573,0,0
MXNCAD,D,20080418,000000,9.58,9.58,9.58,9.58,0,0
MXNCAD,D,20080421,000000,9.63,9.63,9.63,9.63,0,0
MXNCAD,D,20080422,000000,9.552,9.552,9.552,9.552,0,0
MXNCAD,D,20080423,000000,9.614,9.614,9.614,9.614,0,0
MXNCAD,D,20080424,000000,9.715,9.715,9.715,9.715,0,0
MXNCAD,D,20080425,000000,9.707,9.707,9.707,9.707,0,0
MXNCAD,D,20080428,000000,9.664,9.664,9.664,9.664,0,0
MXNCAD,D,20080429,000000,9.66,9.66,9.66,9.66,0,0
MXNCAD,D,20080430,000000,9.611,9.611,9.611,9.611,0,0
MXNCAD,D,20080502,000000,9.709,9.709,9.709,9.709,0,0
MXNCAD,D,20080505,000000,9.725,9.725,9.725,9.725,0,0
MXNCAD,D,20080506,000000,9.661,9.661,9.661,9.661,0,0
MXNCAD,D,20080507,000000,9.578,9.578,9.578,9.578,0,0
MXNCAD,D,20080508,000000,9.553,9.553,9.553,9.553,0,0
MXNCAD,D,20080509,000000,9.544,9.544,9.544,9.544,0,0
MXNCAD,D,20080512,000000,9.54,9.54,9.54,9.54,0,0
MXNCAD,D,20080513,000000,9.59,9.59,9.59,9.59,0,0
MXNCAD,D,20080514,000000,9.58,9.58,9.58,9.58,0,0
MXNCAD,D,20080515,000000,9.564,9.564,9.564,9.564,0,0
MXNCAD,D,20080516,000000,9.575,9.575,9.575,9.575,0,0
MXNCAD,D,20080519,000000,9.562,9.562,9.562,9.562,0,0
MXNCAD,D,20080520,000000,9.564,9.564,9.564,9.564,0,0
MXNCAD,D,20080521,000000,9.517,9.517,9.517,9.517,0,0
MXNCAD,D,20080523,000000,9.521,9.521,9.521,9.521,0,0
MXNCAD,D,20080526,000000,9.522,9.522,9.522,9.522,0,0
MXNCAD,D,20080527,000000,9.5,9.5,9.5,9.5,0,0
MXNCAD,D,20080528,000000,9.579,9.579,9.579,9.579,0,0
MXNCAD,D,20080529,000000,9.607,9.607,9.607,9.607,0,0
MXNCAD,D,20080530,000000,9.582,9.582,9.582,9.582,0,0
MXNCAD,D,20080602,000000,9.62,9.62,9.62,9.62,0,0
MXNCAD,D,20080603,000000,9.651,9.651,9.651,9.651,0,0
MXNCAD,D,20080604,000000,9.803,9.803,9.803,9.803,0,0
MXNCAD,D,20080605,000000,9.868,9.868,9.868,9.868,0,0
MXNCAD,D,20080606,000000,9.89,9.89,9.89,9.89,0,0
MXNCAD,D,20080609,000000,9.971,9.971,9.971,9.971,0,0
MXNCAD,D,20080610,000000,9.93,9.93,9.93,9.93,0,0
MXNCAD,D,20080611,000000,9.795,9.795,9.795,9.795,0,0
MXNCAD,D,20080612,000000,9.801,9.801,9.801,9.801,0,0
MXNCAD,D,20080613,000000,9.882,9.882,9.882,9.882,0,0
MXNCAD,D,20080616,000000,9.927,9.927,9.927,9.927,0,0
MXNCAD,D,20080617,000000,9.895,9.895,9.895,9.895,0,0
MXNCAD,D,20080618,000000,9.887,9.887,9.887,9.887,0,0
MXNCAD,D,20080619,000000,9.861,9.861,9.861,9.861,0,0
MXNCAD,D,20080620,000000,9.847,9.847,9.847,9.847,0,0
MXNCAD,D,20080623,000000,9.891,9.891,9.891,9.891,0,0
MXNCAD,D,20080624,000000,9.839,9.839,9.839,9.839,0,0
MXNCAD,D,20080625,000000,9.832,9.832,9.832,9.832,0,0
