<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURON,D,20090616,000000,2840.5,2840.5,2840.5,2840.5,0,0
XAURON,D,20090617,000000,2855.09,2855.09,2855.09,2855.09,0,0
XAURON,D,20090618,000000,2837.86,2837.86,2837.86,2837.86,0,0
XAURON,D,20090619,000000,2838.92,2838.92,2838.92,2838.92,0,0
XAURON,D,20090622,000000,2802.01,2802.01,2802.01,2802.01,0,0
XAURON,D,20090623,000000,2814.27,2814.27,2814.27,2814.27,0,0
XAURON,D,20090624,000000,2810.7,2810.7,2810.7,2810.7,0,0
XAURON,D,20090625,000000,2835.09,2835.09,2835.09,2835.09,0,0
XAURON,D,20090626,000000,2821.29,2821.29,2821.29,2821.29,0,0
XAURON,D,20090629,000000,2829.32,2829.32,2829.32,2829.32,0,0
XAURON,D,20090630,000000,2767.65,2767.65,2767.65,2767.65,0,0
XAURON,D,20090701,000000,2804.03,2804.03,2804.03,2804.03,0,0
XAURON,D,20090702,000000,2778.99,2778.99,2778.99,2778.99,0,0
XAURON,D,20090703,000000,2800.04,2800.04,2800.04,2800.04,0,0
XAURON,D,20090706,000000,2794.96,2794.96,2794.96,2794.96,0,0
XAURON,D,20090707,000000,2795.99,2795.99,2795.99,2795.99,0,0
XAURON,D,20090708,000000,2757.45,2757.45,2757.45,2757.45,0,0
XAURON,D,20090709,000000,2764.38,2764.38,2764.38,2764.38,0,0
XAURON,D,20090710,000000,2766.73,2766.73,2766.73,2766.73,0,0
XAURON,D,20090713,000000,2786.06,2786.06,2786.06,2786.06,0,0
XAURON,D,20090714,000000,2783.85,2783.85,2783.85,2783.85,0,0
XAURON,D,20090715,000000,2822.1,2822.1,2822.1,2822.1,0,0
XAURON,D,20090716,000000,2805.45,2805.45,2805.45,2805.45,0,0
XAURON,D,20090717,000000,2825.63,2825.63,2825.63,2825.63,0,0
XAURON,D,20090720,000000,2829.33,2829.33,2829.33,2829.33,0,0
XAURON,D,20090721,000000,2825.52,2825.52,2825.52,2825.52,0,0
XAURON,D,20090722,000000,2843.2,2843.2,2843.2,2843.2,0,0
XAURON,D,20090723,000000,2827.9,2827.9,2827.9,2827.9,0,0
XAURON,D,20090724,000000,2829.47,2829.47,2829.47,2829.47,0,0
XAURON,D,20090727,000000,2815.81,2815.81,2815.81,2815.81,0,0
XAURON,D,20090728,000000,2760.6,2760.6,2760.6,2760.6,0,0
XAURON,D,20090729,000000,2760.67,2760.67,2760.67,2760.67,0,0
XAURON,D,20090730,000000,2798.97,2798.97,2798.97,2798.97,0,0
XAURON,D,20090731,000000,2852.04,2852.04,2852.04,2852.04,0,0
XAURON,D,20090803,000000,2824.36,2824.36,2824.36,2824.36,0,0
XAURON,D,20090804,000000,2813.08,2813.08,2813.08,2813.08,0,0
XAURON,D,20090805,000000,2826.66,2826.66,2826.66,2826.66,0,0
XAURON,D,20090806,000000,2803.06,2803.06,2803.06,2803.06,0,0
XAURON,D,20090807,000000,2804.31,2804.31,2804.31,2804.31,0,0
XAURON,D,20090810,000000,2800.3,2800.3,2800.3,2800.3,0,0
XAURON,D,20090811,000000,2811.63,2811.63,2811.63,2811.63,0,0
XAURON,D,20090812,000000,2842.44,2842.44,2842.44,2842.44,0,0
XAURON,D,20090813,000000,2825.45,2825.45,2825.45,2825.45,0,0
XAURON,D,20090814,000000,2790.29,2790.29,2790.29,2790.29,0,0
XAURON,D,20090817,000000,2797.45,2797.45,2797.45,2797.45,0,0
XAURON,D,20090818,000000,2802.81,2802.81,2802.81,2802.81,0,0
XAURON,D,20090819,000000,2830.64,2830.64,2830.64,2830.64,0,0
XAURON,D,20090820,000000,2791.61,2791.61,2791.61,2791.61,0,0
XAURON,D,20090821,000000,2821.11,2821.11,2821.11,2821.11,0,0
XAURON,D,20090824,000000,2787.43,2787.43,2787.43,2787.43,0,0
XAURON,D,20090825,000000,2793.25,2793.25,2793.25,2793.25,0,0
XAURON,D,20090826,000000,2782.63,2782.63,2782.63,2782.63,0,0
XAURON,D,20090827,000000,2809.97,2809.97,2809.97,2809.97,0,0
XAURON,D,20090828,000000,2813.57,2813.57,2813.57,2813.57,0,0
XAURON,D,20090831,000000,2811.73,2811.73,2811.73,2811.73,0,0
XAURON,D,20090901,000000,2812.75,2812.75,2812.75,2812.75,0,0
XAURON,D,20090902,000000,2907.09,2907.09,2907.09,2907.09,0,0
XAURON,D,20090903,000000,2950.75,2950.75,2950.75,2950.75,0,0
XAURON,D,20090904,000000,2948.99,2948.99,2948.99,2948.99,0,0
XAURON,D,20090907,000000,2946.34,2946.34,2946.34,2946.34,0,0
XAURON,D,20090908,000000,2934.12,2934.12,2934.12,2934.12,0,0
XAURON,D,20090909,000000,2920.75,2920.75,2920.75,2920.75,0,0
XAURON,D,20090910,000000,2910.95,2910.95,2910.95,2910.95,0,0
XAURON,D,20090911,000000,2926.38,2926.38,2926.38,2926.38,0,0
XAURON,D,20090914,000000,2933.01,2933.01,2933.01,2933.01,0,0
XAURON,D,20090915,000000,2949.02,2949.02,2949.02,2949.02,0,0
XAURON,D,20090916,000000,2950.06,2950.06,2950.06,2950.06,0,0
XAURON,D,20090917,000000,2932.54,2932.54,2932.54,2932.54,0,0
XAURON,D,20090918,000000,2934.13,2934.13,2934.13,2934.13,0,0
XAURON,D,20090921,000000,2919.72,2919.72,2919.72,2919.72,0,0
XAURON,D,20090922,000000,2917.87,2917.87,2917.87,2917.87,0,0
XAURON,D,20090923,000000,2899.04,2899.04,2899.04,2899.04,0,0
XAURON,D,20090924,000000,2834.95,2834.95,2834.95,2834.95,0,0
XAURON,D,20090925,000000,2838.64,2838.64,2838.64,2838.64,0,0
XAURON,D,20090928,000000,2857.2,2857.2,2857.2,2857.2,0,0
XAURON,D,20090929,000000,2857.15,2857.15,2857.15,2857.15,0,0
XAURON,D,20090930,000000,2887.2,2887.2,2887.2,2887.2,0,0
XAURON,D,20091001,000000,2905.16,2905.16,2905.16,2905.16,0,0
XAURON,D,20091002,000000,2943.08,2943.08,2943.08,2943.08,0,0
XAURON,D,20091005,000000,2973.09,2973.09,2973.09,2973.09,0,0
XAURON,D,20091006,000000,3002.96,3002.96,3002.96,3002.96,0,0
XAURON,D,20091007,000000,3017.99,3017.99,3017.99,3017.99,0,0
XAURON,D,20091008,000000,3055.98,3055.98,3055.98,3055.98,0,0
XAURON,D,20091009,000000,3042.48,3042.48,3042.48,3042.48,0,0
XAURON,D,20091012,000000,3079.54,3079.54,3079.54,3079.54,0,0
XAURON,D,20091013,000000,3084.85,3084.85,3084.85,3084.85,0,0
XAURON,D,20091014,000000,3066.16,3066.16,3066.16,3066.16,0,0
XAURON,D,20091015,000000,3015.57,3015.57,3015.57,3015.57,0,0
XAURON,D,20091016,000000,3030.25,3030.25,3030.25,3030.25,0,0
XAURON,D,20091019,000000,3038.53,3038.53,3038.53,3038.53,0,0
XAURON,D,20091020,000000,3029.2,3029.2,3029.2,3029.2,0,0
XAURON,D,20091021,000000,3043.12,3043.12,3043.12,3043.12,0,0
XAURON,D,20091022,000000,3038.2,3038.2,3038.2,3038.2,0,0
XAURON,D,20091023,000000,3014.87,3014.87,3014.87,3014.87,0,0
XAURON,D,20091026,000000,2962.71,2962.71,2962.71,2962.71,0,0
XAURON,D,20091027,000000,2994.56,2994.56,2994.56,2994.56,0,0
XAURON,D,20091028,000000,2992.88,2992.88,2992.88,2992.88,0,0
XAURON,D,20091029,000000,3056.09,3056.09,3056.09,3056.09,0,0
XAURON,D,20091030,000000,3013.5,3013.5,3013.5,3013.5,0,0
XAURON,D,20091102,000000,3071.74,3071.74,3071.74,3071.74,0,0
XAURON,D,20091103,000000,3173.35,3173.35,3173.35,3173.35,0,0
XAURON,D,20091104,000000,3168.55,3168.55,3168.55,3168.55,0,0
XAURON,D,20091105,000000,3155.67,3155.67,3155.67,3155.67,0,0
XAURON,D,20091106,000000,3160.89,3160.89,3160.89,3160.89,0,0
XAURON,D,20091109,000000,3159.03,3159.03,3159.03,3159.03,0,0
XAURON,D,20091110,000000,3158.25,3158.25,3158.25,3158.25,0,0
XAURON,D,20091112,000000,3185.54,3185.54,3185.54,3185.54,0,0
XAURON,D,20091113,000000,3220.39,3220.39,3220.39,3220.39,0,0
XAURON,D,20091116,000000,3273.59,3273.59,3273.59,3273.59,0,0
XAURON,D,20091117,000000,3274.29,3274.29,3274.29,3274.29,0,0
XAURON,D,20091118,000000,3268.64,3268.64,3268.64,3268.64,0,0
XAURON,D,20091119,000000,3286.77,3286.77,3286.77,3286.77,0,0
XAURON,D,20091120,000000,3304.32,3304.32,3304.32,3304.32,0,0
XAURON,D,20091123,000000,3325.61,3325.61,3325.61,3325.61,0,0
XAURON,D,20091124,000000,3329.02,3329.02,3329.02,3329.02,0,0
XAURON,D,20091125,000000,3363.73,3363.73,3363.73,3363.73,0,0
XAURON,D,20091126,000000,3378.92,3378.92,3378.92,3378.92,0,0
XAURON,D,20091127,000000,3379.91,3379.91,3379.91,3379.91,0,0
XAURON,D,20091130,000000,3349.87,3349.87,3349.87,3349.87,0,0
XAURON,D,20091201,000000,3385.48,3385.48,3385.48,3385.48,0,0
XAURON,D,20091202,000000,3412.54,3412.54,3412.54,3412.54,0,0
XAURON,D,20091203,000000,3395.34,3395.34,3395.34,3395.34,0,0
XAURON,D,20091204,000000,3236.64,3236.64,3236.64,3236.64,0,0
XAURON,D,20091207,000000,3298.9,3298.9,3298.9,3298.9,0,0
XAURON,D,20091208,000000,3239.76,3239.76,3239.76,3239.76,0,0
XAURON,D,20091209,000000,3221.68,3221.68,3221.68,3221.68,0,0
XAURON,D,20091210,000000,3238.57,3238.57,3238.57,3238.57,0,0
XAURON,D,20091211,000000,3208.34,3208.34,3208.34,3208.34,0,0
XAURON,D,20091214,000000,3255.84,3255.84,3255.84,3255.84,0,0
XAURON,D,20091215,000000,3281.46,3281.46,3281.46,3281.46,0,0
XAURON,D,20091216,000000,3315.84,3315.84,3315.84,3315.84,0,0
XAURON,D,20091217,000000,3239.19,3239.19,3239.19,3239.19,0,0
XAURON,D,20091218,000000,3236.34,3236.34,3236.34,3236.34,0,0
XAURON,D,20091221,000000,3227.08,3227.08,3227.08,3227.08,0,0
XAURON,D,20091222,000000,3210.44,3210.44,3210.44,3210.44,0,0
XAURON,D,20091223,000000,3224.94,3224.94,3224.94,3224.94,0,0
XAURON,D,20091224,000000,3219.3,3219.3,3219.3,3219.3,0,0
XAURON,D,20091228,000000,3227.17,3227.17,3227.17,3227.17,0,0
XAURON,D,20091229,000000,3203.99,3203.99,3203.99,3203.99,0,0
XAURON,D,20091230,000000,3217.86,3217.86,3217.86,3217.86,0,0
XAURON,D,20091231,000000,3222.97,3222.97,3222.97,3222.97,0,0
XAURON,D,20100104,000000,3277.94,3277.94,3277.94,3277.94,0,0
XAURON,D,20100105,000000,3251.33,3251.33,3251.33,3251.33,0,0
XAURON,D,20100106,000000,3294.31,3294.31,3294.31,3294.31,0,0
XAURON,D,20100107,000000,3283.21,3283.21,3283.21,3283.21,0,0
XAURON,D,20100108,000000,3307.9,3307.9,3307.9,3307.9,0,0
XAURON,D,20100111,000000,3282.18,3282.18,3282.18,3282.18,0,0
XAURON,D,20100112,000000,3220.41,3220.41,3220.41,3220.41,0,0
XAURON,D,20100113,000000,3232.21,3232.21,3232.21,3232.21,0,0
XAURON,D,20100114,000000,3242.44,3242.44,3242.44,3242.44,0,0
XAURON,D,20100115,000000,3222.23,3222.23,3222.23,3222.23,0,0
XAURON,D,20100118,000000,3233.22,3233.22,3233.22,3233.22,0,0
XAURON,D,20100119,000000,3253.95,3253.95,3253.95,3253.95,0,0
XAURON,D,20100120,000000,3225.39,3225.39,3225.39,3225.39,0,0
XAURON,D,20100121,000000,3221.44,3221.44,3221.44,3221.44,0,0
XAURON,D,20100122,000000,3193.69,3193.69,3193.69,3193.69,0,0
XAURON,D,20100125,000000,3203.94,3203.94,3203.94,3203.94,0,0
XAURON,D,20100126,000000,3218.13,3218.13,3218.13,3218.13,0,0
XAURON,D,20100127,000000,3186.93,3186.93,3186.93,3186.93,0,0
XAURON,D,20100128,000000,3189.59,3189.59,3189.59,3189.59,0,0
XAURON,D,20100129,000000,3186.68,3186.68,3186.68,3186.68,0,0
XAURON,D,20100201,000000,3249.34,3249.34,3249.34,3249.34,0,0
XAURON,D,20100202,000000,3266.15,3266.15,3266.15,3266.15,0,0
XAURON,D,20100203,000000,3244.44,3244.44,3244.44,3244.44,0,0
XAURON,D,20100204,000000,3166.9,3166.9,3166.9,3166.9,0,0
XAURON,D,20100205,000000,3220.98,3220.98,3220.98,3220.98,0,0
XAURON,D,20100208,000000,3207.07,3207.07,3207.07,3207.07,0,0
XAURON,D,20100209,000000,3237.53,3237.53,3237.53,3237.53,0,0
XAURON,D,20100210,000000,3200.31,3200.31,3200.31,3200.31,0,0
XAURON,D,20100211,000000,3265.16,3265.16,3265.16,3265.16,0,0
XAURON,D,20100212,000000,3308.46,3308.46,3308.46,3308.46,0,0
XAURON,D,20100215,000000,3326.8,3326.8,3326.8,3326.8,0,0
XAURON,D,20100216,000000,3370.95,3370.95,3370.95,3370.95,0,0
XAURON,D,20100217,000000,3321.31,3321.31,3321.31,3321.31,0,0
XAURON,D,20100218,000000,3371.84,3371.84,3371.84,3371.84,0,0
XAURON,D,20100219,000000,3426.76,3426.76,3426.76,3426.76,0,0
XAURON,D,20100222,000000,3371.1,3371.1,3371.1,3371.1,0,0
XAURON,D,20100223,000000,3329.6,3329.6,3329.6,3329.6,0,0
XAURON,D,20100224,000000,3341.28,3341.28,3341.28,3341.28,0,0
XAURON,D,20100225,000000,3381.2,3381.2,3381.2,3381.2,0,0
XAURON,D,20100226,000000,3372.11,3372.11,3372.11,3372.11,0,0
XAURON,D,20100301,000000,3359.48,3359.48,3359.48,3359.48,0,0
XAURON,D,20100302,000000,3451.52,3451.52,3451.52,3451.52,0,0
XAURON,D,20100303,000000,3429.33,3429.33,3429.33,3429.33,0,0
XAURON,D,20100304,000000,3393.98,3393.98,3393.98,3393.98,0,0
XAURON,D,20100305,000000,3411.98,3411.98,3411.98,3411.98,0,0
XAURON,D,20100308,000000,3363.54,3363.54,3363.54,3363.54,0,0
XAURON,D,20100309,000000,3377.69,3377.69,3377.69,3377.69,0,0
XAURON,D,20100310,000000,3341.03,3341.03,3341.03,3341.03,0,0
XAURON,D,20100311,000000,3327.55,3327.55,3327.55,3327.55,0,0
XAURON,D,20100312,000000,3277.66,3277.66,3277.66,3277.66,0,0
XAURON,D,20100315,000000,3304.39,3304.39,3304.39,3304.39,0,0
XAURON,D,20100316,000000,3366.55,3366.55,3366.55,3366.55,0,0
XAURON,D,20100317,000000,3319.06,3319.06,3319.06,3319.06,0,0
XAURON,D,20100318,000000,3355.97,3355.97,3355.97,3355.97,0,0
XAURON,D,20100319,000000,3326.78,3326.78,3326.78,3326.78,0,0
XAURON,D,20100322,000000,3330.71,3330.71,3330.71,3330.71,0,0
XAURON,D,20100323,000000,3322.1,3322.1,3322.1,3322.1,0,0
XAURON,D,20100324,000000,3301.09,3301.09,3301.09,3301.09,0,0
XAURON,D,20100325,000000,3321.71,3321.71,3321.71,3321.71,0,0
XAURON,D,20100326,000000,3367.49,3367.49,3367.49,3367.49,0,0
XAURON,D,20100329,000000,3343.13,3343.13,3343.13,3343.13,0,0
XAURON,D,20100330,000000,3329.72,3329.72,3329.72,3329.72,0,0
XAURON,D,20100331,000000,3384.12,3384.12,3384.12,3384.12,0,0
XAURON,D,20100401,000000,3422.85,3422.85,3422.85,3422.85,0,0
XAURON,D,20100402,000000,3391.83,3391.83,3391.83,3391.83,0,0
XAURON,D,20100406,000000,3464.73,3464.73,3464.73,3464.73,0,0
XAURON,D,20100407,000000,3505.89,3505.89,3505.89,3505.89,0,0
XAURON,D,20100408,000000,3556.94,3556.94,3556.94,3556.94,0,0
XAURON,D,20100409,000000,3570.25,3570.25,3570.25,3570.25,0,0
XAURON,D,20100412,000000,3497.79,3497.79,3497.79,3497.79,0,0
XAURON,D,20100413,000000,3504.27,3504.27,3504.27,3504.27,0,0
XAURON,D,20100414,000000,3498.37,3498.37,3498.37,3498.37,0,0
XAURON,D,20100415,000000,3533.76,3533.76,3533.76,3533.76,0,0
XAURON,D,20100416,000000,3475.52,3475.52,3475.52,3475.52,0,0
XAURON,D,20100419,000000,3508.98,3508.98,3508.98,3508.98,0,0
XAURON,D,20100420,000000,3504.08,3504.08,3504.08,3504.08,0,0
XAURON,D,20100421,000000,3525.19,3525.19,3525.19,3525.19,0,0
XAURON,D,20100422,000000,3518.97,3518.97,3518.97,3518.97,0,0
XAURON,D,20100423,000000,3590.88,3590.88,3590.88,3590.88,0,0
XAURON,D,20100426,000000,3560.14,3560.14,3560.14,3560.14,0,0
XAURON,D,20100427,000000,3602.24,3602.24,3602.24,3602.24,0,0
XAURON,D,20100428,000000,3671.75,3671.75,3671.75,3671.75,0,0
XAURON,D,20100429,000000,3642.04,3642.04,3642.04,3642.04,0,0
XAURON,D,20100430,000000,3651.66,3651.66,3651.66,3651.66,0,0
XAURON,D,20100504,000000,3686.8,3686.8,3686.8,3686.8,0,0
XAURON,D,20100505,000000,3760.55,3760.55,3760.55,3760.55,0,0
XAURON,D,20100506,000000,3936.37,3936.37,3936.37,3936.37,0,0
XAURON,D,20100507,000000,3969.38,3969.38,3969.38,3969.38,0,0
XAURON,D,20100510,000000,3832.82,3832.82,3832.82,3832.82,0,0
XAURON,D,20100511,000000,4045.81,4045.81,4045.81,4045.81,0,0
XAURON,D,20100512,000000,4053.82,4053.82,4053.82,4053.82,0,0
XAURON,D,20100513,000000,4090.96,4090.96,4090.96,4090.96,0,0
XAURON,D,20100514,000000,4114.59,4114.59,4114.59,4114.59,0,0
XAURON,D,20100517,000000,4172.15,4172.15,4172.15,4172.15,0,0
XAURON,D,20100518,000000,4127.64,4127.64,4127.64,4127.64,0,0
XAURON,D,20100519,000000,4110.83,4110.83,4110.83,4110.83,0,0
XAURON,D,20100520,000000,4003.38,4003.38,4003.38,4003.38,0,0
XAURON,D,20100521,000000,3949.79,3949.79,3949.79,3949.79,0,0
XAURON,D,20100524,000000,4005.83,4005.83,4005.83,4005.83,0,0
XAURON,D,20100525,000000,4115.8,4115.8,4115.8,4115.8,0,0
XAURON,D,20100526,000000,4091.45,4091.45,4091.45,4091.45,0,0
XAURON,D,20100527,000000,4098.28,4098.28,4098.28,4098.28,0,0
XAURON,D,20100528,000000,4056.03,4056.03,4056.03,4056.03,0,0
XAURON,D,20100531,000000,4125.9,4125.9,4125.9,4125.9,0,0
XAURON,D,20100601,000000,4231.69,4231.69,4231.69,4231.69,0,0
XAURON,D,20100602,000000,4189.66,4189.66,4189.66,4189.66,0,0
XAURON,D,20100604,000000,4188.37,4188.37,4188.37,4188.37,0,0
XAURON,D,20100607,000000,4375.98,4375.98,4375.98,4375.98,0,0
XAURON,D,20100608,000000,4366.58,4366.58,4366.58,4366.58,0,0
XAURON,D,20100609,000000,4352.29,4352.29,4352.29,4352.29,0,0
XAURON,D,20100610,000000,4262.58,4262.58,4262.58,4262.58,0,0
XAURON,D,20100611,000000,4265.55,4265.55,4265.55,4265.55,0,0
XAURON,D,20100614,000000,4217.61,4217.61,4217.61,4217.61,0,0
XAURON,D,20100615,000000,4277.98,4277.98,4277.98,4277.98,0,0
XAURON,D,20100616,000000,4230.44,4230.44,4230.44,4230.44,0,0
XAURON,D,20100617,000000,4276.67,4276.67,4276.67,4276.67,0,0
XAURON,D,20100618,000000,4295.71,4295.71,4295.71,4295.71,0,0
XAURON,D,20100621,000000,4188.68,4188.68,4188.68,4188.68,0,0
XAURON,D,20100622,000000,4248.58,4248.58,4248.58,4248.58,0,0
XAURON,D,20100623,000000,4253.88,4253.88,4253.88,4253.88,0,0
XAURON,D,20100624,000000,4286.65,4286.65,4286.65,4286.65,0,0
XAURON,D,20100625,000000,4358.23,4358.23,4358.23,4358.23,0,0
XAURON,D,20100628,000000,4298.28,4298.28,4298.28,4298.28,0,0
XAURON,D,20100629,000000,4412.34,4412.34,4412.34,4412.34,0,0
XAURON,D,20100630,000000,4426.57,4426.57,4426.57,4426.57,0,0
XAURON,D,20100701,000000,4237.19,4237.19,4237.19,4237.19,0,0
XAURON,D,20100702,000000,4167.93,4167.93,4167.93,4167.93,0,0
XAURON,D,20100705,000000,4107.78,4107.78,4107.78,4107.78,0,0
XAURON,D,20100706,000000,4017.33,4017.33,4017.33,4017.33,0,0
XAURON,D,20100707,000000,4047.68,4047.68,4047.68,4047.68,0,0
XAURON,D,20100708,000000,4001.29,4001.29,4001.29,4001.29,0,0
XAURON,D,20100709,000000,4047.6,4047.6,4047.6,4047.6,0,0
XAURON,D,20100712,000000,4041.99,4041.99,4041.99,4041.99,0,0
XAURON,D,20100713,000000,4108.36,4108.36,4108.36,4108.36,0,0
XAURON,D,20100714,000000,4043.55,4043.55,4043.55,4043.55,0,0
XAURON,D,20100715,000000,4025.84,4025.84,4025.84,4025.84,0,0
XAURON,D,20100716,000000,3927.85,3927.85,3927.85,3927.85,0,0
XAURON,D,20100719,000000,3898.56,3898.56,3898.56,3898.56,0,0
XAURON,D,20100720,000000,3912.6,3912.6,3912.6,3912.6,0,0
XAURON,D,20100721,000000,3939.17,3939.17,3939.17,3939.17,0,0
XAURON,D,20100722,000000,3968.02,3968.02,3968.02,3968.02,0,0
XAURON,D,20100723,000000,3911.86,3911.86,3911.86,3911.86,0,0
XAURON,D,20100726,000000,3898.13,3898.13,3898.13,3898.13,0,0
XAURON,D,20100727,000000,3793.69,3793.69,3793.69,3793.69,0,0
XAURON,D,20100728,000000,3801.09,3801.09,3801.09,3801.09,0,0
XAURON,D,20100729,000000,3799.48,3799.48,3799.48,3799.48,0,0
XAURON,D,20100730,000000,3839.1,3839.1,3839.1,3839.1,0,0
XAURON,D,20100802,000000,3836.36,3836.36,3836.36,3836.36,0,0
XAURON,D,20100803,000000,3800.59,3800.59,3800.59,3800.59,0,0
XAURON,D,20100804,000000,3846.96,3846.96,3846.96,3846.96,0,0
XAURON,D,20100805,000000,3860.35,3860.35,3860.35,3860.35,0,0
XAURON,D,20100806,000000,3878.31,3878.31,3878.31,3878.31,0,0
XAURON,D,20100809,000000,3821.9,3821.9,3821.9,3821.9,0,0
XAURON,D,20100810,000000,3862.37,3862.37,3862.37,3862.37,0,0
XAURON,D,20100811,000000,3880.63,3880.63,3880.63,3880.63,0,0
XAURON,D,20100812,000000,3990.78,3990.78,3990.78,3990.78,0,0
XAURON,D,20100813,000000,3996.29,3996.29,3996.29,3996.29,0,0
XAURON,D,20100816,000000,4050.47,4050.47,4050.47,4050.47,0,0
XAURON,D,20100817,000000,4022.02,4022.02,4022.02,4022.02,0,0
XAURON,D,20100818,000000,4049.3,4049.3,4049.3,4049.3,0,0
XAURON,D,20100819,000000,4066.45,4066.45,4066.45,4066.45,0,0
XAURON,D,20100820,000000,4067.93,4067.93,4067.93,4067.93,0,0
XAURON,D,20100823,000000,4067.92,4067.92,4067.92,4067.92,0,0
XAURON,D,20100824,000000,4120.67,4120.67,4120.67,4120.67,0,0
XAURON,D,20100825,000000,4138.76,4138.76,4138.76,4138.76,0,0
XAURON,D,20100826,000000,4131.81,4131.81,4131.81,4131.81,0,0
XAURON,D,20100827,000000,4131.84,4131.84,4131.84,4131.84,0,0
XAURON,D,20100830,000000,4106.58,4106.58,4106.58,4106.58,0,0
XAURON,D,20100831,000000,4182.1,4182.1,4182.1,4182.1,0,0
XAURON,D,20100901,000000,4154.4,4154.4,4154.4,4154.4,0,0
XAURON,D,20100902,000000,4159.14,4159.14,4159.14,4159.14,0,0
XAURON,D,20100903,000000,4154.57,4154.57,4154.57,4154.57,0,0
XAURON,D,20100906,000000,4140.5,4140.5,4140.5,4140.5,0,0
XAURON,D,20100907,000000,4218.42,4218.42,4218.42,4218.42,0,0
XAURON,D,20100908,000000,4242.49,4242.49,4242.49,4242.49,0,0
XAURON,D,20100909,000000,4184.64,4184.64,4184.64,4184.64,0,0
XAURON,D,20100910,000000,4179.29,4179.29,4179.29,4179.29,0,0
XAURON,D,20100913,000000,4139.64,4139.64,4139.64,4139.64,0,0
XAURON,D,20100914,000000,4193.29,4193.29,4193.29,4193.29,0,0
XAURON,D,20100915,000000,4141.04,4141.04,4141.04,4141.04,0,0
XAURON,D,20100916,000000,4146.18,4146.18,4146.18,4146.18,0,0
XAURON,D,20100917,000000,4120.78,4120.78,4120.78,4120.78,0,0
XAURON,D,20100920,000000,4158.24,4158.24,4158.24,4158.24,0,0
XAURON,D,20100921,000000,4183.13,4183.13,4183.13,4183.13,0,0
XAURON,D,20100922,000000,4132.11,4132.11,4132.11,4132.11,0,0
XAURON,D,20100923,000000,4137.64,4137.64,4137.64,4137.64,0,0
XAURON,D,20100924,000000,4113.93,4113.93,4113.93,4113.93,0,0
XAURON,D,20100927,000000,4088.65,4088.65,4088.65,4088.65,0,0
XAURON,D,20100928,000000,4163.94,4163.94,4163.94,4163.94,0,0
XAURON,D,20100929,000000,4124.43,4124.43,4124.43,4124.43,0,0
XAURON,D,20100930,000000,4096.79,4096.79,4096.79,4096.79,0,0
XAURON,D,20101001,000000,4102.24,4102.24,4102.24,4102.24,0,0
XAURON,D,20101004,000000,4111.17,4111.17,4111.17,4111.17,0,0
XAURON,D,20101005,000000,4162.07,4162.07,4162.07,4162.07,0,0
XAURON,D,20101006,000000,4168.44,4168.44,4168.44,4168.44,0,0
XAURON,D,20101007,000000,4079.79,4079.79,4079.79,4079.79,0,0
XAURON,D,20101008,000000,4123.94,4123.94,4123.94,4123.94,0,0
XAURON,D,20101011,000000,4144.79,4144.79,4144.79,4144.79,0,0
XAURON,D,20101012,000000,4184.07,4184.07,4184.07,4184.07,0,0
XAURON,D,20101013,000000,4199.46,4199.46,4199.46,4199.46,0,0
XAURON,D,20101014,000000,4191.28,4191.28,4191.28,4191.28,0,0
XAURON,D,20101015,000000,4150.43,4150.43,4150.43,4150.43,0,0
XAURON,D,20101018,000000,4227.42,4227.42,4227.42,4227.42,0,0
XAURON,D,20101019,000000,4124.81,4124.81,4124.81,4124.81,0,0
XAURON,D,20101020,000000,4193.49,4193.49,4193.49,4193.49,0,0
XAURON,D,20101021,000000,4074.6,4074.6,4074.6,4074.6,0,0
XAURON,D,20101022,000000,4127.85,4127.85,4127.85,4127.85,0,0
XAURON,D,20101025,000000,4078.9,4078.9,4078.9,4078.9,0,0
XAURON,D,20101026,000000,4105.6,4105.6,4105.6,4105.6,0,0
XAURON,D,20101027,000000,4108.04,4108.04,4108.04,4108.04,0,0
XAURON,D,20101028,000000,4150.33,4150.33,4150.33,4150.33,0,0
XAURON,D,20101029,000000,4188.72,4188.72,4188.72,4188.72,0,0
XAURON,D,20101102,000000,4160.83,4160.83,4160.83,4160.83,0,0
XAURON,D,20101103,000000,4122.19,4122.19,4122.19,4122.19,0,0
XAURON,D,20101104,000000,4188.23,4188.23,4188.23,4188.23,0,0
XAURON,D,20101105,000000,4217.89,4217.89,4217.89,4217.89,0,0
XAURON,D,20101108,000000,4338.27,4338.27,4338.27,4338.27,0,0
XAURON,D,20101109,000000,4290.21,4290.21,4290.21,4290.21,0,0
XAURON,D,20101110,000000,4349.55,4349.55,4349.55,4349.55,0,0
XAURON,D,20101112,000000,4304.11,4304.11,4304.11,4304.11,0,0
XAURON,D,20101115,000000,4287.92,4287.92,4287.92,4287.92,0,0
XAURON,D,20101116,000000,4229.71,4229.71,4229.71,4229.71,0,0
XAURON,D,20101117,000000,4242.17,4242.17,4242.17,4242.17,0,0
XAURON,D,20101118,000000,4262.17,4262.17,4262.17,4262.17,0,0
XAURON,D,20101119,000000,4246.14,4246.14,4246.14,4246.14,0,0
