<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTWD,D,20080902,000000,1.8747,1.8747,1.8747,1.8747,0,0
CZKTWD,D,20080903,000000,1.8602,1.8602,1.8602,1.8602,0,0
CZKTWD,D,20080904,000000,1.8441,1.8441,1.8441,1.8441,0,0
CZKTWD,D,20080905,000000,1.8253,1.8253,1.8253,1.8253,0,0
CZKTWD,D,20080908,000000,1.7992,1.7992,1.7992,1.7992,0,0
CZKTWD,D,20080909,000000,1.828,1.828,1.828,1.828,0,0
CZKTWD,D,20080910,000000,1.834,1.834,1.834,1.834,0,0
CZKTWD,D,20080911,000000,1.8227,1.8227,1.8227,1.8227,0,0
CZKTWD,D,20080912,000000,1.8854,1.8854,1.8854,1.8854,0,0
CZKTWD,D,20080915,000000,1.8882,1.8882,1.8882,1.8882,0,0
CZKTWD,D,20080916,000000,1.8927,1.8927,1.8927,1.8927,0,0
CZKTWD,D,20080917,000000,1.8858,1.8858,1.8858,1.8858,0,0
CZKTWD,D,20080918,000000,1.9333,1.9333,1.9333,1.9333,0,0
CZKTWD,D,20080919,000000,1.9341,1.9341,1.9341,1.9341,0,0
CZKTWD,D,20080922,000000,1.9676,1.9676,1.9676,1.9676,0,0
CZKTWD,D,20080923,000000,1.9505,1.9505,1.9505,1.9505,0,0
CZKTWD,D,20080924,000000,1.9159,1.9159,1.9159,1.9159,0,0
CZKTWD,D,20080925,000000,1.9178,1.9178,1.9178,1.9178,0,0
CZKTWD,D,20080926,000000,1.9245,1.9245,1.9245,1.9245,0,0
CZKTWD,D,20080929,000000,1.8797,1.8797,1.8797,1.8797,0,0
CZKTWD,D,20080930,000000,1.8475,1.8475,1.8475,1.8475,0,0
CZKTWD,D,20081001,000000,1.8356,1.8356,1.8356,1.8356,0,0
CZKTWD,D,20081002,000000,1.7976,1.7976,1.7976,1.7976,0,0
CZKTWD,D,20081003,000000,1.793,1.793,1.793,1.793,0,0
CZKTWD,D,20081006,000000,1.7637,1.7637,1.7637,1.7637,0,0
CZKTWD,D,20081007,000000,1.7906,1.7906,1.7906,1.7906,0,0
CZKTWD,D,20081008,000000,1.8001,1.8001,1.8001,1.8001,0,0
CZKTWD,D,20081009,000000,1.7867,1.7867,1.7867,1.7867,0,0
CZKTWD,D,20081010,000000,1.7559,1.7559,1.7559,1.7559,0,0
CZKTWD,D,20081013,000000,1.7644,1.7644,1.7644,1.7644,0,0
CZKTWD,D,20081014,000000,1.8057,1.8057,1.8057,1.8057,0,0
CZKTWD,D,20081015,000000,1.7715,1.7715,1.7715,1.7715,0,0
CZKTWD,D,20081016,000000,1.753,1.753,1.753,1.753,0,0
CZKTWD,D,20081017,000000,1.7598,1.7598,1.7598,1.7598,0,0
CZKTWD,D,20081020,000000,1.725,1.725,1.725,1.725,0,0
CZKTWD,D,20081021,000000,1.6764,1.6764,1.6764,1.6764,0,0
CZKTWD,D,20081022,000000,1.6324,1.6324,1.6324,1.6324,0,0
CZKTWD,D,20081023,000000,1.7135,1.7135,1.7135,1.7135,0,0
CZKTWD,D,20081024,000000,1.7232,1.7232,1.7232,1.7232,0,0
CZKTWD,D,20081027,000000,1.7202,1.7202,1.7202,1.7202,0,0
CZKTWD,D,20081029,000000,1.7995,1.7995,1.7995,1.7995,0,0
CZKTWD,D,20081030,000000,1.7399,1.7399,1.7399,1.7399,0,0
CZKTWD,D,20081031,000000,1.7569,1.7569,1.7569,1.7569,0,0
CZKTWD,D,20081103,000000,1.7137,1.7137,1.7137,1.7137,0,0
CZKTWD,D,20081104,000000,1.7797,1.7797,1.7797,1.7797,0,0
CZKTWD,D,20081105,000000,1.739,1.739,1.739,1.739,0,0
CZKTWD,D,20081106,000000,1.6818,1.6818,1.6818,1.6818,0,0
CZKTWD,D,20081107,000000,1.6731,1.6731,1.6731,1.6731,0,0
CZKTWD,D,20081110,000000,1.6602,1.6602,1.6602,1.6602,0,0
CZKTWD,D,20081112,000000,1.6239,1.6239,1.6239,1.6239,0,0
CZKTWD,D,20081113,000000,1.6402,1.6402,1.6402,1.6402,0,0
CZKTWD,D,20081114,000000,1.6631,1.6631,1.6631,1.6631,0,0
CZKTWD,D,20081118,000000,1.6327,1.6327,1.6327,1.6327,0,0
CZKTWD,D,20081119,000000,1.6324,1.6324,1.6324,1.6324,0,0
CZKTWD,D,20081120,000000,1.6383,1.6383,1.6383,1.6383,0,0
CZKTWD,D,20081121,000000,1.6307,1.6307,1.6307,1.6307,0,0
CZKTWD,D,20081124,000000,1.698,1.698,1.698,1.698,0,0
CZKTWD,D,20081125,000000,1.7195,1.7195,1.7195,1.7195,0,0
CZKTWD,D,20081126,000000,1.7124,1.7124,1.7124,1.7124,0,0
CZKTWD,D,20081127,000000,1.7066,1.7066,1.7066,1.7066,0,0
CZKTWD,D,20081128,000000,1.6715,1.6715,1.6715,1.6715,0,0
CZKTWD,D,20081201,000000,1.6419,1.6419,1.6419,1.6419,0,0
CZKTWD,D,20081202,000000,1.6569,1.6569,1.6569,1.6569,0,0
CZKTWD,D,20081203,000000,1.6556,1.6556,1.6556,1.6556,0,0
CZKTWD,D,20081204,000000,1.6789,1.6789,1.6789,1.6789,0,0
CZKTWD,D,20081205,000000,1.6434,1.6434,1.6434,1.6434,0,0
CZKTWD,D,20081208,000000,1.6864,1.6864,1.6864,1.6864,0,0
CZKTWD,D,20081209,000000,1.6927,1.6927,1.6927,1.6927,0,0
CZKTWD,D,20081210,000000,1.6905,1.6905,1.6905,1.6905,0,0
CZKTWD,D,20081211,000000,1.7318,1.7318,1.7318,1.7318,0,0
CZKTWD,D,20081212,000000,1.7129,1.7129,1.7129,1.7129,0,0
CZKTWD,D,20081215,000000,1.7404,1.7404,1.7404,1.7404,0,0
CZKTWD,D,20081216,000000,1.7345,1.7345,1.7345,1.7345,0,0
CZKTWD,D,20081217,000000,1.7763,1.7763,1.7763,1.7763,0,0
CZKTWD,D,20081218,000000,1.7655,1.7655,1.7655,1.7655,0,0
CZKTWD,D,20081219,000000,1.702,1.702,1.702,1.702,0,0
CZKTWD,D,20081222,000000,1.7577,1.7577,1.7577,1.7577,0,0
CZKTWD,D,20081223,000000,1.7554,1.7554,1.7554,1.7554,0,0
CZKTWD,D,20081229,000000,1.7642,1.7642,1.7642,1.7642,0,0
CZKTWD,D,20081230,000000,1.7464,1.7464,1.7464,1.7464,0,0
CZKTWD,D,20090105,000000,1.693,1.693,1.693,1.693,0,0
CZKTWD,D,20090106,000000,1.7243,1.7243,1.7243,1.7243,0,0
CZKTWD,D,20090107,000000,1.734,1.734,1.734,1.734,0,0
CZKTWD,D,20090108,000000,1.7367,1.7367,1.7367,1.7367,0,0
CZKTWD,D,20090109,000000,1.6829,1.6829,1.6829,1.6829,0,0
CZKTWD,D,20090112,000000,1.6655,1.6655,1.6655,1.6655,0,0
CZKTWD,D,20090113,000000,1.6467,1.6467,1.6467,1.6467,0,0
CZKTWD,D,20090114,000000,1.6139,1.6139,1.6139,1.6139,0,0
CZKTWD,D,20090115,000000,1.6018,1.6018,1.6018,1.6018,0,0
CZKTWD,D,20090116,000000,1.6011,1.6011,1.6011,1.6011,0,0
CZKTWD,D,20090119,000000,1.5949,1.5949,1.5949,1.5949,0,0
CZKTWD,D,20090120,000000,1.5721,1.5721,1.5721,1.5721,0,0
CZKTWD,D,20090121,000000,1.5653,1.5653,1.5653,1.5653,0,0
CZKTWD,D,20090122,000000,1.5617,1.5617,1.5617,1.5617,0,0
CZKTWD,D,20090123,000000,1.5519,1.5519,1.5519,1.5519,0,0
CZKTWD,D,20090126,000000,1.5949,1.5949,1.5949,1.5949,0,0
CZKTWD,D,20090127,000000,1.6053,1.6053,1.6053,1.6053,0,0
CZKTWD,D,20090128,000000,1.6294,1.6294,1.6294,1.6294,0,0
CZKTWD,D,20090129,000000,1.5809,1.5809,1.5809,1.5809,0,0
CZKTWD,D,20090130,000000,1.5532,1.5532,1.5532,1.5532,0,0
CZKTWD,D,20090202,000000,1.5401,1.5401,1.5401,1.5401,0,0
CZKTWD,D,20090203,000000,1.5304,1.5304,1.5304,1.5304,0,0
CZKTWD,D,20090204,000000,1.5326,1.5326,1.5326,1.5326,0,0
CZKTWD,D,20090205,000000,1.5591,1.5591,1.5591,1.5591,0,0
CZKTWD,D,20090206,000000,1.5578,1.5578,1.5578,1.5578,0,0
CZKTWD,D,20090209,000000,1.5921,1.5921,1.5921,1.5921,0,0
CZKTWD,D,20090210,000000,1.5396,1.5396,1.5396,1.5396,0,0
CZKTWD,D,20090211,000000,1.5353,1.5353,1.5353,1.5353,0,0
CZKTWD,D,20090212,000000,1.5218,1.5218,1.5218,1.5218,0,0
CZKTWD,D,20090213,000000,1.5321,1.5321,1.5321,1.5321,0,0
CZKTWD,D,20090216,000000,1.5009,1.5009,1.5009,1.5009,0,0
CZKTWD,D,20090217,000000,1.4779,1.4779,1.4779,1.4779,0,0
CZKTWD,D,20090218,000000,1.5044,1.5044,1.5044,1.5044,0,0
CZKTWD,D,20090219,000000,1.5216,1.5216,1.5216,1.5216,0,0
CZKTWD,D,20090220,000000,1.5448,1.5448,1.5448,1.5448,0,0
CZKTWD,D,20090223,000000,1.5551,1.5551,1.5551,1.5551,0,0
CZKTWD,D,20090224,000000,1.5657,1.5657,1.5657,1.5657,0,0
CZKTWD,D,20090225,000000,1.5532,1.5532,1.5532,1.5532,0,0
CZKTWD,D,20090226,000000,1.5777,1.5777,1.5777,1.5777,0,0
CZKTWD,D,20090227,000000,1.5853,1.5853,1.5853,1.5853,0,0
CZKTWD,D,20090302,000000,1.5717,1.5717,1.5717,1.5717,0,0
CZKTWD,D,20090303,000000,1.5811,1.5811,1.5811,1.5811,0,0
CZKTWD,D,20090304,000000,1.6212,1.6212,1.6212,1.6212,0,0
CZKTWD,D,20090305,000000,1.5701,1.5701,1.5701,1.5701,0,0
CZKTWD,D,20090306,000000,1.5915,1.5915,1.5915,1.5915,0,0
CZKTWD,D,20090309,000000,1.5987,1.5987,1.5987,1.5987,0,0
CZKTWD,D,20090310,000000,1.6226,1.6226,1.6226,1.6226,0,0
CZKTWD,D,20090311,000000,1.6282,1.6282,1.6282,1.6282,0,0
CZKTWD,D,20090312,000000,1.66,1.66,1.66,1.66,0,0
CZKTWD,D,20090313,000000,1.6777,1.6777,1.6777,1.6777,0,0
CZKTWD,D,20090316,000000,1.6854,1.6854,1.6854,1.6854,0,0
CZKTWD,D,20090317,000000,1.6717,1.6717,1.6717,1.6717,0,0
CZKTWD,D,20090318,000000,1.661,1.661,1.661,1.661,0,0
CZKTWD,D,20090319,000000,1.7278,1.7278,1.7278,1.7278,0,0
CZKTWD,D,20090320,000000,1.7205,1.7205,1.7205,1.7205,0,0
CZKTWD,D,20090323,000000,1.7162,1.7162,1.7162,1.7162,0,0
CZKTWD,D,20090324,000000,1.6824,1.6824,1.6824,1.6824,0,0
CZKTWD,D,20090325,000000,1.6793,1.6793,1.6793,1.6793,0,0
CZKTWD,D,20090326,000000,1.6903,1.6903,1.6903,1.6903,0,0
CZKTWD,D,20090327,000000,1.6435,1.6435,1.6435,1.6435,0,0
CZKTWD,D,20090330,000000,1.6109,1.6109,1.6109,1.6109,0,0
CZKTWD,D,20090331,000000,1.6412,1.6412,1.6412,1.6412,0,0
CZKTWD,D,20090401,000000,1.6548,1.6548,1.6548,1.6548,0,0
CZKTWD,D,20090402,000000,1.6857,1.6857,1.6857,1.6857,0,0
CZKTWD,D,20090403,000000,1.681,1.681,1.681,1.681,0,0
CZKTWD,D,20090406,000000,1.6657,1.6657,1.6657,1.6657,0,0
CZKTWD,D,20090407,000000,1.6819,1.6819,1.6819,1.6819,0,0
CZKTWD,D,20090408,000000,1.7015,1.7015,1.7015,1.7015,0,0
CZKTWD,D,20090409,000000,1.6771,1.6771,1.6771,1.6771,0,0
CZKTWD,D,20090414,000000,1.6777,1.6777,1.6777,1.6777,0,0
CZKTWD,D,20090415,000000,1.6691,1.6691,1.6691,1.6691,0,0
CZKTWD,D,20090416,000000,1.6642,1.6642,1.6642,1.6642,0,0
CZKTWD,D,20090417,000000,1.6435,1.6435,1.6435,1.6435,0,0
CZKTWD,D,20090420,000000,1.618,1.618,1.618,1.618,0,0
CZKTWD,D,20090421,000000,1.6348,1.6348,1.6348,1.6348,0,0
CZKTWD,D,20090422,000000,1.6383,1.6383,1.6383,1.6383,0,0
CZKTWD,D,20090423,000000,1.6374,1.6374,1.6374,1.6374,0,0
CZKTWD,D,20090424,000000,1.6827,1.6827,1.6827,1.6827,0,0
CZKTWD,D,20090427,000000,1.6539,1.6539,1.6539,1.6539,0,0
CZKTWD,D,20090428,000000,1.6578,1.6578,1.6578,1.6578,0,0
CZKTWD,D,20090429,000000,1.6803,1.6803,1.6803,1.6803,0,0
CZKTWD,D,20090430,000000,1.6344,1.6344,1.6344,1.6344,0,0
CZKTWD,D,20090504,000000,1.6654,1.6654,1.6654,1.6654,0,0
CZKTWD,D,20090505,000000,1.6599,1.6599,1.6599,1.6599,0,0
CZKTWD,D,20090506,000000,1.6531,1.6531,1.6531,1.6531,0,0
CZKTWD,D,20090507,000000,1.6679,1.6679,1.6679,1.6679,0,0
CZKTWD,D,20090508,000000,1.6786,1.6786,1.6786,1.6786,0,0
CZKTWD,D,20090511,000000,1.6736,1.6736,1.6736,1.6736,0,0
CZKTWD,D,20090512,000000,1.6681,1.6681,1.6681,1.6681,0,0
CZKTWD,D,20090513,000000,1.6654,1.6654,1.6654,1.6654,0,0
CZKTWD,D,20090514,000000,1.6729,1.6729,1.6729,1.6729,0,0
CZKTWD,D,20090515,000000,1.6557,1.6557,1.6557,1.6557,0,0
CZKTWD,D,20090518,000000,1.668,1.668,1.668,1.668,0,0
CZKTWD,D,20090519,000000,1.6761,1.6761,1.6761,1.6761,0,0
CZKTWD,D,20090520,000000,1.6994,1.6994,1.6994,1.6994,0,0
CZKTWD,D,20090521,000000,1.7086,1.7086,1.7086,1.7086,0,0
CZKTWD,D,20090522,000000,1.7172,1.7172,1.7172,1.7172,0,0
CZKTWD,D,20090525,000000,1.7153,1.7153,1.7153,1.7153,0,0
CZKTWD,D,20090526,000000,1.7106,1.7106,1.7106,1.7106,0,0
CZKTWD,D,20090527,000000,1.7073,1.7073,1.7073,1.7073,0,0
CZKTWD,D,20090528,000000,1.6875,1.6875,1.6875,1.6875,0,0
CZKTWD,D,20090529,000000,1.7109,1.7109,1.7109,1.7109,0,0
CZKTWD,D,20090601,000000,1.7227,1.7227,1.7227,1.7227,0,0
CZKTWD,D,20090602,000000,1.7305,1.7305,1.7305,1.7305,0,0
CZKTWD,D,20090603,000000,1.7085,1.7085,1.7085,1.7085,0,0
CZKTWD,D,20090604,000000,1.7124,1.7124,1.7124,1.7124,0,0
CZKTWD,D,20090605,000000,1.6996,1.6996,1.6996,1.6996,0,0
CZKTWD,D,20090608,000000,1.6993,1.6993,1.6993,1.6993,0,0
CZKTWD,D,20090609,000000,1.7184,1.7184,1.7184,1.7184,0,0
CZKTWD,D,20090610,000000,1.7096,1.7096,1.7096,1.7096,0,0
CZKTWD,D,20090612,000000,1.7271,1.7271,1.7271,1.7271,0,0
CZKTWD,D,20090615,000000,1.6926,1.6926,1.6926,1.6926,0,0
CZKTWD,D,20090616,000000,1.7052,1.7052,1.7052,1.7052,0,0
CZKTWD,D,20090617,000000,1.7087,1.7087,1.7087,1.7087,0,0
CZKTWD,D,20090618,000000,1.7412,1.7412,1.7412,1.7412,0,0
CZKTWD,D,20090619,000000,1.7525,1.7525,1.7525,1.7525,0,0
CZKTWD,D,20090622,000000,1.7527,1.7527,1.7527,1.7527,0,0
CZKTWD,D,20090623,000000,1.769,1.769,1.769,1.769,0,0
CZKTWD,D,20090624,000000,1.766,1.766,1.766,1.766,0,0
CZKTWD,D,20090625,000000,1.7701,1.7701,1.7701,1.7701,0,0
CZKTWD,D,20090626,000000,1.7866,1.7866,1.7866,1.7866,0,0
CZKTWD,D,20090629,000000,1.7915,1.7915,1.7915,1.7915,0,0
CZKTWD,D,20090630,000000,1.772,1.772,1.772,1.772,0,0
CZKTWD,D,20090701,000000,1.8067,1.8067,1.8067,1.8067,0,0
CZKTWD,D,20090702,000000,1.7808,1.7808,1.7808,1.7808,0,0
CZKTWD,D,20090703,000000,1.7788,1.7788,1.7788,1.7788,0,0
CZKTWD,D,20090707,000000,1.7713,1.7713,1.7713,1.7713,0,0
CZKTWD,D,20090708,000000,1.7575,1.7575,1.7575,1.7575,0,0
CZKTWD,D,20090709,000000,1.7819,1.7819,1.7819,1.7819,0,0
CZKTWD,D,20090710,000000,1.7742,1.7742,1.7742,1.7742,0,0
CZKTWD,D,20090713,000000,1.7801,1.7801,1.7801,1.7801,0,0
CZKTWD,D,20090714,000000,1.7835,1.7835,1.7835,1.7835,0,0
CZKTWD,D,20090715,000000,1.7947,1.7947,1.7947,1.7947,0,0
CZKTWD,D,20090716,000000,1.7938,1.7938,1.7938,1.7938,0,0
CZKTWD,D,20090717,000000,1.7948,1.7948,1.7948,1.7948,0,0
CZKTWD,D,20090720,000000,1.8079,1.8079,1.8079,1.8079,0,0
CZKTWD,D,20090721,000000,1.7983,1.7983,1.7983,1.7983,0,0
CZKTWD,D,20090722,000000,1.8145,1.8145,1.8145,1.8145,0,0
CZKTWD,D,20090723,000000,1.8261,1.8261,1.8261,1.8261,0,0
CZKTWD,D,20090724,000000,1.8313,1.8313,1.8313,1.8313,0,0
CZKTWD,D,20090727,000000,1.837,1.837,1.837,1.837,0,0
CZKTWD,D,20090728,000000,1.8189,1.8189,1.8189,1.8189,0,0
CZKTWD,D,20090729,000000,1.8041,1.8041,1.8041,1.8041,0,0
CZKTWD,D,20090730,000000,1.8088,1.8088,1.8088,1.8088,0,0
CZKTWD,D,20090731,000000,1.8276,1.8276,1.8276,1.8276,0,0
CZKTWD,D,20090803,000000,1.8462,1.8462,1.8462,1.8462,0,0
CZKTWD,D,20090804,000000,1.8279,1.8279,1.8279,1.8279,0,0
CZKTWD,D,20090805,000000,1.8204,1.8204,1.8204,1.8204,0,0
CZKTWD,D,20090806,000000,1.8128,1.8128,1.8128,1.8128,0,0
CZKTWD,D,20090807,000000,1.8014,1.8014,1.8014,1.8014,0,0
CZKTWD,D,20090810,000000,1.8064,1.8064,1.8064,1.8064,0,0
CZKTWD,D,20090811,000000,1.8117,1.8117,1.8117,1.8117,0,0
CZKTWD,D,20090812,000000,1.8105,1.8105,1.8105,1.8105,0,0
CZKTWD,D,20090813,000000,1.8216,1.8216,1.8216,1.8216,0,0
CZKTWD,D,20090814,000000,1.823,1.823,1.823,1.823,0,0
CZKTWD,D,20090817,000000,1.8114,1.8114,1.8114,1.8114,0,0
CZKTWD,D,20090818,000000,1.8195,1.8195,1.8195,1.8195,0,0
CZKTWD,D,20090819,000000,1.8371,1.8371,1.8371,1.8371,0,0
CZKTWD,D,20090820,000000,1.8425,1.8425,1.8425,1.8425,0,0
CZKTWD,D,20090821,000000,1.8493,1.8493,1.8493,1.8493,0,0
CZKTWD,D,20090824,000000,1.8539,1.8539,1.8539,1.8539,0,0
CZKTWD,D,20090825,000000,1.8608,1.8608,1.8608,1.8608,0,0
CZKTWD,D,20090826,000000,1.8468,1.8468,1.8468,1.8468,0,0
CZKTWD,D,20090827,000000,1.8442,1.8442,1.8442,1.8442,0,0
CZKTWD,D,20090828,000000,1.8585,1.8585,1.8585,1.8585,0,0
CZKTWD,D,20090831,000000,1.8571,1.8571,1.8571,1.8571,0,0
CZKTWD,D,20090901,000000,1.829,1.829,1.829,1.829,0,0
CZKTWD,D,20090902,000000,1.8278,1.8278,1.8278,1.8278,0,0
CZKTWD,D,20090903,000000,1.8348,1.8348,1.8348,1.8348,0,0
CZKTWD,D,20090904,000000,1.8469,1.8469,1.8469,1.8469,0,0
CZKTWD,D,20090907,000000,1.8542,1.8542,1.8542,1.8542,0,0
CZKTWD,D,20090908,000000,1.8621,1.8621,1.8621,1.8621,0,0
CZKTWD,D,20090909,000000,1.8702,1.8702,1.8702,1.8702,0,0
CZKTWD,D,20090910,000000,1.8736,1.8736,1.8736,1.8736,0,0
CZKTWD,D,20090911,000000,1.8645,1.8645,1.8645,1.8645,0,0
CZKTWD,D,20090914,000000,1.874,1.874,1.874,1.874,0,0
CZKTWD,D,20090915,000000,1.8809,1.8809,1.8809,1.8809,0,0
CZKTWD,D,20090916,000000,1.8991,1.8991,1.8991,1.8991,0,0
CZKTWD,D,20090917,000000,1.8966,1.8966,1.8966,1.8966,0,0
CZKTWD,D,20090918,000000,1.9017,1.9017,1.9017,1.9017,0,0
CZKTWD,D,20090921,000000,1.8932,1.8932,1.8932,1.8932,0,0
CZKTWD,D,20090922,000000,1.9036,1.9036,1.9036,1.9036,0,0
CZKTWD,D,20090923,000000,1.9014,1.9014,1.9014,1.9014,0,0
CZKTWD,D,20090924,000000,1.8906,1.8906,1.8906,1.8906,0,0
CZKTWD,D,20090925,000000,1.892,1.892,1.892,1.892,0,0
CZKTWD,D,20090928,000000,1.8823,1.8823,1.8823,1.8823,0,0
CZKTWD,D,20090929,000000,1.8826,1.8826,1.8826,1.8826,0,0
CZKTWD,D,20090930,000000,1.8618,1.8618,1.8618,1.8618,0,0
CZKTWD,D,20091001,000000,1.8432,1.8432,1.8432,1.8432,0,0
CZKTWD,D,20091002,000000,1.8508,1.8508,1.8508,1.8508,0,0
CZKTWD,D,20091005,000000,1.8486,1.8486,1.8486,1.8486,0,0
CZKTWD,D,20091006,000000,1.8475,1.8475,1.8475,1.8475,0,0
CZKTWD,D,20091007,000000,1.8296,1.8296,1.8296,1.8296,0,0
CZKTWD,D,20091008,000000,1.843,1.843,1.843,1.843,0,0
CZKTWD,D,20091009,000000,1.8343,1.8343,1.8343,1.8343,0,0
CZKTWD,D,20091012,000000,1.8517,1.8517,1.8517,1.8517,0,0
CZKTWD,D,20091013,000000,1.8463,1.8463,1.8463,1.8463,0,0
CZKTWD,D,20091014,000000,1.8585,1.8585,1.8585,1.8585,0,0
CZKTWD,D,20091015,000000,1.8683,1.8683,1.8683,1.8683,0,0
CZKTWD,D,20091016,000000,1.8594,1.8594,1.8594,1.8594,0,0
CZKTWD,D,20091019,000000,1.879,1.879,1.879,1.879,0,0
CZKTWD,D,20091020,000000,1.8629,1.8629,1.8629,1.8629,0,0
CZKTWD,D,20091021,000000,1.8789,1.8789,1.8789,1.8789,0,0
CZKTWD,D,20091022,000000,1.8714,1.8714,1.8714,1.8714,0,0
CZKTWD,D,20091023,000000,1.8815,1.8815,1.8815,1.8815,0,0
CZKTWD,D,20091026,000000,1.8517,1.8517,1.8517,1.8517,0,0
CZKTWD,D,20091027,000000,1.8332,1.8332,1.8332,1.8332,0,0
CZKTWD,D,20091028,000000,1.8003,1.8003,1.8003,1.8003,0,0
CZKTWD,D,20091029,000000,1.8366,1.8366,1.8366,1.8366,0,0
CZKTWD,D,20091030,000000,1.8135,1.8135,1.8135,1.8135,0,0
CZKTWD,D,20091102,000000,1.8192,1.8192,1.8192,1.8192,0,0
CZKTWD,D,20091103,000000,1.8255,1.8255,1.8255,1.8255,0,0
CZKTWD,D,20091104,000000,1.8591,1.8591,1.8591,1.8591,0,0
CZKTWD,D,20091105,000000,1.8671,1.8671,1.8671,1.8671,0,0
CZKTWD,D,20091106,000000,1.8767,1.8767,1.8767,1.8767,0,0
CZKTWD,D,20091109,000000,1.8982,1.8982,1.8982,1.8982,0,0
CZKTWD,D,20091110,000000,1.9,1.9,1.9,1.9,0,0
CZKTWD,D,20091111,000000,1.9043,1.9043,1.9043,1.9043,0,0
CZKTWD,D,20091112,000000,1.8861,1.8861,1.8861,1.8861,0,0
CZKTWD,D,20091113,000000,1.8884,1.8884,1.8884,1.8884,0,0
CZKTWD,D,20091116,000000,1.893,1.893,1.893,1.893,0,0
CZKTWD,D,20091117,000000,1.8718,1.8718,1.8718,1.8718,0,0
CZKTWD,D,20091118,000000,1.8901,1.8901,1.8901,1.8901,0,0
CZKTWD,D,20091119,000000,1.8793,1.8793,1.8793,1.8793,0,0
CZKTWD,D,20091120,000000,1.8594,1.8594,1.8594,1.8594,0,0
CZKTWD,D,20091123,000000,1.8678,1.8678,1.8678,1.8678,0,0
CZKTWD,D,20091124,000000,1.8534,1.8534,1.8534,1.8534,0,0
CZKTWD,D,20091125,000000,1.8722,1.8722,1.8722,1.8722,0,0
CZKTWD,D,20091126,000000,1.8415,1.8415,1.8415,1.8415,0,0
CZKTWD,D,20091127,000000,1.8544,1.8544,1.8544,1.8544,0,0
CZKTWD,D,20091130,000000,1.8463,1.8463,1.8463,1.8463,0,0
CZKTWD,D,20091201,000000,1.8733,1.8733,1.8733,1.8733,0,0
CZKTWD,D,20091202,000000,1.8703,1.8703,1.8703,1.8703,0,0
CZKTWD,D,20091203,000000,1.8792,1.8792,1.8792,1.8792,0,0
CZKTWD,D,20091204,000000,1.8705,1.8705,1.8705,1.8705,0,0
CZKTWD,D,20091207,000000,1.8744,1.8744,1.8744,1.8744,0,0
CZKTWD,D,20091208,000000,1.8478,1.8478,1.8478,1.8478,0,0
CZKTWD,D,20091209,000000,1.838,1.838,1.838,1.838,0,0
CZKTWD,D,20091210,000000,1.844,1.844,1.844,1.844,0,0
CZKTWD,D,20091211,000000,1.8246,1.8246,1.8246,1.8246,0,0
CZKTWD,D,20091214,000000,1.833,1.833,1.833,1.833,0,0
CZKTWD,D,20091215,000000,1.7887,1.7887,1.7887,1.7887,0,0
CZKTWD,D,20091216,000000,1.7922,1.7922,1.7922,1.7922,0,0
CZKTWD,D,20091217,000000,1.7685,1.7685,1.7685,1.7685,0,0
CZKTWD,D,20091218,000000,1.7635,1.7635,1.7635,1.7635,0,0
CZKTWD,D,20091221,000000,1.7659,1.7659,1.7659,1.7659,0,0
CZKTWD,D,20091222,000000,1.7547,1.7547,1.7547,1.7547,0,0
CZKTWD,D,20091223,000000,1.7604,1.7604,1.7604,1.7604,0,0
CZKTWD,D,20091224,000000,1.7571,1.7571,1.7571,1.7571,0,0
CZKTWD,D,20091228,000000,1.7609,1.7609,1.7609,1.7609,0,0
CZKTWD,D,20091229,000000,1.7594,1.7594,1.7594,1.7594,0,0
CZKTWD,D,20091230,000000,1.7494,1.7494,1.7494,1.7494,0,0
CZKTWD,D,20091231,000000,1.7457,1.7457,1.7457,1.7457,0,0
CZKTWD,D,20100104,000000,1.7457,1.7457,1.7457,1.7457,0,0
CZKTWD,D,20100105,000000,1.7498,1.7498,1.7498,1.7498,0,0
CZKTWD,D,20100106,000000,1.7483,1.7483,1.7483,1.7483,0,0
CZKTWD,D,20100107,000000,1.7359,1.7359,1.7359,1.7359,0,0
CZKTWD,D,20100108,000000,1.7456,1.7456,1.7456,1.7456,0,0
CZKTWD,D,20100111,000000,1.7623,1.7623,1.7623,1.7623,0,0
CZKTWD,D,20100112,000000,1.7627,1.7627,1.7627,1.7627,0,0
CZKTWD,D,20100113,000000,1.7632,1.7632,1.7632,1.7632,0,0
CZKTWD,D,20100114,000000,1.7724,1.7724,1.7724,1.7724,0,0
CZKTWD,D,20100115,000000,1.7632,1.7632,1.7632,1.7632,0,0
CZKTWD,D,20100118,000000,1.7694,1.7694,1.7694,1.7694,0,0
CZKTWD,D,20100119,000000,1.765,1.765,1.765,1.765,0,0
CZKTWD,D,20100120,000000,1.7319,1.7319,1.7319,1.7319,0,0
CZKTWD,D,20100121,000000,1.7264,1.7264,1.7264,1.7264,0,0
CZKTWD,D,20100122,000000,1.742,1.742,1.742,1.742,0,0
CZKTWD,D,20100125,000000,1.7422,1.7422,1.7422,1.7422,0,0
CZKTWD,D,20100126,000000,1.7385,1.7385,1.7385,1.7385,0,0
CZKTWD,D,20100127,000000,1.7188,1.7188,1.7188,1.7188,0,0
