<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20061129,000000,1.1865,1.1865,1.1865,1.1865,0,0
CLPNOK,D,20061130,000000,1.1796,1.1796,1.1796,1.1796,0,0
CLPNOK,D,20061201,000000,1.1727,1.1727,1.1727,1.1727,0,0
CLPNOK,D,20061204,000000,1.1693,1.1693,1.1693,1.1693,0,0
CLPNOK,D,20061205,000000,1.1651,1.1651,1.1651,1.1651,0,0
CLPNOK,D,20061206,000000,1.1669,1.1669,1.1669,1.1669,0,0
CLPNOK,D,20061207,000000,1.1607,1.1607,1.1607,1.1607,0,0
CLPNOK,D,20061208,000000,1.1643,1.1643,1.1643,1.1643,0,0
CLPNOK,D,20061211,000000,1.1717,1.1717,1.1717,1.1717,0,0
CLPNOK,D,20061212,000000,1.1654,1.1654,1.1654,1.1654,0,0
CLPNOK,D,20061213,000000,1.1615,1.1615,1.1615,1.1615,0,0
CLPNOK,D,20061214,000000,1.1698,1.1698,1.1698,1.1698,0,0
CLPNOK,D,20061215,000000,1.1897,1.1897,1.1897,1.1897,0,0
CLPNOK,D,20061218,000000,1.1815,1.1815,1.1815,1.1815,0,0
CLPNOK,D,20061219,000000,1.1778,1.1778,1.1778,1.1778,0,0
CLPNOK,D,20061220,000000,1.1704,1.1704,1.1704,1.1704,0,0
CLPNOK,D,20061221,000000,1.1661,1.1661,1.1661,1.1661,0,0
CLPNOK,D,20061222,000000,1.1672,1.1672,1.1672,1.1672,0,0
CLPNOK,D,20061227,000000,1.1688,1.1688,1.1688,1.1688,0,0
CLPNOK,D,20061228,000000,1.1718,1.1718,1.1718,1.1718,0,0
CLPNOK,D,20061229,000000,1.1796,1.1796,1.1796,1.1796,0,0
CLPNOK,D,20070102,000000,1.1493,1.1493,1.1493,1.1493,0,0
CLPNOK,D,20070103,000000,1.153,1.153,1.153,1.153,0,0
CLPNOK,D,20070104,000000,1.1655,1.1655,1.1655,1.1655,0,0
CLPNOK,D,20070105,000000,1.1677,1.1677,1.1677,1.1677,0,0
CLPNOK,D,20070108,000000,1.1705,1.1705,1.1705,1.1705,0,0
CLPNOK,D,20070109,000000,1.1641,1.1641,1.1641,1.1641,0,0
CLPNOK,D,20070110,000000,1.1766,1.1766,1.1766,1.1766,0,0
CLPNOK,D,20070111,000000,1.1953,1.1953,1.1953,1.1953,0,0
CLPNOK,D,20070112,000000,1.1981,1.1981,1.1981,1.1981,0,0
CLPNOK,D,20070115,000000,1.1888,1.1888,1.1888,1.1888,0,0
CLPNOK,D,20070116,000000,1.1793,1.1793,1.1793,1.1793,0,0
CLPNOK,D,20070117,000000,1.1884,1.1884,1.1884,1.1884,0,0
CLPNOK,D,20070118,000000,1.19,1.19,1.19,1.19,0,0
CLPNOK,D,20070119,000000,1.1924,1.1924,1.1924,1.1924,0,0
CLPNOK,D,20070122,000000,1.1936,1.1936,1.1936,1.1936,0,0
CLPNOK,D,20070123,000000,1.1943,1.1943,1.1943,1.1943,0,0
CLPNOK,D,20070124,000000,1.1857,1.1857,1.1857,1.1857,0,0
CLPNOK,D,20070125,000000,1.172,1.172,1.172,1.172,0,0
CLPNOK,D,20070126,000000,1.1674,1.1674,1.1674,1.1674,0,0
CLPNOK,D,20070129,000000,1.1619,1.1619,1.1619,1.1619,0,0
CLPNOK,D,20070130,000000,1.1572,1.1572,1.1572,1.1572,0,0
CLPNOK,D,20070131,000000,1.1574,1.1574,1.1574,1.1574,0,0
CLPNOK,D,20070201,000000,1.1453,1.1453,1.1453,1.1453,0,0
CLPNOK,D,20070202,000000,1.1401,1.1401,1.1401,1.1401,0,0
CLPNOK,D,20070205,000000,1.1464,1.1464,1.1464,1.1464,0,0
CLPNOK,D,20070206,000000,1.1429,1.1429,1.1429,1.1429,0,0
CLPNOK,D,20070207,000000,1.1362,1.1362,1.1362,1.1362,0,0
CLPNOK,D,20070208,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPNOK,D,20070209,000000,1.1485,1.1485,1.1485,1.1485,0,0
CLPNOK,D,20070212,000000,1.1446,1.1446,1.1446,1.1446,0,0
CLPNOK,D,20070213,000000,1.145,1.145,1.145,1.145,0,0
CLPNOK,D,20070214,000000,1.1456,1.1456,1.1456,1.1456,0,0
CLPNOK,D,20070215,000000,1.1377,1.1377,1.1377,1.1377,0,0
CLPNOK,D,20070216,000000,1.1328,1.1328,1.1328,1.1328,0,0
CLPNOK,D,20070219,000000,1.1365,1.1365,1.1365,1.1365,0,0
CLPNOK,D,20070220,000000,1.1324,1.1324,1.1324,1.1324,0,0
CLPNOK,D,20070221,000000,1.1341,1.1341,1.1341,1.1341,0,0
CLPNOK,D,20070222,000000,1.1502,1.1502,1.1502,1.1502,0,0
CLPNOK,D,20070223,000000,1.1458,1.1458,1.1458,1.1458,0,0
CLPNOK,D,20070226,000000,1.1466,1.1466,1.1466,1.1466,0,0
CLPNOK,D,20070227,000000,1.1303,1.1303,1.1303,1.1303,0,0
CLPNOK,D,20070228,000000,1.1402,1.1402,1.1402,1.1402,0,0
CLPNOK,D,20070301,000000,1.1313,1.1313,1.1313,1.1313,0,0
CLPNOK,D,20070302,000000,1.1438,1.1438,1.1438,1.1438,0,0
CLPNOK,D,20070305,000000,1.1518,1.1518,1.1518,1.1518,0,0
CLPNOK,D,20070306,000000,1.1564,1.1564,1.1564,1.1564,0,0
CLPNOK,D,20070307,000000,1.1535,1.1535,1.1535,1.1535,0,0
CLPNOK,D,20070308,000000,1.152,1.152,1.152,1.152,0,0
CLPNOK,D,20070309,000000,1.1457,1.1457,1.1457,1.1457,0,0
CLPNOK,D,20070312,000000,1.1394,1.1394,1.1394,1.1394,0,0
CLPNOK,D,20070313,000000,1.1407,1.1407,1.1407,1.1407,0,0
CLPNOK,D,20070314,000000,1.1391,1.1391,1.1391,1.1391,0,0
CLPNOK,D,20070315,000000,1.1384,1.1384,1.1384,1.1384,0,0
CLPNOK,D,20070316,000000,1.1358,1.1358,1.1358,1.1358,0,0
CLPNOK,D,20070319,000000,1.1421,1.1421,1.1421,1.1421,0,0
CLPNOK,D,20070320,000000,1.1453,1.1453,1.1453,1.1453,0,0
CLPNOK,D,20070321,000000,1.1482,1.1482,1.1482,1.1482,0,0
CLPNOK,D,20070322,000000,1.1403,1.1403,1.1403,1.1403,0,0
CLPNOK,D,20070323,000000,1.1344,1.1344,1.1344,1.1344,0,0
CLPNOK,D,20070326,000000,1.136,1.136,1.136,1.136,0,0
CLPNOK,D,20070327,000000,1.1277,1.1277,1.1277,1.1277,0,0
CLPNOK,D,20070328,000000,1.1271,1.1271,1.1271,1.1271,0,0
CLPNOK,D,20070329,000000,1.1258,1.1258,1.1258,1.1258,0,0
CLPNOK,D,20070330,000000,1.1284,1.1284,1.1284,1.1284,0,0
CLPNOK,D,20070402,000000,1.1301,1.1301,1.1301,1.1301,0,0
CLPNOK,D,20070403,000000,1.1359,1.1359,1.1359,1.1359,0,0
CLPNOK,D,20070404,000000,1.1391,1.1391,1.1391,1.1391,0,0
CLPNOK,D,20070405,000000,1.1377,1.1377,1.1377,1.1377,0,0
CLPNOK,D,20070406,000000,1.1338,1.1338,1.1338,1.1338,0,0
CLPNOK,D,20070410,000000,1.1307,1.1307,1.1307,1.1307,0,0
CLPNOK,D,20070411,000000,1.1325,1.1325,1.1325,1.1325,0,0
CLPNOK,D,20070412,000000,1.1297,1.1297,1.1297,1.1297,0,0
CLPNOK,D,20070413,000000,1.1283,1.1283,1.1283,1.1283,0,0
CLPNOK,D,20070416,000000,1.1216,1.1216,1.1216,1.1216,0,0
CLPNOK,D,20070417,000000,1.1224,1.1224,1.1224,1.1224,0,0
CLPNOK,D,20070418,000000,1.1242,1.1242,1.1242,1.1242,0,0
CLPNOK,D,20070419,000000,1.1255,1.1255,1.1255,1.1255,0,0
CLPNOK,D,20070420,000000,1.1274,1.1274,1.1274,1.1274,0,0
CLPNOK,D,20070423,000000,1.1304,1.1304,1.1304,1.1304,0,0
CLPNOK,D,20070424,000000,1.129,1.129,1.129,1.129,0,0
CLPNOK,D,20070425,000000,1.1262,1.1262,1.1262,1.1262,0,0
CLPNOK,D,20070426,000000,1.1304,1.1304,1.1304,1.1304,0,0
CLPNOK,D,20070427,000000,1.1342,1.1342,1.1342,1.1342,0,0
CLPNOK,D,20070430,000000,1.1356,1.1356,1.1356,1.1356,0,0
CLPNOK,D,20070502,000000,1.1365,1.1365,1.1365,1.1365,0,0
CLPNOK,D,20070504,000000,1.1508,1.1508,1.1508,1.1508,0,0
CLPNOK,D,20070507,000000,1.1531,1.1531,1.1531,1.1531,0,0
CLPNOK,D,20070508,000000,1.1519,1.1519,1.1519,1.1519,0,0
CLPNOK,D,20070509,000000,1.1586,1.1586,1.1586,1.1586,0,0
CLPNOK,D,20070510,000000,1.1608,1.1608,1.1608,1.1608,0,0
CLPNOK,D,20070511,000000,1.1707,1.1707,1.1707,1.1707,0,0
CLPNOK,D,20070514,000000,1.1652,1.1652,1.1652,1.1652,0,0
CLPNOK,D,20070515,000000,1.1662,1.1662,1.1662,1.1662,0,0
CLPNOK,D,20070516,000000,1.1604,1.1604,1.1604,1.1604,0,0
CLPNOK,D,20070517,000000,1.1661,1.1661,1.1661,1.1661,0,0
CLPNOK,D,20070518,000000,1.161,1.161,1.161,1.161,0,0
CLPNOK,D,20070521,000000,1.1594,1.1594,1.1594,1.1594,0,0
CLPNOK,D,20070522,000000,1.1551,1.1551,1.1551,1.1551,0,0
CLPNOK,D,20070523,000000,1.1549,1.1549,1.1549,1.1549,0,0
CLPNOK,D,20070524,000000,1.1469,1.1469,1.1469,1.1469,0,0
CLPNOK,D,20070525,000000,1.1537,1.1537,1.1537,1.1537,0,0
CLPNOK,D,20070528,000000,1.1419,1.1419,1.1419,1.1419,0,0
CLPNOK,D,20070529,000000,1.1412,1.1412,1.1412,1.1412,0,0
CLPNOK,D,20070530,000000,1.1431,1.1431,1.1431,1.1431,0,0
CLPNOK,D,20070531,000000,1.1511,1.1511,1.1511,1.1511,0,0
CLPNOK,D,20070601,000000,1.1512,1.1512,1.1512,1.1512,0,0
CLPNOK,D,20070604,000000,1.1479,1.1479,1.1479,1.1479,0,0
CLPNOK,D,20070605,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPNOK,D,20070606,000000,1.1317,1.1317,1.1317,1.1317,0,0
CLPNOK,D,20070608,000000,1.1403,1.1403,1.1403,1.1403,0,0
CLPNOK,D,20070611,000000,1.1556,1.1556,1.1556,1.1556,0,0
CLPNOK,D,20070612,000000,1.1498,1.1498,1.1498,1.1498,0,0
CLPNOK,D,20070613,000000,1.1529,1.1529,1.1529,1.1529,0,0
CLPNOK,D,20070614,000000,1.1515,1.1515,1.1515,1.1515,0,0
CLPNOK,D,20070615,000000,1.155,1.155,1.155,1.155,0,0
CLPNOK,D,20070618,000000,1.1485,1.1485,1.1485,1.1485,0,0
CLPNOK,D,20070619,000000,1.1518,1.1518,1.1518,1.1518,0,0
CLPNOK,D,20070620,000000,1.146,1.146,1.146,1.146,0,0
CLPNOK,D,20070621,000000,1.1418,1.1418,1.1418,1.1418,0,0
CLPNOK,D,20070622,000000,1.1302,1.1302,1.1302,1.1302,0,0
CLPNOK,D,20070625,000000,1.1275,1.1275,1.1275,1.1275,0,0
CLPNOK,D,20070626,000000,1.1276,1.1276,1.1276,1.1276,0,0
CLPNOK,D,20070627,000000,1.1299,1.1299,1.1299,1.1299,0,0
CLPNOK,D,20070628,000000,1.1194,1.1194,1.1194,1.1194,0,0
CLPNOK,D,20070629,000000,1.1225,1.1225,1.1225,1.1225,0,0
CLPNOK,D,20070702,000000,1.1157,1.1157,1.1157,1.1157,0,0
CLPNOK,D,20070703,000000,1.1097,1.1097,1.1097,1.1097,0,0
CLPNOK,D,20070704,000000,1.1128,1.1128,1.1128,1.1128,0,0
CLPNOK,D,20070705,000000,1.1087,1.1087,1.1087,1.1087,0,0
CLPNOK,D,20070706,000000,1.1158,1.1158,1.1158,1.1158,0,0
CLPNOK,D,20070709,000000,1.1151,1.1151,1.1151,1.1151,0,0
CLPNOK,D,20070710,000000,1.123,1.123,1.123,1.123,0,0
CLPNOK,D,20070711,000000,1.1198,1.1198,1.1198,1.1198,0,0
CLPNOK,D,20070712,000000,1.1158,1.1158,1.1158,1.1158,0,0
CLPNOK,D,20070713,000000,1.115,1.115,1.115,1.115,0,0
CLPNOK,D,20070716,000000,1.1128,1.1128,1.1128,1.1128,0,0
CLPNOK,D,20070717,000000,1.1094,1.1094,1.1094,1.1094,0,0
CLPNOK,D,20070718,000000,1.1114,1.1114,1.1114,1.1114,0,0
CLPNOK,D,20070719,000000,1.1153,1.1153,1.1153,1.1153,0,0
CLPNOK,D,20070720,000000,1.1115,1.1115,1.1115,1.1115,0,0
CLPNOK,D,20070723,000000,1.1114,1.1114,1.1114,1.1114,0,0
CLPNOK,D,20070724,000000,1.1047,1.1047,1.1047,1.1047,0,0
CLPNOK,D,20070725,000000,1.1102,1.1102,1.1102,1.1102,0,0
CLPNOK,D,20070726,000000,1.1047,1.1047,1.1047,1.1047,0,0
CLPNOK,D,20070727,000000,1.1172,1.1172,1.1172,1.1172,0,0
CLPNOK,D,20070730,000000,1.1213,1.1213,1.1213,1.1213,0,0
CLPNOK,D,20070731,000000,1.1123,1.1123,1.1123,1.1123,0,0
CLPNOK,D,20070801,000000,1.1206,1.1206,1.1206,1.1206,0,0
CLPNOK,D,20070802,000000,1.1181,1.1181,1.1181,1.1181,0,0
CLPNOK,D,20070803,000000,1.1111,1.1111,1.1111,1.1111,0,0
CLPNOK,D,20070806,000000,1.1059,1.1059,1.1059,1.1059,0,0
CLPNOK,D,20070807,000000,1.1101,1.1101,1.1101,1.1101,0,0
CLPNOK,D,20070808,000000,1.121,1.121,1.121,1.121,0,0
CLPNOK,D,20070809,000000,1.11,1.11,1.11,1.11,0,0
CLPNOK,D,20070810,000000,1.116,1.116,1.116,1.116,0,0
CLPNOK,D,20070813,000000,1.1254,1.1254,1.1254,1.1254,0,0
CLPNOK,D,20070814,000000,1.1268,1.1268,1.1268,1.1268,0,0
CLPNOK,D,20070816,000000,1.1284,1.1284,1.1284,1.1284,0,0
CLPNOK,D,20070817,000000,1.14,1.14,1.14,1.14,0,0
CLPNOK,D,20070820,000000,1.1332,1.1332,1.1332,1.1332,0,0
CLPNOK,D,20070821,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPNOK,D,20070822,000000,1.137,1.137,1.137,1.137,0,0
CLPNOK,D,20070823,000000,1.1231,1.1231,1.1231,1.1231,0,0
CLPNOK,D,20070824,000000,1.1146,1.1146,1.1146,1.1146,0,0
CLPNOK,D,20070827,000000,1.109,1.109,1.109,1.109,0,0
CLPNOK,D,20070828,000000,1.1057,1.1057,1.1057,1.1057,0,0
CLPNOK,D,20070829,000000,1.1163,1.1163,1.1163,1.1163,0,0
CLPNOK,D,20070830,000000,1.1151,1.1151,1.1151,1.1151,0,0
CLPNOK,D,20070831,000000,1.1124,1.1124,1.1124,1.1124,0,0
CLPNOK,D,20070903,000000,1.1121,1.1121,1.1121,1.1121,0,0
CLPNOK,D,20070904,000000,1.1154,1.1154,1.1154,1.1154,0,0
CLPNOK,D,20070905,000000,1.1109,1.1109,1.1109,1.1109,0,0
CLPNOK,D,20070906,000000,1.1086,1.1086,1.1086,1.1086,0,0
CLPNOK,D,20070907,000000,1.1112,1.1112,1.1112,1.1112,0,0
CLPNOK,D,20070910,000000,1.1043,1.1043,1.1043,1.1043,0,0
CLPNOK,D,20070911,000000,1.104,1.104,1.104,1.104,0,0
CLPNOK,D,20070912,000000,1.0978,1.0978,1.0978,1.0978,0,0
CLPNOK,D,20070913,000000,1.0943,1.0943,1.0943,1.0943,0,0
CLPNOK,D,20070914,000000,1.0948,1.0948,1.0948,1.0948,0,0
CLPNOK,D,20070917,000000,1.0955,1.0955,1.0955,1.0955,0,0
CLPNOK,D,20070918,000000,1.0921,1.0921,1.0921,1.0921,0,0
CLPNOK,D,20070919,000000,1.0848,1.0848,1.0848,1.0848,0,0
CLPNOK,D,20070920,000000,1.0841,1.0841,1.0841,1.0841,0,0
CLPNOK,D,20070921,000000,1.0786,1.0786,1.0786,1.0786,0,0
CLPNOK,D,20070924,000000,1.0743,1.0743,1.0743,1.0743,0,0
CLPNOK,D,20070925,000000,1.0767,1.0767,1.0767,1.0767,0,0
CLPNOK,D,20070926,000000,1.0787,1.0787,1.0787,1.0787,0,0
CLPNOK,D,20070927,000000,1.0729,1.0729,1.0729,1.0729,0,0
CLPNOK,D,20070928,000000,1.0637,1.0637,1.0637,1.0637,0,0
CLPNOK,D,20071001,000000,1.0633,1.0633,1.0633,1.0633,0,0
CLPNOK,D,20071002,000000,1.069,1.069,1.069,1.069,0,0
CLPNOK,D,20071003,000000,1.0698,1.0698,1.0698,1.0698,0,0
CLPNOK,D,20071004,000000,1.076,1.076,1.076,1.076,0,0
CLPNOK,D,20071005,000000,1.08,1.08,1.08,1.08,0,0
CLPNOK,D,20071008,000000,1.0794,1.0794,1.0794,1.0794,0,0
CLPNOK,D,20071009,000000,1.1029,1.1029,1.1029,1.1029,0,0
CLPNOK,D,20071010,000000,1.0954,1.0954,1.0954,1.0954,0,0
CLPNOK,D,20071011,000000,1.0941,1.0941,1.0941,1.0941,0,0
CLPNOK,D,20071012,000000,1.0861,1.0861,1.0861,1.0861,0,0
CLPNOK,D,20071015,000000,1.0862,1.0862,1.0862,1.0862,0,0
CLPNOK,D,20071016,000000,1.0773,1.0773,1.0773,1.0773,0,0
CLPNOK,D,20071017,000000,1.0817,1.0817,1.0817,1.0817,0,0
CLPNOK,D,20071018,000000,1.0704,1.0704,1.0704,1.0704,0,0
CLPNOK,D,20071019,000000,1.0716,1.0716,1.0716,1.0716,0,0
CLPNOK,D,20071022,000000,1.0643,1.0643,1.0643,1.0643,0,0
CLPNOK,D,20071023,000000,1.0765,1.0765,1.0765,1.0765,0,0
CLPNOK,D,20071024,000000,1.0792,1.0792,1.0792,1.0792,0,0
CLPNOK,D,20071025,000000,1.0886,1.0886,1.0886,1.0886,0,0
CLPNOK,D,20071026,000000,1.0821,1.0821,1.0821,1.0821,0,0
CLPNOK,D,20071029,000000,1.0812,1.0812,1.0812,1.0812,0,0
CLPNOK,D,20071030,000000,1.0859,1.0859,1.0859,1.0859,0,0
CLPNOK,D,20071031,000000,1.0855,1.0855,1.0855,1.0855,0,0
CLPNOK,D,20071102,000000,1.0881,1.0881,1.0881,1.0881,0,0
CLPNOK,D,20071105,000000,1.0778,1.0778,1.0778,1.0778,0,0
CLPNOK,D,20071106,000000,1.0636,1.0636,1.0636,1.0636,0,0
CLPNOK,D,20071107,000000,1.0503,1.0503,1.0503,1.0503,0,0
CLPNOK,D,20071108,000000,1.0505,1.0505,1.0505,1.0505,0,0
CLPNOK,D,20071109,000000,1.0442,1.0442,1.0442,1.0442,0,0
CLPNOK,D,20071112,000000,1.0605,1.0605,1.0605,1.0605,0,0
CLPNOK,D,20071113,000000,1.0698,1.0698,1.0698,1.0698,0,0
CLPNOK,D,20071114,000000,1.0637,1.0637,1.0637,1.0637,0,0
CLPNOK,D,20071115,000000,1.0698,1.0698,1.0698,1.0698,0,0
CLPNOK,D,20071116,000000,1.0821,1.0821,1.0821,1.0821,0,0
CLPNOK,D,20071119,000000,1.0837,1.0837,1.0837,1.0837,0,0
CLPNOK,D,20071120,000000,1.0651,1.0651,1.0651,1.0651,0,0
CLPNOK,D,20071121,000000,1.0555,1.0555,1.0555,1.0555,0,0
CLPNOK,D,20071122,000000,1.0533,1.0533,1.0533,1.0533,0,0
CLPNOK,D,20071123,000000,1.0572,1.0572,1.0572,1.0572,0,0
CLPNOK,D,20071126,000000,1.0466,1.0466,1.0466,1.0466,0,0
CLPNOK,D,20071127,000000,1.0524,1.0524,1.0524,1.0524,0,0
CLPNOK,D,20071128,000000,1.0748,1.0748,1.0748,1.0748,0,0
CLPNOK,D,20071129,000000,1.0789,1.0789,1.0789,1.0789,0,0
CLPNOK,D,20071130,000000,1.0875,1.0875,1.0875,1.0875,0,0
CLPNOK,D,20071203,000000,1.0927,1.0927,1.0927,1.0927,0,0
CLPNOK,D,20071204,000000,1.0945,1.0945,1.0945,1.0945,0,0
CLPNOK,D,20071205,000000,1.0983,1.0983,1.0983,1.0983,0,0
CLPNOK,D,20071206,000000,1.1101,1.1101,1.1101,1.1101,0,0
CLPNOK,D,20071207,000000,1.1027,1.1027,1.1027,1.1027,0,0
CLPNOK,D,20071210,000000,1.0979,1.0979,1.0979,1.0979,0,0
CLPNOK,D,20071211,000000,1.0946,1.0946,1.0946,1.0946,0,0
CLPNOK,D,20071212,000000,1.0924,1.0924,1.0924,1.0924,0,0
CLPNOK,D,20071213,000000,1.0815,1.0815,1.0815,1.0815,0,0
CLPNOK,D,20071214,000000,1.0969,1.0969,1.0969,1.0969,0,0
CLPNOK,D,20071217,000000,1.1092,1.1092,1.1092,1.1092,0,0
CLPNOK,D,20071218,000000,1.115,1.115,1.115,1.115,0,0
CLPNOK,D,20071219,000000,1.1202,1.1202,1.1202,1.1202,0,0
CLPNOK,D,20071220,000000,1.1236,1.1236,1.1236,1.1236,0,0
CLPNOK,D,20071221,000000,1.1252,1.1252,1.1252,1.1252,0,0
CLPNOK,D,20071224,000000,1.1232,1.1232,1.1232,1.1232,0,0
CLPNOK,D,20071227,000000,1.1132,1.1132,1.1132,1.1132,0,0
CLPNOK,D,20071228,000000,1.0926,1.0926,1.0926,1.0926,0,0
CLPNOK,D,20071231,000000,1.0872,1.0872,1.0872,1.0872,0,0
CLPNOK,D,20080102,000000,1.0895,1.0895,1.0895,1.0895,0,0
CLPNOK,D,20080103,000000,1.0854,1.0854,1.0854,1.0854,0,0
CLPNOK,D,20080104,000000,1.0816,1.0816,1.0816,1.0816,0,0
CLPNOK,D,20080107,000000,1.0846,1.0846,1.0846,1.0846,0,0
CLPNOK,D,20080108,000000,1.0956,1.0956,1.0956,1.0956,0,0
CLPNOK,D,20080109,000000,1.0961,1.0961,1.0961,1.0961,0,0
CLPNOK,D,20080110,000000,1.104,1.104,1.104,1.104,0,0
CLPNOK,D,20080111,000000,1.1101,1.1101,1.1101,1.1101,0,0
CLPNOK,D,20080114,000000,1.1197,1.1197,1.1197,1.1197,0,0
CLPNOK,D,20080115,000000,1.1136,1.1136,1.1136,1.1136,0,0
CLPNOK,D,20080116,000000,1.1213,1.1213,1.1213,1.1213,0,0
CLPNOK,D,20080117,000000,1.1432,1.1432,1.1432,1.1432,0,0
CLPNOK,D,20080118,000000,1.147,1.147,1.147,1.147,0,0
CLPNOK,D,20080121,000000,1.1436,1.1436,1.1436,1.1436,0,0
CLPNOK,D,20080122,000000,1.1639,1.1639,1.1639,1.1639,0,0
CLPNOK,D,20080123,000000,1.1572,1.1572,1.1572,1.1572,0,0
CLPNOK,D,20080124,000000,1.1729,1.1729,1.1729,1.1729,0,0
CLPNOK,D,20080125,000000,1.1602,1.1602,1.1602,1.1602,0,0
CLPNOK,D,20080128,000000,1.18,1.18,1.18,1.18,0,0
CLPNOK,D,20080129,000000,1.1735,1.1735,1.1735,1.1735,0,0
CLPNOK,D,20080130,000000,1.1694,1.1694,1.1694,1.1694,0,0
CLPNOK,D,20080131,000000,1.1699,1.1699,1.1699,1.1699,0,0
CLPNOK,D,20080201,000000,1.1512,1.1512,1.1512,1.1512,0,0
CLPNOK,D,20080204,000000,1.1601,1.1601,1.1601,1.1601,0,0
CLPNOK,D,20080205,000000,1.1489,1.1489,1.1489,1.1489,0,0
CLPNOK,D,20080206,000000,1.1636,1.1636,1.1636,1.1636,0,0
CLPNOK,D,20080207,000000,1.1586,1.1586,1.1586,1.1586,0,0
CLPNOK,D,20080208,000000,1.1764,1.1764,1.1764,1.1764,0,0
CLPNOK,D,20080211,000000,1.1781,1.1781,1.1781,1.1781,0,0
CLPNOK,D,20080212,000000,1.1854,1.1854,1.1854,1.1854,0,0
CLPNOK,D,20080213,000000,1.1755,1.1755,1.1755,1.1755,0,0
CLPNOK,D,20080214,000000,1.1732,1.1732,1.1732,1.1732,0,0
CLPNOK,D,20080215,000000,1.1614,1.1614,1.1614,1.1614,0,0
CLPNOK,D,20080218,000000,1.1633,1.1633,1.1633,1.1633,0,0
CLPNOK,D,20080219,000000,1.1495,1.1495,1.1495,1.1495,0,0
CLPNOK,D,20080220,000000,1.1423,1.1423,1.1423,1.1423,0,0
CLPNOK,D,20080221,000000,1.1431,1.1431,1.1431,1.1431,0,0
CLPNOK,D,20080222,000000,1.1418,1.1418,1.1418,1.1418,0,0
CLPNOK,D,20080225,000000,1.1365,1.1365,1.1365,1.1365,0,0
CLPNOK,D,20080226,000000,1.14,1.14,1.14,1.14,0,0
CLPNOK,D,20080227,000000,1.1281,1.1281,1.1281,1.1281,0,0
CLPNOK,D,20080228,000000,1.1416,1.1416,1.1416,1.1416,0,0
CLPNOK,D,20080229,000000,1.1409,1.1409,1.1409,1.1409,0,0
CLPNOK,D,20080303,000000,1.1489,1.1489,1.1489,1.1489,0,0
CLPNOK,D,20080304,000000,1.1403,1.1403,1.1403,1.1403,0,0
CLPNOK,D,20080305,000000,1.157,1.157,1.157,1.157,0,0
CLPNOK,D,20080306,000000,1.1479,1.1479,1.1479,1.1479,0,0
CLPNOK,D,20080307,000000,1.159,1.159,1.159,1.159,0,0
CLPNOK,D,20080310,000000,1.1629,1.1629,1.1629,1.1629,0,0
CLPNOK,D,20080311,000000,1.1787,1.1787,1.1787,1.1787,0,0
CLPNOK,D,20080312,000000,1.1856,1.1856,1.1856,1.1856,0,0
CLPNOK,D,20080313,000000,1.1723,1.1723,1.1723,1.1723,0,0
CLPNOK,D,20080314,000000,1.1675,1.1675,1.1675,1.1675,0,0
CLPNOK,D,20080317,000000,1.1718,1.1718,1.1718,1.1718,0,0
CLPNOK,D,20080318,000000,1.1827,1.1827,1.1827,1.1827,0,0
CLPNOK,D,20080319,000000,1.1633,1.1633,1.1633,1.1633,0,0
CLPNOK,D,20080320,000000,1.1631,1.1631,1.1631,1.1631,0,0
CLPNOK,D,20080321,000000,1.1681,1.1681,1.1681,1.1681,0,0
CLPNOK,D,20080325,000000,1.1545,1.1545,1.1545,1.1545,0,0
CLPNOK,D,20080326,000000,1.1483,1.1483,1.1483,1.1483,0,0
CLPNOK,D,20080327,000000,1.1582,1.1582,1.1582,1.1582,0,0
CLPNOK,D,20080328,000000,1.1558,1.1558,1.1558,1.1558,0,0
CLPNOK,D,20080331,000000,1.1681,1.1681,1.1681,1.1681,0,0
CLPNOK,D,20080401,000000,1.1734,1.1734,1.1734,1.1734,0,0
CLPNOK,D,20080402,000000,1.1787,1.1787,1.1787,1.1787,0,0
CLPNOK,D,20080403,000000,1.1695,1.1695,1.1695,1.1695,0,0
CLPNOK,D,20080404,000000,1.1684,1.1684,1.1684,1.1684,0,0
CLPNOK,D,20080407,000000,1.1711,1.1711,1.1711,1.1711,0,0
CLPNOK,D,20080408,000000,1.1572,1.1572,1.1572,1.1572,0,0
CLPNOK,D,20080409,000000,1.1643,1.1643,1.1643,1.1643,0,0
CLPNOK,D,20080410,000000,1.1533,1.1533,1.1533,1.1533,0,0
CLPNOK,D,20080411,000000,1.1127,1.1127,1.1127,1.1127,0,0
CLPNOK,D,20080414,000000,1.1211,1.1211,1.1211,1.1211,0,0
CLPNOK,D,20080415,000000,1.098,1.098,1.098,1.098,0,0
CLPNOK,D,20080416,000000,1.092,1.092,1.092,1.092,0,0
CLPNOK,D,20080417,000000,1.0839,1.0839,1.0839,1.0839,0,0
CLPNOK,D,20080418,000000,1.0909,1.0909,1.0909,1.0909,0,0
CLPNOK,D,20080421,000000,1.0971,1.0971,1.0971,1.0971,0,0
