<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,D,20091104,000000,27.518,27.518,27.518,27.518,0,0
CNYHUF,D,20091105,000000,27.259,27.259,27.259,27.259,0,0
CNYHUF,D,20091106,000000,27.05,27.05,27.05,27.05,0,0
CNYHUF,D,20091109,000000,26.765,26.765,26.765,26.765,0,0
CNYHUF,D,20091110,000000,26.665,26.665,26.665,26.665,0,0
CNYHUF,D,20091111,000000,26.336,26.336,26.336,26.336,0,0
CNYHUF,D,20091112,000000,26.585,26.585,26.585,26.585,0,0
CNYHUF,D,20091113,000000,26.523,26.523,26.523,26.523,0,0
CNYHUF,D,20091116,000000,25.989,25.989,25.989,25.989,0,0
CNYHUF,D,20091117,000000,26.036,26.036,26.036,26.036,0,0
CNYHUF,D,20091118,000000,25.917,25.917,25.917,25.917,0,0
CNYHUF,D,20091119,000000,26.37,26.37,26.37,26.37,0,0
CNYHUF,D,20091120,000000,26.444,26.444,26.444,26.444,0,0
CNYHUF,D,20091123,000000,26.184,26.184,26.184,26.184,0,0
CNYHUF,D,20091124,000000,26.214,26.214,26.214,26.214,0,0
CNYHUF,D,20091125,000000,26.07,26.07,26.07,26.07,0,0
CNYHUF,D,20091126,000000,26.257,26.257,26.257,26.257,0,0
CNYHUF,D,20091127,000000,26.987,26.987,26.987,26.987,0,0
CNYHUF,D,20091130,000000,26.617,26.617,26.617,26.617,0,0
CNYHUF,D,20091201,000000,26.524,26.524,26.524,26.524,0,0
CNYHUF,D,20091202,000000,26.24,26.24,26.24,26.24,0,0
CNYHUF,D,20091203,000000,26.125,26.125,26.125,26.125,0,0
CNYHUF,D,20091204,000000,26.328,26.328,26.328,26.328,0,0
CNYHUF,D,20091207,000000,26.602,26.602,26.602,26.602,0,0
CNYHUF,D,20091208,000000,26.599,26.599,26.599,26.599,0,0
CNYHUF,D,20091209,000000,27.086,27.086,27.086,27.086,0,0
CNYHUF,D,20091210,000000,27.123,27.123,27.123,27.123,0,0
CNYHUF,D,20091211,000000,27.034,27.034,27.034,27.034,0,0
CNYHUF,D,20091214,000000,27.321,27.321,27.321,27.321,0,0
CNYHUF,D,20091215,000000,27.795,27.795,27.795,27.795,0,0
CNYHUF,D,20091216,000000,27.96,27.96,27.96,27.96,0,0
CNYHUF,D,20091217,000000,28.161,28.161,28.161,28.161,0,0
CNYHUF,D,20091218,000000,27.994,27.994,27.994,27.994,0,0
CNYHUF,D,20091221,000000,27.997,27.997,27.997,27.997,0,0
CNYHUF,D,20091222,000000,28.134,28.134,28.134,28.134,0,0
CNYHUF,D,20091223,000000,28.155,28.155,28.155,28.155,0,0
CNYHUF,D,20091224,000000,27.845,27.845,27.845,27.845,0,0
CNYHUF,D,20091228,000000,27.74,27.74,27.74,27.74,0,0
CNYHUF,D,20091229,000000,27.768,27.768,27.768,27.768,0,0
CNYHUF,D,20091230,000000,27.721,27.721,27.721,27.721,0,0
CNYHUF,D,20091231,000000,27.453,27.453,27.453,27.453,0,0
CNYHUF,D,20100104,000000,27.37,27.37,27.37,27.37,0,0
CNYHUF,D,20100105,000000,27.208,27.208,27.208,27.208,0,0
CNYHUF,D,20100106,000000,27.318,27.318,27.318,27.318,0,0
CNYHUF,D,20100107,000000,27.503,27.503,27.503,27.503,0,0
CNYHUF,D,20100108,000000,27.594,27.594,27.594,27.594,0,0
CNYHUF,D,20100111,000000,26.837,26.837,26.837,26.837,0,0
CNYHUF,D,20100112,000000,27.096,27.096,27.096,27.096,0,0
CNYHUF,D,20100113,000000,26.992,26.992,26.992,26.992,0,0
CNYHUF,D,20100114,000000,26.934,26.934,26.934,26.934,0,0
CNYHUF,D,20100115,000000,27.154,27.154,27.154,27.154,0,0
CNYHUF,D,20100118,000000,27.291,27.291,27.291,27.291,0,0
CNYHUF,D,20100119,000000,27.326,27.326,27.326,27.326,0,0
CNYHUF,D,20100120,000000,27.724,27.724,27.724,27.724,0,0
CNYHUF,D,20100121,000000,28.13,28.13,28.13,28.13,0,0
CNYHUF,D,20100122,000000,27.944,27.944,27.944,27.944,0,0
CNYHUF,D,20100125,000000,28.072,28.072,28.072,28.072,0,0
CNYHUF,D,20100126,000000,28.295,28.295,28.295,28.295,0,0
CNYHUF,D,20100127,000000,28.358,28.358,28.358,28.358,0,0
CNYHUF,D,20100128,000000,28.284,28.284,28.284,28.284,0,0
CNYHUF,D,20100129,000000,28.553,28.553,28.553,28.553,0,0
CNYHUF,D,20100201,000000,28.537,28.537,28.537,28.537,0,0
CNYHUF,D,20100202,000000,28.415,28.415,28.415,28.415,0,0
CNYHUF,D,20100203,000000,28.072,28.072,28.072,28.072,0,0
CNYHUF,D,20100204,000000,28.592,28.592,28.592,28.592,0,0
CNYHUF,D,20100205,000000,29.285,29.285,29.285,29.285,0,0
CNYHUF,D,20100208,000000,29.083,29.083,29.083,29.083,0,0
CNYHUF,D,20100209,000000,28.988,28.988,28.988,28.988,0,0
CNYHUF,D,20100210,000000,28.789,28.789,28.789,28.789,0,0
CNYHUF,D,20100211,000000,29.029,29.029,29.029,29.029,0,0
CNYHUF,D,20100212,000000,29.171,29.171,29.171,29.171,0,0
CNYHUF,D,20100222,000000,29.149,29.149,29.149,29.149,0,0
CNYHUF,D,20100223,000000,28.75,28.75,28.75,28.75,0,0
CNYHUF,D,20100224,000000,29.28,29.28,29.28,29.28,0,0
CNYHUF,D,20100225,000000,29.393,29.393,29.393,29.393,0,0
CNYHUF,D,20100226,000000,29.237,29.237,29.237,29.237,0,0
CNYHUF,D,20100301,000000,28.841,28.841,28.841,28.841,0,0
CNYHUF,D,20100302,000000,29.034,29.034,29.034,29.034,0,0
CNYHUF,D,20100303,000000,28.682,28.682,28.682,28.682,0,0
CNYHUF,D,20100304,000000,28.767,28.767,28.767,28.767,0,0
CNYHUF,D,20100305,000000,28.73,28.73,28.73,28.73,0,0
CNYHUF,D,20100308,000000,28.531,28.531,28.531,28.531,0,0
CNYHUF,D,20100309,000000,28.781,28.781,28.781,28.781,0,0
CNYHUF,D,20100310,000000,28.633,28.633,28.633,28.633,0,0
CNYHUF,D,20100311,000000,28.514,28.514,28.514,28.514,0,0
CNYHUF,D,20100312,000000,28.29,28.29,28.29,28.29,0,0
CNYHUF,D,20100315,000000,28.349,28.349,28.349,28.349,0,0
CNYHUF,D,20100316,000000,28.248,28.248,28.248,28.248,0,0
CNYHUF,D,20100317,000000,27.798,27.798,27.798,27.798,0,0
CNYHUF,D,20100318,000000,27.998,27.998,27.998,27.998,0,0
CNYHUF,D,20100319,000000,28.444,28.444,28.444,28.444,0,0
CNYHUF,D,20100322,000000,28.733,28.733,28.733,28.733,0,0
CNYHUF,D,20100323,000000,28.7,28.7,28.7,28.7,0,0
CNYHUF,D,20100324,000000,28.799,28.799,28.799,28.799,0,0
CNYHUF,D,20100325,000000,29.029,29.029,29.029,29.029,0,0
CNYHUF,D,20100326,000000,28.949,28.949,28.949,28.949,0,0
CNYHUF,D,20100329,000000,28.916,28.916,28.916,28.916,0,0
CNYHUF,D,20100330,000000,28.999,28.999,28.999,28.999,0,0
CNYHUF,D,20100331,000000,28.899,28.899,28.899,28.899,0,0
CNYHUF,D,20100401,000000,28.736,28.736,28.736,28.736,0,0
CNYHUF,D,20100402,000000,28.648,28.648,28.648,28.648,0,0
CNYHUF,D,20100405,000000,28.663,28.663,28.663,28.663,0,0
CNYHUF,D,20100406,000000,28.996,28.996,28.996,28.996,0,0
CNYHUF,D,20100407,000000,29.184,29.184,29.184,29.184,0,0
CNYHUF,D,20100408,000000,29.491,29.491,29.491,29.491,0,0
CNYHUF,D,20100409,000000,28.913,28.913,28.913,28.913,0,0
CNYHUF,D,20100412,000000,28.47,28.47,28.47,28.47,0,0
CNYHUF,D,20100413,000000,28.455,28.455,28.455,28.455,0,0
CNYHUF,D,20100414,000000,28.145,28.145,28.145,28.145,0,0
CNYHUF,D,20100415,000000,28.418,28.418,28.418,28.418,0,0
CNYHUF,D,20100416,000000,28.446,28.446,28.446,28.446,0,0
CNYHUF,D,20100419,000000,28.886,28.886,28.886,28.886,0,0
CNYHUF,D,20100420,000000,28.707,28.707,28.707,28.707,0,0
CNYHUF,D,20100421,000000,28.745,28.745,28.745,28.745,0,0
CNYHUF,D,20100422,000000,28.763,28.763,28.763,28.763,0,0
CNYHUF,D,20100423,000000,28.906,28.906,28.906,28.906,0,0
CNYHUF,D,20100426,000000,28.871,28.871,28.871,28.871,0,0
CNYHUF,D,20100427,000000,29.264,29.264,29.264,29.264,0,0
CNYHUF,D,20100428,000000,30.294,30.294,30.294,30.294,0,0
CNYHUF,D,20100429,000000,29.45,29.45,29.45,29.45,0,0
CNYHUF,D,20100430,000000,29.351,29.351,29.351,29.351,0,0
CNYHUF,D,20100503,000000,29.665,29.665,29.665,29.665,0,0
CNYHUF,D,20100504,000000,30.228,30.228,30.228,30.228,0,0
CNYHUF,D,20100505,000000,30.952,30.952,30.952,30.952,0,0
CNYHUF,D,20100506,000000,31.411,31.411,31.411,31.411,0,0
CNYHUF,D,20100507,000000,32.679,32.679,32.679,32.679,0,0
CNYHUF,D,20100510,000000,30.533,30.533,30.533,30.533,0,0
CNYHUF,D,20100511,000000,31.86,31.86,31.86,31.86,0,0
CNYHUF,D,20100512,000000,31.507,31.507,31.507,31.507,0,0
CNYHUF,D,20100513,000000,31.72,31.72,31.72,31.72,0,0
CNYHUF,D,20100514,000000,32.293,32.293,32.293,32.293,0,0
CNYHUF,D,20100517,000000,33.135,33.135,33.135,33.135,0,0
CNYHUF,D,20100518,000000,32.575,32.575,32.575,32.575,0,0
CNYHUF,D,20100519,000000,33.361,33.361,33.361,33.361,0,0
CNYHUF,D,20100520,000000,32.9,32.9,32.9,32.9,0,0
CNYHUF,D,20100521,000000,32.779,32.779,32.779,32.779,0,0
CNYHUF,D,20100524,000000,32.748,32.748,32.748,32.748,0,0
CNYHUF,D,20100525,000000,33.605,33.605,33.605,33.605,0,0
CNYHUF,D,20100526,000000,33.149,33.149,33.149,33.149,0,0
CNYHUF,D,20100527,000000,33.16,33.16,33.16,33.16,0,0
CNYHUF,D,20100528,000000,32.177,32.177,32.177,32.177,0,0
CNYHUF,D,20100531,000000,32.676,32.676,32.676,32.676,0,0
CNYHUF,D,20100601,000000,33.425,33.425,33.425,33.425,0,0
CNYHUF,D,20100602,000000,33.027,33.027,33.027,33.027,0,0
CNYHUF,D,20100603,000000,33.121,33.121,33.121,33.121,0,0
CNYHUF,D,20100604,000000,33.966,33.966,33.966,33.966,0,0
CNYHUF,D,20100607,000000,35.121,35.121,35.121,35.121,0,0
CNYHUF,D,20100608,000000,34.994,34.994,34.994,34.994,0,0
CNYHUF,D,20100609,000000,34.396,34.396,34.396,34.396,0,0
CNYHUF,D,20100610,000000,34.134,34.134,34.134,34.134,0,0
CNYHUF,D,20100611,000000,33.836,33.836,33.836,33.836,0,0
CNYHUF,D,20100617,000000,33.37,33.37,33.37,33.37,0,0
CNYHUF,D,20100618,000000,33.23,33.23,33.23,33.23,0,0
CNYHUF,D,20100621,000000,32.931,32.931,32.931,32.931,0,0
CNYHUF,D,20100622,000000,33.329,33.329,33.329,33.329,0,0
CNYHUF,D,20100623,000000,33.398,33.398,33.398,33.398,0,0
CNYHUF,D,20100624,000000,33.567,33.567,33.567,33.567,0,0
CNYHUF,D,20100625,000000,34.283,34.283,34.283,34.283,0,0
CNYHUF,D,20100628,000000,33.712,33.712,33.712,33.712,0,0
CNYHUF,D,20100629,000000,34.767,34.767,34.767,34.767,0,0
CNYHUF,D,20100630,000000,34.421,34.421,34.421,34.421,0,0
CNYHUF,D,20100701,000000,34.181,34.181,34.181,34.181,0,0
CNYHUF,D,20100702,000000,33.673,33.673,33.673,33.673,0,0
CNYHUF,D,20100705,000000,33.604,33.604,33.604,33.604,0,0
CNYHUF,D,20100706,000000,33.306,33.306,33.306,33.306,0,0
CNYHUF,D,20100707,000000,33.442,33.442,33.442,33.442,0,0
CNYHUF,D,20100708,000000,32.679,32.679,32.679,32.679,0,0
CNYHUF,D,20100709,000000,32.556,32.556,32.556,32.556,0,0
CNYHUF,D,20100712,000000,32.812,32.812,32.812,32.812,0,0
CNYHUF,D,20100713,000000,32.789,32.789,32.789,32.789,0,0
CNYHUF,D,20100714,000000,32.311,32.311,32.311,32.311,0,0
CNYHUF,D,20100715,000000,32.192,32.192,32.192,32.192,0,0
CNYHUF,D,20100716,000000,32.046,32.046,32.046,32.046,0,0
CNYHUF,D,20100719,000000,33.022,33.022,33.022,33.022,0,0
CNYHUF,D,20100720,000000,32.619,32.619,32.619,32.619,0,0
CNYHUF,D,20100721,000000,32.892,32.892,32.892,32.892,0,0
CNYHUF,D,20100722,000000,32.676,32.676,32.676,32.676,0,0
CNYHUF,D,20100723,000000,32.879,32.879,32.879,32.879,0,0
CNYHUF,D,20100726,000000,32.89,32.89,32.89,32.89,0,0
CNYHUF,D,20100727,000000,32.111,32.111,32.111,32.111,0,0
CNYHUF,D,20100728,000000,31.993,31.993,31.993,31.993,0,0
CNYHUF,D,20100729,000000,32.03,32.03,32.03,32.03,0,0
CNYHUF,D,20100730,000000,32.076,32.076,32.076,32.076,0,0
CNYHUF,D,20100802,000000,31.79,31.79,31.79,31.79,0,0
CNYHUF,D,20100803,000000,31.283,31.283,31.283,31.283,0,0
CNYHUF,D,20100804,000000,31.642,31.642,31.642,31.642,0,0
CNYHUF,D,20100805,000000,31.349,31.349,31.349,31.349,0,0
CNYHUF,D,20100806,000000,31.295,31.295,31.295,31.295,0,0
CNYHUF,D,20100809,000000,31.048,31.048,31.048,31.048,0,0
CNYHUF,D,20100810,000000,31.218,31.218,31.218,31.218,0,0
CNYHUF,D,20100811,000000,31.694,31.694,31.694,31.694,0,0
CNYHUF,D,20100812,000000,32.221,32.221,32.221,32.221,0,0
CNYHUF,D,20100813,000000,32.083,32.083,32.083,32.083,0,0
CNYHUF,D,20100816,000000,32.312,32.312,32.312,32.312,0,0
CNYHUF,D,20100817,000000,31.977,31.977,31.977,31.977,0,0
CNYHUF,D,20100818,000000,31.758,31.758,31.758,31.758,0,0
CNYHUF,D,20100819,000000,31.821,31.821,31.821,31.821,0,0
CNYHUF,D,20100820,000000,32.147,32.147,32.147,32.147,0,0
CNYHUF,D,20100823,000000,32.446,32.446,32.446,32.446,0,0
CNYHUF,D,20100824,000000,32.857,32.857,32.857,32.857,0,0
CNYHUF,D,20100825,000000,32.876,32.876,32.876,32.876,0,0
CNYHUF,D,20100826,000000,32.906,32.906,32.906,32.906,0,0
CNYHUF,D,20100827,000000,32.844,32.844,32.844,32.844,0,0
CNYHUF,D,20100830,000000,32.798,32.798,32.798,32.798,0,0
CNYHUF,D,20100831,000000,33.329,33.329,33.329,33.329,0,0
CNYHUF,D,20100901,000000,32.847,32.847,32.847,32.847,0,0
CNYHUF,D,20100902,000000,32.587,32.587,32.587,32.587,0,0
CNYHUF,D,20100903,000000,32.68,32.68,32.68,32.68,0,0
CNYHUF,D,20100906,000000,32.584,32.584,32.584,32.584,0,0
CNYHUF,D,20100907,000000,33.251,33.251,33.251,33.251,0,0
CNYHUF,D,20100908,000000,33.336,33.336,33.336,33.336,0,0
CNYHUF,D,20100909,000000,32.965,32.965,32.965,32.965,0,0
CNYHUF,D,20100910,000000,32.874,32.874,32.874,32.874,0,0
CNYHUF,D,20100913,000000,32.733,32.733,32.733,32.733,0,0
CNYHUF,D,20100914,000000,32.637,32.637,32.637,32.637,0,0
CNYHUF,D,20100915,000000,32.217,32.217,32.217,32.217,0,0
CNYHUF,D,20100916,000000,32.08,32.08,32.08,32.08,0,0
CNYHUF,D,20100917,000000,31.881,31.881,31.881,31.881,0,0
CNYHUF,D,20100920,000000,32.004,32.004,32.004,32.004,0,0
CNYHUF,D,20100921,000000,31.766,31.766,31.766,31.766,0,0
CNYHUF,D,20100927,000000,30.879,30.879,30.879,30.879,0,0
CNYHUF,D,20100928,000000,30.878,30.878,30.878,30.878,0,0
CNYHUF,D,20100929,000000,30.42,30.42,30.42,30.42,0,0
CNYHUF,D,20100930,000000,30.45,30.45,30.45,30.45,0,0
CNYHUF,D,20101008,000000,29.737,29.737,29.737,29.737,0,0
CNYHUF,D,20101011,000000,29.565,29.565,29.565,29.565,0,0
CNYHUF,D,20101012,000000,29.901,29.901,29.901,29.901,0,0
CNYHUF,D,20101013,000000,29.537,29.537,29.537,29.537,0,0
CNYHUF,D,20101014,000000,29.204,29.204,29.204,29.204,0,0
CNYHUF,D,20101015,000000,29.298,29.298,29.298,29.298,0,0
CNYHUF,D,20101018,000000,29.987,29.987,29.987,29.987,0,0
CNYHUF,D,20101019,000000,29.649,29.649,29.649,29.649,0,0
CNYHUF,D,20101020,000000,30.163,30.163,30.163,30.163,0,0
CNYHUF,D,20101021,000000,29.383,29.383,29.383,29.383,0,0
CNYHUF,D,20101022,000000,29.795,29.795,29.795,29.795,0,0
CNYHUF,D,20101025,000000,29.364,29.364,29.364,29.364,0,0
CNYHUF,D,20101026,000000,29.544,29.544,29.544,29.544,0,0
CNYHUF,D,20101027,000000,29.654,29.654,29.654,29.654,0,0
CNYHUF,D,20101028,000000,29.511,29.511,29.511,29.511,0,0
CNYHUF,D,20101029,000000,29.614,29.614,29.614,29.614,0,0
CNYHUF,D,20101101,000000,28.91,28.91,28.91,28.91,0,0
CNYHUF,D,20101102,000000,29.038,29.038,29.038,29.038,0,0
CNYHUF,D,20101103,000000,29.061,29.061,29.061,29.061,0,0
CNYHUF,D,20101104,000000,28.761,28.761,28.761,28.761,0,0
CNYHUF,D,20101105,000000,28.975,28.975,28.975,28.975,0,0
CNYHUF,D,20101108,000000,29.453,29.453,29.453,29.453,0,0
CNYHUF,D,20101109,000000,29.907,29.907,29.907,29.907,0,0
CNYHUF,D,20101110,000000,29.963,29.963,29.963,29.963,0,0
CNYHUF,D,20101111,000000,30.243,30.243,30.243,30.243,0,0
CNYHUF,D,20101112,000000,30.532,30.532,30.532,30.532,0,0
CNYHUF,D,20101115,000000,30.665,30.665,30.665,30.665,0,0
CNYHUF,D,20101116,000000,30.479,30.479,30.479,30.479,0,0
CNYHUF,D,20101117,000000,30.742,30.742,30.742,30.742,0,0
CNYHUF,D,20101118,000000,30.372,30.372,30.372,30.372,0,0
CNYHUF,D,20101119,000000,30.103,30.103,30.103,30.103,0,0
CNYHUF,D,20101122,000000,29.963,29.963,29.963,29.963,0,0
CNYHUF,D,20101123,000000,30.307,30.307,30.307,30.307,0,0
CNYHUF,D,20101124,000000,31.164,31.164,31.164,31.164,0,0
CNYHUF,D,20101125,000000,31.298,31.298,31.298,31.298,0,0
CNYHUF,D,20101126,000000,31.552,31.552,31.552,31.552,0,0
CNYHUF,D,20101129,000000,31.624,31.624,31.624,31.624,0,0
CNYHUF,D,20101130,000000,32.743,32.743,32.743,32.743,0,0
CNYHUF,D,20101201,000000,32.26,32.26,32.26,32.26,0,0
CNYHUF,D,20101202,000000,31.576,31.576,31.576,31.576,0,0
CNYHUF,D,20101203,000000,31.483,31.483,31.483,31.483,0,0
CNYHUF,D,20101206,000000,31.51,31.51,31.51,31.51,0,0
CNYHUF,D,20101207,000000,31.125,31.125,31.125,31.125,0,0
CNYHUF,D,20101208,000000,31.529,31.529,31.529,31.529,0,0
CNYHUF,D,20101209,000000,31.514,31.514,31.514,31.514,0,0
CNYHUF,D,20101210,000000,31.563,31.563,31.563,31.563,0,0
CNYHUF,D,20101213,000000,31.583,31.583,31.583,31.583,0,0
CNYHUF,D,20101214,000000,30.802,30.802,30.802,30.802,0,0
CNYHUF,D,20101215,000000,31.068,31.068,31.068,31.068,0,0
CNYHUF,D,20101216,000000,31.077,31.077,31.077,31.077,0,0
CNYHUF,D,20101217,000000,30.713,30.713,30.713,30.713,0,0
CNYHUF,D,20101220,000000,31.521,31.521,31.521,31.521,0,0
CNYHUF,D,20101221,000000,31.559,31.559,31.559,31.559,0,0
CNYHUF,D,20101222,000000,31.576,31.576,31.576,31.576,0,0
CNYHUF,D,20101223,000000,31.985,31.985,31.985,31.985,0,0
CNYHUF,D,20101224,000000,32.065,32.065,32.065,32.065,0,0
CNYHUF,D,20101227,000000,31.913,31.913,31.913,31.913,0,0
CNYHUF,D,20101228,000000,31.721,31.721,31.721,31.721,0,0
CNYHUF,D,20101229,000000,32.237,32.237,32.237,32.237,0,0
CNYHUF,D,20101230,000000,31.972,31.972,31.972,31.972,0,0
CNYHUF,D,20101231,000000,31.518,31.518,31.518,31.518,0,0
CNYHUF,D,20110104,000000,31.341,31.341,31.341,31.341,0,0
CNYHUF,D,20110105,000000,31.711,31.711,31.711,31.711,0,0
CNYHUF,D,20110106,000000,31.809,31.809,31.809,31.809,0,0
CNYHUF,D,20110107,000000,32.216,32.216,32.216,32.216,0,0
CNYHUF,D,20110110,000000,32.669,32.669,32.669,32.669,0,0
CNYHUF,D,20110111,000000,32.755,32.755,32.755,32.755,0,0
CNYHUF,D,20110112,000000,32.117,32.117,32.117,32.117,0,0
CNYHUF,D,20110113,000000,31.551,31.551,31.551,31.551,0,0
CNYHUF,D,20110114,000000,31.349,31.349,31.349,31.349,0,0
CNYHUF,D,20110117,000000,31.261,31.261,31.261,31.261,0,0
CNYHUF,D,20110118,000000,30.921,30.921,30.921,30.921,0,0
CNYHUF,D,20110119,000000,30.866,30.866,30.866,30.866,0,0
CNYHUF,D,20110120,000000,30.981,30.981,30.981,30.981,0,0
CNYHUF,D,20110121,000000,30.86,30.86,30.86,30.86,0,0
CNYHUF,D,20110124,000000,30.767,30.767,30.767,30.767,0,0
CNYHUF,D,20110125,000000,30.742,30.742,30.742,30.742,0,0
CNYHUF,D,20110126,000000,30.451,30.451,30.451,30.451,0,0
CNYHUF,D,20110127,000000,30.109,30.109,30.109,30.109,0,0
CNYHUF,D,20110128,000000,30.125,30.125,30.125,30.125,0,0
CNYHUF,D,20110131,000000,30.39,30.39,30.39,30.39,0,0
CNYHUF,D,20110201,000000,29.859,29.859,29.859,29.859,0,0
CNYHUF,D,20110209,000000,30.254,30.254,30.254,30.254,0,0
CNYHUF,D,20110210,000000,30.312,30.312,30.312,30.312,0,0
CNYHUF,D,20110211,000000,30.54,30.54,30.54,30.54,0,0
CNYHUF,D,20110214,000000,30.519,30.519,30.519,30.519,0,0
CNYHUF,D,20110215,000000,30.54,30.54,30.54,30.54,0,0
CNYHUF,D,20110216,000000,30.384,30.384,30.384,30.384,0,0
CNYHUF,D,20110217,000000,30.221,30.221,30.221,30.221,0,0
CNYHUF,D,20110218,000000,30.217,30.217,30.217,30.217,0,0
CNYHUF,D,20110221,000000,30.053,30.053,30.053,30.053,0,0
CNYHUF,D,20110222,000000,30.327,30.327,30.327,30.327,0,0
CNYHUF,D,20110223,000000,30.318,30.318,30.318,30.318,0,0
CNYHUF,D,20110224,000000,30.209,30.209,30.209,30.209,0,0
CNYHUF,D,20110225,000000,30.059,30.059,30.059,30.059,0,0
CNYHUF,D,20110228,000000,29.888,29.888,29.888,29.888,0,0
CNYHUF,D,20110301,000000,29.916,29.916,29.916,29.916,0,0
CNYHUF,D,20110302,000000,29.766,29.766,29.766,29.766,0,0
CNYHUF,D,20110303,000000,29.782,29.782,29.782,29.782,0,0
CNYHUF,D,20110304,000000,29.741,29.741,29.741,29.741,0,0
CNYHUF,D,20110307,000000,29.569,29.569,29.569,29.569,0,0
CNYHUF,D,20110308,000000,29.817,29.817,29.817,29.817,0,0
CNYHUF,D,20110309,000000,29.877,29.877,29.877,29.877,0,0
CNYHUF,D,20110310,000000,29.923,29.923,29.923,29.923,0,0
CNYHUF,D,20110311,000000,30.309,30.309,30.309,30.309,0,0
CNYHUF,D,20110314,000000,29.48,29.48,29.48,29.48,0,0
CNYHUF,D,20110315,000000,30.052,30.052,30.052,30.052,0,0
CNYHUF,D,20110316,000000,29.68,29.68,29.68,29.68,0,0
CNYHUF,D,20110317,000000,29.881,29.881,29.881,29.881,0,0
CNYHUF,D,20110318,000000,29.32,29.32,29.32,29.32,0,0
CNYHUF,D,20110321,000000,29.359,29.359,29.359,29.359,0,0
CNYHUF,D,20110322,000000,28.938,28.938,28.938,28.938,0,0
CNYHUF,D,20110323,000000,28.941,28.941,28.941,28.941,0,0
CNYHUF,D,20110324,000000,28.779,28.779,28.779,28.779,0,0
CNYHUF,D,20110325,000000,28.683,28.683,28.683,28.683,0,0
CNYHUF,D,20110328,000000,29.013,29.013,29.013,29.013,0,0
CNYHUF,D,20110329,000000,28.883,28.883,28.883,28.883,0,0
CNYHUF,D,20110330,000000,28.658,28.658,28.658,28.658,0,0
CNYHUF,D,20110331,000000,28.455,28.455,28.455,28.455,0,0
CNYHUF,D,20110401,000000,28.712,28.712,28.712,28.712,0,0
CNYHUF,D,20110406,000000,28.322,28.322,28.322,28.322,0,0
CNYHUF,D,20110407,000000,28.341,28.341,28.341,28.341,0,0
CNYHUF,D,20110408,000000,27.985,27.985,27.985,27.985,0,0
CNYHUF,D,20110411,000000,28.019,28.019,28.019,28.019,0,0
CNYHUF,D,20110412,000000,28.008,28.008,28.008,28.008,0,0
CNYHUF,D,20110413,000000,28.248,28.248,28.248,28.248,0,0
CNYHUF,D,20110414,000000,28.45,28.45,28.45,28.45,0,0
CNYHUF,D,20110415,000000,28.265,28.265,28.265,28.265,0,0
CNYHUF,D,20110418,000000,28.409,28.409,28.409,28.409,0,0
CNYHUF,D,20110419,000000,28.514,28.514,28.514,28.514,0,0
CNYHUF,D,20110420,000000,27.92,27.92,27.92,27.92,0,0
CNYHUF,D,20110421,000000,27.899,27.899,27.899,27.899,0,0
CNYHUF,D,20110422,000000,27.964,27.964,27.964,27.964,0,0
CNYHUF,D,20110425,000000,27.91,27.91,27.91,27.91,0,0
CNYHUF,D,20110426,000000,27.736,27.736,27.736,27.736,0,0
CNYHUF,D,20110427,000000,27.734,27.734,27.734,27.734,0,0
CNYHUF,D,20110428,000000,27.331,27.331,27.331,27.331,0,0
CNYHUF,D,20110429,000000,27.383,27.383,27.383,27.383,0,0
CNYHUF,D,20110503,000000,27.65,27.65,27.65,27.65,0,0
CNYHUF,D,20110504,000000,27.375,27.375,27.375,27.375,0,0
CNYHUF,D,20110505,000000,27.512,27.512,27.512,27.512,0,0
CNYHUF,D,20110506,000000,28.032,28.032,28.032,28.032,0,0
CNYHUF,D,20110509,000000,28.258,28.258,28.258,28.258,0,0
CNYHUF,D,20110510,000000,28.346,28.346,28.346,28.346,0,0
CNYHUF,D,20110511,000000,28.543,28.543,28.543,28.543,0,0
CNYHUF,D,20110512,000000,28.991,28.991,28.991,28.991,0,0
CNYHUF,D,20110513,000000,28.736,28.736,28.736,28.736,0,0
CNYHUF,D,20110516,000000,29.147,29.147,29.147,29.147,0,0
CNYHUF,D,20110517,000000,29.071,29.071,29.071,29.071,0,0
CNYHUF,D,20110518,000000,29.026,29.026,29.026,29.026,0,0
CNYHUF,D,20110519,000000,28.745,28.745,28.745,28.745,0,0
CNYHUF,D,20110520,000000,28.904,28.904,28.904,28.904,0,0
CNYHUF,D,20110523,000000,29.764,29.764,29.764,29.764,0,0
CNYHUF,D,20110524,000000,29.377,29.377,29.377,29.377,0,0
CNYHUF,D,20110525,000000,29.513,29.513,29.513,29.513,0,0
CNYHUF,D,20110526,000000,29.217,29.217,29.217,29.217,0,0
CNYHUF,D,20110527,000000,29.068,29.068,29.068,29.068,0,0
CNYHUF,D,20110530,000000,28.933,28.933,28.933,28.933,0,0
CNYHUF,D,20110531,000000,28.569,28.569,28.569,28.569,0,0
CNYHUF,D,20110601,000000,28.516,28.516,28.516,28.516,0,0
CNYHUF,D,20110602,000000,28.427,28.427,28.427,28.427,0,0
CNYHUF,D,20110603,000000,28.19,28.19,28.19,28.19,0,0
CNYHUF,D,20110607,000000,27.981,27.981,27.981,27.981,0,0
