<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,D,20080805,000000,8282.48,8282.48,8282.48,8282.48,0,0
XPTEGP,D,20080806,000000,8495.75,8495.75,8495.75,8495.75,0,0
XPTEGP,D,20080807,000000,8355.32,8355.32,8355.32,8355.32,0,0
XPTEGP,D,20080808,000000,8190.68,8190.68,8190.68,8190.68,0,0
XPTEGP,D,20080811,000000,8061.79,8061.79,8061.79,8061.79,0,0
XPTEGP,D,20080812,000000,7766.32,7766.32,7766.32,7766.32,0,0
XPTEGP,D,20080813,000000,8020.06,8020.06,8020.06,8020.06,0,0
XPTEGP,D,20080814,000000,7915.74,7915.74,7915.74,7915.74,0,0
XPTEGP,D,20080818,000000,7426.09,7426.09,7426.09,7426.09,0,0
XPTEGP,D,20080819,000000,7196.28,7196.28,7196.28,7196.28,0,0
XPTEGP,D,20080820,000000,7306.25,7306.25,7306.25,7306.25,0,0
XPTEGP,D,20080821,000000,7767.93,7767.93,7767.93,7767.93,0,0
XPTEGP,D,20080822,000000,7694.32,7694.32,7694.32,7694.32,0,0
XPTEGP,D,20080825,000000,7646.08,7646.08,7646.08,7646.08,0,0
XPTEGP,D,20080826,000000,7591.71,7591.71,7591.71,7591.71,0,0
XPTEGP,D,20080827,000000,7724.54,7724.54,7724.54,7724.54,0,0
XPTEGP,D,20080828,000000,7885.52,7885.52,7885.52,7885.52,0,0
XPTEGP,D,20080829,000000,7954.25,7954.25,7954.25,7954.25,0,0
XPTEGP,D,20080901,000000,7712.97,7712.97,7712.97,7712.97,0,0
XPTEGP,D,20080902,000000,7486.41,7486.41,7486.41,7486.41,0,0
XPTEGP,D,20080903,000000,7463.46,7463.46,7463.46,7463.46,0,0
XPTEGP,D,20080904,000000,7555.27,7555.27,7555.27,7555.27,0,0
XPTEGP,D,20080905,000000,7304.72,7304.72,7304.72,7304.72,0,0
XPTEGP,D,20080908,000000,7265.29,7265.29,7265.29,7265.29,0,0
XPTEGP,D,20080909,000000,6750.37,6750.37,6750.37,6750.37,0,0
XPTEGP,D,20080910,000000,6440.7,6440.7,6440.7,6440.7,0,0
XPTEGP,D,20080911,000000,6219.53,6219.53,6219.53,6219.53,0,0
XPTEGP,D,20080912,000000,6506.42,6506.42,6506.42,6506.42,0,0
XPTEGP,D,20080915,000000,6367.36,6367.36,6367.36,6367.36,0,0
XPTEGP,D,20080916,000000,5698.9,5698.9,5698.9,5698.9,0,0
XPTEGP,D,20080917,000000,5937.58,5937.58,5937.58,5937.58,0,0
XPTEGP,D,20080918,000000,6133.78,6133.78,6133.78,6133.78,0,0
XPTEGP,D,20080919,000000,6246.73,6246.73,6246.73,6246.73,0,0
XPTEGP,D,20080922,000000,6746.8,6746.8,6746.8,6746.8,0,0
XPTEGP,D,20080923,000000,6551.86,6551.86,6551.86,6551.86,0,0
XPTEGP,D,20080924,000000,6616.83,6616.83,6616.83,6616.83,0,0
XPTEGP,D,20080925,000000,6418.45,6418.45,6418.45,6418.45,0,0
XPTEGP,D,20080926,000000,6039.09,6039.09,6039.09,6039.09,0,0
XPTEGP,D,20080929,000000,5896.87,5896.87,5896.87,5896.87,0,0
XPTEGP,D,20080930,000000,5492.64,5492.64,5492.64,5492.64,0,0
XPTEGP,D,20081001,000000,5585.45,5585.45,5585.45,5585.45,0,0
XPTEGP,D,20081002,000000,5332.47,5332.47,5332.47,5332.47,0,0
XPTEGP,D,20081003,000000,5185.46,5185.46,5185.46,5185.46,0,0
XPTEGP,D,20081006,000000,5329.4,5329.4,5329.4,5329.4,0,0
XPTEGP,D,20081007,000000,5498.82,5498.82,5498.82,5498.82,0,0
XPTEGP,D,20081008,000000,5500.65,5500.65,5500.65,5500.65,0,0
XPTEGP,D,20081009,000000,5679.64,5679.64,5679.64,5679.64,0,0
XPTEGP,D,20081010,000000,5402.2,5402.2,5402.2,5402.2,0,0
XPTEGP,D,20081013,000000,5424.07,5424.07,5424.07,5424.07,0,0
XPTEGP,D,20081014,000000,5709.53,5709.53,5709.53,5709.53,0,0
XPTEGP,D,20081015,000000,5386.56,5386.56,5386.56,5386.56,0,0
XPTEGP,D,20081016,000000,4846.23,4846.23,4846.23,4846.23,0,0
XPTEGP,D,20081017,000000,4821.41,4821.41,4821.41,4821.41,0,0
XPTEGP,D,20081020,000000,4877.08,4877.08,4877.08,4877.08,0,0
XPTEGP,D,20081021,000000,4922.39,4922.39,4922.39,4922.39,0,0
XPTEGP,D,20081022,000000,4751.86,4751.86,4751.86,4751.86,0,0
XPTEGP,D,20081023,000000,4439.1,4439.1,4439.1,4439.1,0,0
XPTEGP,D,20081024,000000,4433.49,4433.49,4433.49,4433.49,0,0
XPTEGP,D,20081027,000000,4316.38,4316.38,4316.38,4316.38,0,0
XPTEGP,D,20081028,000000,4435.77,4435.77,4435.77,4435.77,0,0
XPTEGP,D,20081029,000000,4445.14,4445.14,4445.14,4445.14,0,0
XPTEGP,D,20081030,000000,4521.33,4521.33,4521.33,4521.33,0,0
XPTEGP,D,20081031,000000,4573.35,4573.35,4573.35,4573.35,0,0
XPTEGP,D,20081103,000000,4564.35,4564.35,4564.35,4564.35,0,0
XPTEGP,D,20081104,000000,4677.2,4677.2,4677.2,4677.2,0,0
XPTEGP,D,20081105,000000,4815.09,4815.09,4815.09,4815.09,0,0
XPTEGP,D,20081106,000000,4597.6,4597.6,4597.6,4597.6,0,0
XPTEGP,D,20081107,000000,4641.97,4641.97,4641.97,4641.97,0,0
XPTEGP,D,20081110,000000,4704.75,4704.75,4704.75,4704.75,0,0
XPTEGP,D,20081112,000000,4557.07,4557.07,4557.07,4557.07,0,0
XPTEGP,D,20081113,000000,4460.05,4460.05,4460.05,4460.05,0,0
XPTEGP,D,20081114,000000,4601.17,4601.17,4601.17,4601.17,0,0
XPTEGP,D,20081117,000000,4502.42,4502.42,4502.42,4502.42,0,0
XPTEGP,D,20081118,000000,4560.18,4560.18,4560.18,4560.18,0,0
XPTEGP,D,20081119,000000,4477.53,4477.53,4477.53,4477.53,0,0
XPTEGP,D,20081120,000000,4333.19,4333.19,4333.19,4333.19,0,0
XPTEGP,D,20081121,000000,4516.67,4516.67,4516.67,4516.67,0,0
XPTEGP,D,20081124,000000,4761.46,4761.46,4761.46,4761.46,0,0
XPTEGP,D,20081125,000000,4763.87,4763.87,4763.87,4763.87,0,0
XPTEGP,D,20081126,000000,4742.46,4742.46,4742.46,4742.46,0,0
XPTEGP,D,20081127,000000,4741.44,4741.44,4741.44,4741.44,0,0
XPTEGP,D,20081128,000000,4811.43,4811.43,4811.43,4811.43,0,0
XPTEGP,D,20081201,000000,4444.46,4444.46,4444.46,4444.46,0,0
XPTEGP,D,20081202,000000,4457.86,4457.86,4457.86,4457.86,0,0
XPTEGP,D,20081203,000000,4403.54,4403.54,4403.54,4403.54,0,0
XPTEGP,D,20081204,000000,4402.24,4402.24,4402.24,4402.24,0,0
XPTEGP,D,20081205,000000,4330.69,4330.69,4330.69,4330.69,0,0
XPTEGP,D,20081208,000000,4620.19,4620.19,4620.19,4620.19,0,0
XPTEGP,D,20081209,000000,4445.7,4445.7,4445.7,4445.7,0,0
XPTEGP,D,20081210,000000,4589.85,4589.85,4589.85,4589.85,0,0
XPTEGP,D,20081211,000000,4646.75,4646.75,4646.75,4646.75,0,0
XPTEGP,D,20081212,000000,4501.74,4501.74,4501.74,4501.74,0,0
XPTEGP,D,20081215,000000,4590,4590,4590,4590,0,0
XPTEGP,D,20081216,000000,4645.07,4645.07,4645.07,4645.07,0,0
XPTEGP,D,20081217,000000,4736,4736,4736,4736,0,0
XPTEGP,D,20081218,000000,4705.8,4705.8,4705.8,4705.8,0,0
XPTEGP,D,20081219,000000,4657.7,4657.7,4657.7,4657.7,0,0
XPTEGP,D,20081222,000000,4691.09,4691.09,4691.09,4691.09,0,0
XPTEGP,D,20081223,000000,4623.47,4623.47,4623.47,4623.47,0,0
XPTEGP,D,20081229,000000,5042.66,5042.66,5042.66,5042.66,0,0
XPTEGP,D,20081230,000000,5013.15,5013.15,5013.15,5013.15,0,0
XPTEGP,D,20081231,000000,5137.11,5137.11,5137.11,5137.11,0,0
XPTEGP,D,20090105,000000,5216.79,5216.79,5216.79,5216.79,0,0
XPTEGP,D,20090106,000000,5254.36,5254.36,5254.36,5254.36,0,0
XPTEGP,D,20090107,000000,5393.54,5393.54,5393.54,5393.54,0,0
XPTEGP,D,20090108,000000,5415.79,5415.79,5415.79,5415.79,0,0
XPTEGP,D,20090109,000000,5451.39,5451.39,5451.39,5451.39,0,0
XPTEGP,D,20090112,000000,5312.98,5312.98,5312.98,5312.98,0,0
XPTEGP,D,20090113,000000,5225.36,5225.36,5225.36,5225.36,0,0
XPTEGP,D,20090114,000000,5130.92,5130.92,5130.92,5130.92,0,0
XPTEGP,D,20090115,000000,5064.04,5064.04,5064.04,5064.04,0,0
XPTEGP,D,20090116,000000,5202.7,5202.7,5202.7,5202.7,0,0
XPTEGP,D,20090119,000000,5265.44,5265.44,5265.44,5265.44,0,0
XPTEGP,D,20090120,000000,5213.96,5213.96,5213.96,5213.96,0,0
XPTEGP,D,20090121,000000,5091.47,5091.47,5091.47,5091.47,0,0
XPTEGP,D,20090122,000000,5149.3,5149.3,5149.3,5149.3,0,0
XPTEGP,D,20090123,000000,5267.24,5267.24,5267.24,5267.24,0,0
XPTEGP,D,20090126,000000,5356.67,5356.67,5356.67,5356.67,0,0
XPTEGP,D,20090127,000000,5283.14,5283.14,5283.14,5283.14,0,0
XPTEGP,D,20090128,000000,5314.27,5314.27,5314.27,5314.27,0,0
XPTEGP,D,20090129,000000,5376.74,5376.74,5376.74,5376.74,0,0
XPTEGP,D,20090130,000000,5476.7,5476.7,5476.7,5476.7,0,0
XPTEGP,D,20090202,000000,5407.52,5407.52,5407.52,5407.52,0,0
XPTEGP,D,20090203,000000,5318.05,5318.05,5318.05,5318.05,0,0
XPTEGP,D,20090204,000000,5337.85,5337.85,5337.85,5337.85,0,0
XPTEGP,D,20090205,000000,5390.87,5390.87,5390.87,5390.87,0,0
XPTEGP,D,20090206,000000,5502.85,5502.85,5502.85,5502.85,0,0
XPTEGP,D,20090209,000000,5479.97,5479.97,5479.97,5479.97,0,0
XPTEGP,D,20090210,000000,5722.69,5722.69,5722.69,5722.69,0,0
XPTEGP,D,20090211,000000,5934.41,5934.41,5934.41,5934.41,0,0
XPTEGP,D,20090212,000000,5956.92,5956.92,5956.92,5956.92,0,0
XPTEGP,D,20090213,000000,5863.32,5863.32,5863.32,5863.32,0,0
XPTEGP,D,20090216,000000,5906.56,5906.56,5906.56,5906.56,0,0
XPTEGP,D,20090217,000000,6051.83,6051.83,6051.83,6051.83,0,0
XPTEGP,D,20090218,000000,6075.69,6075.69,6075.69,6075.69,0,0
XPTEGP,D,20090219,000000,5947.55,5947.55,5947.55,5947.55,0,0
XPTEGP,D,20090220,000000,6023.81,6023.81,6023.81,6023.81,0,0
XPTEGP,D,20090223,000000,6035.65,6035.65,6035.65,6035.65,0,0
XPTEGP,D,20090224,000000,5817.82,5817.82,5817.82,5817.82,0,0
XPTEGP,D,20090225,000000,5894.02,5894.02,5894.02,5894.02,0,0
XPTEGP,D,20090226,000000,5880.88,5880.88,5880.88,5880.88,0,0
XPTEGP,D,20090227,000000,5977.77,5977.77,5977.77,5977.77,0,0
XPTEGP,D,20090302,000000,6003.67,6003.67,6003.67,6003.67,0,0
XPTEGP,D,20090303,000000,5791.85,5791.85,5791.85,5791.85,0,0
XPTEGP,D,20090304,000000,5821.43,5821.43,5821.43,5821.43,0,0
XPTEGP,D,20090305,000000,5952.73,5952.73,5952.73,5952.73,0,0
XPTEGP,D,20090306,000000,5955.11,5955.11,5955.11,5955.11,0,0
XPTEGP,D,20090309,000000,5950.74,5950.74,5950.74,5950.74,0,0
XPTEGP,D,20090310,000000,5848.59,5848.59,5848.59,5848.59,0,0
XPTEGP,D,20090311,000000,5958.68,5958.68,5958.68,5958.68,0,0
XPTEGP,D,20090312,000000,5951.21,5951.21,5951.21,5951.21,0,0
XPTEGP,D,20090313,000000,5990.48,5990.48,5990.48,5990.48,0,0
XPTEGP,D,20090316,000000,5927.97,5927.97,5927.97,5927.97,0,0
XPTEGP,D,20090317,000000,5871.03,5871.03,5871.03,5871.03,0,0
XPTEGP,D,20090318,000000,5816.34,5816.34,5816.34,5816.34,0,0
XPTEGP,D,20090319,000000,6274.99,6274.99,6274.99,6274.99,0,0
XPTEGP,D,20090320,000000,6220.76,6220.76,6220.76,6220.76,0,0
XPTEGP,D,20090323,000000,6383.75,6383.75,6383.75,6383.75,0,0
XPTEGP,D,20090324,000000,6252.97,6252.97,6252.97,6252.97,0,0
XPTEGP,D,20090325,000000,6307.04,6307.04,6307.04,6307.04,0,0
XPTEGP,D,20090326,000000,6443.57,6443.57,6443.57,6443.57,0,0
XPTEGP,D,20090327,000000,6358.42,6358.42,6358.42,6358.42,0,0
XPTEGP,D,20090330,000000,6277.32,6277.32,6277.32,6277.32,0,0
XPTEGP,D,20090331,000000,6319.59,6319.59,6319.59,6319.59,0,0
XPTEGP,D,20090401,000000,6402.06,6402.06,6402.06,6402.06,0,0
XPTEGP,D,20090402,000000,6484.99,6484.99,6484.99,6484.99,0,0
XPTEGP,D,20090403,000000,6506.6,6506.6,6506.6,6506.6,0,0
XPTEGP,D,20090406,000000,6432.94,6432.94,6432.94,6432.94,0,0
XPTEGP,D,20090407,000000,6562.13,6562.13,6562.13,6562.13,0,0
XPTEGP,D,20090408,000000,6631.05,6631.05,6631.05,6631.05,0,0
XPTEGP,D,20090409,000000,6668.26,6668.26,6668.26,6668.26,0,0
XPTEGP,D,20090414,000000,6834.38,6834.38,6834.38,6834.38,0,0
XPTEGP,D,20090415,000000,6858.37,6858.37,6858.37,6858.37,0,0
XPTEGP,D,20090416,000000,6815.46,6815.46,6815.46,6815.46,0,0
XPTEGP,D,20090417,000000,6792.78,6792.78,6792.78,6792.78,0,0
XPTEGP,D,20090420,000000,6528.49,6528.49,6528.49,6528.49,0,0
XPTEGP,D,20090421,000000,6499.97,6499.97,6499.97,6499.97,0,0
XPTEGP,D,20090422,000000,6594.84,6594.84,6594.84,6594.84,0,0
XPTEGP,D,20090423,000000,6660.45,6660.45,6660.45,6660.45,0,0
XPTEGP,D,20090424,000000,6632.44,6632.44,6632.44,6632.44,0,0
XPTEGP,D,20090427,000000,6451.13,6451.13,6451.13,6451.13,0,0
XPTEGP,D,20090428,000000,6164.17,6164.17,6164.17,6164.17,0,0
XPTEGP,D,20090429,000000,6198.71,6198.71,6198.71,6198.71,0,0
XPTEGP,D,20090430,000000,6189.7,6189.7,6189.7,6189.7,0,0
XPTEGP,D,20090504,000000,6276.72,6276.72,6276.72,6276.72,0,0
XPTEGP,D,20090505,000000,6373.76,6373.76,6373.76,6373.76,0,0
XPTEGP,D,20090506,000000,6385.89,6385.89,6385.89,6385.89,0,0
XPTEGP,D,20090507,000000,6479.66,6479.66,6479.66,6479.66,0,0
XPTEGP,D,20090508,000000,6423.27,6423.27,6423.27,6423.27,0,0
XPTEGP,D,20090511,000000,6263.44,6263.44,6263.44,6263.44,0,0
XPTEGP,D,20090512,000000,6319.11,6319.11,6319.11,6319.11,0,0
XPTEGP,D,20090513,000000,6262.82,6262.82,6262.82,6262.82,0,0
XPTEGP,D,20090514,000000,6222.71,6222.71,6222.71,6222.71,0,0
XPTEGP,D,20090515,000000,6194.21,6194.21,6194.21,6194.21,0,0
XPTEGP,D,20090518,000000,6345.68,6345.68,6345.68,6345.68,0,0
XPTEGP,D,20090519,000000,6393.04,6393.04,6393.04,6393.04,0,0
XPTEGP,D,20090520,000000,6405.21,6405.21,6405.21,6405.21,0,0
XPTEGP,D,20090521,000000,6467.06,6467.06,6467.06,6467.06,0,0
XPTEGP,D,20090522,000000,6492.25,6492.25,6492.25,6492.25,0,0
XPTEGP,D,20090525,000000,6470.97,6470.97,6470.97,6470.97,0,0
XPTEGP,D,20090526,000000,6375.15,6375.15,6375.15,6375.15,0,0
XPTEGP,D,20090527,000000,6376.33,6376.33,6376.33,6376.33,0,0
XPTEGP,D,20090528,000000,6419.13,6419.13,6419.13,6419.13,0,0
XPTEGP,D,20090529,000000,6669.95,6669.95,6669.95,6669.95,0,0
XPTEGP,D,20090601,000000,6788.92,6788.92,6788.92,6788.92,0,0
XPTEGP,D,20090602,000000,6920.73,6920.73,6920.73,6920.73,0,0
XPTEGP,D,20090603,000000,6923.33,6923.33,6923.33,6923.33,0,0
XPTEGP,D,20090604,000000,7196.57,7196.57,7196.57,7196.57,0,0
XPTEGP,D,20090605,000000,7151.53,7151.53,7151.53,7151.53,0,0
XPTEGP,D,20090608,000000,6934.2,6934.2,6934.2,6934.2,0,0
XPTEGP,D,20090609,000000,7008.64,7008.64,7008.64,7008.64,0,0
XPTEGP,D,20090610,000000,7085.23,7085.23,7085.23,7085.23,0,0
XPTEGP,D,20090612,000000,6999.24,6999.24,6999.24,6999.24,0,0
XPTEGP,D,20090615,000000,6766.84,6766.84,6766.84,6766.84,0,0
XPTEGP,D,20090616,000000,6813.35,6813.35,6813.35,6813.35,0,0
XPTEGP,D,20090617,000000,6735.83,6735.83,6735.83,6735.83,0,0
XPTEGP,D,20090618,000000,6740.24,6740.24,6740.24,6740.24,0,0
XPTEGP,D,20090619,000000,6734.33,6734.33,6734.33,6734.33,0,0
XPTEGP,D,20090622,000000,6506.07,6506.07,6506.07,6506.07,0,0
XPTEGP,D,20090623,000000,6493.98,6493.98,6493.98,6493.98,0,0
XPTEGP,D,20090624,000000,6513.69,6513.69,6513.69,6513.69,0,0
XPTEGP,D,20090625,000000,6630.04,6630.04,6630.04,6630.04,0,0
XPTEGP,D,20090626,000000,6703.97,6703.97,6703.97,6703.97,0,0
XPTEGP,D,20090629,000000,6630.66,6630.66,6630.66,6630.66,0,0
XPTEGP,D,20090630,000000,6594.6,6594.6,6594.6,6594.6,0,0
XPTEGP,D,20090701,000000,6689.7,6689.7,6689.7,6689.7,0,0
XPTEGP,D,20090702,000000,6624.1,6624.1,6624.1,6624.1,0,0
XPTEGP,D,20090703,000000,6607.85,6607.85,6607.85,6607.85,0,0
XPTEGP,D,20090706,000000,6367.36,6367.36,6367.36,6367.36,0,0
XPTEGP,D,20090707,000000,6304.33,6304.33,6304.33,6304.33,0,0
XPTEGP,D,20090708,000000,6119.58,6119.58,6119.58,6119.58,0,0
XPTEGP,D,20090709,000000,6195.62,6195.62,6195.62,6195.62,0,0
XPTEGP,D,20090710,000000,6154.98,6154.98,6154.98,6154.98,0,0
XPTEGP,D,20090713,000000,6192.77,6192.77,6192.77,6192.77,0,0
XPTEGP,D,20090714,000000,6299.83,6299.83,6299.83,6299.83,0,0
XPTEGP,D,20090715,000000,6440.29,6440.29,6440.29,6440.29,0,0
XPTEGP,D,20090716,000000,6499.17,6499.17,6499.17,6499.17,0,0
XPTEGP,D,20090717,000000,6534.38,6534.38,6534.38,6534.38,0,0
XPTEGP,D,20090720,000000,6598.03,6598.03,6598.03,6598.03,0,0
XPTEGP,D,20090721,000000,6535.59,6535.59,6535.59,6535.59,0,0
XPTEGP,D,20090722,000000,6541.16,6541.16,6541.16,6541.16,0,0
XPTEGP,D,20090723,000000,6619.36,6619.36,6619.36,6619.36,0,0
XPTEGP,D,20090724,000000,6613.86,6613.86,6613.86,6613.86,0,0
XPTEGP,D,20090727,000000,6781.51,6781.51,6781.51,6781.51,0,0
XPTEGP,D,20090728,000000,6618.66,6618.66,6618.66,6618.66,0,0
XPTEGP,D,20090729,000000,6476.91,6476.91,6476.91,6476.91,0,0
XPTEGP,D,20090730,000000,6565.69,6565.69,6565.69,6565.69,0,0
XPTEGP,D,20090731,000000,6687.66,6687.66,6687.66,6687.66,0,0
XPTEGP,D,20090803,000000,6848.71,6848.71,6848.71,6848.71,0,0
XPTEGP,D,20090804,000000,7026.34,7026.34,7026.34,7026.34,0,0
XPTEGP,D,20090805,000000,7139.16,7139.16,7139.16,7139.16,0,0
XPTEGP,D,20090806,000000,6981.95,6981.95,6981.95,6981.95,0,0
XPTEGP,D,20090807,000000,7000.48,7000.48,7000.48,7000.48,0,0
XPTEGP,D,20090810,000000,6891.84,6891.84,6891.84,6891.84,0,0
XPTEGP,D,20090811,000000,6861.84,6861.84,6861.84,6861.84,0,0
XPTEGP,D,20090812,000000,6834.72,6834.72,6834.72,6834.72,0,0
XPTEGP,D,20090813,000000,7005.55,7005.55,7005.55,7005.55,0,0
XPTEGP,D,20090814,000000,6960.51,6960.51,6960.51,6960.51,0,0
XPTEGP,D,20090817,000000,6748.84,6748.84,6748.84,6748.84,0,0
XPTEGP,D,20090818,000000,6815.45,6815.45,6815.45,6815.45,0,0
XPTEGP,D,20090819,000000,6859.72,6859.72,6859.72,6859.72,0,0
XPTEGP,D,20090820,000000,6854.32,6854.32,6854.32,6854.32,0,0
XPTEGP,D,20090821,000000,6947.42,6947.42,6947.42,6947.42,0,0
XPTEGP,D,20090824,000000,6883.37,6883.37,6883.37,6883.37,0,0
XPTEGP,D,20090825,000000,6886.41,6886.41,6886.41,6886.41,0,0
XPTEGP,D,20090826,000000,6836.47,6836.47,6836.47,6836.47,0,0
XPTEGP,D,20090827,000000,6864.13,6864.13,6864.13,6864.13,0,0
XPTEGP,D,20090828,000000,6880.84,6880.84,6880.84,6880.84,0,0
XPTEGP,D,20090831,000000,6858.6,6858.6,6858.6,6858.6,0,0
XPTEGP,D,20090901,000000,6780.94,6780.94,6780.94,6780.94,0,0
XPTEGP,D,20090902,000000,6794.98,6794.98,6794.98,6794.98,0,0
XPTEGP,D,20090903,000000,6922.87,6922.87,6922.87,6922.87,0,0
XPTEGP,D,20090904,000000,6943.17,6943.17,6943.17,6943.17,0,0
XPTEGP,D,20090907,000000,6976.46,6976.46,6976.46,6976.46,0,0
XPTEGP,D,20090908,000000,7099.51,7099.51,7099.51,7099.51,0,0
XPTEGP,D,20090909,000000,7119.35,7119.35,7119.35,7119.35,0,0
XPTEGP,D,20090910,000000,7096.72,7096.72,7096.72,7096.72,0,0
XPTEGP,D,20090911,000000,7266.52,7266.52,7266.52,7266.52,0,0
XPTEGP,D,20090914,000000,7257.25,7257.25,7257.25,7257.25,0,0
XPTEGP,D,20090915,000000,7257.35,7257.35,7257.35,7257.35,0,0
XPTEGP,D,20090916,000000,7407.74,7407.74,7407.74,7407.74,0,0
XPTEGP,D,20090917,000000,7336.13,7336.13,7336.13,7336.13,0,0
XPTEGP,D,20090918,000000,7327.97,7327.97,7327.97,7327.97,0,0
XPTEGP,D,20090921,000000,7219.35,7219.35,7219.35,7219.35,0,0
XPTEGP,D,20090922,000000,7325.94,7325.94,7325.94,7325.94,0,0
XPTEGP,D,20090923,000000,7238.68,7238.68,7238.68,7238.68,0,0
XPTEGP,D,20090924,000000,7184.05,7184.05,7184.05,7184.05,0,0
XPTEGP,D,20090925,000000,7043.8,7043.8,7043.8,7043.8,0,0
XPTEGP,D,20090928,000000,7042.77,7042.77,7042.77,7042.77,0,0
XPTEGP,D,20090929,000000,7020.68,7020.68,7020.68,7020.68,0,0
XPTEGP,D,20090930,000000,7136.5,7136.5,7136.5,7136.5,0,0
XPTEGP,D,20091001,000000,7056.42,7056.42,7056.42,7056.42,0,0
XPTEGP,D,20091002,000000,6994.95,6994.95,6994.95,6994.95,0,0
XPTEGP,D,20091005,000000,7073.37,7073.37,7073.37,7073.37,0,0
XPTEGP,D,20091006,000000,7227.44,7227.44,7227.44,7227.44,0,0
XPTEGP,D,20091007,000000,7211.8,7211.8,7211.8,7211.8,0,0
XPTEGP,D,20091008,000000,7360.09,7360.09,7360.09,7360.09,0,0
XPTEGP,D,20091009,000000,7267.93,7267.93,7267.93,7267.93,0,0
XPTEGP,D,20091012,000000,7315.02,7315.02,7315.02,7315.02,0,0
XPTEGP,D,20091013,000000,7399.66,7399.66,7399.66,7399.66,0,0
XPTEGP,D,20091014,000000,7398.05,7398.05,7398.05,7398.05,0,0
XPTEGP,D,20091015,000000,7367.17,7367.17,7367.17,7367.17,0,0
XPTEGP,D,20091016,000000,7319.17,7319.17,7319.17,7319.17,0,0
XPTEGP,D,20091019,000000,7406.03,7406.03,7406.03,7406.03,0,0
XPTEGP,D,20091020,000000,7370.4,7370.4,7370.4,7370.4,0,0
XPTEGP,D,20091021,000000,7447.85,7447.85,7447.85,7447.85,0,0
XPTEGP,D,20091022,000000,7427.95,7427.95,7427.95,7427.95,0,0
XPTEGP,D,20091023,000000,7420.9,7420.9,7420.9,7420.9,0,0
XPTEGP,D,20091026,000000,7288.45,7288.45,7288.45,7288.45,0,0
XPTEGP,D,20091027,000000,7159.76,7159.76,7159.76,7159.76,0,0
XPTEGP,D,20091028,000000,7117.5,7117.5,7117.5,7117.5,0,0
XPTEGP,D,20091029,000000,7293.61,7293.61,7293.61,7293.61,0,0
XPTEGP,D,20091030,000000,7220.47,7220.47,7220.47,7220.47,0,0
XPTEGP,D,20091102,000000,7239.3,7239.3,7239.3,7239.3,0,0
XPTEGP,D,20091103,000000,7358.93,7358.93,7358.93,7358.93,0,0
XPTEGP,D,20091104,000000,7454.09,7454.09,7454.09,7454.09,0,0
XPTEGP,D,20091105,000000,7380.91,7380.91,7380.91,7380.91,0,0
XPTEGP,D,20091106,000000,7331.41,7331.41,7331.41,7331.41,0,0
XPTEGP,D,20091109,000000,7424.32,7424.32,7424.32,7424.32,0,0
XPTEGP,D,20091110,000000,7329.44,7329.44,7329.44,7329.44,0,0
XPTEGP,D,20091111,000000,7422.29,7422.29,7422.29,7422.29,0,0
XPTEGP,D,20091112,000000,7392.1,7392.1,7392.1,7392.1,0,0
XPTEGP,D,20091113,000000,7545.03,7545.03,7545.03,7545.03,0,0
XPTEGP,D,20091116,000000,7828.87,7828.87,7828.87,7828.87,0,0
XPTEGP,D,20091117,000000,7930.49,7930.49,7930.49,7930.49,0,0
XPTEGP,D,20091118,000000,7895.94,7895.94,7895.94,7895.94,0,0
XPTEGP,D,20091119,000000,7870.04,7870.04,7870.04,7870.04,0,0
XPTEGP,D,20091120,000000,7807.86,7807.86,7807.86,7807.86,0,0
XPTEGP,D,20091123,000000,7968.41,7968.41,7968.41,7968.41,0,0
XPTEGP,D,20091124,000000,7823.89,7823.89,7823.89,7823.89,0,0
XPTEGP,D,20091125,000000,8016.34,8016.34,8016.34,8016.34,0,0
XPTEGP,D,20091126,000000,7912.72,7912.72,7912.72,7912.72,0,0
XPTEGP,D,20091127,000000,7832.28,7832.28,7832.28,7832.28,0,0
XPTEGP,D,20091130,000000,7940.72,7940.72,7940.72,7940.72,0,0
XPTEGP,D,20091201,000000,8094.73,8094.73,8094.73,8094.73,0,0
XPTEGP,D,20091202,000000,8189.8,8189.8,8189.8,8189.8,0,0
XPTEGP,D,20091203,000000,8111.86,8111.86,8111.86,8111.86,0,0
XPTEGP,D,20091204,000000,7865.19,7865.19,7865.19,7865.19,0,0
XPTEGP,D,20091207,000000,7849.01,7849.01,7849.01,7849.01,0,0
XPTEGP,D,20091208,000000,7843.47,7843.47,7843.47,7843.47,0,0
XPTEGP,D,20091209,000000,7698.95,7698.95,7698.95,7698.95,0,0
XPTEGP,D,20091210,000000,7773.03,7773.03,7773.03,7773.03,0,0
XPTEGP,D,20091211,000000,7775.01,7775.01,7775.01,7775.01,0,0
XPTEGP,D,20091214,000000,7888.91,7888.91,7888.91,7888.91,0,0
XPTEGP,D,20091215,000000,7926.35,7926.35,7926.35,7926.35,0,0
XPTEGP,D,20091216,000000,7971.08,7971.08,7971.08,7971.08,0,0
XPTEGP,D,20091217,000000,7814.11,7814.11,7814.11,7814.11,0,0
XPTEGP,D,20091218,000000,7809.06,7809.06,7809.06,7809.06,0,0
