<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMYR,D,20080801,000000,0.44855,0.44855,0.44855,0.44855,0,0
NADMYR,D,20080804,000000,0.45061,0.45061,0.45061,0.45061,0,0
NADMYR,D,20080805,000000,0.44616,0.44616,0.44616,0.44616,0,0
NADMYR,D,20080806,000000,0.44458,0.44458,0.44458,0.44458,0,0
NADMYR,D,20080807,000000,0.44317,0.44317,0.44317,0.44317,0,0
NADMYR,D,20080808,000000,0.44059,0.44059,0.44059,0.44059,0,0
NADMYR,D,20080811,000000,0.44318,0.44318,0.44318,0.44318,0,0
NADMYR,D,20080812,000000,0.43512,0.43512,0.43512,0.43512,0,0
NADMYR,D,20080813,000000,0.4358,0.4358,0.4358,0.4358,0,0
NADMYR,D,20080814,000000,0.43921,0.43921,0.43921,0.43921,0,0
NADMYR,D,20080818,000000,0.4437,0.4437,0.4437,0.4437,0,0
NADMYR,D,20080819,000000,0.43878,0.43878,0.43878,0.43878,0,0
NADMYR,D,20080820,000000,0.44641,0.44641,0.44641,0.44641,0,0
NADMYR,D,20080821,000000,0.44396,0.44396,0.44396,0.44396,0,0
NADMYR,D,20080822,000000,0.44839,0.44839,0.44839,0.44839,0,0
NADMYR,D,20080825,000000,0.44381,0.44381,0.44381,0.44381,0,0
NADMYR,D,20080826,000000,0.4475,0.4475,0.4475,0.4475,0,0
NADMYR,D,20080827,000000,0.44658,0.44658,0.44658,0.44658,0,0
NADMYR,D,20080828,000000,0.44803,0.44803,0.44803,0.44803,0,0
NADMYR,D,20080829,000000,0.44876,0.44876,0.44876,0.44876,0,0
NADMYR,D,20080901,000000,0.4411,0.4411,0.4411,0.4411,0,0
NADMYR,D,20080902,000000,0.43879,0.43879,0.43879,0.43879,0,0
NADMYR,D,20080903,000000,0.43493,0.43493,0.43493,0.43493,0,0
NADMYR,D,20080904,000000,0.43944,0.43944,0.43944,0.43944,0,0
NADMYR,D,20080905,000000,0.43555,0.43555,0.43555,0.43555,0,0
NADMYR,D,20080908,000000,0.43833,0.43833,0.43833,0.43833,0,0
NADMYR,D,20080909,000000,0.43176,0.43176,0.43176,0.43176,0,0
NADMYR,D,20080910,000000,0.41839,0.41839,0.41839,0.41839,0,0
NADMYR,D,20080911,000000,0.41564,0.41564,0.41564,0.41564,0,0
NADMYR,D,20080912,000000,0.42338,0.42338,0.42338,0.42338,0,0
NADMYR,D,20080915,000000,0.42934,0.42934,0.42934,0.42934,0,0
NADMYR,D,20080916,000000,0.4249,0.4249,0.4249,0.4249,0,0
NADMYR,D,20080917,000000,0.42779,0.42779,0.42779,0.42779,0,0
NADMYR,D,20080918,000000,0.41703,0.41703,0.41703,0.41703,0,0
NADMYR,D,20080919,000000,0.42557,0.42557,0.42557,0.42557,0,0
NADMYR,D,20080922,000000,0.42546,0.42546,0.42546,0.42546,0,0
NADMYR,D,20080923,000000,0.4188,0.4188,0.4188,0.4188,0,0
NADMYR,D,20080924,000000,0.42379,0.42379,0.42379,0.42379,0,0
NADMYR,D,20080925,000000,0.42462,0.42462,0.42462,0.42462,0,0
NADMYR,D,20080926,000000,0.42373,0.42373,0.42373,0.42373,0,0
NADMYR,D,20080929,000000,0.41674,0.41674,0.41674,0.41674,0,0
NADMYR,D,20080930,000000,0.42101,0.42101,0.42101,0.42101,0,0
NADMYR,D,20081001,000000,0.42157,0.42157,0.42157,0.42157,0,0
NADMYR,D,20081002,000000,0.41086,0.41086,0.41086,0.41086,0,0
NADMYR,D,20081003,000000,0.4102,0.4102,0.4102,0.4102,0,0
NADMYR,D,20081006,000000,0.39956,0.39956,0.39956,0.39956,0,0
NADMYR,D,20081007,000000,0.38916,0.38916,0.38916,0.38916,0,0
NADMYR,D,20081008,000000,0.37764,0.37764,0.37764,0.37764,0,0
NADMYR,D,20081009,000000,0.4045,0.4045,0.4045,0.4045,0,0
NADMYR,D,20081010,000000,0.37544,0.37544,0.37544,0.37544,0,0
NADMYR,D,20081013,000000,0.38194,0.38194,0.38194,0.38194,0,0
NADMYR,D,20081014,000000,0.38427,0.38427,0.38427,0.38427,0,0
NADMYR,D,20081015,000000,0.37027,0.37027,0.37027,0.37027,0,0
NADMYR,D,20081016,000000,0.34635,0.34635,0.34635,0.34635,0,0
NADMYR,D,20081017,000000,0.34445,0.34445,0.34445,0.34445,0,0
NADMYR,D,20081020,000000,0.35229,0.35229,0.35229,0.35229,0,0
NADMYR,D,20081021,000000,0.34045,0.34045,0.34045,0.34045,0,0
NADMYR,D,20081022,000000,0.32089,0.32089,0.32089,0.32089,0,0
NADMYR,D,20081023,000000,0.32623,0.32623,0.32623,0.32623,0,0
NADMYR,D,20081024,000000,0.31248,0.31248,0.31248,0.31248,0,0
NADMYR,D,20081027,000000,0.32054,0.32054,0.32054,0.32054,0,0
NADMYR,D,20081028,000000,0.33437,0.33437,0.33437,0.33437,0,0
NADMYR,D,20081029,000000,0.34719,0.34719,0.34719,0.34719,0,0
NADMYR,D,20081030,000000,0.3568,0.3568,0.3568,0.3568,0,0
NADMYR,D,20081031,000000,0.34775,0.34775,0.34775,0.34775,0,0
NADMYR,D,20081103,000000,0.35663,0.35663,0.35663,0.35663,0,0
NADMYR,D,20081104,000000,0.35361,0.35361,0.35361,0.35361,0,0
NADMYR,D,20081105,000000,0.362,0.362,0.362,0.362,0,0
NADMYR,D,20081106,000000,0.36477,0.36477,0.36477,0.36477,0,0
NADMYR,D,20081107,000000,0.35146,0.35146,0.35146,0.35146,0,0
NADMYR,D,20081110,000000,0.36533,0.36533,0.36533,0.36533,0,0
NADMYR,D,20081112,000000,0.34494,0.34494,0.34494,0.34494,0,0
NADMYR,D,20081113,000000,0.34359,0.34359,0.34359,0.34359,0,0
NADMYR,D,20081114,000000,0.35426,0.35426,0.35426,0.35426,0,0
NADMYR,D,20081117,000000,0.35722,0.35722,0.35722,0.35722,0,0
NADMYR,D,20081118,000000,0.34813,0.34813,0.34813,0.34813,0,0
NADMYR,D,20081119,000000,0.34767,0.34767,0.34767,0.34767,0,0
NADMYR,D,20081120,000000,0.33417,0.33417,0.33417,0.33417,0,0
NADMYR,D,20081121,000000,0.35004,0.35004,0.35004,0.35004,0,0
NADMYR,D,20081124,000000,0.35006,0.35006,0.35006,0.35006,0,0
NADMYR,D,20081125,000000,0.35967,0.35967,0.35967,0.35967,0,0
NADMYR,D,20081126,000000,0.36503,0.36503,0.36503,0.36503,0,0
NADMYR,D,20081127,000000,0.36595,0.36595,0.36595,0.36595,0,0
NADMYR,D,20081128,000000,0.36495,0.36495,0.36495,0.36495,0,0
NADMYR,D,20081201,000000,0.34824,0.34824,0.34824,0.34824,0,0
NADMYR,D,20081202,000000,0.34951,0.34951,0.34951,0.34951,0,0
NADMYR,D,20081203,000000,0.35754,0.35754,0.35754,0.35754,0,0
NADMYR,D,20081204,000000,0.3487,0.3487,0.3487,0.3487,0,0
NADMYR,D,20081205,000000,0.35101,0.35101,0.35101,0.35101,0,0
NADMYR,D,20081208,000000,0.3639,0.3639,0.3639,0.3639,0,0
NADMYR,D,20081209,000000,0.35326,0.35326,0.35326,0.35326,0,0
NADMYR,D,20081210,000000,0.35297,0.35297,0.35297,0.35297,0,0
NADMYR,D,20081211,000000,0.34191,0.34191,0.34191,0.34191,0,0
NADMYR,D,20081212,000000,0.34785,0.34785,0.34785,0.34785,0,0
NADMYR,D,20081215,000000,0.34579,0.34579,0.34579,0.34579,0,0
NADMYR,D,20081216,000000,0.34554,0.34554,0.34554,0.34554,0,0
NADMYR,D,20081217,000000,0.35365,0.35365,0.35365,0.35365,0,0
NADMYR,D,20081218,000000,0.36398,0.36398,0.36398,0.36398,0,0
NADMYR,D,20081219,000000,0.36394,0.36394,0.36394,0.36394,0,0
NADMYR,D,20081222,000000,0.36483,0.36483,0.36483,0.36483,0,0
NADMYR,D,20081223,000000,0.35843,0.35843,0.35843,0.35843,0,0
NADMYR,D,20081229,000000,0.36629,0.36629,0.36629,0.36629,0,0
NADMYR,D,20081230,000000,0.37799,0.37799,0.37799,0.37799,0,0
NADMYR,D,20081231,000000,0.36692,0.36692,0.36692,0.36692,0,0
NADMYR,D,20090105,000000,0.37647,0.37647,0.37647,0.37647,0,0
NADMYR,D,20090106,000000,0.36451,0.36451,0.36451,0.36451,0,0
NADMYR,D,20090107,000000,0.37548,0.37548,0.37548,0.37548,0,0
NADMYR,D,20090108,000000,0.36539,0.36539,0.36539,0.36539,0,0
NADMYR,D,20090109,000000,0.36634,0.36634,0.36634,0.36634,0,0
NADMYR,D,20090112,000000,0.36201,0.36201,0.36201,0.36201,0,0
NADMYR,D,20090113,000000,0.36028,0.36028,0.36028,0.36028,0,0
NADMYR,D,20090114,000000,0.35451,0.35451,0.35451,0.35451,0,0
NADMYR,D,20090115,000000,0.35615,0.35615,0.35615,0.35615,0,0
NADMYR,D,20090116,000000,0.36748,0.36748,0.36748,0.36748,0,0
NADMYR,D,20090119,000000,0.35704,0.35704,0.35704,0.35704,0,0
NADMYR,D,20090120,000000,0.35832,0.35832,0.35832,0.35832,0,0
NADMYR,D,20090121,000000,0.35772,0.35772,0.35772,0.35772,0,0
NADMYR,D,20090122,000000,0.36315,0.36315,0.36315,0.36315,0,0
NADMYR,D,20090123,000000,0.34986,0.34986,0.34986,0.34986,0,0
NADMYR,D,20090126,000000,0.35366,0.35366,0.35366,0.35366,0,0
NADMYR,D,20090127,000000,0.37003,0.37003,0.37003,0.37003,0,0
NADMYR,D,20090128,000000,0.35994,0.35994,0.35994,0.35994,0,0
NADMYR,D,20090129,000000,0.36368,0.36368,0.36368,0.36368,0,0
NADMYR,D,20090130,000000,0.35501,0.35501,0.35501,0.35501,0,0
NADMYR,D,20090202,000000,0.35406,0.35406,0.35406,0.35406,0,0
NADMYR,D,20090203,000000,0.36367,0.36367,0.36367,0.36367,0,0
NADMYR,D,20090204,000000,0.36499,0.36499,0.36499,0.36499,0,0
NADMYR,D,20090205,000000,0.36288,0.36288,0.36288,0.36288,0,0
NADMYR,D,20090206,000000,0.36854,0.36854,0.36854,0.36854,0,0
NADMYR,D,20090209,000000,0.35983,0.35983,0.35983,0.35983,0,0
NADMYR,D,20090210,000000,0.36826,0.36826,0.36826,0.36826,0,0
NADMYR,D,20090211,000000,0.3671,0.3671,0.3671,0.3671,0,0
NADMYR,D,20090212,000000,0.36347,0.36347,0.36347,0.36347,0,0
NADMYR,D,20090213,000000,0.36248,0.36248,0.36248,0.36248,0,0
NADMYR,D,20090216,000000,0.36493,0.36493,0.36493,0.36493,0,0
NADMYR,D,20090217,000000,0.36091,0.36091,0.36091,0.36091,0,0
NADMYR,D,20090218,000000,0.35009,0.35009,0.35009,0.35009,0,0
NADMYR,D,20090219,000000,0.3691,0.3691,0.3691,0.3691,0,0
NADMYR,D,20090220,000000,0.35451,0.35451,0.35451,0.35451,0,0
NADMYR,D,20090223,000000,0.36102,0.36102,0.36102,0.36102,0,0
NADMYR,D,20090224,000000,0.3626,0.3626,0.3626,0.3626,0,0
NADMYR,D,20090225,000000,0.37533,0.37533,0.37533,0.37533,0,0
NADMYR,D,20090226,000000,0.37029,0.37029,0.37029,0.37029,0,0
NADMYR,D,20090227,000000,0.3668,0.3668,0.3668,0.3668,0,0
NADMYR,D,20090302,000000,0.35751,0.35751,0.35751,0.35751,0,0
NADMYR,D,20090303,000000,0.35513,0.35513,0.35513,0.35513,0,0
NADMYR,D,20090304,000000,0.35154,0.35154,0.35154,0.35154,0,0
NADMYR,D,20090305,000000,0.35279,0.35279,0.35279,0.35279,0,0
NADMYR,D,20090306,000000,0.35431,0.35431,0.35431,0.35431,0,0
NADMYR,D,20090309,000000,0.35145,0.35145,0.35145,0.35145,0,0
NADMYR,D,20090310,000000,0.35279,0.35279,0.35279,0.35279,0,0
NADMYR,D,20090311,000000,0.36206,0.36206,0.36206,0.36206,0,0
NADMYR,D,20090312,000000,0.35987,0.35987,0.35987,0.35987,0,0
NADMYR,D,20090313,000000,0.36916,0.36916,0.36916,0.36916,0,0
NADMYR,D,20090316,000000,0.36816,0.36816,0.36816,0.36816,0,0
NADMYR,D,20090317,000000,0.37194,0.37194,0.37194,0.37194,0,0
NADMYR,D,20090318,000000,0.37107,0.37107,0.37107,0.37107,0,0
NADMYR,D,20090319,000000,0.38142,0.38142,0.38142,0.38142,0,0
NADMYR,D,20090320,000000,0.37683,0.37683,0.37683,0.37683,0,0
NADMYR,D,20090323,000000,0.3821,0.3821,0.3821,0.3821,0,0
NADMYR,D,20090324,000000,0.38548,0.38548,0.38548,0.38548,0,0
NADMYR,D,20090325,000000,0.38204,0.38204,0.38204,0.38204,0,0
NADMYR,D,20090326,000000,0.38597,0.38597,0.38597,0.38597,0,0
NADMYR,D,20090327,000000,0.38823,0.38823,0.38823,0.38823,0,0
NADMYR,D,20090330,000000,0.37624,0.37624,0.37624,0.37624,0,0
NADMYR,D,20090331,000000,0.37998,0.37998,0.37998,0.37998,0,0
NADMYR,D,20090401,000000,0.37539,0.37539,0.37539,0.37539,0,0
NADMYR,D,20090402,000000,0.38211,0.38211,0.38211,0.38211,0,0
NADMYR,D,20090403,000000,0.39614,0.39614,0.39614,0.39614,0,0
NADMYR,D,20090406,000000,0.39882,0.39882,0.39882,0.39882,0,0
NADMYR,D,20090407,000000,0.38944,0.38944,0.38944,0.38944,0,0
NADMYR,D,20090408,000000,0.39087,0.39087,0.39087,0.39087,0,0
NADMYR,D,20090409,000000,0.39308,0.39308,0.39308,0.39308,0,0
NADMYR,D,20090414,000000,0.38428,0.38428,0.38428,0.38428,0,0
NADMYR,D,20090415,000000,0.39896,0.39896,0.39896,0.39896,0,0
NADMYR,D,20090416,000000,0.40142,0.40142,0.40142,0.40142,0,0
NADMYR,D,20090417,000000,0.4075,0.4075,0.4075,0.4075,0,0
NADMYR,D,20090420,000000,0.40393,0.40393,0.40393,0.40393,0,0
NADMYR,D,20090421,000000,0.40196,0.40196,0.40196,0.40196,0,0
NADMYR,D,20090422,000000,0.40766,0.40766,0.40766,0.40766,0,0
NADMYR,D,20090423,000000,0.41091,0.41091,0.41091,0.41091,0,0
NADMYR,D,20090424,000000,0.40491,0.40491,0.40491,0.40491,0,0
NADMYR,D,20090427,000000,0.4156,0.4156,0.4156,0.4156,0,0
NADMYR,D,20090428,000000,0.40457,0.40457,0.40457,0.40457,0,0
NADMYR,D,20090429,000000,0.41349,0.41349,0.41349,0.41349,0,0
NADMYR,D,20090430,000000,0.42931,0.42931,0.42931,0.42931,0,0
NADMYR,D,20090504,000000,0.41779,0.41779,0.41779,0.41779,0,0
NADMYR,D,20090505,000000,0.41807,0.41807,0.41807,0.41807,0,0
NADMYR,D,20090506,000000,0.41862,0.41862,0.41862,0.41862,0,0
NADMYR,D,20090507,000000,0.42027,0.42027,0.42027,0.42027,0,0
NADMYR,D,20090508,000000,0.41516,0.41516,0.41516,0.41516,0,0
NADMYR,D,20090511,000000,0.42051,0.42051,0.42051,0.42051,0,0
NADMYR,D,20090512,000000,0.41657,0.41657,0.41657,0.41657,0,0
NADMYR,D,20090513,000000,0.42238,0.42238,0.42238,0.42238,0,0
NADMYR,D,20090514,000000,0.41284,0.41284,0.41284,0.41284,0,0
NADMYR,D,20090515,000000,0.40637,0.40637,0.40637,0.40637,0,0
NADMYR,D,20090518,000000,0.40496,0.40496,0.40496,0.40496,0,0
NADMYR,D,20090519,000000,0.41765,0.41765,0.41765,0.41765,0,0
NADMYR,D,20090520,000000,0.42207,0.42207,0.42207,0.42207,0,0
NADMYR,D,20090521,000000,0.41632,0.41632,0.41632,0.41632,0,0
NADMYR,D,20090522,000000,0.41829,0.41829,0.41829,0.41829,0,0
NADMYR,D,20090525,000000,0.42177,0.42177,0.42177,0.42177,0,0
NADMYR,D,20090526,000000,0.41949,0.41949,0.41949,0.41949,0,0
NADMYR,D,20090527,000000,0.43236,0.43236,0.43236,0.43236,0,0
NADMYR,D,20090528,000000,0.44217,0.44217,0.44217,0.44217,0,0
NADMYR,D,20090529,000000,0.43735,0.43735,0.43735,0.43735,0,0
NADMYR,D,20090601,000000,0.43772,0.43772,0.43772,0.43772,0,0
NADMYR,D,20090602,000000,0.42821,0.42821,0.42821,0.42821,0,0
NADMYR,D,20090603,000000,0.43903,0.43903,0.43903,0.43903,0,0
NADMYR,D,20090604,000000,0.43733,0.43733,0.43733,0.43733,0,0
NADMYR,D,20090605,000000,0.44051,0.44051,0.44051,0.44051,0,0
NADMYR,D,20090608,000000,0.42736,0.42736,0.42736,0.42736,0,0
NADMYR,D,20090609,000000,0.42941,0.42941,0.42941,0.42941,0,0
NADMYR,D,20090610,000000,0.43917,0.43917,0.43917,0.43917,0,0
NADMYR,D,20090612,000000,0.43702,0.43702,0.43702,0.43702,0,0
NADMYR,D,20090615,000000,0.44181,0.44181,0.44181,0.44181,0,0
NADMYR,D,20090616,000000,0.44071,0.44071,0.44071,0.44071,0,0
NADMYR,D,20090617,000000,0.43625,0.43625,0.43625,0.43625,0,0
NADMYR,D,20090618,000000,0.4322,0.4322,0.4322,0.4322,0,0
NADMYR,D,20090619,000000,0.43184,0.43184,0.43184,0.43184,0,0
NADMYR,D,20090622,000000,0.434,0.434,0.434,0.434,0,0
NADMYR,D,20090623,000000,0.42806,0.42806,0.42806,0.42806,0,0
NADMYR,D,20090624,000000,0.43997,0.43997,0.43997,0.43997,0,0
NADMYR,D,20090625,000000,0.43987,0.43987,0.43987,0.43987,0,0
NADMYR,D,20090626,000000,0.44522,0.44522,0.44522,0.44522,0,0
NADMYR,D,20090629,000000,0.44963,0.44963,0.44963,0.44963,0,0
NADMYR,D,20090630,000000,0.45457,0.45457,0.45457,0.45457,0,0
NADMYR,D,20090701,000000,0.44602,0.44602,0.44602,0.44602,0,0
NADMYR,D,20090702,000000,0.45205,0.45205,0.45205,0.45205,0,0
NADMYR,D,20090703,000000,0.444,0.444,0.444,0.444,0,0
NADMYR,D,20090706,000000,0.44354,0.44354,0.44354,0.44354,0,0
NADMYR,D,20090707,000000,0.44504,0.44504,0.44504,0.44504,0,0
NADMYR,D,20090708,000000,0.43733,0.43733,0.43733,0.43733,0,0
NADMYR,D,20090709,000000,0.43571,0.43571,0.43571,0.43571,0,0
NADMYR,D,20090710,000000,0.43278,0.43278,0.43278,0.43278,0,0
NADMYR,D,20090713,000000,0.43308,0.43308,0.43308,0.43308,0,0
NADMYR,D,20090714,000000,0.42934,0.42934,0.42934,0.42934,0,0
NADMYR,D,20090715,000000,0.43581,0.43581,0.43581,0.43581,0,0
NADMYR,D,20090716,000000,0.44101,0.44101,0.44101,0.44101,0,0
NADMYR,D,20090717,000000,0.44232,0.44232,0.44232,0.44232,0,0
NADMYR,D,20090720,000000,0.44382,0.44382,0.44382,0.44382,0,0
NADMYR,D,20090721,000000,0.45438,0.45438,0.45438,0.45438,0,0
NADMYR,D,20090722,000000,0.45834,0.45834,0.45834,0.45834,0,0
NADMYR,D,20090723,000000,0.45955,0.45955,0.45955,0.45955,0,0
NADMYR,D,20090724,000000,0.45289,0.45289,0.45289,0.45289,0,0
NADMYR,D,20090727,000000,0.45638,0.45638,0.45638,0.45638,0,0
NADMYR,D,20090728,000000,0.44898,0.44898,0.44898,0.44898,0,0
NADMYR,D,20090729,000000,0.45028,0.45028,0.45028,0.45028,0,0
NADMYR,D,20090730,000000,0.45085,0.45085,0.45085,0.45085,0,0
NADMYR,D,20090731,000000,0.44378,0.44378,0.44378,0.44378,0,0
NADMYR,D,20090803,000000,0.44662,0.44662,0.44662,0.44662,0,0
NADMYR,D,20090804,000000,0.44394,0.44394,0.44394,0.44394,0,0
NADMYR,D,20090805,000000,0.43988,0.43988,0.43988,0.43988,0,0
NADMYR,D,20090806,000000,0.43551,0.43551,0.43551,0.43551,0,0
NADMYR,D,20090807,000000,0.43419,0.43419,0.43419,0.43419,0,0
NADMYR,D,20090810,000000,0.43834,0.43834,0.43834,0.43834,0,0
NADMYR,D,20090811,000000,0.43652,0.43652,0.43652,0.43652,0,0
NADMYR,D,20090812,000000,0.42879,0.42879,0.42879,0.42879,0,0
NADMYR,D,20090813,000000,0.43779,0.43779,0.43779,0.43779,0,0
NADMYR,D,20090814,000000,0.43935,0.43935,0.43935,0.43935,0,0
NADMYR,D,20090817,000000,0.43391,0.43391,0.43391,0.43391,0,0
NADMYR,D,20090818,000000,0.43779,0.43779,0.43779,0.43779,0,0
NADMYR,D,20090819,000000,0.43453,0.43453,0.43453,0.43453,0,0
NADMYR,D,20090820,000000,0.44651,0.44651,0.44651,0.44651,0,0
NADMYR,D,20090821,000000,0.44956,0.44956,0.44956,0.44956,0,0
NADMYR,D,20090824,000000,0.44751,0.44751,0.44751,0.44751,0,0
NADMYR,D,20090825,000000,0.44849,0.44849,0.44849,0.44849,0,0
NADMYR,D,20090826,000000,0.45277,0.45277,0.45277,0.45277,0,0
NADMYR,D,20090827,000000,0.44695,0.44695,0.44695,0.44695,0,0
NADMYR,D,20090828,000000,0.45566,0.45566,0.45566,0.45566,0,0
NADMYR,D,20090831,000000,0.45029,0.45029,0.45029,0.45029,0,0
NADMYR,D,20090901,000000,0.45904,0.45904,0.45904,0.45904,0,0
NADMYR,D,20090902,000000,0.44595,0.44595,0.44595,0.44595,0,0
NADMYR,D,20090903,000000,0.45859,0.45859,0.45859,0.45859,0,0
NADMYR,D,20090904,000000,0.45881,0.45881,0.45881,0.45881,0,0
NADMYR,D,20090907,000000,0.4609,0.4609,0.4609,0.4609,0,0
NADMYR,D,20090908,000000,0.45954,0.45954,0.45954,0.45954,0,0
NADMYR,D,20090909,000000,0.46448,0.46448,0.46448,0.46448,0,0
NADMYR,D,20090910,000000,0.45828,0.45828,0.45828,0.45828,0,0
NADMYR,D,20090911,000000,0.46751,0.46751,0.46751,0.46751,0,0
NADMYR,D,20090914,000000,0.46175,0.46175,0.46175,0.46175,0,0
NADMYR,D,20090915,000000,0.47061,0.47061,0.47061,0.47061,0,0
NADMYR,D,20090916,000000,0.47236,0.47236,0.47236,0.47236,0,0
NADMYR,D,20090917,000000,0.4719,0.4719,0.4719,0.4719,0,0
NADMYR,D,20090918,000000,0.46519,0.46519,0.46519,0.46519,0,0
NADMYR,D,20090921,000000,0.46612,0.46612,0.46612,0.46612,0,0
NADMYR,D,20090922,000000,0.47265,0.47265,0.47265,0.47265,0,0
NADMYR,D,20090923,000000,0.46573,0.46573,0.46573,0.46573,0,0
NADMYR,D,20090924,000000,0.46571,0.46571,0.46571,0.46571,0,0
NADMYR,D,20090925,000000,0.46847,0.46847,0.46847,0.46847,0,0
NADMYR,D,20090928,000000,0.46786,0.46786,0.46786,0.46786,0,0
NADMYR,D,20090929,000000,0.47371,0.47371,0.47371,0.47371,0,0
NADMYR,D,20090930,000000,0.45599,0.45599,0.45599,0.45599,0,0
NADMYR,D,20091001,000000,0.45335,0.45335,0.45335,0.45335,0,0
NADMYR,D,20091002,000000,0.45079,0.45079,0.45079,0.45079,0,0
NADMYR,D,20091005,000000,0.45531,0.45531,0.45531,0.45531,0,0
NADMYR,D,20091006,000000,0.46345,0.46345,0.46345,0.46345,0,0
NADMYR,D,20091007,000000,0.46374,0.46374,0.46374,0.46374,0,0
NADMYR,D,20091008,000000,0.4609,0.4609,0.4609,0.4609,0,0
NADMYR,D,20091009,000000,0.46197,0.46197,0.46197,0.46197,0,0
NADMYR,D,20091012,000000,0.45638,0.45638,0.45638,0.45638,0,0
NADMYR,D,20091013,000000,0.45992,0.45992,0.45992,0.45992,0,0
NADMYR,D,20091014,000000,0.46552,0.46552,0.46552,0.46552,0,0
NADMYR,D,20091015,000000,0.46136,0.46136,0.46136,0.46136,0,0
NADMYR,D,20091016,000000,0.45841,0.45841,0.45841,0.45841,0,0
NADMYR,D,20091019,000000,0.45627,0.45627,0.45627,0.45627,0,0
NADMYR,D,20091020,000000,0.45572,0.45572,0.45572,0.45572,0,0
NADMYR,D,20091021,000000,0.45812,0.45812,0.45812,0.45812,0,0
NADMYR,D,20091022,000000,0.45362,0.45362,0.45362,0.45362,0,0
NADMYR,D,20091023,000000,0.45247,0.45247,0.45247,0.45247,0,0
NADMYR,D,20091026,000000,0.45472,0.45472,0.45472,0.45472,0,0
NADMYR,D,20091027,000000,0.45026,0.45026,0.45026,0.45026,0,0
NADMYR,D,20091028,000000,0.44356,0.44356,0.44356,0.44356,0,0
NADMYR,D,20091029,000000,0.43573,0.43573,0.43573,0.43573,0,0
NADMYR,D,20091030,000000,0.44017,0.44017,0.44017,0.44017,0,0
NADMYR,D,20091102,000000,0.43884,0.43884,0.43884,0.43884,0,0
NADMYR,D,20091103,000000,0.43093,0.43093,0.43093,0.43093,0,0
NADMYR,D,20091104,000000,0.44124,0.44124,0.44124,0.44124,0,0
NADMYR,D,20091105,000000,0.44788,0.44788,0.44788,0.44788,0,0
NADMYR,D,20091106,000000,0.45258,0.45258,0.45258,0.45258,0,0
NADMYR,D,20091109,000000,0.4521,0.4521,0.4521,0.4521,0,0
NADMYR,D,20091110,000000,0.45582,0.45582,0.45582,0.45582,0,0
NADMYR,D,20091112,000000,0.45533,0.45533,0.45533,0.45533,0,0
NADMYR,D,20091113,000000,0.45052,0.45052,0.45052,0.45052,0,0
NADMYR,D,20091116,000000,0.45595,0.45595,0.45595,0.45595,0,0
NADMYR,D,20091117,000000,0.45054,0.45054,0.45054,0.45054,0,0
NADMYR,D,20091118,000000,0.45396,0.45396,0.45396,0.45396,0,0
NADMYR,D,20091119,000000,0.4489,0.4489,0.4489,0.4489,0,0
NADMYR,D,20091120,000000,0.44693,0.44693,0.44693,0.44693,0,0
NADMYR,D,20091123,000000,0.4511,0.4511,0.4511,0.4511,0,0
NADMYR,D,20091124,000000,0.45333,0.45333,0.45333,0.45333,0,0
NADMYR,D,20091125,000000,0.45588,0.45588,0.45588,0.45588,0,0
NADMYR,D,20091126,000000,0.45409,0.45409,0.45409,0.45409,0,0
NADMYR,D,20091127,000000,0.45145,0.45145,0.45145,0.45145,0,0
NADMYR,D,20091130,000000,0.46094,0.46094,0.46094,0.46094,0,0
NADMYR,D,20091201,000000,0.46002,0.46002,0.46002,0.46002,0,0
NADMYR,D,20091202,000000,0.46313,0.46313,0.46313,0.46313,0,0
NADMYR,D,20091203,000000,0.46031,0.46031,0.46031,0.46031,0,0
NADMYR,D,20091204,000000,0.45517,0.45517,0.45517,0.45517,0,0
NADMYR,D,20091207,000000,0.45457,0.45457,0.45457,0.45457,0,0
NADMYR,D,20091208,000000,0.45991,0.45991,0.45991,0.45991,0,0
NADMYR,D,20091209,000000,0.45357,0.45357,0.45357,0.45357,0,0
NADMYR,D,20091210,000000,0.45054,0.45054,0.45054,0.45054,0,0
NADMYR,D,20091211,000000,0.45475,0.45475,0.45475,0.45475,0,0
NADMYR,D,20091214,000000,0.46014,0.46014,0.46014,0.46014,0,0
NADMYR,D,20091215,000000,0.46254,0.46254,0.46254,0.46254,0,0
NADMYR,D,20091216,000000,0.4615,0.4615,0.4615,0.4615,0,0
NADMYR,D,20091217,000000,0.45687,0.45687,0.45687,0.45687,0,0
NADMYR,D,20091218,000000,0.45675,0.45675,0.45675,0.45675,0,0
NADMYR,D,20091221,000000,0.44492,0.44492,0.44492,0.44492,0,0
NADMYR,D,20091222,000000,0.44274,0.44274,0.44274,0.44274,0,0
NADMYR,D,20091223,000000,0.44672,0.44672,0.44672,0.44672,0,0
NADMYR,D,20091224,000000,0.45465,0.45465,0.45465,0.45465,0,0
NADMYR,D,20091228,000000,0.45766,0.45766,0.45766,0.45766,0,0
NADMYR,D,20091229,000000,0.46298,0.46298,0.46298,0.46298,0,0
NADMYR,D,20091230,000000,0.46432,0.46432,0.46432,0.46432,0,0
NADMYR,D,20091231,000000,0.46502,0.46502,0.46502,0.46502,0,0
