<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20100401,000000,6.0773,6.0773,6.0773,6.0773,0,0
IDREGP,D,20100402,000000,6.0486,6.0486,6.0486,6.0486,0,0
IDREGP,D,20100406,000000,6.0294,6.0294,6.0294,6.0294,0,0
IDREGP,D,20100407,000000,6.0949,6.0949,6.0949,6.0949,0,0
IDREGP,D,20100408,000000,6.0999,6.0999,6.0999,6.0999,0,0
IDREGP,D,20100409,000000,6.0902,6.0902,6.0902,6.0902,0,0
IDREGP,D,20100412,000000,6.1714,6.1714,6.1714,6.1714,0,0
IDREGP,D,20100413,000000,6.1272,6.1272,6.1272,6.1272,0,0
IDREGP,D,20100414,000000,6.15,6.15,6.15,6.15,0,0
IDREGP,D,20100415,000000,6.0877,6.0877,6.0877,6.0877,0,0
IDREGP,D,20100416,000000,6.0748,6.0748,6.0748,6.0748,0,0
IDREGP,D,20100419,000000,6.1224,6.1224,6.1224,6.1224,0,0
IDREGP,D,20100420,000000,6.1353,6.1353,6.1353,6.1353,0,0
IDREGP,D,20100421,000000,6.1289,6.1289,6.1289,6.1289,0,0
IDREGP,D,20100422,000000,6.0575,6.0575,6.0575,6.0575,0,0
IDREGP,D,20100423,000000,6.1045,6.1045,6.1045,6.1045,0,0
IDREGP,D,20100426,000000,6.1301,6.1301,6.1301,6.1301,0,0
IDREGP,D,20100427,000000,6.0672,6.0672,6.0672,6.0672,0,0
IDREGP,D,20100428,000000,6.1482,6.1482,6.1482,6.1482,0,0
IDREGP,D,20100429,000000,6.1914,6.1914,6.1914,6.1914,0,0
IDREGP,D,20100430,000000,6.1349,6.1349,6.1349,6.1349,0,0
IDREGP,D,20100504,000000,5.9767,5.9767,5.9767,5.9767,0,0
IDREGP,D,20100505,000000,6.0318,6.0318,6.0318,6.0318,0,0
IDREGP,D,20100506,000000,5.972,5.972,5.972,5.972,0,0
IDREGP,D,20100507,000000,6.1188,6.1188,6.1188,6.1188,0,0
IDREGP,D,20100510,000000,6.0699,6.0699,6.0699,6.0699,0,0
IDREGP,D,20100511,000000,6.1189,6.1189,6.1189,6.1189,0,0
IDREGP,D,20100512,000000,6.1447,6.1447,6.1447,6.1447,0,0
IDREGP,D,20100513,000000,6.1645,6.1645,6.1645,6.1645,0,0
IDREGP,D,20100514,000000,6.0469,6.0469,6.0469,6.0469,0,0
IDREGP,D,20100517,000000,6.1469,6.1469,6.1469,6.1469,0,0
IDREGP,D,20100518,000000,6.1246,6.1246,6.1246,6.1246,0,0
IDREGP,D,20100519,000000,6.1183,6.1183,6.1183,6.1183,0,0
IDREGP,D,20100520,000000,6.0913,6.0913,6.0913,6.0913,0,0
IDREGP,D,20100521,000000,6.2455,6.2455,6.2455,6.2455,0,0
IDREGP,D,20100524,000000,6.0441,6.0441,6.0441,6.0441,0,0
IDREGP,D,20100525,000000,6.0773,6.0773,6.0773,6.0773,0,0
IDREGP,D,20100526,000000,6.0779,6.0779,6.0779,6.0779,0,0
IDREGP,D,20100527,000000,6.172,6.172,6.172,6.172,0,0
IDREGP,D,20100528,000000,6.0685,6.0685,6.0685,6.0685,0,0
IDREGP,D,20100531,000000,6.1021,6.1021,6.1021,6.1021,0,0
IDREGP,D,20100601,000000,6.119,6.119,6.119,6.119,0,0
IDREGP,D,20100602,000000,6.1458,6.1458,6.1458,6.1458,0,0
IDREGP,D,20100604,000000,5.9169,5.9169,5.9169,5.9169,0,0
IDREGP,D,20100607,000000,6.1338,6.1338,6.1338,6.1338,0,0
IDREGP,D,20100608,000000,6.1307,6.1307,6.1307,6.1307,0,0
IDREGP,D,20100609,000000,6.1778,6.1778,6.1778,6.1778,0,0
IDREGP,D,20100610,000000,6.2177,6.2177,6.2177,6.2177,0,0
IDREGP,D,20100611,000000,6.1248,6.1248,6.1248,6.1248,0,0
IDREGP,D,20100614,000000,6.2662,6.2662,6.2662,6.2662,0,0
IDREGP,D,20100615,000000,6.2333,6.2333,6.2333,6.2333,0,0
IDREGP,D,20100616,000000,6.2062,6.2062,6.2062,6.2062,0,0
IDREGP,D,20100617,000000,6.2315,6.2315,6.2315,6.2315,0,0
IDREGP,D,20100618,000000,6.216,6.216,6.216,6.216,0,0
IDREGP,D,20100621,000000,6.2024,6.2024,6.2024,6.2024,0,0
IDREGP,D,20100622,000000,6.2997,6.2997,6.2997,6.2997,0,0
IDREGP,D,20100623,000000,6.27,6.27,6.27,6.27,0,0
IDREGP,D,20100624,000000,6.2935,6.2935,6.2935,6.2935,0,0
IDREGP,D,20100625,000000,6.3056,6.3056,6.3056,6.3056,0,0
IDREGP,D,20100628,000000,6.1888,6.1888,6.1888,6.1888,0,0
IDREGP,D,20100629,000000,6.2861,6.2861,6.2861,6.2861,0,0
IDREGP,D,20100630,000000,6.3315,6.3315,6.3315,6.3315,0,0
IDREGP,D,20100701,000000,6.3558,6.3558,6.3558,6.3558,0,0
IDREGP,D,20100702,000000,6.3078,6.3078,6.3078,6.3078,0,0
IDREGP,D,20100705,000000,6.2638,6.2638,6.2638,6.2638,0,0
IDREGP,D,20100706,000000,6.3251,6.3251,6.3251,6.3251,0,0
IDREGP,D,20100707,000000,6.3141,6.3141,6.3141,6.3141,0,0
IDREGP,D,20100708,000000,6.2981,6.2981,6.2981,6.2981,0,0
IDREGP,D,20100709,000000,6.2719,6.2719,6.2719,6.2719,0,0
IDREGP,D,20100712,000000,6.3034,6.3034,6.3034,6.3034,0,0
IDREGP,D,20100713,000000,6.3531,6.3531,6.3531,6.3531,0,0
IDREGP,D,20100714,000000,6.335,6.335,6.335,6.335,0,0
IDREGP,D,20100715,000000,6.3681,6.3681,6.3681,6.3681,0,0
IDREGP,D,20100716,000000,6.2753,6.2753,6.2753,6.2753,0,0
IDREGP,D,20100719,000000,6.2884,6.2884,6.2884,6.2884,0,0
IDREGP,D,20100720,000000,6.2745,6.2745,6.2745,6.2745,0,0
IDREGP,D,20100721,000000,6.2864,6.2864,6.2864,6.2864,0,0
IDREGP,D,20100722,000000,6.3509,6.3509,6.3509,6.3509,0,0
IDREGP,D,20100723,000000,6.307,6.307,6.307,6.307,0,0
IDREGP,D,20100726,000000,6.4272,6.4272,6.4272,6.4272,0,0
IDREGP,D,20100727,000000,6.3995,6.3995,6.3995,6.3995,0,0
IDREGP,D,20100728,000000,6.3952,6.3952,6.3952,6.3952,0,0
IDREGP,D,20100729,000000,6.3444,6.3444,6.3444,6.3444,0,0
IDREGP,D,20100730,000000,6.3287,6.3287,6.3287,6.3287,0,0
IDREGP,D,20100802,000000,6.4448,6.4448,6.4448,6.4448,0,0
IDREGP,D,20100803,000000,6.4472,6.4472,6.4472,6.4472,0,0
IDREGP,D,20100804,000000,6.3812,6.3812,6.3812,6.3812,0,0
IDREGP,D,20100805,000000,6.344,6.344,6.344,6.344,0,0
IDREGP,D,20100806,000000,6.3757,6.3757,6.3757,6.3757,0,0
IDREGP,D,20100809,000000,6.4147,6.4147,6.4147,6.4147,0,0
IDREGP,D,20100810,000000,6.273,6.273,6.273,6.273,0,0
IDREGP,D,20100811,000000,6.2359,6.2359,6.2359,6.2359,0,0
IDREGP,D,20100812,000000,6.3239,6.3239,6.3239,6.3239,0,0
IDREGP,D,20100813,000000,6.2754,6.2754,6.2754,6.2754,0,0
IDREGP,D,20100816,000000,6.4336,6.4336,6.4336,6.4336,0,0
IDREGP,D,20100817,000000,6.4318,6.4318,6.4318,6.4318,0,0
IDREGP,D,20100818,000000,6.4265,6.4265,6.4265,6.4265,0,0
IDREGP,D,20100819,000000,6.3546,6.3546,6.3546,6.3546,0,0
IDREGP,D,20100820,000000,6.3066,6.3066,6.3066,6.3066,0,0
IDREGP,D,20100823,000000,6.2703,6.2703,6.2703,6.2703,0,0
IDREGP,D,20100824,000000,6.2952,6.2952,6.2952,6.2952,0,0
IDREGP,D,20100825,000000,6.3055,6.3055,6.3055,6.3055,0,0
IDREGP,D,20100826,000000,6.3508,6.3508,6.3508,6.3508,0,0
IDREGP,D,20100827,000000,6.376,6.376,6.376,6.376,0,0
IDREGP,D,20100830,000000,6.2781,6.2781,6.2781,6.2781,0,0
IDREGP,D,20100831,000000,6.3274,6.3274,6.3274,6.3274,0,0
IDREGP,D,20100901,000000,6.3963,6.3963,6.3963,6.3963,0,0
IDREGP,D,20100902,000000,6.3389,6.3389,6.3389,6.3389,0,0
IDREGP,D,20100903,000000,6.4027,6.4027,6.4027,6.4027,0,0
IDREGP,D,20100906,000000,6.3496,6.3496,6.3496,6.3496,0,0
IDREGP,D,20100907,000000,6.2819,6.2819,6.2819,6.2819,0,0
IDREGP,D,20100908,000000,6.3681,6.3681,6.3681,6.3681,0,0
IDREGP,D,20100909,000000,6.3195,6.3195,6.3195,6.3195,0,0
IDREGP,D,20100910,000000,6.3147,6.3147,6.3147,6.3147,0,0
IDREGP,D,20100913,000000,6.4633,6.4633,6.4633,6.4633,0,0
IDREGP,D,20100914,000000,6.4487,6.4487,6.4487,6.4487,0,0
IDREGP,D,20100915,000000,6.3429,6.3429,6.3429,6.3429,0,0
IDREGP,D,20100916,000000,6.3548,6.3548,6.3548,6.3548,0,0
IDREGP,D,20100917,000000,6.3377,6.3377,6.3377,6.3377,0,0
IDREGP,D,20100920,000000,6.3902,6.3902,6.3902,6.3902,0,0
IDREGP,D,20100921,000000,6.3698,6.3698,6.3698,6.3698,0,0
IDREGP,D,20100922,000000,6.4733,6.4733,6.4733,6.4733,0,0
IDREGP,D,20100923,000000,6.404,6.404,6.404,6.404,0,0
IDREGP,D,20100924,000000,6.4702,6.4702,6.4702,6.4702,0,0
IDREGP,D,20100927,000000,6.3905,6.3905,6.3905,6.3905,0,0
IDREGP,D,20100928,000000,6.4337,6.4337,6.4337,6.4337,0,0
IDREGP,D,20100929,000000,6.3932,6.3932,6.3932,6.3932,0,0
IDREGP,D,20100930,000000,6.4084,6.4084,6.4084,6.4084,0,0
IDREGP,D,20101001,000000,6.4553,6.4553,6.4553,6.4553,0,0
IDREGP,D,20101004,000000,6.3387,6.3387,6.3387,6.3387,0,0
IDREGP,D,20101005,000000,6.4973,6.4973,6.4973,6.4973,0,0
IDREGP,D,20101006,000000,6.3916,6.3916,6.3916,6.3916,0,0
IDREGP,D,20101007,000000,6.3434,6.3434,6.3434,6.3434,0,0
IDREGP,D,20101008,000000,6.4238,6.4238,6.4238,6.4238,0,0
IDREGP,D,20101011,000000,6.4032,6.4032,6.4032,6.4032,0,0
IDREGP,D,20101012,000000,6.3534,6.3534,6.3534,6.3534,0,0
IDREGP,D,20101013,000000,6.5035,6.5035,6.5035,6.5035,0,0
IDREGP,D,20101014,000000,6.4167,6.4167,6.4167,6.4167,0,0
IDREGP,D,20101015,000000,6.3834,6.3834,6.3834,6.3834,0,0
IDREGP,D,20101018,000000,6.3997,6.3997,6.3997,6.3997,0,0
IDREGP,D,20101019,000000,6.3029,6.3029,6.3029,6.3029,0,0
IDREGP,D,20101020,000000,6.5548,6.5548,6.5548,6.5548,0,0
IDREGP,D,20101021,000000,6.4202,6.4202,6.4202,6.4202,0,0
IDREGP,D,20101022,000000,6.4466,6.4466,6.4466,6.4466,0,0
IDREGP,D,20101025,000000,6.5053,6.5053,6.5053,6.5053,0,0
IDREGP,D,20101026,000000,6.4328,6.4328,6.4328,6.4328,0,0
IDREGP,D,20101027,000000,6.4052,6.4052,6.4052,6.4052,0,0
IDREGP,D,20101028,000000,6.5311,6.5311,6.5311,6.5311,0,0
IDREGP,D,20101029,000000,6.5162,6.5162,6.5162,6.5162,0,0
IDREGP,D,20101102,000000,6.5529,6.5529,6.5529,6.5529,0,0
IDREGP,D,20101103,000000,6.4859,6.4859,6.4859,6.4859,0,0
IDREGP,D,20101104,000000,6.4888,6.4888,6.4888,6.4888,0,0
IDREGP,D,20101105,000000,6.3937,6.3937,6.3937,6.3937,0,0
IDREGP,D,20101108,000000,6.3532,6.3532,6.3532,6.3532,0,0
IDREGP,D,20101109,000000,6.466,6.466,6.466,6.466,0,0
IDREGP,D,20101110,000000,6.3981,6.3981,6.3981,6.3981,0,0
IDREGP,D,20101112,000000,6.437,6.437,6.437,6.437,0,0
IDREGP,D,20101115,000000,6.322,6.322,6.322,6.322,0,0
IDREGP,D,20101116,000000,6.3209,6.3209,6.3209,6.3209,0,0
IDREGP,D,20101117,000000,6.4228,6.4228,6.4228,6.4228,0,0
IDREGP,D,20101118,000000,6.4187,6.4187,6.4187,6.4187,0,0
IDREGP,D,20101119,000000,6.4371,6.4371,6.4371,6.4371,0,0
IDREGP,D,20101122,000000,6.3653,6.3653,6.3653,6.3653,0,0
IDREGP,D,20101123,000000,6.2853,6.2853,6.2853,6.2853,0,0
IDREGP,D,20101124,000000,6.4485,6.4485,6.4485,6.4485,0,0
IDREGP,D,20101125,000000,6.4285,6.4285,6.4285,6.4285,0,0
IDREGP,D,20101126,000000,6.3595,6.3595,6.3595,6.3595,0,0
IDREGP,D,20101129,000000,6.2359,6.2359,6.2359,6.2359,0,0
IDREGP,D,20101130,000000,6.4479,6.4479,6.4479,6.4479,0,0
IDREGP,D,20101201,000000,6.4853,6.4853,6.4853,6.4853,0,0
IDREGP,D,20101202,000000,6.4767,6.4767,6.4767,6.4767,0,0
IDREGP,D,20101203,000000,6.5248,6.5248,6.5248,6.5248,0,0
IDREGP,D,20101206,000000,6.3763,6.3763,6.3763,6.3763,0,0
IDREGP,D,20101207,000000,6.4128,6.4128,6.4128,6.4128,0,0
IDREGP,D,20101208,000000,6.3891,6.3891,6.3891,6.3891,0,0
IDREGP,D,20101209,000000,6.3924,6.3924,6.3924,6.3924,0,0
IDREGP,D,20101210,000000,6.4397,6.4397,6.4397,6.4397,0,0
IDREGP,D,20101213,000000,6.555,6.555,6.555,6.555,0,0
IDREGP,D,20101214,000000,6.4374,6.4374,6.4374,6.4374,0,0
IDREGP,D,20101215,000000,6.3715,6.3715,6.3715,6.3715,0,0
IDREGP,D,20101216,000000,6.3969,6.3969,6.3969,6.3969,0,0
IDREGP,D,20101217,000000,6.3835,6.3835,6.3835,6.3835,0,0
IDREGP,D,20101220,000000,6.4209,6.4209,6.4209,6.4209,0,0
IDREGP,D,20101221,000000,6.4232,6.4232,6.4232,6.4232,0,0
IDREGP,D,20101222,000000,6.4058,6.4058,6.4058,6.4058,0,0
IDREGP,D,20101223,000000,6.4511,6.4511,6.4511,6.4511,0,0
IDREGP,D,20101224,000000,6.4234,6.4234,6.4234,6.4234,0,0
IDREGP,D,20101227,000000,6.3954,6.3954,6.3954,6.3954,0,0
IDREGP,D,20101228,000000,6.3927,6.3927,6.3927,6.3927,0,0
IDREGP,D,20101229,000000,6.5239,6.5239,6.5239,6.5239,0,0
IDREGP,D,20101230,000000,6.4759,6.4759,6.4759,6.4759,0,0
IDREGP,D,20101231,000000,6.5021,6.5021,6.5021,6.5021,0,0
IDREGP,D,20110103,000000,6.4818,6.4818,6.4818,6.4818,0,0
IDREGP,D,20110104,000000,6.4786,6.4786,6.4786,6.4786,0,0
IDREGP,D,20110105,000000,6.448,6.448,6.448,6.448,0,0
IDREGP,D,20110107,000000,6.3909,6.3909,6.3909,6.3909,0,0
IDREGP,D,20110110,000000,6.4379,6.4379,6.4379,6.4379,0,0
IDREGP,D,20110111,000000,6.4664,6.4664,6.4664,6.4664,0,0
IDREGP,D,20110112,000000,6.4581,6.4581,6.4581,6.4581,0,0
IDREGP,D,20110113,000000,6.5463,6.5463,6.5463,6.5463,0,0
IDREGP,D,20110114,000000,6.4194,6.4194,6.4194,6.4194,0,0
IDREGP,D,20110117,000000,6.3973,6.3973,6.3973,6.3973,0,0
IDREGP,D,20110118,000000,6.4514,6.4514,6.4514,6.4514,0,0
IDREGP,D,20110119,000000,6.4764,6.4764,6.4764,6.4764,0,0
IDREGP,D,20110120,000000,6.4039,6.4039,6.4039,6.4039,0,0
IDREGP,D,20110121,000000,6.4986,6.4986,6.4986,6.4986,0,0
IDREGP,D,20110124,000000,6.4453,6.4453,6.4453,6.4453,0,0
IDREGP,D,20110125,000000,6.4131,6.4131,6.4131,6.4131,0,0
IDREGP,D,20110126,000000,6.4367,6.4367,6.4367,6.4367,0,0
IDREGP,D,20110127,000000,6.4917,6.4917,6.4917,6.4917,0,0
IDREGP,D,20110128,000000,6.3924,6.3924,6.3924,6.3924,0,0
IDREGP,D,20110131,000000,6.4948,6.4948,6.4948,6.4948,0,0
IDREGP,D,20110201,000000,6.5567,6.5567,6.5567,6.5567,0,0
IDREGP,D,20110202,000000,6.4815,6.4815,6.4815,6.4815,0,0
IDREGP,D,20110203,000000,6.4409,6.4409,6.4409,6.4409,0,0
IDREGP,D,20110204,000000,6.4808,6.4808,6.4808,6.4808,0,0
IDREGP,D,20110207,000000,6.5227,6.5227,6.5227,6.5227,0,0
IDREGP,D,20110208,000000,6.5832,6.5832,6.5832,6.5832,0,0
IDREGP,D,20110209,000000,6.5907,6.5907,6.5907,6.5907,0,0
IDREGP,D,20110210,000000,6.5739,6.5739,6.5739,6.5739,0,0
IDREGP,D,20110211,000000,6.5688,6.5688,6.5688,6.5688,0,0
IDREGP,D,20110214,000000,6.5415,6.5415,6.5415,6.5415,0,0
IDREGP,D,20110215,000000,6.6578,6.6578,6.6578,6.6578,0,0
IDREGP,D,20110216,000000,6.6189,6.6189,6.6189,6.6189,0,0
IDREGP,D,20110217,000000,6.6452,6.6452,6.6452,6.6452,0,0
IDREGP,D,20110218,000000,6.6591,6.6591,6.6591,6.6591,0,0
IDREGP,D,20110221,000000,6.647,6.647,6.647,6.647,0,0
IDREGP,D,20110222,000000,6.6334,6.6334,6.6334,6.6334,0,0
IDREGP,D,20110223,000000,6.623,6.623,6.623,6.623,0,0
IDREGP,D,20110224,000000,6.6419,6.6419,6.6419,6.6419,0,0
IDREGP,D,20110225,000000,6.6228,6.6228,6.6228,6.6228,0,0
IDREGP,D,20110228,000000,6.6936,6.6936,6.6936,6.6936,0,0
IDREGP,D,20110301,000000,6.645,6.645,6.645,6.645,0,0
IDREGP,D,20110302,000000,6.7359,6.7359,6.7359,6.7359,0,0
IDREGP,D,20110303,000000,6.7154,6.7154,6.7154,6.7154,0,0
IDREGP,D,20110304,000000,6.7559,6.7559,6.7559,6.7559,0,0
IDREGP,D,20110307,000000,6.7185,6.7185,6.7185,6.7185,0,0
IDREGP,D,20110308,000000,6.7278,6.7278,6.7278,6.7278,0,0
IDREGP,D,20110309,000000,6.6731,6.6731,6.6731,6.6731,0,0
IDREGP,D,20110310,000000,6.6142,6.6142,6.6142,6.6142,0,0
IDREGP,D,20110311,000000,6.8117,6.8117,6.8117,6.8117,0,0
IDREGP,D,20110314,000000,6.7556,6.7556,6.7556,6.7556,0,0
IDREGP,D,20110315,000000,6.8255,6.8255,6.8255,6.8255,0,0
IDREGP,D,20110316,000000,6.6452,6.6452,6.6452,6.6452,0,0
IDREGP,D,20110317,000000,6.7594,6.7594,6.7594,6.7594,0,0
IDREGP,D,20110318,000000,6.7882,6.7882,6.7882,6.7882,0,0
IDREGP,D,20110321,000000,6.8751,6.8751,6.8751,6.8751,0,0
IDREGP,D,20110322,000000,6.8104,6.8104,6.8104,6.8104,0,0
IDREGP,D,20110323,000000,6.7961,6.7961,6.7961,6.7961,0,0
IDREGP,D,20110324,000000,6.8665,6.8665,6.8665,6.8665,0,0
IDREGP,D,20110325,000000,6.8038,6.8038,6.8038,6.8038,0,0
IDREGP,D,20110328,000000,6.853,6.853,6.853,6.853,0,0
IDREGP,D,20110329,000000,6.7992,6.7992,6.7992,6.7992,0,0
IDREGP,D,20110330,000000,6.8153,6.8153,6.8153,6.8153,0,0
IDREGP,D,20110331,000000,6.8044,6.8044,6.8044,6.8044,0,0
IDREGP,D,20110401,000000,6.8897,6.8897,6.8897,6.8897,0,0
IDREGP,D,20110404,000000,6.8921,6.8921,6.8921,6.8921,0,0
IDREGP,D,20110405,000000,6.9432,6.9432,6.9432,6.9432,0,0
IDREGP,D,20110406,000000,6.9555,6.9555,6.9555,6.9555,0,0
IDREGP,D,20110407,000000,6.896,6.896,6.896,6.896,0,0
IDREGP,D,20110408,000000,6.9017,6.9017,6.9017,6.9017,0,0
IDREGP,D,20110411,000000,6.8933,6.8933,6.8933,6.8933,0,0
IDREGP,D,20110412,000000,6.8916,6.8916,6.8916,6.8916,0,0
IDREGP,D,20110413,000000,6.881,6.881,6.881,6.881,0,0
IDREGP,D,20110414,000000,6.8953,6.8953,6.8953,6.8953,0,0
IDREGP,D,20110415,000000,6.8631,6.8631,6.8631,6.8631,0,0
IDREGP,D,20110418,000000,6.7623,6.7623,6.7623,6.7623,0,0
IDREGP,D,20110419,000000,6.9083,6.9083,6.9083,6.9083,0,0
IDREGP,D,20110420,000000,6.8722,6.8722,6.8722,6.8722,0,0
IDREGP,D,20110421,000000,6.9304,6.9304,6.9304,6.9304,0,0
IDREGP,D,20110422,000000,6.8987,6.8987,6.8987,6.8987,0,0
IDREGP,D,20110426,000000,6.8873,6.8873,6.8873,6.8873,0,0
IDREGP,D,20110427,000000,6.9136,6.9136,6.9136,6.9136,0,0
IDREGP,D,20110428,000000,6.8998,6.8998,6.8998,6.8998,0,0
IDREGP,D,20110429,000000,6.9422,6.9422,6.9422,6.9422,0,0
IDREGP,D,20110502,000000,6.9949,6.9949,6.9949,6.9949,0,0
IDREGP,D,20110504,000000,6.9284,6.9284,6.9284,6.9284,0,0
IDREGP,D,20110505,000000,6.7589,6.7589,6.7589,6.7589,0,0
IDREGP,D,20110506,000000,6.9,6.9,6.9,6.9,0,0
IDREGP,D,20110509,000000,6.8654,6.8654,6.8654,6.8654,0,0
IDREGP,D,20110510,000000,6.9379,6.9379,6.9379,6.9379,0,0
IDREGP,D,20110511,000000,6.8998,6.8998,6.8998,6.8998,0,0
IDREGP,D,20110512,000000,6.9656,6.9656,6.9656,6.9656,0,0
IDREGP,D,20110513,000000,6.7969,6.7969,6.7969,6.7969,0,0
IDREGP,D,20110516,000000,6.9612,6.9612,6.9612,6.9612,0,0
IDREGP,D,20110517,000000,6.9348,6.9348,6.9348,6.9348,0,0
IDREGP,D,20110518,000000,6.9571,6.9571,6.9571,6.9571,0,0
IDREGP,D,20110519,000000,7.0055,7.0055,7.0055,7.0055,0,0
IDREGP,D,20110520,000000,6.9013,6.9013,6.9013,6.9013,0,0
IDREGP,D,20110523,000000,6.9594,6.9594,6.9594,6.9594,0,0
IDREGP,D,20110524,000000,6.9478,6.9478,6.9478,6.9478,0,0
IDREGP,D,20110525,000000,6.9198,6.9198,6.9198,6.9198,0,0
IDREGP,D,20110526,000000,6.9016,6.9016,6.9016,6.9016,0,0
IDREGP,D,20110527,000000,7.0038,7.0038,7.0038,7.0038,0,0
IDREGP,D,20110530,000000,6.9505,6.9505,6.9505,6.9505,0,0
IDREGP,D,20110531,000000,6.9512,6.9512,6.9512,6.9512,0,0
IDREGP,D,20110601,000000,6.9492,6.9492,6.9492,6.9492,0,0
IDREGP,D,20110602,000000,7.0157,7.0157,7.0157,7.0157,0,0
IDREGP,D,20110603,000000,7.0505,7.0505,7.0505,7.0505,0,0
IDREGP,D,20110606,000000,6.974,6.974,6.974,6.974,0,0
IDREGP,D,20110607,000000,6.9897,6.9897,6.9897,6.9897,0,0
IDREGP,D,20110608,000000,6.9501,6.9501,6.9501,6.9501,0,0
IDREGP,D,20110609,000000,6.9487,6.9487,6.9487,6.9487,0,0
IDREGP,D,20110610,000000,6.9298,6.9298,6.9298,6.9298,0,0
IDREGP,D,20110613,000000,6.9675,6.9675,6.9675,6.9675,0,0
IDREGP,D,20110614,000000,6.9841,6.9841,6.9841,6.9841,0,0
IDREGP,D,20110615,000000,6.882,6.882,6.882,6.882,0,0
IDREGP,D,20110616,000000,6.9205,6.9205,6.9205,6.9205,0,0
IDREGP,D,20110617,000000,6.9688,6.9688,6.9688,6.9688,0,0
IDREGP,D,20110620,000000,6.9454,6.9454,6.9454,6.9454,0,0
IDREGP,D,20110621,000000,6.9554,6.9554,6.9554,6.9554,0,0
IDREGP,D,20110622,000000,6.943,6.943,6.943,6.943,0,0
IDREGP,D,20110624,000000,6.8689,6.8689,6.8689,6.8689,0,0
IDREGP,D,20110627,000000,6.9573,6.9573,6.9573,6.9573,0,0
IDREGP,D,20110628,000000,6.9559,6.9559,6.9559,6.9559,0,0
IDREGP,D,20110629,000000,6.9889,6.9889,6.9889,6.9889,0,0
IDREGP,D,20110630,000000,6.9854,6.9854,6.9854,6.9854,0,0
IDREGP,D,20110701,000000,7.0103,7.0103,7.0103,7.0103,0,0
IDREGP,D,20110704,000000,6.9966,6.9966,6.9966,6.9966,0,0
IDREGP,D,20110705,000000,6.9755,6.9755,6.9755,6.9755,0,0
IDREGP,D,20110706,000000,6.9626,6.9626,6.9626,6.9626,0,0
IDREGP,D,20110707,000000,7.0271,7.0271,7.0271,7.0271,0,0
IDREGP,D,20110708,000000,6.9375,6.9375,6.9375,6.9375,0,0
IDREGP,D,20110711,000000,6.9189,6.9189,6.9189,6.9189,0,0
IDREGP,D,20110712,000000,7.0196,7.0196,7.0196,7.0196,0,0
IDREGP,D,20110713,000000,7.0486,7.0486,7.0486,7.0486,0,0
IDREGP,D,20110714,000000,6.9516,6.9516,6.9516,6.9516,0,0
IDREGP,D,20110715,000000,7.0087,7.0087,7.0087,7.0087,0,0
IDREGP,D,20110718,000000,6.9635,6.9635,6.9635,6.9635,0,0
IDREGP,D,20110719,000000,6.9609,6.9609,6.9609,6.9609,0,0
IDREGP,D,20110720,000000,7.006,7.006,7.006,7.006,0,0
IDREGP,D,20110721,000000,7.0681,7.0681,7.0681,7.0681,0,0
IDREGP,D,20110722,000000,6.957,6.957,6.957,6.957,0,0
IDREGP,D,20110725,000000,6.9983,6.9983,6.9983,6.9983,0,0
IDREGP,D,20110726,000000,7.0236,7.0236,7.0236,7.0236,0,0
IDREGP,D,20110727,000000,6.9254,6.9254,6.9254,6.9254,0,0
IDREGP,D,20110728,000000,6.9747,6.9747,6.9747,6.9747,0,0
IDREGP,D,20110729,000000,7.0833,7.0833,7.0833,7.0833,0,0
IDREGP,D,20110801,000000,6.9448,6.9448,6.9448,6.9448,0,0
IDREGP,D,20110802,000000,7.0375,7.0375,7.0375,7.0375,0,0
IDREGP,D,20110803,000000,7.0801,7.0801,7.0801,7.0801,0,0
IDREGP,D,20110804,000000,6.9458,6.9458,6.9458,6.9458,0,0
IDREGP,D,20110805,000000,7.0648,7.0648,7.0648,7.0648,0,0
IDREGP,D,20110808,000000,6.9132,6.9132,6.9132,6.9132,0,0
IDREGP,D,20110809,000000,6.9531,6.9531,6.9531,6.9531,0,0
IDREGP,D,20110810,000000,6.7464,6.7464,6.7464,6.7464,0,0
IDREGP,D,20110811,000000,6.9625,6.9625,6.9625,6.9625,0,0
IDREGP,D,20110812,000000,6.9873,6.9873,6.9873,6.9873,0,0
IDREGP,D,20110816,000000,7.0285,7.0285,7.0285,7.0285,0,0
IDREGP,D,20110817,000000,7.0212,7.0212,7.0212,7.0212,0,0
IDREGP,D,20110818,000000,6.8659,6.8659,6.8659,6.8659,0,0
IDREGP,D,20110819,000000,7.0336,7.0336,7.0336,7.0336,0,0
IDREGP,D,20110822,000000,6.9827,6.9827,6.9827,6.9827,0,0
IDREGP,D,20110823,000000,6.9911,6.9911,6.9911,6.9911,0,0
IDREGP,D,20110824,000000,6.9444,6.9444,6.9444,6.9444,0,0
IDREGP,D,20110825,000000,6.902,6.902,6.902,6.902,0,0
IDREGP,D,20110826,000000,7.0053,7.0053,7.0053,7.0053,0,0
IDREGP,D,20110829,000000,6.974,6.974,6.974,6.974,0,0
IDREGP,D,20110830,000000,6.9582,6.9582,6.9582,6.9582,0,0
IDREGP,D,20110831,000000,6.985,6.985,6.985,6.985,0,0
