<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRUB,D,20101001,000000,3.9384,3.9384,3.9384,3.9384,0,0
HKDRUB,D,20101004,000000,3.9377,3.9377,3.9377,3.9377,0,0
HKDRUB,D,20101005,000000,3.9106,3.9106,3.9106,3.9106,0,0
HKDRUB,D,20101006,000000,3.8477,3.8477,3.8477,3.8477,0,0
HKDRUB,D,20101007,000000,3.8255,3.8255,3.8255,3.8255,0,0
HKDRUB,D,20101008,000000,3.86,3.86,3.86,3.86,0,0
HKDRUB,D,20101011,000000,3.8482,3.8482,3.8482,3.8482,0,0
HKDRUB,D,20101012,000000,3.8951,3.8951,3.8951,3.8951,0,0
HKDRUB,D,20101013,000000,3.8861,3.8861,3.8861,3.8861,0,0
HKDRUB,D,20101014,000000,3.8636,3.8636,3.8636,3.8636,0,0
HKDRUB,D,20101015,000000,3.8954,3.8954,3.8954,3.8954,0,0
HKDRUB,D,20101018,000000,3.9364,3.9364,3.9364,3.9364,0,0
HKDRUB,D,20101019,000000,3.9171,3.9171,3.9171,3.9171,0,0
HKDRUB,D,20101020,000000,3.9615,3.9615,3.9615,3.9615,0,0
HKDRUB,D,20101021,000000,3.9597,3.9597,3.9597,3.9597,0,0
HKDRUB,D,20101022,000000,3.9412,3.9412,3.9412,3.9412,0,0
HKDRUB,D,20101025,000000,3.8904,3.8904,3.8904,3.8904,0,0
HKDRUB,D,20101026,000000,3.9192,3.9192,3.9192,3.9192,0,0
HKDRUB,D,20101027,000000,3.9422,3.9422,3.9422,3.9422,0,0
HKDRUB,D,20101028,000000,3.9647,3.9647,3.9647,3.9647,0,0
HKDRUB,D,20101029,000000,3.9723,3.9723,3.9723,3.9723,0,0
HKDRUB,D,20101102,000000,3.9706,3.9706,3.9706,3.9706,0,0
HKDRUB,D,20101103,000000,3.9671,3.9671,3.9671,3.9671,0,0
HKDRUB,D,20101104,000000,3.9268,3.9268,3.9268,3.9268,0,0
HKDRUB,D,20101105,000000,3.9502,3.9502,3.9502,3.9502,0,0
HKDRUB,D,20101108,000000,3.9738,3.9738,3.9738,3.9738,0,0
HKDRUB,D,20101109,000000,3.9739,3.9739,3.9739,3.9739,0,0
HKDRUB,D,20101110,000000,3.9565,3.9565,3.9565,3.9565,0,0
HKDRUB,D,20101112,000000,3.9755,3.9755,3.9755,3.9755,0,0
HKDRUB,D,20101115,000000,3.9904,3.9904,3.9904,3.9904,0,0
HKDRUB,D,20101116,000000,4.0043,4.0043,4.0043,4.0043,0,0
HKDRUB,D,20101117,000000,4.0375,4.0375,4.0375,4.0375,0,0
HKDRUB,D,20101118,000000,4.0119,4.0119,4.0119,4.0119,0,0
HKDRUB,D,20101119,000000,3.9946,3.9946,3.9946,3.9946,0,0
HKDRUB,D,20101122,000000,4,4,4,4,0,0
HKDRUB,D,20101123,000000,4.0269,4.0269,4.0269,4.0269,0,0
HKDRUB,D,20101124,000000,4.04,4.04,4.04,4.04,0,0
HKDRUB,D,20101125,000000,4.042,4.042,4.042,4.042,0,0
HKDRUB,D,20101126,000000,4.0403,4.0403,4.0403,4.0403,0,0
HKDRUB,D,20101129,000000,4.035,4.035,4.035,4.035,0,0
HKDRUB,D,20101130,000000,4.0441,4.0441,4.0441,4.0441,0,0
HKDRUB,D,20101201,000000,4.0584,4.0584,4.0584,4.0584,0,0
HKDRUB,D,20101202,000000,4.0373,4.0373,4.0373,4.0373,0,0
HKDRUB,D,20101203,000000,4.0311,4.0311,4.0311,4.0311,0,0
HKDRUB,D,20101206,000000,4.0323,4.0323,4.0323,4.0323,0,0
HKDRUB,D,20101207,000000,4.0229,4.0229,4.0229,4.0229,0,0
HKDRUB,D,20101208,000000,4.0143,4.0143,4.0143,4.0143,0,0
HKDRUB,D,20101209,000000,3.9959,3.9959,3.9959,3.9959,0,0
HKDRUB,D,20101210,000000,3.9736,3.9736,3.9736,3.9736,0,0
HKDRUB,D,20101213,000000,3.9726,3.9726,3.9726,3.9726,0,0
HKDRUB,D,20101214,000000,3.9555,3.9555,3.9555,3.9555,0,0
HKDRUB,D,20101215,000000,3.9518,3.9518,3.9518,3.9518,0,0
HKDRUB,D,20101216,000000,3.9571,3.9571,3.9571,3.9571,0,0
HKDRUB,D,20101217,000000,3.9445,3.9445,3.9445,3.9445,0,0
HKDRUB,D,20101220,000000,3.9585,3.9585,3.9585,3.9585,0,0
HKDRUB,D,20101221,000000,3.9534,3.9534,3.9534,3.9534,0,0
HKDRUB,D,20101222,000000,3.9474,3.9474,3.9474,3.9474,0,0
HKDRUB,D,20101223,000000,3.9414,3.9414,3.9414,3.9414,0,0
HKDRUB,D,20101224,000000,3.9271,3.9271,3.9271,3.9271,0,0
HKDRUB,D,20101227,000000,3.9064,3.9064,3.9064,3.9064,0,0
HKDRUB,D,20101228,000000,3.8884,3.8884,3.8884,3.8884,0,0
HKDRUB,D,20101229,000000,3.9079,3.9079,3.9079,3.9079,0,0
HKDRUB,D,20101230,000000,3.9236,3.9236,3.9236,3.9236,0,0
HKDRUB,D,20101231,000000,3.9309,3.9309,3.9309,3.9309,0,0
HKDRUB,D,20110103,000000,3.9597,3.9597,3.9597,3.9597,0,0
HKDRUB,D,20110104,000000,3.9295,3.9295,3.9295,3.9295,0,0
HKDRUB,D,20110105,000000,3.9707,3.9707,3.9707,3.9707,0,0
HKDRUB,D,20110107,000000,3.9865,3.9865,3.9865,3.9865,0,0
HKDRUB,D,20110110,000000,4.0113,4.0113,4.0113,4.0113,0,0
HKDRUB,D,20110111,000000,3.9399,3.9399,3.9399,3.9399,0,0
HKDRUB,D,20110112,000000,3.9042,3.9042,3.9042,3.9042,0,0
HKDRUB,D,20110113,000000,3.8718,3.8718,3.8718,3.8718,0,0
HKDRUB,D,20110114,000000,3.8585,3.8585,3.8585,3.8585,0,0
HKDRUB,D,20110117,000000,3.863,3.863,3.863,3.863,0,0
HKDRUB,D,20110118,000000,3.8373,3.8373,3.8373,3.8373,0,0
HKDRUB,D,20110119,000000,3.8397,3.8397,3.8397,3.8397,0,0
HKDRUB,D,20110120,000000,3.8465,3.8465,3.8465,3.8465,0,0
HKDRUB,D,20110121,000000,3.854,3.854,3.854,3.854,0,0
HKDRUB,D,20110124,000000,3.8276,3.8276,3.8276,3.8276,0,0
HKDRUB,D,20110125,000000,3.8227,3.8227,3.8227,3.8227,0,0
HKDRUB,D,20110126,000000,3.8221,3.8221,3.8221,3.8221,0,0
HKDRUB,D,20110127,000000,3.8156,3.8156,3.8156,3.8156,0,0
HKDRUB,D,20110128,000000,3.8083,3.8083,3.8083,3.8083,0,0
HKDRUB,D,20110131,000000,3.8252,3.8252,3.8252,3.8252,0,0
HKDRUB,D,20110201,000000,3.8063,3.8063,3.8063,3.8063,0,0
HKDRUB,D,20110202,000000,3.7802,3.7802,3.7802,3.7802,0,0
HKDRUB,D,20110203,000000,3.7678,3.7678,3.7678,3.7678,0,0
HKDRUB,D,20110204,000000,3.7803,3.7803,3.7803,3.7803,0,0
HKDRUB,D,20110207,000000,3.7758,3.7758,3.7758,3.7758,0,0
HKDRUB,D,20110208,000000,3.7605,3.7605,3.7605,3.7605,0,0
HKDRUB,D,20110209,000000,3.768,3.768,3.768,3.768,0,0
HKDRUB,D,20110210,000000,3.7725,3.7725,3.7725,3.7725,0,0
HKDRUB,D,20110211,000000,3.7613,3.7613,3.7613,3.7613,0,0
HKDRUB,D,20110214,000000,3.7565,3.7565,3.7565,3.7565,0,0
HKDRUB,D,20110215,000000,3.754,3.754,3.754,3.754,0,0
HKDRUB,D,20110216,000000,3.7586,3.7586,3.7586,3.7586,0,0
HKDRUB,D,20110217,000000,3.762,3.762,3.762,3.762,0,0
HKDRUB,D,20110218,000000,3.7574,3.7574,3.7574,3.7574,0,0
HKDRUB,D,20110221,000000,3.7503,3.7503,3.7503,3.7503,0,0
HKDRUB,D,20110222,000000,3.7593,3.7593,3.7593,3.7593,0,0
HKDRUB,D,20110223,000000,3.7576,3.7576,3.7576,3.7576,0,0
HKDRUB,D,20110224,000000,3.7327,3.7327,3.7327,3.7327,0,0
HKDRUB,D,20110225,000000,3.7106,3.7106,3.7106,3.7106,0,0
HKDRUB,D,20110228,000000,3.7136,3.7136,3.7136,3.7136,0,0
HKDRUB,D,20110301,000000,3.6891,3.6891,3.6891,3.6891,0,0
HKDRUB,D,20110302,000000,3.6663,3.6663,3.6663,3.6663,0,0
HKDRUB,D,20110303,000000,3.6315,3.6315,3.6315,3.6315,0,0
HKDRUB,D,20110304,000000,3.6201,3.6201,3.6201,3.6201,0,0
HKDRUB,D,20110307,000000,3.6115,3.6115,3.6115,3.6115,0,0
HKDRUB,D,20110308,000000,3.6359,3.6359,3.6359,3.6359,0,0
HKDRUB,D,20110309,000000,3.6334,3.6334,3.6334,3.6334,0,0
HKDRUB,D,20110310,000000,3.6555,3.6555,3.6555,3.6555,0,0
HKDRUB,D,20110311,000000,3.6827,3.6827,3.6827,3.6827,0,0
HKDRUB,D,20110314,000000,3.6687,3.6687,3.6687,3.6687,0,0
HKDRUB,D,20110315,000000,3.6959,3.6959,3.6959,3.6959,0,0
HKDRUB,D,20110316,000000,3.6782,3.6782,3.6782,3.6782,0,0
HKDRUB,D,20110317,000000,3.6647,3.6647,3.6647,3.6647,0,0
HKDRUB,D,20110318,000000,3.6479,3.6479,3.6479,3.6479,0,0
HKDRUB,D,20110321,000000,3.6333,3.6333,3.6333,3.6333,0,0
HKDRUB,D,20110322,000000,3.6117,3.6117,3.6117,3.6117,0,0
HKDRUB,D,20110323,000000,3.6236,3.6236,3.6236,3.6236,0,0
HKDRUB,D,20110324,000000,3.6398,3.6398,3.6398,3.6398,0,0
HKDRUB,D,20110325,000000,3.6289,3.6289,3.6289,3.6289,0,0
HKDRUB,D,20110328,000000,3.6377,3.6377,3.6377,3.6377,0,0
HKDRUB,D,20110329,000000,3.6452,3.6452,3.6452,3.6452,0,0
HKDRUB,D,20110330,000000,3.664,3.664,3.664,3.664,0,0
HKDRUB,D,20110331,000000,3.6489,3.6489,3.6489,3.6489,0,0
HKDRUB,D,20110401,000000,3.6497,3.6497,3.6497,3.6497,0,0
HKDRUB,D,20110404,000000,3.6318,3.6318,3.6318,3.6318,0,0
HKDRUB,D,20110405,000000,3.6474,3.6474,3.6474,3.6474,0,0
HKDRUB,D,20110406,000000,3.627,3.627,3.627,3.627,0,0
HKDRUB,D,20110407,000000,3.6349,3.6349,3.6349,3.6349,0,0
HKDRUB,D,20110408,000000,3.6139,3.6139,3.6139,3.6139,0,0
HKDRUB,D,20110411,000000,3.6039,3.6039,3.6039,3.6039,0,0
HKDRUB,D,20110412,000000,3.6254,3.6254,3.6254,3.6254,0,0
HKDRUB,D,20110413,000000,3.6222,3.6222,3.6222,3.6222,0,0
HKDRUB,D,20110414,000000,3.6346,3.6346,3.6346,3.6346,0,0
HKDRUB,D,20110415,000000,3.6308,3.6308,3.6308,3.6308,0,0
HKDRUB,D,20110418,000000,3.6251,3.6251,3.6251,3.6251,0,0
HKDRUB,D,20110419,000000,3.6474,3.6474,3.6474,3.6474,0,0
HKDRUB,D,20110420,000000,3.6183,3.6183,3.6183,3.6183,0,0
HKDRUB,D,20110421,000000,3.5887,3.5887,3.5887,3.5887,0,0
HKDRUB,D,20110422,000000,3.6064,3.6064,3.6064,3.6064,0,0
HKDRUB,D,20110426,000000,3.5763,3.5763,3.5763,3.5763,0,0
HKDRUB,D,20110427,000000,3.5672,3.5672,3.5672,3.5672,0,0
HKDRUB,D,20110428,000000,3.5384,3.5384,3.5384,3.5384,0,0
HKDRUB,D,20110429,000000,3.5139,3.5139,3.5139,3.5139,0,0
HKDRUB,D,20110502,000000,3.5274,3.5274,3.5274,3.5274,0,0
HKDRUB,D,20110504,000000,3.5124,3.5124,3.5124,3.5124,0,0
HKDRUB,D,20110505,000000,3.5093,3.5093,3.5093,3.5093,0,0
HKDRUB,D,20110506,000000,3.5723,3.5723,3.5723,3.5723,0,0
HKDRUB,D,20110509,000000,3.5684,3.5684,3.5684,3.5684,0,0
HKDRUB,D,20110510,000000,3.57,3.57,3.57,3.57,0,0
HKDRUB,D,20110511,000000,3.5533,3.5533,3.5533,3.5533,0,0
HKDRUB,D,20110512,000000,3.602,3.602,3.602,3.602,0,0
HKDRUB,D,20110513,000000,3.5835,3.5835,3.5835,3.5835,0,0
HKDRUB,D,20110516,000000,3.6251,3.6251,3.6251,3.6251,0,0
HKDRUB,D,20110517,000000,3.623,3.623,3.623,3.623,0,0
HKDRUB,D,20110518,000000,3.6092,3.6092,3.6092,3.6092,0,0
HKDRUB,D,20110519,000000,3.6073,3.6073,3.6073,3.6073,0,0
HKDRUB,D,20110520,000000,3.5949,3.5949,3.5949,3.5949,0,0
HKDRUB,D,20110523,000000,3.6542,3.6542,3.6542,3.6542,0,0
HKDRUB,D,20110524,000000,3.6525,3.6525,3.6525,3.6525,0,0
HKDRUB,D,20110525,000000,3.6596,3.6596,3.6596,3.6596,0,0
HKDRUB,D,20110526,000000,3.6274,3.6274,3.6274,3.6274,0,0
HKDRUB,D,20110527,000000,3.6207,3.6207,3.6207,3.6207,0,0
HKDRUB,D,20110530,000000,3.6075,3.6075,3.6075,3.6075,0,0
HKDRUB,D,20110531,000000,3.5937,3.5937,3.5937,3.5937,0,0
HKDRUB,D,20110601,000000,3.5988,3.5988,3.5988,3.5988,0,0
HKDRUB,D,20110602,000000,3.6,3.6,3.6,3.6,0,0
HKDRUB,D,20110603,000000,3.5857,3.5857,3.5857,3.5857,0,0
HKDRUB,D,20110606,000000,3.5729,3.5729,3.5729,3.5729,0,0
HKDRUB,D,20110607,000000,3.5639,3.5639,3.5639,3.5639,0,0
HKDRUB,D,20110608,000000,3.5689,3.5689,3.5689,3.5689,0,0
HKDRUB,D,20110609,000000,3.5605,3.5605,3.5605,3.5605,0,0
HKDRUB,D,20110610,000000,3.5746,3.5746,3.5746,3.5746,0,0
HKDRUB,D,20110613,000000,3.5986,3.5986,3.5986,3.5986,0,0
HKDRUB,D,20110614,000000,3.582,3.582,3.582,3.582,0,0
HKDRUB,D,20110615,000000,3.5935,3.5935,3.5935,3.5935,0,0
HKDRUB,D,20110616,000000,3.6171,3.6171,3.6171,3.6171,0,0
HKDRUB,D,20110617,000000,3.6155,3.6155,3.6155,3.6155,0,0
HKDRUB,D,20110620,000000,3.6145,3.6145,3.6145,3.6145,0,0
HKDRUB,D,20110621,000000,3.5978,3.5978,3.5978,3.5978,0,0
HKDRUB,D,20110622,000000,3.5843,3.5843,3.5843,3.5843,0,0
HKDRUB,D,20110624,000000,3.6093,3.6093,3.6093,3.6093,0,0
HKDRUB,D,20110627,000000,3.6429,3.6429,3.6429,3.6429,0,0
HKDRUB,D,20110628,000000,3.6248,3.6248,3.6248,3.6248,0,0
HKDRUB,D,20110629,000000,3.601,3.601,3.601,3.601,0,0
HKDRUB,D,20110630,000000,3.5826,3.5826,3.5826,3.5826,0,0
HKDRUB,D,20110701,000000,3.5802,3.5802,3.5802,3.5802,0,0
HKDRUB,D,20110704,000000,3.5722,3.5722,3.5722,3.5722,0,0
HKDRUB,D,20110705,000000,3.5849,3.5849,3.5849,3.5849,0,0
HKDRUB,D,20110706,000000,3.5945,3.5945,3.5945,3.5945,0,0
HKDRUB,D,20110707,000000,3.601,3.601,3.601,3.601,0,0
HKDRUB,D,20110708,000000,3.5888,3.5888,3.5888,3.5888,0,0
HKDRUB,D,20110711,000000,3.6176,3.6176,3.6176,3.6176,0,0
HKDRUB,D,20110712,000000,3.6448,3.6448,3.6448,3.6448,0,0
HKDRUB,D,20110713,000000,3.6201,3.6201,3.6201,3.6201,0,0
HKDRUB,D,20110714,000000,3.6016,3.6016,3.6016,3.6016,0,0
HKDRUB,D,20110715,000000,3.6114,3.6114,3.6114,3.6114,0,0
HKDRUB,D,20110718,000000,3.6167,3.6167,3.6167,3.6167,0,0
HKDRUB,D,20110719,000000,3.5984,3.5984,3.5984,3.5984,0,0
HKDRUB,D,20110720,000000,3.5958,3.5958,3.5958,3.5958,0,0
HKDRUB,D,20110721,000000,3.5867,3.5867,3.5867,3.5867,0,0
HKDRUB,D,20110722,000000,3.5562,3.5562,3.5562,3.5562,0,0
HKDRUB,D,20110725,000000,3.5567,3.5567,3.5567,3.5567,0,0
HKDRUB,D,20110726,000000,3.5429,3.5429,3.5429,3.5429,0,0
HKDRUB,D,20110727,000000,3.5198,3.5198,3.5198,3.5198,0,0
HKDRUB,D,20110728,000000,3.5411,3.5411,3.5411,3.5411,0,0
HKDRUB,D,20110729,000000,3.5562,3.5562,3.5562,3.5562,0,0
HKDRUB,D,20110801,000000,3.5318,3.5318,3.5318,3.5318,0,0
HKDRUB,D,20110802,000000,3.5727,3.5727,3.5727,3.5727,0,0
HKDRUB,D,20110803,000000,3.5724,3.5724,3.5724,3.5724,0,0
HKDRUB,D,20110804,000000,3.5781,3.5781,3.5781,3.5781,0,0
HKDRUB,D,20110805,000000,3.6222,3.6222,3.6222,3.6222,0,0
HKDRUB,D,20110808,000000,3.5704,3.5704,3.5704,3.5704,0,0
HKDRUB,D,20110809,000000,3.813,3.813,3.813,3.813,0,0
HKDRUB,D,20110810,000000,3.7746,3.7746,3.7746,3.7746,0,0
HKDRUB,D,20110811,000000,3.7732,3.7732,3.7732,3.7732,0,0
HKDRUB,D,20110812,000000,3.7704,3.7704,3.7704,3.7704,0,0
HKDRUB,D,20110816,000000,3.6958,3.6958,3.6958,3.6958,0,0
HKDRUB,D,20110817,000000,3.6866,3.6866,3.6866,3.6866,0,0
HKDRUB,D,20110818,000000,3.7235,3.7235,3.7235,3.7235,0,0
HKDRUB,D,20110819,000000,3.753,3.753,3.753,3.753,0,0
HKDRUB,D,20110822,000000,3.7429,3.7429,3.7429,3.7429,0,0
HKDRUB,D,20110823,000000,3.7052,3.7052,3.7052,3.7052,0,0
HKDRUB,D,20110824,000000,3.7081,3.7081,3.7081,3.7081,0,0
HKDRUB,D,20110825,000000,3.7051,3.7051,3.7051,3.7051,0,0
HKDRUB,D,20110826,000000,3.7044,3.7044,3.7044,3.7044,0,0
HKDRUB,D,20110829,000000,3.6918,3.6918,3.6918,3.6918,0,0
HKDRUB,D,20110830,000000,3.715,3.715,3.715,3.715,0,0
HKDRUB,D,20110831,000000,3.7137,3.7137,3.7137,3.7137,0,0
HKDRUB,D,20110901,000000,3.723,3.723,3.723,3.723,0,0
HKDRUB,D,20110902,000000,3.7292,3.7292,3.7292,3.7292,0,0
HKDRUB,D,20110905,000000,3.7663,3.7663,3.7663,3.7663,0,0
HKDRUB,D,20110906,000000,3.7845,3.7845,3.7845,3.7845,0,0
HKDRUB,D,20110907,000000,3.7833,3.7833,3.7833,3.7833,0,0
HKDRUB,D,20110908,000000,3.7845,3.7845,3.7845,3.7845,0,0
HKDRUB,D,20110909,000000,3.8249,3.8249,3.8249,3.8249,0,0
HKDRUB,D,20110912,000000,3.8791,3.8791,3.8791,3.8791,0,0
HKDRUB,D,20110913,000000,3.8827,3.8827,3.8827,3.8827,0,0
HKDRUB,D,20110914,000000,3.8872,3.8872,3.8872,3.8872,0,0
HKDRUB,D,20110915,000000,3.9138,3.9138,3.9138,3.9138,0,0
HKDRUB,D,20110916,000000,3.9186,3.9186,3.9186,3.9186,0,0
HKDRUB,D,20110919,000000,3.9661,3.9661,3.9661,3.9661,0,0
HKDRUB,D,20110920,000000,4.0373,4.0373,4.0373,4.0373,0,0
HKDRUB,D,20110921,000000,4.0372,4.0372,4.0372,4.0372,0,0
HKDRUB,D,20110922,000000,4.0961,4.0961,4.0961,4.0961,0,0
HKDRUB,D,20110923,000000,4.1062,4.1062,4.1062,4.1062,0,0
HKDRUB,D,20110926,000000,4.1583,4.1583,4.1583,4.1583,0,0
HKDRUB,D,20110927,000000,4.1397,4.1397,4.1397,4.1397,0,0
HKDRUB,D,20110928,000000,4.0854,4.0854,4.0854,4.0854,0,0
HKDRUB,D,20110929,000000,4.0904,4.0904,4.0904,4.0904,0,0
HKDRUB,D,20110930,000000,4.1212,4.1212,4.1212,4.1212,0,0
HKDRUB,D,20111003,000000,4.1729,4.1729,4.1729,4.1729,0,0
HKDRUB,D,20111004,000000,4.2085,4.2085,4.2085,4.2085,0,0
HKDRUB,D,20111005,000000,4.1982,4.1982,4.1982,4.1982,0,0
HKDRUB,D,20111006,000000,4.1614,4.1614,4.1614,4.1614,0,0
HKDRUB,D,20111007,000000,4.1393,4.1393,4.1393,4.1393,0,0
HKDRUB,D,20111010,000000,4.0909,4.0909,4.0909,4.0909,0,0
HKDRUB,D,20111011,000000,4.0644,4.0644,4.0644,4.0644,0,0
HKDRUB,D,20111012,000000,4.014,4.014,4.014,4.014,0,0
HKDRUB,D,20111013,000000,4.0189,4.0189,4.0189,4.0189,0,0
HKDRUB,D,20111014,000000,3.9761,3.9761,3.9761,3.9761,0,0
HKDRUB,D,20111017,000000,3.9422,3.9422,3.9422,3.9422,0,0
HKDRUB,D,20111018,000000,4.0197,4.0197,4.0197,4.0197,0,0
HKDRUB,D,20111019,000000,3.9832,3.9832,3.9832,3.9832,0,0
HKDRUB,D,20111020,000000,4.0356,4.0356,4.0356,4.0356,0,0
HKDRUB,D,20111021,000000,4.0284,4.0284,4.0284,4.0284,0,0
HKDRUB,D,20111024,000000,3.9698,3.9698,3.9698,3.9698,0,0
HKDRUB,D,20111025,000000,3.9234,3.9234,3.9234,3.9234,0,0
HKDRUB,D,20111026,000000,3.935,3.935,3.935,3.935,0,0
HKDRUB,D,20111027,000000,3.8948,3.8948,3.8948,3.8948,0,0
HKDRUB,D,20111028,000000,3.8301,3.8301,3.8301,3.8301,0,0
HKDRUB,D,20111031,000000,3.8824,3.8824,3.8824,3.8824,0,0
HKDRUB,D,20111102,000000,3.9456,3.9456,3.9456,3.9456,0,0
HKDRUB,D,20111103,000000,3.9536,3.9536,3.9536,3.9536,0,0
HKDRUB,D,20111104,000000,3.9271,3.9271,3.9271,3.9271,0,0
HKDRUB,D,20111107,000000,3.951,3.951,3.951,3.951,0,0
HKDRUB,D,20111108,000000,3.9127,3.9127,3.9127,3.9127,0,0
HKDRUB,D,20111109,000000,3.9022,3.9022,3.9022,3.9022,0,0
HKDRUB,D,20111110,000000,3.9344,3.9344,3.9344,3.9344,0,0
HKDRUB,D,20111114,000000,3.9129,3.9129,3.9129,3.9129,0,0
HKDRUB,D,20111115,000000,3.9452,3.9452,3.9452,3.9452,0,0
HKDRUB,D,20111116,000000,3.9417,3.9417,3.9417,3.9417,0,0
HKDRUB,D,20111117,000000,3.9543,3.9543,3.9543,3.9543,0,0
HKDRUB,D,20111118,000000,3.9623,3.9623,3.9623,3.9623,0,0
HKDRUB,D,20111121,000000,3.9906,3.9906,3.9906,3.9906,0,0
HKDRUB,D,20111122,000000,3.9849,3.9849,3.9849,3.9849,0,0
HKDRUB,D,20111123,000000,4.0028,4.0028,4.0028,4.0028,0,0
HKDRUB,D,20111124,000000,4.0253,4.0253,4.0253,4.0253,0,0
HKDRUB,D,20111125,000000,4.0539,4.0539,4.0539,4.0539,0,0
HKDRUB,D,20111128,000000,4.0139,4.0139,4.0139,4.0139,0,0
HKDRUB,D,20111129,000000,4.0203,4.0203,4.0203,4.0203,0,0
HKDRUB,D,20111130,000000,4.033,4.033,4.033,4.033,0,0
HKDRUB,D,20111201,000000,3.9549,3.9549,3.9549,3.9549,0,0
HKDRUB,D,20111202,000000,3.9639,3.9639,3.9639,3.9639,0,0
HKDRUB,D,20111205,000000,3.9712,3.9712,3.9712,3.9712,0,0
HKDRUB,D,20111206,000000,4.0047,4.0047,4.0047,4.0047,0,0
HKDRUB,D,20111207,000000,4.0131,4.0131,4.0131,4.0131,0,0
HKDRUB,D,20111208,000000,4.0235,4.0235,4.0235,4.0235,0,0
HKDRUB,D,20111209,000000,4.0521,4.0521,4.0521,4.0521,0,0
HKDRUB,D,20111212,000000,4.0499,4.0499,4.0499,4.0499,0,0
HKDRUB,D,20111213,000000,4.0714,4.0714,4.0714,4.0714,0,0
HKDRUB,D,20111214,000000,4.0817,4.0817,4.0817,4.0817,0,0
HKDRUB,D,20111215,000000,4.0955,4.0955,4.0955,4.0955,0,0
HKDRUB,D,20111216,000000,4.0864,4.0864,4.0864,4.0864,0,0
HKDRUB,D,20111219,000000,4.1162,4.1162,4.1162,4.1162,0,0
HKDRUB,D,20111220,000000,4.1183,4.1183,4.1183,4.1183,0,0
HKDRUB,D,20111221,000000,4.0627,4.0627,4.0627,4.0627,0,0
HKDRUB,D,20111222,000000,4.0417,4.0417,4.0417,4.0417,0,0
HKDRUB,D,20111223,000000,4.0037,4.0037,4.0037,4.0037,0,0
HKDRUB,D,20111227,000000,4.0102,4.0102,4.0102,4.0102,0,0
HKDRUB,D,20111228,000000,4.0764,4.0764,4.0764,4.0764,0,0
HKDRUB,D,20111229,000000,4.1454,4.1454,4.1454,4.1454,0,0
HKDRUB,D,20111230,000000,4.1452,4.1452,4.1452,4.1452,0,0
HKDRUB,D,20120102,000000,4.1429,4.1429,4.1429,4.1429,0,0
HKDRUB,D,20120103,000000,4.0928,4.0928,4.0928,4.0928,0,0
HKDRUB,D,20120104,000000,4.0757,4.0757,4.0757,4.0757,0,0
HKDRUB,D,20120105,000000,4.111,4.111,4.111,4.111,0,0
HKDRUB,D,20120109,000000,4.1034,4.1034,4.1034,4.1034,0,0
HKDRUB,D,20120110,000000,4.0841,4.0841,4.0841,4.0841,0,0
HKDRUB,D,20120111,000000,4.0716,4.0716,4.0716,4.0716,0,0
HKDRUB,D,20120112,000000,4.0734,4.0734,4.0734,4.0734,0,0
HKDRUB,D,20120113,000000,4.0766,4.0766,4.0766,4.0766,0,0
HKDRUB,D,20120116,000000,4.1053,4.1053,4.1053,4.1053,0,0
HKDRUB,D,20120117,000000,4.0553,4.0553,4.0553,4.0553,0,0
HKDRUB,D,20120118,000000,4.0659,4.0659,4.0659,4.0659,0,0
HKDRUB,D,20120119,000000,4.0617,4.0617,4.0617,4.0617,0,0
HKDRUB,D,20120120,000000,4.0449,4.0449,4.0449,4.0449,0,0
HKDRUB,D,20120123,000000,4.0272,4.0272,4.0272,4.0272,0,0
HKDRUB,D,20120124,000000,3.9841,3.9841,3.9841,3.9841,0,0
HKDRUB,D,20120125,000000,3.9544,3.9544,3.9544,3.9544,0,0
HKDRUB,D,20120126,000000,3.9005,3.9005,3.9005,3.9005,0,0
HKDRUB,D,20120127,000000,3.9123,3.9123,3.9123,3.9123,0,0
HKDRUB,D,20120130,000000,3.9212,3.9212,3.9212,3.9212,0,0
HKDRUB,D,20120131,000000,3.8816,3.8816,3.8816,3.8816,0,0
HKDRUB,D,20120201,000000,3.8958,3.8958,3.8958,3.8958,0,0
HKDRUB,D,20120202,000000,3.9015,3.9015,3.9015,3.9015,0,0
HKDRUB,D,20120203,000000,3.8956,3.8956,3.8956,3.8956,0,0
HKDRUB,D,20120206,000000,3.9065,3.9065,3.9065,3.9065,0,0
HKDRUB,D,20120207,000000,3.8689,3.8689,3.8689,3.8689,0,0
HKDRUB,D,20120208,000000,3.8428,3.8428,3.8428,3.8428,0,0
HKDRUB,D,20120209,000000,3.8401,3.8401,3.8401,3.8401,0,0
HKDRUB,D,20120210,000000,3.8557,3.8557,3.8557,3.8557,0,0
HKDRUB,D,20120213,000000,3.8491,3.8491,3.8491,3.8491,0,0
HKDRUB,D,20120214,000000,3.8716,3.8716,3.8716,3.8716,0,0
HKDRUB,D,20120215,000000,3.8592,3.8592,3.8592,3.8592,0,0
HKDRUB,D,20120216,000000,3.9059,3.9059,3.9059,3.9059,0,0
HKDRUB,D,20120217,000000,3.8606,3.8606,3.8606,3.8606,0,0
HKDRUB,D,20120220,000000,3.8443,3.8443,3.8443,3.8443,0,0
