<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKEGP,D,20110621,000000,1.0807,1.0807,1.0807,1.0807,0,0
NOKEGP,D,20110622,000000,1.0965,1.0965,1.0965,1.0965,0,0
NOKEGP,D,20110623,000000,1.0833,1.0833,1.0833,1.0833,0,0
NOKEGP,D,20110624,000000,1.0856,1.0856,1.0856,1.0856,0,0
NOKEGP,D,20110627,000000,1.089,1.089,1.089,1.089,0,0
NOKEGP,D,20110628,000000,1.0985,1.0985,1.0985,1.0985,0,0
NOKEGP,D,20110629,000000,1.1081,1.1081,1.1081,1.1081,0,0
NOKEGP,D,20110630,000000,1.1067,1.1067,1.1067,1.1067,0,0
NOKEGP,D,20110701,000000,1.1117,1.1117,1.1117,1.1117,0,0
NOKEGP,D,20110704,000000,1.1144,1.1144,1.1144,1.1144,0,0
NOKEGP,D,20110705,000000,1.113,1.113,1.113,1.113,0,0
NOKEGP,D,20110706,000000,1.1021,1.1021,1.1021,1.1021,0,0
NOKEGP,D,20110707,000000,1.1064,1.1064,1.1064,1.1064,0,0
NOKEGP,D,20110708,000000,1.0997,1.0997,1.0997,1.0997,0,0
NOKEGP,D,20110711,000000,1.0801,1.0801,1.0801,1.0801,0,0
NOKEGP,D,20110712,000000,1.0681,1.0681,1.0681,1.0681,0,0
NOKEGP,D,20110713,000000,1.0767,1.0767,1.0767,1.0767,0,0
NOKEGP,D,20110714,000000,1.0724,1.0724,1.0724,1.0724,0,0
NOKEGP,D,20110715,000000,1.0705,1.0705,1.0705,1.0705,0,0
NOKEGP,D,20110718,000000,1.0625,1.0625,1.0625,1.0625,0,0
NOKEGP,D,20110719,000000,1.0787,1.0787,1.0787,1.0787,0,0
NOKEGP,D,20110720,000000,1.085,1.085,1.085,1.085,0,0
NOKEGP,D,20110721,000000,1.1021,1.1021,1.1021,1.1021,0,0
NOKEGP,D,20110722,000000,1.0998,1.0998,1.0998,1.0998,0,0
NOKEGP,D,20110725,000000,1.1015,1.1015,1.1015,1.1015,0,0
NOKEGP,D,20110726,000000,1.1133,1.1133,1.1133,1.1133,0,0
NOKEGP,D,20110727,000000,1.1028,1.1028,1.1028,1.1028,0,0
NOKEGP,D,20110728,000000,1.101,1.101,1.101,1.101,0,0
NOKEGP,D,20110729,000000,1.1045,1.1045,1.1045,1.1045,0,0
NOKEGP,D,20110801,000000,1.1066,1.1066,1.1066,1.1066,0,0
NOKEGP,D,20110802,000000,1.1011,1.1011,1.1011,1.1011,0,0
NOKEGP,D,20110803,000000,1.1057,1.1057,1.1057,1.1057,0,0
NOKEGP,D,20110804,000000,1.0846,1.0846,1.0846,1.0846,0,0
NOKEGP,D,20110805,000000,1.0867,1.0867,1.0867,1.0867,0,0
NOKEGP,D,20110808,000000,1.0908,1.0908,1.0908,1.0908,0,0
NOKEGP,D,20110809,000000,1.077,1.077,1.077,1.077,0,0
NOKEGP,D,20110810,000000,1.0752,1.0752,1.0752,1.0752,0,0
NOKEGP,D,20110811,000000,1.0751,1.0751,1.0751,1.0751,0,0
NOKEGP,D,20110812,000000,1.0768,1.0768,1.0768,1.0768,0,0
NOKEGP,D,20110815,000000,1.0972,1.0972,1.0972,1.0972,0,0
NOKEGP,D,20110816,000000,1.0979,1.0979,1.0979,1.0979,0,0
NOKEGP,D,20110817,000000,1.1076,1.1076,1.1076,1.1076,0,0
NOKEGP,D,20110818,000000,1.0882,1.0882,1.0882,1.0882,0,0
NOKEGP,D,20110819,000000,1.0929,1.0929,1.0929,1.0929,0,0
NOKEGP,D,20110822,000000,1.099,1.099,1.099,1.099,0,0
NOKEGP,D,20110823,000000,1.1003,1.1003,1.1003,1.1003,0,0
NOKEGP,D,20110824,000000,1.0959,1.0959,1.0959,1.0959,0,0
NOKEGP,D,20110825,000000,1.1009,1.1009,1.1009,1.1009,0,0
NOKEGP,D,20110826,000000,1.1084,1.1084,1.1084,1.1084,0,0
NOKEGP,D,20110829,000000,1.1111,1.1111,1.1111,1.1111,0,0
NOKEGP,D,20110830,000000,1.1092,1.1092,1.1092,1.1092,0,0
NOKEGP,D,20110831,000000,1.1122,1.1122,1.1122,1.1122,0,0
NOKEGP,D,20110901,000000,1.1017,1.1017,1.1017,1.1017,0,0
NOKEGP,D,20110902,000000,1.1044,1.1044,1.1044,1.1044,0,0
NOKEGP,D,20110905,000000,1.0951,1.0951,1.0951,1.0951,0,0
NOKEGP,D,20110906,000000,1.1018,1.1018,1.1018,1.1018,0,0
NOKEGP,D,20110907,000000,1.1094,1.1094,1.1094,1.1094,0,0
NOKEGP,D,20110908,000000,1.1059,1.1059,1.1059,1.1059,0,0
NOKEGP,D,20110909,000000,1.0859,1.0859,1.0859,1.0859,0,0
NOKEGP,D,20110912,000000,1.0548,1.0548,1.0548,1.0548,0,0
NOKEGP,D,20110913,000000,1.0589,1.0589,1.0589,1.0589,0,0
NOKEGP,D,20110914,000000,1.0479,1.0479,1.0479,1.0479,0,0
NOKEGP,D,20110915,000000,1.0668,1.0668,1.0668,1.0668,0,0
NOKEGP,D,20110916,000000,1.0656,1.0656,1.0656,1.0656,0,0
NOKEGP,D,20110919,000000,1.0442,1.0442,1.0442,1.0442,0,0
NOKEGP,D,20110920,000000,1.0536,1.0536,1.0536,1.0536,0,0
NOKEGP,D,20110921,000000,1.052,1.052,1.052,1.052,0,0
NOKEGP,D,20110922,000000,1.0238,1.0238,1.0238,1.0238,0,0
NOKEGP,D,20110923,000000,1.0205,1.0205,1.0205,1.0205,0,0
NOKEGP,D,20110926,000000,1.0264,1.0264,1.0264,1.0264,0,0
NOKEGP,D,20110927,000000,1.0399,1.0399,1.0399,1.0399,0,0
NOKEGP,D,20110928,000000,1.0364,1.0364,1.0364,1.0364,0,0
NOKEGP,D,20110929,000000,1.028,1.028,1.028,1.028,0,0
NOKEGP,D,20110930,000000,1.021,1.021,1.021,1.021,0,0
NOKEGP,D,20111003,000000,1.0142,1.0142,1.0142,1.0142,0,0
NOKEGP,D,20111004,000000,1.0045,1.0045,1.0045,1.0045,0,0
NOKEGP,D,20111005,000000,1.0134,1.0134,1.0134,1.0134,0,0
NOKEGP,D,20111006,000000,1.0176,1.0176,1.0176,1.0176,0,0
NOKEGP,D,20111007,000000,1.0229,1.0229,1.0229,1.0229,0,0
NOKEGP,D,20111010,000000,1.0473,1.0473,1.0473,1.0473,0,0
NOKEGP,D,20111011,000000,1.0482,1.0482,1.0482,1.0482,0,0
NOKEGP,D,20111012,000000,1.0631,1.0631,1.0631,1.0631,0,0
NOKEGP,D,20111013,000000,1.0574,1.0574,1.0574,1.0574,0,0
NOKEGP,D,20111014,000000,1.0699,1.0699,1.0699,1.0699,0,0
NOKEGP,D,20111017,000000,1.0606,1.0606,1.0606,1.0606,0,0
NOKEGP,D,20111018,000000,1.0639,1.0639,1.0639,1.0639,0,0
NOKEGP,D,20111019,000000,1.0667,1.0667,1.0667,1.0667,0,0
NOKEGP,D,20111020,000000,1.0605,1.0605,1.0605,1.0605,0,0
NOKEGP,D,20111021,000000,1.0722,1.0722,1.0722,1.0722,0,0
NOKEGP,D,20111024,000000,1.079,1.079,1.079,1.079,0,0
NOKEGP,D,20111025,000000,1.0792,1.0792,1.0792,1.0792,0,0
NOKEGP,D,20111026,000000,1.0789,1.0789,1.0789,1.0789,0,0
NOKEGP,D,20111027,000000,1.1044,1.1044,1.1044,1.1044,0,0
NOKEGP,D,20111028,000000,1.0998,1.0998,1.0998,1.0998,0,0
NOKEGP,D,20111031,000000,1.0817,1.0817,1.0817,1.0817,0,0
NOKEGP,D,20111101,000000,1.056,1.056,1.056,1.056,0,0
NOKEGP,D,20111102,000000,1.053,1.053,1.053,1.053,0,0
NOKEGP,D,20111103,000000,1.0681,1.0681,1.0681,1.0681,0,0
NOKEGP,D,20111104,000000,1.0623,1.0623,1.0623,1.0623,0,0
NOKEGP,D,20111107,000000,1.0634,1.0634,1.0634,1.0634,0,0
NOKEGP,D,20111108,000000,1.0619,1.0619,1.0619,1.0619,0,0
NOKEGP,D,20111109,000000,1.0435,1.0435,1.0435,1.0435,0,0
NOKEGP,D,20111110,000000,1.0499,1.0499,1.0499,1.0499,0,0
NOKEGP,D,20111111,000000,1.0592,1.0592,1.0592,1.0592,0,0
NOKEGP,D,20111114,000000,1.0452,1.0452,1.0452,1.0452,0,0
NOKEGP,D,20111115,000000,1.0406,1.0406,1.0406,1.0406,0,0
NOKEGP,D,20111116,000000,1.0384,1.0384,1.0384,1.0384,0,0
NOKEGP,D,20111117,000000,1.0294,1.0294,1.0294,1.0294,0,0
NOKEGP,D,20111118,000000,1.0339,1.0339,1.0339,1.0339,0,0
NOKEGP,D,20111121,000000,1.033,1.033,1.033,1.033,0,0
NOKEGP,D,20111122,000000,1.0382,1.0382,1.0382,1.0382,0,0
NOKEGP,D,20111123,000000,1.024,1.024,1.024,1.024,0,0
NOKEGP,D,20111124,000000,1.0203,1.0203,1.0203,1.0203,0,0
NOKEGP,D,20111125,000000,1.0126,1.0126,1.0126,1.0126,0,0
NOKEGP,D,20111128,000000,1.0186,1.0186,1.0186,1.0186,0,0
NOKEGP,D,20111129,000000,1.0259,1.0259,1.0259,1.0259,0,0
NOKEGP,D,20111130,000000,1.0411,1.0411,1.0411,1.0411,0,0
NOKEGP,D,20111201,000000,1.034,1.034,1.034,1.034,0,0
NOKEGP,D,20111202,000000,1.036,1.036,1.036,1.036,0,0
NOKEGP,D,20111205,000000,1.0458,1.0458,1.0458,1.0458,0,0
NOKEGP,D,20111206,000000,1.0419,1.0419,1.0419,1.0419,0,0
NOKEGP,D,20111207,000000,1.0459,1.0459,1.0459,1.0459,0,0
NOKEGP,D,20111208,000000,1.0384,1.0384,1.0384,1.0384,0,0
NOKEGP,D,20111209,000000,1.0466,1.0466,1.0466,1.0466,0,0
NOKEGP,D,20111212,000000,1.0337,1.0337,1.0337,1.0337,0,0
NOKEGP,D,20111213,000000,1.0186,1.0186,1.0186,1.0186,0,0
NOKEGP,D,20111214,000000,1.0045,1.0045,1.0045,1.0045,0,0
NOKEGP,D,20111215,000000,1.0038,1.0038,1.0038,1.0038,0,0
NOKEGP,D,20111216,000000,1.0075,1.0075,1.0075,1.0075,0,0
NOKEGP,D,20111219,000000,1.0144,1.0144,1.0144,1.0144,0,0
NOKEGP,D,20111220,000000,1.0213,1.0213,1.0213,1.0213,0,0
NOKEGP,D,20111221,000000,1.0174,1.0174,1.0174,1.0174,0,0
NOKEGP,D,20111222,000000,1.013,1.013,1.013,1.013,0,0
NOKEGP,D,20111223,000000,1.0083,1.0083,1.0083,1.0083,0,0
NOKEGP,D,20111227,000000,1.0102,1.0102,1.0102,1.0102,0,0
NOKEGP,D,20111228,000000,1.0009,1.0009,1.0009,1.0009,0,0
NOKEGP,D,20111229,000000,1.0045,1.0045,1.0045,1.0045,0,0
NOKEGP,D,20111230,000000,1.0094,1.0094,1.0094,1.0094,0,0
NOKEGP,D,20120102,000000,1.0075,1.0075,1.0075,1.0075,0,0
NOKEGP,D,20120103,000000,1.021,1.021,1.021,1.021,0,0
NOKEGP,D,20120104,000000,1.0162,1.0162,1.0162,1.0162,0,0
NOKEGP,D,20120105,000000,1.0031,1.0031,1.0031,1.0031,0,0
NOKEGP,D,20120106,000000,1.0032,1.0032,1.0032,1.0032,0,0
NOKEGP,D,20120109,000000,1.0039,1.0039,1.0039,1.0039,0,0
NOKEGP,D,20120110,000000,1.008,1.008,1.008,1.008,0,0
NOKEGP,D,20120111,000000,0.9966,0.9966,0.9966,0.9966,0,0
NOKEGP,D,20120112,000000,1.0072,1.0072,1.0072,1.0072,0,0
NOKEGP,D,20120113,000000,0.9943,0.9943,0.9943,0.9943,0,0
NOKEGP,D,20120116,000000,0.9978,0.9978,0.9978,0.9978,0,0
NOKEGP,D,20120117,000000,1.0011,1.0011,1.0011,1.0011,0,0
NOKEGP,D,20120118,000000,1.0108,1.0108,1.0108,1.0108,0,0
NOKEGP,D,20120119,000000,1.0211,1.0211,1.0211,1.0211,0,0
NOKEGP,D,20120120,000000,1.0188,1.0188,1.0188,1.0188,0,0
NOKEGP,D,20120123,000000,1.0282,1.0282,1.0282,1.0282,0,0
NOKEGP,D,20120124,000000,1.0259,1.0259,1.0259,1.0259,0,0
NOKEGP,D,20120125,000000,1.0284,1.0284,1.0284,1.0284,0,0
NOKEGP,D,20120126,000000,1.0382,1.0382,1.0382,1.0382,0,0
NOKEGP,D,20120127,000000,1.0361,1.0361,1.0361,1.0361,0,0
NOKEGP,D,20120130,000000,1.0347,1.0347,1.0347,1.0347,0,0
NOKEGP,D,20120131,000000,1.0277,1.0277,1.0277,1.0277,0,0
NOKEGP,D,20120201,000000,1.0396,1.0396,1.0396,1.0396,0,0
NOKEGP,D,20120202,000000,1.0367,1.0367,1.0367,1.0367,0,0
NOKEGP,D,20120203,000000,1.0387,1.0387,1.0387,1.0387,0,0
NOKEGP,D,20120206,000000,1.038,1.038,1.038,1.038,0,0
NOKEGP,D,20120207,000000,1.0459,1.0459,1.0459,1.0459,0,0
NOKEGP,D,20120208,000000,1.0495,1.0495,1.0495,1.0495,0,0
NOKEGP,D,20120209,000000,1.0503,1.0503,1.0503,1.0503,0,0
NOKEGP,D,20120210,000000,1.0495,1.0495,1.0495,1.0495,0,0
NOKEGP,D,20120213,000000,1.0568,1.0568,1.0568,1.0568,0,0
NOKEGP,D,20120214,000000,1.0502,1.0502,1.0502,1.0502,0,0
NOKEGP,D,20120215,000000,1.0424,1.0424,1.0424,1.0424,0,0
NOKEGP,D,20120216,000000,1.0495,1.0495,1.0495,1.0495,0,0
NOKEGP,D,20120217,000000,1.0585,1.0585,1.0585,1.0585,0,0
NOKEGP,D,20120220,000000,1.0644,1.0644,1.0644,1.0644,0,0
NOKEGP,D,20120221,000000,1.0619,1.0619,1.0619,1.0619,0,0
NOKEGP,D,20120222,000000,1.0674,1.0674,1.0674,1.0674,0,0
NOKEGP,D,20120223,000000,1.0713,1.0713,1.0713,1.0713,0,0
NOKEGP,D,20120224,000000,1.0851,1.0851,1.0851,1.0851,0,0
NOKEGP,D,20120227,000000,1.0793,1.0793,1.0793,1.0793,0,0
NOKEGP,D,20120228,000000,1.0849,1.0849,1.0849,1.0849,0,0
NOKEGP,D,20120229,000000,1.083,1.083,1.083,1.083,0,0
NOKEGP,D,20120301,000000,1.0811,1.0811,1.0811,1.0811,0,0
NOKEGP,D,20120302,000000,1.0755,1.0755,1.0755,1.0755,0,0
NOKEGP,D,20120305,000000,1.0749,1.0749,1.0749,1.0749,0,0
NOKEGP,D,20120306,000000,1.058,1.058,1.058,1.058,0,0
NOKEGP,D,20120307,000000,1.0661,1.0661,1.0661,1.0661,0,0
NOKEGP,D,20120308,000000,1.0782,1.0782,1.0782,1.0782,0,0
NOKEGP,D,20120309,000000,1.0581,1.0581,1.0581,1.0581,0,0
NOKEGP,D,20120312,000000,1.0616,1.0616,1.0616,1.0616,0,0
NOKEGP,D,20120313,000000,1.0602,1.0602,1.0602,1.0602,0,0
NOKEGP,D,20120314,000000,1.0363,1.0363,1.0363,1.0363,0,0
NOKEGP,D,20120315,000000,1.0445,1.0445,1.0445,1.0445,0,0
NOKEGP,D,20120316,000000,1.0518,1.0518,1.0518,1.0518,0,0
NOKEGP,D,20120319,000000,1.0552,1.0552,1.0552,1.0552,0,0
NOKEGP,D,20120320,000000,1.0473,1.0473,1.0473,1.0473,0,0
NOKEGP,D,20120321,000000,1.0488,1.0488,1.0488,1.0488,0,0
NOKEGP,D,20120322,000000,1.0415,1.0415,1.0415,1.0415,0,0
NOKEGP,D,20120323,000000,1.0483,1.0483,1.0483,1.0483,0,0
NOKEGP,D,20120326,000000,1.0598,1.0598,1.0598,1.0598,0,0
NOKEGP,D,20120327,000000,1.059,1.059,1.059,1.059,0,0
NOKEGP,D,20120328,000000,1.0504,1.0504,1.0504,1.0504,0,0
NOKEGP,D,20120329,000000,1.0489,1.0489,1.0489,1.0489,0,0
NOKEGP,D,20120330,000000,1.0615,1.0615,1.0615,1.0615,0,0
NOKEGP,D,20120402,000000,1.0638,1.0638,1.0638,1.0638,0,0
NOKEGP,D,20120403,000000,1.0634,1.0634,1.0634,1.0634,0,0
NOKEGP,D,20120404,000000,1.0469,1.0469,1.0469,1.0469,0,0
NOKEGP,D,20120405,000000,1.0432,1.0432,1.0432,1.0432,0,0
NOKEGP,D,20120410,000000,1.0398,1.0398,1.0398,1.0398,0,0
NOKEGP,D,20120411,000000,1.0422,1.0422,1.0422,1.0422,0,0
NOKEGP,D,20120412,000000,1.0476,1.0476,1.0476,1.0476,0,0
NOKEGP,D,20120413,000000,1.0447,1.0447,1.0447,1.0447,0,0
NOKEGP,D,20120416,000000,1.046,1.046,1.046,1.046,0,0
NOKEGP,D,20120417,000000,1.0517,1.0517,1.0517,1.0517,0,0
NOKEGP,D,20120418,000000,1.0499,1.0499,1.0499,1.0499,0,0
NOKEGP,D,20120419,000000,1.0506,1.0506,1.0506,1.0506,0,0
NOKEGP,D,20120420,000000,1.0572,1.0572,1.0572,1.0572,0,0
NOKEGP,D,20120423,000000,1.0522,1.0522,1.0522,1.0522,0,0
NOKEGP,D,20120424,000000,1.0557,1.0557,1.0557,1.0557,0,0
NOKEGP,D,20120425,000000,1.0559,1.0559,1.0559,1.0559,0,0
NOKEGP,D,20120426,000000,1.0546,1.0546,1.0546,1.0546,0,0
NOKEGP,D,20120427,000000,1.0571,1.0571,1.0571,1.0571,0,0
NOKEGP,D,20120430,000000,1.0554,1.0554,1.0554,1.0554,0,0
NOKEGP,D,20120501,000000,1.0572,1.0572,1.0572,1.0572,0,0
NOKEGP,D,20120502,000000,1.0529,1.0529,1.0529,1.0529,0,0
NOKEGP,D,20120503,000000,1.0526,1.0526,1.0526,1.0526,0,0
NOKEGP,D,20120504,000000,1.0435,1.0435,1.0435,1.0435,0,0
NOKEGP,D,20120507,000000,1.0433,1.0433,1.0433,1.0433,0,0
NOKEGP,D,20120508,000000,1.0353,1.0353,1.0353,1.0353,0,0
NOKEGP,D,20120509,000000,1.0368,1.0368,1.0368,1.0368,0,0
NOKEGP,D,20120510,000000,1.0319,1.0319,1.0319,1.0319,0,0
NOKEGP,D,20120511,000000,1.033,1.033,1.033,1.033,0,0
NOKEGP,D,20120514,000000,1.0185,1.0185,1.0185,1.0185,0,0
NOKEGP,D,20120515,000000,1.0102,1.0102,1.0102,1.0102,0,0
NOKEGP,D,20120516,000000,1.0144,1.0144,1.0144,1.0144,0,0
NOKEGP,D,20120517,000000,1.0116,1.0116,1.0116,1.0116,0,0
NOKEGP,D,20120518,000000,1.0117,1.0117,1.0117,1.0117,0,0
NOKEGP,D,20120521,000000,1.0183,1.0183,1.0183,1.0183,0,0
NOKEGP,D,20120522,000000,1.0155,1.0155,1.0155,1.0155,0,0
NOKEGP,D,20120523,000000,1.005,1.005,1.005,1.005,0,0
NOKEGP,D,20120524,000000,1.0012,1.0012,1.0012,1.0012,0,0
NOKEGP,D,20120525,000000,1.0045,1.0045,1.0045,1.0045,0,0
NOKEGP,D,20120528,000000,1.0073,1.0073,1.0073,1.0073,0,0
NOKEGP,D,20120529,000000,1.0023,1.0023,1.0023,1.0023,0,0
NOKEGP,D,20120530,000000,0.9969,0.9969,0.9969,0.9969,0,0
NOKEGP,D,20120531,000000,0.9892,0.9892,0.9892,0.9892,0,0
NOKEGP,D,20120601,000000,0.9839,0.9839,0.9839,0.9839,0,0
NOKEGP,D,20120604,000000,0.9925,0.9925,0.9925,0.9925,0,0
NOKEGP,D,20120605,000000,0.9884,0.9884,0.9884,0.9884,0,0
NOKEGP,D,20120606,000000,0.9958,0.9958,0.9958,0.9958,0,0
NOKEGP,D,20120607,000000,0.9989,0.9989,0.9989,0.9989,0,0
NOKEGP,D,20120608,000000,0.9965,0.9965,0.9965,0.9965,0,0
NOKEGP,D,20120611,000000,1.0017,1.0017,1.0017,1.0017,0,0
NOKEGP,D,20120612,000000,1.0034,1.0034,1.0034,1.0034,0,0
NOKEGP,D,20120613,000000,1.0134,1.0134,1.0134,1.0134,0,0
NOKEGP,D,20120614,000000,1.0157,1.0157,1.0157,1.0157,0,0
NOKEGP,D,20120615,000000,1.0166,1.0166,1.0166,1.0166,0,0
NOKEGP,D,20120618,000000,1.0099,1.0099,1.0099,1.0099,0,0
NOKEGP,D,20120619,000000,1.0211,1.0211,1.0211,1.0211,0,0
NOKEGP,D,20120620,000000,1.025,1.025,1.025,1.025,0,0
NOKEGP,D,20120621,000000,1.0174,1.0174,1.0174,1.0174,0,0
NOKEGP,D,20120622,000000,1.0175,1.0175,1.0175,1.0175,0,0
NOKEGP,D,20120625,000000,1.0081,1.0081,1.0081,1.0081,0,0
NOKEGP,D,20120626,000000,1.007,1.007,1.007,1.007,0,0
NOKEGP,D,20120627,000000,1.0067,1.0087,1.0054,1.0056,0,0
NOKEGP,D,20120628,000000,1.0078,1.0078,0.9971,0.9993,0,0
NOKEGP,D,20120629,000000,1.0107,1.0184,1.0095,1.0173,0,0
NOKEGP,D,20120702,000000,1.015,1.0179,1.0117,1.0136,0,0
NOKEGP,D,20120703,000000,1.0162,1.0166,1.0123,1.0129,0,0
NOKEGP,D,20120704,000000,1.0152,1.0161,1.0124,1.0129,0,0
NOKEGP,D,20120705,000000,1.011,1.0126,1.0066,1.0067,0,0
NOKEGP,D,20120706,000000,1.0012,1.0029,0.9968,0.9969,0,0
NOKEGP,D,20120709,000000,0.9901,0.9961,0.9898,0.9953,0,0
NOKEGP,D,20120710,000000,0.9973,0.9982,0.9935,0.9947,0,0
NOKEGP,D,20120711,000000,0.9943,0.997,0.9927,0.9949,0,0
NOKEGP,D,20120712,000000,0.9919,0.993,0.9886,0.9892,0,0
NOKEGP,D,20120713,000000,0.9939,0.9974,0.9926,0.9939,0,0
NOKEGP,D,20120716,000000,0.9931,0.9944,0.9907,0.9913,0,0
NOKEGP,D,20120717,000000,0.9975,0.9998,0.9962,0.9964,0,0
NOKEGP,D,20120718,000000,0.9975,0.999,0.9914,0.9923,0,0
NOKEGP,D,20120719,000000,0.9961,0.9999,0.9945,0.9992,0,0
NOKEGP,D,20120720,000000,1.0016,1.0036,0.9962,0.9977,0,0
NOKEGP,D,20120723,000000,0.9941,0.9999,0.994,0.995,0,0
NOKEGP,D,20120724,000000,0.9967,0.9982,0.9932,0.9953,0,0
NOKEGP,D,20120725,000000,0.9927,1.0002,0.9922,0.9999,0,0
NOKEGP,D,20120726,000000,0.9992,1.008,0.998,1.0078,0,0
NOKEGP,D,20120727,000000,1.0098,1.0113,0.9985,0.9998,0,0
NOKEGP,D,20120730,000000,1.0019,1.0038,0.9977,1.003,0,0
NOKEGP,D,20120731,000000,1.0053,1.008,1.0031,1.0066,0,0
NOKEGP,D,20120801,000000,1.0091,1.0136,1.0074,1.0126,0,0
NOKEGP,D,20120802,000000,1.0089,1.0147,1.0077,1.013,0,0
NOKEGP,D,20120803,000000,1.0061,1.0139,1.0057,1.0112,0,0
NOKEGP,D,20120806,000000,1.0169,1.0187,1.0143,1.0177,0,0
NOKEGP,D,20120807,000000,1.0212,1.0283,1.0199,1.0278,0,0
NOKEGP,D,20120808,000000,1.0256,1.031,1.0225,1.0279,0,0
NOKEGP,D,20120809,000000,1.0359,1.0367,1.0258,1.0267,0,0
NOKEGP,D,20120810,000000,1.0269,1.0306,1.023,1.0266,0,0
NOKEGP,D,20120813,000000,1.0279,1.0282,1.0239,1.0267,0,0
NOKEGP,D,20120814,000000,1.0266,1.0306,1.0257,1.0274,0,0
NOKEGP,D,20120815,000000,1.022,1.0256,1.0215,1.0239,0,0
NOKEGP,D,20120816,000000,1.0202,1.021,1.0175,1.0186,0,0
NOKEGP,D,20120817,000000,1.0223,1.0254,1.0195,1.0238,0,0
NOKEGP,D,20120820,000000,1.0278,1.0288,1.0221,1.0222,0,0
NOKEGP,D,20120821,000000,1.0276,1.0337,1.0263,1.0336,0,0
NOKEGP,D,20120822,000000,1.0335,1.0356,1.0314,1.0316,0,0
NOKEGP,D,20120823,000000,1.0421,1.0437,1.0392,1.0421,0,0
NOKEGP,D,20120824,000000,1.0436,1.0468,1.042,1.0432,0,0
NOKEGP,D,20120827,000000,1.0437,1.049,1.0428,1.0469,0,0
NOKEGP,D,20120828,000000,1.0473,1.0504,1.0458,1.0482,0,0
NOKEGP,D,20120829,000000,1.0428,1.0473,1.0403,1.0473,0,0
NOKEGP,D,20120830,000000,1.049,1.053,1.0475,1.0518,0,0
NOKEGP,D,20120831,000000,1.0502,1.057,1.0486,1.0563,0,0
NOKEGP,D,20120903,000000,1.0517,1.0535,1.0497,1.0515,0,0
NOKEGP,D,20120904,000000,1.0532,1.056,1.0526,1.0543,0,0
NOKEGP,D,20120905,000000,1.0481,1.0512,1.0447,1.0511,0,0
NOKEGP,D,20120906,000000,1.0478,1.0492,1.0426,1.0457,0,0
NOKEGP,D,20120907,000000,1.0442,1.0529,1.0432,1.0523,0,0
NOKEGP,D,20120910,000000,1.0624,1.0632,1.0527,1.0542,0,0
NOKEGP,D,20120911,000000,1.0519,1.0551,1.0516,1.053,0,0
NOKEGP,D,20120912,000000,1.0586,1.0627,1.0555,1.0617,0,0
NOKEGP,D,20120913,000000,1.0633,1.0633,1.0599,1.0616,0,0
NOKEGP,D,20120914,000000,1.0729,1.0764,1.0694,1.0759,0,0
NOKEGP,D,20120917,000000,1.0719,1.0719,1.0661,1.0674,0,0
NOKEGP,D,20120918,000000,1.0645,1.0675,1.0638,1.0658,0,0
NOKEGP,D,20120919,000000,1.0675,1.0686,1.065,1.0663,0,0
NOKEGP,D,20120920,000000,1.0624,1.0651,1.0603,1.0621,0,0
NOKEGP,D,20120921,000000,1.0662,1.0715,1.0626,1.0679,0,0
NOKEGP,D,20120924,000000,1.0589,1.0608,1.0569,1.0579,0,0
NOKEGP,D,20120925,000000,1.0598,1.0669,1.0588,1.0668,0,0
NOKEGP,D,20120926,000000,1.0617,1.0635,1.0574,1.0588,0,0
NOKEGP,D,20120927,000000,1.0623,1.0649,1.058,1.0639,0,0
NOKEGP,D,20120928,000000,1.0701,1.0737,1.0685,1.0705,0,0
NOKEGP,D,20121001,000000,1.0638,1.0686,1.0625,1.0657,0,0
NOKEGP,D,20121002,000000,1.067,1.0709,1.0649,1.0694,0,0
NOKEGP,D,20121003,000000,1.0645,1.0676,1.0616,1.063,0,0
NOKEGP,D,20121004,000000,1.0614,1.0654,1.0614,1.0644,0,0
NOKEGP,D,20121005,000000,1.0687,1.0741,1.0686,1.0735,0,0
NOKEGP,D,20121008,000000,1.0705,1.0717,1.0674,1.0682,0,0
NOKEGP,D,20121009,000000,1.069,1.0694,1.0631,1.0658,0,0
NOKEGP,D,20121010,000000,1.0612,1.0636,1.0594,1.0631,0,0
NOKEGP,D,20121011,000000,1.064,1.07,1.0615,1.0692,0,0
NOKEGP,D,20121012,000000,1.0697,1.0728,1.0686,1.0692,0,0
NOKEGP,D,20121015,000000,1.067,1.0696,1.0664,1.0696,0,0
NOKEGP,D,20121016,000000,1.0732,1.0788,1.0711,1.0781,0,0
NOKEGP,D,20121017,000000,1.0803,1.0848,1.0801,1.0847,0,0
NOKEGP,D,20121018,000000,1.0854,1.0885,1.0843,1.0869,0,0
NOKEGP,D,20121019,000000,1.0832,1.0854,1.0792,1.0796,0,0
NOKEGP,D,20121022,000000,1.0808,1.0813,1.0777,1.0802,0,0
NOKEGP,D,20121023,000000,1.0757,1.076,1.0693,1.0694,0,0
NOKEGP,D,20121024,000000,1.0675,1.0679,1.06,1.0623,0,0
NOKEGP,D,20121029,000000,1.0571,1.0588,1.0534,1.0573,0,0
NOKEGP,D,20121030,000000,1.0613,1.0664,1.0599,1.0664,0,0
NOKEGP,D,20121031,000000,1.0662,1.0779,1.065,1.0751,0,0
