<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNZD,D,20110518,000000,0.43918,0.43918,0.43918,0.43918,0,0
RONNZD,D,20110519,000000,0.43648,0.43648,0.43648,0.43648,0,0
RONNZD,D,20110520,000000,0.43795,0.43795,0.43795,0.43795,0,0
RONNZD,D,20110523,000000,0.4296,0.4296,0.4296,0.4296,0,0
RONNZD,D,20110524,000000,0.4277,0.4277,0.4277,0.4277,0,0
RONNZD,D,20110525,000000,0.42857,0.42857,0.42857,0.42857,0,0
RONNZD,D,20110526,000000,0.42414,0.42414,0.42414,0.42414,0,0
RONNZD,D,20110527,000000,0.4227,0.4227,0.4227,0.4227,0,0
RONNZD,D,20110530,000000,0.42426,0.42426,0.42426,0.42426,0,0
RONNZD,D,20110531,000000,0.42393,0.42393,0.42393,0.42393,0,0
RONNZD,D,20110601,000000,0.42368,0.42368,0.42368,0.42368,0,0
RONNZD,D,20110602,000000,0.42801,0.42801,0.42801,0.42801,0,0
RONNZD,D,20110603,000000,0.43155,0.43155,0.43155,0.43155,0,0
RONNZD,D,20110606,000000,0.43415,0.43415,0.43415,0.43415,0,0
RONNZD,D,20110607,000000,0.43045,0.43045,0.43045,0.43045,0,0
RONNZD,D,20110608,000000,0.43084,0.43084,0.43084,0.43084,0,0
RONNZD,D,20110609,000000,0.4259,0.4259,0.4259,0.4259,0,0
RONNZD,D,20110610,000000,0.4216,0.4216,0.4216,0.4216,0,0
RONNZD,D,20110613,000000,0.42197,0.42197,0.42197,0.42197,0,0
RONNZD,D,20110614,000000,0.42229,0.42229,0.42229,0.42229,0,0
RONNZD,D,20110615,000000,0.42165,0.42165,0.42165,0.42165,0,0
RONNZD,D,20110616,000000,0.42093,0.42093,0.42093,0.42093,0,0
RONNZD,D,20110617,000000,0.41711,0.41711,0.41711,0.41711,0,0
RONNZD,D,20110620,000000,0.41396,0.41396,0.41396,0.41396,0,0
RONNZD,D,20110621,000000,0.41629,0.41629,0.41629,0.41629,0,0
RONNZD,D,20110622,000000,0.41598,0.41598,0.41598,0.41598,0,0
RONNZD,D,20110624,000000,0.41523,0.41523,0.41523,0.41523,0,0
RONNZD,D,20110627,000000,0.41859,0.41859,0.41859,0.41859,0,0
RONNZD,D,20110628,000000,0.4211,0.4211,0.4211,0.4211,0,0
RONNZD,D,20110629,000000,0.41668,0.41668,0.41668,0.41668,0,0
RONNZD,D,20110630,000000,0.41329,0.41329,0.41329,0.41329,0,0
RONNZD,D,20110701,000000,0.41409,0.41409,0.41409,0.41409,0,0
RONNZD,D,20110704,000000,0.41514,0.41514,0.41514,0.41514,0,0
RONNZD,D,20110705,000000,0.41831,0.41831,0.41831,0.41831,0,0
RONNZD,D,20110706,000000,0.41367,0.41367,0.41367,0.41367,0,0
RONNZD,D,20110707,000000,0.41052,0.41052,0.41052,0.41052,0,0
RONNZD,D,20110708,000000,0.40903,0.40903,0.40903,0.40903,0,0
RONNZD,D,20110711,000000,0.40046,0.40046,0.40046,0.40046,0,0
RONNZD,D,20110712,000000,0.39785,0.39785,0.39785,0.39785,0,0
RONNZD,D,20110713,000000,0.39825,0.39825,0.39825,0.39825,0,0
RONNZD,D,20110714,000000,0.39326,0.39326,0.39326,0.39326,0,0
RONNZD,D,20110715,000000,0.39337,0.39337,0.39337,0.39337,0,0
RONNZD,D,20110718,000000,0.38921,0.38921,0.38921,0.38921,0,0
RONNZD,D,20110719,000000,0.39193,0.39193,0.39193,0.39193,0,0
RONNZD,D,20110720,000000,0.39031,0.39031,0.39031,0.39031,0,0
RONNZD,D,20110721,000000,0.39153,0.39153,0.39153,0.39153,0,0
RONNZD,D,20110722,000000,0.39466,0.39466,0.39466,0.39466,0,0
RONNZD,D,20110725,000000,0.39042,0.39042,0.39042,0.39042,0,0
RONNZD,D,20110726,000000,0.39119,0.39119,0.39119,0.39119,0,0
RONNZD,D,20110727,000000,0.39104,0.39104,0.39104,0.39104,0,0
RONNZD,D,20110728,000000,0.38785,0.38785,0.38785,0.38785,0,0
RONNZD,D,20110729,000000,0.38854,0.38854,0.38854,0.38854,0,0
RONNZD,D,20110801,000000,0.38718,0.38718,0.38718,0.38718,0,0
RONNZD,D,20110802,000000,0.38397,0.38397,0.38397,0.38397,0,0
RONNZD,D,20110803,000000,0.38985,0.38985,0.38985,0.38985,0,0
RONNZD,D,20110804,000000,0.39633,0.39633,0.39633,0.39633,0,0
RONNZD,D,20110805,000000,0.39848,0.39848,0.39848,0.39848,0,0
RONNZD,D,20110808,000000,0.40684,0.40684,0.40684,0.40684,0,0
RONNZD,D,20110809,000000,0.40844,0.40844,0.40844,0.40844,0,0
RONNZD,D,20110810,000000,0.40333,0.40333,0.40333,0.40333,0,0
RONNZD,D,20110811,000000,0.40452,0.40452,0.40452,0.40452,0,0
RONNZD,D,20110812,000000,0.4027,0.4027,0.4027,0.4027,0,0
RONNZD,D,20110816,000000,0.40543,0.40543,0.40543,0.40543,0,0
RONNZD,D,20110817,000000,0.40419,0.40419,0.40419,0.40419,0,0
RONNZD,D,20110818,000000,0.4078,0.4078,0.4078,0.4078,0,0
RONNZD,D,20110819,000000,0.4075,0.4075,0.4075,0.4075,0,0
RONNZD,D,20110822,000000,0.41132,0.41132,0.41132,0.41132,0,0
RONNZD,D,20110823,000000,0.40824,0.40824,0.40824,0.40824,0,0
RONNZD,D,20110824,000000,0.41,0.41,0.41,0.41,0,0
RONNZD,D,20110825,000000,0.40923,0.40923,0.40923,0.40923,0,0
RONNZD,D,20110826,000000,0.40804,0.40804,0.40804,0.40804,0,0
RONNZD,D,20110829,000000,0.40549,0.40549,0.40549,0.40549,0,0
RONNZD,D,20110830,000000,0.4024,0.4024,0.4024,0.4024,0,0
RONNZD,D,20110831,000000,0.4002,0.4002,0.4002,0.4002,0,0
RONNZD,D,20110901,000000,0.39775,0.39775,0.39775,0.39775,0,0
RONNZD,D,20110902,000000,0.39515,0.39515,0.39515,0.39515,0,0
RONNZD,D,20110905,000000,0.39665,0.39665,0.39665,0.39665,0,0
RONNZD,D,20110906,000000,0.40022,0.40022,0.40022,0.40022,0,0
RONNZD,D,20110907,000000,0.40195,0.40195,0.40195,0.40195,0,0
RONNZD,D,20110908,000000,0.39735,0.39735,0.39735,0.39735,0,0
RONNZD,D,20110909,000000,0.38982,0.38982,0.38982,0.38982,0,0
RONNZD,D,20110912,000000,0.38923,0.38923,0.38923,0.38923,0,0
RONNZD,D,20110913,000000,0.38734,0.38734,0.38734,0.38734,0,0
RONNZD,D,20110914,000000,0.38889,0.38889,0.38889,0.38889,0,0
RONNZD,D,20110915,000000,0.39112,0.39112,0.39112,0.39112,0,0
RONNZD,D,20110916,000000,0.3905,0.3905,0.3905,0.3905,0,0
RONNZD,D,20110919,000000,0.38787,0.38787,0.38787,0.38787,0,0
RONNZD,D,20110920,000000,0.38789,0.38789,0.38789,0.38789,0,0
RONNZD,D,20110921,000000,0.38782,0.38782,0.38782,0.38782,0,0
RONNZD,D,20110922,000000,0.39746,0.39746,0.39746,0.39746,0,0
RONNZD,D,20110923,000000,0.40092,0.40092,0.40092,0.40092,0,0
RONNZD,D,20110926,000000,0.40452,0.40452,0.40452,0.40452,0,0
RONNZD,D,20110927,000000,0.39789,0.39789,0.39789,0.39789,0,0
RONNZD,D,20110928,000000,0.40111,0.40111,0.40111,0.40111,0,0
RONNZD,D,20110929,000000,0.40445,0.40445,0.40445,0.40445,0,0
RONNZD,D,20110930,000000,0.40767,0.40767,0.40767,0.40767,0,0
RONNZD,D,20111003,000000,0.40573,0.40573,0.40573,0.40573,0,0
RONNZD,D,20111004,000000,0.40562,0.40562,0.40562,0.40562,0,0
RONNZD,D,20111005,000000,0.40549,0.40549,0.40549,0.40549,0,0
RONNZD,D,20111006,000000,0.40189,0.40189,0.40189,0.40189,0,0
RONNZD,D,20111007,000000,0.40358,0.40358,0.40358,0.40358,0,0
RONNZD,D,20111010,000000,0.40469,0.40469,0.40469,0.40469,0,0
RONNZD,D,20111011,000000,0.40283,0.40283,0.40283,0.40283,0,0
RONNZD,D,20111012,000000,0.40277,0.40277,0.40277,0.40277,0,0
RONNZD,D,20111013,000000,0.40221,0.40221,0.40221,0.40221,0,0
RONNZD,D,20111014,000000,0.40087,0.40087,0.40087,0.40087,0,0
RONNZD,D,20111017,000000,0.39857,0.39857,0.39857,0.39857,0,0
RONNZD,D,20111018,000000,0.39902,0.39902,0.39902,0.39902,0,0
RONNZD,D,20111019,000000,0.39958,0.39958,0.39958,0.39958,0,0
RONNZD,D,20111020,000000,0.39915,0.39915,0.39915,0.39915,0,0
RONNZD,D,20111021,000000,0.40081,0.40081,0.40081,0.40081,0,0
RONNZD,D,20111024,000000,0.39868,0.39868,0.39868,0.39868,0,0
RONNZD,D,20111025,000000,0.4007,0.4007,0.4007,0.4007,0,0
RONNZD,D,20111026,000000,0.40494,0.40494,0.40494,0.40494,0,0
RONNZD,D,20111027,000000,0.39933,0.39933,0.39933,0.39933,0,0
RONNZD,D,20111028,000000,0.4016,0.4016,0.4016,0.4016,0,0
RONNZD,D,20111031,000000,0.39884,0.39884,0.39884,0.39884,0,0
RONNZD,D,20111102,000000,0.39928,0.39928,0.39928,0.39928,0,0
RONNZD,D,20111103,000000,0.40137,0.40137,0.40137,0.40137,0,0
RONNZD,D,20111104,000000,0.40079,0.40079,0.40079,0.40079,0,0
RONNZD,D,20111107,000000,0.39717,0.39717,0.39717,0.39717,0,0
RONNZD,D,20111108,000000,0.39741,0.39741,0.39741,0.39741,0,0
RONNZD,D,20111109,000000,0.39939,0.39939,0.39939,0.39939,0,0
RONNZD,D,20111110,000000,0.40088,0.40088,0.40088,0.40088,0,0
RONNZD,D,20111114,000000,0.40182,0.40182,0.40182,0.40182,0,0
RONNZD,D,20111115,000000,0.40336,0.40336,0.40336,0.40336,0,0
RONNZD,D,20111116,000000,0.4029,0.4029,0.4029,0.4029,0,0
RONNZD,D,20111117,000000,0.40379,0.40379,0.40379,0.40379,0,0
RONNZD,D,20111118,000000,0.40817,0.40817,0.40817,0.40817,0,0
RONNZD,D,20111121,000000,0.41025,0.41025,0.41025,0.41025,0,0
RONNZD,D,20111122,000000,0.41478,0.41478,0.41478,0.41478,0,0
RONNZD,D,20111123,000000,0.41455,0.41455,0.41455,0.41455,0,0
RONNZD,D,20111124,000000,0.41335,0.41335,0.41335,0.41335,0,0
RONNZD,D,20111125,000000,0.41054,0.41054,0.41054,0.41054,0,0
RONNZD,D,20111128,000000,0.40583,0.40583,0.40583,0.40583,0,0
RONNZD,D,20111129,000000,0.405,0.405,0.405,0.405,0,0
RONNZD,D,20111130,000000,0.40154,0.40154,0.40154,0.40154,0,0
RONNZD,D,20111201,000000,0.39867,0.39867,0.39867,0.39867,0,0
RONNZD,D,20111202,000000,0.39643,0.39643,0.39643,0.39643,0,0
RONNZD,D,20111205,000000,0.39486,0.39486,0.39486,0.39486,0,0
RONNZD,D,20111206,000000,0.3958,0.3958,0.3958,0.3958,0,0
RONNZD,D,20111207,000000,0.39499,0.39499,0.39499,0.39499,0,0
RONNZD,D,20111208,000000,0.39527,0.39527,0.39527,0.39527,0,0
RONNZD,D,20111209,000000,0.40062,0.40062,0.40062,0.40062,0,0
RONNZD,D,20111212,000000,0.39862,0.39862,0.39862,0.39862,0,0
RONNZD,D,20111213,000000,0.39638,0.39638,0.39638,0.39638,0,0
RONNZD,D,20111214,000000,0.39751,0.39751,0.39751,0.39751,0,0
RONNZD,D,20111215,000000,0.39941,0.39941,0.39941,0.39941,0,0
RONNZD,D,20111216,000000,0.39482,0.39482,0.39482,0.39482,0,0
RONNZD,D,20111219,000000,0.3965,0.3965,0.3965,0.3965,0,0
RONNZD,D,20111220,000000,0.3977,0.3977,0.3977,0.3977,0,0
RONNZD,D,20111221,000000,0.3937,0.3937,0.3937,0.3937,0,0
RONNZD,D,20111222,000000,0.39415,0.39415,0.39415,0.39415,0,0
RONNZD,D,20111223,000000,0.39379,0.39379,0.39379,0.39379,0,0
RONNZD,D,20111227,000000,0.39344,0.39344,0.39344,0.39344,0,0
RONNZD,D,20111228,000000,0.39277,0.39277,0.39277,0.39277,0,0
RONNZD,D,20111229,000000,0.39101,0.39101,0.39101,0.39101,0,0
RONNZD,D,20111230,000000,0.38777,0.38777,0.38777,0.38777,0,0
RONNZD,D,20120102,000000,0.38537,0.38537,0.38537,0.38537,0,0
RONNZD,D,20120103,000000,0.38162,0.38162,0.38162,0.38162,0,0
RONNZD,D,20120104,000000,0.38218,0.38218,0.38218,0.38218,0,0
RONNZD,D,20120105,000000,0.37888,0.37888,0.37888,0.37888,0,0
RONNZD,D,20120109,000000,0.37396,0.37396,0.37396,0.37396,0,0
RONNZD,D,20120110,000000,0.36901,0.36901,0.36901,0.36901,0,0
RONNZD,D,20120111,000000,0.3679,0.3679,0.3679,0.3679,0,0
RONNZD,D,20120112,000000,0.36825,0.36825,0.36825,0.36825,0,0
RONNZD,D,20120113,000000,0.37258,0.37258,0.37258,0.37258,0,0
RONNZD,D,20120116,000000,0.36826,0.36826,0.36826,0.36826,0,0
RONNZD,D,20120117,000000,0.36858,0.36858,0.36858,0.36858,0,0
RONNZD,D,20120118,000000,0.36644,0.36644,0.36644,0.36644,0,0
RONNZD,D,20120119,000000,0.37039,0.37039,0.37039,0.37039,0,0
RONNZD,D,20120120,000000,0.37053,0.37053,0.37053,0.37053,0,0
RONNZD,D,20120123,000000,0.36789,0.36789,0.36789,0.36789,0,0
RONNZD,D,20120124,000000,0.37059,0.37059,0.37059,0.37059,0,0
RONNZD,D,20120125,000000,0.37007,0.37007,0.37007,0.37007,0,0
RONNZD,D,20120126,000000,0.36931,0.36931,0.36931,0.36931,0,0
RONNZD,D,20120127,000000,0.36741,0.36741,0.36741,0.36741,0,0
RONNZD,D,20120130,000000,0.37089,0.37089,0.37089,0.37089,0,0
RONNZD,D,20120131,000000,0.36649,0.36649,0.36649,0.36649,0,0
RONNZD,D,20120201,000000,0.36456,0.36456,0.36456,0.36456,0,0
RONNZD,D,20120202,000000,0.36304,0.36304,0.36304,0.36304,0,0
RONNZD,D,20120203,000000,0.36407,0.36407,0.36407,0.36407,0,0
RONNZD,D,20120206,000000,0.36178,0.36178,0.36178,0.36178,0,0
RONNZD,D,20120207,000000,0.36168,0.36168,0.36168,0.36168,0,0
RONNZD,D,20120208,000000,0.36302,0.36302,0.36302,0.36302,0,0
RONNZD,D,20120209,000000,0.36434,0.36434,0.36434,0.36434,0,0
RONNZD,D,20120210,000000,0.36748,0.36748,0.36748,0.36748,0,0
RONNZD,D,20120213,000000,0.3647,0.3647,0.3647,0.3647,0,0
RONNZD,D,20120214,000000,0.36475,0.36475,0.36475,0.36475,0,0
RONNZD,D,20120215,000000,0.36013,0.36013,0.36013,0.36013,0,0
RONNZD,D,20120216,000000,0.36201,0.36201,0.36201,0.36201,0,0
RONNZD,D,20120217,000000,0.36122,0.36122,0.36122,0.36122,0,0
RONNZD,D,20120220,000000,0.36157,0.36157,0.36157,0.36157,0,0
RONNZD,D,20120221,000000,0.36443,0.36443,0.36443,0.36443,0,0
RONNZD,D,20120222,000000,0.36504,0.36504,0.36504,0.36504,0,0
RONNZD,D,20120223,000000,0.36684,0.36684,0.36684,0.36684,0,0
RONNZD,D,20120224,000000,0.36684,0.36684,0.36684,0.36684,0,0
RONNZD,D,20120227,000000,0.37013,0.37013,0.37013,0.37013,0,0
RONNZD,D,20120228,000000,0.36851,0.36851,0.36851,0.36851,0,0
RONNZD,D,20120229,000000,0.36737,0.36737,0.36737,0.36737,0,0
RONNZD,D,20120301,000000,0.36694,0.36694,0.36694,0.36694,0,0
RONNZD,D,20120302,000000,0.36541,0.36541,0.36541,0.36541,0,0
RONNZD,D,20120305,000000,0.36779,0.36779,0.36779,0.36779,0,0
RONNZD,D,20120306,000000,0.37158,0.37158,0.37158,0.37158,0,0
RONNZD,D,20120307,000000,0.36877,0.36877,0.36877,0.36877,0,0
RONNZD,D,20120308,000000,0.36796,0.36796,0.36796,0.36796,0,0
RONNZD,D,20120309,000000,0.36812,0.36812,0.36812,0.36812,0,0
RONNZD,D,20120312,000000,0.36836,0.36836,0.36836,0.36836,0,0
RONNZD,D,20120313,000000,0.36684,0.36684,0.36684,0.36684,0,0
RONNZD,D,20120314,000000,0.36758,0.36758,0.36758,0.36758,0,0
RONNZD,D,20120315,000000,0.36766,0.36766,0.36766,0.36766,0,0
RONNZD,D,20120316,000000,0.36441,0.36441,0.36441,0.36441,0,0
RONNZD,D,20120319,000000,0.36429,0.36429,0.36429,0.36429,0,0
RONNZD,D,20120320,000000,0.36845,0.36845,0.36845,0.36845,0,0
RONNZD,D,20120321,000000,0.37005,0.37005,0.37005,0.37005,0,0
RONNZD,D,20120322,000000,0.3723,0.3723,0.3723,0.3723,0,0
RONNZD,D,20120323,000000,0.37269,0.37269,0.37269,0.37269,0,0
RONNZD,D,20120326,000000,0.37062,0.37062,0.37062,0.37062,0,0
RONNZD,D,20120327,000000,0.37018,0.37018,0.37018,0.37018,0,0
RONNZD,D,20120328,000000,0.37221,0.37221,0.37221,0.37221,0,0
RONNZD,D,20120329,000000,0.3726,0.3726,0.3726,0.3726,0,0
RONNZD,D,20120330,000000,0.37133,0.37133,0.37133,0.37133,0,0
RONNZD,D,20120402,000000,0.37207,0.37207,0.37207,0.37207,0,0
RONNZD,D,20120403,000000,0.3705,0.3705,0.3705,0.3705,0,0
RONNZD,D,20120404,000000,0.37034,0.37034,0.37034,0.37034,0,0
RONNZD,D,20120405,000000,0.36777,0.36777,0.36777,0.36777,0,0
RONNZD,D,20120406,000000,0.3655,0.3655,0.3655,0.3655,0,0
RONNZD,D,20120410,000000,0.36625,0.36625,0.36625,0.36625,0,0
RONNZD,D,20120411,000000,0.36733,0.36733,0.36733,0.36733,0,0
RONNZD,D,20120412,000000,0.36544,0.36544,0.36544,0.36544,0,0
RONNZD,D,20120413,000000,0.36309,0.36309,0.36309,0.36309,0,0
RONNZD,D,20120416,000000,0.36286,0.36286,0.36286,0.36286,0,0
RONNZD,D,20120417,000000,0.36744,0.36744,0.36744,0.36744,0,0
RONNZD,D,20120418,000000,0.36486,0.36486,0.36486,0.36486,0,0
RONNZD,D,20120419,000000,0.36658,0.36658,0.36658,0.36658,0,0
RONNZD,D,20120420,000000,0.36944,0.36944,0.36944,0.36944,0,0
RONNZD,D,20120423,000000,0.3698,0.3698,0.3698,0.3698,0,0
RONNZD,D,20120424,000000,0.36944,0.36944,0.36944,0.36944,0,0
RONNZD,D,20120425,000000,0.3712,0.3712,0.3712,0.3712,0,0
RONNZD,D,20120426,000000,0.3698,0.3698,0.3698,0.3698,0,0
RONNZD,D,20120427,000000,0.37046,0.37046,0.37046,0.37046,0,0
RONNZD,D,20120430,000000,0.36682,0.36682,0.36682,0.36682,0,0
RONNZD,D,20120502,000000,0.36624,0.36624,0.36624,0.36624,0,0
RONNZD,D,20120504,000000,0.373,0.373,0.373,0.373,0,0
RONNZD,D,20120507,000000,0.37206,0.37206,0.37206,0.37206,0,0
RONNZD,D,20120508,000000,0.37444,0.37444,0.37444,0.37444,0,0
RONNZD,D,20120509,000000,0.37471,0.37471,0.37471,0.37471,0,0
RONNZD,D,20120510,000000,0.37166,0.37166,0.37166,0.37166,0,0
RONNZD,D,20120511,000000,0.37321,0.37321,0.37321,0.37321,0,0
RONNZD,D,20120514,000000,0.37363,0.37363,0.37363,0.37363,0,0
RONNZD,D,20120515,000000,0.37287,0.37287,0.37287,0.37287,0,0
RONNZD,D,20120516,000000,0.37353,0.37353,0.37353,0.37353,0,0
RONNZD,D,20120517,000000,0.37382,0.37382,0.37382,0.37382,0,0
RONNZD,D,20120518,000000,0.37646,0.37646,0.37646,0.37646,0,0
RONNZD,D,20120521,000000,0.37901,0.37901,0.37901,0.37901,0,0
RONNZD,D,20120522,000000,0.37629,0.37629,0.37629,0.37629,0,0
RONNZD,D,20120523,000000,0.37914,0.37914,0.37914,0.37914,0,0
RONNZD,D,20120524,000000,0.37462,0.37462,0.37462,0.37462,0,0
RONNZD,D,20120525,000000,0.3725,0.3725,0.3725,0.3725,0,0
RONNZD,D,20120528,000000,0.36906,0.36906,0.36906,0.36906,0,0
RONNZD,D,20120529,000000,0.36904,0.36904,0.36904,0.36904,0,0
RONNZD,D,20120530,000000,0.36741,0.36741,0.36741,0.36741,0,0
RONNZD,D,20120531,000000,0.36734,0.36734,0.36734,0.36734,0,0
RONNZD,D,20120601,000000,0.36808,0.36808,0.36808,0.36808,0,0
RONNZD,D,20120604,000000,0.36872,0.36872,0.36872,0.36872,0,0
RONNZD,D,20120605,000000,0.36972,0.37039,0.36777,0.37031,0,0
RONNZD,D,20120606,000000,0.36792,0.36858,0.36537,0.36565,0,0
RONNZD,D,20120607,000000,0.36507,0.36669,0.36435,0.36527,0,0
RONNZD,D,20120608,000000,0.36795,0.36797,0.36401,0.36415,0,0
RONNZD,D,20120611,000000,0.36448,0.36509,0.36268,0.36312,0,0
RONNZD,D,20120612,000000,0.36275,0.36333,0.36077,0.36103,0,0
RONNZD,D,20120613,000000,0.36082,0.3619,0.36005,0.36175,0,0
RONNZD,D,20120614,000000,0.36272,0.36325,0.36159,0.36186,0,0
RONNZD,D,20120615,000000,0.36244,0.36249,0.35877,0.3591,0,0
RONNZD,D,20120618,000000,0.35899,0.35925,0.35638,0.35659,0,0
RONNZD,D,20120619,000000,0.3567,0.35727,0.35487,0.35692,0,0
RONNZD,D,20120620,000000,0.35747,0.35857,0.35644,0.35772,0,0
RONNZD,D,20120621,000000,0.35648,0.35662,0.35443,0.35544,0,0
RONNZD,D,20120622,000000,0.357,0.35802,0.35521,0.35534,0,0
RONNZD,D,20120625,000000,0.35599,0.35652,0.35511,0.35557,0,0
RONNZD,D,20120626,000000,0.35478,0.35557,0.35354,0.35489,0,0
RONNZD,D,20120627,000000,0.35549,0.35716,0.35436,0.35444,0,0
RONNZD,D,20120628,000000,0.3537,0.35568,0.35257,0.35546,0,0
RONNZD,D,20120629,000000,0.35498,0.35646,0.35399,0.35534,0,0
RONNZD,D,20120702,000000,0.35449,0.35471,0.35221,0.35296,0,0
RONNZD,D,20120703,000000,0.3522,0.35295,0.35135,0.35185,0,0
RONNZD,D,20120704,000000,0.3511,0.35139,0.34795,0.34814,0,0
RONNZD,D,20120705,000000,0.34911,0.34956,0.34312,0.34316,0,0
RONNZD,D,20120706,000000,0.34394,0.34401,0.3399,0.3401,0,0
RONNZD,D,20120709,000000,0.34046,0.34267,0.34037,0.34076,0,0
RONNZD,D,20120710,000000,0.34164,0.34285,0.34012,0.34105,0,0
RONNZD,D,20120711,000000,0.34151,0.34159,0.33982,0.33995,0,0
RONNZD,D,20120712,000000,0.34181,0.34275,0.34056,0.34088,0,0
RONNZD,D,20120713,000000,0.33975,0.34,0.33674,0.33758,0,0
RONNZD,D,20120716,000000,0.33687,0.33761,0.33602,0.33671,0,0
RONNZD,D,20120717,000000,0.33688,0.338,0.33667,0.33725,0,0
RONNZD,D,20120718,000000,0.33817,0.33934,0.33634,0.33691,0,0
RONNZD,D,20120719,000000,0.3364,0.33709,0.33294,0.33353,0,0
RONNZD,D,20120720,000000,0.3341,0.33483,0.3309,0.33147,0,0
RONNZD,D,20120723,000000,0.33231,0.33344,0.33037,0.33142,0,0
RONNZD,D,20120724,000000,0.33049,0.33157,0.32928,0.33144,0,0
RONNZD,D,20120725,000000,0.33375,0.33513,0.33325,0.33476,0,0
RONNZD,D,20120726,000000,0.33213,0.33397,0.33143,0.33318,0,0
RONNZD,D,20120727,000000,0.33212,0.33359,0.33071,0.33316,0,0
RONNZD,D,20120730,000000,0.33095,0.33368,0.33039,0.33172,0,0
RONNZD,D,20120731,000000,0.33181,0.33356,0.33121,0.33154,0,0
RONNZD,D,20120801,000000,0.33137,0.33139,0.32887,0.32895,0,0
RONNZD,D,20120802,000000,0.32901,0.32947,0.3245,0.32458,0,0
RONNZD,D,20120803,000000,0.32423,0.32623,0.32278,0.32571,0,0
RONNZD,D,20120806,000000,0.32666,0.33168,0.32657,0.33065,0,0
RONNZD,D,20120807,000000,0.33026,0.33457,0.33026,0.33448,0,0
RONNZD,D,20120808,000000,0.33559,0.3361,0.33328,0.33373,0,0
RONNZD,D,20120809,000000,0.33476,0.33602,0.33326,0.33361,0,0
RONNZD,D,20120810,000000,0.3341,0.33488,0.3331,0.33429,0,0
RONNZD,D,20120813,000000,0.33431,0.33738,0.33412,0.33702,0,0
RONNZD,D,20120814,000000,0.33641,0.3416,0.33627,0.34061,0,0
RONNZD,D,20120816,000000,0.3398,0.34133,0.33843,0.34111,0,0
RONNZD,D,20120817,000000,0.34084,0.34214,0.33974,0.33977,0,0
RONNZD,D,20120820,000000,0.33993,0.33996,0.33838,0.33919,0,0
RONNZD,D,20120821,000000,0.33914,0.343,0.33809,0.34291,0,0
RONNZD,D,20120822,000000,0.34426,0.34439,0.34222,0.34281,0,0
RONNZD,D,20120823,000000,0.34166,0.34382,0.34156,0.34371,0,0
RONNZD,D,20120824,000000,0.34439,0.34647,0.34393,0.34572,0,0
RONNZD,D,20120827,000000,0.34514,0.34643,0.34506,0.34624,0,0
RONNZD,D,20120828,000000,0.34602,0.35033,0.34587,0.35013,0,0
RONNZD,D,20120829,000000,0.35028,0.35088,0.34823,0.34936,0,0
RONNZD,D,20120830,000000,0.3498,0.35242,0.34949,0.35042,0,0
RONNZD,D,20120831,000000,0.35032,0.35245,0.35006,0.35074,0,0
RONNZD,D,20120903,000000,0.35115,0.35166,0.34999,0.35151,0,0
RONNZD,D,20120904,000000,0.35196,0.35397,0.35114,0.35339,0,0
RONNZD,D,20120905,000000,0.35152,0.35474,0.35073,0.35398,0,0
RONNZD,D,20120906,000000,0.3531,0.35429,0.351,0.35235,0,0
RONNZD,D,20120907,000000,0.35147,0.35376,0.35144,0.35261,0,0
RONNZD,D,20120910,000000,0.35201,0.35345,0.35171,0.35253,0,0
RONNZD,D,20120911,000000,0.35231,0.35339,0.34934,0.35031,0,0
RONNZD,D,20120912,000000,0.35,0.35126,0.34803,0.35081,0,0
RONNZD,D,20120913,000000,0.35054,0.35114,0.34682,0.34729,0,0
RONNZD,D,20120914,000000,0.34716,0.35179,0.34668,0.35148,0,0
RONNZD,D,20120917,000000,0.35227,0.35413,0.35054,0.35334,0,0
RONNZD,D,20120918,000000,0.35241,0.35244,0.34984,0.35003,0,0
RONNZD,D,20120919,000000,0.35051,0.35105,0.34886,0.35021,0,0
RONNZD,D,20120920,000000,0.34988,0.35052,0.34721,0.34759,0,0
RONNZD,D,20120921,000000,0.34667,0.34744,0.34468,0.34642,0,0
RONNZD,D,20120924,000000,0.34796,0.34934,0.34719,0.34825,0,0
RONNZD,D,20120925,000000,0.34749,0.34837,0.34634,0.34732,0,0
RONNZD,D,20120926,000000,0.34805,0.34819,0.34619,0.34638,0,0
RONNZD,D,20120927,000000,0.34553,0.34602,0.34277,0.34322,0,0
RONNZD,D,20120928,000000,0.3429,0.34327,0.34137,0.34151,0,0
RONNZD,D,20121001,000000,0.34161,0.34451,0.3413,0.34382,0,0
RONNZD,D,20121002,000000,0.34456,0.34474,0.34285,0.34387,0,0
RONNZD,D,20121003,000000,0.34651,0.34797,0.346,0.34723,0,0
RONNZD,D,20121004,000000,0.34746,0.34921,0.34676,0.34833,0,0
RONNZD,D,20121005,000000,0.34668,0.34728,0.34403,0.34663,0,0
RONNZD,D,20121008,000000,0.34774,0.348,0.34567,0.34639,0,0
RONNZD,D,20121009,000000,0.34558,0.34641,0.34376,0.34445,0,0
RONNZD,D,20121010,000000,0.3438,0.34576,0.34346,0.34537,0,0
RONNZD,D,20121011,000000,0.34465,0.34673,0.34408,0.34631,0,0
