<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRHUF,D,20101217,000000,4.5205,4.5205,4.5205,4.5205,0,0
INRHUF,D,20101220,000000,4.5727,4.5727,4.5727,4.5727,0,0
INRHUF,D,20101221,000000,4.6408,4.6408,4.6408,4.6408,0,0
INRHUF,D,20101222,000000,4.656,4.656,4.656,4.656,0,0
INRHUF,D,20101223,000000,4.6641,4.6641,4.6641,4.6641,0,0
INRHUF,D,20101224,000000,4.7011,4.7011,4.7011,4.7011,0,0
INRHUF,D,20101227,000000,4.6763,4.6763,4.6763,4.6763,0,0
INRHUF,D,20101228,000000,4.6709,4.6709,4.6709,4.6709,0,0
INRHUF,D,20101229,000000,4.7168,4.7168,4.7168,4.7168,0,0
INRHUF,D,20101230,000000,4.7083,4.7083,4.7083,4.7083,0,0
INRHUF,D,20101231,000000,4.6699,4.6699,4.6699,4.6699,0,0
INRHUF,D,20110103,000000,4.6943,4.6943,4.6943,4.6943,0,0
INRHUF,D,20110104,000000,4.5878,4.5878,4.5878,4.5878,0,0
INRHUF,D,20110105,000000,4.6126,4.6126,4.6126,4.6126,0,0
INRHUF,D,20110107,000000,4.6963,4.6963,4.6963,4.6963,0,0
INRHUF,D,20110110,000000,4.7589,4.7589,4.7589,4.7589,0,0
INRHUF,D,20110111,000000,4.7726,4.7726,4.7726,4.7726,0,0
INRHUF,D,20110112,000000,4.6915,4.6915,4.6915,4.6915,0,0
INRHUF,D,20110113,000000,4.6225,4.6225,4.6225,4.6225,0,0
INRHUF,D,20110114,000000,4.5482,4.5482,4.5482,4.5482,0,0
INRHUF,D,20110117,000000,4.562,4.562,4.562,4.562,0,0
INRHUF,D,20110118,000000,4.4749,4.4749,4.4749,4.4749,0,0
INRHUF,D,20110119,000000,4.4585,4.4585,4.4585,4.4585,0,0
INRHUF,D,20110120,000000,4.4457,4.4457,4.4457,4.4457,0,0
INRHUF,D,20110121,000000,4.4565,4.4565,4.4565,4.4565,0,0
INRHUF,D,20110124,000000,4.4365,4.4365,4.4365,4.4365,0,0
INRHUF,D,20110125,000000,4.4302,4.4302,4.4302,4.4302,0,0
INRHUF,D,20110126,000000,4.3817,4.3817,4.3817,4.3817,0,0
INRHUF,D,20110127,000000,4.3961,4.3961,4.3961,4.3961,0,0
INRHUF,D,20110128,000000,4.3235,4.3235,4.3235,4.3235,0,0
INRHUF,D,20110131,000000,4.3615,4.3615,4.3615,4.3615,0,0
INRHUF,D,20110201,000000,4.3148,4.3148,4.3148,4.3148,0,0
INRHUF,D,20110202,000000,4.2731,4.2731,4.2731,4.2731,0,0
INRHUF,D,20110203,000000,4.2957,4.2957,4.2957,4.2957,0,0
INRHUF,D,20110204,000000,4.3441,4.3441,4.3441,4.3441,0,0
INRHUF,D,20110207,000000,4.3392,4.3392,4.3392,4.3392,0,0
INRHUF,D,20110208,000000,4.3504,4.3504,4.3504,4.3504,0,0
INRHUF,D,20110209,000000,4.3694,4.3694,4.3694,4.3694,0,0
INRHUF,D,20110210,000000,4.3796,4.3796,4.3796,4.3796,0,0
INRHUF,D,20110211,000000,4.4098,4.4098,4.4098,4.4098,0,0
INRHUF,D,20110214,000000,4.4418,4.4418,4.4418,4.4418,0,0
INRHUF,D,20110215,000000,4.4112,4.4112,4.4112,4.4112,0,0
INRHUF,D,20110216,000000,4.4012,4.4012,4.4012,4.4012,0,0
INRHUF,D,20110217,000000,4.3796,4.3796,4.3796,4.3796,0,0
INRHUF,D,20110218,000000,4.3951,4.3951,4.3951,4.3951,0,0
INRHUF,D,20110221,000000,4.4044,4.4044,4.4044,4.4044,0,0
INRHUF,D,20110222,000000,4.4386,4.4386,4.4386,4.4386,0,0
INRHUF,D,20110223,000000,4.4055,4.4055,4.4055,4.4055,0,0
INRHUF,D,20110224,000000,4.3714,4.3714,4.3714,4.3714,0,0
INRHUF,D,20110225,000000,4.3586,4.3586,4.3586,4.3586,0,0
INRHUF,D,20110228,000000,4.3547,4.3547,4.3547,4.3547,0,0
INRHUF,D,20110301,000000,4.3576,4.3576,4.3576,4.3576,0,0
INRHUF,D,20110302,000000,4.397,4.397,4.397,4.397,0,0
INRHUF,D,20110303,000000,4.3426,4.3426,4.3426,4.3426,0,0
INRHUF,D,20110304,000000,4.3469,4.3469,4.3469,4.3469,0,0
INRHUF,D,20110307,000000,4.2925,4.2925,4.2925,4.2925,0,0
INRHUF,D,20110308,000000,4.3156,4.3156,4.3156,4.3156,0,0
INRHUF,D,20110309,000000,4.3719,4.3719,4.3719,4.3719,0,0
INRHUF,D,20110310,000000,4.3644,4.3644,4.3644,4.3644,0,0
INRHUF,D,20110311,000000,4.3822,4.3822,4.3822,4.3822,0,0
INRHUF,D,20110314,000000,4.3386,4.3386,4.3386,4.3386,0,0
INRHUF,D,20110315,000000,4.3548,4.3548,4.3548,4.3548,0,0
INRHUF,D,20110316,000000,4.3456,4.3456,4.3456,4.3456,0,0
INRHUF,D,20110317,000000,4.3183,4.3183,4.3183,4.3183,0,0
INRHUF,D,20110318,000000,4.3076,4.3076,4.3076,4.3076,0,0
INRHUF,D,20110321,000000,4.2558,4.2558,4.2558,4.2558,0,0
INRHUF,D,20110322,000000,4.2292,4.2292,4.2292,4.2292,0,0
INRHUF,D,20110323,000000,4.2397,4.2397,4.2397,4.2397,0,0
INRHUF,D,20110324,000000,4.2516,4.2516,4.2516,4.2516,0,0
INRHUF,D,20110325,000000,4.2226,4.2226,4.2226,4.2226,0,0
INRHUF,D,20110328,000000,4.2282,4.2282,4.2282,4.2282,0,0
INRHUF,D,20110329,000000,4.2289,4.2289,4.2289,4.2289,0,0
INRHUF,D,20110330,000000,4.2337,4.2337,4.2337,4.2337,0,0
INRHUF,D,20110331,000000,4.1965,4.1965,4.1965,4.1965,0,0
INRHUF,D,20110401,000000,4.2238,4.2238,4.2238,4.2238,0,0
INRHUF,D,20110404,000000,4.2223,4.2223,4.2223,4.2223,0,0
INRHUF,D,20110405,000000,4.2151,4.2151,4.2151,4.2151,0,0
INRHUF,D,20110406,000000,4.1752,4.1752,4.1752,4.1752,0,0
INRHUF,D,20110407,000000,4.1861,4.1861,4.1861,4.1861,0,0
INRHUF,D,20110408,000000,4.1661,4.1661,4.1661,4.1661,0,0
INRHUF,D,20110411,000000,4.1335,4.1335,4.1335,4.1335,0,0
INRHUF,D,20110412,000000,4.1608,4.1608,4.1608,4.1608,0,0
INRHUF,D,20110413,000000,4.1447,4.1447,4.1447,4.1447,0,0
INRHUF,D,20110414,000000,4.1357,4.1357,4.1357,4.1357,0,0
INRHUF,D,20110415,000000,4.1501,4.1501,4.1501,4.1501,0,0
INRHUF,D,20110418,000000,4.1997,4.1997,4.1997,4.1997,0,0
INRHUF,D,20110419,000000,4.216,4.216,4.216,4.216,0,0
INRHUF,D,20110420,000000,4.112,4.112,4.112,4.112,0,0
INRHUF,D,20110421,000000,4.0733,4.0733,4.0733,4.0733,0,0
INRHUF,D,20110422,000000,4.1015,4.1015,4.1015,4.1015,0,0
INRHUF,D,20110426,000000,4.0705,4.0705,4.0705,4.0705,0,0
INRHUF,D,20110427,000000,4.051,4.051,4.051,4.051,0,0
INRHUF,D,20110428,000000,4.0028,4.0028,4.0028,4.0028,0,0
INRHUF,D,20110429,000000,4.0142,4.0142,4.0142,4.0142,0,0
INRHUF,D,20110502,000000,4.0165,4.0165,4.0165,4.0165,0,0
INRHUF,D,20110504,000000,4.0122,4.0122,4.0122,4.0122,0,0
INRHUF,D,20110505,000000,3.9747,3.9747,3.9747,3.9747,0,0
INRHUF,D,20110506,000000,4.0807,4.0807,4.0807,4.0807,0,0
INRHUF,D,20110509,000000,4.0931,4.0931,4.0931,4.0931,0,0
INRHUF,D,20110510,000000,4.1027,4.1027,4.1027,4.1027,0,0
INRHUF,D,20110511,000000,4.0918,4.0918,4.0918,4.0918,0,0
INRHUF,D,20110512,000000,4.1672,4.1672,4.1672,4.1672,0,0
INRHUF,D,20110513,000000,4.1524,4.1524,4.1524,4.1524,0,0
INRHUF,D,20110516,000000,4.1952,4.1952,4.1952,4.1952,0,0
INRHUF,D,20110517,000000,4.1946,4.1946,4.1946,4.1946,0,0
INRHUF,D,20110518,000000,4.1633,4.1633,4.1633,4.1633,0,0
INRHUF,D,20110519,000000,4.1968,4.1968,4.1968,4.1968,0,0
INRHUF,D,20110520,000000,4.1442,4.1442,4.1442,4.1442,0,0
INRHUF,D,20110523,000000,4.2709,4.2709,4.2709,4.2709,0,0
INRHUF,D,20110524,000000,4.2463,4.2463,4.2463,4.2463,0,0
INRHUF,D,20110525,000000,4.2252,4.2252,4.2252,4.2252,0,0
INRHUF,D,20110526,000000,4.191,4.191,4.191,4.191,0,0
INRHUF,D,20110527,000000,4.1865,4.1865,4.1865,4.1865,0,0
INRHUF,D,20110530,000000,4.1618,4.1618,4.1618,4.1618,0,0
INRHUF,D,20110531,000000,4.113,4.113,4.113,4.113,0,0
INRHUF,D,20110601,000000,4.1287,4.1287,4.1287,4.1287,0,0
INRHUF,D,20110602,000000,4.1169,4.1169,4.1169,4.1169,0,0
INRHUF,D,20110603,000000,4.0776,4.0776,4.0776,4.0776,0,0
INRHUF,D,20110606,000000,4.05,4.05,4.05,4.05,0,0
INRHUF,D,20110607,000000,4.0435,4.0435,4.0435,4.0435,0,0
INRHUF,D,20110608,000000,4.0599,4.0599,4.0599,4.0599,0,0
INRHUF,D,20110609,000000,4.0604,4.0604,4.0604,4.0604,0,0
INRHUF,D,20110610,000000,4.0791,4.0791,4.0791,4.0791,0,0
INRHUF,D,20110613,000000,4.1218,4.1218,4.1218,4.1218,0,0
INRHUF,D,20110614,000000,4.0908,4.0908,4.0908,4.0908,0,0
INRHUF,D,20110615,000000,4.1328,4.1328,4.1328,4.1328,0,0
INRHUF,D,20110616,000000,4.2238,4.2238,4.2238,4.2238,0,0
INRHUF,D,20110617,000000,4.2197,4.2197,4.2197,4.2197,0,0
INRHUF,D,20110620,000000,4.2057,4.2057,4.2057,4.2057,0,0
INRHUF,D,20110621,000000,4.1456,4.1456,4.1456,4.1456,0,0
INRHUF,D,20110622,000000,4.1333,4.1333,4.1333,4.1333,0,0
INRHUF,D,20110624,000000,4.1761,4.1761,4.1761,4.1761,0,0
INRHUF,D,20110627,000000,4.2073,4.2073,4.2073,4.2073,0,0
INRHUF,D,20110628,000000,4.1755,4.1755,4.1755,4.1755,0,0
INRHUF,D,20110629,000000,4.151,4.151,4.151,4.151,0,0
INRHUF,D,20110630,000000,4.1031,4.1031,4.1031,4.1031,0,0
INRHUF,D,20110701,000000,4.0848,4.0848,4.0848,4.0848,0,0
INRHUF,D,20110704,000000,4.0947,4.0947,4.0947,4.0947,0,0
INRHUF,D,20110705,000000,4.1156,4.1156,4.1156,4.1156,0,0
INRHUF,D,20110706,000000,4.1582,4.1582,4.1582,4.1582,0,0
INRHUF,D,20110707,000000,4.1556,4.1556,4.1556,4.1556,0,0
INRHUF,D,20110708,000000,4.1394,4.1394,4.1394,4.1394,0,0
INRHUF,D,20110711,000000,4.2244,4.2244,4.2244,4.2244,0,0
INRHUF,D,20110712,000000,4.3329,4.3329,4.3329,4.3329,0,0
INRHUF,D,20110713,000000,4.2937,4.2937,4.2937,4.2937,0,0
INRHUF,D,20110714,000000,4.2423,4.2423,4.2423,4.2423,0,0
INRHUF,D,20110715,000000,4.303,4.303,4.303,4.303,0,0
INRHUF,D,20110718,000000,4.3471,4.3471,4.3471,4.3471,0,0
INRHUF,D,20110719,000000,4.2891,4.2891,4.2891,4.2891,0,0
INRHUF,D,20110720,000000,4.2862,4.2862,4.2862,4.2862,0,0
INRHUF,D,20110721,000000,4.2408,4.2408,4.2408,4.2408,0,0
INRHUF,D,20110722,000000,4.1707,4.1707,4.1707,4.1707,0,0
INRHUF,D,20110725,000000,4.2244,4.2244,4.2244,4.2244,0,0
INRHUF,D,20110726,000000,4.1839,4.1839,4.1839,4.1839,0,0
INRHUF,D,20110727,000000,4.1842,4.1842,4.1842,4.1842,0,0
INRHUF,D,20110728,000000,4.2224,4.2224,4.2224,4.2224,0,0
INRHUF,D,20110729,000000,4.2877,4.2877,4.2877,4.2877,0,0
INRHUF,D,20110801,000000,4.221,4.221,4.221,4.221,0,0
INRHUF,D,20110802,000000,4.2914,4.2914,4.2914,4.2914,0,0
INRHUF,D,20110803,000000,4.3173,4.3173,4.3173,4.3173,0,0
INRHUF,D,20110804,000000,4.2876,4.2876,4.2876,4.2876,0,0
INRHUF,D,20110805,000000,4.3151,4.3151,4.3151,4.3151,0,0
INRHUF,D,20110808,000000,4.2636,4.2636,4.2636,4.2636,0,0
INRHUF,D,20110809,000000,4.2696,4.2696,4.2696,4.2696,0,0
INRHUF,D,20110810,000000,4.2207,4.2207,4.2207,4.2207,0,0
INRHUF,D,20110811,000000,4.2669,4.2669,4.2669,4.2669,0,0
INRHUF,D,20110812,000000,4.2392,4.2392,4.2392,4.2392,0,0
INRHUF,D,20110816,000000,4.1469,4.1469,4.1469,4.1469,0,0
INRHUF,D,20110817,000000,4.1426,4.1426,4.1426,4.1426,0,0
INRHUF,D,20110818,000000,4.1205,4.1205,4.1205,4.1205,0,0
INRHUF,D,20110819,000000,4.1791,4.1791,4.1791,4.1791,0,0
INRHUF,D,20110822,000000,4.1321,4.1321,4.1321,4.1321,0,0
INRHUF,D,20110823,000000,4.1058,4.1058,4.1058,4.1058,0,0
INRHUF,D,20110824,000000,4.1093,4.1093,4.1093,4.1093,0,0
INRHUF,D,20110825,000000,4.0854,4.0854,4.0854,4.0854,0,0
INRHUF,D,20110826,000000,4.0992,4.0992,4.0992,4.0992,0,0
INRHUF,D,20110829,000000,4.0892,4.0892,4.0892,4.0892,0,0
INRHUF,D,20110830,000000,4.087,4.087,4.087,4.087,0,0
INRHUF,D,20110831,000000,4.0939,4.0939,4.0939,4.0939,0,0
INRHUF,D,20110901,000000,4.1816,4.1816,4.1816,4.1816,0,0
INRHUF,D,20110902,000000,4.204,4.204,4.204,4.204,0,0
INRHUF,D,20110905,000000,4.2681,4.2681,4.2681,4.2681,0,0
INRHUF,D,20110906,000000,4.2275,4.2275,4.2275,4.2275,0,0
INRHUF,D,20110907,000000,4.2496,4.2496,4.2496,4.2496,0,0
INRHUF,D,20110908,000000,4.2386,4.2386,4.2386,4.2386,0,0
INRHUF,D,20110909,000000,4.3378,4.3378,4.3378,4.3378,0,0
INRHUF,D,20110912,000000,4.4132,4.4132,4.4132,4.4132,0,0
INRHUF,D,20110913,000000,4.4121,4.4121,4.4121,4.4121,0,0
INRHUF,D,20110914,000000,4.3931,4.3931,4.3931,4.3931,0,0
INRHUF,D,20110915,000000,4.3777,4.3777,4.3777,4.3777,0,0
INRHUF,D,20110916,000000,4.3804,4.3804,4.3804,4.3804,0,0
INRHUF,D,20110919,000000,4.4261,4.4261,4.4261,4.4261,0,0
INRHUF,D,20110920,000000,4.4377,4.4377,4.4377,4.4377,0,0
INRHUF,D,20110921,000000,4.414,4.414,4.414,4.414,0,0
INRHUF,D,20110922,000000,4.4048,4.4048,4.4048,4.4048,0,0
INRHUF,D,20110923,000000,4.3348,4.3348,4.3348,4.3348,0,0
INRHUF,D,20110926,000000,4.3413,4.3413,4.3413,4.3413,0,0
INRHUF,D,20110927,000000,4.3523,4.3523,4.3523,4.3523,0,0
INRHUF,D,20110928,000000,4.3319,4.3319,4.3319,4.3319,0,0
INRHUF,D,20110929,000000,4.3492,4.3492,4.3492,4.3492,0,0
INRHUF,D,20110930,000000,4.4017,4.4017,4.4017,4.4017,0,0
INRHUF,D,20111003,000000,4.4895,4.4895,4.4895,4.4895,0,0
INRHUF,D,20111004,000000,4.58,4.58,4.58,4.58,0,0
INRHUF,D,20111005,000000,4.5437,4.5437,4.5437,4.5437,0,0
INRHUF,D,20111006,000000,4.4953,4.4953,4.4953,4.4953,0,0
INRHUF,D,20111007,000000,4.5066,4.5066,4.5066,4.5066,0,0
INRHUF,D,20111010,000000,4.408,4.408,4.408,4.408,0,0
INRHUF,D,20111011,000000,4.4125,4.4125,4.4125,4.4125,0,0
INRHUF,D,20111012,000000,4.3383,4.3383,4.3383,4.3383,0,0
INRHUF,D,20111013,000000,4.3266,4.3266,4.3266,4.3266,0,0
INRHUF,D,20111014,000000,4.3054,4.3054,4.3054,4.3054,0,0
INRHUF,D,20111017,000000,4.3045,4.3045,4.3045,4.3045,0,0
INRHUF,D,20111018,000000,4.4221,4.4221,4.4221,4.4221,0,0
INRHUF,D,20111019,000000,4.3496,4.3496,4.3496,4.3496,0,0
INRHUF,D,20111020,000000,4.3602,4.3602,4.3602,4.3602,0,0
INRHUF,D,20111021,000000,4.3526,4.3526,4.3526,4.3526,0,0
INRHUF,D,20111024,000000,4.2959,4.2959,4.2959,4.2959,0,0
INRHUF,D,20111025,000000,4.3025,4.3025,4.3025,4.3025,0,0
INRHUF,D,20111026,000000,4.333,4.333,4.333,4.333,0,0
INRHUF,D,20111027,000000,4.3729,4.3729,4.3729,4.3729,0,0
INRHUF,D,20111028,000000,4.3473,4.3473,4.3473,4.3473,0,0
INRHUF,D,20111031,000000,4.4647,4.4647,4.4647,4.4647,0,0
INRHUF,D,20111102,000000,4.5288,4.5288,4.5288,4.5288,0,0
INRHUF,D,20111103,000000,4.5041,4.5041,4.5041,4.5041,0,0
INRHUF,D,20111104,000000,4.4624,4.4624,4.4624,4.4624,0,0
INRHUF,D,20111107,000000,4.568,4.568,4.568,4.568,0,0
INRHUF,D,20111108,000000,4.528,4.528,4.528,4.528,0,0
INRHUF,D,20111109,000000,4.5362,4.5362,4.5362,4.5362,0,0
INRHUF,D,20111110,000000,4.545,4.545,4.545,4.545,0,0
INRHUF,D,20111114,000000,4.5817,4.5817,4.5817,4.5817,0,0
INRHUF,D,20111115,000000,4.6026,4.6026,4.6026,4.6026,0,0
INRHUF,D,20111116,000000,4.5648,4.5648,4.5648,4.5648,0,0
INRHUF,D,20111117,000000,4.5852,4.5852,4.5852,4.5852,0,0
INRHUF,D,20111118,000000,4.449,4.449,4.449,4.449,0,0
INRHUF,D,20111121,000000,4.3692,4.3692,4.3692,4.3692,0,0
INRHUF,D,20111122,000000,4.297,4.297,4.297,4.297,0,0
INRHUF,D,20111123,000000,4.3817,4.3817,4.3817,4.3817,0,0
INRHUF,D,20111124,000000,4.4374,4.4374,4.4374,4.4374,0,0
INRHUF,D,20111125,000000,4.5544,4.5544,4.5544,4.5544,0,0
INRHUF,D,20111128,000000,4.4489,4.4489,4.4489,4.4489,0,0
INRHUF,D,20111129,000000,4.4479,4.4479,4.4479,4.4479,0,0
INRHUF,D,20111130,000000,4.4837,4.4837,4.4837,4.4837,0,0
INRHUF,D,20111201,000000,4.3669,4.3669,4.3669,4.3669,0,0
INRHUF,D,20111202,000000,4.4071,4.4071,4.4071,4.4071,0,0
INRHUF,D,20111205,000000,4.3671,4.3671,4.3671,4.3671,0,0
INRHUF,D,20111206,000000,4.3806,4.3806,4.3806,4.3806,0,0
INRHUF,D,20111207,000000,4.3456,4.3456,4.3456,4.3456,0,0
INRHUF,D,20111208,000000,4.3372,4.3372,4.3372,4.3372,0,0
INRHUF,D,20111209,000000,4.3941,4.3941,4.3941,4.3941,0,0
INRHUF,D,20111212,000000,4.3707,4.3707,4.3707,4.3707,0,0
INRHUF,D,20111213,000000,4.3433,4.3433,4.3433,4.3433,0,0
INRHUF,D,20111214,000000,4.3339,4.3339,4.3339,4.3339,0,0
INRHUF,D,20111215,000000,4.344,4.344,4.344,4.344,0,0
INRHUF,D,20111216,000000,4.3615,4.3615,4.3615,4.3615,0,0
INRHUF,D,20111219,000000,4.406,4.406,4.406,4.406,0,0
INRHUF,D,20111220,000000,4.3607,4.3607,4.3607,4.3607,0,0
INRHUF,D,20111221,000000,4.3592,4.3592,4.3592,4.3592,0,0
INRHUF,D,20111222,000000,4.4439,4.4439,4.4439,4.4439,0,0
INRHUF,D,20111223,000000,4.4432,4.4432,4.4432,4.4432,0,0
INRHUF,D,20111227,000000,4.4339,4.4339,4.4339,4.4339,0,0
INRHUF,D,20111228,000000,4.398,4.398,4.398,4.398,0,0
INRHUF,D,20111229,000000,4.4949,4.4949,4.4949,4.4949,0,0
INRHUF,D,20111230,000000,4.5154,4.5154,4.5154,4.5154,0,0
INRHUF,D,20120102,000000,4.5755,4.5755,4.5755,4.5755,0,0
INRHUF,D,20120103,000000,4.5479,4.5479,4.5479,4.5479,0,0
INRHUF,D,20120104,000000,4.619,4.619,4.619,4.619,0,0
INRHUF,D,20120105,000000,4.7325,4.7325,4.7325,4.7325,0,0
INRHUF,D,20120109,000000,4.6742,4.6742,4.6742,4.6742,0,0
INRHUF,D,20120110,000000,4.7107,4.7107,4.7107,4.7107,0,0
INRHUF,D,20120111,000000,4.7105,4.7105,4.7105,4.7105,0,0
INRHUF,D,20120112,000000,4.7041,4.7041,4.7041,4.7041,0,0
INRHUF,D,20120113,000000,4.6904,4.6904,4.6904,4.6904,0,0
INRHUF,D,20120116,000000,4.7496,4.7496,4.7496,4.7496,0,0
INRHUF,D,20120117,000000,4.7815,4.7815,4.7815,4.7815,0,0
INRHUF,D,20120118,000000,4.7295,4.7295,4.7295,4.7295,0,0
INRHUF,D,20120119,000000,4.6647,4.6647,4.6647,4.6647,0,0
INRHUF,D,20120120,000000,4.6875,4.6875,4.6875,4.6875,0,0
INRHUF,D,20120123,000000,4.6756,4.6756,4.6756,4.6756,0,0
INRHUF,D,20120124,000000,4.6245,4.6245,4.6245,4.6245,0,0
INRHUF,D,20120125,000000,4.5901,4.5901,4.5901,4.5901,0,0
INRHUF,D,20120126,000000,4.4718,4.4718,4.4718,4.4718,0,0
INRHUF,D,20120127,000000,4.5409,4.5409,4.5409,4.5409,0,0
INRHUF,D,20120130,000000,4.5371,4.5371,4.5371,4.5371,0,0
INRHUF,D,20120131,000000,4.5025,4.5025,4.5025,4.5025,0,0
INRHUF,D,20120201,000000,4.5228,4.5228,4.5228,4.5228,0,0
INRHUF,D,20120202,000000,4.5318,4.5318,4.5318,4.5318,0,0
INRHUF,D,20120203,000000,4.5384,4.5384,4.5384,4.5384,0,0
INRHUF,D,20120206,000000,4.5813,4.5813,4.5813,4.5813,0,0
INRHUF,D,20120207,000000,4.5272,4.5272,4.5272,4.5272,0,0
INRHUF,D,20120208,000000,4.4381,4.4381,4.4381,4.4381,0,0
INRHUF,D,20120209,000000,4.445,4.445,4.445,4.445,0,0
INRHUF,D,20120210,000000,4.4442,4.4442,4.4442,4.4442,0,0
INRHUF,D,20120213,000000,4.4644,4.4644,4.4644,4.4644,0,0
INRHUF,D,20120214,000000,4.4858,4.4858,4.4858,4.4858,0,0
INRHUF,D,20120215,000000,4.4708,4.4708,4.4708,4.4708,0,0
INRHUF,D,20120216,000000,4.5719,4.5719,4.5719,4.5719,0,0
INRHUF,D,20120217,000000,4.475,4.475,4.475,4.475,0,0
INRHUF,D,20120220,000000,4.4325,4.4325,4.4325,4.4325,0,0
INRHUF,D,20120221,000000,4.399,4.399,4.399,4.399,0,0
INRHUF,D,20120222,000000,4.4063,4.4063,4.4063,4.4063,0,0
INRHUF,D,20120223,000000,4.3969,4.3969,4.3969,4.3969,0,0
INRHUF,D,20120224,000000,4.3944,4.3944,4.3944,4.3944,0,0
INRHUF,D,20120227,000000,4.4258,4.4258,4.4258,4.4258,0,0
INRHUF,D,20120228,000000,4.4041,4.4041,4.4041,4.4041,0,0
INRHUF,D,20120229,000000,4.3939,4.3939,4.3939,4.3939,0,0
INRHUF,D,20120301,000000,4.389,4.389,4.389,4.389,0,0
INRHUF,D,20120302,000000,4.3829,4.3829,4.3829,4.3829,0,0
INRHUF,D,20120305,000000,4.4352,4.4352,4.4352,4.4352,0,0
INRHUF,D,20120306,000000,4.4366,4.4366,4.4366,4.4366,0,0
INRHUF,D,20120307,000000,4.4471,4.4471,4.4471,4.4471,0,0
INRHUF,D,20120308,000000,4.4213,4.4213,4.4213,4.4213,0,0
INRHUF,D,20120309,000000,4.4514,4.4514,4.4514,4.4514,0,0
INRHUF,D,20120312,000000,4.466,4.466,4.466,4.466,0,0
INRHUF,D,20120313,000000,4.4848,4.4848,4.4848,4.4848,0,0
INRHUF,D,20120314,000000,4.4655,4.4655,4.4655,4.4655,0,0
INRHUF,D,20120315,000000,4.435,4.435,4.435,4.435,0,0
INRHUF,D,20120316,000000,4.4547,4.4547,4.4547,4.4547,0,0
INRHUF,D,20120319,000000,4.394,4.394,4.394,4.394,0,0
INRHUF,D,20120320,000000,4.367,4.367,4.367,4.367,0,0
INRHUF,D,20120321,000000,4.3373,4.3373,4.3373,4.3373,0,0
INRHUF,D,20120322,000000,4.3691,4.3691,4.3691,4.3691,0,0
INRHUF,D,20120323,000000,4.3304,4.3304,4.3304,4.3304,0,0
INRHUF,D,20120326,000000,4.3172,4.3172,4.3172,4.3172,0,0
INRHUF,D,20120327,000000,4.2865,4.2865,4.2865,4.2865,0,0
INRHUF,D,20120328,000000,4.3103,4.3103,4.3103,4.3103,0,0
INRHUF,D,20120329,000000,4.3023,4.3023,4.3023,4.3023,0,0
INRHUF,D,20120330,000000,4.3433,4.3433,4.3433,4.3433,0,0
INRHUF,D,20120402,000000,4.33,4.33,4.33,4.33,0,0
INRHUF,D,20120403,000000,4.3642,4.3642,4.3642,4.3642,0,0
INRHUF,D,20120404,000000,4.3758,4.3758,4.3758,4.3758,0,0
INRHUF,D,20120405,000000,4.4323,4.4323,4.4323,4.4323,0,0
INRHUF,D,20120406,000000,4.4199,4.4199,4.4199,4.4199,0,0
INRHUF,D,20120410,000000,4.4087,4.4087,4.4087,4.4087,0,0
INRHUF,D,20120411,000000,4.4347,4.4347,4.4347,4.4347,0,0
INRHUF,D,20120412,000000,4.4052,4.4052,4.4052,4.4052,0,0
INRHUF,D,20120413,000000,4.3935,4.3935,4.3935,4.3935,0,0
INRHUF,D,20120416,000000,4.4458,4.4458,4.4458,4.4458,0,0
INRHUF,D,20120417,000000,4.4001,4.4001,4.4001,4.4001,0,0
INRHUF,D,20120418,000000,4.4008,4.4008,4.4008,4.4008,0,0
INRHUF,D,20120419,000000,4.3728,4.3728,4.3728,4.3728,0,0
INRHUF,D,20120420,000000,4.328,4.328,4.328,4.328,0,0
INRHUF,D,20120423,000000,4.3256,4.3256,4.3256,4.3256,0,0
INRHUF,D,20120424,000000,4.2986,4.2986,4.2986,4.2986,0,0
INRHUF,D,20120425,000000,4.2039,4.2039,4.2039,4.2039,0,0
INRHUF,D,20120426,000000,4.1297,4.1297,4.1297,4.1297,0,0
INRHUF,D,20120427,000000,4.1389,4.1389,4.1389,4.1389,0,0
INRHUF,D,20120430,000000,4.1093,4.1093,4.1093,4.1093,0,0
INRHUF,D,20120502,000000,4.0767,4.0767,4.0767,4.0767,0,0
INRHUF,D,20120504,000000,4.026,4.026,4.026,4.026,0,0
INRHUF,D,20120507,000000,4.1548,4.1548,4.1548,4.1548,0,0
INRHUF,D,20120508,000000,4.1506,4.1506,4.1506,4.1506,0,0
INRHUF,D,20120509,000000,4.1401,4.1401,4.1401,4.1401,0,0
INRHUF,D,20120510,000000,4.1859,4.1859,4.1859,4.1859,0,0
INRHUF,D,20120511,000000,4.1753,4.1753,4.1753,4.1753,0,0
INRHUF,D,20120514,000000,4.2168,4.2168,4.2168,4.2168,0,0
INRHUF,D,20120515,000000,4.2281,4.2281,4.2281,4.2281,0,0
INRHUF,D,20120516,000000,4.2874,4.2874,4.2874,4.2874,0,0
INRHUF,D,20120517,000000,4.2758,4.2758,4.2758,4.2758,0,0
INRHUF,D,20120518,000000,4.3085,4.3085,4.3085,4.3085,0,0
INRHUF,D,20120521,000000,4.2592,4.2592,4.2592,4.2592,0,0
INRHUF,D,20120522,000000,4.2166,4.2166,4.2166,4.2166,0,0
