<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAG,D,20100402,000000,6.1828,6.1828,6.1828,6.1828,0,0
IDRXAG,D,20100406,000000,6.1239,6.1239,6.1239,6.1239,0,0
IDRXAG,D,20100407,000000,6.0875,6.0875,6.0875,6.0875,0,0
IDRXAG,D,20100408,000000,6.0837,6.0837,6.0837,6.0837,0,0
IDRXAG,D,20100409,000000,6.0192,6.0192,6.0192,6.0192,0,0
IDRXAG,D,20100412,000000,6.1606,6.1606,6.1606,6.1606,0,0
IDRXAG,D,20100413,000000,6.0828,6.0828,6.0828,6.0828,0,0
IDRXAG,D,20100414,000000,6.0355,6.0355,6.0355,6.0355,0,0
IDRXAG,D,20100415,000000,5.9886,5.9886,5.9886,5.9886,0,0
IDRXAG,D,20100416,000000,6.2529,6.2529,6.2529,6.2529,0,0
IDRXAG,D,20100419,000000,6.2498,6.2498,6.2498,6.2498,0,0
IDRXAG,D,20100420,000000,6.2159,6.2159,6.2159,6.2159,0,0
IDRXAG,D,20100421,000000,6.1359,6.1359,6.1359,6.1359,0,0
IDRXAG,D,20100422,000000,6.1516,6.1516,6.1516,6.1516,0,0
IDRXAG,D,20100423,000000,5.9932,5.9932,5.9932,5.9932,0,0
IDRXAG,D,20100426,000000,6.046,6.046,6.046,6.046,0,0
IDRXAG,D,20100427,000000,6.1221,6.1221,6.1221,6.1221,0,0
IDRXAG,D,20100428,000000,6.0629,6.0629,6.0629,6.0629,0,0
IDRXAG,D,20100429,000000,6.0159,6.0159,6.0159,6.0159,0,0
IDRXAG,D,20100430,000000,5.9745,5.9745,5.9745,5.9745,0,0
IDRXAG,D,20100504,000000,6.1663,6.1663,6.1663,6.1663,0,0
IDRXAG,D,20100505,000000,6.3024,6.3024,6.3024,6.3024,0,0
IDRXAG,D,20100506,000000,6.2104,6.2104,6.2104,6.2104,0,0
IDRXAG,D,20100507,000000,5.9181,5.9181,5.9181,5.9181,0,0
IDRXAG,D,20100510,000000,5.9899,5.9899,5.9899,5.9899,0,0
IDRXAG,D,20100511,000000,5.5857,5.5857,5.5857,5.5857,0,0
IDRXAG,D,20100512,000000,5.6195,5.6195,5.6195,5.6195,0,0
IDRXAG,D,20100513,000000,5.6375,5.6375,5.6375,5.6375,0,0
IDRXAG,D,20100514,000000,5.6668,5.6668,5.6668,5.6668,0,0
IDRXAG,D,20100517,000000,5.7664,5.7664,5.7664,5.7664,0,0
IDRXAG,D,20100518,000000,5.8109,5.8109,5.8109,5.8109,0,0
IDRXAG,D,20100519,000000,5.9116,5.9116,5.9116,5.9116,0,0
IDRXAG,D,20100520,000000,6.2093,6.2093,6.2093,6.2093,0,0
IDRXAG,D,20100521,000000,6.2128,6.2128,6.2128,6.2128,0,0
IDRXAG,D,20100524,000000,5.9684,5.9684,5.9684,5.9684,0,0
IDRXAG,D,20100525,000000,5.9262,5.9262,5.9262,5.9262,0,0
IDRXAG,D,20100526,000000,5.9542,5.9542,5.9542,5.9542,0,0
IDRXAG,D,20100527,000000,5.8046,5.8046,5.8046,5.8046,0,0
IDRXAG,D,20100528,000000,5.9329,5.9329,5.9329,5.9329,0,0
IDRXAG,D,20100531,000000,5.8036,5.8036,5.8036,5.8036,0,0
IDRXAG,D,20100601,000000,5.7737,5.7737,5.7737,5.7737,0,0
IDRXAG,D,20100602,000000,5.8855,5.8855,5.8855,5.8855,0,0
IDRXAG,D,20100604,000000,6.218,6.218,6.218,6.218,0,0
IDRXAG,D,20100607,000000,5.9287,5.9287,5.9287,5.9287,0,0
IDRXAG,D,20100608,000000,5.8749,5.8749,5.8749,5.8749,0,0
IDRXAG,D,20100609,000000,5.9696,5.9696,5.9696,5.9696,0,0
IDRXAG,D,20100610,000000,5.9356,5.9356,5.9356,5.9356,0,0
IDRXAG,D,20100611,000000,5.968,5.968,5.968,5.968,0,0
IDRXAG,D,20100614,000000,6.0209,6.0209,6.0209,6.0209,0,0
IDRXAG,D,20100615,000000,5.8464,5.8464,5.8464,5.8464,0,0
IDRXAG,D,20100616,000000,5.91,5.91,5.91,5.91,0,0
IDRXAG,D,20100617,000000,5.8378,5.8378,5.8378,5.8378,0,0
IDRXAG,D,20100618,000000,5.7095,5.7095,5.7095,5.7095,0,0
IDRXAG,D,20100621,000000,5.8915,5.8915,5.8915,5.8915,0,0
IDRXAG,D,20100622,000000,5.9073,5.9073,5.9073,5.9073,0,0
IDRXAG,D,20100623,000000,5.9893,5.9893,5.9893,5.9893,0,0
IDRXAG,D,20100624,000000,5.9371,5.9371,5.9371,5.9371,0,0
IDRXAG,D,20100625,000000,5.7653,5.7653,5.7653,5.7653,0,0
IDRXAG,D,20100628,000000,5.8826,5.8826,5.8826,5.8826,0,0
IDRXAG,D,20100629,000000,5.9122,5.9122,5.9122,5.9122,0,0
IDRXAG,D,20100630,000000,5.9295,5.9295,5.9295,5.9295,0,0
IDRXAG,D,20100701,000000,6.1682,6.1682,6.1682,6.1682,0,0
IDRXAG,D,20100702,000000,6.1721,6.1721,6.1721,6.1721,0,0
IDRXAG,D,20100705,000000,6.1431,6.1431,6.1431,6.1431,0,0
IDRXAG,D,20100706,000000,6.1694,6.1694,6.1694,6.1694,0,0
IDRXAG,D,20100707,000000,6.0729,6.0729,6.0729,6.0729,0,0
IDRXAG,D,20100708,000000,6.1137,6.1137,6.1137,6.1137,0,0
IDRXAG,D,20100709,000000,6.0947,6.0947,6.0947,6.0947,0,0
IDRXAG,D,20100712,000000,6.1396,6.1396,6.1396,6.1396,0,0
IDRXAG,D,20100713,000000,6.0214,6.0214,6.0214,6.0214,0,0
IDRXAG,D,20100714,000000,6.06,6.06,6.06,6.06,0,0
IDRXAG,D,20100715,000000,6.0629,6.0629,6.0629,6.0629,0,0
IDRXAG,D,20100716,000000,6.1937,6.1937,6.1937,6.1937,0,0
IDRXAG,D,20100719,000000,6.2728,6.2728,6.2728,6.2728,0,0
IDRXAG,D,20100720,000000,6.2521,6.2521,6.2521,6.2521,0,0
IDRXAG,D,20100721,000000,6.2409,6.2409,6.2409,6.2409,0,0
IDRXAG,D,20100722,000000,6.1101,6.1101,6.1101,6.1101,0,0
IDRXAG,D,20100723,000000,6.1526,6.1526,6.1526,6.1526,0,0
IDRXAG,D,20100726,000000,6.1172,6.1172,6.1172,6.1172,0,0
IDRXAG,D,20100727,000000,6.3433,6.3433,6.3433,6.3433,0,0
IDRXAG,D,20100728,000000,6.404,6.404,6.404,6.404,0,0
IDRXAG,D,20100729,000000,6.322,6.322,6.322,6.322,0,0
IDRXAG,D,20100730,000000,6.1787,6.1787,6.1787,6.1787,0,0
IDRXAG,D,20100802,000000,6.1206,6.1206,6.1206,6.1206,0,0
IDRXAG,D,20100803,000000,6.1887,6.1887,6.1887,6.1887,0,0
IDRXAG,D,20100804,000000,6.1033,6.1033,6.1033,6.1033,0,0
IDRXAG,D,20100805,000000,6.098,6.098,6.098,6.098,0,0
IDRXAG,D,20100806,000000,6.0627,6.0627,6.0627,6.0627,0,0
IDRXAG,D,20100809,000000,6.1522,6.1522,6.1522,6.1522,0,0
IDRXAG,D,20100810,000000,6.0917,6.0917,6.0917,6.0917,0,0
IDRXAG,D,20100811,000000,6.232,6.232,6.232,6.232,0,0
IDRXAG,D,20100812,000000,6.1517,6.1517,6.1517,6.1517,0,0
IDRXAG,D,20100813,000000,6.1124,6.1124,6.1124,6.1124,0,0
IDRXAG,D,20100816,000000,6.0817,6.0817,6.0817,6.0817,0,0
IDRXAG,D,20100817,000000,6.0881,6.0881,6.0881,6.0881,0,0
IDRXAG,D,20100818,000000,6.1273,6.1273,6.1273,6.1273,0,0
IDRXAG,D,20100819,000000,6.116,6.116,6.116,6.116,0,0
IDRXAG,D,20100820,000000,6.1919,6.1919,6.1919,6.1919,0,0
IDRXAG,D,20100823,000000,6.1708,6.1708,6.1708,6.1708,0,0
IDRXAG,D,20100824,000000,6.0214,6.0214,6.0214,6.0214,0,0
IDRXAG,D,20100825,000000,5.8622,5.8622,5.8622,5.8622,0,0
IDRXAG,D,20100826,000000,5.8607,5.8607,5.8607,5.8607,0,0
IDRXAG,D,20100827,000000,5.8249,5.8249,5.8249,5.8249,0,0
IDRXAG,D,20100830,000000,5.8299,5.8299,5.8299,5.8299,0,0
IDRXAG,D,20100831,000000,5.7061,5.7061,5.7061,5.7061,0,0
IDRXAG,D,20100901,000000,5.7375,5.7375,5.7375,5.7375,0,0
IDRXAG,D,20100902,000000,5.6563,5.6563,5.6563,5.6563,0,0
IDRXAG,D,20100903,000000,5.5973,5.5973,5.5973,5.5973,0,0
IDRXAG,D,20100906,000000,5.5813,5.5813,5.5813,5.5813,0,0
IDRXAG,D,20100907,000000,5.5671,5.5671,5.5671,5.5671,0,0
IDRXAG,D,20100908,000000,5.5544,5.5544,5.5544,5.5544,0,0
IDRXAG,D,20100909,000000,5.6294,5.6294,5.6294,5.6294,0,0
IDRXAG,D,20100910,000000,5.5831,5.5831,5.5831,5.5831,0,0
IDRXAG,D,20100913,000000,5.6174,5.6174,5.6174,5.6174,0,0
IDRXAG,D,20100914,000000,5.4398,5.4398,5.4398,5.4398,0,0
IDRXAG,D,20100915,000000,5.3988,5.3988,5.3988,5.3988,0,0
IDRXAG,D,20100916,000000,5.3832,5.3832,5.3832,5.3832,0,0
IDRXAG,D,20100917,000000,5.4021,5.4021,5.4021,5.4021,0,0
IDRXAG,D,20100920,000000,5.3968,5.3968,5.3968,5.3968,0,0
IDRXAG,D,20100921,000000,5.3459,5.3459,5.3459,5.3459,0,0
IDRXAG,D,20100922,000000,5.3544,5.3544,5.3544,5.3544,0,0
IDRXAG,D,20100923,000000,5.2877,5.2877,5.2877,5.2877,0,0
IDRXAG,D,20100924,000000,5.2262,5.2262,5.2262,5.2262,0,0
IDRXAG,D,20100927,000000,5.2071,5.2071,5.2071,5.2071,0,0
IDRXAG,D,20100928,000000,5.1184,5.1184,5.1184,5.1184,0,0
IDRXAG,D,20100929,000000,5.103,5.103,5.103,5.103,0,0
IDRXAG,D,20100930,000000,5.1501,5.1501,5.1501,5.1501,0,0
IDRXAG,D,20101001,000000,5.1002,5.1002,5.1002,5.1002,0,0
IDRXAG,D,20101004,000000,5.0893,5.0893,5.0893,5.0893,0,0
IDRXAG,D,20101005,000000,4.9365,4.9365,4.9365,4.9365,0,0
IDRXAG,D,20101006,000000,4.841,4.841,4.841,4.841,0,0
IDRXAG,D,20101007,000000,4.9975,4.9975,4.9975,4.9975,0,0
IDRXAG,D,20101008,000000,4.827,4.827,4.827,4.827,0,0
IDRXAG,D,20101011,000000,4.8192,4.8192,4.8192,4.8192,0,0
IDRXAG,D,20101012,000000,4.736,4.736,4.736,4.736,0,0
IDRXAG,D,20101013,000000,4.6921,4.6921,4.6921,4.6921,0,0
IDRXAG,D,20101014,000000,4.5856,4.5856,4.5856,4.5856,0,0
IDRXAG,D,20101015,000000,4.6282,4.6282,4.6282,4.6282,0,0
IDRXAG,D,20101018,000000,4.5577,4.5577,4.5577,4.5577,0,0
IDRXAG,D,20101019,000000,4.775,4.775,4.775,4.775,0,0
IDRXAG,D,20101020,000000,4.6917,4.6917,4.6917,4.6917,0,0
IDRXAG,D,20101021,000000,4.8625,4.8625,4.8625,4.8625,0,0
IDRXAG,D,20101022,000000,4.7862,4.7862,4.7862,4.7862,0,0
IDRXAG,D,20101025,000000,4.7823,4.7823,4.7823,4.7823,0,0
IDRXAG,D,20101026,000000,4.7005,4.7005,4.7005,4.7005,0,0
IDRXAG,D,20101027,000000,4.7469,4.7469,4.7469,4.7469,0,0
IDRXAG,D,20101028,000000,4.6824,4.6824,4.6824,4.6824,0,0
IDRXAG,D,20101029,000000,4.4969,4.4969,4.4969,4.4969,0,0
IDRXAG,D,20101102,000000,4.525,4.525,4.525,4.525,0,0
IDRXAG,D,20101103,000000,4.5133,4.5133,4.5133,4.5133,0,0
IDRXAG,D,20101104,000000,4.3246,4.3246,4.3246,4.3246,0,0
IDRXAG,D,20101105,000000,4.1967,4.1967,4.1967,4.1967,0,0
IDRXAG,D,20101108,000000,4.0061,4.0061,4.0061,4.0061,0,0
IDRXAG,D,20101109,000000,4.1544,4.1544,4.1544,4.1544,0,0
IDRXAG,D,20101110,000000,4.1175,4.1175,4.1175,4.1175,0,0
IDRXAG,D,20101112,000000,4.2932,4.2932,4.2932,4.2932,0,0
IDRXAG,D,20101115,000000,4.2902,4.2902,4.2902,4.2902,0,0
IDRXAG,D,20101116,000000,4.3962,4.3962,4.3962,4.3962,0,0
IDRXAG,D,20101117,000000,4.3499,4.3499,4.3499,4.3499,0,0
IDRXAG,D,20101118,000000,4.1459,4.1459,4.1459,4.1459,0,0
IDRXAG,D,20101119,000000,4.1152,4.1152,4.1152,4.1152,0,0
IDRXAG,D,20101122,000000,4.0441,4.0441,4.0441,4.0441,0,0
IDRXAG,D,20101123,000000,4.0553,4.0553,4.0553,4.0553,0,0
IDRXAG,D,20101124,000000,4.0263,4.0263,4.0263,4.0263,0,0
IDRXAG,D,20101125,000000,4.0246,4.0246,4.0246,4.0246,0,0
IDRXAG,D,20101126,000000,4.14,4.14,4.14,4.14,0,0
IDRXAG,D,20101129,000000,4.0866,4.0866,4.0866,4.0866,0,0
IDRXAG,D,20101130,000000,3.9082,3.9082,3.9082,3.9082,0,0
IDRXAG,D,20101201,000000,3.9094,3.9094,3.9094,3.9094,0,0
IDRXAG,D,20101202,000000,3.9106,3.9106,3.9106,3.9106,0,0
IDRXAG,D,20101203,000000,3.7872,3.7872,3.7872,3.7872,0,0
IDRXAG,D,20101206,000000,3.6758,3.6758,3.6758,3.6758,0,0
IDRXAG,D,20101207,000000,3.9109,3.9109,3.9109,3.9109,0,0
IDRXAG,D,20101208,000000,3.889,3.889,3.889,3.889,0,0
IDRXAG,D,20101209,000000,3.8486,3.8486,3.8486,3.8486,0,0
IDRXAG,D,20101210,000000,3.8847,3.8847,3.8847,3.8847,0,0
IDRXAG,D,20101213,000000,3.7556,3.7556,3.7556,3.7556,0,0
IDRXAG,D,20101214,000000,3.7742,3.7742,3.7742,3.7742,0,0
IDRXAG,D,20101215,000000,3.8328,3.8328,3.8328,3.8328,0,0
IDRXAG,D,20101216,000000,3.819,3.819,3.819,3.819,0,0
IDRXAG,D,20101217,000000,3.8401,3.8401,3.8401,3.8401,0,0
IDRXAG,D,20101220,000000,3.7804,3.7804,3.7804,3.7804,0,0
IDRXAG,D,20101221,000000,3.7824,3.7824,3.7824,3.7824,0,0
IDRXAG,D,20101222,000000,3.7925,3.7925,3.7925,3.7925,0,0
IDRXAG,D,20101223,000000,3.7869,3.7869,3.7869,3.7869,0,0
IDRXAG,D,20101224,000000,3.7888,3.7888,3.7888,3.7888,0,0
IDRXAG,D,20101227,000000,3.7844,3.7844,3.7844,3.7844,0,0
IDRXAG,D,20101228,000000,3.6727,3.6727,3.6727,3.6727,0,0
IDRXAG,D,20101229,000000,3.6439,3.6439,3.6439,3.6439,0,0
IDRXAG,D,20101230,000000,3.6607,3.6607,3.6607,3.6607,0,0
IDRXAG,D,20101231,000000,3.6223,3.6223,3.6223,3.6223,0,0
IDRXAG,D,20110103,000000,3.6006,3.6006,3.6006,3.6006,0,0
IDRXAG,D,20110104,000000,3.7614,3.7614,3.7614,3.7614,0,0
IDRXAG,D,20110105,000000,3.7952,3.7952,3.7952,3.7952,0,0
IDRXAG,D,20110107,000000,3.8948,3.8948,3.8948,3.8948,0,0
IDRXAG,D,20110110,000000,3.7989,3.7989,3.7989,3.7989,0,0
IDRXAG,D,20110111,000000,3.7376,3.7376,3.7376,3.7376,0,0
IDRXAG,D,20110112,000000,3.7439,3.7439,3.7439,3.7439,0,0
IDRXAG,D,20110113,000000,3.8861,3.8861,3.8861,3.8861,0,0
IDRXAG,D,20110114,000000,3.8908,3.8908,3.8908,3.8908,0,0
IDRXAG,D,20110117,000000,3.873,3.873,3.873,3.873,0,0
IDRXAG,D,20110118,000000,3.8539,3.8539,3.8539,3.8539,0,0
IDRXAG,D,20110119,000000,3.8487,3.8487,3.8487,3.8487,0,0
IDRXAG,D,20110120,000000,4.028,4.028,4.028,4.028,0,0
IDRXAG,D,20110121,000000,4.0365,4.0365,4.0365,4.0365,0,0
IDRXAG,D,20110124,000000,4.0886,4.0886,4.0886,4.0886,0,0
IDRXAG,D,20110125,000000,4.0809,4.0809,4.0809,4.0809,0,0
IDRXAG,D,20110126,000000,4.0112,4.0112,4.0112,4.0112,0,0
IDRXAG,D,20110127,000000,4.1099,4.1099,4.1099,4.1099,0,0
IDRXAG,D,20110128,000000,3.9668,3.9668,3.9668,3.9668,0,0
IDRXAG,D,20110131,000000,3.9303,3.9303,3.9303,3.9303,0,0
IDRXAG,D,20110201,000000,3.88,3.88,3.88,3.88,0,0
IDRXAG,D,20110202,000000,3.921,3.921,3.921,3.921,0,0
IDRXAG,D,20110203,000000,3.8275,3.8275,3.8275,3.8275,0,0
IDRXAG,D,20110204,000000,3.7965,3.7965,3.7965,3.7965,0,0
IDRXAG,D,20110207,000000,3.7967,3.7967,3.7967,3.7967,0,0
IDRXAG,D,20110208,000000,3.6888,3.6888,3.6888,3.6888,0,0
IDRXAG,D,20110209,000000,3.7011,3.7011,3.7011,3.7011,0,0
IDRXAG,D,20110210,000000,3.7018,3.7018,3.7018,3.7018,0,0
IDRXAG,D,20110211,000000,3.7178,3.7178,3.7178,3.7178,0,0
IDRXAG,D,20110214,000000,3.6411,3.6411,3.6411,3.6411,0,0
IDRXAG,D,20110215,000000,3.6655,3.6655,3.6655,3.6655,0,0
IDRXAG,D,20110216,000000,3.6732,3.6732,3.6732,3.6732,0,0
IDRXAG,D,20110217,000000,3.5506,3.5506,3.5506,3.5506,0,0
IDRXAG,D,20110218,000000,3.4458,3.4458,3.4458,3.4458,0,0
IDRXAG,D,20110221,000000,3.341,3.341,3.341,3.341,0,0
IDRXAG,D,20110222,000000,3.3886,3.3886,3.3886,3.3886,0,0
IDRXAG,D,20110223,000000,3.3703,3.3703,3.3703,3.3703,0,0
IDRXAG,D,20110224,000000,3.5098,3.5098,3.5098,3.5098,0,0
IDRXAG,D,20110225,000000,3.3892,3.3892,3.3892,3.3892,0,0
IDRXAG,D,20110228,000000,3.3391,3.3391,3.3391,3.3391,0,0
IDRXAG,D,20110301,000000,3.2691,3.2691,3.2691,3.2691,0,0
IDRXAG,D,20110302,000000,3.2725,3.2725,3.2725,3.2725,0,0
IDRXAG,D,20110303,000000,3.3215,3.3215,3.3215,3.3215,0,0
IDRXAG,D,20110304,000000,3.1937,3.1937,3.1937,3.1937,0,0
IDRXAG,D,20110307,000000,3.1764,3.1764,3.1764,3.1764,0,0
IDRXAG,D,20110308,000000,3.1614,3.1614,3.1614,3.1614,0,0
IDRXAG,D,20110309,000000,3.125,3.125,3.125,3.125,0,0
IDRXAG,D,20110310,000000,3.1901,3.1901,3.1901,3.1901,0,0
IDRXAG,D,20110311,000000,3.1725,3.1725,3.1725,3.1725,0,0
IDRXAG,D,20110314,000000,3.1833,3.1833,3.1833,3.1833,0,0
IDRXAG,D,20110315,000000,3.3379,3.3379,3.3379,3.3379,0,0
IDRXAG,D,20110316,000000,3.3606,3.3606,3.3606,3.3606,0,0
IDRXAG,D,20110317,000000,3.2965,3.2965,3.2965,3.2965,0,0
IDRXAG,D,20110318,000000,3.2336,3.2336,3.2336,3.2336,0,0
IDRXAG,D,20110321,000000,3.1772,3.1772,3.1772,3.1772,0,0
IDRXAG,D,20110322,000000,3.1522,3.1522,3.1522,3.1522,0,0
IDRXAG,D,20110323,000000,3.0674,3.0674,3.0674,3.0674,0,0
IDRXAG,D,20110324,000000,3.0649,3.0649,3.0649,3.0649,0,0
IDRXAG,D,20110325,000000,3.074,3.074,3.074,3.074,0,0
IDRXAG,D,20110328,000000,3.0895,3.0895,3.0895,3.0895,0,0
IDRXAG,D,20110329,000000,3.0945,3.0945,3.0945,3.0945,0,0
IDRXAG,D,20110330,000000,3.0688,3.0688,3.0688,3.0688,0,0
IDRXAG,D,20110331,000000,3.0492,3.0492,3.0492,3.0492,0,0
IDRXAG,D,20110401,000000,3.0411,3.0411,3.0411,3.0411,0,0
IDRXAG,D,20110404,000000,2.9919,2.9919,2.9919,2.9919,0,0
IDRXAG,D,20110405,000000,2.9393,2.9393,2.9393,2.9393,0,0
IDRXAG,D,20110406,000000,2.9263,2.9263,2.9263,2.9263,0,0
IDRXAG,D,20110407,000000,2.9073,2.9073,2.9073,2.9073,0,0
IDRXAG,D,20110408,000000,2.8228,2.8228,2.8228,2.8228,0,0
IDRXAG,D,20110411,000000,2.8726,2.8726,2.8726,2.8726,0,0
IDRXAG,D,20110412,000000,2.8819,2.8819,2.8819,2.8819,0,0
IDRXAG,D,20110413,000000,2.844,2.844,2.844,2.844,0,0
IDRXAG,D,20110414,000000,2.7394,2.7394,2.7394,2.7394,0,0
IDRXAG,D,20110415,000000,2.6873,2.6873,2.6873,2.6873,0,0
IDRXAG,D,20110418,000000,2.6593,2.6593,2.6593,2.6593,0,0
IDRXAG,D,20110419,000000,2.6225,2.6225,2.6225,2.6225,0,0
IDRXAG,D,20110420,000000,2.5549,2.5549,2.5549,2.5549,0,0
IDRXAG,D,20110421,000000,2.4881,2.4881,2.4881,2.4881,0,0
IDRXAG,D,20110422,000000,2.488,2.488,2.488,2.488,0,0
IDRXAG,D,20110426,000000,2.5349,2.5349,2.5349,2.5349,0,0
IDRXAG,D,20110427,000000,2.4247,2.4247,2.4247,2.4247,0,0
IDRXAG,D,20110428,000000,2.4045,2.4045,2.4045,2.4045,0,0
IDRXAG,D,20110429,000000,2.4374,2.4374,2.4374,2.4374,0,0
IDRXAG,D,20110502,000000,2.6597,2.6597,2.6597,2.6597,0,0
IDRXAG,D,20110504,000000,2.9654,2.9654,2.9654,2.9654,0,0
IDRXAG,D,20110505,000000,3.3617,3.3617,3.3617,3.3617,0,0
IDRXAG,D,20110506,000000,3.2733,3.2733,3.2733,3.2733,0,0
IDRXAG,D,20110509,000000,3.0976,3.0976,3.0976,3.0976,0,0
IDRXAG,D,20110510,000000,3.0349,3.0349,3.0349,3.0349,0,0
IDRXAG,D,20110511,000000,3.3392,3.3392,3.3392,3.3392,0,0
IDRXAG,D,20110512,000000,3.372,3.372,3.372,3.372,0,0
IDRXAG,D,20110513,000000,3.3118,3.3118,3.3118,3.3118,0,0
IDRXAG,D,20110516,000000,3.4697,3.4697,3.4697,3.4697,0,0
IDRXAG,D,20110517,000000,3.4345,3.4345,3.4345,3.4345,0,0
IDRXAG,D,20110518,000000,3.3314,3.3314,3.3314,3.3314,0,0
IDRXAG,D,20110519,000000,3.3404,3.3404,3.3404,3.3404,0,0
IDRXAG,D,20110520,000000,3.3401,3.3401,3.3401,3.3401,0,0
IDRXAG,D,20110523,000000,3.3223,3.3223,3.3223,3.3223,0,0
IDRXAG,D,20110524,000000,3.1829,3.1829,3.1829,3.1829,0,0
IDRXAG,D,20110525,000000,3.0691,3.0691,3.0691,3.0691,0,0
IDRXAG,D,20110526,000000,3.1299,3.1299,3.1299,3.1299,0,0
IDRXAG,D,20110527,000000,3.0733,3.0733,3.0733,3.0733,0,0
IDRXAG,D,20110530,000000,3.0704,3.0704,3.0704,3.0704,0,0
IDRXAG,D,20110531,000000,3.0426,3.0426,3.0426,3.0426,0,0
IDRXAG,D,20110601,000000,3.1816,3.1816,3.1816,3.1816,0,0
IDRXAG,D,20110602,000000,3.2375,3.2375,3.2375,3.2375,0,0
IDRXAG,D,20110603,000000,3.2403,3.2403,3.2403,3.2403,0,0
IDRXAG,D,20110606,000000,3.1957,3.1957,3.1957,3.1957,0,0
IDRXAG,D,20110607,000000,3.1627,3.1627,3.1627,3.1627,0,0
IDRXAG,D,20110608,000000,3.1899,3.1899,3.1899,3.1899,0,0
IDRXAG,D,20110609,000000,3.1249,3.1249,3.1249,3.1249,0,0
IDRXAG,D,20110610,000000,3.243,3.243,3.243,3.243,0,0
IDRXAG,D,20110613,000000,3.3718,3.3718,3.3718,3.3718,0,0
IDRXAG,D,20110614,000000,3.3129,3.3129,3.3129,3.3129,0,0
IDRXAG,D,20110615,000000,3.2669,3.2669,3.2669,3.2669,0,0
IDRXAG,D,20110616,000000,3.2729,3.2729,3.2729,3.2729,0,0
IDRXAG,D,20110617,000000,3.2397,3.2397,3.2397,3.2397,0,0
IDRXAG,D,20110620,000000,3.2206,3.2206,3.2206,3.2206,0,0
IDRXAG,D,20110621,000000,3.2003,3.2003,3.2003,3.2003,0,0
IDRXAG,D,20110622,000000,3.2089,3.2089,3.2089,3.2089,0,0
IDRXAG,D,20110624,000000,3.3888,3.3888,3.3888,3.3888,0,0
IDRXAG,D,20110627,000000,3.4545,3.4545,3.4545,3.4545,0,0
IDRXAG,D,20110628,000000,3.4211,3.4211,3.4211,3.4211,0,0
IDRXAG,D,20110629,000000,3.3305,3.3305,3.3305,3.3305,0,0
IDRXAG,D,20110630,000000,3.3605,3.3605,3.3605,3.3605,0,0
IDRXAG,D,20110701,000000,3.4535,3.4535,3.4535,3.4535,0,0
IDRXAG,D,20110704,000000,3.4358,3.4358,3.4358,3.4358,0,0
IDRXAG,D,20110705,000000,3.3024,3.3024,3.3024,3.3024,0,0
IDRXAG,D,20110706,000000,3.2646,3.2646,3.2646,3.2646,0,0
IDRXAG,D,20110707,000000,3.217,3.217,3.217,3.217,0,0
IDRXAG,D,20110708,000000,3.2001,3.2001,3.2001,3.2001,0,0
IDRXAG,D,20110711,000000,3.282,3.282,3.282,3.282,0,0
IDRXAG,D,20110712,000000,3.233,3.233,3.233,3.233,0,0
IDRXAG,D,20110713,000000,3.0616,3.0616,3.0616,3.0616,0,0
IDRXAG,D,20110714,000000,3.0712,3.0712,3.0712,3.0712,0,0
IDRXAG,D,20110715,000000,2.9814,2.9814,2.9814,2.9814,0,0
IDRXAG,D,20110718,000000,2.8812,2.8812,2.8812,2.8812,0,0
IDRXAG,D,20110719,000000,2.9962,2.9962,2.9962,2.9962,0,0
IDRXAG,D,20110720,000000,2.9189,2.9189,2.9189,2.9189,0,0
IDRXAG,D,20110721,000000,2.9782,2.9782,2.9782,2.9782,0,0
IDRXAG,D,20110722,000000,2.9247,2.9247,2.9247,2.9247,0,0
IDRXAG,D,20110725,000000,2.9068,2.9068,2.9068,2.9068,0,0
IDRXAG,D,20110726,000000,2.8755,2.8755,2.8755,2.8755,0,0
IDRXAG,D,20110727,000000,2.9274,2.9274,2.9274,2.9274,0,0
IDRXAG,D,20110728,000000,2.9632,2.9632,2.9632,2.9632,0,0
IDRXAG,D,20110729,000000,2.9508,2.9508,2.9508,2.9508,0,0
IDRXAG,D,20110801,000000,3.0116,3.0116,3.0116,3.0116,0,0
IDRXAG,D,20110802,000000,2.8895,2.8895,2.8895,2.8895,0,0
IDRXAG,D,20110803,000000,2.8432,2.8432,2.8432,2.8432,0,0
IDRXAG,D,20110804,000000,3.0237,3.0237,3.0237,3.0237,0,0
IDRXAG,D,20110805,000000,3.0631,3.0631,3.0631,3.0631,0,0
IDRXAG,D,20110808,000000,3.0133,3.0133,3.0133,3.0133,0,0
IDRXAG,D,20110809,000000,3.1048,3.1048,3.1048,3.1048,0,0
IDRXAG,D,20110810,000000,2.9847,2.9847,2.9847,2.9847,0,0
IDRXAG,D,20110811,000000,3.0344,3.0344,3.0344,3.0344,0,0
IDRXAG,D,20110812,000000,2.994,2.994,2.994,2.994,0,0
IDRXAG,D,20110816,000000,2.9373,2.9373,2.9373,2.9373,0,0
IDRXAG,D,20110817,000000,2.9146,2.9146,2.9146,2.9146,0,0
IDRXAG,D,20110818,000000,2.8831,2.8831,2.8831,2.8831,0,0
IDRXAG,D,20110819,000000,2.7266,2.7266,2.7266,2.7266,0,0
