<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,D,20090507,000000,20.516,20.516,20.516,20.516,0,0
XAGSGD,D,20090508,000000,20.442,20.442,20.442,20.442,0,0
XAGSGD,D,20090511,000000,20.307,20.307,20.307,20.307,0,0
XAGSGD,D,20090512,000000,20.768,20.768,20.768,20.768,0,0
XAGSGD,D,20090513,000000,20.416,20.416,20.416,20.416,0,0
XAGSGD,D,20090514,000000,20.548,20.548,20.548,20.548,0,0
XAGSGD,D,20090515,000000,20.425,20.425,20.425,20.425,0,0
XAGSGD,D,20090518,000000,20.267,20.267,20.267,20.267,0,0
XAGSGD,D,20090519,000000,20.722,20.722,20.722,20.722,0,0
XAGSGD,D,20090520,000000,20.881,20.881,20.881,20.881,0,0
XAGSGD,D,20090521,000000,21.081,21.081,21.081,21.081,0,0
XAGSGD,D,20090522,000000,21.206,21.206,21.206,21.206,0,0
XAGSGD,D,20090525,000000,21.325,21.325,21.325,21.325,0,0
XAGSGD,D,20090526,000000,21.199,21.199,21.199,21.199,0,0
XAGSGD,D,20090527,000000,21.441,21.441,21.441,21.441,0,0
XAGSGD,D,20090528,000000,22.015,22.015,22.015,22.015,0,0
XAGSGD,D,20090529,000000,22.545,22.545,22.545,22.545,0,0
XAGSGD,D,20090601,000000,22.58,22.58,22.58,22.58,0,0
XAGSGD,D,20090602,000000,22.966,22.966,22.966,22.966,0,0
XAGSGD,D,20090603,000000,21.994,21.994,21.994,21.994,0,0
XAGSGD,D,20090604,000000,22.864,22.864,22.864,22.864,0,0
XAGSGD,D,20090605,000000,22.203,22.203,22.203,22.203,0,0
XAGSGD,D,20090608,000000,21.811,21.811,21.811,21.811,0,0
XAGSGD,D,20090609,000000,22.122,22.122,22.122,22.122,0,0
XAGSGD,D,20090610,000000,21.835,21.835,21.835,21.835,0,0
XAGSGD,D,20090612,000000,21.594,21.594,21.594,21.594,0,0
XAGSGD,D,20090615,000000,20.506,20.506,20.506,20.506,0,0
XAGSGD,D,20090616,000000,20.662,20.662,20.662,20.662,0,0
XAGSGD,D,20090617,000000,20.859,20.859,20.859,20.859,0,0
XAGSGD,D,20090618,000000,20.701,20.701,20.701,20.701,0,0
XAGSGD,D,20090619,000000,20.66,20.66,20.66,20.66,0,0
XAGSGD,D,20090622,000000,20.038,20.038,20.038,20.038,0,0
XAGSGD,D,20090623,000000,20.228,20.228,20.228,20.228,0,0
XAGSGD,D,20090624,000000,20.217,20.217,20.217,20.217,0,0
XAGSGD,D,20090625,000000,20.42,20.42,20.42,20.42,0,0
XAGSGD,D,20090626,000000,20.486,20.486,20.486,20.486,0,0
XAGSGD,D,20090629,000000,20.279,20.279,20.279,20.279,0,0
XAGSGD,D,20090630,000000,19.654,19.654,19.654,19.654,0,0
XAGSGD,D,20090701,000000,19.874,19.874,19.874,19.874,0,0
XAGSGD,D,20090702,000000,19.409,19.409,19.409,19.409,0,0
XAGSGD,D,20090703,000000,19.457,19.457,19.457,19.457,0,0
XAGSGD,D,20090706,000000,19.316,19.316,19.316,19.316,0,0
XAGSGD,D,20090707,000000,19.2,19.2,19.2,19.2,0,0
XAGSGD,D,20090708,000000,18.771,18.771,18.771,18.771,0,0
XAGSGD,D,20090709,000000,18.82,18.82,18.82,18.82,0,0
XAGSGD,D,20090710,000000,18.472,18.472,18.472,18.472,0,0
XAGSGD,D,20090713,000000,18.735,18.735,18.735,18.735,0,0
XAGSGD,D,20090714,000000,18.73,18.73,18.73,18.73,0,0
XAGSGD,D,20090715,000000,19.253,19.253,19.253,19.253,0,0
XAGSGD,D,20090716,000000,19.214,19.214,19.214,19.214,0,0
XAGSGD,D,20090717,000000,19.453,19.453,19.453,19.453,0,0
XAGSGD,D,20090720,000000,19.616,19.616,19.616,19.616,0,0
XAGSGD,D,20090721,000000,19.444,19.444,19.444,19.444,0,0
XAGSGD,D,20090722,000000,19.782,19.782,19.782,19.782,0,0
XAGSGD,D,20090723,000000,19.814,19.814,19.814,19.814,0,0
XAGSGD,D,20090724,000000,19.968,19.968,19.968,19.968,0,0
XAGSGD,D,20090727,000000,20.195,20.195,20.195,20.195,0,0
XAGSGD,D,20090728,000000,19.703,19.703,19.703,19.703,0,0
XAGSGD,D,20090729,000000,19.075,19.075,19.075,19.075,0,0
XAGSGD,D,20090730,000000,19.472,19.472,19.472,19.472,0,0
XAGSGD,D,20090731,000000,20.067,20.067,20.067,20.067,0,0
XAGSGD,D,20090803,000000,20.5,20.5,20.5,20.5,0,0
XAGSGD,D,20090804,000000,20.893,20.893,20.893,20.893,0,0
XAGSGD,D,20090805,000000,21.104,21.104,21.104,21.104,0,0
XAGSGD,D,20090806,000000,20.951,20.951,20.951,20.951,0,0
XAGSGD,D,20090807,000000,21.057,21.057,21.057,21.057,0,0
XAGSGD,D,20090810,000000,20.682,20.682,20.682,20.682,0,0
XAGSGD,D,20090811,000000,20.73,20.73,20.73,20.73,0,0
XAGSGD,D,20090812,000000,21.119,21.119,21.119,21.119,0,0
XAGSGD,D,20090813,000000,21.615,21.615,21.615,21.615,0,0
XAGSGD,D,20090814,000000,21.151,21.151,21.151,21.151,0,0
XAGSGD,D,20090817,000000,20.32,20.32,20.32,20.32,0,0
XAGSGD,D,20090818,000000,20.231,20.231,20.231,20.231,0,0
XAGSGD,D,20090819,000000,20.201,20.201,20.201,20.201,0,0
XAGSGD,D,20090820,000000,20.094,20.094,20.094,20.094,0,0
XAGSGD,D,20090821,000000,20.39,20.39,20.39,20.39,0,0
XAGSGD,D,20090824,000000,20.447,20.447,20.447,20.447,0,0
XAGSGD,D,20090825,000000,20.591,20.591,20.591,20.591,0,0
XAGSGD,D,20090826,000000,20.595,20.595,20.595,20.595,0,0
XAGSGD,D,20090827,000000,20.552,20.552,20.552,20.552,0,0
XAGSGD,D,20090828,000000,21.27,21.27,21.27,21.27,0,0
XAGSGD,D,20090831,000000,21.47,21.47,21.47,21.47,0,0
XAGSGD,D,20090901,000000,21.636,21.636,21.636,21.636,0,0
XAGSGD,D,20090902,000000,22.115,22.115,22.115,22.115,0,0
XAGSGD,D,20090903,000000,23.289,23.289,23.289,23.289,0,0
XAGSGD,D,20090904,000000,23.256,23.256,23.256,23.256,0,0
XAGSGD,D,20090907,000000,23.418,23.418,23.418,23.418,0,0
XAGSGD,D,20090908,000000,23.518,23.518,23.518,23.518,0,0
XAGSGD,D,20090909,000000,23.425,23.425,23.425,23.425,0,0
XAGSGD,D,20090910,000000,23.73,23.73,23.73,23.73,0,0
XAGSGD,D,20090911,000000,23.721,23.721,23.721,23.721,0,0
XAGSGD,D,20090914,000000,23.558,23.558,23.558,23.558,0,0
XAGSGD,D,20090915,000000,24.198,24.198,24.198,24.198,0,0
XAGSGD,D,20090916,000000,24.529,24.529,24.529,24.529,0,0
XAGSGD,D,20090917,000000,24.378,24.378,24.378,24.378,0,0
XAGSGD,D,20090918,000000,24.132,24.132,24.132,24.132,0,0
XAGSGD,D,20090921,000000,23.883,23.883,23.883,23.883,0,0
XAGSGD,D,20090922,000000,24.071,24.071,24.071,24.071,0,0
XAGSGD,D,20090923,000000,23.92,23.92,23.92,23.92,0,0
XAGSGD,D,20090924,000000,22.933,22.933,22.933,22.933,0,0
XAGSGD,D,20090925,000000,22.759,22.759,22.759,22.759,0,0
XAGSGD,D,20090928,000000,22.954,22.954,22.954,22.954,0,0
XAGSGD,D,20090929,000000,22.915,22.915,22.915,22.915,0,0
XAGSGD,D,20090930,000000,23.428,23.428,23.428,23.428,0,0
XAGSGD,D,20091001,000000,23.183,23.183,23.183,23.183,0,0
XAGSGD,D,20091002,000000,22.864,22.864,22.864,22.864,0,0
XAGSGD,D,20091005,000000,23.418,23.418,23.418,23.418,0,0
XAGSGD,D,20091006,000000,24.119,24.119,24.119,24.119,0,0
XAGSGD,D,20091007,000000,24.387,24.387,24.387,24.387,0,0
XAGSGD,D,20091008,000000,24.714,24.714,24.714,24.714,0,0
XAGSGD,D,20091009,000000,24.577,24.577,24.577,24.577,0,0
XAGSGD,D,20091012,000000,24.922,24.922,24.922,24.922,0,0
XAGSGD,D,20091013,000000,24.882,24.882,24.882,24.882,0,0
XAGSGD,D,20091014,000000,24.864,24.864,24.864,24.864,0,0
XAGSGD,D,20091015,000000,24.137,24.137,24.137,24.137,0,0
XAGSGD,D,20091016,000000,24.308,24.308,24.308,24.308,0,0
XAGSGD,D,20091019,000000,24.486,24.486,24.486,24.486,0,0
XAGSGD,D,20091020,000000,24.397,24.397,24.397,24.397,0,0
XAGSGD,D,20091021,000000,24.705,24.705,24.705,24.705,0,0
XAGSGD,D,20091022,000000,24.574,24.574,24.574,24.574,0,0
XAGSGD,D,20091023,000000,24.654,24.654,24.654,24.654,0,0
XAGSGD,D,20091026,000000,23.816,23.816,23.816,23.816,0,0
XAGSGD,D,20091027,000000,23.233,23.233,23.233,23.233,0,0
XAGSGD,D,20091028,000000,22.651,22.651,22.651,22.651,0,0
XAGSGD,D,20091029,000000,23.298,23.298,23.298,23.298,0,0
XAGSGD,D,20091030,000000,22.735,22.735,22.735,22.735,0,0
XAGSGD,D,20091102,000000,22.855,22.855,22.855,22.855,0,0
XAGSGD,D,20091103,000000,24.097,24.097,24.097,24.097,0,0
XAGSGD,D,20091104,000000,24.231,24.231,24.231,24.231,0,0
XAGSGD,D,20091105,000000,24.221,24.221,24.221,24.221,0,0
XAGSGD,D,20091106,000000,24.108,24.108,24.108,24.108,0,0
XAGSGD,D,20091109,000000,24.264,24.264,24.264,24.264,0,0
XAGSGD,D,20091110,000000,23.933,23.933,23.933,23.933,0,0
XAGSGD,D,20091112,000000,24.013,24.013,24.013,24.013,0,0
XAGSGD,D,20091113,000000,24.053,24.053,24.053,24.053,0,0
XAGSGD,D,20091116,000000,25.508,25.508,25.508,25.508,0,0
XAGSGD,D,20091117,000000,25.48,25.48,25.48,25.48,0,0
XAGSGD,D,20091118,000000,25.555,25.555,25.555,25.555,0,0
XAGSGD,D,20091119,000000,25.733,25.733,25.733,25.733,0,0
XAGSGD,D,20091120,000000,25.626,25.626,25.626,25.626,0,0
XAGSGD,D,20091123,000000,25.724,25.724,25.724,25.724,0,0
XAGSGD,D,20091124,000000,25.467,25.467,25.467,25.467,0,0
XAGSGD,D,20091125,000000,25.921,25.921,25.921,25.921,0,0
XAGSGD,D,20091126,000000,25.77,25.77,25.77,25.77,0,0
XAGSGD,D,20091127,000000,25.342,25.342,25.342,25.342,0,0
XAGSGD,D,20091130,000000,25.505,25.505,25.505,25.505,0,0
XAGSGD,D,20091201,000000,26.355,26.355,26.355,26.355,0,0
XAGSGD,D,20091202,000000,26.594,26.594,26.594,26.594,0,0
XAGSGD,D,20091203,000000,26.278,26.278,26.278,26.278,0,0
XAGSGD,D,20091204,000000,25.438,25.438,25.438,25.438,0,0
XAGSGD,D,20091207,000000,25.305,25.305,25.305,25.305,0,0
XAGSGD,D,20091208,000000,24.53,24.53,24.53,24.53,0,0
XAGSGD,D,20091209,000000,23.938,23.938,23.938,23.938,0,0
XAGSGD,D,20091210,000000,23.934,23.934,23.934,23.934,0,0
XAGSGD,D,20091211,000000,23.799,23.799,23.799,23.799,0,0
XAGSGD,D,20091214,000000,24.16,24.16,24.16,24.16,0,0
XAGSGD,D,20091215,000000,24.28,24.28,24.28,24.28,0,0
XAGSGD,D,20091216,000000,24.726,24.726,24.726,24.726,0,0
XAGSGD,D,20091217,000000,24.133,24.133,24.133,24.133,0,0
XAGSGD,D,20091218,000000,24.165,24.165,24.165,24.165,0,0
XAGSGD,D,20091221,000000,23.936,23.936,23.936,23.936,0,0
XAGSGD,D,20091222,000000,23.847,23.847,23.847,23.847,0,0
XAGSGD,D,20091223,000000,24.21,24.21,24.21,24.21,0,0
XAGSGD,D,20091224,000000,24.431,24.431,24.431,24.431,0,0
XAGSGD,D,20091228,000000,24.603,24.603,24.603,24.603,0,0
XAGSGD,D,20091229,000000,23.966,23.966,23.966,23.966,0,0
XAGSGD,D,20091230,000000,23.533,23.533,23.533,23.533,0,0
XAGSGD,D,20091231,000000,23.572,23.572,23.572,23.572,0,0
XAGSGD,D,20100104,000000,24.405,24.405,24.405,24.405,0,0
XAGSGD,D,20100105,000000,24.784,24.784,24.784,24.784,0,0
XAGSGD,D,20100106,000000,25.408,25.408,25.408,25.408,0,0
XAGSGD,D,20100107,000000,25.446,25.446,25.446,25.446,0,0
XAGSGD,D,20100108,000000,25.83,25.83,25.83,25.83,0,0
XAGSGD,D,20100111,000000,25.766,25.766,25.766,25.766,0,0
XAGSGD,D,20100112,000000,25.374,25.374,25.374,25.374,0,0
XAGSGD,D,20100113,000000,25.853,25.853,25.853,25.853,0,0
XAGSGD,D,20100114,000000,25.879,25.879,25.879,25.879,0,0
XAGSGD,D,20100115,000000,25.531,25.531,25.531,25.531,0,0
XAGSGD,D,20100118,000000,25.902,25.902,25.902,25.902,0,0
XAGSGD,D,20100119,000000,26.048,26.048,26.048,26.048,0,0
XAGSGD,D,20100120,000000,25.003,25.003,25.003,25.003,0,0
XAGSGD,D,20100121,000000,24.412,24.412,24.412,24.412,0,0
XAGSGD,D,20100122,000000,23.862,23.862,23.862,23.862,0,0
XAGSGD,D,20100125,000000,23.984,23.984,23.984,23.984,0,0
XAGSGD,D,20100126,000000,23.592,23.592,23.592,23.592,0,0
XAGSGD,D,20100127,000000,23.324,23.324,23.324,23.324,0,0
XAGSGD,D,20100128,000000,22.746,22.746,22.746,22.746,0,0
XAGSGD,D,20100129,000000,22.75,22.75,22.75,22.75,0,0
XAGSGD,D,20100201,000000,23.554,23.554,23.554,23.554,0,0
XAGSGD,D,20100202,000000,23.578,23.578,23.578,23.578,0,0
XAGSGD,D,20100203,000000,23.037,23.037,23.037,23.037,0,0
XAGSGD,D,20100204,000000,21.594,21.594,21.594,21.594,0,0
XAGSGD,D,20100205,000000,21.537,21.537,21.537,21.537,0,0
XAGSGD,D,20100208,000000,21.342,21.342,21.342,21.342,0,0
XAGSGD,D,20100209,000000,21.92,21.92,21.92,21.92,0,0
XAGSGD,D,20100210,000000,21.52,21.52,21.52,21.52,0,0
XAGSGD,D,20100211,000000,22.044,22.044,22.044,22.044,0,0
XAGSGD,D,20100212,000000,21.867,21.867,21.867,21.867,0,0
XAGSGD,D,20100215,000000,21.919,21.919,21.919,21.919,0,0
XAGSGD,D,20100216,000000,22.69,22.69,22.69,22.69,0,0
XAGSGD,D,20100217,000000,22.333,22.333,22.333,22.333,0,0
XAGSGD,D,20100218,000000,22.308,22.308,22.308,22.308,0,0
XAGSGD,D,20100219,000000,23.084,23.084,23.084,23.084,0,0
XAGSGD,D,20100222,000000,22.848,22.848,22.848,22.848,0,0
XAGSGD,D,20100223,000000,22.253,22.253,22.253,22.253,0,0
XAGSGD,D,20100224,000000,22.48,22.48,22.48,22.48,0,0
XAGSGD,D,20100225,000000,22.764,22.764,22.764,22.764,0,0
XAGSGD,D,20100226,000000,23.16,23.16,23.16,23.16,0,0
XAGSGD,D,20100301,000000,23.072,23.072,23.072,23.072,0,0
XAGSGD,D,20100302,000000,23.767,23.767,23.767,23.767,0,0
XAGSGD,D,20100303,000000,24.038,24.038,24.038,24.038,0,0
XAGSGD,D,20100304,000000,23.964,23.964,23.964,23.964,0,0
XAGSGD,D,20100305,000000,24.26,24.26,24.26,24.26,0,0
XAGSGD,D,20100308,000000,24.091,24.091,24.091,24.091,0,0
XAGSGD,D,20100309,000000,24.173,24.173,24.173,24.173,0,0
XAGSGD,D,20100310,000000,23.802,23.802,23.802,23.802,0,0
XAGSGD,D,20100311,000000,23.983,23.983,23.983,23.983,0,0
XAGSGD,D,20100312,000000,23.781,23.781,23.781,23.781,0,0
XAGSGD,D,20100315,000000,23.928,23.928,23.928,23.928,0,0
XAGSGD,D,20100316,000000,24.372,24.372,24.372,24.372,0,0
XAGSGD,D,20100317,000000,24.318,24.318,24.318,24.318,0,0
XAGSGD,D,20100318,000000,24.261,24.261,24.261,24.261,0,0
XAGSGD,D,20100319,000000,23.695,23.695,23.695,23.695,0,0
XAGSGD,D,20100322,000000,23.771,23.771,23.771,23.771,0,0
XAGSGD,D,20100323,000000,23.847,23.847,23.847,23.847,0,0
XAGSGD,D,20100324,000000,23.242,23.242,23.242,23.242,0,0
XAGSGD,D,20100325,000000,23.347,23.347,23.347,23.347,0,0
XAGSGD,D,20100326,000000,23.762,23.762,23.762,23.762,0,0
XAGSGD,D,20100329,000000,24.306,24.306,24.306,24.306,0,0
XAGSGD,D,20100330,000000,24.16,24.16,24.16,24.16,0,0
XAGSGD,D,20100331,000000,24.517,24.517,24.517,24.517,0,0
XAGSGD,D,20100401,000000,25.08,25.08,25.08,25.08,0,0
XAGSGD,D,20100402,000000,24.898,24.898,24.898,24.898,0,0
XAGSGD,D,20100406,000000,25.032,25.032,25.032,25.032,0,0
XAGSGD,D,20100407,000000,25.331,25.331,25.331,25.331,0,0
XAGSGD,D,20100408,000000,25.258,25.258,25.258,25.258,0,0
XAGSGD,D,20100409,000000,25.621,25.621,25.621,25.621,0,0
XAGSGD,D,20100412,000000,25.317,25.317,25.317,25.317,0,0
XAGSGD,D,20100413,000000,25.377,25.377,25.377,25.377,0,0
XAGSGD,D,20100414,000000,25.382,25.382,25.382,25.382,0,0
XAGSGD,D,20100415,000000,25.285,25.285,25.285,25.285,0,0
XAGSGD,D,20100416,000000,24.371,24.371,24.371,24.371,0,0
XAGSGD,D,20100419,000000,24.382,24.382,24.382,24.382,0,0
XAGSGD,D,20100420,000000,24.576,24.576,24.576,24.576,0,0
XAGSGD,D,20100421,000000,24.762,24.762,24.762,24.762,0,0
XAGSGD,D,20100422,000000,24.635,24.635,24.635,24.635,0,0
XAGSGD,D,20100423,000000,25.162,25.162,25.162,25.162,0,0
XAGSGD,D,20100426,000000,25.006,25.006,25.006,25.006,0,0
XAGSGD,D,20100427,000000,24.847,24.847,24.847,24.847,0,0
XAGSGD,D,20100428,000000,24.952,24.952,24.952,24.952,0,0
XAGSGD,D,20100429,000000,25.287,25.287,25.287,25.287,0,0
XAGSGD,D,20100430,000000,25.475,25.475,25.475,25.475,0,0
XAGSGD,D,20100504,000000,24.554,24.554,24.554,24.554,0,0
XAGSGD,D,20100505,000000,24.201,24.201,24.201,24.201,0,0
XAGSGD,D,20100506,000000,24.544,24.544,24.544,24.544,0,0
XAGSGD,D,20100507,000000,25.697,25.697,25.697,25.697,0,0
XAGSGD,D,20100510,000000,25.501,25.501,25.501,25.501,0,0
XAGSGD,D,20100511,000000,26.721,26.721,26.721,26.721,0,0
XAGSGD,D,20100512,000000,26.922,26.922,26.922,26.922,0,0
XAGSGD,D,20100513,000000,26.829,26.829,26.829,26.829,0,0
XAGSGD,D,20100514,000000,26.669,26.669,26.669,26.669,0,0
XAGSGD,D,20100517,000000,26.398,26.398,26.398,26.398,0,0
XAGSGD,D,20100518,000000,26.287,26.287,26.287,26.287,0,0
XAGSGD,D,20100519,000000,25.516,25.516,25.516,25.516,0,0
XAGSGD,D,20100520,000000,24.804,24.804,24.804,24.804,0,0
XAGSGD,D,20100521,000000,24.899,24.899,24.899,24.899,0,0
XAGSGD,D,20100524,000000,25.172,25.172,25.172,25.172,0,0
XAGSGD,D,20100525,000000,25.491,25.491,25.491,25.491,0,0
XAGSGD,D,20100526,000000,25.4,25.4,25.4,25.4,0,0
XAGSGD,D,20100527,000000,25.977,25.977,25.977,25.977,0,0
XAGSGD,D,20100528,000000,25.76,25.76,25.76,25.76,0,0
XAGSGD,D,20100531,000000,25.971,25.971,25.971,25.971,0,0
XAGSGD,D,20100601,000000,26.082,26.082,26.082,26.082,0,0
XAGSGD,D,20100602,000000,25.887,25.887,25.887,25.887,0,0
XAGSGD,D,20100604,000000,24.46,24.46,24.46,24.46,0,0
XAGSGD,D,20100607,000000,25.685,25.685,25.685,25.685,0,0
XAGSGD,D,20100608,000000,25.855,25.855,25.855,25.855,0,0
XAGSGD,D,20100609,000000,25.647,25.647,25.647,25.647,0,0
XAGSGD,D,20100610,000000,25.745,25.745,25.745,25.745,0,0
XAGSGD,D,20100611,000000,25.6,25.6,25.6,25.6,0,0
XAGSGD,D,20100614,000000,25.442,25.442,25.442,25.442,0,0
XAGSGD,D,20100615,000000,25.906,25.906,25.906,25.906,0,0
XAGSGD,D,20100616,000000,25.745,25.745,25.745,25.745,0,0
XAGSGD,D,20100617,000000,26.104,26.104,26.104,26.104,0,0
XAGSGD,D,20100618,000000,26.56,26.56,26.56,26.56,0,0
XAGSGD,D,20100621,000000,25.735,25.735,25.735,25.735,0,0
XAGSGD,D,20100622,000000,25.938,25.938,25.938,25.938,0,0
XAGSGD,D,20100623,000000,25.68,25.68,25.68,25.68,0,0
XAGSGD,D,20100624,000000,25.999,25.999,25.999,25.999,0,0
XAGSGD,D,20100625,000000,26.538,26.538,26.538,26.538,0,0
XAGSGD,D,20100628,000000,25.937,25.937,25.937,25.937,0,0
XAGSGD,D,20100629,000000,25.868,25.868,25.868,25.868,0,0
XAGSGD,D,20100630,000000,26.023,26.023,26.023,26.023,0,0
XAGSGD,D,20100701,000000,25.106,25.106,25.106,25.106,0,0
XAGSGD,D,20100702,000000,24.954,24.954,24.954,24.954,0,0
XAGSGD,D,20100705,000000,24.929,24.929,24.929,24.929,0,0
XAGSGD,D,20100706,000000,24.875,24.875,24.875,24.875,0,0
XAGSGD,D,20100707,000000,25.139,25.139,25.139,25.139,0,0
XAGSGD,D,20100708,000000,25.005,25.005,25.005,25.005,0,0
XAGSGD,D,20100709,000000,24.974,24.974,24.974,24.974,0,0
XAGSGD,D,20100712,000000,24.769,24.769,24.769,24.769,0,0
XAGSGD,D,20100713,000000,25.223,25.223,25.223,25.223,0,0
XAGSGD,D,20100714,000000,25.127,25.127,25.127,25.127,0,0
XAGSGD,D,20100715,000000,25.185,25.185,25.185,25.185,0,0
XAGSGD,D,20100716,000000,24.595,24.595,24.595,24.595,0,0
XAGSGD,D,20100719,000000,24.271,24.271,24.271,24.271,0,0
XAGSGD,D,20100720,000000,24.269,24.269,24.269,24.269,0,0
XAGSGD,D,20100721,000000,24.259,24.259,24.259,24.259,0,0
XAGSGD,D,20100722,000000,24.825,24.825,24.825,24.825,0,0
XAGSGD,D,20100723,000000,24.809,24.809,24.809,24.809,0,0
XAGSGD,D,20100726,000000,24.838,24.838,24.838,24.838,0,0
XAGSGD,D,20100727,000000,24.061,24.061,24.061,24.061,0,0
XAGSGD,D,20100728,000000,23.887,23.887,23.887,23.887,0,0
XAGSGD,D,20100729,000000,24.021,24.021,24.021,24.021,0,0
XAGSGD,D,20100730,000000,24.471,24.471,24.471,24.471,0,0
XAGSGD,D,20100802,000000,24.816,24.816,24.816,24.816,0,0
XAGSGD,D,20100803,000000,24.803,24.803,24.803,24.803,0,0
XAGSGD,D,20100804,000000,24.761,24.761,24.761,24.761,0,0
XAGSGD,D,20100805,000000,24.8,24.8,24.8,24.8,0,0
XAGSGD,D,20100806,000000,24.961,24.961,24.961,24.961,0,0
XAGSGD,D,20100809,000000,24.702,24.702,24.702,24.702,0,0
XAGSGD,D,20100810,000000,24.754,24.754,24.754,24.754,0,0
XAGSGD,D,20100811,000000,24.322,24.322,24.322,24.322,0,0
XAGSGD,D,20100812,000000,24.629,24.629,24.629,24.629,0,0
XAGSGD,D,20100813,000000,24.682,24.682,24.682,24.682,0,0
XAGSGD,D,20100816,000000,25.077,25.077,25.077,25.077,0,0
XAGSGD,D,20100817,000000,25.071,25.071,25.071,25.071,0,0
XAGSGD,D,20100818,000000,24.89,24.89,24.89,24.89,0,0
XAGSGD,D,20100819,000000,24.785,24.785,24.785,24.785,0,0
XAGSGD,D,20100820,000000,24.401,24.401,24.401,24.401,0,0
XAGSGD,D,20100823,000000,24.403,24.403,24.403,24.403,0,0
XAGSGD,D,20100824,000000,24.98,24.98,24.98,24.98,0,0
XAGSGD,D,20100825,000000,25.683,25.683,25.683,25.683,0,0
XAGSGD,D,20100826,000000,25.68,25.68,25.68,25.68,0,0
XAGSGD,D,20100827,000000,25.852,25.852,25.852,25.852,0,0
XAGSGD,D,20100830,000000,25.749,25.749,25.749,25.749,0,0
XAGSGD,D,20100831,000000,26.259,26.259,26.259,26.259,0,0
XAGSGD,D,20100901,000000,26.155,26.155,26.155,26.155,0,0
XAGSGD,D,20100902,000000,26.459,26.459,26.459,26.459,0,0
XAGSGD,D,20100903,000000,26.694,26.694,26.694,26.694,0,0
XAGSGD,D,20100906,000000,26.793,26.793,26.793,26.793,0,0
XAGSGD,D,20100907,000000,26.696,26.696,26.696,26.696,0,0
XAGSGD,D,20100908,000000,26.809,26.809,26.809,26.809,0,0
XAGSGD,D,20100909,000000,26.449,26.449,26.449,26.449,0,0
XAGSGD,D,20100910,000000,26.671,26.671,26.671,26.671,0,0
XAGSGD,D,20100913,000000,26.839,26.839,26.839,26.839,0,0
XAGSGD,D,20100914,000000,27.316,27.316,27.316,27.316,0,0
XAGSGD,D,20100915,000000,27.506,27.506,27.506,27.506,0,0
XAGSGD,D,20100916,000000,27.732,27.732,27.732,27.732,0,0
XAGSGD,D,20100917,000000,27.654,27.654,27.654,27.654,0,0
XAGSGD,D,20100920,000000,27.647,27.647,27.647,27.647,0,0
XAGSGD,D,20100921,000000,27.886,27.886,27.886,27.886,0,0
XAGSGD,D,20100922,000000,28.039,28.039,28.039,28.039,0,0
XAGSGD,D,20100923,000000,28.049,28.049,28.049,28.049,0,0
XAGSGD,D,20100924,000000,28.418,28.418,28.418,28.418,0,0
XAGSGD,D,20100927,000000,28.32,28.32,28.32,28.32,0,0
XAGSGD,D,20100928,000000,28.72,28.72,28.72,28.72,0,0
XAGSGD,D,20100929,000000,28.848,28.848,28.848,28.848,0,0
XAGSGD,D,20100930,000000,28.593,28.593,28.593,28.593,0,0
XAGSGD,D,20101001,000000,29.018,29.018,29.018,29.018,0,0
XAGSGD,D,20101004,000000,28.73,28.73,28.73,28.73,0,0
XAGSGD,D,20101005,000000,29.99,29.99,29.99,29.99,0,0
XAGSGD,D,20101006,000000,30.344,30.344,30.344,30.344,0,0
XAGSGD,D,20101007,000000,29.384,29.384,29.384,29.384,0,0
XAGSGD,D,20101008,000000,30.396,30.396,30.396,30.396,0,0
XAGSGD,D,20101011,000000,30.415,30.415,30.415,30.415,0,0
XAGSGD,D,20101012,000000,30.495,30.495,30.495,30.495,0,0
XAGSGD,D,20101013,000000,31.318,31.318,31.318,31.318,0,0
XAGSGD,D,20101014,000000,31.899,31.899,31.899,31.899,0,0
XAGSGD,D,20101015,000000,31.495,31.495,31.495,31.495,0,0
XAGSGD,D,20101018,000000,31.716,31.716,31.716,31.716,0,0
XAGSGD,D,20101019,000000,30.452,30.452,30.452,30.452,0,0
XAGSGD,D,20101020,000000,31.267,31.267,31.267,31.267,0,0
XAGSGD,D,20101021,000000,30.028,30.028,30.028,30.028,0,0
XAGSGD,D,20101022,000000,30.318,30.318,30.318,30.318,0,0
XAGSGD,D,20101025,000000,30.517,30.517,30.517,30.517,0,0
XAGSGD,D,20101026,000000,30.829,30.829,30.829,30.829,0,0
XAGSGD,D,20101027,000000,30.668,30.668,30.668,30.668,0,0
XAGSGD,D,20101028,000000,31.182,31.182,31.182,31.182,0,0
XAGSGD,D,20101029,000000,32.107,32.107,32.107,32.107,0,0
XAGSGD,D,20101102,000000,32.089,32.089,32.089,32.089,0,0
XAGSGD,D,20101103,000000,31.921,31.921,31.921,31.921,0,0
XAGSGD,D,20101104,000000,33.733,33.733,33.733,33.733,0,0
XAGSGD,D,20101105,000000,34.309,34.309,34.309,34.309,0,0
XAGSGD,D,20101108,000000,35.615,35.615,35.615,35.615,0,0
XAGSGD,D,20101109,000000,34.555,34.555,34.555,34.555,0,0
XAGSGD,D,20101110,000000,34.913,34.913,34.913,34.913,0,0
