<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20080821,000000,0.15127,0.15127,0.15127,0.15127,0,0
PHPXPT,D,20080822,000000,0.15291,0.15291,0.15291,0.15291,0,0
PHPXPT,D,20080825,000000,0.15417,0.15417,0.15417,0.15417,0,0
PHPXPT,D,20080826,000000,0.15334,0.15334,0.15334,0.15334,0,0
PHPXPT,D,20080827,000000,0.1525,0.1525,0.1525,0.1525,0,0
PHPXPT,D,20080828,000000,0.14852,0.14852,0.14852,0.14852,0,0
PHPXPT,D,20080829,000000,0.14825,0.14825,0.14825,0.14825,0,0
PHPXPT,D,20080901,000000,0.15013,0.15013,0.15013,0.15013,0,0
PHPXPT,D,20080902,000000,0.15346,0.15346,0.15346,0.15346,0,0
PHPXPT,D,20080903,000000,0.15488,0.15488,0.15488,0.15488,0,0
PHPXPT,D,20080904,000000,0.15309,0.15309,0.15309,0.15309,0,0
PHPXPT,D,20080905,000000,0.1574,0.1574,0.1574,0.1574,0,0
PHPXPT,D,20080908,000000,0.16053,0.16053,0.16053,0.16053,0,0
PHPXPT,D,20080909,000000,0.17103,0.17103,0.17103,0.17103,0,0
PHPXPT,D,20080910,000000,0.17915,0.17915,0.17915,0.17915,0,0
PHPXPT,D,20080911,000000,0.18552,0.18552,0.18552,0.18552,0,0
PHPXPT,D,20080912,000000,0.17704,0.17704,0.17704,0.17704,0,0
PHPXPT,D,20080915,000000,0.18059,0.18059,0.18059,0.18059,0,0
PHPXPT,D,20080916,000000,0.19971,0.19971,0.19971,0.19971,0,0
PHPXPT,D,20080917,000000,0.19097,0.19097,0.19097,0.19097,0,0
PHPXPT,D,20080918,000000,0.19098,0.19098,0.19098,0.19098,0,0
PHPXPT,D,20080919,000000,0.19093,0.19093,0.19093,0.19093,0,0
PHPXPT,D,20080922,000000,0.17491,0.17491,0.17491,0.17491,0,0
PHPXPT,D,20080923,000000,0.17828,0.17828,0.17828,0.17828,0,0
PHPXPT,D,20080924,000000,0.17819,0.17819,0.17819,0.17819,0,0
PHPXPT,D,20080925,000000,0.18217,0.18217,0.18217,0.18217,0,0
PHPXPT,D,20080926,000000,0.19656,0.19656,0.19656,0.19656,0,0
PHPXPT,D,20080929,000000,0.19962,0.19962,0.19962,0.19962,0,0
PHPXPT,D,20080930,000000,0.21069,0.21069,0.21069,0.21069,0,0
PHPXPT,D,20081001,000000,0.20519,0.20519,0.20519,0.20519,0,0
PHPXPT,D,20081002,000000,0.21927,0.21927,0.21927,0.21927,0,0
PHPXPT,D,20081003,000000,0.22055,0.22055,0.22055,0.22055,0,0
PHPXPT,D,20081006,000000,0.21611,0.21611,0.21611,0.21611,0,0
PHPXPT,D,20081007,000000,0.2087,0.2087,0.2087,0.2087,0,0
PHPXPT,D,20081008,000000,0.21067,0.21067,0.21067,0.21067,0,0
PHPXPT,D,20081009,000000,0.20446,0.20446,0.20446,0.20446,0,0
PHPXPT,D,20081010,000000,0.21467,0.21467,0.21467,0.21467,0,0
PHPXPT,D,20081013,000000,0.21426,0.21426,0.21426,0.21426,0,0
PHPXPT,D,20081014,000000,0.20589,0.20589,0.20589,0.20589,0,0
PHPXPT,D,20081015,000000,0.21894,0.21894,0.21894,0.21894,0,0
PHPXPT,D,20081016,000000,0.23672,0.23672,0.23672,0.23672,0,0
PHPXPT,D,20081017,000000,0.24073,0.24073,0.24073,0.24073,0,0
PHPXPT,D,20081020,000000,0.23433,0.23433,0.23433,0.23433,0,0
PHPXPT,D,20081021,000000,0.23363,0.23363,0.23363,0.23363,0,0
PHPXPT,D,20081022,000000,0.24419,0.24419,0.24419,0.24419,0,0
PHPXPT,D,20081023,000000,0.25938,0.25938,0.25938,0.25938,0,0
PHPXPT,D,20081024,000000,0.25905,0.25905,0.25905,0.25905,0,0
PHPXPT,D,20081027,000000,0.26438,0.26438,0.26438,0.26438,0,0
PHPXPT,D,20081028,000000,0.25557,0.25557,0.25557,0.25557,0,0
PHPXPT,D,20081029,000000,0.25741,0.25741,0.25741,0.25741,0,0
PHPXPT,D,20081030,000000,0.25292,0.25292,0.25292,0.25292,0,0
PHPXPT,D,20081031,000000,0.24941,0.24941,0.24941,0.24941,0,0
PHPXPT,D,20081103,000000,0.25228,0.25228,0.25228,0.25228,0,0
PHPXPT,D,20081104,000000,0.24552,0.24552,0.24552,0.24552,0,0
PHPXPT,D,20081105,000000,0.23924,0.23924,0.23924,0.23924,0,0
PHPXPT,D,20081106,000000,0.24791,0.24791,0.24791,0.24791,0,0
PHPXPT,D,20081107,000000,0.2423,0.2423,0.2423,0.2423,0,0
PHPXPT,D,20081110,000000,0.24235,0.24235,0.24235,0.24235,0,0
PHPXPT,D,20081112,000000,0.24966,0.24966,0.24966,0.24966,0,0
PHPXPT,D,20081113,000000,0.24802,0.24802,0.24802,0.24802,0,0
PHPXPT,D,20081114,000000,0.24185,0.24185,0.24185,0.24185,0,0
PHPXPT,D,20081117,000000,0.24727,0.24727,0.24727,0.24727,0,0
PHPXPT,D,20081118,000000,0.2426,0.2426,0.2426,0.2426,0,0
PHPXPT,D,20081119,000000,0.24619,0.24619,0.24619,0.24619,0,0
PHPXPT,D,20081120,000000,0.25588,0.25588,0.25588,0.25588,0,0
PHPXPT,D,20081121,000000,0.2453,0.2453,0.2453,0.2453,0,0
PHPXPT,D,20081124,000000,0.2315,0.2315,0.2315,0.2315,0,0
PHPXPT,D,20081125,000000,0.23387,0.23387,0.23387,0.23387,0,0
PHPXPT,D,20081126,000000,0.23656,0.23656,0.23656,0.23656,0,0
PHPXPT,D,20081127,000000,0.23859,0.23859,0.23859,0.23859,0,0
PHPXPT,D,20081128,000000,0.23289,0.23289,0.23289,0.23289,0,0
PHPXPT,D,20081201,000000,0.25637,0.25637,0.25637,0.25637,0,0
PHPXPT,D,20081202,000000,0.25054,0.25054,0.25054,0.25054,0,0
PHPXPT,D,20081203,000000,0.255,0.255,0.255,0.255,0,0
PHPXPT,D,20081204,000000,0.25576,0.25576,0.25576,0.25576,0,0
PHPXPT,D,20081205,000000,0.25716,0.25716,0.25716,0.25716,0,0
PHPXPT,D,20081208,000000,0.24554,0.24554,0.24554,0.24554,0,0
PHPXPT,D,20081209,000000,0.25637,0.25637,0.25637,0.25637,0,0
PHPXPT,D,20081210,000000,0.24985,0.24985,0.24985,0.24985,0,0
PHPXPT,D,20081211,000000,0.25055,0.25055,0.25055,0.25055,0,0
PHPXPT,D,20081212,000000,0.25492,0.25492,0.25492,0.25492,0,0
PHPXPT,D,20081215,000000,0.2531,0.2531,0.2531,0.2531,0,0
PHPXPT,D,20081216,000000,0.24958,0.24958,0.24958,0.24958,0,0
PHPXPT,D,20081217,000000,0.24709,0.24709,0.24709,0.24709,0,0
PHPXPT,D,20081218,000000,0.25148,0.25148,0.25148,0.25148,0,0
PHPXPT,D,20081219,000000,0.2518,0.2518,0.2518,0.2518,0,0
PHPXPT,D,20081222,000000,0.24909,0.24909,0.24909,0.24909,0,0
PHPXPT,D,20081223,000000,0.25072,0.25072,0.25072,0.25072,0,0
PHPXPT,D,20081224,000000,0.24862,0.24862,0.24862,0.24862,0,0
PHPXPT,D,20081229,000000,0.22995,0.22995,0.22995,0.22995,0,0
PHPXPT,D,20081230,000000,0.2307,0.2307,0.2307,0.2307,0,0
PHPXPT,D,20081231,000000,0.22557,0.22557,0.22557,0.22557,0,0
PHPXPT,D,20090102,000000,0.22265,0.22265,0.22265,0.22265,0,0
PHPXPT,D,20090105,000000,0.22403,0.22403,0.22403,0.22403,0,0
PHPXPT,D,20090106,000000,0.22111,0.22111,0.22111,0.22111,0,0
PHPXPT,D,20090107,000000,0.22059,0.22059,0.22059,0.22059,0,0
PHPXPT,D,20090108,000000,0.21571,0.21571,0.21571,0.21571,0,0
PHPXPT,D,20090109,000000,0.21488,0.21488,0.21488,0.21488,0,0
PHPXPT,D,20090112,000000,0.21915,0.21915,0.21915,0.21915,0,0
PHPXPT,D,20090113,000000,0.22419,0.22419,0.22419,0.22419,0,0
PHPXPT,D,20090114,000000,0.22882,0.22882,0.22882,0.22882,0,0
PHPXPT,D,20090115,000000,0.22901,0.22901,0.22901,0.22901,0,0
PHPXPT,D,20090116,000000,0.22445,0.22445,0.22445,0.22445,0,0
PHPXPT,D,20090119,000000,0.2232,0.2232,0.2232,0.2232,0,0
PHPXPT,D,20090120,000000,0.22452,0.22452,0.22452,0.22452,0,0
PHPXPT,D,20090121,000000,0.22782,0.22782,0.22782,0.22782,0,0
PHPXPT,D,20090122,000000,0.22801,0.22801,0.22801,0.22801,0,0
PHPXPT,D,20090123,000000,0.22043,0.22043,0.22043,0.22043,0,0
PHPXPT,D,20090126,000000,0.21956,0.21956,0.21956,0.21956,0,0
PHPXPT,D,20090127,000000,0.22582,0.22582,0.22582,0.22582,0,0
PHPXPT,D,20090128,000000,0.22336,0.22336,0.22336,0.22336,0,0
PHPXPT,D,20090129,000000,0.21933,0.21933,0.21933,0.21933,0,0
PHPXPT,D,20090130,000000,0.21664,0.21664,0.21664,0.21664,0,0
PHPXPT,D,20090202,000000,0.21741,0.21741,0.21741,0.21741,0,0
PHPXPT,D,20090203,000000,0.22179,0.22179,0.22179,0.22179,0,0
PHPXPT,D,20090204,000000,0.2211,0.2211,0.2211,0.2211,0,0
PHPXPT,D,20090205,000000,0.2168,0.2168,0.2168,0.2168,0,0
PHPXPT,D,20090206,000000,0.21329,0.21329,0.21329,0.21329,0,0
PHPXPT,D,20090209,000000,0.21558,0.21558,0.21558,0.21558,0,0
PHPXPT,D,20090210,000000,0.2087,0.2087,0.2087,0.2087,0,0
PHPXPT,D,20090211,000000,0.19858,0.19858,0.19858,0.19858,0,0
PHPXPT,D,20090212,000000,0.19747,0.19747,0.19747,0.19747,0,0
PHPXPT,D,20090213,000000,0.20095,0.20095,0.20095,0.20095,0,0
PHPXPT,D,20090216,000000,0.19854,0.19854,0.19854,0.19854,0,0
PHPXPT,D,20090217,000000,0.19188,0.19188,0.19188,0.19188,0,0
PHPXPT,D,20090218,000000,0.19212,0.19212,0.19212,0.19212,0,0
PHPXPT,D,20090219,000000,0.1961,0.1961,0.1961,0.1961,0,0
PHPXPT,D,20090220,000000,0.19157,0.19157,0.19157,0.19157,0,0
PHPXPT,D,20090223,000000,0.19397,0.19397,0.19397,0.19397,0,0
PHPXPT,D,20090224,000000,0.19844,0.19844,0.19844,0.19844,0,0
PHPXPT,D,20090225,000000,0.19866,0.19866,0.19866,0.19866,0,0
PHPXPT,D,20090226,000000,0.19771,0.19771,0.19771,0.19771,0,0
PHPXPT,D,20090227,000000,0.19117,0.19117,0.19117,0.19117,0,0
PHPXPT,D,20090302,000000,0.19123,0.19123,0.19123,0.19123,0,0
PHPXPT,D,20090303,000000,0.19902,0.19902,0.19902,0.19902,0,0
PHPXPT,D,20090304,000000,0.19685,0.19685,0.19685,0.19685,0,0
PHPXPT,D,20090305,000000,0.19493,0.19493,0.19493,0.19493,0,0
PHPXPT,D,20090306,000000,0.19345,0.19345,0.19345,0.19345,0,0
PHPXPT,D,20090309,000000,0.19436,0.19436,0.19436,0.19436,0,0
PHPXPT,D,20090310,000000,0.19992,0.19992,0.19992,0.19992,0,0
PHPXPT,D,20090311,000000,0.19718,0.19718,0.19718,0.19718,0,0
PHPXPT,D,20090312,000000,0.19753,0.19753,0.19753,0.19753,0,0
PHPXPT,D,20090313,000000,0.19565,0.19565,0.19565,0.19565,0,0
PHPXPT,D,20090316,000000,0.19639,0.19639,0.19639,0.19639,0,0
PHPXPT,D,20090317,000000,0.19765,0.19765,0.19765,0.19765,0,0
PHPXPT,D,20090318,000000,0.19702,0.19702,0.19702,0.19702,0,0
PHPXPT,D,20090319,000000,0.1859,0.1859,0.1859,0.1859,0,0
PHPXPT,D,20090320,000000,0.18669,0.18669,0.18669,0.18669,0,0
PHPXPT,D,20090323,000000,0.18421,0.18421,0.18421,0.18421,0,0
PHPXPT,D,20090324,000000,0.18641,0.18641,0.18641,0.18641,0,0
PHPXPT,D,20090325,000000,0.18536,0.18536,0.18536,0.18536,0,0
PHPXPT,D,20090326,000000,0.18214,0.18214,0.18214,0.18214,0,0
PHPXPT,D,20090327,000000,0.18389,0.18389,0.18389,0.18389,0,0
PHPXPT,D,20090330,000000,0.18557,0.18557,0.18557,0.18557,0,0
PHPXPT,D,20090331,000000,0.18472,0.18472,0.18472,0.18472,0,0
PHPXPT,D,20090401,000000,0.18235,0.18235,0.18235,0.18235,0,0
PHPXPT,D,20090402,000000,0.18093,0.18093,0.18093,0.18093,0,0
PHPXPT,D,20090403,000000,0.18128,0.18128,0.18128,0.18128,0,0
PHPXPT,D,20090406,000000,0.18353,0.18353,0.18353,0.18353,0,0
PHPXPT,D,20090407,000000,0.18053,0.18053,0.18053,0.18053,0,0
PHPXPT,D,20090408,000000,0.17724,0.17724,0.17724,0.17724,0,0
PHPXPT,D,20090409,000000,0.1748,0.1748,0.1748,0.1748,0,0
PHPXPT,D,20090410,000000,0.17465,0.17465,0.17465,0.17465,0,0
PHPXPT,D,20090414,000000,0.17356,0.17356,0.17356,0.17356,0,0
PHPXPT,D,20090415,000000,0.1729,0.1729,0.1729,0.1729,0,0
PHPXPT,D,20090416,000000,0.17368,0.17368,0.17368,0.17368,0,0
PHPXPT,D,20090417,000000,0.17347,0.17347,0.17347,0.17347,0,0
PHPXPT,D,20090420,000000,0.17934,0.17934,0.17934,0.17934,0,0
PHPXPT,D,20090421,000000,0.17896,0.17896,0.17896,0.17896,0,0
PHPXPT,D,20090422,000000,0.17536,0.17536,0.17536,0.17536,0,0
PHPXPT,D,20090423,000000,0.17448,0.17448,0.17448,0.17448,0,0
PHPXPT,D,20090424,000000,0.17515,0.17515,0.17515,0.17515,0,0
PHPXPT,D,20090427,000000,0.18126,0.18126,0.18126,0.18126,0,0
PHPXPT,D,20090428,000000,0.18788,0.18788,0.18788,0.18788,0,0
PHPXPT,D,20090429,000000,0.18747,0.18747,0.18747,0.18747,0,0
PHPXPT,D,20090430,000000,0.18824,0.18824,0.18824,0.18824,0,0
PHPXPT,D,20090504,000000,0.1861,0.1861,0.1861,0.1861,0,0
PHPXPT,D,20090505,000000,0.18532,0.18532,0.18532,0.18532,0,0
PHPXPT,D,20090506,000000,0.18484,0.18484,0.18484,0.18484,0,0
PHPXPT,D,20090507,000000,0.18382,0.18382,0.18382,0.18382,0,0
PHPXPT,D,20090508,000000,0.18529,0.18529,0.18529,0.18529,0,0
PHPXPT,D,20090511,000000,0.18927,0.18927,0.18927,0.18927,0,0
PHPXPT,D,20090512,000000,0.18775,0.18775,0.18775,0.18775,0,0
PHPXPT,D,20090513,000000,0.1899,0.1899,0.1899,0.1899,0,0
PHPXPT,D,20090514,000000,0.18892,0.18892,0.18892,0.18892,0,0
PHPXPT,D,20090515,000000,0.19096,0.19096,0.19096,0.19096,0,0
PHPXPT,D,20090518,000000,0.18656,0.18656,0.18656,0.18656,0,0
PHPXPT,D,20090519,000000,0.18608,0.18608,0.18608,0.18608,0,0
PHPXPT,D,20090520,000000,0.18492,0.18492,0.18492,0.18492,0,0
PHPXPT,D,20090521,000000,0.18503,0.18503,0.18503,0.18503,0,0
PHPXPT,D,20090522,000000,0.18466,0.18466,0.18466,0.18466,0,0
PHPXPT,D,20090525,000000,0.18434,0.18434,0.18434,0.18434,0,0
PHPXPT,D,20090526,000000,0.18631,0.18631,0.18631,0.18631,0,0
PHPXPT,D,20090527,000000,0.18691,0.18691,0.18691,0.18691,0,0
PHPXPT,D,20090528,000000,0.18465,0.18465,0.18465,0.18465,0,0
PHPXPT,D,20090529,000000,0.17793,0.17793,0.17793,0.17793,0,0
PHPXPT,D,20090601,000000,0.17504,0.17504,0.17504,0.17504,0,0
PHPXPT,D,20090602,000000,0.17062,0.17062,0.17062,0.17062,0,0
PHPXPT,D,20090603,000000,0.17209,0.17209,0.17209,0.17209,0,0
PHPXPT,D,20090604,000000,0.16493,0.16493,0.16493,0.16493,0,0
PHPXPT,D,20090605,000000,0.16628,0.16628,0.16628,0.16628,0,0
PHPXPT,D,20090608,000000,0.16953,0.16953,0.16953,0.16953,0,0
PHPXPT,D,20090609,000000,0.16796,0.16796,0.16796,0.16796,0,0
PHPXPT,D,20090610,000000,0.16662,0.16662,0.16662,0.16662,0,0
PHPXPT,D,20090612,000000,0.1679,0.1679,0.1679,0.1679,0,0
PHPXPT,D,20090615,000000,0.17231,0.17231,0.17231,0.17231,0,0
PHPXPT,D,20090616,000000,0.17027,0.17027,0.17027,0.17027,0,0
PHPXPT,D,20090617,000000,0.17238,0.17238,0.17238,0.17238,0,0
PHPXPT,D,20090618,000000,0.17159,0.17159,0.17159,0.17159,0,0
PHPXPT,D,20090619,000000,0.17075,0.17075,0.17075,0.17075,0,0
PHPXPT,D,20090622,000000,0.17776,0.17776,0.17776,0.17776,0,0
PHPXPT,D,20090623,000000,0.17829,0.17829,0.17829,0.17829,0,0
PHPXPT,D,20090624,000000,0.1784,0.1784,0.1784,0.1784,0,0
PHPXPT,D,20090625,000000,0.17439,0.17439,0.17439,0.17439,0,0
PHPXPT,D,20090626,000000,0.17316,0.17316,0.17316,0.17316,0,0
PHPXPT,D,20090629,000000,0.17479,0.17479,0.17479,0.17479,0,0
PHPXPT,D,20090630,000000,0.17716,0.17716,0.17716,0.17716,0,0
PHPXPT,D,20090701,000000,0.17431,0.17431,0.17431,0.17431,0,0
PHPXPT,D,20090702,000000,0.17479,0.17479,0.17479,0.17479,0,0
PHPXPT,D,20090703,000000,0.17575,0.17575,0.17575,0.17575,0,0
PHPXPT,D,20090706,000000,0.18087,0.18087,0.18087,0.18087,0,0
PHPXPT,D,20090707,000000,0.18194,0.18194,0.18194,0.18194,0,0
PHPXPT,D,20090708,000000,0.18906,0.18906,0.18906,0.18906,0,0
PHPXPT,D,20090709,000000,0.1876,0.1876,0.1876,0.1876,0,0
PHPXPT,D,20090710,000000,0.18759,0.18759,0.18759,0.18759,0,0
PHPXPT,D,20090713,000000,0.18578,0.18578,0.18578,0.18578,0,0
PHPXPT,D,20090714,000000,0.18442,0.18442,0.18442,0.18442,0,0
PHPXPT,D,20090715,000000,0.17974,0.17974,0.17974,0.17974,0,0
PHPXPT,D,20090716,000000,0.17871,0.17871,0.17871,0.17871,0,0
PHPXPT,D,20090717,000000,0.17772,0.17772,0.17772,0.17772,0,0
PHPXPT,D,20090720,000000,0.17641,0.17641,0.17641,0.17641,0,0
PHPXPT,D,20090721,000000,0.17793,0.17793,0.17793,0.17793,0,0
PHPXPT,D,20090722,000000,0.17722,0.17722,0.17722,0.17722,0,0
PHPXPT,D,20090723,000000,0.17614,0.17614,0.17614,0.17614,0,0
PHPXPT,D,20090724,000000,0.17538,0.17538,0.17538,0.17538,0,0
PHPXPT,D,20090727,000000,0.17064,0.17064,0.17064,0.17064,0,0
PHPXPT,D,20090728,000000,0.17431,0.17431,0.17431,0.17431,0,0
PHPXPT,D,20090729,000000,0.17737,0.17737,0.17737,0.17737,0,0
PHPXPT,D,20090730,000000,0.17655,0.17655,0.17655,0.17655,0,0
PHPXPT,D,20090731,000000,0.17272,0.17272,0.17272,0.17272,0,0
PHPXPT,D,20090803,000000,0.1683,0.1683,0.1683,0.1683,0,0
PHPXPT,D,20090804,000000,0.16631,0.16631,0.16631,0.16631,0,0
PHPXPT,D,20090805,000000,0.16313,0.16313,0.16313,0.16313,0,0
PHPXPT,D,20090806,000000,0.16643,0.16643,0.16643,0.16643,0,0
PHPXPT,D,20090807,000000,0.16628,0.16628,0.16628,0.16628,0,0
PHPXPT,D,20090810,000000,0.1683,0.1683,0.1683,0.1683,0,0
PHPXPT,D,20090811,000000,0.16909,0.16909,0.16909,0.16909,0,0
PHPXPT,D,20090812,000000,0.16822,0.16822,0.16822,0.16822,0,0
PHPXPT,D,20090813,000000,0.16526,0.16526,0.16526,0.16526,0,0
PHPXPT,D,20090814,000000,0.16577,0.16577,0.16577,0.16577,0,0
PHPXPT,D,20090817,000000,0.16985,0.16985,0.16985,0.16985,0,0
PHPXPT,D,20090818,000000,0.16879,0.16879,0.16879,0.16879,0,0
PHPXPT,D,20090819,000000,0.16675,0.16675,0.16675,0.16675,0,0
PHPXPT,D,20090820,000000,0.16711,0.16711,0.16711,0.16711,0,0
PHPXPT,D,20090821,000000,0.1657,0.1657,0.1657,0.1657,0,0
PHPXPT,D,20090824,000000,0.16692,0.16692,0.16692,0.16692,0,0
PHPXPT,D,20090825,000000,0.16627,0.16627,0.16627,0.16627,0,0
PHPXPT,D,20090826,000000,0.16656,0.16656,0.16656,0.16656,0,0
PHPXPT,D,20090827,000000,0.16558,0.16558,0.16558,0.16558,0,0
PHPXPT,D,20090828,000000,0.16493,0.16493,0.16493,0.16493,0,0
PHPXPT,D,20090831,000000,0.16549,0.16549,0.16549,0.16549,0,0
PHPXPT,D,20090901,000000,0.16727,0.16727,0.16727,0.16727,0,0
PHPXPT,D,20090902,000000,0.1666,0.1666,0.1666,0.1666,0,0
PHPXPT,D,20090903,000000,0.16475,0.16475,0.16475,0.16475,0,0
PHPXPT,D,20090904,000000,0.16392,0.16392,0.16392,0.16392,0,0
PHPXPT,D,20090907,000000,0.16283,0.16283,0.16283,0.16283,0,0
PHPXPT,D,20090908,000000,0.16133,0.16133,0.16133,0.16133,0,0
PHPXPT,D,20090909,000000,0.16116,0.16116,0.16116,0.16116,0,0
PHPXPT,D,20090910,000000,0.16132,0.16132,0.16132,0.16132,0,0
PHPXPT,D,20090911,000000,0.15765,0.15765,0.15765,0.15765,0,0
PHPXPT,D,20090914,000000,0.15735,0.15735,0.15735,0.15735,0,0
PHPXPT,D,20090915,000000,0.15631,0.15631,0.15631,0.15631,0,0
PHPXPT,D,20090916,000000,0.15501,0.15501,0.15501,0.15501,0,0
PHPXPT,D,20090917,000000,0.15679,0.15679,0.15679,0.15679,0,0
PHPXPT,D,20090918,000000,0.15816,0.15816,0.15816,0.15816,0,0
PHPXPT,D,20090921,000000,0.15913,0.15913,0.15913,0.15913,0,0
PHPXPT,D,20090922,000000,0.15829,0.15829,0.15829,0.15829,0,0
PHPXPT,D,20090923,000000,0.15928,0.15928,0.15928,0.15928,0,0
PHPXPT,D,20090924,000000,0.16327,0.16327,0.16327,0.16327,0,0
PHPXPT,D,20090925,000000,0.16609,0.16609,0.16609,0.16609,0,0
PHPXPT,D,20090928,000000,0.16463,0.16463,0.16463,0.16463,0,0
PHPXPT,D,20090929,000000,0.1656,0.1656,0.1656,0.1656,0,0
PHPXPT,D,20090930,000000,0.16325,0.16325,0.16325,0.16325,0,0
PHPXPT,D,20091001,000000,0.16657,0.16657,0.16657,0.16657,0,0
PHPXPT,D,20091002,000000,0.16633,0.16633,0.16633,0.16633,0,0
PHPXPT,D,20091005,000000,0.16579,0.16579,0.16579,0.16579,0,0
PHPXPT,D,20091006,000000,0.16285,0.16285,0.16285,0.16285,0,0
PHPXPT,D,20091007,000000,0.1632,0.1632,0.1632,0.1632,0,0
PHPXPT,D,20091008,000000,0.16042,0.16042,0.16042,0.16042,0,0
PHPXPT,D,20091009,000000,0.16199,0.16199,0.16199,0.16199,0,0
PHPXPT,D,20091012,000000,0.16063,0.16063,0.16063,0.16063,0,0
PHPXPT,D,20091013,000000,0.15906,0.15906,0.15906,0.15906,0,0
PHPXPT,D,20091014,000000,0.1586,0.1586,0.1586,0.1586,0,0
PHPXPT,D,20091015,000000,0.16072,0.16072,0.16072,0.16072,0,0
PHPXPT,D,20091016,000000,0.16034,0.16034,0.16034,0.16034,0,0
PHPXPT,D,20091019,000000,0.15815,0.15815,0.15815,0.15815,0,0
PHPXPT,D,20091020,000000,0.15924,0.15924,0.15924,0.15924,0,0
PHPXPT,D,20091021,000000,0.15674,0.15674,0.15674,0.15674,0,0
PHPXPT,D,20091022,000000,0.15609,0.15609,0.15609,0.15609,0,0
PHPXPT,D,20091023,000000,0.15695,0.15695,0.15695,0.15695,0,0
PHPXPT,D,20091026,000000,0.16001,0.16001,0.16001,0.16001,0,0
PHPXPT,D,20091027,000000,0.16082,0.16082,0.16082,0.16082,0,0
PHPXPT,D,20091028,000000,0.1616,0.1616,0.1616,0.1616,0,0
PHPXPT,D,20091029,000000,0.15696,0.15696,0.15696,0.15696,0,0
PHPXPT,D,20091030,000000,0.15947,0.15947,0.15947,0.15947,0,0
PHPXPT,D,20091102,000000,0.15834,0.15834,0.15834,0.15834,0,0
PHPXPT,D,20091103,000000,0.15493,0.15493,0.15493,0.15493,0,0
PHPXPT,D,20091104,000000,0.15476,0.15476,0.15476,0.15476,0,0
PHPXPT,D,20091105,000000,0.15514,0.15514,0.15514,0.15514,0,0
PHPXPT,D,20091106,000000,0.1586,0.1586,0.1586,0.1586,0,0
PHPXPT,D,20091109,000000,0.15755,0.15755,0.15755,0.15755,0,0
PHPXPT,D,20091110,000000,0.15935,0.15935,0.15935,0.15935,0,0
PHPXPT,D,20091112,000000,0.15761,0.15761,0.15761,0.15761,0,0
PHPXPT,D,20091113,000000,0.15447,0.15447,0.15447,0.15447,0,0
PHPXPT,D,20091116,000000,0.14872,0.14872,0.14872,0.14872,0,0
PHPXPT,D,20091117,000000,0.14726,0.14726,0.14726,0.14726,0,0
PHPXPT,D,20091118,000000,0.14876,0.14876,0.14876,0.14876,0,0
PHPXPT,D,20091119,000000,0.14795,0.14795,0.14795,0.14795,0,0
PHPXPT,D,20091120,000000,0.14773,0.14773,0.14773,0.14773,0,0
PHPXPT,D,20091123,000000,0.14651,0.14651,0.14651,0.14651,0,0
PHPXPT,D,20091124,000000,0.14741,0.14741,0.14741,0.14741,0,0
PHPXPT,D,20091125,000000,0.14543,0.14543,0.14543,0.14543,0,0
PHPXPT,D,20091126,000000,0.14717,0.14717,0.14717,0.14717,0,0
PHPXPT,D,20091127,000000,0.14781,0.14781,0.14781,0.14781,0,0
PHPXPT,D,20091130,000000,0.1466,0.1466,0.1466,0.1466,0,0
PHPXPT,D,20091201,000000,0.14411,0.14411,0.14411,0.14411,0,0
PHPXPT,D,20091202,000000,0.1435,0.1435,0.1435,0.1435,0,0
PHPXPT,D,20091203,000000,0.14546,0.14546,0.14546,0.14546,0,0
PHPXPT,D,20091204,000000,0.15118,0.15118,0.15118,0.15118,0,0
PHPXPT,D,20091207,000000,0.15093,0.15093,0.15093,0.15093,0,0
PHPXPT,D,20091208,000000,0.15241,0.15241,0.15241,0.15241,0,0
PHPXPT,D,20091209,000000,0.15325,0.15325,0.15325,0.15325,0,0
PHPXPT,D,20091210,000000,0.15283,0.15283,0.15283,0.15283,0,0
PHPXPT,D,20091211,000000,0.15222,0.15222,0.15222,0.15222,0,0
PHPXPT,D,20091214,000000,0.1507,0.1507,0.1507,0.1507,0,0
PHPXPT,D,20091215,000000,0.15005,0.15005,0.15005,0.15005,0,0
PHPXPT,D,20091216,000000,0.14916,0.14916,0.14916,0.14916,0,0
PHPXPT,D,20091217,000000,0.15139,0.15139,0.15139,0.15139,0,0
PHPXPT,D,20091218,000000,0.15088,0.15088,0.15088,0.15088,0,0
PHPXPT,D,20091221,000000,0.15105,0.15105,0.15105,0.15105,0,0
PHPXPT,D,20091222,000000,0.15403,0.15403,0.15403,0.15403,0,0
PHPXPT,D,20091223,000000,0.15156,0.15156,0.15156,0.15156,0,0
PHPXPT,D,20091224,000000,0.14747,0.14747,0.14747,0.14747,0,0
PHPXPT,D,20091228,000000,0.14584,0.14584,0.14584,0.14584,0,0
PHPXPT,D,20091229,000000,0.14811,0.14811,0.14811,0.14811,0,0
PHPXPT,D,20091230,000000,0.14934,0.14934,0.14934,0.14934,0,0
PHPXPT,D,20091231,000000,0.14827,0.14827,0.14827,0.14827,0,0
PHPXPT,D,20100104,000000,0.14359,0.14359,0.14359,0.14359,0,0
