<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20041006,000000,11.801,11.801,11.801,11.801,0,0
MYRXPD,D,20041007,000000,11.392,11.392,11.392,11.392,0,0
MYRXPD,D,20041008,000000,11.246,11.246,11.246,11.246,0,0
MYRXPD,D,20041011,000000,11.696,11.696,11.696,11.696,0,0
MYRXPD,D,20041012,000000,12.073,12.073,12.073,12.073,0,0
MYRXPD,D,20041013,000000,12.412,12.412,12.412,12.412,0,0
MYRXPD,D,20041014,000000,12.183,12.183,12.183,12.183,0,0
MYRXPD,D,20041015,000000,11.96,11.96,11.96,11.96,0,0
MYRXPD,D,20041018,000000,12.24,12.24,12.24,12.24,0,0
MYRXPD,D,20041019,000000,12.297,12.297,12.297,12.297,0,0
MYRXPD,D,20041020,000000,12.185,12.185,12.185,12.185,0,0
MYRXPD,D,20041021,000000,12.299,12.299,12.299,12.299,0,0
MYRXPD,D,20041022,000000,12.298,12.298,12.298,12.298,0,0
MYRXPD,D,20041025,000000,12.127,12.127,12.127,12.127,0,0
MYRXPD,D,20041026,000000,12.184,12.184,12.184,12.184,0,0
MYRXPD,D,20041027,000000,12.242,12.242,12.242,12.242,0,0
MYRXPD,D,20041028,000000,12.414,12.414,12.414,12.414,0,0
MYRXPD,D,20041029,000000,12.354,12.354,12.354,12.354,0,0
MYRXPD,D,20041102,000000,12.532,12.532,12.532,12.532,0,0
MYRXPD,D,20041103,000000,12.533,12.533,12.533,12.533,0,0
MYRXPD,D,20041104,000000,12.357,12.357,12.357,12.357,0,0
MYRXPD,D,20041105,000000,12.411,12.411,12.411,12.411,0,0
MYRXPD,D,20041108,000000,12.324,12.324,12.324,12.324,0,0
MYRXPD,D,20041109,000000,12.355,12.355,12.355,12.355,0,0
MYRXPD,D,20041110,000000,12.356,12.356,12.356,12.356,0,0
MYRXPD,D,20041112,000000,12.296,12.296,12.296,12.296,0,0
MYRXPD,D,20041115,000000,12.127,12.127,12.127,12.127,0,0
MYRXPD,D,20041116,000000,12.073,12.073,12.073,12.073,0,0
MYRXPD,D,20041117,000000,11.962,11.962,11.962,11.962,0,0
MYRXPD,D,20041118,000000,12.126,12.126,12.126,12.126,0,0
MYRXPD,D,20041119,000000,12.184,12.184,12.184,12.184,0,0
MYRXPD,D,20041122,000000,12.184,12.184,12.184,12.184,0,0
MYRXPD,D,20041123,000000,12.296,12.296,12.296,12.296,0,0
MYRXPD,D,20041124,000000,12.184,12.184,12.184,12.184,0,0
MYRXPD,D,20041125,000000,12.296,12.296,12.296,12.296,0,0
MYRXPD,D,20041126,000000,12.353,12.353,12.353,12.353,0,0
MYRXPD,D,20041129,000000,12.412,12.412,12.412,12.412,0,0
MYRXPD,D,20041130,000000,12.533,12.533,12.533,12.533,0,0
MYRXPD,D,20041201,000000,12.474,12.474,12.474,12.474,0,0
MYRXPD,D,20041202,000000,12.471,12.471,12.471,12.471,0,0
MYRXPD,D,20041203,000000,12.653,12.653,12.653,12.653,0,0
MYRXPD,D,20041206,000000,12.839,12.839,12.839,12.839,0,0
MYRXPD,D,20041207,000000,12.774,12.774,12.774,12.774,0,0
MYRXPD,D,20041208,000000,12.9,12.9,12.9,12.9,0,0
MYRXPD,D,20041209,000000,13.849,13.849,13.849,13.849,0,0
MYRXPD,D,20041210,000000,13.635,13.635,13.635,13.635,0,0
MYRXPD,D,20041213,000000,13.565,13.565,13.565,13.565,0,0
MYRXPD,D,20041214,000000,13.999,13.999,13.999,13.999,0,0
MYRXPD,D,20041215,000000,14.378,14.378,14.378,14.378,0,0
MYRXPD,D,20041216,000000,14.659,14.659,14.659,14.659,0,0
MYRXPD,D,20041217,000000,14.785,14.785,14.785,14.785,0,0
MYRXPD,D,20041220,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20041221,000000,14.538,14.538,14.538,14.538,0,0
MYRXPD,D,20041222,000000,14.304,14.304,14.304,14.304,0,0
MYRXPD,D,20041223,000000,14.381,14.381,14.381,14.381,0,0
MYRXPD,D,20041224,000000,14.382,14.382,14.382,14.382,0,0
MYRXPD,D,20041227,000000,14.383,14.383,14.383,14.383,0,0
MYRXPD,D,20041228,000000,14.382,14.382,14.382,14.382,0,0
MYRXPD,D,20041229,000000,14.46,14.46,14.46,14.46,0,0
MYRXPD,D,20041230,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20041231,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20050103,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20050104,000000,14.619,14.619,14.619,14.619,0,0
MYRXPD,D,20050105,000000,14.462,14.462,14.462,14.462,0,0
MYRXPD,D,20050106,000000,14.539,14.539,14.539,14.539,0,0
MYRXPD,D,20050107,000000,14.421,14.421,14.421,14.421,0,0
MYRXPD,D,20050110,000000,14.073,14.073,14.073,14.073,0,0
MYRXPD,D,20050111,000000,13.849,13.849,13.849,13.849,0,0
MYRXPD,D,20050112,000000,13.885,13.885,13.885,13.885,0,0
MYRXPD,D,20050113,000000,14.037,14.037,14.037,14.037,0,0
MYRXPD,D,20050114,000000,14.38,14.38,14.38,14.38,0,0
MYRXPD,D,20050117,000000,14.379,14.379,14.379,14.379,0,0
MYRXPD,D,20050118,000000,14.46,14.46,14.46,14.46,0,0
MYRXPD,D,20050119,000000,14.149,14.149,14.149,14.149,0,0
MYRXPD,D,20050120,000000,14.302,14.302,14.302,14.302,0,0
MYRXPD,D,20050121,000000,14.074,14.074,14.074,14.074,0,0
MYRXPD,D,20050124,000000,13.776,13.776,13.776,13.776,0,0
MYRXPD,D,20050125,000000,13.889,13.889,13.889,13.889,0,0
MYRXPD,D,20050126,000000,13.962,13.962,13.962,13.962,0,0
MYRXPD,D,20050127,000000,13.922,13.922,13.922,13.922,0,0
MYRXPD,D,20050128,000000,13.925,13.925,13.925,13.925,0,0
MYRXPD,D,20050131,000000,13.924,13.924,13.924,13.924,0,0
MYRXPD,D,20050201,000000,13.849,13.849,13.849,13.849,0,0
MYRXPD,D,20050202,000000,14.07,14.07,14.07,14.07,0,0
MYRXPD,D,20050203,000000,14.462,14.462,14.462,14.462,0,0
MYRXPD,D,20050204,000000,14.46,14.46,14.46,14.46,0,0
MYRXPD,D,20050207,000000,14.744,14.744,14.744,14.744,0,0
MYRXPD,D,20050208,000000,14.783,14.783,14.783,14.783,0,0
MYRXPD,D,20050209,000000,14.701,14.701,14.701,14.701,0,0
MYRXPD,D,20050210,000000,14.704,14.704,14.704,14.704,0,0
MYRXPD,D,20050211,000000,14.541,14.541,14.541,14.541,0,0
MYRXPD,D,20050214,000000,14.188,14.188,14.188,14.188,0,0
MYRXPD,D,20050215,000000,14.379,14.379,14.379,14.379,0,0
MYRXPD,D,20050216,000000,14.537,14.537,14.537,14.537,0,0
MYRXPD,D,20050217,000000,14.187,14.187,14.187,14.187,0,0
MYRXPD,D,20050218,000000,14.501,14.501,14.501,14.501,0,0
MYRXPD,D,20050221,000000,14.702,14.702,14.702,14.702,0,0
MYRXPD,D,20050222,000000,14.461,14.461,14.461,14.461,0,0
MYRXPD,D,20050223,000000,14.382,14.382,14.382,14.382,0,0
MYRXPD,D,20050224,000000,14.301,14.301,14.301,14.301,0,0
MYRXPD,D,20050225,000000,14.419,14.419,14.419,14.419,0,0
MYRXPD,D,20050228,000000,14.461,14.461,14.461,14.461,0,0
MYRXPD,D,20050301,000000,14.342,14.342,14.342,14.342,0,0
MYRXPD,D,20050302,000000,14.3,14.3,14.3,14.3,0,0
MYRXPD,D,20050303,000000,13.633,13.633,13.633,13.633,0,0
MYRXPD,D,20050304,000000,12.653,12.653,12.653,12.653,0,0
MYRXPD,D,20050307,000000,12.9,12.9,12.9,12.9,0,0
MYRXPD,D,20050308,000000,12.773,12.773,12.773,12.773,0,0
MYRXPD,D,20050309,000000,12.9,12.9,12.9,12.9,0,0
MYRXPD,D,20050310,000000,13.095,13.095,13.095,13.095,0,0
MYRXPD,D,20050311,000000,13.459,13.459,13.459,13.459,0,0
MYRXPD,D,20050314,000000,13.292,13.292,13.292,13.292,0,0
MYRXPD,D,20050315,000000,13.026,13.026,13.026,13.026,0,0
MYRXPD,D,20050316,000000,12.899,12.899,12.899,12.899,0,0
MYRXPD,D,20050317,000000,13.159,13.159,13.159,13.159,0,0
MYRXPD,D,20050318,000000,13.157,13.157,13.157,13.157,0,0
MYRXPD,D,20050321,000000,13.176,13.176,13.176,13.176,0,0
MYRXPD,D,20050322,000000,13.291,13.291,13.291,13.291,0,0
MYRXPD,D,20050323,000000,13.497,13.497,13.497,13.497,0,0
MYRXPD,D,20050324,000000,13.634,13.634,13.634,13.634,0,0
MYRXPD,D,20050325,000000,13.634,13.634,13.634,13.634,0,0
MYRXPD,D,20050329,000000,13.637,13.637,13.637,13.637,0,0
MYRXPD,D,20050330,000000,13.563,13.563,13.563,13.563,0,0
MYRXPD,D,20050331,000000,13.257,13.257,13.257,13.257,0,0
MYRXPD,D,20050401,000000,13.029,13.029,13.029,13.029,0,0
MYRXPD,D,20050404,000000,13.289,13.289,13.289,13.289,0,0
MYRXPD,D,20050405,000000,13.292,13.292,13.292,13.292,0,0
MYRXPD,D,20050406,000000,13.226,13.226,13.226,13.226,0,0
MYRXPD,D,20050407,000000,13.225,13.225,13.225,13.225,0,0
MYRXPD,D,20050411,000000,13.358,13.358,13.358,13.358,0,0
MYRXPD,D,20050412,000000,13.428,13.428,13.428,13.428,0,0
MYRXPD,D,20050413,000000,13.393,13.393,13.393,13.393,0,0
MYRXPD,D,20050414,000000,13.394,13.394,13.394,13.394,0,0
MYRXPD,D,20050415,000000,13.324,13.324,13.324,13.324,0,0
MYRXPD,D,20050418,000000,13.289,13.289,13.289,13.289,0,0
MYRXPD,D,20050419,000000,13.225,13.225,13.225,13.225,0,0
MYRXPD,D,20050420,000000,12.962,12.962,12.962,12.962,0,0
MYRXPD,D,20050421,000000,12.964,12.964,12.964,12.964,0,0
MYRXPD,D,20050422,000000,13.093,13.093,13.093,13.093,0,0
MYRXPD,D,20050425,000000,13.226,13.226,13.226,13.226,0,0
MYRXPD,D,20050426,000000,13.158,13.158,13.158,13.158,0,0
MYRXPD,D,20050427,000000,13.03,13.03,13.03,13.03,0,0
MYRXPD,D,20050428,000000,13.36,13.36,13.36,13.36,0,0
MYRXPD,D,20050429,000000,13.428,13.428,13.428,13.428,0,0
MYRXPD,D,20050502,000000,13.427,13.427,13.427,13.427,0,0
MYRXPD,D,20050504,000000,13.547,13.547,13.547,13.547,0,0
MYRXPD,D,20050505,000000,13.495,13.495,13.495,13.495,0,0
MYRXPD,D,20050506,000000,13.497,13.497,13.497,13.497,0,0
MYRXPD,D,20050509,000000,13.777,13.777,13.777,13.777,0,0
MYRXPD,D,20050510,000000,13.601,13.601,13.601,13.601,0,0
MYRXPD,D,20050511,000000,13.707,13.707,13.707,13.707,0,0
MYRXPD,D,20050512,000000,13.707,13.707,13.707,13.707,0,0
MYRXPD,D,20050513,000000,13.96,13.96,13.96,13.96,0,0
MYRXPD,D,20050516,000000,13.997,13.997,13.997,13.997,0,0
MYRXPD,D,20050517,000000,14.073,14.073,14.073,14.073,0,0
MYRXPD,D,20050518,000000,13.852,13.852,13.852,13.852,0,0
MYRXPD,D,20050519,000000,13.815,13.815,13.815,13.815,0,0
MYRXPD,D,20050520,000000,14.073,14.073,14.073,14.073,0,0
MYRXPD,D,20050523,000000,14.073,14.073,14.073,14.073,0,0
MYRXPD,D,20050524,000000,14.093,14.093,14.093,14.093,0,0
MYRXPD,D,20050525,000000,14.034,14.034,14.034,14.034,0,0
MYRXPD,D,20050527,000000,14.304,14.304,14.304,14.304,0,0
MYRXPD,D,20050530,000000,14.303,14.303,14.303,14.303,0,0
MYRXPD,D,20050531,000000,14.224,14.224,14.224,14.224,0,0
MYRXPD,D,20050601,000000,14.149,14.149,14.149,14.149,0,0
MYRXPD,D,20050602,000000,14.148,14.148,14.148,14.148,0,0
MYRXPD,D,20050603,000000,14.303,14.303,14.303,14.303,0,0
MYRXPD,D,20050606,000000,13.999,13.999,13.999,13.999,0,0
MYRXPD,D,20050607,000000,13.997,13.997,13.997,13.997,0,0
MYRXPD,D,20050608,000000,13.999,13.999,13.999,13.999,0,0
MYRXPD,D,20050609,000000,14.131,14.131,14.131,14.131,0,0
MYRXPD,D,20050610,000000,14.226,14.226,14.226,14.226,0,0
MYRXPD,D,20050613,000000,14.226,14.226,14.226,14.226,0,0
MYRXPD,D,20050614,000000,14.226,14.226,14.226,14.226,0,0
MYRXPD,D,20050615,000000,13.923,13.923,13.923,13.923,0,0
MYRXPD,D,20050616,000000,13.924,13.924,13.924,13.924,0,0
MYRXPD,D,20050617,000000,13.925,13.925,13.925,13.925,0,0
MYRXPD,D,20050620,000000,13.923,13.923,13.923,13.923,0,0
MYRXPD,D,20050621,000000,14.017,14.017,14.017,14.017,0,0
MYRXPD,D,20050622,000000,13.922,13.922,13.922,13.922,0,0
MYRXPD,D,20050623,000000,14.036,14.036,14.036,14.036,0,0
MYRXPD,D,20050624,000000,13.999,13.999,13.999,13.999,0,0
MYRXPD,D,20050627,000000,14.149,14.149,14.149,14.149,0,0
MYRXPD,D,20050628,000000,14.38,14.38,14.38,14.38,0,0
MYRXPD,D,20050629,000000,14.419,14.419,14.419,14.419,0,0
MYRXPD,D,20050630,000000,14.379,14.379,14.379,14.379,0,0
MYRXPD,D,20050701,000000,14.578,14.578,14.578,14.578,0,0
MYRXPD,D,20050704,000000,15.21,15.21,15.21,15.21,0,0
MYRXPD,D,20050705,000000,15.302,15.302,15.302,15.302,0,0
MYRXPD,D,20050706,000000,14.825,14.825,14.825,14.825,0,0
MYRXPD,D,20050707,000000,14.618,14.618,14.618,14.618,0,0
MYRXPD,D,20050708,000000,14.501,14.501,14.501,14.501,0,0
MYRXPD,D,20050711,000000,14.341,14.341,14.341,14.341,0,0
MYRXPD,D,20050712,000000,14.418,14.418,14.418,14.418,0,0
MYRXPD,D,20050713,000000,14.401,14.401,14.401,14.401,0,0
MYRXPD,D,20050714,000000,14.38,14.38,14.38,14.38,0,0
MYRXPD,D,20050715,000000,14.38,14.38,14.38,14.38,0,0
MYRXPD,D,20050718,000000,14.243,14.243,14.243,14.243,0,0
MYRXPD,D,20050719,000000,14.15,14.15,14.15,14.15,0,0
MYRXPD,D,20050720,000000,14.037,14.037,14.037,14.037,0,0
MYRXPD,D,20050721,000000,13.707,13.707,13.707,13.707,0,0
MYRXPD,D,20050722,000000,13.637,13.637,13.637,13.637,0,0
MYRXPD,D,20050725,000000,13.885,13.885,13.885,13.885,0,0
MYRXPD,D,20050726,000000,14.035,14.035,14.035,14.035,0,0
MYRXPD,D,20050727,000000,14.217,14.217,14.217,14.217,0,0
MYRXPD,D,20050728,000000,14.069,14.069,14.069,14.069,0,0
MYRXPD,D,20050729,000000,13.889,13.889,13.889,13.889,0,0
MYRXPD,D,20050801,000000,13.853,13.853,13.853,13.853,0,0
MYRXPD,D,20050802,000000,13.905,13.905,13.905,13.905,0,0
MYRXPD,D,20050803,000000,13.828,13.828,13.828,13.828,0,0
MYRXPD,D,20050804,000000,13.872,13.872,13.872,13.872,0,0
MYRXPD,D,20050805,000000,13.921,13.921,13.921,13.921,0,0
MYRXPD,D,20050808,000000,13.861,13.861,13.861,13.861,0,0
MYRXPD,D,20050809,000000,14.189,14.189,14.189,14.189,0,0
MYRXPD,D,20050810,000000,14.275,14.275,14.275,14.275,0,0
MYRXPD,D,20050811,000000,14.256,14.256,14.256,14.256,0,0
MYRXPD,D,20050812,000000,14.257,14.257,14.257,14.257,0,0
MYRXPD,D,20050816,000000,14.396,14.396,14.396,14.396,0,0
MYRXPD,D,20050817,000000,14.346,14.346,14.346,14.346,0,0
MYRXPD,D,20050818,000000,14.385,14.385,14.385,14.385,0,0
MYRXPD,D,20050819,000000,14.509,14.509,14.509,14.509,0,0
MYRXPD,D,20050822,000000,14.575,14.575,14.575,14.575,0,0
MYRXPD,D,20050823,000000,14.576,14.576,14.576,14.576,0,0
MYRXPD,D,20050824,000000,14.416,14.416,14.416,14.416,0,0
MYRXPD,D,20050825,000000,14.38,14.38,14.38,14.38,0,0
MYRXPD,D,20050826,000000,14.475,14.475,14.475,14.475,0,0
MYRXPD,D,20050829,000000,14.459,14.459,14.459,14.459,0,0
MYRXPD,D,20050830,000000,14.486,14.486,14.486,14.486,0,0
MYRXPD,D,20050831,000000,14.567,14.567,14.567,14.567,0,0
MYRXPD,D,20050901,000000,14.372,14.372,14.372,14.372,0,0
MYRXPD,D,20050902,000000,14.454,14.454,14.454,14.454,0,0
MYRXPD,D,20050905,000000,14.533,14.533,14.533,14.533,0,0
MYRXPD,D,20050906,000000,14.458,14.458,14.458,14.458,0,0
MYRXPD,D,20050907,000000,14.461,14.461,14.461,14.461,0,0
MYRXPD,D,20050908,000000,14.498,14.498,14.498,14.498,0,0
MYRXPD,D,20050909,000000,14.496,14.496,14.496,14.496,0,0
MYRXPD,D,20050912,000000,14.534,14.534,14.534,14.534,0,0
MYRXPD,D,20050913,000000,14.537,14.537,14.537,14.537,0,0
MYRXPD,D,20050914,000000,14.535,14.535,14.535,14.535,0,0
MYRXPD,D,20050915,000000,14.381,14.381,14.381,14.381,0,0
MYRXPD,D,20050916,000000,14.185,14.185,14.185,14.185,0,0
MYRXPD,D,20050919,000000,13.465,13.465,13.465,13.465,0,0
MYRXPD,D,20050920,000000,13.2,13.2,13.2,13.2,0,0
MYRXPD,D,20050921,000000,13.535,13.535,13.535,13.535,0,0
MYRXPD,D,20050922,000000,13.431,13.431,13.431,13.431,0,0
MYRXPD,D,20050923,000000,13.748,13.748,13.748,13.748,0,0
MYRXPD,D,20050926,000000,13.964,13.964,13.964,13.964,0,0
MYRXPD,D,20050927,000000,13.744,13.744,13.744,13.744,0,0
MYRXPD,D,20050928,000000,13.603,13.603,13.603,13.603,0,0
MYRXPD,D,20050929,000000,13.533,13.533,13.533,13.533,0,0
MYRXPD,D,20050930,000000,13.538,13.538,13.538,13.538,0,0
MYRXPD,D,20051003,000000,13.675,13.675,13.675,13.675,0,0
MYRXPD,D,20051004,000000,13.739,13.739,13.739,13.739,0,0
MYRXPD,D,20051005,000000,13.808,13.808,13.808,13.808,0,0
MYRXPD,D,20051006,000000,13.705,13.705,13.705,13.705,0,0
MYRXPD,D,20051007,000000,13.537,13.537,13.537,13.537,0,0
MYRXPD,D,20051010,000000,13.2,13.2,13.2,13.2,0,0
MYRXPD,D,20051011,000000,12.81,12.81,12.81,12.81,0,0
MYRXPD,D,20051012,000000,12.626,12.626,12.626,12.626,0,0
MYRXPD,D,20051013,000000,12.869,12.869,12.869,12.869,0,0
MYRXPD,D,20051014,000000,12.928,12.928,12.928,12.928,0,0
MYRXPD,D,20051017,000000,12.442,12.442,12.442,12.442,0,0
MYRXPD,D,20051018,000000,12.56,12.56,12.56,12.56,0,0
MYRXPD,D,20051019,000000,12.802,12.802,12.802,12.802,0,0
MYRXPD,D,20051020,000000,12.735,12.735,12.735,12.735,0,0
MYRXPD,D,20051021,000000,12.739,12.739,12.739,12.739,0,0
MYRXPD,D,20051024,000000,12.675,12.675,12.675,12.675,0,0
MYRXPD,D,20051025,000000,12.555,12.555,12.555,12.555,0,0
MYRXPD,D,20051026,000000,12.095,12.095,12.095,12.095,0,0
MYRXPD,D,20051027,000000,11.672,11.672,11.672,11.672,0,0
MYRXPD,D,20051028,000000,11.825,11.825,11.825,11.825,0,0
MYRXPD,D,20051031,000000,11.669,11.669,11.669,11.669,0,0
MYRXPD,D,20051102,000000,11.927,11.927,11.927,11.927,0,0
MYRXPD,D,20051103,000000,11.767,11.767,11.767,11.767,0,0
MYRXPD,D,20051104,000000,11.663,11.663,11.663,11.663,0,0
MYRXPD,D,20051107,000000,11.767,11.767,11.767,11.767,0,0
MYRXPD,D,20051108,000000,11.664,11.664,11.664,11.664,0,0
MYRXPD,D,20051109,000000,11.311,11.311,11.311,11.311,0,0
MYRXPD,D,20051110,000000,10.894,10.894,10.894,10.894,0,0
MYRXPD,D,20051114,000000,10.545,10.545,10.545,10.545,0,0
MYRXPD,D,20051115,000000,10.799,10.799,10.799,10.799,0,0
MYRXPD,D,20051116,000000,10.375,10.375,10.375,10.375,0,0
MYRXPD,D,20051117,000000,10.336,10.336,10.336,10.336,0,0
MYRXPD,D,20051118,000000,10.196,10.196,10.196,10.196,0,0
MYRXPD,D,20051121,000000,9.871,9.871,9.871,9.871,0,0
MYRXPD,D,20051122,000000,10.254,10.254,10.254,10.254,0,0
MYRXPD,D,20051123,000000,10.585,10.585,10.585,10.585,0,0
MYRXPD,D,20051124,000000,10.395,10.395,10.395,10.395,0,0
MYRXPD,D,20051125,000000,10.293,10.293,10.293,10.293,0,0
MYRXPD,D,20051128,000000,10.117,10.117,10.117,10.117,0,0
MYRXPD,D,20051129,000000,10.097,10.097,10.097,10.097,0,0
MYRXPD,D,20051130,000000,10.269,10.269,10.269,10.269,0,0
MYRXPD,D,20051201,000000,10.06,10.06,10.06,10.06,0,0
MYRXPD,D,20051202,000000,9.949,9.949,9.949,9.949,0,0
MYRXPD,D,20051205,000000,9.777,9.777,9.777,9.777,0,0
MYRXPD,D,20051206,000000,9.832,9.832,9.832,9.832,0,0
MYRXPD,D,20051207,000000,9.655,9.655,9.655,9.655,0,0
MYRXPD,D,20051208,000000,9.585,9.585,9.585,9.585,0,0
MYRXPD,D,20051209,000000,8.9664,8.9664,8.9664,8.9664,0,0
MYRXPD,D,20051212,000000,9.0373,9.0373,9.0373,9.0373,0,0
MYRXPD,D,20051213,000000,9.74,9.74,9.74,9.74,0,0
MYRXPD,D,20051214,000000,10.138,10.138,10.138,10.138,0,0
MYRXPD,D,20051215,000000,10.382,10.382,10.382,10.382,0,0
MYRXPD,D,20051216,000000,10.138,10.138,10.138,10.138,0,0
MYRXPD,D,20051219,000000,10.098,10.098,10.098,10.098,0,0
MYRXPD,D,20051220,000000,10.253,10.253,10.253,10.253,0,0
MYRXPD,D,20051221,000000,10.711,10.711,10.711,10.711,0,0
MYRXPD,D,20051222,000000,10.758,10.758,10.758,10.758,0,0
MYRXPD,D,20051223,000000,10.755,10.755,10.755,10.755,0,0
MYRXPD,D,20051227,000000,10.755,10.755,10.755,10.755,0,0
MYRXPD,D,20051228,000000,10.021,10.021,10.021,10.021,0,0
MYRXPD,D,20051229,000000,10.255,10.255,10.255,10.255,0,0
MYRXPD,D,20051230,000000,10.256,10.256,10.256,10.256,0,0
MYRXPD,D,20060102,000000,10.256,10.256,10.256,10.256,0,0
MYRXPD,D,20060103,000000,9.986,9.986,9.986,9.986,0,0
MYRXPD,D,20060104,000000,9.856,9.856,9.856,9.856,0,0
MYRXPD,D,20060105,000000,9.866,9.866,9.866,9.866,0,0
MYRXPD,D,20060106,000000,9.981,9.981,9.981,9.981,0,0
MYRXPD,D,20060109,000000,9.772,9.772,9.772,9.772,0,0
MYRXPD,D,20060110,000000,9.701,9.701,9.701,9.701,0,0
MYRXPD,D,20060111,000000,9.92,9.92,9.92,9.92,0,0
MYRXPD,D,20060112,000000,9.862,9.862,9.862,9.862,0,0
MYRXPD,D,20060113,000000,9.794,9.794,9.794,9.794,0,0
MYRXPD,D,20060116,000000,9.3051,9.3051,9.3051,9.3051,0,0
MYRXPD,D,20060117,000000,9.576,9.576,9.576,9.576,0,0
MYRXPD,D,20060118,000000,9.825,9.825,9.825,9.825,0,0
MYRXPD,D,20060119,000000,9.845,9.845,9.845,9.845,0,0
MYRXPD,D,20060120,000000,9.606,9.606,9.606,9.606,0,0
MYRXPD,D,20060123,000000,9.665,9.665,9.665,9.665,0,0
MYRXPD,D,20060124,000000,9.74,9.74,9.74,9.74,0,0
MYRXPD,D,20060125,000000,9.639,9.639,9.639,9.639,0,0
MYRXPD,D,20060126,000000,9.779,9.779,9.779,9.779,0,0
MYRXPD,D,20060127,000000,9.766,9.766,9.766,9.766,0,0
MYRXPD,D,20060130,000000,9.66,9.66,9.66,9.66,0,0
MYRXPD,D,20060131,000000,9.1941,9.1941,9.1941,9.1941,0,0
MYRXPD,D,20060201,000000,9.1308,9.1308,9.1308,9.1308,0,0
MYRXPD,D,20060202,000000,8.9713,8.9713,8.9713,8.9713,0,0
MYRXPD,D,20060203,000000,8.477,8.477,8.477,8.477,0,0
MYRXPD,D,20060206,000000,8.8556,8.8556,8.8556,8.8556,0,0
MYRXPD,D,20060207,000000,9.08,9.08,9.08,9.08,0,0
MYRXPD,D,20060208,000000,9.2977,9.2977,9.2977,9.2977,0,0
MYRXPD,D,20060209,000000,8.998,8.998,8.998,8.998,0,0
MYRXPD,D,20060210,000000,9.1327,9.1327,9.1327,9.1327,0,0
MYRXPD,D,20060213,000000,9.522,9.522,9.522,9.522,0,0
MYRXPD,D,20060214,000000,9.736,9.736,9.736,9.736,0,0
MYRXPD,D,20060215,000000,9.4945,9.4945,9.4945,9.4945,0,0
MYRXPD,D,20060216,000000,9.846,9.846,9.846,9.846,0,0
MYRXPD,D,20060217,000000,9.4979,9.4979,9.4979,9.4979,0,0
MYRXPD,D,20060220,000000,9.2725,9.2725,9.2725,9.2725,0,0
MYRXPD,D,20060221,000000,9.3054,9.3054,9.3054,9.3054,0,0
MYRXPD,D,20060222,000000,9.2678,9.2678,9.2678,9.2678,0,0
MYRXPD,D,20060223,000000,9.4116,9.4116,9.4116,9.4116,0,0
MYRXPD,D,20060224,000000,9.4799,9.4799,9.4799,9.4799,0,0
MYRXPD,D,20060227,000000,9.518,9.518,9.518,9.518,0,0
MYRXPD,D,20060228,000000,9.4111,9.4111,9.4111,9.4111,0,0
MYRXPD,D,20060301,000000,9.3608,9.3608,9.3608,9.3608,0,0
MYRXPD,D,20060302,000000,9.2376,9.2376,9.2376,9.2376,0,0
MYRXPD,D,20060303,000000,8.9078,8.9078,8.9078,8.9078,0,0
MYRXPD,D,20060306,000000,8.9925,8.9925,8.9925,8.9925,0,0
MYRXPD,D,20060307,000000,9.0677,9.0677,9.0677,9.0677,0,0
MYRXPD,D,20060308,000000,9.501,9.501,9.501,9.501,0,0
MYRXPD,D,20060309,000000,9.4991,9.4991,9.4991,9.4991,0,0
MYRXPD,D,20060310,000000,9.4063,9.4063,9.4063,9.4063,0,0
MYRXPD,D,20060313,000000,9.2723,9.2723,9.2723,9.2723,0,0
MYRXPD,D,20060314,000000,8.9726,8.9726,8.9726,8.9726,0,0
MYRXPD,D,20060315,000000,8.5406,8.5406,8.5406,8.5406,0,0
MYRXPD,D,20060316,000000,8.596,8.596,8.596,8.596,0,0
MYRXPD,D,20060317,000000,8.5422,8.5422,8.5422,8.5422,0,0
MYRXPD,D,20060320,000000,8.5836,8.5836,8.5836,8.5836,0,0
MYRXPD,D,20060321,000000,8.6435,8.6435,8.6435,8.6435,0,0
MYRXPD,D,20060322,000000,8.5462,8.5462,8.5462,8.5462,0,0
MYRXPD,D,20060323,000000,8.6016,8.6016,8.6016,8.6016,0,0
MYRXPD,D,20060324,000000,8.3493,8.3493,8.3493,8.3493,0,0
MYRXPD,D,20060327,000000,8.0073,8.0073,8.0073,8.0073,0,0
MYRXPD,D,20060328,000000,8.0309,8.0309,8.0309,8.0309,0,0
MYRXPD,D,20060329,000000,8.1987,8.1987,8.1987,8.1987,0,0
MYRXPD,D,20060330,000000,7.8554,7.8554,7.8554,7.8554,0,0
MYRXPD,D,20060331,000000,8.1785,8.1785,8.1785,8.1785,0,0
MYRXPD,D,20060403,000000,8.0122,8.0122,8.0122,8.0122,0,0
MYRXPD,D,20060404,000000,8.0899,8.0899,8.0899,8.0899,0,0
MYRXPD,D,20060405,000000,8.0565,8.0565,8.0565,8.0565,0,0
MYRXPD,D,20060406,000000,7.7906,7.7906,7.7906,7.7906,0,0
