<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSARS,D,20100121,000000,1.0208,1.0208,1.0208,1.0208,0,0
ILSARS,D,20100122,000000,1.024,1.024,1.024,1.024,0,0
ILSARS,D,20100125,000000,1.0192,1.0192,1.0192,1.0192,0,0
ILSARS,D,20100126,000000,1.0292,1.0292,1.0292,1.0292,0,0
ILSARS,D,20100127,000000,1.0206,1.0206,1.0206,1.0206,0,0
ILSARS,D,20100128,000000,1.0126,1.0126,1.0126,1.0126,0,0
ILSARS,D,20100129,000000,1.0275,1.0275,1.0275,1.0275,0,0
ILSARS,D,20100201,000000,1.0415,1.0415,1.0415,1.0415,0,0
ILSARS,D,20100202,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSARS,D,20100203,000000,1.0174,1.0174,1.0174,1.0174,0,0
ILSARS,D,20100204,000000,1.006,1.006,1.006,1.006,0,0
ILSARS,D,20100205,000000,1.021,1.021,1.021,1.021,0,0
ILSARS,D,20100208,000000,1.0312,1.0312,1.0312,1.0312,0,0
ILSARS,D,20100209,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSARS,D,20100210,000000,1.0221,1.0221,1.0221,1.0221,0,0
ILSARS,D,20100211,000000,1.0347,1.0347,1.0347,1.0347,0,0
ILSARS,D,20100212,000000,1.0224,1.0224,1.0224,1.0224,0,0
ILSARS,D,20100215,000000,1.0258,1.0258,1.0258,1.0258,0,0
ILSARS,D,20100216,000000,1.0509,1.0509,1.0509,1.0509,0,0
ILSARS,D,20100217,000000,1.0234,1.0234,1.0234,1.0234,0,0
ILSARS,D,20100218,000000,1.028,1.028,1.028,1.028,0,0
ILSARS,D,20100219,000000,1.034,1.034,1.034,1.034,0,0
ILSARS,D,20100222,000000,1.0266,1.0266,1.0266,1.0266,0,0
ILSARS,D,20100223,000000,1.0062,1.0062,1.0062,1.0062,0,0
ILSARS,D,20100224,000000,1.0285,1.0285,1.0285,1.0285,0,0
ILSARS,D,20100225,000000,1.0216,1.0216,1.0216,1.0216,0,0
ILSARS,D,20100226,000000,1.0294,1.0294,1.0294,1.0294,0,0
ILSARS,D,20100301,000000,1.0141,1.0141,1.0141,1.0141,0,0
ILSARS,D,20100302,000000,1.0316,1.0316,1.0316,1.0316,0,0
ILSARS,D,20100303,000000,1.0347,1.0347,1.0347,1.0347,0,0
ILSARS,D,20100304,000000,1.0193,1.0193,1.0193,1.0193,0,0
ILSARS,D,20100305,000000,1.026,1.026,1.026,1.026,0,0
ILSARS,D,20100308,000000,1.0269,1.0269,1.0269,1.0269,0,0
ILSARS,D,20100309,000000,1.0311,1.0311,1.0311,1.0311,0,0
ILSARS,D,20100310,000000,1.0351,1.0351,1.0351,1.0351,0,0
ILSARS,D,20100311,000000,1.0368,1.0368,1.0368,1.0368,0,0
ILSARS,D,20100312,000000,1.0402,1.0402,1.0402,1.0402,0,0
ILSARS,D,20100315,000000,1.035,1.035,1.035,1.035,0,0
ILSARS,D,20100316,000000,1.043,1.043,1.043,1.043,0,0
ILSARS,D,20100317,000000,1.0402,1.0402,1.0402,1.0402,0,0
ILSARS,D,20100318,000000,1.0299,1.0299,1.0299,1.0299,0,0
ILSARS,D,20100319,000000,1.0314,1.0314,1.0314,1.0314,0,0
ILSARS,D,20100322,000000,1.0424,1.0424,1.0424,1.0424,0,0
ILSARS,D,20100323,000000,1.0374,1.0374,1.0374,1.0374,0,0
ILSARS,D,20100324,000000,1.0245,1.0245,1.0245,1.0245,0,0
ILSARS,D,20100325,000000,1.0358,1.0358,1.0358,1.0358,0,0
ILSARS,D,20100326,000000,1.0313,1.0313,1.0313,1.0313,0,0
ILSARS,D,20100329,000000,1.0436,1.0436,1.0436,1.0436,0,0
ILSARS,D,20100330,000000,1.0427,1.0427,1.0427,1.0427,0,0
ILSARS,D,20100331,000000,1.0576,1.0576,1.0576,1.0576,0,0
ILSARS,D,20100401,000000,1.0574,1.0574,1.0574,1.0574,0,0
ILSARS,D,20100402,000000,1.0475,1.0475,1.0475,1.0475,0,0
ILSARS,D,20100406,000000,1.0499,1.0499,1.0499,1.0499,0,0
ILSARS,D,20100407,000000,1.0511,1.0511,1.0511,1.0511,0,0
ILSARS,D,20100408,000000,1.0554,1.0554,1.0554,1.0554,0,0
ILSARS,D,20100409,000000,1.0474,1.0474,1.0474,1.0474,0,0
ILSARS,D,20100412,000000,1.0509,1.0509,1.0509,1.0509,0,0
ILSARS,D,20100413,000000,1.054,1.054,1.054,1.054,0,0
ILSARS,D,20100414,000000,1.0502,1.0502,1.0502,1.0502,0,0
ILSARS,D,20100415,000000,1.0504,1.0504,1.0504,1.0504,0,0
ILSARS,D,20100416,000000,1.0343,1.0343,1.0343,1.0343,0,0
ILSARS,D,20100419,000000,1.0384,1.0384,1.0384,1.0384,0,0
ILSARS,D,20100420,000000,1.0394,1.0394,1.0394,1.0394,0,0
ILSARS,D,20100421,000000,1.0349,1.0349,1.0349,1.0349,0,0
ILSARS,D,20100422,000000,1.024,1.024,1.024,1.024,0,0
ILSARS,D,20100423,000000,1.0434,1.0434,1.0434,1.0434,0,0
ILSARS,D,20100426,000000,1.0408,1.0408,1.0408,1.0408,0,0
ILSARS,D,20100427,000000,1.0184,1.0184,1.0184,1.0184,0,0
ILSARS,D,20100428,000000,1.045,1.045,1.045,1.045,0,0
ILSARS,D,20100429,000000,1.0449,1.0449,1.0449,1.0449,0,0
ILSARS,D,20100430,000000,1.0356,1.0356,1.0356,1.0356,0,0
ILSARS,D,20100504,000000,1.0123,1.0123,1.0123,1.0123,0,0
ILSARS,D,20100505,000000,1.0165,1.0165,1.0165,1.0165,0,0
ILSARS,D,20100506,000000,0.9977,0.9977,0.9977,0.9977,0,0
ILSARS,D,20100507,000000,1.0349,1.0349,1.0349,1.0349,0,0
ILSARS,D,20100510,000000,1.0172,1.0172,1.0172,1.0172,0,0
ILSARS,D,20100511,000000,1.0506,1.0506,1.0506,1.0506,0,0
ILSARS,D,20100512,000000,1.0388,1.0388,1.0388,1.0388,0,0
ILSARS,D,20100513,000000,1.0422,1.0422,1.0422,1.0422,0,0
ILSARS,D,20100514,000000,1.0221,1.0221,1.0221,1.0221,0,0
ILSARS,D,20100517,000000,1.0368,1.0368,1.0368,1.0368,0,0
ILSARS,D,20100518,000000,1.0224,1.0224,1.0224,1.0224,0,0
ILSARS,D,20100519,000000,1.0324,1.0324,1.0324,1.0324,0,0
ILSARS,D,20100520,000000,1.002,1.002,1.002,1.002,0,0
ILSARS,D,20100521,000000,1.0273,1.0273,1.0273,1.0273,0,0
ILSARS,D,20100524,000000,1.0221,1.0221,1.0221,1.0221,0,0
ILSARS,D,20100525,000000,1.0263,1.0263,1.0263,1.0263,0,0
ILSARS,D,20100526,000000,1.0101,1.0101,1.0101,1.0101,0,0
ILSARS,D,20100527,000000,1.0355,1.0355,1.0355,1.0355,0,0
ILSARS,D,20100528,000000,1.0021,1.0021,1.0021,1.0021,0,0
ILSARS,D,20100531,000000,1.0123,1.0123,1.0123,1.0123,0,0
ILSARS,D,20100601,000000,1.0332,1.0332,1.0332,1.0332,0,0
ILSARS,D,20100602,000000,1.0226,1.0226,1.0226,1.0226,0,0
ILSARS,D,20100604,000000,0.9768,0.9768,0.9768,0.9768,0,0
ILSARS,D,20100607,000000,1.0176,1.0176,1.0176,1.0176,0,0
ILSARS,D,20100608,000000,1.018,1.018,1.018,1.018,0,0
ILSARS,D,20100609,000000,1.018,1.018,1.018,1.018,0,0
ILSARS,D,20100610,000000,1.0302,1.0302,1.0302,1.0302,0,0
ILSARS,D,20100611,000000,1.0112,1.0112,1.0112,1.0112,0,0
ILSARS,D,20100614,000000,1.0338,1.0338,1.0338,1.0338,0,0
ILSARS,D,20100615,000000,1.0412,1.0412,1.0412,1.0412,0,0
ILSARS,D,20100616,000000,1.0304,1.0304,1.0304,1.0304,0,0
ILSARS,D,20100617,000000,1.0303,1.0303,1.0303,1.0303,0,0
ILSARS,D,20100618,000000,1.0324,1.0324,1.0324,1.0324,0,0
ILSARS,D,20100621,000000,1.0167,1.0167,1.0167,1.0167,0,0
ILSARS,D,20100622,000000,1.0207,1.0207,1.0207,1.0207,0,0
ILSARS,D,20100623,000000,1.014,1.014,1.014,1.014,0,0
ILSARS,D,20100624,000000,1.0165,1.0165,1.0165,1.0165,0,0
ILSARS,D,20100625,000000,1.0279,1.0279,1.0279,1.0279,0,0
ILSARS,D,20100628,000000,1.0007,1.0007,1.0007,1.0007,0,0
ILSARS,D,20100629,000000,1.0215,1.0215,1.0215,1.0215,0,0
ILSARS,D,20100630,000000,1.021,1.021,1.021,1.021,0,0
ILSARS,D,20100701,000000,1.0211,1.0211,1.0211,1.0211,0,0
ILSARS,D,20100702,000000,1.0108,1.0108,1.0108,1.0108,0,0
ILSARS,D,20100705,000000,1.0124,1.0124,1.0124,1.0124,0,0
ILSARS,D,20100706,000000,1.019,1.019,1.019,1.019,0,0
ILSARS,D,20100707,000000,1.0254,1.0254,1.0254,1.0254,0,0
ILSARS,D,20100708,000000,1.0176,1.0176,1.0176,1.0176,0,0
ILSARS,D,20100709,000000,1.0162,1.0162,1.0162,1.0162,0,0
ILSARS,D,20100712,000000,1.0251,1.0251,1.0251,1.0251,0,0
ILSARS,D,20100713,000000,1.0371,1.0371,1.0371,1.0371,0,0
ILSARS,D,20100714,000000,1.0231,1.0231,1.0231,1.0231,0,0
ILSARS,D,20100715,000000,1.0226,1.0226,1.0226,1.0226,0,0
ILSARS,D,20100716,000000,1.0136,1.0136,1.0136,1.0136,0,0
ILSARS,D,20100719,000000,1.0197,1.0197,1.0197,1.0197,0,0
ILSARS,D,20100720,000000,1.0169,1.0169,1.0169,1.0169,0,0
ILSARS,D,20100721,000000,1.0201,1.0201,1.0201,1.0201,0,0
ILSARS,D,20100722,000000,1.0271,1.0271,1.0271,1.0271,0,0
ILSARS,D,20100723,000000,1.0115,1.0115,1.0115,1.0115,0,0
ILSARS,D,20100726,000000,1.0402,1.0402,1.0402,1.0402,0,0
ILSARS,D,20100727,000000,1.033,1.033,1.033,1.033,0,0
ILSARS,D,20100728,000000,1.0343,1.0343,1.0343,1.0343,0,0
ILSARS,D,20100729,000000,1.039,1.039,1.039,1.039,0,0
ILSARS,D,20100730,000000,1.0414,1.0414,1.0414,1.0414,0,0
ILSARS,D,20100802,000000,1.0494,1.0494,1.0494,1.0494,0,0
ILSARS,D,20100803,000000,1.0438,1.0438,1.0438,1.0438,0,0
ILSARS,D,20100804,000000,1.0502,1.0502,1.0502,1.0502,0,0
ILSARS,D,20100805,000000,1.0426,1.0426,1.0426,1.0426,0,0
ILSARS,D,20100806,000000,1.0509,1.0509,1.0509,1.0509,0,0
ILSARS,D,20100809,000000,1.0466,1.0466,1.0466,1.0466,0,0
ILSARS,D,20100810,000000,1.0302,1.0302,1.0302,1.0302,0,0
ILSARS,D,20100811,000000,1.0213,1.0213,1.0213,1.0213,0,0
ILSARS,D,20100812,000000,1.0396,1.0396,1.0396,1.0396,0,0
ILSARS,D,20100813,000000,1.0284,1.0284,1.0284,1.0284,0,0
ILSARS,D,20100816,000000,1.0481,1.0481,1.0481,1.0481,0,0
ILSARS,D,20100817,000000,1.0469,1.0469,1.0469,1.0469,0,0
ILSARS,D,20100818,000000,1.0491,1.0491,1.0491,1.0491,0,0
ILSARS,D,20100819,000000,1.0369,1.0369,1.0369,1.0369,0,0
ILSARS,D,20100820,000000,1.0286,1.0286,1.0286,1.0286,0,0
ILSARS,D,20100823,000000,1.0255,1.0255,1.0255,1.0255,0,0
ILSARS,D,20100824,000000,1.0369,1.0369,1.0369,1.0369,0,0
ILSARS,D,20100825,000000,1.0294,1.0294,1.0294,1.0294,0,0
ILSARS,D,20100826,000000,1.0373,1.0373,1.0373,1.0373,0,0
ILSARS,D,20100827,000000,1.0378,1.0378,1.0378,1.0378,0,0
ILSARS,D,20100830,000000,1.0251,1.0251,1.0251,1.0251,0,0
ILSARS,D,20100831,000000,1.041,1.041,1.041,1.041,0,0
ILSARS,D,20100901,000000,1.0526,1.0526,1.0526,1.0526,0,0
ILSARS,D,20100902,000000,1.0446,1.0446,1.0446,1.0446,0,0
ILSARS,D,20100903,000000,1.0579,1.0579,1.0579,1.0579,0,0
ILSARS,D,20100906,000000,1.0451,1.0451,1.0451,1.0451,0,0
ILSARS,D,20100907,000000,1.0411,1.0411,1.0411,1.0411,0,0
ILSARS,D,20100908,000000,1.0563,1.0563,1.0563,1.0563,0,0
ILSARS,D,20100909,000000,1.0453,1.0453,1.0453,1.0453,0,0
ILSARS,D,20100910,000000,1.043,1.043,1.043,1.043,0,0
ILSARS,D,20100913,000000,1.055,1.055,1.055,1.055,0,0
ILSARS,D,20100914,000000,1.0679,1.0679,1.0679,1.0679,0,0
ILSARS,D,20100915,000000,1.0546,1.0546,1.0546,1.0546,0,0
ILSARS,D,20100916,000000,1.0548,1.0548,1.0548,1.0548,0,0
ILSARS,D,20100917,000000,1.0495,1.0495,1.0495,1.0495,0,0
ILSARS,D,20100920,000000,1.0637,1.0637,1.0637,1.0637,0,0
ILSARS,D,20100921,000000,1.0622,1.0622,1.0622,1.0622,0,0
ILSARS,D,20100922,000000,1.0752,1.0752,1.0752,1.0752,0,0
ILSARS,D,20100923,000000,1.0742,1.0742,1.0742,1.0742,0,0
ILSARS,D,20100924,000000,1.0855,1.0855,1.0855,1.0855,0,0
ILSARS,D,20100927,000000,1.0837,1.0837,1.0837,1.0837,0,0
ILSARS,D,20100928,000000,1.0977,1.0977,1.0977,1.0977,0,0
ILSARS,D,20100929,000000,1.0873,1.0873,1.0873,1.0873,0,0
ILSARS,D,20100930,000000,1.0857,1.0857,1.0857,1.0857,0,0
ILSARS,D,20101001,000000,1.0962,1.0962,1.0962,1.0962,0,0
ILSARS,D,20101004,000000,1.0926,1.0926,1.0926,1.0926,0,0
ILSARS,D,20101005,000000,1.1101,1.1101,1.1101,1.1101,0,0
ILSARS,D,20101006,000000,1.1044,1.1044,1.1044,1.1044,0,0
ILSARS,D,20101007,000000,1.0931,1.0931,1.0931,1.0931,0,0
ILSARS,D,20101008,000000,1.1071,1.1071,1.1071,1.1071,0,0
ILSARS,D,20101011,000000,1.1021,1.1021,1.1021,1.1021,0,0
ILSARS,D,20101012,000000,1.1044,1.1044,1.1044,1.1044,0,0
ILSARS,D,20101013,000000,1.1145,1.1145,1.1145,1.1145,0,0
ILSARS,D,20101014,000000,1.1016,1.1016,1.1016,1.1016,0,0
ILSARS,D,20101015,000000,1.1017,1.1017,1.1017,1.1017,0,0
ILSARS,D,20101018,000000,1.1188,1.1188,1.1188,1.1188,0,0
ILSARS,D,20101019,000000,1.08,1.08,1.08,1.08,0,0
ILSARS,D,20101020,000000,1.1116,1.1116,1.1116,1.1116,0,0
ILSARS,D,20101021,000000,1.0846,1.0846,1.0846,1.0846,0,0
ILSARS,D,20101022,000000,1.0974,1.0974,1.0974,1.0974,0,0
ILSARS,D,20101025,000000,1.0968,1.0968,1.0968,1.0968,0,0
ILSARS,D,20101026,000000,1.0821,1.0821,1.0821,1.0821,0,0
ILSARS,D,20101027,000000,1.0782,1.0782,1.0782,1.0782,0,0
ILSARS,D,20101028,000000,1.0977,1.0977,1.0977,1.0977,0,0
ILSARS,D,20101029,000000,1.1049,1.1049,1.1049,1.1049,0,0
ILSARS,D,20101102,000000,1.1021,1.1021,1.1021,1.1021,0,0
ILSARS,D,20101103,000000,1.0953,1.0953,1.0953,1.0953,0,0
ILSARS,D,20101104,000000,1.104,1.104,1.104,1.104,0,0
ILSARS,D,20101105,000000,1.0945,1.0945,1.0945,1.0945,0,0
ILSARS,D,20101108,000000,1.0901,1.0901,1.0901,1.0901,0,0
ILSARS,D,20101109,000000,1.0997,1.0997,1.0997,1.0997,0,0
ILSARS,D,20101110,000000,1.0814,1.0814,1.0814,1.0814,0,0
ILSARS,D,20101112,000000,1.079,1.079,1.079,1.079,0,0
ILSARS,D,20101115,000000,1.0849,1.0849,1.0849,1.0849,0,0
ILSARS,D,20101116,000000,1.0618,1.0618,1.0618,1.0618,0,0
ILSARS,D,20101117,000000,1.0836,1.0836,1.0836,1.0836,0,0
ILSARS,D,20101118,000000,1.0872,1.0872,1.0872,1.0872,0,0
ILSARS,D,20101119,000000,1.0863,1.0863,1.0863,1.0863,0,0
ILSARS,D,20101122,000000,1.0751,1.0751,1.0751,1.0751,0,0
ILSARS,D,20101123,000000,1.0608,1.0608,1.0608,1.0608,0,0
ILSARS,D,20101124,000000,1.0945,1.0945,1.0945,1.0945,0,0
ILSARS,D,20101125,000000,1.0937,1.0937,1.0937,1.0937,0,0
ILSARS,D,20101126,000000,1.0822,1.0822,1.0822,1.0822,0,0
ILSARS,D,20101129,000000,1.0499,1.0499,1.0499,1.0499,0,0
ILSARS,D,20101130,000000,1.0997,1.0997,1.0997,1.0997,0,0
ILSARS,D,20101201,000000,1.1006,1.1006,1.1006,1.1006,0,0
ILSARS,D,20101202,000000,1.096,1.096,1.096,1.096,0,0
ILSARS,D,20101203,000000,1.1132,1.1132,1.1132,1.1132,0,0
ILSARS,D,20101206,000000,1.0925,1.0925,1.0925,1.0925,0,0
ILSARS,D,20101207,000000,1.09,1.09,1.09,1.09,0,0
ILSARS,D,20101208,000000,1.0984,1.0984,1.0984,1.0984,0,0
ILSARS,D,20101209,000000,1.0976,1.0976,1.0976,1.0976,0,0
ILSARS,D,20101210,000000,1.0999,1.0999,1.0999,1.0999,0,0
ILSARS,D,20101213,000000,1.1244,1.1244,1.1244,1.1244,0,0
ILSARS,D,20101214,000000,1.104,1.104,1.104,1.104,0,0
ILSARS,D,20101215,000000,1.104,1.104,1.104,1.104,0,0
ILSARS,D,20101216,000000,1.1073,1.1073,1.1073,1.1073,0,0
ILSARS,D,20101217,000000,1.0903,1.0903,1.0903,1.0903,0,0
ILSARS,D,20101220,000000,1.0996,1.0996,1.0996,1.0996,0,0
ILSARS,D,20101221,000000,1.1028,1.1028,1.1028,1.1028,0,0
ILSARS,D,20101222,000000,1.1003,1.1003,1.1003,1.1003,0,0
ILSARS,D,20101223,000000,1.1118,1.1118,1.1118,1.1118,0,0
ILSARS,D,20101224,000000,1.1074,1.1074,1.1074,1.1074,0,0
ILSARS,D,20101227,000000,1.1068,1.1068,1.1068,1.1068,0,0
ILSARS,D,20101228,000000,1.1008,1.1008,1.1008,1.1008,0,0
ILSARS,D,20101229,000000,1.1271,1.1271,1.1271,1.1271,0,0
ILSARS,D,20101230,000000,1.1249,1.1249,1.1249,1.1249,0,0
ILSARS,D,20101231,000000,1.126,1.126,1.126,1.126,0,0
ILSARS,D,20110103,000000,1.1354,1.1354,1.1354,1.1354,0,0
ILSARS,D,20110104,000000,1.1275,1.1275,1.1275,1.1275,0,0
ILSARS,D,20110105,000000,1.123,1.123,1.123,1.123,0,0
ILSARS,D,20110107,000000,1.1018,1.1018,1.1018,1.1018,0,0
ILSARS,D,20110110,000000,1.1201,1.1201,1.1201,1.1201,0,0
ILSARS,D,20110111,000000,1.1378,1.1378,1.1378,1.1378,0,0
ILSARS,D,20110112,000000,1.1266,1.1266,1.1266,1.1266,0,0
ILSARS,D,20110113,000000,1.1341,1.1341,1.1341,1.1341,0,0
ILSARS,D,20110114,000000,1.1209,1.1209,1.1209,1.1209,0,0
ILSARS,D,20110117,000000,1.1258,1.1258,1.1258,1.1258,0,0
ILSARS,D,20110118,000000,1.1218,1.1218,1.1218,1.1218,0,0
ILSARS,D,20110119,000000,1.13,1.13,1.13,1.13,0,0
ILSARS,D,20110120,000000,1.0978,1.0978,1.0978,1.0978,0,0
ILSARS,D,20110121,000000,1.1077,1.1077,1.1077,1.1077,0,0
ILSARS,D,20110124,000000,1.1114,1.1114,1.1114,1.1114,0,0
ILSARS,D,20110125,000000,1.1123,1.1123,1.1123,1.1123,0,0
ILSARS,D,20110126,000000,1.1025,1.1025,1.1025,1.1025,0,0
ILSARS,D,20110127,000000,1.097,1.097,1.097,1.097,0,0
ILSARS,D,20110128,000000,1.0702,1.0702,1.0702,1.0702,0,0
ILSARS,D,20110131,000000,1.0842,1.0842,1.0842,1.0842,0,0
ILSARS,D,20110201,000000,1.0985,1.0985,1.0985,1.0985,0,0
ILSARS,D,20110202,000000,1.0855,1.0855,1.0855,1.0855,0,0
ILSARS,D,20110203,000000,1.0775,1.0775,1.0775,1.0775,0,0
ILSARS,D,20110204,000000,1.0846,1.0846,1.0846,1.0846,0,0
ILSARS,D,20110207,000000,1.0837,1.0837,1.0837,1.0837,0,0
ILSARS,D,20110208,000000,1.0994,1.0994,1.0994,1.0994,0,0
ILSARS,D,20110209,000000,1.0973,1.0973,1.0973,1.0973,0,0
ILSARS,D,20110210,000000,1.0942,1.0942,1.0942,1.0942,0,0
ILSARS,D,20110211,000000,1.0972,1.0972,1.0972,1.0972,0,0
ILSARS,D,20110214,000000,1.098,1.098,1.098,1.098,0,0
ILSARS,D,20110215,000000,1.1106,1.1106,1.1106,1.1106,0,0
ILSARS,D,20110216,000000,1.1104,1.1104,1.1104,1.1104,0,0
ILSARS,D,20110217,000000,1.1135,1.1135,1.1135,1.1135,0,0
ILSARS,D,20110218,000000,1.1189,1.1189,1.1189,1.1189,0,0
ILSARS,D,20110221,000000,1.1128,1.1128,1.1128,1.1128,0,0
ILSARS,D,20110222,000000,1.1157,1.1157,1.1157,1.1157,0,0
ILSARS,D,20110223,000000,1.1009,1.1009,1.1009,1.1009,0,0
ILSARS,D,20110224,000000,1.1022,1.1022,1.1022,1.1022,0,0
ILSARS,D,20110225,000000,1.099,1.099,1.099,1.099,0,0
ILSARS,D,20110228,000000,1.114,1.114,1.114,1.114,0,0
ILSARS,D,20110301,000000,1.1039,1.1039,1.1039,1.1039,0,0
ILSARS,D,20110302,000000,1.1205,1.1205,1.1205,1.1205,0,0
ILSARS,D,20110303,000000,1.1178,1.1178,1.1178,1.1178,0,0
ILSARS,D,20110304,000000,1.1241,1.1241,1.1241,1.1241,0,0
ILSARS,D,20110307,000000,1.1193,1.1193,1.1193,1.1193,0,0
ILSARS,D,20110308,000000,1.1271,1.1271,1.1271,1.1271,0,0
ILSARS,D,20110309,000000,1.1299,1.1299,1.1299,1.1299,0,0
ILSARS,D,20110310,000000,1.1219,1.1219,1.1219,1.1219,0,0
ILSARS,D,20110311,000000,1.1403,1.1403,1.1403,1.1403,0,0
ILSARS,D,20110314,000000,1.1336,1.1336,1.1336,1.1336,0,0
ILSARS,D,20110315,000000,1.142,1.142,1.142,1.142,0,0
ILSARS,D,20110316,000000,1.1123,1.1123,1.1123,1.1123,0,0
ILSARS,D,20110317,000000,1.138,1.138,1.138,1.138,0,0
ILSARS,D,20110318,000000,1.1445,1.1445,1.1445,1.1445,0,0
ILSARS,D,20110321,000000,1.1547,1.1547,1.1547,1.1547,0,0
ILSARS,D,20110322,000000,1.143,1.143,1.143,1.143,0,0
ILSARS,D,20110323,000000,1.1352,1.1352,1.1352,1.1352,0,0
ILSARS,D,20110324,000000,1.1434,1.1434,1.1434,1.1434,0,0
ILSARS,D,20110325,000000,1.1339,1.1339,1.1339,1.1339,0,0
ILSARS,D,20110328,000000,1.1509,1.1509,1.1509,1.1509,0,0
ILSARS,D,20110329,000000,1.1411,1.1411,1.1411,1.1411,0,0
ILSARS,D,20110330,000000,1.1485,1.1485,1.1485,1.1485,0,0
ILSARS,D,20110331,000000,1.1581,1.1581,1.1581,1.1581,0,0
ILSARS,D,20110401,000000,1.1766,1.1766,1.1766,1.1766,0,0
ILSARS,D,20110404,000000,1.1734,1.1734,1.1734,1.1734,0,0
ILSARS,D,20110405,000000,1.1802,1.1802,1.1802,1.1802,0,0
ILSARS,D,20110406,000000,1.1856,1.1856,1.1856,1.1856,0,0
ILSARS,D,20110407,000000,1.1785,1.1785,1.1785,1.1785,0,0
ILSARS,D,20110408,000000,1.1806,1.1806,1.1806,1.1806,0,0
ILSARS,D,20110411,000000,1.1774,1.1774,1.1774,1.1774,0,0
ILSARS,D,20110412,000000,1.1739,1.1739,1.1739,1.1739,0,0
ILSARS,D,20110413,000000,1.1861,1.1861,1.1861,1.1861,0,0
ILSARS,D,20110414,000000,1.1921,1.1921,1.1921,1.1921,0,0
ILSARS,D,20110415,000000,1.189,1.189,1.189,1.189,0,0
ILSARS,D,20110418,000000,1.1633,1.1633,1.1633,1.1633,0,0
ILSARS,D,20110419,000000,1.1961,1.1961,1.1961,1.1961,0,0
ILSARS,D,20110420,000000,1.1935,1.1935,1.1935,1.1935,0,0
ILSARS,D,20110421,000000,1.2054,1.2054,1.2054,1.2054,0,0
ILSARS,D,20110422,000000,1.1998,1.1998,1.1998,1.1998,0,0
ILSARS,D,20110426,000000,1.1944,1.1944,1.1944,1.1944,0,0
ILSARS,D,20110427,000000,1.1955,1.1955,1.1955,1.1955,0,0
ILSARS,D,20110428,000000,1.1953,1.1953,1.1953,1.1953,0,0
ILSARS,D,20110429,000000,1.2019,1.2019,1.2019,1.2019,0,0
ILSARS,D,20110502,000000,1.2185,1.2185,1.2185,1.2185,0,0
ILSARS,D,20110504,000000,1.1963,1.1963,1.1963,1.1963,0,0
ILSARS,D,20110505,000000,1.1608,1.1608,1.1608,1.1608,0,0
ILSARS,D,20110506,000000,1.1752,1.1752,1.1752,1.1752,0,0
ILSARS,D,20110509,000000,1.1651,1.1651,1.1651,1.1651,0,0
ILSARS,D,20110510,000000,1.18,1.18,1.18,1.18,0,0
ILSARS,D,20110511,000000,1.1609,1.1609,1.1609,1.1609,0,0
ILSARS,D,20110512,000000,1.1725,1.1725,1.1725,1.1725,0,0
ILSARS,D,20110513,000000,1.1403,1.1403,1.1403,1.1403,0,0
ILSARS,D,20110516,000000,1.1645,1.1645,1.1645,1.1645,0,0
ILSARS,D,20110517,000000,1.151,1.151,1.151,1.151,0,0
ILSARS,D,20110518,000000,1.1633,1.1633,1.1633,1.1633,0,0
ILSARS,D,20110519,000000,1.1773,1.1773,1.1773,1.1773,0,0
ILSARS,D,20110520,000000,1.1599,1.1599,1.1599,1.1599,0,0
ILSARS,D,20110523,000000,1.1756,1.1756,1.1756,1.1756,0,0
ILSARS,D,20110524,000000,1.1735,1.1735,1.1735,1.1735,0,0
ILSARS,D,20110525,000000,1.1727,1.1727,1.1727,1.1727,0,0
ILSARS,D,20110526,000000,1.1663,1.1663,1.1663,1.1663,0,0
ILSARS,D,20110527,000000,1.1848,1.1848,1.1848,1.1848,0,0
ILSARS,D,20110530,000000,1.1828,1.1828,1.1828,1.1828,0,0
ILSARS,D,20110531,000000,1.1891,1.1891,1.1891,1.1891,0,0
ILSARS,D,20110601,000000,1.196,1.196,1.196,1.196,0,0
ILSARS,D,20110602,000000,1.2151,1.2151,1.2151,1.2151,0,0
ILSARS,D,20110603,000000,1.2275,1.2275,1.2275,1.2275,0,0
ILSARS,D,20110606,000000,1.2103,1.2103,1.2103,1.2103,0,0
ILSARS,D,20110607,000000,1.2198,1.2198,1.2198,1.2198,0,0
ILSARS,D,20110608,000000,1.2087,1.2087,1.2087,1.2087,0,0
ILSARS,D,20110609,000000,1.2038,1.2038,1.2038,1.2038,0,0
ILSARS,D,20110610,000000,1.1929,1.1929,1.1929,1.1929,0,0
ILSARS,D,20110613,000000,1.1973,1.1973,1.1973,1.1973,0,0
ILSARS,D,20110614,000000,1.209,1.209,1.209,1.209,0,0
ILSARS,D,20110615,000000,1.1788,1.1788,1.1788,1.1788,0,0
ILSARS,D,20110616,000000,1.1817,1.1817,1.1817,1.1817,0,0
ILSARS,D,20110617,000000,1.2029,1.2029,1.2029,1.2029,0,0
ILSARS,D,20110620,000000,1.1957,1.1957,1.1957,1.1957,0,0
ILSARS,D,20110621,000000,1.2074,1.2074,1.2074,1.2074,0,0
