<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20060308,000000,2.2682,2.2682,2.2682,2.2682,0,0
THBUSD,D,20060309,000000,2.284,2.284,2.284,2.284,0,0
THBUSD,D,20060310,000000,2.2797,2.2797,2.2797,2.2797,0,0
THBUSD,D,20060313,000000,2.2755,2.2755,2.2755,2.2755,0,0
THBUSD,D,20060314,000000,2.3247,2.3247,2.3247,2.3247,0,0
THBUSD,D,20060315,000000,2.2996,2.2996,2.2996,2.2996,0,0
THBUSD,D,20060316,000000,2.3249,2.3249,2.3249,2.3249,0,0
THBUSD,D,20060317,000000,2.284,2.284,2.284,2.284,0,0
THBUSD,D,20060320,000000,2.3168,2.3168,2.3168,2.3168,0,0
THBUSD,D,20060321,000000,2.2994,2.2994,2.2994,2.2994,0,0
THBUSD,D,20060322,000000,2.3067,2.3067,2.3067,2.3067,0,0
THBUSD,D,20060323,000000,2.2772,2.2772,2.2772,2.2772,0,0
THBUSD,D,20060324,000000,2.312,2.312,2.312,2.312,0,0
THBUSD,D,20060327,000000,2.2869,2.2869,2.2869,2.2869,0,0
THBUSD,D,20060328,000000,2.3081,2.3081,2.3081,2.3081,0,0
THBUSD,D,20060329,000000,2.3107,2.3107,2.3107,2.3107,0,0
THBUSD,D,20060330,000000,2.3205,2.3205,2.3205,2.3205,0,0
THBUSD,D,20060331,000000,2.3149,2.3149,2.3149,2.3149,0,0
THBUSD,D,20060403,000000,2.32,2.32,2.32,2.32,0,0
THBUSD,D,20060404,000000,2.3381,2.3381,2.3381,2.3381,0,0
THBUSD,D,20060405,000000,2.3414,2.3414,2.3414,2.3414,0,0
THBUSD,D,20060406,000000,2.333,2.333,2.333,2.333,0,0
THBUSD,D,20060407,000000,2.3355,2.3355,2.3355,2.3355,0,0
THBUSD,D,20060410,000000,2.3578,2.3578,2.3578,2.3578,0,0
THBUSD,D,20060411,000000,2.368,2.368,2.368,2.368,0,0
THBUSD,D,20060412,000000,2.3423,2.3423,2.3423,2.3423,0,0
THBUSD,D,20060413,000000,2.3441,2.3441,2.3441,2.3441,0,0
THBUSD,D,20060414,000000,2.3539,2.3539,2.3539,2.3539,0,0
THBUSD,D,20060418,000000,2.3717,2.3717,2.3717,2.3717,0,0
THBUSD,D,20060419,000000,2.3569,2.3569,2.3569,2.3569,0,0
THBUSD,D,20060420,000000,2.3711,2.3711,2.3711,2.3711,0,0
THBUSD,D,20060421,000000,2.379,2.379,2.379,2.379,0,0
THBUSD,D,20060424,000000,2.3829,2.3829,2.3829,2.3829,0,0
THBUSD,D,20060425,000000,2.3787,2.3787,2.3787,2.3787,0,0
THBUSD,D,20060426,000000,2.3869,2.3869,2.3869,2.3869,0,0
THBUSD,D,20060427,000000,2.4007,2.4007,2.4007,2.4007,0,0
THBUSD,D,20060428,000000,2.3985,2.3985,2.3985,2.3985,0,0
THBUSD,D,20060502,000000,2.4058,2.4058,2.4058,2.4058,0,0
THBUSD,D,20060504,000000,2.4051,2.4051,2.4051,2.4051,0,0
THBUSD,D,20060505,000000,2.389,2.389,2.389,2.389,0,0
THBUSD,D,20060508,000000,2.379,2.379,2.379,2.379,0,0
THBUSD,D,20060509,000000,2.3805,2.3805,2.3805,2.3805,0,0
THBUSD,D,20060510,000000,2.3921,2.3921,2.3921,2.3921,0,0
THBUSD,D,20060511,000000,2.3934,2.3934,2.3934,2.3934,0,0
THBUSD,D,20060512,000000,2.3469,2.3469,2.3469,2.3469,0,0
THBUSD,D,20060515,000000,2.348,2.348,2.348,2.348,0,0
THBUSD,D,20060516,000000,2.3748,2.3748,2.3748,2.3748,0,0
THBUSD,D,20060517,000000,2.2847,2.2847,2.2847,2.2847,0,0
THBUSD,D,20060518,000000,2.3444,2.3444,2.3444,2.3444,0,0
THBUSD,D,20060519,000000,2.3307,2.3307,2.3307,2.3307,0,0
THBUSD,D,20060522,000000,2.3437,2.3437,2.3437,2.3437,0,0
THBUSD,D,20060523,000000,2.3567,2.3567,2.3567,2.3567,0,0
THBUSD,D,20060524,000000,2.3036,2.3036,2.3036,2.3036,0,0
THBUSD,D,20060525,000000,2.3418,2.3418,2.3418,2.3418,0,0
THBUSD,D,20060526,000000,2.324,2.324,2.324,2.324,0,0
THBUSD,D,20060529,000000,2.3453,2.3453,2.3453,2.3453,0,0
THBUSD,D,20060530,000000,2.3517,2.3517,2.3517,2.3517,0,0
THBUSD,D,20060531,000000,2.3515,2.3515,2.3515,2.3515,0,0
THBUSD,D,20060601,000000,2.3658,2.3658,2.3658,2.3658,0,0
THBUSD,D,20060602,000000,2.3609,2.3609,2.3609,2.3609,0,0
THBUSD,D,20060605,000000,2.3336,2.3336,2.3336,2.3336,0,0
THBUSD,D,20060606,000000,2.332,2.332,2.332,2.332,0,0
THBUSD,D,20060607,000000,2.3332,2.3332,2.3332,2.3332,0,0
THBUSD,D,20060608,000000,2.303,2.303,2.303,2.303,0,0
THBUSD,D,20060609,000000,2.323,2.323,2.323,2.323,0,0
THBUSD,D,20060612,000000,2.3181,2.3181,2.3181,2.3181,0,0
THBUSD,D,20060613,000000,2.3308,2.3308,2.3308,2.3308,0,0
THBUSD,D,20060614,000000,2.3313,2.3313,2.3313,2.3313,0,0
THBUSD,D,20060616,000000,2.3122,2.3122,2.3122,2.3122,0,0
THBUSD,D,20060619,000000,2.3072,2.3072,2.3072,2.3072,0,0
THBUSD,D,20060620,000000,2.328,2.328,2.328,2.328,0,0
THBUSD,D,20060621,000000,2.3388,2.3388,2.3388,2.3388,0,0
THBUSD,D,20060622,000000,2.3115,2.3115,2.3115,2.3115,0,0
THBUSD,D,20060623,000000,2.3294,2.3294,2.3294,2.3294,0,0
THBUSD,D,20060626,000000,2.3369,2.3369,2.3369,2.3369,0,0
THBUSD,D,20060627,000000,2.3289,2.3289,2.3289,2.3289,0,0
THBUSD,D,20060628,000000,2.334,2.334,2.334,2.334,0,0
THBUSD,D,20060629,000000,2.3277,2.3277,2.3277,2.3277,0,0
THBUSD,D,20060630,000000,2.3416,2.3416,2.3416,2.3416,0,0
THBUSD,D,20060703,000000,2.3747,2.3747,2.3747,2.3747,0,0
THBUSD,D,20060704,000000,2.3685,2.3685,2.3685,2.3685,0,0
THBUSD,D,20060705,000000,2.3267,2.3267,2.3267,2.3267,0,0
THBUSD,D,20060706,000000,2.3682,2.3682,2.3682,2.3682,0,0
THBUSD,D,20060707,000000,2.3799,2.3799,2.3799,2.3799,0,0
THBUSD,D,20060710,000000,2.3573,2.3573,2.3573,2.3573,0,0
THBUSD,D,20060711,000000,2.3704,2.3704,2.3704,2.3704,0,0
THBUSD,D,20060712,000000,2.3449,2.3449,2.3449,2.3449,0,0
THBUSD,D,20060713,000000,2.3661,2.3661,2.3661,2.3661,0,0
THBUSD,D,20060714,000000,2.3545,2.3545,2.3545,2.3545,0,0
THBUSD,D,20060717,000000,2.3391,2.3391,2.3391,2.3391,0,0
THBUSD,D,20060718,000000,2.3464,2.3464,2.3464,2.3464,0,0
THBUSD,D,20060719,000000,2.3841,2.3841,2.3841,2.3841,0,0
THBUSD,D,20060720,000000,2.3746,2.3746,2.3746,2.3746,0,0
THBUSD,D,20060721,000000,2.3609,2.3609,2.3609,2.3609,0,0
THBUSD,D,20060724,000000,2.3846,2.3846,2.3846,2.3846,0,0
THBUSD,D,20060725,000000,2.3481,2.3481,2.3481,2.3481,0,0
THBUSD,D,20060726,000000,2.3715,2.3715,2.3715,2.3715,0,0
THBUSD,D,20060727,000000,2.3698,2.3698,2.3698,2.3698,0,0
THBUSD,D,20060728,000000,2.3633,2.3633,2.3633,2.3633,0,0
THBUSD,D,20060731,000000,2.3619,2.3619,2.3619,2.3619,0,0
THBUSD,D,20060801,000000,2.3652,2.3652,2.3652,2.3652,0,0
THBUSD,D,20060802,000000,2.3726,2.3726,2.3726,2.3726,0,0
THBUSD,D,20060803,000000,2.3717,2.3717,2.3717,2.3717,0,0
THBUSD,D,20060804,000000,2.4045,2.4045,2.4045,2.4045,0,0
THBUSD,D,20060807,000000,2.3742,2.3742,2.3742,2.3742,0,0
THBUSD,D,20060808,000000,2.3786,2.3786,2.3786,2.3786,0,0
THBUSD,D,20060809,000000,2.3944,2.3944,2.3944,2.3944,0,0
THBUSD,D,20060810,000000,2.3638,2.3638,2.3638,2.3638,0,0
THBUSD,D,20060811,000000,2.3977,2.3977,2.3977,2.3977,0,0
THBUSD,D,20060814,000000,2.3926,2.3926,2.3926,2.3926,0,0
THBUSD,D,20060816,000000,2.4119,2.4119,2.4119,2.4119,0,0
THBUSD,D,20060817,000000,2.3768,2.3768,2.3768,2.3768,0,0
THBUSD,D,20060818,000000,2.3648,2.3648,2.3648,2.3648,0,0
THBUSD,D,20060821,000000,2.4006,2.4006,2.4006,2.4006,0,0
THBUSD,D,20060822,000000,2.3756,2.3756,2.3756,2.3756,0,0
THBUSD,D,20060823,000000,2.3675,2.3675,2.3675,2.3675,0,0
THBUSD,D,20060824,000000,2.3556,2.3556,2.3556,2.3556,0,0
THBUSD,D,20060825,000000,2.3731,2.3731,2.3731,2.3731,0,0
THBUSD,D,20060828,000000,2.3616,2.3616,2.3616,2.3616,0,0
THBUSD,D,20060829,000000,2.3738,2.3738,2.3738,2.3738,0,0
THBUSD,D,20060830,000000,2.3888,2.3888,2.3888,2.3888,0,0
THBUSD,D,20060831,000000,2.3735,2.3735,2.3735,2.3735,0,0
THBUSD,D,20060901,000000,2.3818,2.3818,2.3818,2.3818,0,0
THBUSD,D,20060904,000000,2.3942,2.3942,2.3942,2.3942,0,0
THBUSD,D,20060905,000000,2.3963,2.3963,2.3963,2.3963,0,0
THBUSD,D,20060906,000000,2.3869,2.3869,2.3869,2.3869,0,0
THBUSD,D,20060907,000000,2.3944,2.3944,2.3944,2.3944,0,0
THBUSD,D,20060908,000000,2.3831,2.3831,2.3831,2.3831,0,0
THBUSD,D,20060911,000000,2.3857,2.3857,2.3857,2.3857,0,0
THBUSD,D,20060912,000000,2.3957,2.3957,2.3957,2.3957,0,0
THBUSD,D,20060913,000000,2.4029,2.4029,2.4029,2.4029,0,0
THBUSD,D,20060914,000000,2.4082,2.4082,2.4082,2.4082,0,0
THBUSD,D,20060915,000000,2.4045,2.4045,2.4045,2.4045,0,0
THBUSD,D,20060918,000000,2.4037,2.4037,2.4037,2.4037,0,0
THBUSD,D,20060919,000000,2.3949,2.3949,2.3949,2.3949,0,0
THBUSD,D,20060920,000000,2.3719,2.3719,2.3719,2.3719,0,0
THBUSD,D,20060921,000000,2.3868,2.3868,2.3868,2.3868,0,0
THBUSD,D,20060922,000000,2.4026,2.4026,2.4026,2.4026,0,0
THBUSD,D,20060925,000000,2.3814,2.3814,2.3814,2.3814,0,0
THBUSD,D,20060926,000000,2.3879,2.3879,2.3879,2.3879,0,0
THBUSD,D,20060927,000000,2.3896,2.3896,2.3896,2.3896,0,0
THBUSD,D,20060928,000000,2.3845,2.3845,2.3845,2.3845,0,0
THBUSD,D,20060929,000000,2.3945,2.3945,2.3945,2.3945,0,0
THBUSD,D,20061002,000000,2.4053,2.4053,2.4053,2.4053,0,0
THBUSD,D,20061003,000000,2.3905,2.3905,2.3905,2.3905,0,0
THBUSD,D,20061004,000000,2.3904,2.3904,2.3904,2.3904,0,0
THBUSD,D,20061005,000000,2.382,2.382,2.382,2.382,0,0
THBUSD,D,20061006,000000,2.3833,2.3833,2.3833,2.3833,0,0
THBUSD,D,20061009,000000,2.3881,2.3881,2.3881,2.3881,0,0
THBUSD,D,20061010,000000,2.3869,2.3869,2.3869,2.3869,0,0
THBUSD,D,20061011,000000,2.3894,2.3894,2.3894,2.3894,0,0
THBUSD,D,20061012,000000,2.3955,2.3955,2.3955,2.3955,0,0
THBUSD,D,20061013,000000,2.3896,2.3896,2.3896,2.3896,0,0
THBUSD,D,20061016,000000,2.3889,2.3889,2.3889,2.3889,0,0
THBUSD,D,20061017,000000,2.4013,2.4013,2.4013,2.4013,0,0
THBUSD,D,20061018,000000,2.396,2.396,2.396,2.396,0,0
THBUSD,D,20061019,000000,2.4222,2.4222,2.4222,2.4222,0,0
THBUSD,D,20061020,000000,2.3976,2.3976,2.3976,2.3976,0,0
THBUSD,D,20061023,000000,2.3919,2.3919,2.3919,2.3919,0,0
THBUSD,D,20061024,000000,2.4031,2.4031,2.4031,2.4031,0,0
THBUSD,D,20061025,000000,2.4151,2.4151,2.4151,2.4151,0,0
THBUSD,D,20061026,000000,2.4283,2.4283,2.4283,2.4283,0,0
THBUSD,D,20061027,000000,2.4491,2.4491,2.4491,2.4491,0,0
THBUSD,D,20061030,000000,2.4422,2.4422,2.4422,2.4422,0,0
THBUSD,D,20061031,000000,2.4669,2.4669,2.4669,2.4669,0,0
THBUSD,D,20061102,000000,2.4396,2.4396,2.4396,2.4396,0,0
THBUSD,D,20061103,000000,2.4396,2.4396,2.4396,2.4396,0,0
THBUSD,D,20061106,000000,2.4434,2.4434,2.4434,2.4434,0,0
THBUSD,D,20061107,000000,2.4539,2.4539,2.4539,2.4539,0,0
THBUSD,D,20061108,000000,2.435,2.435,2.435,2.435,0,0
THBUSD,D,20061109,000000,2.4612,2.4612,2.4612,2.4612,0,0
THBUSD,D,20061110,000000,2.454,2.454,2.454,2.454,0,0
THBUSD,D,20061113,000000,2.4468,2.4468,2.4468,2.4468,0,0
THBUSD,D,20061114,000000,2.4658,2.4658,2.4658,2.4658,0,0
THBUSD,D,20061115,000000,2.4557,2.4557,2.4557,2.4557,0,0
THBUSD,D,20061116,000000,2.464,2.464,2.464,2.464,0,0
THBUSD,D,20061117,000000,2.4507,2.4507,2.4507,2.4507,0,0
THBUSD,D,20061120,000000,2.4488,2.4488,2.4488,2.4488,0,0
THBUSD,D,20061121,000000,2.4456,2.4456,2.4456,2.4456,0,0
THBUSD,D,20061122,000000,2.4571,2.4571,2.4571,2.4571,0,0
THBUSD,D,20061123,000000,2.4471,2.4471,2.4471,2.4471,0,0
THBUSD,D,20061124,000000,2.4538,2.4538,2.4538,2.4538,0,0
THBUSD,D,20061127,000000,2.4653,2.4653,2.4653,2.4653,0,0
THBUSD,D,20061128,000000,2.4764,2.4764,2.4764,2.4764,0,0
THBUSD,D,20061129,000000,2.4872,2.4872,2.4872,2.4872,0,0
THBUSD,D,20061130,000000,2.5103,2.5103,2.5103,2.5103,0,0
THBUSD,D,20061201,000000,2.5076,2.5076,2.5076,2.5076,0,0
THBUSD,D,20061204,000000,2.5122,2.5122,2.5122,2.5122,0,0
THBUSD,D,20061205,000000,2.5235,2.5235,2.5235,2.5235,0,0
THBUSD,D,20061206,000000,2.5169,2.5169,2.5169,2.5169,0,0
THBUSD,D,20061207,000000,2.5192,2.5192,2.5192,2.5192,0,0
THBUSD,D,20061208,000000,2.5273,2.5273,2.5273,2.5273,0,0
THBUSD,D,20061211,000000,2.525,2.525,2.525,2.525,0,0
THBUSD,D,20061212,000000,2.5405,2.5405,2.5405,2.5405,0,0
THBUSD,D,20061213,000000,2.5418,2.5418,2.5418,2.5418,0,0
THBUSD,D,20061214,000000,2.5449,2.5449,2.5449,2.5449,0,0
THBUSD,D,20061215,000000,2.5461,2.5461,2.5461,2.5461,0,0
THBUSD,D,20061218,000000,2.4826,2.4826,2.4826,2.4826,0,0
THBUSD,D,20061219,000000,2.485,2.485,2.485,2.485,0,0
THBUSD,D,20061220,000000,2.4795,2.4795,2.4795,2.4795,0,0
THBUSD,D,20061221,000000,2.4389,2.4389,2.4389,2.4389,0,0
THBUSD,D,20061222,000000,2.4512,2.4512,2.4512,2.4512,0,0
THBUSD,D,20061227,000000,2.4945,2.4945,2.4945,2.4945,0,0
THBUSD,D,20061228,000000,2.5028,2.5028,2.5028,2.5028,0,0
THBUSD,D,20061229,000000,2.485,2.485,2.485,2.485,0,0
THBUSD,D,20070102,000000,2.5209,2.5209,2.5209,2.5209,0,0
THBUSD,D,20070103,000000,2.4996,2.4996,2.4996,2.4996,0,0
THBUSD,D,20070104,000000,2.4716,2.4716,2.4716,2.4716,0,0
THBUSD,D,20070105,000000,2.4905,2.4905,2.4905,2.4905,0,0
THBUSD,D,20070108,000000,2.5276,2.5276,2.5276,2.5276,0,0
THBUSD,D,20070109,000000,2.4805,2.4805,2.4805,2.4805,0,0
THBUSD,D,20070110,000000,2.4852,2.4852,2.4852,2.4852,0,0
THBUSD,D,20070111,000000,2.4914,2.4914,2.4914,2.4914,0,0
THBUSD,D,20070112,000000,2.4986,2.4986,2.4986,2.4986,0,0
THBUSD,D,20070115,000000,2.4947,2.4947,2.4947,2.4947,0,0
THBUSD,D,20070116,000000,2.4906,2.4906,2.4906,2.4906,0,0
THBUSD,D,20070117,000000,2.5136,2.5136,2.5136,2.5136,0,0
THBUSD,D,20070118,000000,2.5581,2.5581,2.5581,2.5581,0,0
THBUSD,D,20070119,000000,2.5364,2.5364,2.5364,2.5364,0,0
THBUSD,D,20070122,000000,2.5442,2.5442,2.5442,2.5442,0,0
THBUSD,D,20070123,000000,2.5542,2.5542,2.5542,2.5542,0,0
THBUSD,D,20070124,000000,2.538,2.538,2.538,2.538,0,0
THBUSD,D,20070125,000000,2.5882,2.5882,2.5882,2.5882,0,0
THBUSD,D,20070126,000000,2.6675,2.6675,2.6675,2.6675,0,0
THBUSD,D,20070129,000000,2.6221,2.6221,2.6221,2.6221,0,0
THBUSD,D,20070130,000000,2.615,2.615,2.615,2.615,0,0
THBUSD,D,20070131,000000,2.6002,2.6002,2.6002,2.6002,0,0
THBUSD,D,20070201,000000,2.547,2.547,2.547,2.547,0,0
THBUSD,D,20070202,000000,2.5539,2.5539,2.5539,2.5539,0,0
THBUSD,D,20070205,000000,2.6027,2.6027,2.6027,2.6027,0,0
THBUSD,D,20070206,000000,2.6233,2.6233,2.6233,2.6233,0,0
THBUSD,D,20070207,000000,2.6116,2.6116,2.6116,2.6116,0,0
THBUSD,D,20070208,000000,2.6142,2.6142,2.6142,2.6142,0,0
THBUSD,D,20070209,000000,2.6443,2.6443,2.6443,2.6443,0,0
THBUSD,D,20070212,000000,2.6481,2.6481,2.6481,2.6481,0,0
THBUSD,D,20070213,000000,2.6774,2.6774,2.6774,2.6774,0,0
THBUSD,D,20070214,000000,2.6929,2.6929,2.6929,2.6929,0,0
THBUSD,D,20070215,000000,2.6764,2.6764,2.6764,2.6764,0,0
THBUSD,D,20070216,000000,2.7011,2.7011,2.7011,2.7011,0,0
THBUSD,D,20070219,000000,2.6626,2.6626,2.6626,2.6626,0,0
THBUSD,D,20070220,000000,2.6533,2.6533,2.6533,2.6533,0,0
THBUSD,D,20070221,000000,2.6514,2.6514,2.6514,2.6514,0,0
THBUSD,D,20070222,000000,2.6539,2.6539,2.6539,2.6539,0,0
THBUSD,D,20070223,000000,2.6849,2.6849,2.6849,2.6849,0,0
THBUSD,D,20070226,000000,2.6313,2.6313,2.6313,2.6313,0,0
THBUSD,D,20070227,000000,2.6337,2.6337,2.6337,2.6337,0,0
THBUSD,D,20070228,000000,2.6403,2.6403,2.6403,2.6403,0,0
THBUSD,D,20070301,000000,2.6363,2.6363,2.6363,2.6363,0,0
THBUSD,D,20070302,000000,2.664,2.664,2.664,2.664,0,0
THBUSD,D,20070305,000000,2.6952,2.6952,2.6952,2.6952,0,0
THBUSD,D,20070306,000000,2.7401,2.7401,2.7401,2.7401,0,0
THBUSD,D,20070307,000000,2.7445,2.7445,2.7445,2.7445,0,0
THBUSD,D,20070308,000000,2.7103,2.7103,2.7103,2.7103,0,0
THBUSD,D,20070309,000000,2.7316,2.7316,2.7316,2.7316,0,0
THBUSD,D,20070312,000000,2.721,2.721,2.721,2.721,0,0
THBUSD,D,20070313,000000,2.7244,2.7244,2.7244,2.7244,0,0
THBUSD,D,20070314,000000,2.722,2.722,2.722,2.722,0,0
THBUSD,D,20070315,000000,2.7203,2.7203,2.7203,2.7203,0,0
THBUSD,D,20070316,000000,2.7165,2.7165,2.7165,2.7165,0,0
THBUSD,D,20070319,000000,2.7243,2.7243,2.7243,2.7243,0,0
THBUSD,D,20070320,000000,2.7373,2.7373,2.7373,2.7373,0,0
THBUSD,D,20070321,000000,2.787,2.787,2.787,2.787,0,0
THBUSD,D,20070322,000000,2.8107,2.8107,2.8107,2.8107,0,0
THBUSD,D,20070323,000000,2.7884,2.7884,2.7884,2.7884,0,0
THBUSD,D,20070326,000000,2.7701,2.7701,2.7701,2.7701,0,0
THBUSD,D,20070327,000000,2.725,2.725,2.725,2.725,0,0
THBUSD,D,20070328,000000,2.8032,2.8032,2.8032,2.8032,0,0
THBUSD,D,20070329,000000,2.7747,2.7747,2.7747,2.7747,0,0
THBUSD,D,20070330,000000,2.7882,2.7882,2.7882,2.7882,0,0
THBUSD,D,20070402,000000,2.7662,2.7662,2.7662,2.7662,0,0
THBUSD,D,20070403,000000,2.7626,2.7626,2.7626,2.7626,0,0
THBUSD,D,20070404,000000,2.7887,2.7887,2.7887,2.7887,0,0
THBUSD,D,20070405,000000,2.7834,2.7834,2.7834,2.7834,0,0
THBUSD,D,20070410,000000,2.7591,2.7591,2.7591,2.7591,0,0
THBUSD,D,20070411,000000,2.7668,2.7668,2.7668,2.7668,0,0
THBUSD,D,20070412,000000,2.7741,2.7741,2.7741,2.7741,0,0
THBUSD,D,20070413,000000,2.7686,2.7686,2.7686,2.7686,0,0
THBUSD,D,20070416,000000,2.7636,2.7636,2.7636,2.7636,0,0
THBUSD,D,20070417,000000,2.7804,2.7804,2.7804,2.7804,0,0
THBUSD,D,20070418,000000,2.7666,2.7666,2.7666,2.7666,0,0
THBUSD,D,20070419,000000,2.7586,2.7586,2.7586,2.7586,0,0
THBUSD,D,20070420,000000,2.7076,2.7076,2.7076,2.7076,0,0
THBUSD,D,20070423,000000,2.7618,2.7618,2.7618,2.7618,0,0
THBUSD,D,20070424,000000,2.7585,2.7585,2.7585,2.7585,0,0
THBUSD,D,20070425,000000,2.7883,2.7883,2.7883,2.7883,0,0
THBUSD,D,20070426,000000,2.7562,2.7562,2.7562,2.7562,0,0
THBUSD,D,20070427,000000,2.7149,2.7149,2.7149,2.7149,0,0
THBUSD,D,20070430,000000,2.7472,2.7472,2.7472,2.7472,0,0
THBUSD,D,20070502,000000,2.7521,2.7521,2.7521,2.7521,0,0
THBUSD,D,20070504,000000,2.7564,2.7564,2.7564,2.7564,0,0
THBUSD,D,20070507,000000,2.755,2.755,2.755,2.755,0,0
THBUSD,D,20070508,000000,2.7279,2.7279,2.7279,2.7279,0,0
THBUSD,D,20070509,000000,2.7558,2.7558,2.7558,2.7558,0,0
THBUSD,D,20070510,000000,2.7272,2.7272,2.7272,2.7272,0,0
THBUSD,D,20070511,000000,2.7446,2.7446,2.7446,2.7446,0,0
THBUSD,D,20070514,000000,2.6803,2.6803,2.6803,2.6803,0,0
THBUSD,D,20070515,000000,2.6901,2.6901,2.6901,2.6901,0,0
THBUSD,D,20070516,000000,2.6537,2.6537,2.6537,2.6537,0,0
THBUSD,D,20070517,000000,2.6737,2.6737,2.6737,2.6737,0,0
THBUSD,D,20070518,000000,2.7265,2.7265,2.7265,2.7265,0,0
THBUSD,D,20070521,000000,2.7069,2.7069,2.7069,2.7069,0,0
THBUSD,D,20070522,000000,2.7212,2.7212,2.7212,2.7212,0,0
THBUSD,D,20070523,000000,2.7586,2.7586,2.7586,2.7586,0,0
THBUSD,D,20070524,000000,2.7156,2.7156,2.7156,2.7156,0,0
THBUSD,D,20070525,000000,2.753,2.753,2.753,2.753,0,0
THBUSD,D,20070528,000000,2.5909,2.5909,2.5909,2.5909,0,0
THBUSD,D,20070529,000000,2.7281,2.7281,2.7281,2.7281,0,0
THBUSD,D,20070530,000000,2.7388,2.7388,2.7388,2.7388,0,0
THBUSD,D,20070531,000000,2.7136,2.7136,2.7136,2.7136,0,0
THBUSD,D,20070601,000000,2.7273,2.7273,2.7273,2.7273,0,0
THBUSD,D,20070604,000000,2.7297,2.7297,2.7297,2.7297,0,0
THBUSD,D,20070605,000000,2.7226,2.7226,2.7226,2.7226,0,0
THBUSD,D,20070606,000000,2.7216,2.7216,2.7216,2.7216,0,0
THBUSD,D,20070608,000000,2.7487,2.7487,2.7487,2.7487,0,0
THBUSD,D,20070611,000000,2.7659,2.7659,2.7659,2.7659,0,0
THBUSD,D,20070612,000000,2.754,2.754,2.754,2.754,0,0
THBUSD,D,20070613,000000,2.776,2.776,2.776,2.776,0,0
THBUSD,D,20070614,000000,2.7662,2.7662,2.7662,2.7662,0,0
THBUSD,D,20070615,000000,2.766,2.766,2.766,2.766,0,0
THBUSD,D,20070618,000000,2.7565,2.7565,2.7565,2.7565,0,0
THBUSD,D,20070619,000000,2.8012,2.8012,2.8012,2.8012,0,0
THBUSD,D,20070620,000000,2.779,2.779,2.779,2.779,0,0
THBUSD,D,20070621,000000,2.7786,2.7786,2.7786,2.7786,0,0
THBUSD,D,20070622,000000,2.788,2.788,2.788,2.788,0,0
THBUSD,D,20070625,000000,2.7711,2.7711,2.7711,2.7711,0,0
THBUSD,D,20070626,000000,2.7959,2.7959,2.7959,2.7959,0,0
THBUSD,D,20070627,000000,2.8408,2.8408,2.8408,2.8408,0,0
THBUSD,D,20070628,000000,2.8395,2.8395,2.8395,2.8395,0,0
THBUSD,D,20070629,000000,2.8145,2.8145,2.8145,2.8145,0,0
THBUSD,D,20070702,000000,2.8166,2.8166,2.8166,2.8166,0,0
THBUSD,D,20070703,000000,2.8219,2.8219,2.8219,2.8219,0,0
THBUSD,D,20070704,000000,2.8498,2.8498,2.8498,2.8498,0,0
THBUSD,D,20070705,000000,2.8668,2.8668,2.8668,2.8668,0,0
THBUSD,D,20070706,000000,2.8804,2.8804,2.8804,2.8804,0,0
THBUSD,D,20070709,000000,2.826,2.826,2.826,2.826,0,0
THBUSD,D,20070710,000000,2.8733,2.8733,2.8733,2.8733,0,0
THBUSD,D,20070711,000000,2.936,2.936,2.936,2.936,0,0
THBUSD,D,20070712,000000,2.8937,2.8937,2.8937,2.8937,0,0
THBUSD,D,20070713,000000,2.9247,2.9247,2.9247,2.9247,0,0
THBUSD,D,20070716,000000,2.9876,2.9876,2.9876,2.9876,0,0
THBUSD,D,20070717,000000,2.978,2.978,2.978,2.978,0,0
THBUSD,D,20070718,000000,2.9941,2.9941,2.9941,2.9941,0,0
THBUSD,D,20070719,000000,2.9709,2.9709,2.9709,2.9709,0,0
THBUSD,D,20070720,000000,2.996,2.996,2.996,2.996,0,0
THBUSD,D,20070723,000000,3.0605,3.0605,3.0605,3.0605,0,0
THBUSD,D,20070724,000000,3.0034,3.0034,3.0034,3.0034,0,0
THBUSD,D,20070725,000000,2.9781,2.9781,2.9781,2.9781,0,0
THBUSD,D,20070726,000000,3.0175,3.0175,3.0175,3.0175,0,0
THBUSD,D,20070727,000000,3.0051,3.0051,3.0051,3.0051,0,0
THBUSD,D,20070730,000000,3.0134,3.0134,3.0134,3.0134,0,0
THBUSD,D,20070731,000000,3.0014,3.0014,3.0014,3.0014,0,0
THBUSD,D,20070801,000000,3.0053,3.0053,3.0053,3.0053,0,0
THBUSD,D,20070802,000000,3.0134,3.0134,3.0134,3.0134,0,0
THBUSD,D,20070803,000000,3.0052,3.0052,3.0052,3.0052,0,0
THBUSD,D,20070806,000000,2.9863,2.9863,2.9863,2.9863,0,0
THBUSD,D,20070807,000000,2.947,2.947,2.947,2.947,0,0
THBUSD,D,20070808,000000,2.9279,2.9279,2.9279,2.9279,0,0
THBUSD,D,20070809,000000,2.8547,2.8547,2.8547,2.8547,0,0
THBUSD,D,20070810,000000,2.8591,2.8591,2.8591,2.8591,0,0
THBUSD,D,20070813,000000,2.8362,2.8362,2.8362,2.8362,0,0
THBUSD,D,20070814,000000,2.8205,2.8205,2.8205,2.8205,0,0
