<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUSD,D,20081002,000000,1.527,1.527,1.527,1.527,0,0
XDRUSD,D,20081003,000000,1.5295,1.5295,1.5295,1.5295,0,0
XDRUSD,D,20081006,000000,1.5084,1.5084,1.5084,1.5084,0,0
XDRUSD,D,20081007,000000,1.5177,1.5177,1.5177,1.5177,0,0
XDRUSD,D,20081008,000000,1.5246,1.5246,1.5246,1.5246,0,0
XDRUSD,D,20081009,000000,1.5349,1.5349,1.5349,1.5349,0,0
XDRUSD,D,20081010,000000,1.525,1.525,1.525,1.525,0,0
XDRUSD,D,20081013,000000,1.5321,1.5321,1.5321,1.5321,0,0
XDRUSD,D,20081014,000000,1.5316,1.5316,1.5316,1.5316,0,0
XDRUSD,D,20081015,000000,1.5139,1.5139,1.5139,1.5139,0,0
XDRUSD,D,20081016,000000,1.5136,1.5136,1.5136,1.5136,0,0
XDRUSD,D,20081017,000000,1.5165,1.5165,1.5165,1.5165,0,0
XDRUSD,D,20081020,000000,1.5283,1.5283,1.5283,1.5283,0,0
XDRUSD,D,20081021,000000,1.4979,1.4979,1.4979,1.4979,0,0
XDRUSD,D,20081022,000000,1.4757,1.4757,1.4757,1.4757,0,0
XDRUSD,D,20081023,000000,1.4915,1.4915,1.4915,1.4915,0,0
XDRUSD,D,20081024,000000,1.4614,1.4614,1.4614,1.4614,0,0
XDRUSD,D,20081027,000000,1.4669,1.4669,1.4669,1.4669,0,0
XDRUSD,D,20081028,000000,1.4822,1.4822,1.4822,1.4822,0,0
XDRUSD,D,20081029,000000,1.5103,1.5103,1.5103,1.5103,0,0
XDRUSD,D,20081030,000000,1.523,1.523,1.523,1.523,0,0
XDRUSD,D,20081031,000000,1.4717,1.4717,1.4717,1.4717,0,0
XDRUSD,D,20081103,000000,1.4977,1.4977,1.4977,1.4977,0,0
XDRUSD,D,20081104,000000,1.4765,1.4765,1.4765,1.4765,0,0
XDRUSD,D,20081105,000000,1.4858,1.4858,1.4858,1.4858,0,0
XDRUSD,D,20081106,000000,1.4988,1.4988,1.4988,1.4988,0,0
XDRUSD,D,20081107,000000,1.4986,1.4986,1.4986,1.4986,0,0
XDRUSD,D,20081110,000000,1.498,1.498,1.498,1.498,0,0
XDRUSD,D,20081112,000000,1.4585,1.4585,1.4585,1.4585,0,0
XDRUSD,D,20081113,000000,1.4686,1.4686,1.4686,1.4686,0,0
XDRUSD,D,20081114,000000,1.4902,1.4902,1.4902,1.4902,0,0
XDRUSD,D,20081117,000000,1.4758,1.4758,1.4758,1.4758,0,0
XDRUSD,D,20081118,000000,1.4682,1.4682,1.4682,1.4682,0,0
XDRUSD,D,20081119,000000,1.4706,1.4706,1.4706,1.4706,0,0
XDRUSD,D,20081120,000000,1.4627,1.4627,1.4627,1.4627,0,0
XDRUSD,D,20081121,000000,1.4786,1.4786,1.4786,1.4786,0,0
XDRUSD,D,20081124,000000,1.4791,1.4791,1.4791,1.4791,0,0
XDRUSD,D,20081125,000000,1.4891,1.4891,1.4891,1.4891,0,0
XDRUSD,D,20081126,000000,1.5063,1.5063,1.5063,1.5063,0,0
XDRUSD,D,20081127,000000,1.4943,1.4943,1.4943,1.4943,0,0
XDRUSD,D,20081128,000000,1.4865,1.4865,1.4865,1.4865,0,0
XDRUSD,D,20081201,000000,1.4633,1.4633,1.4633,1.4633,0,0
XDRUSD,D,20081202,000000,1.4841,1.4841,1.4841,1.4841,0,0
XDRUSD,D,20081203,000000,1.4727,1.4727,1.4727,1.4727,0,0
XDRUSD,D,20081204,000000,1.4787,1.4787,1.4787,1.4787,0,0
XDRUSD,D,20081205,000000,1.4956,1.4956,1.4956,1.4956,0,0
XDRUSD,D,20081208,000000,1.5094,1.5094,1.5094,1.5094,0,0
XDRUSD,D,20081209,000000,1.4933,1.4933,1.4933,1.4933,0,0
XDRUSD,D,20081210,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRUSD,D,20081211,000000,1.5171,1.5171,1.5171,1.5171,0,0
XDRUSD,D,20081212,000000,1.5241,1.5241,1.5241,1.5241,0,0
XDRUSD,D,20081215,000000,1.5312,1.5312,1.5312,1.5312,0,0
XDRUSD,D,20081216,000000,1.537,1.537,1.537,1.537,0,0
XDRUSD,D,20081217,000000,1.5809,1.5809,1.5809,1.5809,0,0
XDRUSD,D,20081218,000000,1.6245,1.6245,1.6245,1.6245,0,0
XDRUSD,D,20081219,000000,1.5258,1.5258,1.5258,1.5258,0,0
XDRUSD,D,20081222,000000,1.564,1.564,1.564,1.564,0,0
XDRUSD,D,20081223,000000,1.5434,1.5434,1.5434,1.5434,0,0
XDRUSD,D,20081224,000000,1.5452,1.5452,1.5452,1.5452,0,0
XDRUSD,D,20081229,000000,1.5746,1.5746,1.5746,1.5746,0,0
XDRUSD,D,20081230,000000,1.5476,1.5476,1.5476,1.5476,0,0
XDRUSD,D,20081231,000000,1.5466,1.5466,1.5466,1.5466,0,0
XDRUSD,D,20090102,000000,1.5438,1.5438,1.5438,1.5438,0,0
XDRUSD,D,20090105,000000,1.5132,1.5132,1.5132,1.5132,0,0
XDRUSD,D,20090106,000000,1.5037,1.5037,1.5037,1.5037,0,0
XDRUSD,D,20090107,000000,1.534,1.534,1.534,1.534,0,0
XDRUSD,D,20090108,000000,1.5217,1.5217,1.5217,1.5217,0,0
XDRUSD,D,20090109,000000,1.5343,1.5343,1.5343,1.5343,0,0
XDRUSD,D,20090112,000000,1.4997,1.4997,1.4997,1.4997,0,0
XDRUSD,D,20090113,000000,1.5106,1.5106,1.5106,1.5106,0,0
XDRUSD,D,20090114,000000,1.5101,1.5101,1.5101,1.5101,0,0
XDRUSD,D,20090115,000000,1.5101,1.5101,1.5101,1.5101,0,0
XDRUSD,D,20090116,000000,1.5293,1.5293,1.5293,1.5293,0,0
XDRUSD,D,20090119,000000,1.5152,1.5152,1.5152,1.5152,0,0
XDRUSD,D,20090120,000000,1.4797,1.4797,1.4797,1.4797,0,0
XDRUSD,D,20090121,000000,1.4767,1.4767,1.4767,1.4767,0,0
XDRUSD,D,20090122,000000,1.5069,1.5069,1.5069,1.5069,0,0
XDRUSD,D,20090123,000000,1.4735,1.4735,1.4735,1.4735,0,0
XDRUSD,D,20090126,000000,1.5041,1.5041,1.5041,1.5041,0,0
XDRUSD,D,20090127,000000,1.5271,1.5271,1.5271,1.5271,0,0
XDRUSD,D,20090128,000000,1.5172,1.5172,1.5172,1.5172,0,0
XDRUSD,D,20090129,000000,1.4873,1.4873,1.4873,1.4873,0,0
XDRUSD,D,20090130,000000,1.4742,1.4742,1.4742,1.4742,0,0
XDRUSD,D,20090202,000000,1.4829,1.4829,1.4829,1.4829,0,0
XDRUSD,D,20090203,000000,1.4973,1.4973,1.4973,1.4973,0,0
XDRUSD,D,20090204,000000,1.5064,1.5064,1.5064,1.5064,0,0
XDRUSD,D,20090205,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRUSD,D,20090206,000000,1.4955,1.4955,1.4955,1.4955,0,0
XDRUSD,D,20090209,000000,1.5068,1.5068,1.5068,1.5068,0,0
XDRUSD,D,20090210,000000,1.4885,1.4885,1.4885,1.4885,0,0
XDRUSD,D,20090211,000000,1.4976,1.4976,1.4976,1.4976,0,0
XDRUSD,D,20090212,000000,1.4873,1.4873,1.4873,1.4873,0,0
XDRUSD,D,20090213,000000,1.4987,1.4987,1.4987,1.4987,0,0
XDRUSD,D,20090216,000000,1.4845,1.4845,1.4845,1.4845,0,0
XDRUSD,D,20090217,000000,1.4697,1.4697,1.4697,1.4697,0,0
XDRUSD,D,20090218,000000,1.471,1.471,1.471,1.471,0,0
XDRUSD,D,20090219,000000,1.4836,1.4836,1.4836,1.4836,0,0
XDRUSD,D,20090220,000000,1.4676,1.4676,1.4676,1.4676,0,0
XDRUSD,D,20090223,000000,1.5077,1.5077,1.5077,1.5077,0,0
XDRUSD,D,20090224,000000,1.4823,1.4823,1.4823,1.4823,0,0
XDRUSD,D,20090225,000000,1.4873,1.4873,1.4873,1.4873,0,0
XDRUSD,D,20090226,000000,1.4728,1.4728,1.4728,1.4728,0,0
XDRUSD,D,20090227,000000,1.46,1.46,1.46,1.46,0,0
XDRUSD,D,20090302,000000,1.4627,1.4627,1.4627,1.4627,0,0
XDRUSD,D,20090303,000000,1.4697,1.4697,1.4697,1.4697,0,0
XDRUSD,D,20090304,000000,1.4511,1.4511,1.4511,1.4511,0,0
XDRUSD,D,20090305,000000,1.4596,1.4596,1.4596,1.4596,0,0
XDRUSD,D,20090306,000000,1.4752,1.4752,1.4752,1.4752,0,0
XDRUSD,D,20090309,000000,1.4652,1.4652,1.4652,1.4652,0,0
XDRUSD,D,20090310,000000,1.4735,1.4735,1.4735,1.4735,0,0
XDRUSD,D,20090311,000000,1.4525,1.4525,1.4525,1.4525,0,0
XDRUSD,D,20090312,000000,1.4682,1.4682,1.4682,1.4682,0,0
XDRUSD,D,20090313,000000,1.4875,1.4875,1.4875,1.4875,0,0
XDRUSD,D,20090316,000000,1.4827,1.4827,1.4827,1.4827,0,0
XDRUSD,D,20090317,000000,1.4752,1.4752,1.4752,1.4752,0,0
XDRUSD,D,20090318,000000,1.4876,1.4876,1.4876,1.4876,0,0
XDRUSD,D,20090319,000000,1.517,1.517,1.517,1.517,0,0
XDRUSD,D,20090320,000000,1.5167,1.5167,1.5167,1.5167,0,0
XDRUSD,D,20090323,000000,1.5216,1.5216,1.5216,1.5216,0,0
XDRUSD,D,20090324,000000,1.5167,1.5167,1.5167,1.5167,0,0
XDRUSD,D,20090325,000000,1.5042,1.5042,1.5042,1.5042,0,0
XDRUSD,D,20090326,000000,1.5137,1.5137,1.5137,1.5137,0,0
XDRUSD,D,20090327,000000,1.4939,1.4939,1.4939,1.4939,0,0
XDRUSD,D,20090330,000000,1.4837,1.4837,1.4837,1.4837,0,0
XDRUSD,D,20090331,000000,1.4993,1.4993,1.4993,1.4993,0,0
XDRUSD,D,20090401,000000,1.4819,1.4819,1.4819,1.4819,0,0
XDRUSD,D,20090402,000000,1.4953,1.4953,1.4953,1.4953,0,0
XDRUSD,D,20090403,000000,1.5042,1.5042,1.5042,1.5042,0,0
XDRUSD,D,20090406,000000,1.5121,1.5121,1.5121,1.5121,0,0
XDRUSD,D,20090407,000000,1.4848,1.4848,1.4848,1.4848,0,0
XDRUSD,D,20090408,000000,1.4838,1.4838,1.4838,1.4838,0,0
XDRUSD,D,20090409,000000,1.5001,1.5001,1.5001,1.5001,0,0
XDRUSD,D,20090410,000000,1.4771,1.4771,1.4771,1.4771,0,0
XDRUSD,D,20090414,000000,1.4938,1.4938,1.4938,1.4938,0,0
XDRUSD,D,20090415,000000,1.4933,1.4933,1.4933,1.4933,0,0
XDRUSD,D,20090416,000000,1.4967,1.4967,1.4967,1.4967,0,0
XDRUSD,D,20090417,000000,1.4784,1.4784,1.4784,1.4784,0,0
XDRUSD,D,20090420,000000,1.4772,1.4772,1.4772,1.4772,0,0
XDRUSD,D,20090421,000000,1.4799,1.4799,1.4799,1.4799,0,0
XDRUSD,D,20090422,000000,1.4804,1.4804,1.4804,1.4804,0,0
XDRUSD,D,20090423,000000,1.4931,1.4931,1.4931,1.4931,0,0
XDRUSD,D,20090424,000000,1.5069,1.5069,1.5069,1.5069,0,0
XDRUSD,D,20090427,000000,1.4898,1.4898,1.4898,1.4898,0,0
XDRUSD,D,20090428,000000,1.4795,1.4795,1.4795,1.4795,0,0
XDRUSD,D,20090429,000000,1.5133,1.5133,1.5133,1.5133,0,0
XDRUSD,D,20090430,000000,1.5068,1.5068,1.5068,1.5068,0,0
XDRUSD,D,20090504,000000,1.4992,1.4992,1.4992,1.4992,0,0
XDRUSD,D,20090505,000000,1.5175,1.5175,1.5175,1.5175,0,0
XDRUSD,D,20090506,000000,1.4937,1.4937,1.4937,1.4937,0,0
XDRUSD,D,20090507,000000,1.4975,1.4975,1.4975,1.4975,0,0
XDRUSD,D,20090508,000000,1.507,1.507,1.507,1.507,0,0
XDRUSD,D,20090511,000000,1.5222,1.5222,1.5222,1.5222,0,0
XDRUSD,D,20090512,000000,1.5213,1.5213,1.5213,1.5213,0,0
XDRUSD,D,20090513,000000,1.5199,1.5199,1.5199,1.5199,0,0
XDRUSD,D,20090514,000000,1.5185,1.5185,1.5185,1.5185,0,0
XDRUSD,D,20090515,000000,1.5183,1.5183,1.5183,1.5183,0,0
XDRUSD,D,20090518,000000,1.5111,1.5111,1.5111,1.5111,0,0
XDRUSD,D,20090519,000000,1.5299,1.5299,1.5299,1.5299,0,0
XDRUSD,D,20090520,000000,1.5269,1.5269,1.5269,1.5269,0,0
XDRUSD,D,20090521,000000,1.5315,1.5315,1.5315,1.5315,0,0
XDRUSD,D,20090522,000000,1.5526,1.5526,1.5526,1.5526,0,0
XDRUSD,D,20090525,000000,1.5449,1.5449,1.5449,1.5449,0,0
XDRUSD,D,20090526,000000,1.5357,1.5357,1.5357,1.5357,0,0
XDRUSD,D,20090527,000000,1.5443,1.5443,1.5443,1.5443,0,0
XDRUSD,D,20090528,000000,1.5355,1.5355,1.5355,1.5355,0,0
XDRUSD,D,20090529,000000,1.5529,1.5529,1.5529,1.5529,0,0
XDRUSD,D,20090601,000000,1.5619,1.5619,1.5619,1.5619,0,0
XDRUSD,D,20090602,000000,1.5453,1.5453,1.5453,1.5453,0,0
XDRUSD,D,20090603,000000,1.5559,1.5559,1.5559,1.5559,0,0
XDRUSD,D,20090604,000000,1.5583,1.5583,1.5583,1.5583,0,0
XDRUSD,D,20090605,000000,1.5612,1.5612,1.5612,1.5612,0,0
XDRUSD,D,20090608,000000,1.5146,1.5146,1.5146,1.5146,0,0
XDRUSD,D,20090609,000000,1.5358,1.5358,1.5358,1.5358,0,0
XDRUSD,D,20090610,000000,1.5502,1.5502,1.5502,1.5502,0,0
XDRUSD,D,20090612,000000,1.5523,1.5523,1.5523,1.5523,0,0
XDRUSD,D,20090615,000000,1.5295,1.5295,1.5295,1.5295,0,0
XDRUSD,D,20090616,000000,1.5383,1.5383,1.5383,1.5383,0,0
XDRUSD,D,20090617,000000,1.5369,1.5369,1.5369,1.5369,0,0
XDRUSD,D,20090618,000000,1.5453,1.5453,1.5453,1.5453,0,0
XDRUSD,D,20090619,000000,1.5383,1.5383,1.5383,1.5383,0,0
XDRUSD,D,20090622,000000,1.5341,1.5341,1.5341,1.5341,0,0
XDRUSD,D,20090623,000000,1.5444,1.5444,1.5444,1.5444,0,0
XDRUSD,D,20090624,000000,1.5569,1.5569,1.5569,1.5569,0,0
XDRUSD,D,20090625,000000,1.5448,1.5448,1.5448,1.5448,0,0
XDRUSD,D,20090626,000000,1.5517,1.5517,1.5517,1.5517,0,0
XDRUSD,D,20090629,000000,1.5401,1.5401,1.5401,1.5401,0,0
XDRUSD,D,20090630,000000,1.5533,1.5533,1.5533,1.5533,0,0
XDRUSD,D,20090701,000000,1.5456,1.5456,1.5456,1.5456,0,0
XDRUSD,D,20090702,000000,1.5469,1.5469,1.5469,1.5469,0,0
XDRUSD,D,20090703,000000,1.5415,1.5415,1.5415,1.5415,0,0
XDRUSD,D,20090706,000000,1.5332,1.5332,1.5332,1.5332,0,0
XDRUSD,D,20090707,000000,1.5478,1.5478,1.5478,1.5478,0,0
XDRUSD,D,20090708,000000,1.5318,1.5318,1.5318,1.5318,0,0
XDRUSD,D,20090709,000000,1.5492,1.5492,1.5492,1.5492,0,0
XDRUSD,D,20090710,000000,1.5397,1.5397,1.5397,1.5397,0,0
XDRUSD,D,20090713,000000,1.5507,1.5507,1.5507,1.5507,0,0
XDRUSD,D,20090714,000000,1.5527,1.5527,1.5527,1.5527,0,0
XDRUSD,D,20090715,000000,1.5555,1.5555,1.5555,1.5555,0,0
XDRUSD,D,20090716,000000,1.5534,1.5534,1.5534,1.5534,0,0
XDRUSD,D,20090717,000000,1.5518,1.5518,1.5518,1.5518,0,0
XDRUSD,D,20090720,000000,1.5675,1.5675,1.5675,1.5675,0,0
XDRUSD,D,20090721,000000,1.5585,1.5585,1.5585,1.5585,0,0
XDRUSD,D,20090722,000000,1.5544,1.5544,1.5544,1.5544,0,0
XDRUSD,D,20090723,000000,1.5629,1.5629,1.5629,1.5629,0,0
XDRUSD,D,20090724,000000,1.5558,1.5558,1.5558,1.5558,0,0
XDRUSD,D,20090727,000000,1.56,1.56,1.56,1.56,0,0
XDRUSD,D,20090728,000000,1.5596,1.5596,1.5596,1.5596,0,0
XDRUSD,D,20090729,000000,1.5523,1.5523,1.5523,1.5523,0,0
XDRUSD,D,20090730,000000,1.5484,1.5484,1.5484,1.5484,0,0
XDRUSD,D,20090731,000000,1.5553,1.5553,1.5553,1.5553,0,0
XDRUSD,D,20090803,000000,1.5686,1.5686,1.5686,1.5686,0,0
XDRUSD,D,20090804,000000,1.5763,1.5763,1.5763,1.5763,0,0
XDRUSD,D,20090805,000000,1.5701,1.5701,1.5701,1.5701,0,0
XDRUSD,D,20090806,000000,1.5672,1.5672,1.5672,1.5672,0,0
XDRUSD,D,20090807,000000,1.5668,1.5668,1.5668,1.5668,0,0
XDRUSD,D,20090810,000000,1.5477,1.5477,1.5477,1.5477,0,0
XDRUSD,D,20090811,000000,1.5502,1.5502,1.5502,1.5502,0,0
XDRUSD,D,20090812,000000,1.5463,1.5463,1.5463,1.5463,0,0
XDRUSD,D,20090813,000000,1.5624,1.5624,1.5624,1.5624,0,0
XDRUSD,D,20090814,000000,1.5569,1.5569,1.5569,1.5569,0,0
XDRUSD,D,20090817,000000,1.5413,1.5413,1.5413,1.5413,0,0
XDRUSD,D,20090818,000000,1.5549,1.5549,1.5549,1.5549,0,0
XDRUSD,D,20090819,000000,1.5528,1.5528,1.5528,1.5528,0,0
XDRUSD,D,20090820,000000,1.5675,1.5675,1.5675,1.5675,0,0
XDRUSD,D,20090821,000000,1.565,1.565,1.565,1.565,0,0
XDRUSD,D,20090824,000000,1.5615,1.5615,1.5615,1.5615,0,0
XDRUSD,D,20090825,000000,1.5566,1.5566,1.5566,1.5566,0,0
XDRUSD,D,20090826,000000,1.56,1.56,1.56,1.56,0,0
XDRUSD,D,20090827,000000,1.5581,1.5581,1.5581,1.5581,0,0
XDRUSD,D,20090828,000000,1.5685,1.5685,1.5685,1.5685,0,0
XDRUSD,D,20090831,000000,1.5567,1.5567,1.5567,1.5567,0,0
XDRUSD,D,20090901,000000,1.5741,1.5741,1.5741,1.5741,0,0
XDRUSD,D,20090902,000000,1.5519,1.5519,1.5519,1.5519,0,0
XDRUSD,D,20090903,000000,1.5692,1.5692,1.5692,1.5692,0,0
XDRUSD,D,20090904,000000,1.5591,1.5591,1.5591,1.5591,0,0
XDRUSD,D,20090907,000000,1.5718,1.5718,1.5718,1.5718,0,0
XDRUSD,D,20090908,000000,1.5806,1.5806,1.5806,1.5806,0,0
XDRUSD,D,20090909,000000,1.5762,1.5762,1.5762,1.5762,0,0
XDRUSD,D,20090910,000000,1.5776,1.5776,1.5776,1.5776,0,0
XDRUSD,D,20090911,000000,1.5827,1.5827,1.5827,1.5827,0,0
XDRUSD,D,20090914,000000,1.5792,1.5792,1.5792,1.5792,0,0
XDRUSD,D,20090915,000000,1.5851,1.5851,1.5851,1.5851,0,0
XDRUSD,D,20090916,000000,1.5909,1.5909,1.5909,1.5909,0,0
XDRUSD,D,20090917,000000,1.5931,1.5931,1.5931,1.5931,0,0
XDRUSD,D,20090918,000000,1.5844,1.5844,1.5844,1.5844,0,0
XDRUSD,D,20090921,000000,1.5803,1.5803,1.5803,1.5803,0,0
XDRUSD,D,20090922,000000,1.5935,1.5935,1.5935,1.5935,0,0
XDRUSD,D,20090923,000000,1.589,1.589,1.589,1.589,0,0
XDRUSD,D,20090924,000000,1.5849,1.5849,1.5849,1.5849,0,0
XDRUSD,D,20090925,000000,1.5773,1.5773,1.5773,1.5773,0,0
XDRUSD,D,20090928,000000,1.5786,1.5786,1.5786,1.5786,0,0
XDRUSD,D,20090929,000000,1.5742,1.5742,1.5742,1.5742,0,0
XDRUSD,D,20090930,000000,1.5869,1.5869,1.5869,1.5869,0,0
XDRUSD,D,20091001,000000,1.5777,1.5777,1.5777,1.5777,0,0
XDRUSD,D,20091002,000000,1.5785,1.5785,1.5785,1.5785,0,0
XDRUSD,D,20091005,000000,1.5854,1.5854,1.5854,1.5854,0,0
XDRUSD,D,20091006,000000,1.5921,1.5921,1.5921,1.5921,0,0
XDRUSD,D,20091007,000000,1.5867,1.5867,1.5867,1.5867,0,0
XDRUSD,D,20091008,000000,1.5951,1.5951,1.5951,1.5951,0,0
XDRUSD,D,20091009,000000,1.5866,1.5866,1.5866,1.5866,0,0
XDRUSD,D,20091012,000000,1.5849,1.5849,1.5849,1.5849,0,0
XDRUSD,D,20091013,000000,1.5926,1.5926,1.5926,1.5926,0,0
XDRUSD,D,20091014,000000,1.592,1.592,1.592,1.592,0,0
XDRUSD,D,20091015,000000,1.6009,1.6009,1.6009,1.6009,0,0
XDRUSD,D,20091016,000000,1.5984,1.5984,1.5984,1.5984,0,0
XDRUSD,D,20091019,000000,1.5994,1.5994,1.5994,1.5994,0,0
XDRUSD,D,20091020,000000,1.5982,1.5982,1.5982,1.5982,0,0
XDRUSD,D,20091021,000000,1.5951,1.5951,1.5951,1.5951,0,0
XDRUSD,D,20091022,000000,1.6008,1.6008,1.6008,1.6008,0,0
XDRUSD,D,20091023,000000,1.5992,1.5992,1.5992,1.5992,0,0
XDRUSD,D,20091026,000000,1.5989,1.5989,1.5989,1.5989,0,0
XDRUSD,D,20091027,000000,1.5812,1.5812,1.5812,1.5812,0,0
XDRUSD,D,20091028,000000,1.58,1.58,1.58,1.58,0,0
XDRUSD,D,20091029,000000,1.583,1.583,1.583,1.583,0,0
XDRUSD,D,20091030,000000,1.5926,1.5926,1.5926,1.5926,0,0
XDRUSD,D,20091102,000000,1.5871,1.5871,1.5871,1.5871,0,0
XDRUSD,D,20091103,000000,1.5823,1.5823,1.5823,1.5823,0,0
XDRUSD,D,20091104,000000,1.5942,1.5942,1.5942,1.5942,0,0
XDRUSD,D,20091105,000000,1.5979,1.5979,1.5979,1.5979,0,0
XDRUSD,D,20091106,000000,1.5969,1.5969,1.5969,1.5969,0,0
XDRUSD,D,20091109,000000,1.6078,1.6078,1.6078,1.6078,0,0
XDRUSD,D,20091110,000000,1.6042,1.6042,1.6042,1.6042,0,0
XDRUSD,D,20091112,000000,1.5934,1.5934,1.5934,1.5934,0,0
XDRUSD,D,20091113,000000,1.5956,1.5956,1.5956,1.5956,0,0
XDRUSD,D,20091116,000000,1.6089,1.6089,1.6089,1.6089,0,0
XDRUSD,D,20091117,000000,1.5992,1.5992,1.5992,1.5992,0,0
XDRUSD,D,20091118,000000,1.6088,1.6088,1.6088,1.6088,0,0
XDRUSD,D,20091119,000000,1.594,1.594,1.594,1.594,0,0
XDRUSD,D,20091120,000000,1.6003,1.6003,1.6003,1.6003,0,0
XDRUSD,D,20091123,000000,1.6142,1.6142,1.6142,1.6142,0,0
XDRUSD,D,20091124,000000,1.5995,1.5995,1.5995,1.5995,0,0
XDRUSD,D,20091125,000000,1.6088,1.6088,1.6088,1.6088,0,0
XDRUSD,D,20091126,000000,1.6097,1.6097,1.6097,1.6097,0,0
XDRUSD,D,20091127,000000,1.5914,1.5914,1.5914,1.5914,0,0
XDRUSD,D,20091130,000000,1.6064,1.6064,1.6064,1.6064,0,0
XDRUSD,D,20091201,000000,1.6146,1.6146,1.6146,1.6146,0,0
XDRUSD,D,20091202,000000,1.6137,1.6137,1.6137,1.6137,0,0
XDRUSD,D,20091203,000000,1.615,1.615,1.615,1.615,0,0
XDRUSD,D,20091204,000000,1.6068,1.6068,1.6068,1.6068,0,0
XDRUSD,D,20091207,000000,1.5793,1.5793,1.5793,1.5793,0,0
XDRUSD,D,20091208,000000,1.5843,1.5843,1.5843,1.5843,0,0
XDRUSD,D,20091209,000000,1.5912,1.5912,1.5912,1.5912,0,0
XDRUSD,D,20091210,000000,1.5868,1.5868,1.5868,1.5868,0,0
XDRUSD,D,20091211,000000,1.5945,1.5945,1.5945,1.5945,0,0
XDRUSD,D,20091214,000000,1.581,1.581,1.581,1.581,0,0
XDRUSD,D,20091215,000000,1.5759,1.5759,1.5759,1.5759,0,0
XDRUSD,D,20091216,000000,1.5815,1.5815,1.5815,1.5815,0,0
XDRUSD,D,20091217,000000,1.5617,1.5617,1.5617,1.5617,0,0
XDRUSD,D,20091218,000000,1.5768,1.5768,1.5768,1.5768,0,0
XDRUSD,D,20091221,000000,1.5676,1.5676,1.5676,1.5676,0,0
XDRUSD,D,20091222,000000,1.5635,1.5635,1.5635,1.5635,0,0
XDRUSD,D,20091223,000000,1.5598,1.5598,1.5598,1.5598,0,0
XDRUSD,D,20091224,000000,1.5727,1.5727,1.5727,1.5727,0,0
XDRUSD,D,20091228,000000,1.5679,1.5679,1.5679,1.5679,0,0
XDRUSD,D,20091229,000000,1.5703,1.5703,1.5703,1.5703,0,0
XDRUSD,D,20091230,000000,1.5612,1.5612,1.5612,1.5612,0,0
XDRUSD,D,20091231,000000,1.5702,1.5702,1.5702,1.5702,0,0
XDRUSD,D,20100104,000000,1.5645,1.5645,1.5645,1.5645,0,0
XDRUSD,D,20100105,000000,1.5718,1.5718,1.5718,1.5718,0,0
XDRUSD,D,20100106,000000,1.56,1.56,1.56,1.56,0,0
XDRUSD,D,20100107,000000,1.5645,1.5645,1.5645,1.5645,0,0
XDRUSD,D,20100108,000000,1.5634,1.5634,1.5634,1.5634,0,0
XDRUSD,D,20100111,000000,1.5859,1.5859,1.5859,1.5859,0,0
XDRUSD,D,20100112,000000,1.5689,1.5689,1.5689,1.5689,0,0
XDRUSD,D,20100113,000000,1.5742,1.5742,1.5742,1.5742,0,0
XDRUSD,D,20100114,000000,1.5715,1.5715,1.5715,1.5715,0,0
XDRUSD,D,20100115,000000,1.5664,1.5664,1.5664,1.5664,0,0
XDRUSD,D,20100118,000000,1.5715,1.5715,1.5715,1.5715,0,0
XDRUSD,D,20100119,000000,1.5705,1.5705,1.5705,1.5705,0,0
XDRUSD,D,20100120,000000,1.5582,1.5582,1.5582,1.5582,0,0
XDRUSD,D,20100121,000000,1.553,1.553,1.553,1.553,0,0
XDRUSD,D,20100122,000000,1.565,1.565,1.565,1.565,0,0
XDRUSD,D,20100125,000000,1.5632,1.5632,1.5632,1.5632,0,0
XDRUSD,D,20100126,000000,1.5565,1.5565,1.5565,1.5565,0,0
XDRUSD,D,20100127,000000,1.5568,1.5568,1.5568,1.5568,0,0
XDRUSD,D,20100128,000000,1.5566,1.5566,1.5566,1.5566,0,0
XDRUSD,D,20100129,000000,1.5529,1.5529,1.5529,1.5529,0,0
XDRUSD,D,20100201,000000,1.5477,1.5477,1.5477,1.5477,0,0
XDRUSD,D,20100202,000000,1.5512,1.5512,1.5512,1.5512,0,0
XDRUSD,D,20100203,000000,1.5595,1.5595,1.5595,1.5595,0,0
XDRUSD,D,20100204,000000,1.5384,1.5384,1.5384,1.5384,0,0
XDRUSD,D,20100205,000000,1.5262,1.5262,1.5262,1.5262,0,0
XDRUSD,D,20100208,000000,1.5409,1.5409,1.5409,1.5409,0,0
XDRUSD,D,20100209,000000,1.5464,1.5464,1.5464,1.5464,0,0
XDRUSD,D,20100210,000000,1.5422,1.5422,1.5422,1.5422,0,0
XDRUSD,D,20100211,000000,1.5442,1.5442,1.5442,1.5442,0,0
XDRUSD,D,20100212,000000,1.529,1.529,1.529,1.529,0,0
XDRUSD,D,20100215,000000,1.5375,1.5375,1.5375,1.5375,0,0
XDRUSD,D,20100216,000000,1.5415,1.5415,1.5415,1.5415,0,0
XDRUSD,D,20100217,000000,1.549,1.549,1.549,1.549,0,0
