<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDSEK,D,20080616,000000,2758.54,2758.54,2758.54,2758.54,0,0
XPDSEK,D,20080617,000000,2738.42,2738.42,2738.42,2738.42,0,0
XPDSEK,D,20080618,000000,2812.76,2812.76,2812.76,2812.76,0,0
XPDSEK,D,20080619,000000,2840.02,2840.02,2840.02,2840.02,0,0
XPDSEK,D,20080620,000000,2832.2,2832.2,2832.2,2832.2,0,0
XPDSEK,D,20080623,000000,2807.7,2807.7,2807.7,2807.7,0,0
XPDSEK,D,20080624,000000,2771.58,2771.58,2771.58,2771.58,0,0
XPDSEK,D,20080625,000000,2762.36,2762.36,2762.36,2762.36,0,0
XPDSEK,D,20080626,000000,2766.78,2766.78,2766.78,2766.78,0,0
XPDSEK,D,20080627,000000,2763.86,2763.86,2763.86,2763.86,0,0
XPDSEK,D,20080630,000000,2731.25,2731.25,2731.25,2731.25,0,0
XPDSEK,D,20080701,000000,2778.65,2778.65,2778.65,2778.65,0,0
XPDSEK,D,20080702,000000,2769.39,2769.39,2769.39,2769.39,0,0
XPDSEK,D,20080703,000000,2713.92,2713.92,2713.92,2713.92,0,0
XPDSEK,D,20080704,000000,2692.51,2692.51,2692.51,2692.51,0,0
XPDSEK,D,20080707,000000,2654.38,2654.38,2654.38,2654.38,0,0
XPDSEK,D,20080708,000000,2614.13,2614.13,2614.13,2614.13,0,0
XPDSEK,D,20080709,000000,2661.75,2661.75,2661.75,2661.75,0,0
XPDSEK,D,20080710,000000,2676.81,2676.81,2676.81,2676.81,0,0
XPDSEK,D,20080711,000000,2691.16,2691.16,2691.16,2691.16,0,0
XPDSEK,D,20080714,000000,2669.13,2669.13,2669.13,2669.13,0,0
XPDSEK,D,20080715,000000,2614.5,2614.5,2614.5,2614.5,0,0
XPDSEK,D,20080716,000000,2544.21,2544.21,2544.21,2544.21,0,0
XPDSEK,D,20080717,000000,2505.5,2505.5,2505.5,2505.5,0,0
XPDSEK,D,20080718,000000,2461.61,2461.61,2461.61,2461.61,0,0
XPDSEK,D,20080721,000000,2438.29,2438.29,2438.29,2438.29,0,0
XPDSEK,D,20080722,000000,2426.77,2426.77,2426.77,2426.77,0,0
XPDSEK,D,20080723,000000,2325.2,2325.2,2325.2,2325.2,0,0
XPDSEK,D,20080724,000000,2301.71,2301.71,2301.71,2301.71,0,0
XPDSEK,D,20080725,000000,2285.64,2285.64,2285.64,2285.64,0,0
XPDSEK,D,20080728,000000,2316.13,2316.13,2316.13,2316.13,0,0
XPDSEK,D,20080729,000000,2277.78,2277.78,2277.78,2277.78,0,0
XPDSEK,D,20080730,000000,2245.41,2245.41,2245.41,2245.41,0,0
XPDSEK,D,20080731,000000,2291.58,2291.58,2291.58,2291.58,0,0
XPDSEK,D,20080801,000000,2212.94,2212.94,2212.94,2212.94,0,0
XPDSEK,D,20080804,000000,2124.74,2124.74,2124.74,2124.74,0,0
XPDSEK,D,20080805,000000,2136.3,2136.3,2136.3,2136.3,0,0
XPDSEK,D,20080806,000000,2127.74,2127.74,2127.74,2127.74,0,0
XPDSEK,D,20080807,000000,2096.89,2096.89,2096.89,2096.89,0,0
XPDSEK,D,20080808,000000,2054.67,2054.67,2054.67,2054.67,0,0
XPDSEK,D,20080811,000000,1975.08,1975.08,1975.08,1975.08,0,0
XPDSEK,D,20080812,000000,1923.53,1923.53,1923.53,1923.53,0,0
XPDSEK,D,20080813,000000,1979.4,1979.4,1979.4,1979.4,0,0
XPDSEK,D,20080814,000000,1919.35,1919.35,1919.35,1919.35,0,0
XPDSEK,D,20080818,000000,1796.04,1796.04,1796.04,1796.04,0,0
XPDSEK,D,20080819,000000,1790.23,1790.23,1790.23,1790.23,0,0
XPDSEK,D,20080820,000000,1767.53,1767.53,1767.53,1767.53,0,0
XPDSEK,D,20080821,000000,1815.73,1815.73,1815.73,1815.73,0,0
XPDSEK,D,20080822,000000,1807.08,1807.08,1807.08,1807.08,0,0
XPDSEK,D,20080825,000000,1814.35,1814.35,1814.35,1814.35,0,0
XPDSEK,D,20080826,000000,1811.48,1811.48,1811.48,1811.48,0,0
XPDSEK,D,20080827,000000,1826.89,1826.89,1826.89,1826.89,0,0
XPDSEK,D,20080828,000000,1852.34,1852.34,1852.34,1852.34,0,0
XPDSEK,D,20080829,000000,1938.36,1938.36,1938.36,1938.36,0,0
XPDSEK,D,20080901,000000,1938.47,1938.47,1938.47,1938.47,0,0
XPDSEK,D,20080902,000000,1870.2,1870.2,1870.2,1870.2,0,0
XPDSEK,D,20080903,000000,1859.6,1859.6,1859.6,1859.6,0,0
XPDSEK,D,20080904,000000,1856.33,1856.33,1856.33,1856.33,0,0
XPDSEK,D,20080905,000000,1778.95,1778.95,1778.95,1778.95,0,0
XPDSEK,D,20080908,000000,1711.84,1711.84,1711.84,1711.84,0,0
XPDSEK,D,20080909,000000,1588.06,1588.06,1588.06,1588.06,0,0
XPDSEK,D,20080910,000000,1521.99,1521.99,1521.99,1521.99,0,0
XPDSEK,D,20080911,000000,1564.01,1564.01,1564.01,1564.01,0,0
XPDSEK,D,20080912,000000,1596.98,1596.98,1596.98,1596.98,0,0
XPDSEK,D,20080915,000000,1562.21,1562.21,1562.21,1562.21,0,0
XPDSEK,D,20080916,000000,1489.42,1489.42,1489.42,1489.42,0,0
XPDSEK,D,20080917,000000,1539.59,1539.59,1539.59,1539.59,0,0
XPDSEK,D,20080918,000000,1565.43,1565.43,1565.43,1565.43,0,0
XPDSEK,D,20080919,000000,1580.34,1580.34,1580.34,1580.34,0,0
XPDSEK,D,20080922,000000,1654.87,1654.87,1654.87,1654.87,0,0
XPDSEK,D,20080923,000000,1596.8,1596.8,1596.8,1596.8,0,0
XPDSEK,D,20080924,000000,1629.99,1629.99,1629.99,1629.99,0,0
XPDSEK,D,20080925,000000,1528.11,1528.11,1528.11,1528.11,0,0
XPDSEK,D,20080926,000000,1461.84,1461.84,1461.84,1461.84,0,0
XPDSEK,D,20080929,000000,1430.69,1430.69,1430.69,1430.69,0,0
XPDSEK,D,20080930,000000,1326.94,1326.94,1326.94,1326.94,0,0
XPDSEK,D,20081001,000000,1422.83,1422.83,1422.83,1422.83,0,0
XPDSEK,D,20081002,000000,1370.35,1370.35,1370.35,1370.35,0,0
XPDSEK,D,20081003,000000,1365.44,1365.44,1365.44,1365.44,0,0
XPDSEK,D,20081006,000000,1395.03,1395.03,1395.03,1395.03,0,0
XPDSEK,D,20081007,000000,1411.16,1411.16,1411.16,1411.16,0,0
XPDSEK,D,20081008,000000,1390.43,1390.43,1390.43,1390.43,0,0
XPDSEK,D,20081009,000000,1412.12,1412.12,1412.12,1412.12,0,0
XPDSEK,D,20081010,000000,1336.44,1336.44,1336.44,1336.44,0,0
XPDSEK,D,20081013,000000,1385.35,1385.35,1385.35,1385.35,0,0
XPDSEK,D,20081014,000000,1412.49,1412.49,1412.49,1412.49,0,0
XPDSEK,D,20081015,000000,1394.94,1394.94,1394.94,1394.94,0,0
XPDSEK,D,20081016,000000,1248.14,1248.14,1248.14,1248.14,0,0
XPDSEK,D,20081017,000000,1283.53,1283.53,1283.53,1283.53,0,0
XPDSEK,D,20081020,000000,1290.21,1290.21,1290.21,1290.21,0,0
XPDSEK,D,20081021,000000,1352.06,1352.06,1352.06,1352.06,0,0
XPDSEK,D,20081022,000000,1384.66,1384.66,1384.66,1384.66,0,0
XPDSEK,D,20081023,000000,1311.76,1311.76,1311.76,1311.76,0,0
XPDSEK,D,20081024,000000,1344.64,1344.64,1344.64,1344.64,0,0
XPDSEK,D,20081027,000000,1273.48,1273.48,1273.48,1273.48,0,0
XPDSEK,D,20081028,000000,1419.51,1419.51,1419.51,1419.51,0,0
XPDSEK,D,20081029,000000,1477.81,1477.81,1477.81,1477.81,0,0
XPDSEK,D,20081030,000000,1467.34,1467.34,1467.34,1467.34,0,0
XPDSEK,D,20081031,000000,1516.44,1516.44,1516.44,1516.44,0,0
XPDSEK,D,20081103,000000,1519.79,1519.79,1519.79,1519.79,0,0
XPDSEK,D,20081104,000000,1582.73,1582.73,1582.73,1582.73,0,0
XPDSEK,D,20081105,000000,1669.34,1669.34,1669.34,1669.34,0,0
XPDSEK,D,20081106,000000,1670.26,1670.26,1670.26,1670.26,0,0
XPDSEK,D,20081107,000000,1706.93,1706.93,1706.93,1706.93,0,0
XPDSEK,D,20081110,000000,1721.58,1721.58,1721.58,1721.58,0,0
XPDSEK,D,20081112,000000,1713.38,1713.38,1713.38,1713.38,0,0
XPDSEK,D,20081113,000000,1692.39,1692.39,1692.39,1692.39,0,0
XPDSEK,D,20081114,000000,1676.83,1676.83,1676.83,1676.83,0,0
XPDSEK,D,20081117,000000,1705.4,1705.4,1705.4,1705.4,0,0
XPDSEK,D,20081118,000000,1709,1709,1709,1709,0,0
XPDSEK,D,20081119,000000,1511.25,1511.25,1511.25,1511.25,0,0
XPDSEK,D,20081120,000000,1467.64,1467.64,1467.64,1467.64,0,0
XPDSEK,D,20081121,000000,1455.23,1455.23,1455.23,1455.23,0,0
XPDSEK,D,20081124,000000,1606.85,1606.85,1606.85,1606.85,0,0
XPDSEK,D,20081125,000000,1557.07,1557.07,1557.07,1557.07,0,0
XPDSEK,D,20081126,000000,1509.92,1509.92,1509.92,1509.92,0,0
XPDSEK,D,20081127,000000,1500.64,1500.64,1500.64,1500.64,0,0
XPDSEK,D,20081128,000000,1510.42,1510.42,1510.42,1510.42,0,0
XPDSEK,D,20081201,000000,1393.49,1393.49,1393.49,1393.49,0,0
XPDSEK,D,20081202,000000,1430.6,1430.6,1430.6,1430.6,0,0
XPDSEK,D,20081203,000000,1438.58,1438.58,1438.58,1438.58,0,0
XPDSEK,D,20081204,000000,1411.62,1411.62,1411.62,1411.62,0,0
XPDSEK,D,20081205,000000,1340.51,1340.51,1340.51,1340.51,0,0
XPDSEK,D,20081208,000000,1411.21,1411.21,1411.21,1411.21,0,0
XPDSEK,D,20081209,000000,1419.7,1419.7,1419.7,1419.7,0,0
XPDSEK,D,20081210,000000,1464.63,1464.63,1464.63,1464.63,0,0
XPDSEK,D,20081211,000000,1451.28,1451.28,1451.28,1451.28,0,0
XPDSEK,D,20081212,000000,1360.91,1360.91,1360.91,1360.91,0,0
XPDSEK,D,20081215,000000,1392.9,1392.9,1392.9,1392.9,0,0
XPDSEK,D,20081216,000000,1398.17,1398.17,1398.17,1398.17,0,0
XPDSEK,D,20081217,000000,1369.32,1369.32,1369.32,1369.32,0,0
XPDSEK,D,20081218,000000,1339.79,1339.79,1339.79,1339.79,0,0
XPDSEK,D,20081219,000000,1361.21,1361.21,1361.21,1361.21,0,0
XPDSEK,D,20081222,000000,1325.74,1325.74,1325.74,1325.74,0,0
XPDSEK,D,20081223,000000,1349.81,1349.81,1349.81,1349.81,0,0
XPDSEK,D,20081224,000000,1398.54,1398.54,1398.54,1398.54,0,0
XPDSEK,D,20081229,000000,1425.62,1425.62,1425.62,1425.62,0,0
XPDSEK,D,20081230,000000,1411.19,1411.19,1411.19,1411.19,0,0
XPDSEK,D,20081231,000000,1451.99,1451.99,1451.99,1451.99,0,0
XPDSEK,D,20090102,000000,1471.94,1471.94,1471.94,1471.94,0,0
XPDSEK,D,20090105,000000,1432.27,1432.27,1432.27,1432.27,0,0
XPDSEK,D,20090106,000000,1548.42,1548.42,1548.42,1548.42,0,0
XPDSEK,D,20090107,000000,1537.95,1537.95,1537.95,1537.95,0,0
XPDSEK,D,20090108,000000,1527.25,1527.25,1527.25,1527.25,0,0
XPDSEK,D,20090109,000000,1488.12,1488.12,1488.12,1488.12,0,0
XPDSEK,D,20090112,000000,1485.46,1485.46,1485.46,1485.46,0,0
XPDSEK,D,20090113,000000,1488.58,1488.58,1488.58,1488.58,0,0
XPDSEK,D,20090114,000000,1479.27,1479.27,1479.27,1479.27,0,0
XPDSEK,D,20090115,000000,1497.4,1497.4,1497.4,1497.4,0,0
XPDSEK,D,20090116,000000,1500.38,1500.38,1500.38,1500.38,0,0
XPDSEK,D,20090119,000000,1477.15,1477.15,1477.15,1477.15,0,0
XPDSEK,D,20090120,000000,1524.55,1524.55,1524.55,1524.55,0,0
XPDSEK,D,20090121,000000,1521.27,1521.27,1521.27,1521.27,0,0
XPDSEK,D,20090122,000000,1488.89,1488.89,1488.89,1488.89,0,0
XPDSEK,D,20090123,000000,1640.89,1640.89,1640.89,1640.89,0,0
XPDSEK,D,20090126,000000,1557.43,1557.43,1557.43,1557.43,0,0
XPDSEK,D,20090127,000000,1497.41,1497.41,1497.41,1497.41,0,0
XPDSEK,D,20090128,000000,1494.58,1494.58,1494.58,1494.58,0,0
XPDSEK,D,20090129,000000,1515.75,1515.75,1515.75,1515.75,0,0
XPDSEK,D,20090130,000000,1576.58,1576.58,1576.58,1576.58,0,0
XPDSEK,D,20090202,000000,1629.28,1629.28,1629.28,1629.28,0,0
XPDSEK,D,20090203,000000,1597.56,1597.56,1597.56,1597.56,0,0
XPDSEK,D,20090204,000000,1612.85,1612.85,1612.85,1612.85,0,0
XPDSEK,D,20090205,000000,1655.37,1655.37,1655.37,1655.37,0,0
XPDSEK,D,20090206,000000,1716.2,1716.2,1716.2,1716.2,0,0
XPDSEK,D,20090209,000000,1657.29,1657.29,1657.29,1657.29,0,0
XPDSEK,D,20090210,000000,1698.62,1698.62,1698.62,1698.62,0,0
XPDSEK,D,20090211,000000,1771.72,1771.72,1771.72,1771.72,0,0
XPDSEK,D,20090212,000000,1790.99,1790.99,1790.99,1790.99,0,0
XPDSEK,D,20090213,000000,1787.01,1787.01,1787.01,1787.01,0,0
XPDSEK,D,20090216,000000,1807.74,1807.74,1807.74,1807.74,0,0
XPDSEK,D,20090217,000000,1870.15,1870.15,1870.15,1870.15,0,0
XPDSEK,D,20090218,000000,1912.16,1912.16,1912.16,1912.16,0,0
XPDSEK,D,20090219,000000,1829.56,1829.56,1829.56,1829.56,0,0
XPDSEK,D,20090220,000000,1861.87,1861.87,1861.87,1861.87,0,0
XPDSEK,D,20090223,000000,1695.92,1695.92,1695.92,1695.92,0,0
XPDSEK,D,20090224,000000,1750.11,1750.11,1750.11,1750.11,0,0
XPDSEK,D,20090225,000000,1731.65,1731.65,1731.65,1731.65,0,0
XPDSEK,D,20090226,000000,1721.86,1721.86,1721.86,1721.86,0,0
XPDSEK,D,20090227,000000,1741.78,1741.78,1741.78,1741.78,0,0
XPDSEK,D,20090302,000000,1768.69,1768.69,1768.69,1768.69,0,0
XPDSEK,D,20090303,000000,1740.97,1740.97,1740.97,1740.97,0,0
XPDSEK,D,20090304,000000,1820.61,1820.61,1820.61,1820.61,0,0
XPDSEK,D,20090305,000000,1784.59,1784.59,1784.59,1784.59,0,0
XPDSEK,D,20090306,000000,1867.64,1867.64,1867.64,1867.64,0,0
XPDSEK,D,20090309,000000,1779.78,1779.78,1779.78,1779.78,0,0
XPDSEK,D,20090310,000000,1775.34,1775.34,1775.34,1775.34,0,0
XPDSEK,D,20090311,000000,1732.69,1732.69,1732.69,1732.69,0,0
XPDSEK,D,20090312,000000,1719.71,1719.71,1719.71,1719.71,0,0
XPDSEK,D,20090313,000000,1688.48,1688.48,1688.48,1688.48,0,0
XPDSEK,D,20090316,000000,1674.31,1674.31,1674.31,1674.31,0,0
XPDSEK,D,20090317,000000,1638.02,1638.02,1638.02,1638.02,0,0
XPDSEK,D,20090318,000000,1643.94,1643.94,1643.94,1643.94,0,0
XPDSEK,D,20090319,000000,1633.13,1633.13,1633.13,1633.13,0,0
XPDSEK,D,20090320,000000,1657.54,1657.54,1657.54,1657.54,0,0
XPDSEK,D,20090323,000000,1690.4,1690.4,1690.4,1690.4,0,0
XPDSEK,D,20090324,000000,1648.1,1648.1,1648.1,1648.1,0,0
XPDSEK,D,20090325,000000,1728.03,1728.03,1728.03,1728.03,0,0
XPDSEK,D,20090326,000000,1780.13,1780.13,1780.13,1780.13,0,0
XPDSEK,D,20090327,000000,1742.86,1742.86,1742.86,1742.86,0,0
XPDSEK,D,20090330,000000,1760.3,1760.3,1760.3,1760.3,0,0
XPDSEK,D,20090331,000000,1770.39,1770.39,1770.39,1770.39,0,0
XPDSEK,D,20090401,000000,1792.64,1792.64,1792.64,1792.64,0,0
XPDSEK,D,20090402,000000,1803.7,1803.7,1803.7,1803.7,0,0
XPDSEK,D,20090403,000000,1753.65,1753.65,1753.65,1753.65,0,0
XPDSEK,D,20090406,000000,1751.62,1751.62,1751.62,1751.62,0,0
XPDSEK,D,20090407,000000,1811.74,1811.74,1811.74,1811.74,0,0
XPDSEK,D,20090408,000000,1908.14,1908.14,1908.14,1908.14,0,0
XPDSEK,D,20090409,000000,1888.04,1888.04,1888.04,1888.04,0,0
XPDSEK,D,20090410,000000,1903.68,1903.68,1903.68,1903.68,0,0
XPDSEK,D,20090414,000000,1904.79,1904.79,1904.79,1904.79,0,0
XPDSEK,D,20090415,000000,1910.88,1910.88,1910.88,1910.88,0,0
XPDSEK,D,20090416,000000,1918.81,1918.81,1918.81,1918.81,0,0
XPDSEK,D,20090417,000000,1933.72,1933.72,1933.72,1933.72,0,0
XPDSEK,D,20090420,000000,1875.67,1875.67,1875.67,1875.67,0,0
XPDSEK,D,20090421,000000,1892.13,1892.13,1892.13,1892.13,0,0
XPDSEK,D,20090422,000000,1961.39,1961.39,1961.39,1961.39,0,0
XPDSEK,D,20090423,000000,1927.04,1927.04,1927.04,1927.04,0,0
XPDSEK,D,20090424,000000,1892.9,1892.9,1892.9,1892.9,0,0
XPDSEK,D,20090427,000000,1837.98,1837.98,1837.98,1837.98,0,0
XPDSEK,D,20090428,000000,1769.04,1769.04,1769.04,1769.04,0,0
XPDSEK,D,20090429,000000,1793.66,1793.66,1793.66,1793.66,0,0
XPDSEK,D,20090430,000000,1736.58,1736.58,1736.58,1736.58,0,0
XPDSEK,D,20090504,000000,1758.87,1758.87,1758.87,1758.87,0,0
XPDSEK,D,20090505,000000,1726.39,1726.39,1726.39,1726.39,0,0
XPDSEK,D,20090506,000000,1801.5,1801.5,1801.5,1801.5,0,0
XPDSEK,D,20090507,000000,1846.95,1846.95,1846.95,1846.95,0,0
XPDSEK,D,20090508,000000,1872.44,1872.44,1872.44,1872.44,0,0
XPDSEK,D,20090511,000000,1800.86,1800.86,1800.86,1800.86,0,0
XPDSEK,D,20090512,000000,1797.72,1797.72,1797.72,1797.72,0,0
XPDSEK,D,20090513,000000,1712.38,1712.38,1712.38,1712.38,0,0
XPDSEK,D,20090514,000000,1756.04,1756.04,1756.04,1756.04,0,0
XPDSEK,D,20090515,000000,1748.17,1748.17,1748.17,1748.17,0,0
XPDSEK,D,20090518,000000,1789.39,1789.39,1789.39,1789.39,0,0
XPDSEK,D,20090519,000000,1767.75,1767.75,1767.75,1767.75,0,0
XPDSEK,D,20090520,000000,1779.86,1779.86,1779.86,1779.86,0,0
XPDSEK,D,20090521,000000,1764.38,1764.38,1764.38,1764.38,0,0
XPDSEK,D,20090522,000000,1727.77,1727.77,1727.77,1727.77,0,0
XPDSEK,D,20090525,000000,1732.25,1732.25,1732.25,1732.25,0,0
XPDSEK,D,20090526,000000,1730.61,1730.61,1730.61,1730.61,0,0
XPDSEK,D,20090527,000000,1697.6,1697.6,1697.6,1697.6,0,0
XPDSEK,D,20090528,000000,1791.87,1791.87,1791.87,1791.87,0,0
XPDSEK,D,20090529,000000,1761.82,1761.82,1761.82,1761.82,0,0
XPDSEK,D,20090601,000000,1785.81,1785.81,1785.81,1785.81,0,0
XPDSEK,D,20090602,000000,1872.61,1872.61,1872.61,1872.61,0,0
XPDSEK,D,20090603,000000,1810.22,1810.22,1810.22,1810.22,0,0
XPDSEK,D,20090604,000000,1909.01,1909.01,1909.01,1909.01,0,0
XPDSEK,D,20090605,000000,1955.33,1955.33,1955.33,1955.33,0,0
XPDSEK,D,20090608,000000,1954.01,1954.01,1954.01,1954.01,0,0
XPDSEK,D,20090609,000000,1964.62,1964.62,1964.62,1964.62,0,0
XPDSEK,D,20090610,000000,1911.63,1911.63,1911.63,1911.63,0,0
XPDSEK,D,20090612,000000,1905.02,1905.02,1905.02,1905.02,0,0
XPDSEK,D,20090615,000000,1879.89,1879.89,1879.89,1879.89,0,0
XPDSEK,D,20090616,000000,1871.36,1871.36,1871.36,1871.36,0,0
XPDSEK,D,20090617,000000,1878.23,1878.23,1878.23,1878.23,0,0
XPDSEK,D,20090618,000000,1877.56,1877.56,1877.56,1877.56,0,0
XPDSEK,D,20090619,000000,1937.79,1937.79,1937.79,1937.79,0,0
XPDSEK,D,20090622,000000,1834.86,1834.86,1834.86,1834.86,0,0
XPDSEK,D,20090623,000000,1882.64,1882.64,1882.64,1882.64,0,0
XPDSEK,D,20090624,000000,1847.53,1847.53,1847.53,1847.53,0,0
XPDSEK,D,20090625,000000,1909.61,1909.61,1909.61,1909.61,0,0
XPDSEK,D,20090626,000000,1918.42,1918.42,1918.42,1918.42,0,0
XPDSEK,D,20090629,000000,1935.77,1935.77,1935.77,1935.77,0,0
XPDSEK,D,20090630,000000,1894.28,1894.28,1894.28,1894.28,0,0
XPDSEK,D,20090701,000000,1922.64,1922.64,1922.64,1922.64,0,0
XPDSEK,D,20090702,000000,1902.83,1902.83,1902.83,1902.83,0,0
XPDSEK,D,20090703,000000,1923.9,1923.9,1923.9,1923.9,0,0
XPDSEK,D,20090706,000000,1872.68,1872.68,1872.68,1872.68,0,0
XPDSEK,D,20090707,000000,1871.93,1871.93,1871.93,1871.93,0,0
XPDSEK,D,20090708,000000,1861.43,1861.43,1861.43,1861.43,0,0
XPDSEK,D,20090709,000000,1842.17,1842.17,1842.17,1842.17,0,0
XPDSEK,D,20090710,000000,1829.51,1829.51,1829.51,1829.51,0,0
XPDSEK,D,20090713,000000,1851.81,1851.81,1851.81,1851.81,0,0
XPDSEK,D,20090714,000000,1860.06,1860.06,1860.06,1860.06,0,0
XPDSEK,D,20090715,000000,1917.64,1917.64,1917.64,1917.64,0,0
XPDSEK,D,20090716,000000,1926.04,1926.04,1926.04,1926.04,0,0
XPDSEK,D,20090717,000000,1931.97,1931.97,1931.97,1931.97,0,0
XPDSEK,D,20090720,000000,1942.97,1942.97,1942.97,1942.97,0,0
XPDSEK,D,20090721,000000,1935.98,1935.98,1935.98,1935.98,0,0
XPDSEK,D,20090722,000000,1920.22,1920.22,1920.22,1920.22,0,0
XPDSEK,D,20090723,000000,1922.81,1922.81,1922.81,1922.81,0,0
XPDSEK,D,20090724,000000,1919.9,1919.9,1919.9,1919.9,0,0
XPDSEK,D,20090727,000000,1911.76,1911.76,1911.76,1911.76,0,0
XPDSEK,D,20090728,000000,1890.07,1890.07,1890.07,1890.07,0,0
XPDSEK,D,20090729,000000,1876.87,1876.87,1876.87,1876.87,0,0
XPDSEK,D,20090730,000000,1918.28,1918.28,1918.28,1918.28,0,0
XPDSEK,D,20090731,000000,1925.06,1925.06,1925.06,1925.06,0,0
XPDSEK,D,20090803,000000,1939.63,1939.63,1939.63,1939.63,0,0
XPDSEK,D,20090804,000000,1959.78,1959.78,1959.78,1959.78,0,0
XPDSEK,D,20090805,000000,1947.85,1947.85,1947.85,1947.85,0,0
XPDSEK,D,20090806,000000,1925.66,1925.66,1925.66,1925.66,0,0
XPDSEK,D,20090807,000000,1962.43,1962.43,1962.43,1962.43,0,0
XPDSEK,D,20090810,000000,1955.38,1955.38,1955.38,1955.38,0,0
XPDSEK,D,20090811,000000,1969.92,1969.92,1969.92,1969.92,0,0
XPDSEK,D,20090812,000000,1975.6,1975.6,1975.6,1975.6,0,0
XPDSEK,D,20090813,000000,1961.35,1961.35,1961.35,1961.35,0,0
XPDSEK,D,20090814,000000,1939.3,1939.3,1939.3,1939.3,0,0
XPDSEK,D,20090817,000000,1924.32,1924.32,1924.32,1924.32,0,0
XPDSEK,D,20090818,000000,1949.44,1949.44,1949.44,1949.44,0,0
XPDSEK,D,20090819,000000,1966.62,1966.62,1966.62,1966.62,0,0
XPDSEK,D,20090820,000000,1940.11,1940.11,1940.11,1940.11,0,0
XPDSEK,D,20090821,000000,1982.63,1982.63,1982.63,1982.63,0,0
XPDSEK,D,20090824,000000,1978.54,1978.54,1978.54,1978.54,0,0
XPDSEK,D,20090825,000000,2017.13,2017.13,2017.13,2017.13,0,0
XPDSEK,D,20090826,000000,1980.45,1980.45,1980.45,1980.45,0,0
XPDSEK,D,20090827,000000,2015.22,2015.22,2015.22,2015.22,0,0
XPDSEK,D,20090828,000000,2026.29,2026.29,2026.29,2026.29,0,0
XPDSEK,D,20090831,000000,2059.43,2059.43,2059.43,2059.43,0,0
XPDSEK,D,20090901,000000,2024.45,2024.45,2024.45,2024.45,0,0
XPDSEK,D,20090902,000000,2065.78,2065.78,2065.78,2065.78,0,0
XPDSEK,D,20090903,000000,2091.06,2091.06,2091.06,2091.06,0,0
XPDSEK,D,20090904,000000,2081.84,2081.84,2081.84,2081.84,0,0
XPDSEK,D,20090907,000000,2067.82,2067.82,2067.82,2067.82,0,0
XPDSEK,D,20090908,000000,2063.1,2063.1,2063.1,2063.1,0,0
XPDSEK,D,20090909,000000,2044.56,2044.56,2044.56,2044.56,0,0
XPDSEK,D,20090910,000000,2024.41,2024.41,2024.41,2024.41,0,0
XPDSEK,D,20090911,000000,2021.73,2021.73,2021.73,2021.73,0,0
XPDSEK,D,20090914,000000,2049.17,2049.17,2049.17,2049.17,0,0
XPDSEK,D,20090915,000000,2050.71,2050.71,2050.71,2050.71,0,0
XPDSEK,D,20090916,000000,2022.99,2022.99,2022.99,2022.99,0,0
XPDSEK,D,20090917,000000,2051.2,2051.2,2051.2,2051.2,0,0
XPDSEK,D,20090918,000000,2057.72,2057.72,2057.72,2057.72,0,0
XPDSEK,D,20090921,000000,2026.01,2026.01,2026.01,2026.01,0,0
XPDSEK,D,20090922,000000,2029.09,2029.09,2029.09,2029.09,0,0
XPDSEK,D,20090923,000000,1989.97,1989.97,1989.97,1989.97,0,0
XPDSEK,D,20090924,000000,1987.86,1987.86,1987.86,1987.86,0,0
XPDSEK,D,20090925,000000,1997.99,1997.99,1997.99,1997.99,0,0
XPDSEK,D,20090928,000000,2007.54,2007.54,2007.54,2007.54,0,0
XPDSEK,D,20090929,000000,2000.28,2000.28,2000.28,2000.28,0,0
XPDSEK,D,20090930,000000,2046.89,2046.89,2046.89,2046.89,0,0
XPDSEK,D,20091001,000000,1998.92,1998.92,1998.92,1998.92,0,0
XPDSEK,D,20091002,000000,2056.17,2056.17,2056.17,2056.17,0,0
XPDSEK,D,20091005,000000,2091.98,2091.98,2091.98,2091.98,0,0
XPDSEK,D,20091006,000000,2128.22,2128.22,2128.22,2128.22,0,0
XPDSEK,D,20091007,000000,2149.86,2149.86,2149.86,2149.86,0,0
XPDSEK,D,20091008,000000,2219.52,2219.52,2219.52,2219.52,0,0
XPDSEK,D,20091009,000000,2218,2218,2218,2218,0,0
XPDSEK,D,20091012,000000,2292.25,2292.25,2292.25,2292.25,0,0
XPDSEK,D,20091013,000000,2263.72,2263.72,2263.72,2263.72,0,0
XPDSEK,D,20091014,000000,2251.49,2251.49,2251.49,2251.49,0,0
XPDSEK,D,20091015,000000,2228.07,2228.07,2228.07,2228.07,0,0
XPDSEK,D,20091016,000000,2292.45,2292.45,2292.45,2292.45,0,0
XPDSEK,D,20091019,000000,2297.5,2297.5,2297.5,2297.5,0,0
XPDSEK,D,20091020,000000,2305.5,2305.5,2305.5,2305.5,0,0
XPDSEK,D,20091021,000000,2319.53,2319.53,2319.53,2319.53,0,0
XPDSEK,D,20091022,000000,2298.35,2298.35,2298.35,2298.35,0,0
XPDSEK,D,20091023,000000,2261.8,2261.8,2261.8,2261.8,0,0
XPDSEK,D,20091026,000000,2224.34,2224.34,2224.34,2224.34,0,0
