<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTRY,D,20110922,000000,0.30739,0.30739,0.30739,0.30739,0,0
EGPTRY,D,20110923,000000,0.30749,0.30749,0.30749,0.30749,0,0
EGPTRY,D,20110926,000000,0.31396,0.31396,0.31396,0.31396,0,0
EGPTRY,D,20110927,000000,0.31003,0.31003,0.31003,0.31003,0,0
EGPTRY,D,20110928,000000,0.31124,0.31124,0.31124,0.31124,0,0
EGPTRY,D,20110929,000000,0.31237,0.31237,0.31237,0.31237,0,0
EGPTRY,D,20110930,000000,0.31114,0.31114,0.31114,0.31114,0,0
EGPTRY,D,20111003,000000,0.31665,0.31665,0.31665,0.31665,0,0
EGPTRY,D,20111004,000000,0.31915,0.31915,0.31915,0.31915,0,0
EGPTRY,D,20111005,000000,0.31468,0.31468,0.31468,0.31468,0,0
EGPTRY,D,20111006,000000,0.31078,0.31078,0.31078,0.31078,0,0
EGPTRY,D,20111007,000000,0.31199,0.31199,0.31199,0.31199,0,0
EGPTRY,D,20111010,000000,0.3074,0.3074,0.3074,0.3074,0,0
EGPTRY,D,20111011,000000,0.30904,0.30904,0.30904,0.30904,0,0
EGPTRY,D,20111012,000000,0.30464,0.30464,0.30464,0.30464,0,0
EGPTRY,D,20111013,000000,0.30815,0.30815,0.30815,0.30815,0,0
EGPTRY,D,20111014,000000,0.30761,0.30761,0.30761,0.30761,0,0
EGPTRY,D,20111017,000000,0.31465,0.31465,0.31465,0.31465,0,0
EGPTRY,D,20111018,000000,0.31113,0.31113,0.31113,0.31113,0,0
EGPTRY,D,20111019,000000,0.311,0.311,0.311,0.311,0,0
EGPTRY,D,20111020,000000,0.31108,0.31108,0.31108,0.31108,0,0
EGPTRY,D,20111021,000000,0.30753,0.30753,0.30753,0.30753,0,0
EGPTRY,D,20111024,000000,0.30242,0.30242,0.30242,0.30242,0,0
EGPTRY,D,20111025,000000,0.29837,0.29837,0.29837,0.29837,0,0
EGPTRY,D,20111026,000000,0.29585,0.29585,0.29585,0.29585,0,0
EGPTRY,D,20111027,000000,0.29296,0.29296,0.29296,0.29296,0,0
EGPTRY,D,20111028,000000,0.29209,0.29209,0.29209,0.29209,0,0
EGPTRY,D,20111031,000000,0.29505,0.29505,0.29505,0.29505,0,0
EGPTRY,D,20111101,000000,0.2993,0.2993,0.2993,0.2993,0,0
EGPTRY,D,20111102,000000,0.29811,0.29811,0.29811,0.29811,0,0
EGPTRY,D,20111103,000000,0.29183,0.29183,0.29183,0.29183,0,0
EGPTRY,D,20111104,000000,0.29503,0.29503,0.29503,0.29503,0,0
EGPTRY,D,20111107,000000,0.29808,0.29808,0.29808,0.29808,0,0
EGPTRY,D,20111108,000000,0.29789,0.29789,0.29789,0.29789,0,0
EGPTRY,D,20111109,000000,0.29994,0.29994,0.29994,0.29994,0,0
EGPTRY,D,20111110,000000,0.29922,0.29922,0.29922,0.29922,0,0
EGPTRY,D,20111111,000000,0.29713,0.29713,0.29713,0.29713,0,0
EGPTRY,D,20111114,000000,0.2998,0.2998,0.2998,0.2998,0,0
EGPTRY,D,20111115,000000,0.30104,0.30104,0.30104,0.30104,0,0
EGPTRY,D,20111116,000000,0.30067,0.30067,0.30067,0.30067,0,0
EGPTRY,D,20111117,000000,0.30549,0.30549,0.30549,0.30549,0,0
EGPTRY,D,20111118,000000,0.30571,0.30571,0.30571,0.30571,0,0
EGPTRY,D,20111121,000000,0.31117,0.31117,0.31117,0.31117,0,0
EGPTRY,D,20111122,000000,0.30867,0.30867,0.30867,0.30867,0,0
EGPTRY,D,20111123,000000,0.31144,0.31144,0.31144,0.31144,0,0
EGPTRY,D,20111124,000000,0.31155,0.31155,0.31155,0.31155,0,0
EGPTRY,D,20111125,000000,0.31417,0.31417,0.31417,0.31417,0,0
EGPTRY,D,20111128,000000,0.30997,0.30997,0.30997,0.30997,0,0
EGPTRY,D,20111129,000000,0.30922,0.30922,0.30922,0.30922,0,0
EGPTRY,D,20111130,000000,0.3042,0.3042,0.3042,0.3042,0,0
EGPTRY,D,20111201,000000,0.30527,0.30527,0.30527,0.30527,0,0
EGPTRY,D,20111202,000000,0.30477,0.30477,0.30477,0.30477,0,0
EGPTRY,D,20111205,000000,0.3051,0.3051,0.3051,0.3051,0,0
EGPTRY,D,20111206,000000,0.30582,0.30582,0.30582,0.30582,0,0
EGPTRY,D,20111207,000000,0.30326,0.30326,0.30326,0.30326,0,0
EGPTRY,D,20111208,000000,0.30756,0.30756,0.30756,0.30756,0,0
EGPTRY,D,20111209,000000,0.30618,0.30618,0.30618,0.30618,0,0
EGPTRY,D,20111212,000000,0.30941,0.30941,0.30941,0.30941,0,0
EGPTRY,D,20111213,000000,0.31159,0.31159,0.31159,0.31159,0,0
EGPTRY,D,20111214,000000,0.31255,0.31255,0.31255,0.31255,0,0
EGPTRY,D,20111215,000000,0.31256,0.31256,0.31256,0.31256,0,0
EGPTRY,D,20111216,000000,0.31361,0.31361,0.31361,0.31361,0,0
EGPTRY,D,20111219,000000,0.31605,0.31605,0.31605,0.31605,0,0
EGPTRY,D,20111220,000000,0.31256,0.31256,0.31256,0.31256,0,0
EGPTRY,D,20111221,000000,0.31272,0.31272,0.31272,0.31272,0,0
EGPTRY,D,20111222,000000,0.31388,0.31388,0.31388,0.31388,0,0
EGPTRY,D,20111223,000000,0.31525,0.31525,0.31525,0.31525,0,0
EGPTRY,D,20111227,000000,0.3148,0.3148,0.3148,0.3148,0,0
EGPTRY,D,20111228,000000,0.31776,0.31776,0.31776,0.31776,0,0
EGPTRY,D,20111229,000000,0.31848,0.31848,0.31848,0.31848,0,0
EGPTRY,D,20111230,000000,0.31281,0.31281,0.31281,0.31281,0,0
EGPTRY,D,20120102,000000,0.31428,0.31428,0.31428,0.31428,0,0
EGPTRY,D,20120103,000000,0.311,0.311,0.311,0.311,0,0
EGPTRY,D,20120104,000000,0.31163,0.31163,0.31163,0.31163,0,0
EGPTRY,D,20120105,000000,0.31158,0.31158,0.31158,0.31158,0,0
EGPTRY,D,20120106,000000,0.31142,0.31142,0.31142,0.31142,0,0
EGPTRY,D,20120109,000000,0.31035,0.31035,0.31035,0.31035,0,0
EGPTRY,D,20120110,000000,0.30963,0.30963,0.30963,0.30963,0,0
EGPTRY,D,20120111,000000,0.30789,0.30789,0.30789,0.30789,0,0
EGPTRY,D,20120112,000000,0.30582,0.30582,0.30582,0.30582,0,0
EGPTRY,D,20120113,000000,0.30862,0.30862,0.30862,0.30862,0,0
EGPTRY,D,20120116,000000,0.30728,0.30728,0.30728,0.30728,0,0
EGPTRY,D,20120117,000000,0.30528,0.30528,0.30528,0.30528,0,0
EGPTRY,D,20120118,000000,0.30274,0.30274,0.30274,0.30274,0,0
EGPTRY,D,20120119,000000,0.30184,0.30184,0.30184,0.30184,0,0
EGPTRY,D,20120120,000000,0.30357,0.30357,0.30357,0.30357,0,0
EGPTRY,D,20120123,000000,0.30208,0.30208,0.30208,0.30208,0,0
EGPTRY,D,20120124,000000,0.30103,0.30103,0.30103,0.30103,0,0
EGPTRY,D,20120125,000000,0.29997,0.29997,0.29997,0.29997,0,0
EGPTRY,D,20120126,000000,0.29576,0.29576,0.29576,0.29576,0,0
EGPTRY,D,20120127,000000,0.29539,0.29539,0.29539,0.29539,0,0
EGPTRY,D,20120130,000000,0.29617,0.29617,0.29617,0.29617,0,0
EGPTRY,D,20120131,000000,0.29457,0.29457,0.29457,0.29457,0,0
EGPTRY,D,20120201,000000,0.29129,0.29129,0.29129,0.29129,0,0
EGPTRY,D,20120202,000000,0.29172,0.29172,0.29172,0.29172,0,0
EGPTRY,D,20120203,000000,0.2903,0.2903,0.2903,0.2903,0,0
EGPTRY,D,20120206,000000,0.29145,0.29145,0.29145,0.29145,0,0
EGPTRY,D,20120207,000000,0.29002,0.29002,0.29002,0.29002,0,0
EGPTRY,D,20120208,000000,0.28945,0.28945,0.28945,0.28945,0,0
EGPTRY,D,20120209,000000,0.28983,0.28983,0.28983,0.28983,0,0
EGPTRY,D,20120210,000000,0.29221,0.29221,0.29221,0.29221,0,0
EGPTRY,D,20120213,000000,0.29229,0.29229,0.29229,0.29229,0,0
EGPTRY,D,20120214,000000,0.29435,0.29435,0.29435,0.29435,0,0
EGPTRY,D,20120215,000000,0.29321,0.29321,0.29321,0.29321,0,0
EGPTRY,D,20120216,000000,0.29252,0.29252,0.29252,0.29252,0,0
EGPTRY,D,20120217,000000,0.29009,0.29009,0.29009,0.29009,0,0
EGPTRY,D,20120220,000000,0.28838,0.28838,0.28838,0.28838,0,0
EGPTRY,D,20120221,000000,0.28915,0.28915,0.28915,0.28915,0,0
EGPTRY,D,20120222,000000,0.29161,0.29161,0.29161,0.29161,0,0
EGPTRY,D,20120223,000000,0.29157,0.29157,0.29157,0.29157,0,0
EGPTRY,D,20120224,000000,0.29216,0.29216,0.29216,0.29216,0,0
EGPTRY,D,20120227,000000,0.29255,0.29255,0.29255,0.29255,0,0
EGPTRY,D,20120228,000000,0.29098,0.29098,0.29098,0.29098,0,0
EGPTRY,D,20120229,000000,0.28973,0.28973,0.28973,0.28973,0,0
EGPTRY,D,20120301,000000,0.29102,0.29102,0.29102,0.29102,0,0
EGPTRY,D,20120302,000000,0.29288,0.29288,0.29288,0.29288,0,0
EGPTRY,D,20120305,000000,0.29347,0.29347,0.29347,0.29347,0,0
EGPTRY,D,20120306,000000,0.2969,0.2969,0.2969,0.2969,0,0
EGPTRY,D,20120307,000000,0.29533,0.29533,0.29533,0.29533,0,0
EGPTRY,D,20120308,000000,0.2949,0.2949,0.2949,0.2949,0,0
EGPTRY,D,20120309,000000,0.29604,0.29604,0.29604,0.29604,0,0
EGPTRY,D,20120312,000000,0.29756,0.29756,0.29756,0.29756,0,0
EGPTRY,D,20120313,000000,0.29708,0.29708,0.29708,0.29708,0,0
EGPTRY,D,20120314,000000,0.30029,0.30029,0.30029,0.30029,0,0
EGPTRY,D,20120315,000000,0.29762,0.29762,0.29762,0.29762,0,0
EGPTRY,D,20120316,000000,0.29827,0.29827,0.29827,0.29827,0,0
EGPTRY,D,20120319,000000,0.29926,0.29926,0.29926,0.29926,0,0
EGPTRY,D,20120320,000000,0.30206,0.30206,0.30206,0.30206,0,0
EGPTRY,D,20120321,000000,0.30061,0.30061,0.30061,0.30061,0,0
EGPTRY,D,20120322,000000,0.29991,0.29991,0.29991,0.29991,0,0
EGPTRY,D,20120323,000000,0.29866,0.29866,0.29866,0.29866,0,0
EGPTRY,D,20120326,000000,0.29633,0.29633,0.29633,0.29633,0,0
EGPTRY,D,20120327,000000,0.2959,0.2959,0.2959,0.2959,0,0
EGPTRY,D,20120328,000000,0.29521,0.29521,0.29521,0.29521,0,0
EGPTRY,D,20120329,000000,0.29541,0.29541,0.29541,0.29541,0,0
EGPTRY,D,20120330,000000,0.29449,0.29449,0.29449,0.29449,0,0
EGPTRY,D,20120402,000000,0.29416,0.29416,0.29416,0.29416,0,0
EGPTRY,D,20120403,000000,0.29411,0.29411,0.29411,0.29411,0,0
EGPTRY,D,20120404,000000,0.29686,0.29686,0.29686,0.29686,0,0
EGPTRY,D,20120405,000000,0.29679,0.29679,0.29679,0.29679,0,0
EGPTRY,D,20120410,000000,0.30058,0.30058,0.30058,0.30058,0,0
EGPTRY,D,20120411,000000,0.29898,0.29898,0.29898,0.29898,0,0
EGPTRY,D,20120412,000000,0.29686,0.29686,0.29686,0.29686,0,0
EGPTRY,D,20120413,000000,0.29747,0.29747,0.29747,0.29747,0,0
EGPTRY,D,20120416,000000,0.2973,0.2973,0.2973,0.2973,0,0
EGPTRY,D,20120417,000000,0.29615,0.29615,0.29615,0.29615,0,0
EGPTRY,D,20120418,000000,0.29611,0.29611,0.29611,0.29611,0,0
EGPTRY,D,20120419,000000,0.2964,0.2964,0.2964,0.2964,0,0
EGPTRY,D,20120420,000000,0.29627,0.29627,0.29627,0.29627,0,0
EGPTRY,D,20120423,000000,0.29688,0.29688,0.29688,0.29688,0,0
EGPTRY,D,20120424,000000,0.29457,0.29457,0.29457,0.29457,0,0
EGPTRY,D,20120425,000000,0.29289,0.29289,0.29289,0.29289,0,0
EGPTRY,D,20120426,000000,0.29145,0.29145,0.29145,0.29145,0,0
EGPTRY,D,20120427,000000,0.29064,0.29064,0.29064,0.29064,0,0
EGPTRY,D,20120430,000000,0.29097,0.29097,0.29097,0.29097,0,0
EGPTRY,D,20120501,000000,0.29036,0.29036,0.29036,0.29036,0,0
EGPTRY,D,20120502,000000,0.29109,0.29109,0.29109,0.29109,0,0
EGPTRY,D,20120503,000000,0.2912,0.2912,0.2912,0.2912,0,0
EGPTRY,D,20120504,000000,0.29145,0.29145,0.29145,0.29145,0,0
EGPTRY,D,20120507,000000,0.29125,0.29125,0.29125,0.29125,0,0
EGPTRY,D,20120508,000000,0.29482,0.29482,0.29482,0.29482,0,0
EGPTRY,D,20120509,000000,0.29753,0.29753,0.29753,0.29753,0,0
EGPTRY,D,20120510,000000,0.29531,0.29531,0.29531,0.29531,0,0
EGPTRY,D,20120511,000000,0.2952,0.2952,0.2952,0.2952,0,0
EGPTRY,D,20120514,000000,0.29939,0.29939,0.29939,0.29939,0,0
EGPTRY,D,20120515,000000,0.30102,0.30102,0.30102,0.30102,0,0
EGPTRY,D,20120516,000000,0.30119,0.30119,0.30119,0.30119,0,0
EGPTRY,D,20120517,000000,0.30123,0.30123,0.30123,0.30123,0,0
EGPTRY,D,20120518,000000,0.30366,0.30366,0.30366,0.30366,0,0
EGPTRY,D,20120521,000000,0.30154,0.30154,0.30154,0.30154,0,0
EGPTRY,D,20120522,000000,0.30289,0.30289,0.30289,0.30289,0,0
EGPTRY,D,20120523,000000,0.30711,0.30711,0.30711,0.30711,0,0
EGPTRY,D,20120524,000000,0.30735,0.30735,0.30735,0.30735,0,0
EGPTRY,D,20120525,000000,0.30591,0.30591,0.30591,0.30591,0,0
EGPTRY,D,20120528,000000,0.3044,0.3044,0.3044,0.3044,0,0
EGPTRY,D,20120529,000000,0.30395,0.30395,0.30395,0.30395,0,0
EGPTRY,D,20120530,000000,0.30626,0.30626,0.30626,0.30626,0,0
EGPTRY,D,20120531,000000,0.30781,0.30781,0.30781,0.30781,0,0
EGPTRY,D,20120601,000000,0.30879,0.30879,0.30879,0.30879,0,0
EGPTRY,D,20120604,000000,0.30644,0.30644,0.30644,0.30644,0,0
EGPTRY,D,20120605,000000,0.30579,0.30579,0.30579,0.30579,0,0
EGPTRY,D,20120606,000000,0.30292,0.30292,0.30292,0.30292,0,0
EGPTRY,D,20120607,000000,0.30277,0.30277,0.30277,0.30277,0,0
EGPTRY,D,20120608,000000,0.30191,0.30191,0.30191,0.30191,0,0
EGPTRY,D,20120611,000000,0.30395,0.30395,0.30395,0.30395,0,0
EGPTRY,D,20120612,000000,0.30248,0.30248,0.30248,0.30248,0,0
EGPTRY,D,20120613,000000,0.30096,0.30096,0.30096,0.30096,0,0
EGPTRY,D,20120614,000000,0.29972,0.29972,0.29972,0.29972,0,0
EGPTRY,D,20120615,000000,0.30008,0.30008,0.30008,0.30008,0,0
EGPTRY,D,20120618,000000,0.2998,0.2998,0.2998,0.2998,0,0
EGPTRY,D,20120619,000000,0.29721,0.29721,0.29721,0.29721,0,0
EGPTRY,D,20120620,000000,0.29637,0.29637,0.29637,0.29637,0,0
EGPTRY,D,20120621,000000,0.29842,0.29842,0.29842,0.29842,0,0
EGPTRY,D,20120622,000000,0.29845,0.29845,0.29845,0.29845,0,0
EGPTRY,D,20120625,000000,0.30052,0.30052,0.30052,0.30052,0,0
EGPTRY,D,20120626,000000,0.29877,0.29877,0.29877,0.29877,0,0
EGPTRY,D,20120627,000000,0.29875,0.29908,0.29816,0.29862,0,0
EGPTRY,D,20120628,000000,0.29856,0.30151,0.29853,0.3012,0,0
EGPTRY,D,20120629,000000,0.29944,0.30026,0.29861,0.29865,0,0
EGPTRY,D,20120702,000000,0.29879,0.29901,0.29777,0.29829,0,0
EGPTRY,D,20120703,000000,0.29737,0.2975,0.29659,0.29731,0,0
EGPTRY,D,20120704,000000,0.29669,0.29806,0.2966,0.29785,0,0
EGPTRY,D,20120705,000000,0.29841,0.29922,0.29774,0.29849,0,0
EGPTRY,D,20120706,000000,0.29883,0.30072,0.29876,0.30036,0,0
EGPTRY,D,20120709,000000,0.30017,0.30132,0.29966,0.30096,0,0
EGPTRY,D,20120710,000000,0.30095,0.30131,0.29933,0.30023,0,0
EGPTRY,D,20120711,000000,0.29967,0.2997,0.298,0.29847,0,0
EGPTRY,D,20120712,000000,0.29898,0.30026,0.29886,0.29973,0,0
EGPTRY,D,20120713,000000,0.29997,0.30052,0.29924,0.2995,0,0
EGPTRY,D,20120716,000000,0.29853,0.29938,0.29839,0.29907,0,0
EGPTRY,D,20120717,000000,0.29778,0.29866,0.29765,0.29852,0,0
EGPTRY,D,20120718,000000,0.29771,0.29848,0.29746,0.29791,0,0
EGPTRY,D,20120719,000000,0.29704,0.29761,0.29642,0.29645,0,0
EGPTRY,D,20120720,000000,0.29768,0.2985,0.29682,0.29808,0,0
EGPTRY,D,20120723,000000,0.29994,0.30022,0.29895,0.30018,0,0
EGPTRY,D,20120724,000000,0.29982,0.30174,0.29965,0.30112,0,0
EGPTRY,D,20120725,000000,0.30125,0.30161,0.3002,0.30025,0,0
EGPTRY,D,20120726,000000,0.29985,0.30155,0.29905,0.29949,0,0
EGPTRY,D,20120727,000000,0.29891,0.30049,0.29836,0.29943,0,0
EGPTRY,D,20120730,000000,0.29864,0.29882,0.29678,0.29695,0,0
EGPTRY,D,20120731,000000,0.2958,0.29622,0.29437,0.2946,0,0
EGPTRY,D,20120801,000000,0.29481,0.29619,0.29471,0.29571,0,0
EGPTRY,D,20120802,000000,0.29645,0.29674,0.29461,0.29493,0,0
EGPTRY,D,20120803,000000,0.29576,0.2959,0.29289,0.29363,0,0
EGPTRY,D,20120806,000000,0.2927,0.29321,0.29241,0.29267,0,0
EGPTRY,D,20120807,000000,0.29237,0.29373,0.29235,0.29294,0,0
EGPTRY,D,20120808,000000,0.29379,0.29477,0.29368,0.29414,0,0
EGPTRY,D,20120809,000000,0.29284,0.29388,0.29274,0.2932,0,0
EGPTRY,D,20120810,000000,0.29352,0.29453,0.29337,0.29392,0,0
EGPTRY,D,20120813,000000,0.29416,0.29485,0.29407,0.29477,0,0
EGPTRY,D,20120814,000000,0.29475,0.296,0.29467,0.2954,0,0
EGPTRY,D,20120815,000000,0.29675,0.29754,0.29593,0.2963,0,0
EGPTRY,D,20120816,000000,0.29524,0.29626,0.29522,0.29565,0,0
EGPTRY,D,20120817,000000,0.29545,0.29681,0.29542,0.29661,0,0
EGPTRY,D,20120820,000000,0.29621,0.29645,0.29581,0.29621,0,0
EGPTRY,D,20120821,000000,0.29599,0.2962,0.29489,0.29506,0,0
EGPTRY,D,20120822,000000,0.29512,0.29531,0.29432,0.29463,0,0
EGPTRY,D,20120823,000000,0.29425,0.29512,0.29383,0.29423,0,0
EGPTRY,D,20120824,000000,0.29497,0.29559,0.2946,0.29533,0,0
EGPTRY,D,20120827,000000,0.29555,0.29575,0.29509,0.29547,0,0
EGPTRY,D,20120828,000000,0.29593,0.29617,0.29533,0.29573,0,0
EGPTRY,D,20120829,000000,0.2975,0.29856,0.29742,0.29768,0,0
EGPTRY,D,20120830,000000,0.29867,0.29983,0.29852,0.29879,0,0
EGPTRY,D,20120831,000000,0.29915,0.29938,0.29743,0.29754,0,0
EGPTRY,D,20120903,000000,0.29822,0.29866,0.29802,0.29805,0,0
EGPTRY,D,20120904,000000,0.29757,0.29797,0.29729,0.29782,0,0
EGPTRY,D,20120905,000000,0.29865,0.29922,0.29805,0.29831,0,0
EGPTRY,D,20120906,000000,0.2981,0.2983,0.29773,0.29813,0,0
EGPTRY,D,20120907,000000,0.29669,0.29689,0.29568,0.29605,0,0
EGPTRY,D,20120910,000000,0.29535,0.29585,0.29512,0.29582,0,0
EGPTRY,D,20120911,000000,0.29593,0.29638,0.29552,0.29597,0,0
EGPTRY,D,20120912,000000,0.29582,0.29617,0.295,0.29596,0,0
EGPTRY,D,20120913,000000,0.29621,0.29736,0.29607,0.29675,0,0
EGPTRY,D,20120914,000000,0.29398,0.29472,0.29354,0.29415,0,0
EGPTRY,D,20120917,000000,0.29428,0.29527,0.29424,0.29517,0,0
EGPTRY,D,20120918,000000,0.29613,0.29641,0.29508,0.29524,0,0
EGPTRY,D,20120919,000000,0.29411,0.29458,0.29375,0.29437,0,0
EGPTRY,D,20120920,000000,0.2956,0.29611,0.29525,0.29541,0,0
EGPTRY,D,20120921,000000,0.29466,0.29499,0.29396,0.29422,0,0
EGPTRY,D,20120924,000000,0.29513,0.2956,0.29467,0.29538,0,0
EGPTRY,D,20120925,000000,0.29517,0.29519,0.29413,0.29418,0,0
EGPTRY,D,20120926,000000,0.29431,0.29465,0.29393,0.29422,0,0
EGPTRY,D,20120927,000000,0.29343,0.29396,0.29319,0.29354,0,0
EGPTRY,D,20120928,000000,0.29306,0.2943,0.29298,0.29411,0,0
EGPTRY,D,20121001,000000,0.29477,0.2949,0.29402,0.29408,0,0
EGPTRY,D,20121002,000000,0.29363,0.29404,0.29361,0.29373,0,0
EGPTRY,D,20121003,000000,0.29412,0.29444,0.29349,0.2938,0,0
EGPTRY,D,20121004,000000,0.29543,0.29696,0.29502,0.29583,0,0
EGPTRY,D,20121005,000000,0.29494,0.29547,0.29462,0.29476,0,0
EGPTRY,D,20121008,000000,0.29594,0.29789,0.29552,0.29698,0,0
EGPTRY,D,20121009,000000,0.29656,0.29794,0.29637,0.29757,0,0
EGPTRY,D,20121010,000000,0.29929,0.29934,0.29705,0.29731,0,0
EGPTRY,D,20121011,000000,0.29797,0.29798,0.29669,0.29671,0,0
EGPTRY,D,20121012,000000,0.29616,0.29662,0.29569,0.29604,0,0
EGPTRY,D,20121015,000000,0.29634,0.29688,0.29608,0.29633,0,0
EGPTRY,D,20121016,000000,0.2963,0.2967,0.29589,0.29596,0,0
EGPTRY,D,20121017,000000,0.29494,0.2953,0.29454,0.29456,0,0
EGPTRY,D,20121018,000000,0.29486,0.29519,0.2938,0.29415,0,0
EGPTRY,D,20121019,000000,0.29425,0.29466,0.29395,0.29431,0,0
EGPTRY,D,20121022,000000,0.29368,0.29403,0.29352,0.29391,0,0
EGPTRY,D,20121023,000000,0.29409,0.29544,0.29396,0.29523,0,0
EGPTRY,D,20121024,000000,0.29521,0.29629,0.29478,0.29575,0,0
EGPTRY,D,20121029,000000,0.29517,0.29557,0.29487,0.295,0,0
EGPTRY,D,20121030,000000,0.29536,0.29537,0.29403,0.29419,0,0
EGPTRY,D,20121031,000000,0.29384,0.29388,0.29283,0.29326,0,0
EGPTRY,D,20121101,000000,0.29341,0.29382,0.29308,0.29315,0,0
EGPTRY,D,20121102,000000,0.29301,0.29354,0.29233,0.2927,0,0
EGPTRY,D,20121105,000000,0.29349,0.29382,0.29118,0.29166,0,0
EGPTRY,D,20121106,000000,0.29062,0.29091,0.29006,0.29022,0,0
EGPTRY,D,20121107,000000,0.28939,0.29119,0.28915,0.29087,0,0
EGPTRY,D,20121108,000000,0.29147,0.29181,0.29095,0.29167,0,0
EGPTRY,D,20121109,000000,0.29179,0.29312,0.29153,0.29292,0,0
EGPTRY,D,20121112,000000,0.29277,0.29528,0.2926,0.29486,0,0
EGPTRY,D,20121113,000000,0.29603,0.29636,0.29516,0.29547,0,0
EGPTRY,D,20121114,000000,0.29537,0.29579,0.29516,0.29529,0,0
EGPTRY,D,20121115,000000,0.29587,0.29611,0.29464,0.29505,0,0
EGPTRY,D,20121116,000000,0.29484,0.29532,0.2948,0.29492,0,0
EGPTRY,D,20121119,000000,0.29509,0.29559,0.29502,0.29529,0,0
EGPTRY,D,20121120,000000,0.295,0.29537,0.29391,0.29401,0,0
EGPTRY,D,20121121,000000,0.29443,0.29567,0.29416,0.29556,0,0
EGPTRY,D,20121122,000000,0.29527,0.29542,0.29477,0.29499,0,0
EGPTRY,D,20121123,000000,0.29507,0.29536,0.29479,0.29483,0,0
EGPTRY,D,20121126,000000,0.29386,0.29408,0.29343,0.29402,0,0
EGPTRY,D,20121127,000000,0.29358,0.29395,0.29321,0.29324,0,0
EGPTRY,D,20121128,000000,0.29356,0.29366,0.29291,0.29317,0,0
EGPTRY,D,20121129,000000,0.29281,0.29292,0.2921,0.29246,0,0
EGPTRY,D,20121130,000000,0.29201,0.29231,0.29161,0.2922,0,0
EGPTRY,D,20121203,000000,0.29212,0.29241,0.29195,0.29216,0,0
EGPTRY,D,20121204,000000,0.29214,0.29222,0.29148,0.29159,0,0
EGPTRY,D,20121205,000000,0.29158,0.29171,0.29115,0.29171,0,0
EGPTRY,D,20121206,000000,0.29214,0.29221,0.29142,0.29146,0,0
EGPTRY,D,20121207,000000,0.2917,0.29233,0.29164,0.29199,0,0
EGPTRY,D,20121210,000000,0.29163,0.29184,0.2911,0.29128,0,0
EGPTRY,D,20121211,000000,0.29082,0.29114,0.28957,0.28967,0,0
EGPTRY,D,20121212,000000,0.28954,0.28981,0.28835,0.28841,0,0
EGPTRY,D,20121213,000000,0.28832,0.28856,0.28796,0.28812,0,0
EGPTRY,D,20121214,000000,0.28826,0.28891,0.28816,0.28868,0,0
EGPTRY,D,20121217,000000,0.28815,0.28926,0.28799,0.28914,0,0
EGPTRY,D,20121218,000000,0.28919,0.28949,0.28833,0.28836,0,0
EGPTRY,D,20121219,000000,0.28833,0.2888,0.28818,0.28859,0,0
EGPTRY,D,20121220,000000,0.28947,0.28964,0.28907,0.28961,0,0
EGPTRY,D,20121221,000000,0.29018,0.2914,0.29005,0.29094,0,0
EGPTRY,D,20121224,000000,0.29114,0.29171,0.2911,0.29148,0,0
EGPTRY,D,20121226,000000,0.29082,0.29099,0.29023,0.29041,0,0
EGPTRY,D,20121227,000000,0.29028,0.29053,0.28917,0.28917,0,0
EGPTRY,D,20121228,000000,0.28936,0.28965,0.28917,0.28937,0,0
EGPTRY,D,20121231,000000,0.28913,0.28916,0.28038,0.28068,0,0
EGPTRY,D,20130102,000000,0.2795,0.27975,0.27841,0.27856,0,0
EGPTRY,D,20130103,000000,0.27874,0.27916,0.27746,0.27758,0,0
EGPTRY,D,20130104,000000,0.27833,0.27889,0.27822,0.27887,0,0
EGPTRY,D,20130107,000000,0.27826,0.27856,0.27616,0.27648,0,0
EGPTRY,D,20130108,000000,0.27607,0.27623,0.27426,0.27431,0,0
EGPTRY,D,20130109,000000,0.27424,0.27442,0.27293,0.27306,0,0
EGPTRY,D,20130110,000000,0.27278,0.27289,0.27121,0.27133,0,0
EGPTRY,D,20130111,000000,0.27042,0.27104,0.27032,0.27075,0,0
EGPTRY,D,20130114,000000,0.27023,0.27037,0.26944,0.26959,0,0
EGPTRY,D,20130115,000000,0.26986,0.27015,0.26887,0.26916,0,0
EGPTRY,D,20130116,000000,0.26921,0.26931,0.26866,0.26874,0,0
EGPTRY,D,20130117,000000,0.2682,0.2684,0.26609,0.26645,0,0
EGPTRY,D,20130118,000000,0.26586,0.26652,0.2656,0.26639,0,0
EGPTRY,D,20130121,000000,0.26652,0.2667,0.26576,0.26644,0,0
EGPTRY,D,20130122,000000,0.26624,0.26688,0.2653,0.26648,0,0
EGPTRY,D,20130123,000000,0.26693,0.26737,0.2666,0.26662,0,0
EGPTRY,D,20130124,000000,0.26692,0.26709,0.26664,0.26693,0,0
EGPTRY,D,20130125,000000,0.26707,0.26707,0.2658,0.26643,0,0
EGPTRY,D,20130128,000000,0.26669,0.26685,0.26528,0.26531,0,0
EGPTRY,D,20130129,000000,0.26605,0.26638,0.26473,0.26501,0,0
EGPTRY,D,20130130,000000,0.26468,0.26472,0.26394,0.26419,0,0
