<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,20070302,000000,20.466,20.466,20.466,20.466,0,0
EURXAU,D,20070305,000000,20.578,20.578,20.578,20.578,0,0
EURXAU,D,20070306,000000,20.335,20.335,20.335,20.335,0,0
EURXAU,D,20070307,000000,20.181,20.181,20.181,20.181,0,0
EURXAU,D,20070308,000000,20.182,20.182,20.182,20.182,0,0
EURXAU,D,20070309,000000,20.293,20.293,20.293,20.293,0,0
EURXAU,D,20070312,000000,20.28,20.28,20.28,20.28,0,0
EURXAU,D,20070313,000000,20.437,20.437,20.437,20.437,0,0
EURXAU,D,20070314,000000,20.525,20.525,20.525,20.525,0,0
EURXAU,D,20070315,000000,20.448,20.448,20.448,20.448,0,0
EURXAU,D,20070316,000000,20.428,20.428,20.428,20.428,0,0
EURXAU,D,20070319,000000,20.349,20.349,20.349,20.349,0,0
EURXAU,D,20070320,000000,20.192,20.192,20.192,20.192,0,0
EURXAU,D,20070321,000000,20.083,20.083,20.083,20.083,0,0
EURXAU,D,20070322,000000,20.132,20.132,20.132,20.132,0,0
EURXAU,D,20070323,000000,20.267,20.267,20.267,20.267,0,0
EURXAU,D,20070326,000000,20.001,20.001,20.001,20.001,0,0
EURXAU,D,20070327,000000,20.157,20.157,20.157,20.157,0,0
EURXAU,D,20070328,000000,20.037,20.037,20.037,20.037,0,0
EURXAU,D,20070329,000000,20.192,20.192,20.192,20.192,0,0
EURXAU,D,20070330,000000,20.073,20.073,20.073,20.073,0,0
EURXAU,D,20070402,000000,20.087,20.087,20.087,20.087,0,0
EURXAU,D,20070403,000000,20.13,20.13,20.13,20.13,0,0
EURXAU,D,20070404,000000,19.848,19.848,19.848,19.848,0,0
EURXAU,D,20070405,000000,19.835,19.835,19.835,19.835,0,0
EURXAU,D,20070406,000000,19.913,19.913,19.913,19.913,0,0
EURXAU,D,20070410,000000,19.83,19.83,19.83,19.83,0,0
EURXAU,D,20070411,000000,19.871,19.871,19.871,19.871,0,0
EURXAU,D,20070412,000000,19.929,19.929,19.929,19.929,0,0
EURXAU,D,20070413,000000,19.767,19.767,19.767,19.767,0,0
EURXAU,D,20070416,000000,19.655,19.655,19.655,19.655,0,0
EURXAU,D,20070417,000000,19.711,19.711,19.711,19.711,0,0
EURXAU,D,20070418,000000,19.773,19.773,19.773,19.773,0,0
EURXAU,D,20070419,000000,19.908,19.908,19.908,19.908,0,0
EURXAU,D,20070420,000000,19.647,19.647,19.647,19.647,0,0
EURXAU,D,20070423,000000,19.649,19.649,19.649,19.649,0,0
EURXAU,D,20070424,000000,19.855,19.855,19.855,19.855,0,0
EURXAU,D,20070425,000000,19.944,19.944,19.944,19.944,0,0
EURXAU,D,20070426,000000,20.235,20.235,20.235,20.235,0,0
EURXAU,D,20070427,000000,20.017,20.017,20.017,20.017,0,0
EURXAU,D,20070430,000000,19.978,19.978,19.978,19.978,0,0
EURXAU,D,20070502,000000,20.215,20.215,20.215,20.215,0,0
EURXAU,D,20070504,000000,19.757,19.757,19.757,19.757,0,0
EURXAU,D,20070507,000000,19.774,19.774,19.774,19.774,0,0
EURXAU,D,20070508,000000,19.817,19.817,19.817,19.817,0,0
EURXAU,D,20070509,000000,19.915,19.915,19.915,19.915,0,0
EURXAU,D,20070510,000000,20.312,20.312,20.312,20.312,0,0
EURXAU,D,20070511,000000,20.1,20.1,20.1,20.1,0,0
EURXAU,D,20070514,000000,20.282,20.282,20.282,20.282,0,0
EURXAU,D,20070515,000000,20.127,20.127,20.127,20.127,0,0
EURXAU,D,20070516,000000,20.584,20.584,20.584,20.584,0,0
EURXAU,D,20070517,000000,20.604,20.604,20.604,20.604,0,0
EURXAU,D,20070518,000000,20.42,20.42,20.42,20.42,0,0
EURXAU,D,20070521,000000,20.385,20.385,20.385,20.385,0,0
EURXAU,D,20070522,000000,20.461,20.461,20.461,20.461,0,0
EURXAU,D,20070523,000000,20.319,20.319,20.319,20.319,0,0
EURXAU,D,20070524,000000,20.526,20.526,20.526,20.526,0,0
EURXAU,D,20070525,000000,20.52,20.52,20.52,20.52,0,0
EURXAU,D,20070528,000000,20.547,20.547,20.547,20.547,0,0
EURXAU,D,20070529,000000,20.524,20.524,20.524,20.524,0,0
EURXAU,D,20070530,000000,20.596,20.596,20.596,20.596,0,0
EURXAU,D,20070531,000000,20.348,20.348,20.348,20.348,0,0
EURXAU,D,20070601,000000,20.03,20.03,20.03,20.03,0,0
EURXAU,D,20070604,000000,20.057,20.057,20.057,20.057,0,0
EURXAU,D,20070605,000000,20.173,20.173,20.173,20.173,0,0
EURXAU,D,20070606,000000,20.231,20.231,20.231,20.231,0,0
EURXAU,D,20070608,000000,20.696,20.696,20.696,20.696,0,0
EURXAU,D,20070611,000000,20.398,20.398,20.398,20.398,0,0
EURXAU,D,20070612,000000,20.531,20.531,20.531,20.531,0,0
EURXAU,D,20070613,000000,20.467,20.467,20.467,20.467,0,0
EURXAU,D,20070614,000000,20.412,20.412,20.412,20.412,0,0
EURXAU,D,20070615,000000,20.33,20.33,20.33,20.33,0,0
EURXAU,D,20070618,000000,20.42,20.42,20.42,20.42,0,0
EURXAU,D,20070619,000000,20.252,20.252,20.252,20.252,0,0
EURXAU,D,20070620,000000,20.459,20.459,20.459,20.459,0,0
EURXAU,D,20070621,000000,20.544,20.544,20.544,20.544,0,0
EURXAU,D,20070622,000000,20.541,20.541,20.541,20.541,0,0
EURXAU,D,20070625,000000,20.646,20.646,20.646,20.646,0,0
EURXAU,D,20070626,000000,20.923,20.923,20.923,20.923,0,0
EURXAU,D,20070627,000000,20.897,20.897,20.897,20.897,0,0
EURXAU,D,20070628,000000,20.749,20.749,20.749,20.749,0,0
EURXAU,D,20070629,000000,20.709,20.709,20.709,20.709,0,0
EURXAU,D,20070702,000000,20.666,20.666,20.666,20.666,0,0
EURXAU,D,20070703,000000,20.847,20.847,20.847,20.847,0,0
EURXAU,D,20070704,000000,20.832,20.832,20.832,20.832,0,0
EURXAU,D,20070705,000000,21.028,21.028,21.028,21.028,0,0
EURXAU,D,20070706,000000,20.802,20.802,20.802,20.802,0,0
EURXAU,D,20070709,000000,20.626,20.626,20.626,20.626,0,0
EURXAU,D,20070710,000000,20.588,20.588,20.588,20.588,0,0
EURXAU,D,20070711,000000,20.812,20.812,20.812,20.812,0,0
EURXAU,D,20070712,000000,20.674,20.674,20.674,20.674,0,0
EURXAU,D,20070713,000000,20.69,20.69,20.69,20.69,0,0
EURXAU,D,20070716,000000,20.764,20.764,20.764,20.764,0,0
EURXAU,D,20070717,000000,20.728,20.728,20.728,20.728,0,0
EURXAU,D,20070718,000000,20.481,20.481,20.481,20.481,0,0
EURXAU,D,20070719,000000,20.414,20.414,20.414,20.414,0,0
EURXAU,D,20070720,000000,20.172,20.172,20.172,20.172,0,0
EURXAU,D,20070723,000000,20.298,20.298,20.298,20.298,0,0
EURXAU,D,20070724,000000,20.236,20.236,20.236,20.236,0,0
EURXAU,D,20070725,000000,20.449,20.449,20.449,20.449,0,0
EURXAU,D,20070726,000000,20.681,20.681,20.681,20.681,0,0
EURXAU,D,20070727,000000,20.706,20.706,20.706,20.706,0,0
EURXAU,D,20070730,000000,20.569,20.569,20.569,20.569,0,0
EURXAU,D,20070731,000000,20.581,20.581,20.581,20.581,0,0
EURXAU,D,20070801,000000,20.545,20.545,20.545,20.545,0,0
EURXAU,D,20070802,000000,20.543,20.543,20.543,20.543,0,0
EURXAU,D,20070803,000000,20.348,20.348,20.348,20.348,0,0
EURXAU,D,20070806,000000,20.605,20.605,20.605,20.605,0,0
EURXAU,D,20070807,000000,20.545,20.545,20.545,20.545,0,0
EURXAU,D,20070808,000000,20.388,20.388,20.388,20.388,0,0
EURXAU,D,20070809,000000,20.82,20.82,20.82,20.82,0,0
EURXAU,D,20070810,000000,20.382,20.382,20.382,20.382,0,0
EURXAU,D,20070813,000000,20.394,20.394,20.394,20.394,0,0
EURXAU,D,20070814,000000,20.327,20.327,20.327,20.327,0,0
EURXAU,D,20070816,000000,20.702,20.702,20.702,20.702,0,0
EURXAU,D,20070817,000000,20.458,20.458,20.458,20.458,0,0
EURXAU,D,20070820,000000,20.561,20.561,20.561,20.561,0,0
EURXAU,D,20070821,000000,20.527,20.527,20.527,20.527,0,0
EURXAU,D,20070822,000000,20.459,20.459,20.459,20.459,0,0
EURXAU,D,20070823,000000,20.541,20.541,20.541,20.541,0,0
EURXAU,D,20070824,000000,20.363,20.363,20.363,20.363,0,0
EURXAU,D,20070827,000000,20.474,20.474,20.474,20.474,0,0
EURXAU,D,20070828,000000,20.534,20.534,20.534,20.534,0,0
EURXAU,D,20070829,000000,20.401,20.401,20.401,20.401,0,0
EURXAU,D,20070830,000000,20.52,20.52,20.52,20.52,0,0
EURXAU,D,20070831,000000,20.31,20.31,20.31,20.31,0,0
EURXAU,D,20070903,000000,20.301,20.301,20.301,20.301,0,0
EURXAU,D,20070904,000000,19.942,19.942,19.942,19.942,0,0
EURXAU,D,20070905,000000,19.948,19.948,19.948,19.948,0,0
EURXAU,D,20070906,000000,19.675,19.675,19.675,19.675,0,0
EURXAU,D,20070907,000000,19.532,19.532,19.532,19.532,0,0
EURXAU,D,20070910,000000,19.63,19.63,19.63,19.63,0,0
EURXAU,D,20070911,000000,19.365,19.365,19.365,19.365,0,0
EURXAU,D,20070912,000000,19.478,19.478,19.478,19.478,0,0
EURXAU,D,20070913,000000,19.645,19.645,19.645,19.645,0,0
EURXAU,D,20070914,000000,19.594,19.594,19.594,19.594,0,0
EURXAU,D,20070917,000000,19.395,19.395,19.395,19.395,0,0
EURXAU,D,20070918,000000,19.361,19.361,19.361,19.361,0,0
EURXAU,D,20070919,000000,19.362,19.362,19.362,19.362,0,0
EURXAU,D,20070920,000000,19.15,19.15,19.15,19.15,0,0
EURXAU,D,20070921,000000,19.224,19.224,19.224,19.224,0,0
EURXAU,D,20070924,000000,19.279,19.279,19.279,19.279,0,0
EURXAU,D,20070925,000000,19.294,19.294,19.294,19.294,0,0
EURXAU,D,20070926,000000,19.38,19.38,19.38,19.38,0,0
EURXAU,D,20070927,000000,19.272,19.272,19.272,19.272,0,0
EURXAU,D,20070928,000000,19.033,19.033,19.033,19.033,0,0
EURXAU,D,20071001,000000,19.051,19.051,19.051,19.051,0,0
EURXAU,D,20071002,000000,19.416,19.416,19.416,19.416,0,0
EURXAU,D,20071003,000000,19.409,19.409,19.409,19.409,0,0
EURXAU,D,20071004,000000,19.157,19.157,19.157,19.157,0,0
EURXAU,D,20071005,000000,19.031,19.031,19.031,19.031,0,0
EURXAU,D,20071008,000000,19.241,19.241,19.241,19.241,0,0
EURXAU,D,20071009,000000,19.056,19.056,19.056,19.056,0,0
EURXAU,D,20071010,000000,19.123,19.123,19.123,19.123,0,0
EURXAU,D,20071011,000000,18.916,18.916,18.916,18.916,0,0
EURXAU,D,20071012,000000,18.969,18.969,18.969,18.969,0,0
EURXAU,D,20071015,000000,18.77,18.77,18.77,18.77,0,0
EURXAU,D,20071016,000000,18.717,18.717,18.717,18.717,0,0
EURXAU,D,20071017,000000,18.757,18.757,18.757,18.757,0,0
EURXAU,D,20071018,000000,18.655,18.655,18.655,18.655,0,0
EURXAU,D,20071019,000000,18.662,18.662,18.662,18.662,0,0
EURXAU,D,20071022,000000,18.972,18.972,18.972,18.972,0,0
EURXAU,D,20071023,000000,18.735,18.735,18.735,18.735,0,0
EURXAU,D,20071024,000000,18.684,18.684,18.684,18.684,0,0
EURXAU,D,20071025,000000,18.602,18.602,18.602,18.602,0,0
EURXAU,D,20071026,000000,18.326,18.326,18.326,18.326,0,0
EURXAU,D,20071029,000000,18.222,18.222,18.222,18.222,0,0
EURXAU,D,20071030,000000,18.406,18.406,18.406,18.406,0,0
EURXAU,D,20071031,000000,18.148,18.148,18.148,18.148,0,0
EURXAU,D,20071102,000000,17.99,17.99,17.99,17.99,0,0
EURXAU,D,20071105,000000,17.902,17.902,17.902,17.902,0,0
EURXAU,D,20071106,000000,17.694,17.694,17.694,17.694,0,0
EURXAU,D,20071107,000000,17.662,17.662,17.662,17.662,0,0
EURXAU,D,20071108,000000,17.619,17.619,17.619,17.619,0,0
EURXAU,D,20071109,000000,17.677,17.677,17.677,17.677,0,0
EURXAU,D,20071112,000000,18.212,18.212,18.212,18.212,0,0
EURXAU,D,20071113,000000,18.31,18.31,18.31,18.31,0,0
EURXAU,D,20071114,000000,18.094,18.094,18.094,18.094,0,0
EURXAU,D,20071115,000000,18.627,18.627,18.627,18.627,0,0
EURXAU,D,20071116,000000,18.581,18.581,18.581,18.581,0,0
EURXAU,D,20071119,000000,18.806,18.806,18.806,18.806,0,0
EURXAU,D,20071120,000000,18.62,18.62,18.62,18.62,0,0
EURXAU,D,20071121,000000,18.505,18.505,18.505,18.505,0,0
EURXAU,D,20071122,000000,18.417,18.417,18.417,18.417,0,0
EURXAU,D,20071123,000000,18.023,18.023,18.023,18.023,0,0
EURXAU,D,20071126,000000,18.04,18.04,18.04,18.04,0,0
EURXAU,D,20071127,000000,18.26,18.26,18.26,18.26,0,0
EURXAU,D,20071128,000000,18.357,18.357,18.357,18.357,0,0
EURXAU,D,20071129,000000,18.545,18.545,18.545,18.545,0,0
EURXAU,D,20071130,000000,18.802,18.802,18.802,18.802,0,0
EURXAU,D,20071203,000000,18.536,18.536,18.536,18.536,0,0
EURXAU,D,20071204,000000,18.268,18.268,18.268,18.268,0,0
EURXAU,D,20071205,000000,18.478,18.478,18.478,18.478,0,0
EURXAU,D,20071206,000000,18.145,18.145,18.145,18.145,0,0
EURXAU,D,20071207,000000,18.386,18.386,18.386,18.386,0,0
EURXAU,D,20071210,000000,18.151,18.151,18.151,18.151,0,0
EURXAU,D,20071211,000000,18.126,18.126,18.126,18.126,0,0
EURXAU,D,20071212,000000,18.048,18.048,18.048,18.048,0,0
EURXAU,D,20071213,000000,18.42,18.42,18.42,18.42,0,0
EURXAU,D,20071214,000000,18.36,18.36,18.36,18.36,0,0
EURXAU,D,20071217,000000,18.083,18.083,18.083,18.083,0,0
EURXAU,D,20071218,000000,17.926,17.926,17.926,17.926,0,0
EURXAU,D,20071219,000000,17.986,17.986,17.986,17.986,0,0
EURXAU,D,20071220,000000,17.999,17.999,17.999,17.999,0,0
EURXAU,D,20071221,000000,17.717,17.717,17.717,17.717,0,0
EURXAU,D,20071224,000000,17.713,17.713,17.713,17.713,0,0
EURXAU,D,20071227,000000,17.524,17.524,17.524,17.524,0,0
EURXAU,D,20071228,000000,17.496,17.496,17.496,17.496,0,0
EURXAU,D,20071231,000000,17.657,17.657,17.657,17.657,0,0
EURXAU,D,20080102,000000,17.112,17.112,17.112,17.112,0,0
EURXAU,D,20080103,000000,17.033,17.033,17.033,17.033,0,0
EURXAU,D,20080104,000000,17.077,17.077,17.077,17.077,0,0
EURXAU,D,20080107,000000,17.097,17.097,17.097,17.097,0,0
EURXAU,D,20080108,000000,16.761,16.761,16.761,16.761,0,0
EURXAU,D,20080109,000000,16.754,16.754,16.754,16.754,0,0
EURXAU,D,20080110,000000,16.499,16.499,16.499,16.499,0,0
EURXAU,D,20080111,000000,16.505,16.505,16.505,16.505,0,0
EURXAU,D,20080114,000000,16.511,16.511,16.511,16.511,0,0
EURXAU,D,20080115,000000,16.508,16.508,16.508,16.508,0,0
EURXAU,D,20080116,000000,16.736,16.736,16.736,16.736,0,0
EURXAU,D,20080117,000000,16.635,16.635,16.635,16.635,0,0
EURXAU,D,20080118,000000,16.579,16.579,16.579,16.579,0,0
EURXAU,D,20080121,000000,16.78,16.78,16.78,16.78,0,0
EURXAU,D,20080122,000000,16.279,16.279,16.279,16.279,0,0
EURXAU,D,20080123,000000,16.576,16.576,16.576,16.576,0,0
EURXAU,D,20080124,000000,16.076,16.076,16.076,16.076,0,0
EURXAU,D,20080125,000000,16.182,16.182,16.182,16.182,0,0
EURXAU,D,20080128,000000,15.852,15.852,15.852,15.852,0,0
EURXAU,D,20080129,000000,16.004,16.004,16.004,16.004,0,0
EURXAU,D,20080130,000000,16.08,16.08,16.08,16.08,0,0
EURXAU,D,20080131,000000,16.028,16.028,16.028,16.028,0,0
EURXAU,D,20080201,000000,16.421,16.421,16.421,16.421,0,0
EURXAU,D,20080204,000000,16.387,16.387,16.387,16.387,0,0
EURXAU,D,20080205,000000,16.568,16.568,16.568,16.568,0,0
EURXAU,D,20080206,000000,16.203,16.203,16.203,16.203,0,0
EURXAU,D,20080207,000000,16.114,16.114,16.114,16.114,0,0
EURXAU,D,20080208,000000,15.775,15.775,15.775,15.775,0,0
EURXAU,D,20080211,000000,15.766,15.766,15.766,15.766,0,0
EURXAU,D,20080212,000000,15.984,15.984,15.984,15.984,0,0
EURXAU,D,20080213,000000,16.064,16.064,16.064,16.064,0,0
EURXAU,D,20080214,000000,16.101,16.101,16.101,16.101,0,0
EURXAU,D,20080215,000000,16.238,16.238,16.238,16.238,0,0
EURXAU,D,20080218,000000,16.146,16.146,16.146,16.146,0,0
EURXAU,D,20080219,000000,15.883,15.883,15.883,15.883,0,0
EURXAU,D,20080220,000000,15.77,15.77,15.77,15.77,0,0
EURXAU,D,20080221,000000,15.599,15.599,15.599,15.599,0,0
EURXAU,D,20080222,000000,15.733,15.733,15.733,15.733,0,0
EURXAU,D,20080225,000000,15.801,15.801,15.801,15.801,0,0
EURXAU,D,20080226,000000,15.683,15.683,15.683,15.683,0,0
EURXAU,D,20080227,000000,15.74,15.74,15.74,15.74,0,0
EURXAU,D,20080228,000000,15.578,15.578,15.578,15.578,0,0
EURXAU,D,20080229,000000,15.667,15.667,15.667,15.667,0,0
EURXAU,D,20080303,000000,15.44,15.44,15.44,15.44,0,0
EURXAU,D,20080304,000000,15.838,15.838,15.838,15.838,0,0
EURXAU,D,20080305,000000,15.397,15.397,15.397,15.397,0,0
EURXAU,D,20080306,000000,15.675,15.675,15.675,15.675,0,0
EURXAU,D,20080307,000000,15.847,15.847,15.847,15.847,0,0
EURXAU,D,20080310,000000,15.822,15.822,15.822,15.822,0,0
EURXAU,D,20080311,000000,15.89,15.89,15.89,15.89,0,0
EURXAU,D,20080312,000000,15.688,15.688,15.688,15.688,0,0
EURXAU,D,20080313,000000,15.697,15.697,15.697,15.697,0,0
EURXAU,D,20080314,000000,15.596,15.596,15.596,15.596,0,0
EURXAU,D,20080317,000000,15.72,15.72,15.72,15.72,0,0
EURXAU,D,20080318,000000,15.979,15.979,15.979,15.979,0,0
EURXAU,D,20080319,000000,16.699,16.699,16.699,16.699,0,0
EURXAU,D,20080320,000000,16.916,16.916,16.916,16.916,0,0
EURXAU,D,20080321,000000,16.887,16.887,16.887,16.887,0,0
EURXAU,D,20080325,000000,16.617,16.617,16.617,16.617,0,0
EURXAU,D,20080326,000000,16.542,16.542,16.542,16.542,0,0
EURXAU,D,20080327,000000,16.629,16.629,16.629,16.629,0,0
EURXAU,D,20080328,000000,16.931,16.931,16.931,16.931,0,0
EURXAU,D,20080331,000000,17.31,17.31,17.31,17.31,0,0
EURXAU,D,20080401,000000,17.761,17.761,17.761,17.761,0,0
EURXAU,D,20080402,000000,17.412,17.412,17.412,17.412,0,0
EURXAU,D,20080403,000000,17.245,17.245,17.245,17.245,0,0
EURXAU,D,20080404,000000,17.291,17.291,17.291,17.291,0,0
EURXAU,D,20080407,000000,16.981,16.981,16.981,16.981,0,0
EURXAU,D,20080408,000000,17.245,17.245,17.245,17.245,0,0
EURXAU,D,20080409,000000,16.82,16.82,16.82,16.82,0,0
EURXAU,D,20080410,000000,17.099,17.099,17.099,17.099,0,0
EURXAU,D,20080411,000000,17.118,17.118,17.118,17.118,0,0
EURXAU,D,20080414,000000,17.072,17.072,17.072,17.072,0,0
EURXAU,D,20080415,000000,17.09,17.09,17.09,17.09,0,0
EURXAU,D,20080416,000000,16.808,16.808,16.808,16.808,0,0
EURXAU,D,20080417,000000,16.988,16.988,16.988,16.988,0,0
EURXAU,D,20080418,000000,17.411,17.411,17.411,17.411,0,0
EURXAU,D,20080421,000000,17.341,17.341,17.341,17.341,0,0
EURXAU,D,20080422,000000,17.295,17.295,17.295,17.295,0,0
EURXAU,D,20080423,000000,17.627,17.627,17.627,17.627,0,0
EURXAU,D,20080424,000000,17.76,17.76,17.76,17.76,0,0
EURXAU,D,20080425,000000,17.531,17.531,17.531,17.531,0,0
EURXAU,D,20080428,000000,17.523,17.523,17.523,17.523,0,0
EURXAU,D,20080429,000000,17.825,17.825,17.825,17.825,0,0
EURXAU,D,20080430,000000,17.941,17.941,17.941,17.941,0,0
EURXAU,D,20080502,000000,18.076,18.076,18.076,18.076,0,0
EURXAU,D,20080505,000000,17.761,17.761,17.761,17.761,0,0
EURXAU,D,20080506,000000,17.652,17.652,17.652,17.652,0,0
EURXAU,D,20080507,000000,17.778,17.778,17.778,17.778,0,0
EURXAU,D,20080508,000000,17.406,17.406,17.406,17.406,0,0
EURXAU,D,20080509,000000,17.46,17.46,17.46,17.46,0,0
EURXAU,D,20080512,000000,17.448,17.448,17.448,17.448,0,0
EURXAU,D,20080513,000000,17.87,17.87,17.87,17.87,0,0
EURXAU,D,20080514,000000,17.81,17.81,17.81,17.81,0,0
EURXAU,D,20080515,000000,17.602,17.602,17.602,17.602,0,0
EURXAU,D,20080516,000000,17.211,17.211,17.211,17.211,0,0
EURXAU,D,20080519,000000,17.261,17.261,17.261,17.261,0,0
EURXAU,D,20080520,000000,16.963,16.963,16.963,16.963,0,0
EURXAU,D,20080521,000000,16.94,16.94,16.94,16.94,0,0
EURXAU,D,20080523,000000,17,17,17,17,0,0
EURXAU,D,20080526,000000,16.971,16.971,16.971,16.971,0,0
EURXAU,D,20080527,000000,17.403,17.403,17.403,17.403,0,0
EURXAU,D,20080528,000000,17.455,17.455,17.455,17.455,0,0
EURXAU,D,20080529,000000,17.731,17.731,17.731,17.731,0,0
EURXAU,D,20080530,000000,17.455,17.455,17.455,17.455,0,0
EURXAU,D,20080602,000000,17.436,17.436,17.436,17.436,0,0
EURXAU,D,20080603,000000,17.689,17.689,17.689,17.689,0,0
EURXAU,D,20080604,000000,17.534,17.534,17.534,17.534,0,0
EURXAU,D,20080605,000000,17.669,17.669,17.669,17.669,0,0
EURXAU,D,20080606,000000,17.414,17.414,17.414,17.414,0,0
EURXAU,D,20080609,000000,17.656,17.656,17.656,17.656,0,0
EURXAU,D,20080610,000000,17.86,17.86,17.86,17.86,0,0
EURXAU,D,20080611,000000,17.571,17.571,17.571,17.571,0,0
EURXAU,D,20080612,000000,17.737,17.737,17.737,17.737,0,0
EURXAU,D,20080613,000000,17.683,17.683,17.683,17.683,0,0
EURXAU,D,20080616,000000,17.489,17.489,17.489,17.489,0,0
EURXAU,D,20080617,000000,17.544,17.544,17.544,17.544,0,0
EURXAU,D,20080618,000000,17.313,17.313,17.313,17.313,0,0
EURXAU,D,20080619,000000,17.17,17.17,17.17,17.17,0,0
EURXAU,D,20080620,000000,17.274,17.274,17.274,17.274,0,0
EURXAU,D,20080623,000000,17.589,17.589,17.589,17.589,0,0
EURXAU,D,20080624,000000,17.541,17.541,17.541,17.541,0,0
EURXAU,D,20080625,000000,17.717,17.717,17.717,17.717,0,0
EURXAU,D,20080626,000000,17.195,17.195,17.195,17.195,0,0
EURXAU,D,20080627,000000,16.963,16.963,16.963,16.963,0,0
EURXAU,D,20080630,000000,17.065,17.065,17.065,17.065,0,0
EURXAU,D,20080701,000000,16.743,16.743,16.743,16.743,0,0
EURXAU,D,20080702,000000,16.787,16.787,16.787,16.787,0,0
EURXAU,D,20080703,000000,17.026,17.026,17.026,17.026,0,0
EURXAU,D,20080704,000000,16.83,16.83,16.83,16.83,0,0
EURXAU,D,20080707,000000,16.864,16.864,16.864,16.864,0,0
EURXAU,D,20080708,000000,17.058,17.058,17.058,17.058,0,0
EURXAU,D,20080709,000000,16.917,16.917,16.917,16.917,0,0
EURXAU,D,20080710,000000,16.698,16.698,16.698,16.698,0,0
EURXAU,D,20080711,000000,16.409,16.409,16.409,16.409,0,0
EURXAU,D,20080714,000000,16.311,16.311,16.311,16.311,0,0
EURXAU,D,20080715,000000,16.374,16.374,16.374,16.374,0,0
EURXAU,D,20080716,000000,16.554,16.554,16.554,16.554,0,0
EURXAU,D,20080717,000000,16.442,16.442,16.442,16.442,0,0
EURXAU,D,20080718,000000,16.622,16.622,16.622,16.622,0,0
EURXAU,D,20080721,000000,16.498,16.498,16.498,16.498,0,0
EURXAU,D,20080722,000000,16.791,16.791,16.791,16.791,0,0
EURXAU,D,20080723,000000,17.041,17.041,17.041,17.041,0,0
EURXAU,D,20080724,000000,16.986,16.986,16.986,16.986,0,0
EURXAU,D,20080725,000000,16.919,16.919,16.919,16.919,0,0
EURXAU,D,20080728,000000,16.93,16.93,16.93,16.93,0,0
EURXAU,D,20080729,000000,17.172,17.172,17.172,17.172,0,0
EURXAU,D,20080730,000000,17.229,17.229,17.229,17.229,0,0
EURXAU,D,20080731,000000,17.1,17.1,17.1,17.1,0,0
EURXAU,D,20080801,000000,17.114,17.114,17.114,17.114,0,0
EURXAU,D,20080804,000000,17.38,17.38,17.38,17.38,0,0
EURXAU,D,20080805,000000,17.654,17.654,17.654,17.654,0,0
EURXAU,D,20080806,000000,17.648,17.648,17.648,17.648,0,0
EURXAU,D,20080807,000000,17.772,17.772,17.772,17.772,0,0
EURXAU,D,20080808,000000,17.695,17.695,17.695,17.695,0,0
EURXAU,D,20080811,000000,18.38,18.38,18.38,18.38,0,0
EURXAU,D,20080812,000000,18.286,18.286,18.286,18.286,0,0
EURXAU,D,20080813,000000,18.027,18.027,18.027,18.027,0,0
EURXAU,D,20080814,000000,18.382,18.382,18.382,18.382,0,0
EURXAU,D,20080818,000000,18.383,18.383,18.383,18.383,0,0
EURXAU,D,20080819,000000,18.102,18.102,18.102,18.102,0,0
EURXAU,D,20080820,000000,18.209,18.209,18.209,18.209,0,0
EURXAU,D,20080821,000000,17.722,17.722,17.722,17.722,0,0
EURXAU,D,20080822,000000,17.945,17.945,17.945,17.945,0,0
EURXAU,D,20080825,000000,17.962,17.962,17.962,17.962,0,0
EURXAU,D,20080826,000000,17.721,17.721,17.721,17.721,0,0
EURXAU,D,20080827,000000,17.819,17.819,17.819,17.819,0,0
EURXAU,D,20080828,000000,17.759,17.759,17.759,17.759,0,0
EURXAU,D,20080829,000000,17.761,17.761,17.761,17.761,0,0
EURXAU,D,20080901,000000,17.919,17.919,17.919,17.919,0,0
EURXAU,D,20080902,000000,17.957,17.957,17.957,17.957,0,0
EURXAU,D,20080903,000000,17.972,17.972,17.972,17.972,0,0
EURXAU,D,20080904,000000,18.158,18.158,18.158,18.158,0,0
EURXAU,D,20080905,000000,17.786,17.786,17.786,17.786,0,0
EURXAU,D,20080908,000000,17.808,17.808,17.808,17.808,0,0
EURXAU,D,20080909,000000,18.031,18.031,18.031,18.031,0,0
EURXAU,D,20080910,000000,18.59,18.59,18.59,18.59,0,0
EURXAU,D,20080911,000000,18.685,18.685,18.685,18.685,0,0
EURXAU,D,20080912,000000,18.573,18.573,18.573,18.573,0,0
EURXAU,D,20080915,000000,18.22,18.22,18.22,18.22,0,0
EURXAU,D,20080916,000000,18.248,18.248,18.248,18.248,0,0
EURXAU,D,20080917,000000,16.462,16.462,16.462,16.462,0,0
EURXAU,D,20080918,000000,16.082,16.082,16.082,16.082,0,0
EURXAU,D,20080919,000000,16.522,16.522,16.522,16.522,0,0
EURXAU,D,20080922,000000,16.172,16.172,16.172,16.172,0,0
EURXAU,D,20080923,000000,16.56,16.56,16.56,16.56,0,0
EURXAU,D,20080924,000000,16.556,16.556,16.556,16.556,0,0
EURXAU,D,20080925,000000,16.845,16.845,16.845,16.845,0,0
EURXAU,D,20080926,000000,16.52,16.52,16.52,16.52,0,0
