<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,D,20110902,000000,4.1334,4.1334,4.1334,4.1334,0,0
NADRUB,D,20110905,000000,4.14,4.14,4.14,4.14,0,0
NADRUB,D,20110906,000000,4.1503,4.1503,4.1503,4.1503,0,0
NADRUB,D,20110907,000000,4.1076,4.1076,4.1076,4.1076,0,0
NADRUB,D,20110908,000000,4.1495,4.1495,4.1495,4.1495,0,0
NADRUB,D,20110909,000000,4.1233,4.1233,4.1233,4.1233,0,0
NADRUB,D,20110912,000000,4.0976,4.0976,4.0976,4.0976,0,0
NADRUB,D,20110913,000000,4.1111,4.1111,4.1111,4.1111,0,0
NADRUB,D,20110914,000000,4.1417,4.1417,4.1417,4.1417,0,0
NADRUB,D,20110915,000000,4.0946,4.0946,4.0946,4.0946,0,0
NADRUB,D,20110916,000000,4.0965,4.0965,4.0965,4.0965,0,0
NADRUB,D,20110919,000000,4.0398,4.0398,4.0398,4.0398,0,0
NADRUB,D,20110920,000000,4.0971,4.0971,4.0971,4.0971,0,0
NADRUB,D,20110921,000000,3.9999,3.9999,3.9999,3.9999,0,0
NADRUB,D,20110922,000000,3.8813,3.8813,3.8813,3.8813,0,0
NADRUB,D,20110923,000000,3.8618,3.8618,3.8618,3.8618,0,0
NADRUB,D,20110926,000000,4.0362,4.0362,4.0362,4.0362,0,0
NADRUB,D,20110927,000000,4.0735,4.0735,4.0735,4.0735,0,0
NADRUB,D,20110928,000000,4.076,4.076,4.076,4.076,0,0
NADRUB,D,20110929,000000,4.0749,4.0749,4.0749,4.0749,0,0
NADRUB,D,20110930,000000,4.0112,4.0112,4.0112,4.0112,0,0
NADRUB,D,20111003,000000,3.9858,3.9858,3.9858,3.9858,0,0
NADRUB,D,20111004,000000,3.9314,3.9314,3.9314,3.9314,0,0
NADRUB,D,20111005,000000,4.0595,4.0595,4.0595,4.0595,0,0
NADRUB,D,20111006,000000,4.0613,4.0613,4.0613,4.0613,0,0
NADRUB,D,20111007,000000,4.1084,4.1084,4.1084,4.1084,0,0
NADRUB,D,20111010,000000,4.015,4.015,4.015,4.015,0,0
NADRUB,D,20111011,000000,3.9809,3.9809,3.9809,3.9809,0,0
NADRUB,D,20111012,000000,3.9757,3.9757,3.9757,3.9757,0,0
NADRUB,D,20111013,000000,3.9341,3.9341,3.9341,3.9341,0,0
NADRUB,D,20111014,000000,3.9392,3.9392,3.9392,3.9392,0,0
NADRUB,D,20111017,000000,3.9185,3.9185,3.9185,3.9185,0,0
NADRUB,D,20111018,000000,3.8583,3.8583,3.8583,3.8583,0,0
NADRUB,D,20111019,000000,3.8674,3.8674,3.8674,3.8674,0,0
NADRUB,D,20111020,000000,3.7979,3.7979,3.7979,3.7979,0,0
NADRUB,D,20111021,000000,3.8797,3.8797,3.8797,3.8797,0,0
NADRUB,D,20111024,000000,3.88,3.88,3.88,3.88,0,0
NADRUB,D,20111025,000000,3.8622,3.8622,3.8622,3.8622,0,0
NADRUB,D,20111026,000000,3.8246,3.8246,3.8246,3.8246,0,0
NADRUB,D,20111027,000000,3.8671,3.8671,3.8671,3.8671,0,0
NADRUB,D,20111028,000000,3.8522,3.8522,3.8522,3.8522,0,0
NADRUB,D,20111031,000000,3.8425,3.8425,3.8425,3.8425,0,0
NADRUB,D,20111101,000000,3.7736,3.7736,3.7736,3.7736,0,0
NADRUB,D,20111102,000000,3.8592,3.8592,3.8592,3.8592,0,0
NADRUB,D,20111103,000000,3.84,3.84,3.84,3.84,0,0
NADRUB,D,20111104,000000,3.8908,3.8908,3.8908,3.8908,0,0
NADRUB,D,20111107,000000,3.8364,3.8364,3.8364,3.8364,0,0
NADRUB,D,20111108,000000,3.8494,3.8494,3.8494,3.8494,0,0
NADRUB,D,20111109,000000,3.8204,3.8204,3.8204,3.8204,0,0
NADRUB,D,20111110,000000,3.8189,3.8189,3.8189,3.8189,0,0
NADRUB,D,20111111,000000,3.8408,3.8408,3.8408,3.8408,0,0
NADRUB,D,20111114,000000,3.8371,3.8371,3.8371,3.8371,0,0
NADRUB,D,20111115,000000,3.7319,3.7319,3.7319,3.7319,0,0
NADRUB,D,20111116,000000,3.7741,3.7741,3.7741,3.7741,0,0
NADRUB,D,20111117,000000,3.8007,3.8007,3.8007,3.8007,0,0
NADRUB,D,20111118,000000,3.7629,3.7629,3.7629,3.7629,0,0
NADRUB,D,20111121,000000,3.7447,3.7447,3.7447,3.7447,0,0
NADRUB,D,20111122,000000,3.7033,3.7033,3.7033,3.7033,0,0
NADRUB,D,20111123,000000,3.683,3.683,3.683,3.683,0,0
NADRUB,D,20111124,000000,3.7049,3.7049,3.7049,3.7049,0,0
NADRUB,D,20111125,000000,3.7304,3.7304,3.7304,3.7304,0,0
NADRUB,D,20111128,000000,3.7542,3.7542,3.7542,3.7542,0,0
NADRUB,D,20111129,000000,3.7339,3.7339,3.7339,3.7339,0,0
NADRUB,D,20111130,000000,3.7838,3.7838,3.7838,3.7838,0,0
NADRUB,D,20111201,000000,3.7903,3.7903,3.7903,3.7903,0,0
NADRUB,D,20111202,000000,3.8591,3.8591,3.8591,3.8591,0,0
NADRUB,D,20111205,000000,3.8688,3.8688,3.8688,3.8688,0,0
NADRUB,D,20111206,000000,3.8975,3.8975,3.8975,3.8975,0,0
NADRUB,D,20111207,000000,3.8808,3.8808,3.8808,3.8808,0,0
NADRUB,D,20111208,000000,3.8018,3.8018,3.8018,3.8018,0,0
NADRUB,D,20111209,000000,3.8621,3.8621,3.8621,3.8621,0,0
NADRUB,D,20111212,000000,3.8366,3.8366,3.8366,3.8366,0,0
NADRUB,D,20111213,000000,3.8318,3.8318,3.8318,3.8318,0,0
NADRUB,D,20111214,000000,3.7687,3.7687,3.7687,3.7687,0,0
NADRUB,D,20111215,000000,3.8032,3.8032,3.8032,3.8032,0,0
NADRUB,D,20111216,000000,3.8387,3.8387,3.8387,3.8387,0,0
NADRUB,D,20111219,000000,3.8296,3.8296,3.8296,3.8296,0,0
NADRUB,D,20111220,000000,3.8846,3.8846,3.8846,3.8846,0,0
NADRUB,D,20111221,000000,3.8362,3.8362,3.8362,3.8362,0,0
NADRUB,D,20111222,000000,3.8348,3.8348,3.8348,3.8348,0,0
NADRUB,D,20111223,000000,3.8252,3.8252,3.8252,3.8252,0,0
NADRUB,D,20111227,000000,3.861,3.861,3.861,3.861,0,0
NADRUB,D,20111228,000000,3.8856,3.8856,3.8856,3.8856,0,0
NADRUB,D,20111229,000000,3.9165,3.9165,3.9165,3.9165,0,0
NADRUB,D,20111230,000000,3.9846,3.9846,3.9846,3.9846,0,0
NADRUB,D,20120103,000000,3.9511,3.9511,3.9511,3.9511,0,0
NADRUB,D,20120104,000000,3.8917,3.8917,3.8917,3.8917,0,0
NADRUB,D,20120105,000000,3.9107,3.9107,3.9107,3.9107,0,0
NADRUB,D,20120106,000000,3.9292,3.9292,3.9292,3.9292,0,0
NADRUB,D,20120109,000000,3.9105,3.9105,3.9105,3.9105,0,0
NADRUB,D,20120110,000000,3.8922,3.8922,3.8922,3.8922,0,0
NADRUB,D,20120111,000000,3.9103,3.9103,3.9103,3.9103,0,0
NADRUB,D,20120112,000000,3.8961,3.8961,3.8961,3.8961,0,0
NADRUB,D,20120113,000000,3.9149,3.9149,3.9149,3.9149,0,0
NADRUB,D,20120116,000000,3.9105,3.9105,3.9105,3.9105,0,0
NADRUB,D,20120117,000000,3.9348,3.9348,3.9348,3.9348,0,0
NADRUB,D,20120118,000000,3.9294,3.9294,3.9294,3.9294,0,0
NADRUB,D,20120119,000000,3.9437,3.9437,3.9437,3.9437,0,0
NADRUB,D,20120120,000000,3.9432,3.9432,3.9432,3.9432,0,0
NADRUB,D,20120123,000000,3.8991,3.8991,3.8991,3.8991,0,0
NADRUB,D,20120124,000000,3.8522,3.8522,3.8522,3.8522,0,0
NADRUB,D,20120125,000000,3.7803,3.7803,3.7803,3.7803,0,0
NADRUB,D,20120126,000000,3.8854,3.8854,3.8854,3.8854,0,0
NADRUB,D,20120127,000000,3.8906,3.8906,3.8906,3.8906,0,0
NADRUB,D,20120130,000000,3.8633,3.8633,3.8633,3.8633,0,0
NADRUB,D,20120131,000000,3.8733,3.8733,3.8733,3.8733,0,0
NADRUB,D,20120201,000000,3.9347,3.9347,3.9347,3.9347,0,0
NADRUB,D,20120202,000000,3.9553,3.9553,3.9553,3.9553,0,0
NADRUB,D,20120203,000000,3.9719,3.9719,3.9719,3.9719,0,0
NADRUB,D,20120206,000000,3.9713,3.9713,3.9713,3.9713,0,0
NADRUB,D,20120207,000000,3.9261,3.9261,3.9261,3.9261,0,0
NADRUB,D,20120208,000000,3.915,3.915,3.915,3.915,0,0
NADRUB,D,20120209,000000,3.9116,3.9116,3.9116,3.9116,0,0
NADRUB,D,20120210,000000,3.8916,3.8916,3.8916,3.8916,0,0
NADRUB,D,20120213,000000,3.8769,3.8769,3.8769,3.8769,0,0
NADRUB,D,20120214,000000,3.9034,3.9034,3.9034,3.9034,0,0
NADRUB,D,20120215,000000,3.9108,3.9108,3.9108,3.9108,0,0
NADRUB,D,20120216,000000,3.8443,3.8443,3.8443,3.8443,0,0
NADRUB,D,20120217,000000,3.8649,3.8649,3.8649,3.8649,0,0
NADRUB,D,20120220,000000,3.8849,3.8849,3.8849,3.8849,0,0
NADRUB,D,20120221,000000,3.8628,3.8628,3.8628,3.8628,0,0
NADRUB,D,20120222,000000,3.8404,3.8404,3.8404,3.8404,0,0
NADRUB,D,20120224,000000,3.8342,3.8342,3.8342,3.8342,0,0
NADRUB,D,20120227,000000,3.8442,3.8442,3.8442,3.8442,0,0
NADRUB,D,20120228,000000,3.8268,3.8268,3.8268,3.8268,0,0
NADRUB,D,20120229,000000,3.9211,3.9211,3.9211,3.9211,0,0
NADRUB,D,20120301,000000,3.9198,3.9198,3.9198,3.9198,0,0
NADRUB,D,20120302,000000,3.8796,3.8796,3.8796,3.8796,0,0
NADRUB,D,20120305,000000,3.879,3.879,3.879,3.879,0,0
NADRUB,D,20120306,000000,3.8664,3.8664,3.8664,3.8664,0,0
NADRUB,D,20120307,000000,3.8793,3.8793,3.8793,3.8793,0,0
NADRUB,D,20120312,000000,3.9144,3.9144,3.9144,3.9144,0,0
NADRUB,D,20120313,000000,3.9125,3.9125,3.9125,3.9125,0,0
NADRUB,D,20120314,000000,3.8569,3.8569,3.8569,3.8569,0,0
NADRUB,D,20120315,000000,3.8494,3.8494,3.8494,3.8494,0,0
NADRUB,D,20120316,000000,3.8501,3.8501,3.8501,3.8501,0,0
NADRUB,D,20120319,000000,3.8669,3.8669,3.8669,3.8669,0,0
NADRUB,D,20120320,000000,3.8219,3.8219,3.8219,3.8219,0,0
NADRUB,D,20120321,000000,3.8253,3.8253,3.8253,3.8253,0,0
NADRUB,D,20120322,000000,3.8233,3.8233,3.8233,3.8233,0,0
NADRUB,D,20120323,000000,3.8016,3.8016,3.8016,3.8016,0,0
NADRUB,D,20120326,000000,3.8139,3.8139,3.8139,3.8139,0,0
NADRUB,D,20120327,000000,3.8161,3.8161,3.8161,3.8161,0,0
NADRUB,D,20120328,000000,3.814,3.814,3.814,3.814,0,0
NADRUB,D,20120329,000000,3.8125,3.8125,3.8125,3.8125,0,0
NADRUB,D,20120330,000000,3.8234,3.8234,3.8234,3.8234,0,0
NADRUB,D,20120402,000000,3.8365,3.8365,3.8365,3.8365,0,0
NADRUB,D,20120403,000000,3.7903,3.7903,3.7903,3.7903,0,0
NADRUB,D,20120404,000000,3.7695,3.7695,3.7695,3.7695,0,0
NADRUB,D,20120405,000000,3.7599,3.7599,3.7599,3.7599,0,0
NADRUB,D,20120410,000000,3.7158,3.7158,3.7158,3.7158,0,0
NADRUB,D,20120411,000000,3.711,3.711,3.711,3.711,0,0
NADRUB,D,20120412,000000,3.7264,3.7264,3.7264,3.7264,0,0
NADRUB,D,20120413,000000,3.7221,3.7221,3.7221,3.7221,0,0
NADRUB,D,20120416,000000,3.7064,3.7064,3.7064,3.7064,0,0
NADRUB,D,20120417,000000,3.7879,3.7879,3.7879,3.7879,0,0
NADRUB,D,20120418,000000,3.7817,3.7817,3.7817,3.7817,0,0
NADRUB,D,20120419,000000,3.7699,3.7699,3.7699,3.7699,0,0
NADRUB,D,20120420,000000,3.7677,3.7677,3.7677,3.7677,0,0
NADRUB,D,20120423,000000,3.7556,3.7556,3.7556,3.7556,0,0
NADRUB,D,20120424,000000,3.7671,3.7671,3.7671,3.7671,0,0
NADRUB,D,20120425,000000,3.7787,3.7787,3.7787,3.7787,0,0
NADRUB,D,20120426,000000,3.7623,3.7623,3.7623,3.7623,0,0
NADRUB,D,20120427,000000,3.7739,3.7739,3.7739,3.7739,0,0
NADRUB,D,20120430,000000,3.7847,3.7847,3.7847,3.7847,0,0
NADRUB,D,20120501,000000,3.7992,3.7992,3.7992,3.7992,0,0
NADRUB,D,20120502,000000,3.7891,3.7891,3.7891,3.7891,0,0
NADRUB,D,20120503,000000,3.8187,3.8187,3.8187,3.8187,0,0
NADRUB,D,20120504,000000,3.8103,3.8103,3.8103,3.8103,0,0
NADRUB,D,20120507,000000,3.8368,3.8368,3.8368,3.8368,0,0
NADRUB,D,20120508,000000,3.8156,3.8156,3.8156,3.8156,0,0
NADRUB,D,20120509,000000,3.8062,3.8062,3.8062,3.8062,0,0
NADRUB,D,20120510,000000,3.7554,3.7554,3.7554,3.7554,0,0
NADRUB,D,20120511,000000,3.7232,3.7232,3.7232,3.7232,0,0
NADRUB,D,20120514,000000,3.7207,3.7207,3.7207,3.7207,0,0
NADRUB,D,20120515,000000,3.7133,3.7133,3.7133,3.7133,0,0
NADRUB,D,20120516,000000,3.7406,3.7406,3.7406,3.7406,0,0
NADRUB,D,20120517,000000,3.725,3.725,3.725,3.725,0,0
NADRUB,D,20120518,000000,3.753,3.753,3.753,3.753,0,0
NADRUB,D,20120521,000000,3.7613,3.7613,3.7613,3.7613,0,0
NADRUB,D,20120522,000000,3.7789,3.7789,3.7789,3.7789,0,0
NADRUB,D,20120523,000000,3.7604,3.7604,3.7604,3.7604,0,0
NADRUB,D,20120524,000000,3.823,3.823,3.823,3.823,0,0
NADRUB,D,20120525,000000,3.8221,3.8221,3.8221,3.8221,0,0
NADRUB,D,20120528,000000,3.8417,3.8417,3.8417,3.8417,0,0
NADRUB,D,20120529,000000,3.8866,3.8866,3.8866,3.8866,0,0
NADRUB,D,20120530,000000,3.8462,3.8462,3.8462,3.8462,0,0
NADRUB,D,20120531,000000,3.9141,3.9141,3.9141,3.9141,0,0
NADRUB,D,20120601,000000,3.9032,3.9032,3.9032,3.9032,0,0
NADRUB,D,20120604,000000,3.9472,3.9472,3.9472,3.9472,0,0
NADRUB,D,20120605,000000,3.9071,3.9071,3.9071,3.9071,0,0
NADRUB,D,20120606,000000,3.8735,3.8735,3.8735,3.8735,0,0
NADRUB,D,20120607,000000,3.876,3.876,3.876,3.876,0,0
NADRUB,D,20120608,000000,3.8616,3.8616,3.8616,3.8616,0,0
NADRUB,D,20120611,000000,3.9108,3.9108,3.9108,3.9108,0,0
NADRUB,D,20120612,000000,3.9023,3.9023,3.9023,3.9023,0,0
NADRUB,D,20120613,000000,3.8735,3.8735,3.8735,3.8735,0,0
NADRUB,D,20120614,000000,3.8636,3.8636,3.8636,3.8636,0,0
NADRUB,D,20120615,000000,3.8651,3.8651,3.8651,3.8651,0,0
NADRUB,D,20120618,000000,3.8899,3.8899,3.8899,3.8899,0,0
NADRUB,D,20120619,000000,3.9489,3.9489,3.9489,3.9489,0,0
NADRUB,D,20120620,000000,3.9886,3.9886,3.9886,3.9886,0,0
NADRUB,D,20120621,000000,3.9925,3.9925,3.9925,3.9925,0,0
NADRUB,D,20120622,000000,3.9367,3.9367,3.9367,3.9367,0,0
NADRUB,D,20120625,000000,3.9113,3.9113,3.9113,3.9113,0,0
NADRUB,D,20120626,000000,3.8821,3.8821,3.8821,3.8821,0,0
NADRUB,D,20120627,000000,3.9057,3.9057,3.9057,3.9057,0,0
NADRUB,D,20120628,000000,3.9286,3.9286,3.9286,3.9286,0,0
NADRUB,D,20120629,000000,3.9638,3.9638,3.9638,3.9638,0,0
NADRUB,D,20120702,000000,3.9772,3.9772,3.9772,3.9772,0,0
NADRUB,D,20120703,000000,3.9757,3.9757,3.9757,3.9757,0,0
NADRUB,D,20120704,000000,3.9619,3.9619,3.9619,3.9619,0,0
NADRUB,D,20120705,000000,4.003,4.003,4.003,4.003,0,0
NADRUB,D,20120706,000000,3.9837,3.9837,3.9837,3.9837,0,0
NADRUB,D,20120709,000000,3.9794,3.9794,3.9794,3.9794,0,0
NADRUB,D,20120710,000000,4.0082,4.0082,4.0082,4.0082,0,0
NADRUB,D,20120711,000000,3.9838,3.9838,3.9838,3.9838,0,0
NADRUB,D,20120712,000000,3.9205,3.9205,3.9205,3.9205,0,0
NADRUB,D,20120713,000000,3.9474,3.9474,3.9474,3.9474,0,0
NADRUB,D,20120716,000000,3.9639,3.9639,3.9639,3.9639,0,0
NADRUB,D,20120717,000000,3.9401,3.9401,3.9401,3.9401,0,0
NADRUB,D,20120718,000000,3.9601,3.9601,3.9601,3.9601,0,0
NADRUB,D,20120719,000000,3.8898,3.8898,3.8898,3.8898,0,0
NADRUB,D,20120720,000000,3.8709,3.8709,3.8709,3.8709,0,0
NADRUB,D,20120723,000000,3.8692,3.8692,3.8692,3.8692,0,0
NADRUB,D,20120724,000000,3.8663,3.8663,3.8663,3.8663,0,0
NADRUB,D,20120725,000000,3.8627,3.8627,3.8627,3.8627,0,0
NADRUB,D,20120726,000000,3.9151,3.9151,3.9151,3.9151,0,0
NADRUB,D,20120727,000000,3.9251,3.9251,3.9251,3.9251,0,0
NADRUB,D,20120730,000000,3.9182,3.9182,3.9182,3.9182,0,0
NADRUB,D,20120731,000000,3.9162,3.9162,3.9162,3.9162,0,0
NADRUB,D,20120801,000000,3.9126,3.9126,3.9126,3.9126,0,0
NADRUB,D,20120802,000000,3.8866,3.8866,3.8866,3.8866,0,0
NADRUB,D,20120803,000000,3.9187,3.9187,3.9187,3.9187,0,0
NADRUB,D,20120806,000000,3.8872,3.8872,3.8872,3.8872,0,0
NADRUB,D,20120807,000000,3.8794,3.8794,3.8794,3.8794,0,0
NADRUB,D,20120808,000000,3.8861,3.8861,3.8861,3.8861,0,0
NADRUB,D,20120809,000000,3.9165,3.9165,3.9165,3.9165,0,0
NADRUB,D,20120810,000000,3.9338,3.9338,3.9338,3.9338,0,0
NADRUB,D,20120813,000000,3.9047,3.9047,3.9047,3.9047,0,0
NADRUB,D,20120814,000000,3.8925,3.8925,3.8925,3.8925,0,0
NADRUB,D,20120815,000000,3.8782,3.8782,3.8782,3.8782,0,0
NADRUB,D,20120816,000000,3.8671,3.8671,3.8671,3.8671,0,0
NADRUB,D,20120817,000000,3.8479,3.8479,3.8479,3.8479,0,0
NADRUB,D,20120820,000000,3.8615,3.8615,3.8615,3.8615,0,0
NADRUB,D,20120821,000000,3.8581,3.8581,3.8581,3.8581,0,0
NADRUB,D,20120822,000000,3.8373,3.8373,3.8373,3.8373,0,0
NADRUB,D,20120823,000000,3.8315,3.8315,3.8315,3.8315,0,0
NADRUB,D,20120824,000000,3.783,3.783,3.783,3.783,0,0
NADRUB,D,20120827,000000,3.7912,3.7912,3.7912,3.7912,0,0
NADRUB,D,20120828,000000,3.8115,3.8115,3.8115,3.8115,0,0
NADRUB,D,20120829,000000,3.8237,3.8237,3.8237,3.8237,0,0
NADRUB,D,20120830,000000,3.8343,3.8343,3.8343,3.8343,0,0
NADRUB,D,20120831,000000,3.8495,3.8495,3.8495,3.8495,0,0
NADRUB,D,20120903,000000,3.8434,3.8434,3.8434,3.8434,0,0
NADRUB,D,20120904,000000,3.8356,3.8356,3.8356,3.8356,0,0
NADRUB,D,20120905,000000,3.8404,3.8404,3.8404,3.8404,0,0
NADRUB,D,20120906,000000,3.8629,3.8629,3.8629,3.8629,0,0
NADRUB,D,20120907,000000,3.8724,3.8724,3.8724,3.8724,0,0
NADRUB,D,20120910,000000,3.8989,3.8989,3.8989,3.8989,0,0
NADRUB,D,20120911,000000,3.8585,3.8585,3.8585,3.8585,0,0
NADRUB,D,20120912,000000,3.7596,3.7596,3.7596,3.7596,0,0
NADRUB,D,20120913,000000,3.7324,3.7324,3.7324,3.7324,0,0
NADRUB,D,20120914,000000,3.7109,3.7109,3.7109,3.7109,0,0
NADRUB,D,20120917,000000,3.7267,3.7267,3.7267,3.7267,0,0
NADRUB,D,20120918,000000,3.7901,3.7901,3.7901,3.7901,0,0
NADRUB,D,20120919,000000,3.7758,3.7758,3.7758,3.7758,0,0
NADRUB,D,20120920,000000,3.7545,3.7545,3.7545,3.7545,0,0
NADRUB,D,20120921,000000,3.7624,3.7624,3.7624,3.7624,0,0
NADRUB,D,20120924,000000,3.7642,3.7642,3.7642,3.7642,0,0
NADRUB,D,20120925,000000,3.788,3.788,3.788,3.788,0,0
NADRUB,D,20120926,000000,3.7998,3.7998,3.7998,3.7998,0,0
NADRUB,D,20120927,000000,3.7451,3.7451,3.7451,3.7451,0,0
NADRUB,D,20120928,000000,3.7559,3.7559,3.7559,3.7559,0,0
NADRUB,D,20121001,000000,3.7306,3.7306,3.7306,3.7306,0,0
NADRUB,D,20121002,000000,3.7148,3.7148,3.7148,3.7148,0,0
NADRUB,D,20121003,000000,3.6909,3.6909,3.6909,3.6909,0,0
NADRUB,D,20121004,000000,3.6237,3.6237,3.6237,3.6237,0,0
NADRUB,D,20121005,000000,3.5635,3.5635,3.5635,3.5635,0,0
NADRUB,D,20121008,000000,3.51,3.51,3.51,3.51,0,0
NADRUB,D,20121009,000000,3.5633,3.5633,3.5633,3.5633,0,0
NADRUB,D,20121010,000000,3.5737,3.5737,3.5737,3.5737,0,0
NADRUB,D,20121011,000000,3.5665,3.5665,3.5665,3.5665,0,0
NADRUB,D,20121012,000000,3.5961,3.5961,3.5961,3.5961,0,0
NADRUB,D,20121015,000000,3.5262,3.5262,3.5262,3.5262,0,0
NADRUB,D,20121016,000000,3.5287,3.5287,3.5287,3.5287,0,0
NADRUB,D,20121017,000000,3.5727,3.5727,3.5727,3.5727,0,0
NADRUB,D,20121018,000000,3.5597,3.5597,3.5597,3.5597,0,0
NADRUB,D,20121019,000000,3.5765,3.5765,3.5765,3.5765,0,0
NADRUB,D,20121022,000000,3.6054,3.6054,3.6054,3.6054,0,0
NADRUB,D,20121023,000000,3.578,3.578,3.578,3.578,0,0
NADRUB,D,20121024,000000,3.5809,3.5809,3.5809,3.5809,0,0
NADRUB,D,20121025,000000,3.5962,3.5962,3.5962,3.5962,0,0
NADRUB,D,20121026,000000,3.6239,3.6239,3.6239,3.6239,0,0
NADRUB,D,20121029,000000,3.6258,3.6258,3.6258,3.6258,0,0
NADRUB,D,20121030,000000,3.6337,3.6337,3.6337,3.6337,0,0
NADRUB,D,20121031,000000,3.5976,3.5976,3.5976,3.5976,0,0
NADRUB,D,20121101,000000,3.614,3.614,3.614,3.614,0,0
NADRUB,D,20121102,000000,3.6043,3.6043,3.6043,3.6043,0,0
NADRUB,D,20121106,000000,3.6377,3.6377,3.6377,3.6377,0,0
NADRUB,D,20121107,000000,3.6317,3.6317,3.6317,3.6317,0,0
NADRUB,D,20121108,000000,3.6165,3.6165,3.6165,3.6165,0,0
NADRUB,D,20121109,000000,3.6217,3.6217,3.6217,3.6217,0,0
NADRUB,D,20121112,000000,3.6211,3.6211,3.6211,3.6211,0,0
NADRUB,D,20121113,000000,3.6179,3.6179,3.6179,3.6179,0,0
NADRUB,D,20121114,000000,3.559,3.559,3.559,3.559,0,0
NADRUB,D,20121115,000000,3.5559,3.5559,3.5559,3.5559,0,0
NADRUB,D,20121116,000000,3.5783,3.5783,3.5783,3.5783,0,0
NADRUB,D,20121119,000000,3.5668,3.5668,3.5668,3.5668,0,0
NADRUB,D,20121120,000000,3.5285,3.5285,3.5285,3.5285,0,0
NADRUB,D,20121121,000000,3.4705,3.4705,3.4705,3.4705,0,0
NADRUB,D,20121122,000000,3.4941,3.4941,3.4941,3.4941,0,0
NADRUB,D,20121123,000000,3.4951,3.4951,3.4951,3.4951,0,0
NADRUB,D,20121126,000000,3.5008,3.5008,3.5008,3.5008,0,0
NADRUB,D,20121127,000000,3.516,3.516,3.516,3.516,0,0
NADRUB,D,20121128,000000,3.5188,3.5188,3.5188,3.5188,0,0
NADRUB,D,20121129,000000,3.5114,3.5114,3.5114,3.5114,0,0
NADRUB,D,20121130,000000,3.4747,3.4747,3.4747,3.4747,0,0
NADRUB,D,20121203,000000,3.4651,3.5065,3.4603,3.4879,0,0
NADRUB,D,20121204,000000,3.4913,3.5056,3.4883,3.5049,0,0
NADRUB,D,20121205,000000,3.5012,3.516,3.5005,3.505,0,0
NADRUB,D,20121206,000000,3.5197,3.5614,3.5168,3.5597,0,0
NADRUB,D,20121207,000000,3.5593,3.5627,3.5469,3.556,0,0
NADRUB,D,20121210,000000,3.5647,3.5678,3.5282,3.5386,0,0
NADRUB,D,20121211,000000,3.5464,3.5488,3.5212,3.5482,0,0
NADRUB,D,20121212,000000,3.5493,3.5528,3.5209,3.5263,0,0
NADRUB,D,20121213,000000,3.5447,3.551,3.5371,3.5491,0,0
NADRUB,D,20121214,000000,3.5483,3.5646,3.5406,3.5646,0,0
NADRUB,D,20121217,000000,3.5702,3.6248,3.564,3.6237,0,0
NADRUB,D,20121218,000000,3.6184,3.6257,3.6033,3.6157,0,0
NADRUB,D,20121219,000000,3.6366,3.6381,3.6005,3.6246,0,0
NADRUB,D,20121220,000000,3.6131,3.6216,3.5963,3.6081,0,0
NADRUB,D,20121221,000000,3.5967,3.6069,3.5766,3.6004,0,0
NADRUB,D,20121224,000000,3.5891,3.5924,3.5588,3.5672,0,0
NADRUB,D,20121226,000000,3.5626,3.576,3.5577,3.5728,0,0
NADRUB,D,20121227,000000,3.552,3.5889,3.5505,3.5729,0,0
NADRUB,D,20121228,000000,3.5743,3.5907,3.5656,3.5832,0,0
NADRUB,D,20121231,000000,3.5943,3.6195,3.5808,3.5964,0,0
NADRUB,D,20130102,000000,3.5883,3.5883,3.5348,3.5487,0,0
NADRUB,D,20130103,000000,3.5483,3.5495,3.5239,3.5292,0,0
NADRUB,D,20130104,000000,3.549,3.5574,3.532,3.5537,0,0
NADRUB,D,20130107,000000,3.5427,3.5465,3.5289,3.5415,0,0
NADRUB,D,20130108,000000,3.5382,3.5411,3.5196,3.524,0,0
NADRUB,D,20130109,000000,3.5498,3.5502,3.5307,3.5337,0,0
NADRUB,D,20130110,000000,3.5331,3.5398,3.4946,3.5023,0,0
NADRUB,D,20130111,000000,3.4878,3.4933,3.4656,3.47,0,0
NADRUB,D,20130114,000000,3.4693,3.479,3.4599,3.4699,0,0
NADRUB,D,20130115,000000,3.4657,3.4718,3.4341,3.4394,0,0
NADRUB,D,20130116,000000,3.4253,3.4483,3.4212,3.4403,0,0
NADRUB,D,20130117,000000,3.4532,3.4586,3.4268,3.4305,0,0
NADRUB,D,20130118,000000,3.4119,3.4203,3.3949,3.4007,0,0
NADRUB,D,20130121,000000,3.4089,3.4157,3.4036,3.4125,0,0
NADRUB,D,20130122,000000,3.4164,3.4288,3.4092,3.4163,0,0
NADRUB,D,20130123,000000,3.4042,3.4058,3.3395,3.3456,0,0
NADRUB,D,20130124,000000,3.3372,3.3408,3.3129,3.3243,0,0
NADRUB,D,20130125,000000,3.3232,3.355,3.3154,3.3499,0,0
NADRUB,D,20130128,000000,3.3541,3.3669,3.2992,3.3121,0,0
NADRUB,D,20130129,000000,3.3133,3.333,3.3084,3.3278,0,0
NADRUB,D,20130130,000000,3.3223,3.3308,3.3052,3.3212,0,0
NADRUB,D,20130131,000000,3.3179,3.3717,3.3108,3.3568,0,0
