<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAG,D,20090717,000000,1.4131,1.4131,1.4131,1.4131,0,0
DKKXAG,D,20090720,000000,1.4036,1.4036,1.4036,1.4036,0,0
DKKXAG,D,20090721,000000,1.4153,1.4153,1.4153,1.4153,0,0
DKKXAG,D,20090722,000000,1.3912,1.3912,1.3912,1.3912,0,0
DKKXAG,D,20090723,000000,1.3899,1.3899,1.3899,1.3899,0,0
DKKXAG,D,20090724,000000,1.3767,1.3767,1.3767,1.3767,0,0
DKKXAG,D,20090727,000000,1.3653,1.3653,1.3653,1.3653,0,0
DKKXAG,D,20090728,000000,1.3993,1.3993,1.3993,1.3993,0,0
DKKXAG,D,20090729,000000,1.436,1.436,1.436,1.436,0,0
DKKXAG,D,20090730,000000,1.4008,1.4008,1.4008,1.4008,0,0
DKKXAG,D,20090731,000000,1.3597,1.3597,1.3597,1.3597,0,0
DKKXAG,D,20090803,000000,1.3438,1.3438,1.3438,1.3438,0,0
DKKXAG,D,20090804,000000,1.327,1.327,1.327,1.327,0,0
DKKXAG,D,20090805,000000,1.3134,1.3134,1.3134,1.3134,0,0
DKKXAG,D,20090806,000000,1.3238,1.3238,1.3238,1.3238,0,0
DKKXAG,D,20090807,000000,1.3163,1.3163,1.3163,1.3163,0,0
DKKXAG,D,20090810,000000,1.3277,1.3277,1.3277,1.3277,0,0
DKKXAG,D,20090811,000000,1.327,1.327,1.327,1.327,0,0
DKKXAG,D,20090812,000000,1.301,1.301,1.301,1.301,0,0
DKKXAG,D,20090813,000000,1.2788,1.2788,1.2788,1.2788,0,0
DKKXAG,D,20090814,000000,1.3087,1.3087,1.3087,1.3087,0,0
DKKXAG,D,20090817,000000,1.3519,1.3519,1.3519,1.3519,0,0
DKKXAG,D,20090818,000000,1.3627,1.3627,1.3627,1.3627,0,0
DKKXAG,D,20090819,000000,1.3619,1.3619,1.3619,1.3619,0,0
DKKXAG,D,20090820,000000,1.3761,1.3761,1.3761,1.3761,0,0
DKKXAG,D,20090821,000000,1.3562,1.3562,1.3562,1.3562,0,0
DKKXAG,D,20090824,000000,1.3536,1.3536,1.3536,1.3536,0,0
DKKXAG,D,20090825,000000,1.3433,1.3433,1.3433,1.3433,0,0
DKKXAG,D,20090826,000000,1.347,1.347,1.347,1.347,0,0
DKKXAG,D,20090827,000000,1.3449,1.3449,1.3449,1.3449,0,0
DKKXAG,D,20090828,000000,1.3047,1.3047,1.3047,1.3047,0,0
DKKXAG,D,20090831,000000,1.2892,1.2892,1.2892,1.2892,0,0
DKKXAG,D,20090901,000000,1.2841,1.2841,1.2841,1.2841,0,0
DKKXAG,D,20090902,000000,1.2475,1.2475,1.2475,1.2475,0,0
DKKXAG,D,20090903,000000,1.1883,1.1883,1.1883,1.1883,0,0
DKKXAG,D,20090904,000000,1.1877,1.1877,1.1877,1.1877,0,0
DKKXAG,D,20090907,000000,1.1794,1.1794,1.1794,1.1794,0,0
DKKXAG,D,20090908,000000,1.1766,1.1766,1.1766,1.1766,0,0
DKKXAG,D,20090909,000000,1.1855,1.1855,1.1855,1.1855,0,0
DKKXAG,D,20090910,000000,1.1743,1.1743,1.1743,1.1743,0,0
DKKXAG,D,20090911,000000,1.1749,1.1749,1.1749,1.1749,0,0
DKKXAG,D,20090914,000000,1.1824,1.1824,1.1824,1.1824,0,0
DKKXAG,D,20090915,000000,1.1529,1.1529,1.1529,1.1529,0,0
DKKXAG,D,20090916,000000,1.1368,1.1368,1.1368,1.1368,0,0
DKKXAG,D,20090917,000000,1.1477,1.1477,1.1477,1.1477,0,0
DKKXAG,D,20090918,000000,1.1573,1.1573,1.1573,1.1573,0,0
DKKXAG,D,20090921,000000,1.1704,1.1704,1.1704,1.1704,0,0
DKKXAG,D,20090922,000000,1.1662,1.1662,1.1662,1.1662,0,0
DKKXAG,D,20090923,000000,1.1736,1.1736,1.1736,1.1736,0,0
DKKXAG,D,20090924,000000,1.2219,1.2219,1.2219,1.2219,0,0
DKKXAG,D,20090925,000000,1.2277,1.2277,1.2277,1.2277,0,0
DKKXAG,D,20090928,000000,1.2162,1.2162,1.2162,1.2162,0,0
DKKXAG,D,20090929,000000,1.2119,1.2119,1.2119,1.2119,0,0
DKKXAG,D,20090930,000000,1.1831,1.1831,1.1831,1.1831,0,0
DKKXAG,D,20091001,000000,1.1913,1.1913,1.1913,1.1913,0,0
DKKXAG,D,20091002,000000,1.2109,1.2109,1.2109,1.2109,0,0
DKKXAG,D,20091005,000000,1.1834,1.1834,1.1834,1.1834,0,0
DKKXAG,D,20091006,000000,1.1506,1.1506,1.1506,1.1506,0,0
DKKXAG,D,20091007,000000,1.1351,1.1351,1.1351,1.1351,0,0
DKKXAG,D,20091008,000000,1.1177,1.1177,1.1177,1.1177,0,0
DKKXAG,D,20091009,000000,1.1213,1.1213,1.1213,1.1213,0,0
DKKXAG,D,20091012,000000,1.1111,1.1111,1.1111,1.1111,0,0
DKKXAG,D,20091013,000000,1.1147,1.1147,1.1147,1.1147,0,0
DKKXAG,D,20091014,000000,1.1206,1.1206,1.1206,1.1206,0,0
DKKXAG,D,20091015,000000,1.1544,1.1544,1.1544,1.1544,0,0
DKKXAG,D,20091016,000000,1.1462,1.1462,1.1462,1.1462,0,0
DKKXAG,D,20091019,000000,1.1399,1.1399,1.1399,1.1399,0,0
DKKXAG,D,20091020,000000,1.1457,1.1457,1.1457,1.1457,0,0
DKKXAG,D,20091021,000000,1.1335,1.1335,1.1335,1.1335,0,0
DKKXAG,D,20091022,000000,1.1438,1.1438,1.1438,1.1438,0,0
DKKXAG,D,20091023,000000,1.1409,1.1409,1.1409,1.1409,0,0
DKKXAG,D,20091026,000000,1.1812,1.1812,1.1812,1.1812,0,0
DKKXAG,D,20091027,000000,1.2029,1.2029,1.2029,1.2029,0,0
DKKXAG,D,20091028,000000,1.2291,1.2291,1.2291,1.2291,0,0
DKKXAG,D,20091029,000000,1.1913,1.1913,1.1913,1.1913,0,0
DKKXAG,D,20091030,000000,1.2254,1.2254,1.2254,1.2254,0,0
DKKXAG,D,20091102,000000,1.2148,1.2148,1.2148,1.2148,0,0
DKKXAG,D,20091103,000000,1.1487,1.1487,1.1487,1.1487,0,0
DKKXAG,D,20091104,000000,1.1431,1.1431,1.1431,1.1431,0,0
DKKXAG,D,20091105,000000,1.1502,1.1502,1.1502,1.1502,0,0
DKKXAG,D,20091106,000000,1.1558,1.1558,1.1558,1.1558,0,0
DKKXAG,D,20091109,000000,1.1506,1.1506,1.1506,1.1506,0,0
DKKXAG,D,20091110,000000,1.1685,1.1685,1.1685,1.1685,0,0
DKKXAG,D,20091112,000000,1.1602,1.1602,1.1602,1.1602,0,0
DKKXAG,D,20091113,000000,1.1531,1.1531,1.1531,1.1531,0,0
DKKXAG,D,20091116,000000,1.0937,1.0937,1.0937,1.0937,0,0
DKKXAG,D,20091117,000000,1.0921,1.0921,1.0921,1.0921,0,0
DKKXAG,D,20091118,000000,1.0883,1.0883,1.0883,1.0883,0,0
DKKXAG,D,20091119,000000,1.0788,1.0788,1.0788,1.0788,0,0
DKKXAG,D,20091120,000000,1.0828,1.0828,1.0828,1.0828,0,0
DKKXAG,D,20091123,000000,1.0842,1.0842,1.0842,1.0842,0,0
DKKXAG,D,20091124,000000,1.0928,1.0928,1.0928,1.0928,0,0
DKKXAG,D,20091125,000000,1.0753,1.0753,1.0753,1.0753,0,0
DKKXAG,D,20091126,000000,1.0868,1.0868,1.0868,1.0868,0,0
DKKXAG,D,20091127,000000,1.096,1.096,1.096,1.096,0,0
DKKXAG,D,20091130,000000,1.0963,1.0963,1.0963,1.0963,0,0
DKKXAG,D,20091201,000000,1.061,1.061,1.061,1.061,0,0
DKKXAG,D,20091202,000000,1.0528,1.0528,1.0528,1.0528,0,0
DKKXAG,D,20091203,000000,1.0664,1.0664,1.0664,1.0664,0,0
DKKXAG,D,20091204,000000,1.0995,1.0995,1.0995,1.0995,0,0
DKKXAG,D,20091207,000000,1.0937,1.0937,1.0937,1.0937,0,0
DKKXAG,D,20091208,000000,1.1322,1.1322,1.1322,1.1322,0,0
DKKXAG,D,20091209,000000,1.1521,1.1521,1.1521,1.1521,0,0
DKKXAG,D,20091210,000000,1.1479,1.1479,1.1479,1.1479,0,0
DKKXAG,D,20091211,000000,1.1576,1.1576,1.1576,1.1576,0,0
DKKXAG,D,20091214,000000,1.1353,1.1353,1.1353,1.1353,0,0
DKKXAG,D,20091215,000000,1.1212,1.1212,1.1212,1.1212,0,0
DKKXAG,D,20091216,000000,1.1051,1.1051,1.1051,1.1051,0,0
DKKXAG,D,20091217,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKXAG,D,20091218,000000,1.1216,1.1216,1.1216,1.1216,0,0
DKKXAG,D,20091221,000000,1.1301,1.1301,1.1301,1.1301,0,0
DKKXAG,D,20091222,000000,1.1333,1.1333,1.1333,1.1333,0,0
DKKXAG,D,20091223,000000,1.1161,1.1161,1.1161,1.1161,0,0
DKKXAG,D,20091224,000000,1.112,1.112,1.112,1.112,0,0
DKKXAG,D,20091228,000000,1.1049,1.1049,1.1049,1.1049,0,0
DKKXAG,D,20091229,000000,1.1353,1.1353,1.1353,1.1353,0,0
DKKXAG,D,20091230,000000,1.1505,1.1505,1.1505,1.1505,0,0
DKKXAG,D,20091231,000000,1.15,1.15,1.15,1.15,0,0
DKKXAG,D,20100104,000000,1.109,1.109,1.109,1.109,0,0
DKKXAG,D,20100105,000000,1.0921,1.0921,1.0921,1.0921,0,0
DKKXAG,D,20100106,000000,1.0612,1.0612,1.0612,1.0612,0,0
DKKXAG,D,20100107,000000,1.0584,1.0584,1.0584,1.0584,0,0
DKKXAG,D,20100108,000000,1.0416,1.0416,1.0416,1.0416,0,0
DKKXAG,D,20100111,000000,1.0511,1.0511,1.0511,1.0511,0,0
DKKXAG,D,20100112,000000,1.067,1.067,1.067,1.067,0,0
DKKXAG,D,20100113,000000,1.0467,1.0467,1.0467,1.0467,0,0
DKKXAG,D,20100114,000000,1.0453,1.0453,1.0453,1.0453,0,0
DKKXAG,D,20100115,000000,1.0536,1.0536,1.0536,1.0536,0,0
DKKXAG,D,20100118,000000,1.0363,1.0363,1.0363,1.0363,0,0
DKKXAG,D,20100119,000000,1.029,1.029,1.029,1.029,0,0
DKKXAG,D,20100120,000000,1.0656,1.0656,1.0656,1.0656,0,0
DKKXAG,D,20100121,000000,1.086,1.086,1.086,1.086,0,0
DKKXAG,D,20100122,000000,1.116,1.116,1.116,1.116,0,0
DKKXAG,D,20100125,000000,1.1092,1.1092,1.1092,1.1092,0,0
DKKXAG,D,20100126,000000,1.1282,1.1282,1.1282,1.1282,0,0
DKKXAG,D,20100127,000000,1.1374,1.1374,1.1374,1.1374,0,0
DKKXAG,D,20100128,000000,1.1611,1.1611,1.1611,1.1611,0,0
DKKXAG,D,20100129,000000,1.158,1.158,1.158,1.158,0,0
DKKXAG,D,20100201,000000,1.1198,1.1198,1.1198,1.1198,0,0
DKKXAG,D,20100202,000000,1.1198,1.1198,1.1198,1.1198,0,0
DKKXAG,D,20100203,000000,1.1492,1.1492,1.1492,1.1492,0,0
DKKXAG,D,20100204,000000,1.218,1.218,1.218,1.218,0,0
DKKXAG,D,20100205,000000,1.2127,1.2127,1.2127,1.2127,0,0
DKKXAG,D,20100208,000000,1.2256,1.2256,1.2256,1.2256,0,0
DKKXAG,D,20100209,000000,1.1939,1.1939,1.1939,1.1939,0,0
DKKXAG,D,20100210,000000,1.2184,1.2184,1.2184,1.2184,0,0
DKKXAG,D,20100211,000000,1.1833,1.1833,1.1833,1.1833,0,0
DKKXAG,D,20100212,000000,1.1775,1.1775,1.1775,1.1775,0,0
DKKXAG,D,20100215,000000,1.1769,1.1769,1.1769,1.1769,0,0
DKKXAG,D,20100216,000000,1.1377,1.1377,1.1377,1.1377,0,0
DKKXAG,D,20100217,000000,1.161,1.161,1.161,1.161,0,0
DKKXAG,D,20100218,000000,1.1516,1.1516,1.1516,1.1516,0,0
DKKXAG,D,20100219,000000,1.1118,1.1118,1.1118,1.1118,0,0
DKKXAG,D,20100222,000000,1.1277,1.1277,1.1277,1.1277,0,0
DKKXAG,D,20100223,000000,1.1581,1.1581,1.1581,1.1581,0,0
DKKXAG,D,20100224,000000,1.1413,1.1413,1.1413,1.1413,0,0
DKKXAG,D,20100225,000000,1.1236,1.1236,1.1236,1.1236,0,0
DKKXAG,D,20100226,000000,1.1097,1.1097,1.1097,1.1097,0,0
DKKXAG,D,20100301,000000,1.1153,1.1153,1.1153,1.1153,0,0
DKKXAG,D,20100302,000000,1.0719,1.0719,1.0719,1.0719,0,0
DKKXAG,D,20100303,000000,1.0684,1.0684,1.0684,1.0684,0,0
DKKXAG,D,20100304,000000,1.0715,1.0715,1.0715,1.0715,0,0
DKKXAG,D,20100305,000000,1.0538,1.0538,1.0538,1.0538,0,0
DKKXAG,D,20100308,000000,1.0658,1.0658,1.0658,1.0658,0,0
DKKXAG,D,20100309,000000,1.0581,1.0581,1.0581,1.0581,0,0
DKKXAG,D,20100310,000000,1.0723,1.0723,1.0723,1.0723,0,0
DKKXAG,D,20100311,000000,1.0702,1.0702,1.0702,1.0702,0,0
DKKXAG,D,20100312,000000,1.0837,1.0837,1.0837,1.0837,0,0
DKKXAG,D,20100315,000000,1.0757,1.0757,1.0757,1.0757,0,0
DKKXAG,D,20100316,000000,1.055,1.055,1.055,1.055,0,0
DKKXAG,D,20100317,000000,1.0603,1.0603,1.0603,1.0603,0,0
DKKXAG,D,20100318,000000,1.0568,1.0568,1.0568,1.0568,0,0
DKKXAG,D,20100319,000000,1.074,1.074,1.074,1.074,0,0
DKKXAG,D,20100322,000000,1.0712,1.0712,1.0712,1.0712,0,0
DKKXAG,D,20100323,000000,1.0682,1.0682,1.0682,1.0682,0,0
DKKXAG,D,20100324,000000,1.0858,1.0858,1.0858,1.0858,0,0
DKKXAG,D,20100325,000000,1.0793,1.0793,1.0793,1.0793,0,0
DKKXAG,D,20100326,000000,1.0624,1.0624,1.0624,1.0624,0,0
DKKXAG,D,20100329,000000,1.0422,1.0422,1.0422,1.0422,0,0
DKKXAG,D,20100330,000000,1.049,1.049,1.049,1.049,0,0
DKKXAG,D,20100331,000000,1.032,1.032,1.032,1.032,0,0
DKKXAG,D,20100401,000000,1.0109,1.0109,1.0109,1.0109,0,0
DKKXAG,D,20100402,000000,1.0212,1.0212,1.0212,1.0212,0,0
DKKXAG,D,20100406,000000,1.0052,1.0052,1.0052,1.0052,0,0
DKKXAG,D,20100407,000000,0.9912,0.9912,0.9912,0.9912,0,0
DKKXAG,D,20100408,000000,0.9884,0.9884,0.9884,0.9884,0,0
DKKXAG,D,20100409,000000,0.9794,0.9794,0.9794,0.9794,0,0
DKKXAG,D,20100412,000000,1.0057,1.0057,1.0057,1.0057,0,0
DKKXAG,D,20100413,000000,1.0019,1.0019,1.0019,1.0019,0,0
DKKXAG,D,20100414,000000,0.995,0.995,0.995,0.995,0,0
DKKXAG,D,20100415,000000,0.9908,0.9908,0.9908,0.9908,0,0
DKKXAG,D,20100416,000000,1.0271,1.0271,1.0271,1.0271,0,0
DKKXAG,D,20100419,000000,1.0219,1.0219,1.0219,1.0219,0,0
DKKXAG,D,20100420,000000,1.0165,1.0165,1.0165,1.0165,0,0
DKKXAG,D,20100421,000000,0.9997,0.9997,0.9997,0.9997,0,0
DKKXAG,D,20100422,000000,1.0023,1.0023,1.0023,1.0023,0,0
DKKXAG,D,20100423,000000,0.9764,0.9764,0.9764,0.9764,0,0
DKKXAG,D,20100426,000000,0.9798,0.9798,0.9798,0.9798,0,0
DKKXAG,D,20100427,000000,0.9888,0.9888,0.9888,0.9888,0,0
DKKXAG,D,20100428,000000,0.9765,0.9765,0.9765,0.9765,0,0
DKKXAG,D,20100429,000000,0.9642,0.9642,0.9642,0.9642,0,0
DKKXAG,D,20100430,000000,0.9593,0.9593,0.9593,0.9593,0,0
DKKXAG,D,20100504,000000,0.9876,0.9876,0.9876,0.9876,0,0
DKKXAG,D,20100505,000000,0.9966,0.9966,0.9966,0.9966,0,0
DKKXAG,D,20100506,000000,0.9754,0.9754,0.9754,0.9754,0,0
DKKXAG,D,20100507,000000,0.9315,0.9315,0.9315,0.9315,0,0
DKKXAG,D,20100510,000000,0.9472,0.9472,0.9472,0.9472,0,0
DKKXAG,D,20100511,000000,0.8834,0.8834,0.8834,0.8834,0,0
DKKXAG,D,20100512,000000,0.8769,0.8769,0.8769,0.8769,0,0
DKKXAG,D,20100513,000000,0.8707,0.8707,0.8707,0.8707,0,0
DKKXAG,D,20100514,000000,0.8703,0.8703,0.8703,0.8703,0,0
DKKXAG,D,20100517,000000,0.8729,0.8729,0.8729,0.8729,0,0
DKKXAG,D,20100518,000000,0.8796,0.8796,0.8796,0.8796,0,0
DKKXAG,D,20100519,000000,0.899,0.899,0.899,0.899,0,0
DKKXAG,D,20100520,000000,0.944,0.944,0.944,0.944,0,0
DKKXAG,D,20100521,000000,0.9508,0.9508,0.9508,0.9508,0,0
DKKXAG,D,20100524,000000,0.9339,0.9339,0.9339,0.9339,0,0
DKKXAG,D,20100525,000000,0.914,0.914,0.914,0.914,0,0
DKKXAG,D,20100526,000000,0.9179,0.9179,0.9179,0.9179,0,0
DKKXAG,D,20100527,000000,0.8913,0.8913,0.8913,0.8913,0,0
DKKXAG,D,20100528,000000,0.9081,0.9081,0.9081,0.9081,0,0
DKKXAG,D,20100531,000000,0.8907,0.8907,0.8907,0.8907,0,0
DKKXAG,D,20100601,000000,0.8861,0.8861,0.8861,0.8861,0,0
DKKXAG,D,20100602,000000,0.8954,0.8954,0.8954,0.8954,0,0
DKKXAG,D,20100604,000000,0.9402,0.9402,0.9402,0.9402,0,0
DKKXAG,D,20100607,000000,0.8864,0.8864,0.8864,0.8864,0,0
DKKXAG,D,20100608,000000,0.8784,0.8784,0.8784,0.8784,0,0
DKKXAG,D,20100609,000000,0.8868,0.8868,0.8868,0.8868,0,0
DKKXAG,D,20100610,000000,0.8887,0.8887,0.8887,0.8887,0,0
DKKXAG,D,20100611,000000,0.8935,0.8935,0.8935,0.8935,0,0
DKKXAG,D,20100614,000000,0.9021,0.9021,0.9021,0.9021,0,0
DKKXAG,D,20100615,000000,0.8847,0.8847,0.8847,0.8847,0,0
DKKXAG,D,20100616,000000,0.8955,0.8955,0.8955,0.8955,0,0
DKKXAG,D,20100617,000000,0.886,0.886,0.886,0.886,0,0
DKKXAG,D,20100618,000000,0.8695,0.8695,0.8695,0.8695,0,0
DKKXAG,D,20100621,000000,0.8909,0.8909,0.8909,0.8909,0,0
DKKXAG,D,20100622,000000,0.8803,0.8803,0.8803,0.8803,0,0
DKKXAG,D,20100623,000000,0.8909,0.8909,0.8909,0.8909,0,0
DKKXAG,D,20100624,000000,0.883,0.883,0.883,0.883,0,0
DKKXAG,D,20100625,000000,0.8675,0.8675,0.8675,0.8675,0,0
DKKXAG,D,20100628,000000,0.8871,0.8871,0.8871,0.8871,0,0
DKKXAG,D,20100629,000000,0.8838,0.8838,0.8838,0.8838,0,0
DKKXAG,D,20100630,000000,0.8809,0.8809,0.8809,0.8809,0,0
DKKXAG,D,20100701,000000,0.9193,0.9193,0.9193,0.9193,0,0
DKKXAG,D,20100702,000000,0.9371,0.9371,0.9371,0.9371,0,0
DKKXAG,D,20100705,000000,0.9398,0.9398,0.9398,0.9398,0,0
DKKXAG,D,20100706,000000,0.9439,0.9439,0.9439,0.9439,0,0
DKKXAG,D,20100707,000000,0.9338,0.9338,0.9338,0.9338,0,0
DKKXAG,D,20100708,000000,0.9396,0.9396,0.9396,0.9396,0,0
DKKXAG,D,20100709,000000,0.9392,0.9392,0.9392,0.9392,0,0
DKKXAG,D,20100712,000000,0.9413,0.9413,0.9413,0.9413,0,0
DKKXAG,D,20100713,000000,0.9231,0.9231,0.9231,0.9231,0,0
DKKXAG,D,20100714,000000,0.9342,0.9342,0.9342,0.9342,0,0
DKKXAG,D,20100715,000000,0.9358,0.9358,0.9358,0.9358,0,0
DKKXAG,D,20100716,000000,0.9718,0.9718,0.9718,0.9718,0,0
DKKXAG,D,20100719,000000,0.9882,0.9882,0.9882,0.9882,0,0
DKKXAG,D,20100720,000000,0.9857,0.9857,0.9857,0.9857,0,0
DKKXAG,D,20100721,000000,0.9764,0.9764,0.9764,0.9764,0,0
DKKXAG,D,20100722,000000,0.9528,0.9528,0.9528,0.9528,0,0
DKKXAG,D,20100723,000000,0.9595,0.9595,0.9595,0.9595,0,0
DKKXAG,D,20100726,000000,0.952,0.952,0.952,0.952,0,0
DKKXAG,D,20100727,000000,0.9873,0.9873,0.9873,0.9873,0,0
DKKXAG,D,20100728,000000,0.9968,0.9968,0.9968,0.9968,0,0
DKKXAG,D,20100729,000000,0.9956,0.9956,0.9956,0.9956,0,0
DKKXAG,D,20100730,000000,0.9735,0.9735,0.9735,0.9735,0,0
DKKXAG,D,20100802,000000,0.9564,0.9564,0.9564,0.9564,0,0
DKKXAG,D,20100803,000000,0.9671,0.9671,0.9671,0.9671,0,0
DKKXAG,D,20100804,000000,0.9688,0.9688,0.9688,0.9688,0,0
DKKXAG,D,20100805,000000,0.9638,0.9638,0.9638,0.9638,0,0
DKKXAG,D,20100806,000000,0.958,0.958,0.958,0.958,0,0
DKKXAG,D,20100809,000000,0.9727,0.9727,0.9727,0.9727,0,0
DKKXAG,D,20100810,000000,0.967,0.967,0.967,0.967,0,0
DKKXAG,D,20100811,000000,0.9804,0.9804,0.9804,0.9804,0,0
DKKXAG,D,20100812,000000,0.9556,0.9556,0.9556,0.9556,0,0
DKKXAG,D,20100813,000000,0.9507,0.9507,0.9507,0.9507,0,0
DKKXAG,D,20100816,000000,0.9341,0.9341,0.9341,0.9341,0,0
DKKXAG,D,20100817,000000,0.9351,0.9351,0.9351,0.9351,0,0
DKKXAG,D,20100818,000000,0.9411,0.9411,0.9411,0.9411,0,0
DKKXAG,D,20100819,000000,0.9392,0.9392,0.9392,0.9392,0,0
DKKXAG,D,20100820,000000,0.9509,0.9509,0.9509,0.9509,0,0
DKKXAG,D,20100823,000000,0.9478,0.9478,0.9478,0.9478,0,0
DKKXAG,D,20100824,000000,0.925,0.925,0.925,0.925,0,0
DKKXAG,D,20100825,000000,0.9006,0.9006,0.9006,0.9006,0,0
DKKXAG,D,20100826,000000,0.9006,0.9006,0.9006,0.9006,0,0
DKKXAG,D,20100827,000000,0.8949,0.8949,0.8949,0.8949,0,0
DKKXAG,D,20100830,000000,0.8983,0.8983,0.8983,0.8983,0,0
DKKXAG,D,20100831,000000,0.8796,0.8796,0.8796,0.8796,0,0
DKKXAG,D,20100901,000000,0.8853,0.8853,0.8853,0.8853,0,0
DKKXAG,D,20100902,000000,0.8768,0.8768,0.8768,0.8768,0,0
DKKXAG,D,20100903,000000,0.8699,0.8699,0.8699,0.8699,0,0
DKKXAG,D,20100906,000000,0.8685,0.8685,0.8685,0.8685,0,0
DKKXAG,D,20100907,000000,0.8662,0.8662,0.8662,0.8662,0,0
DKKXAG,D,20100908,000000,0.8548,0.8548,0.8548,0.8548,0,0
DKKXAG,D,20100909,000000,0.8671,0.8671,0.8671,0.8671,0,0
DKKXAG,D,20100910,000000,0.8602,0.8602,0.8602,0.8602,0,0
DKKXAG,D,20100913,000000,0.8585,0.8585,0.8585,0.8585,0,0
DKKXAG,D,20100914,000000,0.8466,0.8466,0.8466,0.8466,0,0
DKKXAG,D,20100915,000000,0.8472,0.8472,0.8472,0.8472,0,0
DKKXAG,D,20100916,000000,0.8452,0.8452,0.8452,0.8452,0,0
DKKXAG,D,20100917,000000,0.8516,0.8516,0.8516,0.8516,0,0
DKKXAG,D,20100920,000000,0.8486,0.8486,0.8486,0.8486,0,0
DKKXAG,D,20100921,000000,0.8427,0.8427,0.8427,0.8427,0,0
DKKXAG,D,20100922,000000,0.8459,0.8459,0.8459,0.8459,0,0
DKKXAG,D,20100923,000000,0.848,0.848,0.848,0.848,0,0
DKKXAG,D,20100924,000000,0.8381,0.8381,0.8381,0.8381,0,0
DKKXAG,D,20100927,000000,0.8426,0.8426,0.8426,0.8426,0,0
DKKXAG,D,20100928,000000,0.8285,0.8285,0.8285,0.8285,0,0
DKKXAG,D,20100929,000000,0.8326,0.8326,0.8326,0.8326,0,0
DKKXAG,D,20100930,000000,0.8417,0.8417,0.8417,0.8417,0,0
DKKXAG,D,20101001,000000,0.8336,0.8336,0.8336,0.8336,0,0
DKKXAG,D,20101004,000000,0.8397,0.8397,0.8397,0.8397,0,0
DKKXAG,D,20101005,000000,0.8094,0.8094,0.8094,0.8094,0,0
DKKXAG,D,20101006,000000,0.8024,0.8024,0.8024,0.8024,0,0
DKKXAG,D,20101007,000000,0.8324,0.8324,0.8324,0.8324,0,0
DKKXAG,D,20101008,000000,0.804,0.804,0.804,0.804,0,0
DKKXAG,D,20101011,000000,0.8031,0.8031,0.8031,0.8031,0,0
DKKXAG,D,20101012,000000,0.7938,0.7938,0.7938,0.7938,0,0
DKKXAG,D,20101013,000000,0.7809,0.7809,0.7809,0.7809,0,0
DKKXAG,D,20101014,000000,0.7668,0.7668,0.7668,0.7668,0,0
DKKXAG,D,20101015,000000,0.778,0.778,0.778,0.778,0,0
DKKXAG,D,20101018,000000,0.7643,0.7643,0.7643,0.7643,0,0
DKKXAG,D,20101019,000000,0.7991,0.7991,0.7991,0.7991,0,0
DKKXAG,D,20101020,000000,0.7753,0.7753,0.7753,0.7753,0,0
DKKXAG,D,20101021,000000,0.8126,0.8126,0.8126,0.8126,0,0
DKKXAG,D,20101022,000000,0.8003,0.8003,0.8003,0.8003,0,0
DKKXAG,D,20101025,000000,0.797,0.797,0.797,0.797,0,0
DKKXAG,D,20101026,000000,0.7854,0.7854,0.7854,0.7854,0,0
DKKXAG,D,20101027,000000,0.7864,0.7864,0.7864,0.7864,0,0
DKKXAG,D,20101028,000000,0.7725,0.7725,0.7725,0.7725,0,0
DKKXAG,D,20101029,000000,0.7501,0.7501,0.7501,0.7501,0,0
DKKXAG,D,20101102,000000,0.7525,0.7525,0.7525,0.7525,0,0
DKKXAG,D,20101103,000000,0.7589,0.7589,0.7589,0.7589,0,0
DKKXAG,D,20101104,000000,0.7272,0.7272,0.7272,0.7272,0,0
DKKXAG,D,20101105,000000,0.7121,0.7121,0.7121,0.7121,0,0
DKKXAG,D,20101108,000000,0.6748,0.6748,0.6748,0.6748,0,0
DKKXAG,D,20101109,000000,0.6933,0.6933,0.6933,0.6933,0,0
DKKXAG,D,20101110,000000,0.6831,0.6831,0.6831,0.6831,0,0
DKKXAG,D,20101112,000000,0.7026,0.7026,0.7026,0.7026,0,0
DKKXAG,D,20101115,000000,0.7169,0.7169,0.7169,0.7169,0,0
DKKXAG,D,20101116,000000,0.7184,0.7184,0.7184,0.7184,0,0
DKKXAG,D,20101117,000000,0.7075,0.7075,0.7075,0.7075,0,0
DKKXAG,D,20101118,000000,0.6787,0.6787,0.6787,0.6787,0,0
DKKXAG,D,20101119,000000,0.6732,0.6732,0.6732,0.6732,0,0
DKKXAG,D,20101122,000000,0.6616,0.6616,0.6616,0.6616,0,0
DKKXAG,D,20101123,000000,0.6629,0.6629,0.6629,0.6629,0,0
DKKXAG,D,20101124,000000,0.6486,0.6486,0.6486,0.6486,0,0
DKKXAG,D,20101125,000000,0.6483,0.6483,0.6483,0.6483,0,0
DKKXAG,D,20101126,000000,0.6671,0.6671,0.6671,0.6671,0,0
DKKXAG,D,20101129,000000,0.654,0.654,0.654,0.654,0,0
DKKXAG,D,20101130,000000,0.6219,0.6219,0.6219,0.6219,0,0
DKKXAG,D,20101201,000000,0.6177,0.6177,0.6177,0.6177,0,0
