<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20070423,000000,2.9566,2.9566,2.9566,2.9566,0,0
BRLNOK,D,20070424,000000,2.9404,2.9404,2.9404,2.9404,0,0
BRLNOK,D,20070425,000000,2.9439,2.9439,2.9439,2.9439,0,0
BRLNOK,D,20070426,000000,2.9544,2.9544,2.9544,2.9544,0,0
BRLNOK,D,20070427,000000,2.9519,2.9519,2.9519,2.9519,0,0
BRLNOK,D,20070430,000000,2.9435,2.9435,2.9435,2.9435,0,0
BRLNOK,D,20070502,000000,2.9533,2.9533,2.9533,2.9533,0,0
BRLNOK,D,20070504,000000,2.9574,2.9574,2.9574,2.9574,0,0
BRLNOK,D,20070507,000000,2.9535,2.9535,2.9535,2.9535,0,0
BRLNOK,D,20070508,000000,2.9645,2.9645,2.9645,2.9645,0,0
BRLNOK,D,20070509,000000,2.9808,2.9808,2.9808,2.9808,0,0
BRLNOK,D,20070510,000000,2.9794,2.9794,2.9794,2.9794,0,0
BRLNOK,D,20070511,000000,3.0111,3.0111,3.0111,3.0111,0,0
BRLNOK,D,20070514,000000,3.0133,3.0133,3.0133,3.0133,0,0
BRLNOK,D,20070515,000000,3.0527,3.0527,3.0527,3.0527,0,0
BRLNOK,D,20070516,000000,3.0623,3.0623,3.0623,3.0623,0,0
BRLNOK,D,20070517,000000,3.0925,3.0925,3.0925,3.0925,0,0
BRLNOK,D,20070518,000000,3.0934,3.0934,3.0934,3.0934,0,0
BRLNOK,D,20070521,000000,3.115,3.115,3.115,3.115,0,0
BRLNOK,D,20070522,000000,3.1246,3.1246,3.1246,3.1246,0,0
BRLNOK,D,20070523,000000,3.1195,3.1195,3.1195,3.1195,0,0
BRLNOK,D,20070524,000000,3.078,3.078,3.078,3.078,0,0
BRLNOK,D,20070525,000000,3.0993,3.0993,3.0993,3.0993,0,0
BRLNOK,D,20070528,000000,3.1014,3.1014,3.1014,3.1014,0,0
BRLNOK,D,20070529,000000,3.0935,3.0935,3.0935,3.0935,0,0
BRLNOK,D,20070530,000000,3.1087,3.1087,3.1087,3.1087,0,0
BRLNOK,D,20070531,000000,3.1505,3.1505,3.1505,3.1505,0,0
BRLNOK,D,20070601,000000,3.1692,3.1692,3.1692,3.1692,0,0
BRLNOK,D,20070604,000000,3.1526,3.1526,3.1526,3.1526,0,0
BRLNOK,D,20070605,000000,3.09,3.09,3.09,3.09,0,0
BRLNOK,D,20070606,000000,3.0373,3.0373,3.0373,3.0373,0,0
BRLNOK,D,20070608,000000,3.0729,3.0729,3.0729,3.0729,0,0
BRLNOK,D,20070611,000000,3.1484,3.1484,3.1484,3.1484,0,0
BRLNOK,D,20070612,000000,3.1359,3.1359,3.1359,3.1359,0,0
BRLNOK,D,20070613,000000,3.146,3.146,3.146,3.146,0,0
BRLNOK,D,20070614,000000,3.1659,3.1659,3.1659,3.1659,0,0
BRLNOK,D,20070615,000000,3.1876,3.1876,3.1876,3.1876,0,0
BRLNOK,D,20070618,000000,3.1761,3.1761,3.1761,3.1761,0,0
BRLNOK,D,20070619,000000,3.1794,3.1794,3.1794,3.1794,0,0
BRLNOK,D,20070620,000000,3.1404,3.1404,3.1404,3.1404,0,0
BRLNOK,D,20070621,000000,3.135,3.135,3.135,3.135,0,0
BRLNOK,D,20070622,000000,3.0759,3.0759,3.0759,3.0759,0,0
BRLNOK,D,20070625,000000,3.0826,3.0826,3.0826,3.0826,0,0
BRLNOK,D,20070626,000000,3.0664,3.0664,3.0664,3.0664,0,0
BRLNOK,D,20070627,000000,3.0761,3.0761,3.0761,3.0761,0,0
BRLNOK,D,20070628,000000,3.0772,3.0772,3.0772,3.0772,0,0
BRLNOK,D,20070629,000000,3.0621,3.0621,3.0621,3.0621,0,0
BRLNOK,D,20070702,000000,3.0748,3.0748,3.0748,3.0748,0,0
BRLNOK,D,20070703,000000,3.059,3.059,3.059,3.059,0,0
BRLNOK,D,20070704,000000,3.0624,3.0624,3.0624,3.0624,0,0
BRLNOK,D,20070705,000000,3.0347,3.0347,3.0347,3.0347,0,0
BRLNOK,D,20070706,000000,3.068,3.068,3.068,3.068,0,0
BRLNOK,D,20070709,000000,3.0567,3.0567,3.0567,3.0567,0,0
BRLNOK,D,20070710,000000,3.0932,3.0932,3.0932,3.0932,0,0
BRLNOK,D,20070711,000000,3.0829,3.0829,3.0829,3.0829,0,0
BRLNOK,D,20070712,000000,3.0849,3.0849,3.0849,3.0849,0,0
BRLNOK,D,20070713,000000,3.0734,3.0734,3.0734,3.0734,0,0
BRLNOK,D,20070716,000000,3.0756,3.0756,3.0756,3.0756,0,0
BRLNOK,D,20070717,000000,3.0706,3.0706,3.0706,3.0706,0,0
BRLNOK,D,20070718,000000,3.0879,3.0879,3.0879,3.0879,0,0
BRLNOK,D,20070719,000000,3.0956,3.0956,3.0956,3.0956,0,0
BRLNOK,D,20070720,000000,3.0873,3.0873,3.0873,3.0873,0,0
BRLNOK,D,20070723,000000,3.114,3.114,3.114,3.114,0,0
BRLNOK,D,20070724,000000,3.1004,3.1004,3.1004,3.1004,0,0
BRLNOK,D,20070725,000000,3.0993,3.0993,3.0993,3.0993,0,0
BRLNOK,D,20070726,000000,3.0399,3.0399,3.0399,3.0399,0,0
BRLNOK,D,20070727,000000,3.0776,3.0776,3.0776,3.0776,0,0
BRLNOK,D,20070730,000000,3.1245,3.1245,3.1245,3.1245,0,0
BRLNOK,D,20070731,000000,3.1276,3.1276,3.1276,3.1276,0,0
BRLNOK,D,20070801,000000,3.1207,3.1207,3.1207,3.1207,0,0
BRLNOK,D,20070802,000000,3.1184,3.1184,3.1184,3.1184,0,0
BRLNOK,D,20070803,000000,3.0886,3.0886,3.0886,3.0886,0,0
BRLNOK,D,20070806,000000,3.0298,3.0298,3.0298,3.0298,0,0
BRLNOK,D,20070807,000000,3.0372,3.0372,3.0372,3.0372,0,0
BRLNOK,D,20070808,000000,3.0767,3.0767,3.0767,3.0767,0,0
BRLNOK,D,20070809,000000,3.0031,3.0031,3.0031,3.0031,0,0
BRLNOK,D,20070810,000000,3.0039,3.0039,3.0039,3.0039,0,0
BRLNOK,D,20070813,000000,3.0135,3.0135,3.0135,3.0135,0,0
BRLNOK,D,20070814,000000,2.9677,2.9677,2.9677,2.9677,0,0
BRLNOK,D,20070816,000000,2.8082,2.8082,2.8082,2.8082,0,0
BRLNOK,D,20070817,000000,2.9615,2.9615,2.9615,2.9615,0,0
BRLNOK,D,20070820,000000,2.8802,2.8802,2.8802,2.8802,0,0
BRLNOK,D,20070821,000000,2.9261,2.9261,2.9261,2.9261,0,0
BRLNOK,D,20070822,000000,2.9465,2.9465,2.9465,2.9465,0,0
BRLNOK,D,20070823,000000,2.9386,2.9386,2.9386,2.9386,0,0
BRLNOK,D,20070824,000000,2.9852,2.9852,2.9852,2.9852,0,0
BRLNOK,D,20070827,000000,2.9774,2.9774,2.9774,2.9774,0,0
BRLNOK,D,20070828,000000,2.9333,2.9333,2.9333,2.9333,0,0
BRLNOK,D,20070829,000000,2.9676,2.9676,2.9676,2.9676,0,0
BRLNOK,D,20070830,000000,2.9718,2.9718,2.9718,2.9718,0,0
BRLNOK,D,20070831,000000,2.9629,2.9629,2.9629,2.9629,0,0
BRLNOK,D,20070903,000000,2.9774,2.9774,2.9774,2.9774,0,0
BRLNOK,D,20070904,000000,2.9987,2.9987,2.9987,2.9987,0,0
BRLNOK,D,20070905,000000,2.962,2.962,2.962,2.962,0,0
BRLNOK,D,20070906,000000,2.9639,2.9639,2.9639,2.9639,0,0
BRLNOK,D,20070907,000000,2.9669,2.9669,2.9669,2.9669,0,0
BRLNOK,D,20070910,000000,2.922,2.922,2.922,2.922,0,0
BRLNOK,D,20070911,000000,2.9522,2.9522,2.9522,2.9522,0,0
BRLNOK,D,20070912,000000,2.9573,2.9573,2.9573,2.9573,0,0
BRLNOK,D,20070913,000000,2.9622,2.9622,2.9622,2.9622,0,0
BRLNOK,D,20070914,000000,2.9694,2.9694,2.9694,2.9694,0,0
BRLNOK,D,20070917,000000,2.9544,2.9544,2.9544,2.9544,0,0
BRLNOK,D,20070918,000000,2.9676,2.9676,2.9676,2.9676,0,0
BRLNOK,D,20070919,000000,2.9912,2.9912,2.9912,2.9912,0,0
BRLNOK,D,20070920,000000,2.9675,2.9675,2.9675,2.9675,0,0
BRLNOK,D,20070921,000000,2.9722,2.9722,2.9722,2.9722,0,0
BRLNOK,D,20070924,000000,2.9419,2.9419,2.9419,2.9419,0,0
BRLNOK,D,20070925,000000,2.9672,2.9672,2.9672,2.9672,0,0
BRLNOK,D,20070926,000000,2.9833,2.9833,2.9833,2.9833,0,0
BRLNOK,D,20070927,000000,2.9872,2.9872,2.9872,2.9872,0,0
BRLNOK,D,20070928,000000,2.9669,2.9669,2.9669,2.9669,0,0
BRLNOK,D,20071001,000000,2.9807,2.9807,2.9807,2.9807,0,0
BRLNOK,D,20071002,000000,2.9701,2.9701,2.9701,2.9701,0,0
BRLNOK,D,20071003,000000,2.9634,2.9634,2.9634,2.9634,0,0
BRLNOK,D,20071004,000000,2.981,2.981,2.981,2.981,0,0
BRLNOK,D,20071005,000000,3.0052,3.0052,3.0052,3.0052,0,0
BRLNOK,D,20071008,000000,2.9809,2.9809,2.9809,2.9809,0,0
BRLNOK,D,20071009,000000,3.044,3.044,3.044,3.044,0,0
BRLNOK,D,20071010,000000,3.0112,3.0112,3.0112,3.0112,0,0
BRLNOK,D,20071011,000000,3.0211,3.0211,3.0211,3.0211,0,0
BRLNOK,D,20071012,000000,3.0115,3.0115,3.0115,3.0115,0,0
BRLNOK,D,20071015,000000,2.9699,2.9699,2.9699,2.9699,0,0
BRLNOK,D,20071016,000000,2.9609,2.9609,2.9609,2.9609,0,0
BRLNOK,D,20071017,000000,2.9883,2.9883,2.9883,2.9883,0,0
BRLNOK,D,20071018,000000,2.9753,2.9753,2.9753,2.9753,0,0
BRLNOK,D,20071019,000000,2.985,2.985,2.985,2.985,0,0
BRLNOK,D,20071022,000000,2.9631,2.9631,2.9631,2.9631,0,0
BRLNOK,D,20071023,000000,3.0202,3.0202,3.0202,3.0202,0,0
BRLNOK,D,20071024,000000,3.0191,3.0191,3.0191,3.0191,0,0
BRLNOK,D,20071025,000000,3.0275,3.0275,3.0275,3.0275,0,0
BRLNOK,D,20071026,000000,3.0286,3.0286,3.0286,3.0286,0,0
BRLNOK,D,20071029,000000,3.0509,3.0509,3.0509,3.0509,0,0
BRLNOK,D,20071030,000000,3.0671,3.0671,3.0671,3.0671,0,0
BRLNOK,D,20071031,000000,3.0995,3.0995,3.0995,3.0995,0,0
BRLNOK,D,20071102,000000,3.1312,3.1312,3.1312,3.1312,0,0
BRLNOK,D,20071105,000000,3.0876,3.0876,3.0876,3.0876,0,0
BRLNOK,D,20071106,000000,3.0864,3.0864,3.0864,3.0864,0,0
BRLNOK,D,20071107,000000,3.0376,3.0376,3.0376,3.0376,0,0
BRLNOK,D,20071108,000000,3.043,3.043,3.043,3.043,0,0
BRLNOK,D,20071109,000000,3.0258,3.0258,3.0258,3.0258,0,0
BRLNOK,D,20071112,000000,3.0252,3.0252,3.0252,3.0252,0,0
BRLNOK,D,20071113,000000,3.076,3.076,3.076,3.076,0,0
BRLNOK,D,20071114,000000,3.0997,3.0997,3.0997,3.0997,0,0
BRLNOK,D,20071115,000000,3.1284,3.1284,3.1284,3.1284,0,0
BRLNOK,D,20071116,000000,3.1523,3.1523,3.1523,3.1523,0,0
BRLNOK,D,20071119,000000,3.1236,3.1236,3.1236,3.1236,0,0
BRLNOK,D,20071120,000000,3.0757,3.0757,3.0757,3.0757,0,0
BRLNOK,D,20071121,000000,3.0572,3.0572,3.0572,3.0572,0,0
BRLNOK,D,20071122,000000,3.0425,3.0425,3.0425,3.0425,0,0
BRLNOK,D,20071123,000000,3.014,3.014,3.014,3.014,0,0
BRLNOK,D,20071126,000000,2.9617,2.9617,2.9617,2.9617,0,0
BRLNOK,D,20071127,000000,2.9556,2.9556,2.9556,2.9556,0,0
BRLNOK,D,20071128,000000,3.0721,3.0721,3.0721,3.0721,0,0
BRLNOK,D,20071129,000000,3.0647,3.0647,3.0647,3.0647,0,0
BRLNOK,D,20071130,000000,3.0792,3.0792,3.0792,3.0792,0,0
BRLNOK,D,20071203,000000,3.0972,3.0972,3.0972,3.0972,0,0
BRLNOK,D,20071204,000000,3.067,3.067,3.067,3.067,0,0
BRLNOK,D,20071205,000000,3.0631,3.0631,3.0631,3.0631,0,0
BRLNOK,D,20071206,000000,3.1183,3.1183,3.1183,3.1183,0,0
BRLNOK,D,20071207,000000,3.1191,3.1191,3.1191,3.1191,0,0
BRLNOK,D,20071210,000000,3.0974,3.0974,3.0974,3.0974,0,0
BRLNOK,D,20071211,000000,3.1051,3.1051,3.1051,3.1051,0,0
BRLNOK,D,20071212,000000,3.0757,3.0757,3.0757,3.0757,0,0
BRLNOK,D,20071213,000000,3.0395,3.0395,3.0395,3.0395,0,0
BRLNOK,D,20071214,000000,3.0524,3.0524,3.0524,3.0524,0,0
BRLNOK,D,20071217,000000,3.0622,3.0622,3.0622,3.0622,0,0
BRLNOK,D,20071218,000000,3.0795,3.0795,3.0795,3.0795,0,0
BRLNOK,D,20071219,000000,3.1029,3.1029,3.1029,3.1029,0,0
BRLNOK,D,20071220,000000,3.0999,3.0999,3.0999,3.0999,0,0
BRLNOK,D,20071221,000000,3.1209,3.1209,3.1209,3.1209,0,0
BRLNOK,D,20071224,000000,3.1159,3.1159,3.1159,3.1159,0,0
BRLNOK,D,20071227,000000,3.139,3.139,3.139,3.139,0,0
BRLNOK,D,20071228,000000,3.0659,3.0659,3.0659,3.0659,0,0
BRLNOK,D,20071231,000000,3.0511,3.0511,3.0511,3.0511,0,0
BRLNOK,D,20080102,000000,3.0831,3.0831,3.0831,3.0831,0,0
BRLNOK,D,20080103,000000,3.0541,3.0541,3.0541,3.0541,0,0
BRLNOK,D,20080104,000000,3.0579,3.0579,3.0579,3.0579,0,0
BRLNOK,D,20080107,000000,3.0546,3.0546,3.0546,3.0546,0,0
BRLNOK,D,20080108,000000,3.0274,3.0274,3.0274,3.0274,0,0
BRLNOK,D,20080109,000000,3.0327,3.0327,3.0327,3.0327,0,0
BRLNOK,D,20080110,000000,3.0194,3.0194,3.0194,3.0194,0,0
BRLNOK,D,20080111,000000,3.0197,3.0197,3.0197,3.0197,0,0
BRLNOK,D,20080114,000000,2.9961,2.9961,2.9961,2.9961,0,0
BRLNOK,D,20080115,000000,3.048,3.048,3.048,3.048,0,0
BRLNOK,D,20080116,000000,3.0623,3.0623,3.0623,3.0623,0,0
BRLNOK,D,20080117,000000,3.0803,3.0803,3.0803,3.0803,0,0
BRLNOK,D,20080118,000000,3.0483,3.0483,3.0483,3.0483,0,0
BRLNOK,D,20080121,000000,3.0943,3.0943,3.0943,3.0943,0,0
BRLNOK,D,20080122,000000,3.0301,3.0301,3.0301,3.0301,0,0
BRLNOK,D,20080123,000000,3.0744,3.0744,3.0744,3.0744,0,0
BRLNOK,D,20080124,000000,3.0763,3.0763,3.0763,3.0763,0,0
BRLNOK,D,20080125,000000,3.0477,3.0477,3.0477,3.0477,0,0
BRLNOK,D,20080128,000000,3.0717,3.0717,3.0717,3.0717,0,0
BRLNOK,D,20080129,000000,3.055,3.055,3.055,3.055,0,0
BRLNOK,D,20080130,000000,3.0529,3.0529,3.0529,3.0529,0,0
BRLNOK,D,20080131,000000,3.088,3.088,3.088,3.088,0,0
BRLNOK,D,20080201,000000,3.0671,3.0671,3.0671,3.0671,0,0
BRLNOK,D,20080204,000000,3.1028,3.1028,3.1028,3.1028,0,0
BRLNOK,D,20080205,000000,3.118,3.118,3.118,3.118,0,0
BRLNOK,D,20080206,000000,3.1356,3.1356,3.1356,3.1356,0,0
BRLNOK,D,20080207,000000,3.1312,3.1312,3.1312,3.1312,0,0
BRLNOK,D,20080208,000000,3.1677,3.1677,3.1677,3.1677,0,0
BRLNOK,D,20080211,000000,3.1221,3.1221,3.1221,3.1221,0,0
BRLNOK,D,20080212,000000,3.1215,3.1215,3.1215,3.1215,0,0
BRLNOK,D,20080213,000000,3.123,3.123,3.123,3.123,0,0
BRLNOK,D,20080214,000000,3.1145,3.1145,3.1145,3.1145,0,0
BRLNOK,D,20080215,000000,3.0974,3.0974,3.0974,3.0974,0,0
BRLNOK,D,20080218,000000,3.0759,3.0759,3.0759,3.0759,0,0
BRLNOK,D,20080219,000000,3.09,3.09,3.09,3.09,0,0
BRLNOK,D,20080220,000000,3.0914,3.0914,3.0914,3.0914,0,0
BRLNOK,D,20080221,000000,3.1075,3.1075,3.1075,3.1075,0,0
BRLNOK,D,20080222,000000,3.1007,3.1007,3.1007,3.1007,0,0
BRLNOK,D,20080225,000000,3.1071,3.1071,3.1071,3.1071,0,0
BRLNOK,D,20080226,000000,3.1105,3.1105,3.1105,3.1105,0,0
BRLNOK,D,20080227,000000,3.1006,3.1006,3.1006,3.1006,0,0
BRLNOK,D,20080228,000000,3.115,3.115,3.115,3.115,0,0
BRLNOK,D,20080229,000000,3.108,3.108,3.108,3.108,0,0
BRLNOK,D,20080303,000000,3.0835,3.0835,3.0835,3.0835,0,0
BRLNOK,D,20080304,000000,3.0979,3.0979,3.0979,3.0979,0,0
BRLNOK,D,20080305,000000,3.0971,3.0971,3.0971,3.0971,0,0
BRLNOK,D,20080306,000000,3.0742,3.0742,3.0742,3.0742,0,0
BRLNOK,D,20080307,000000,3.0283,3.0283,3.0283,3.0283,0,0
BRLNOK,D,20080310,000000,3.0453,3.0453,3.0453,3.0453,0,0
BRLNOK,D,20080311,000000,3.0013,3.0013,3.0013,3.0013,0,0
BRLNOK,D,20080312,000000,3.0257,3.0257,3.0257,3.0257,0,0
BRLNOK,D,20080313,000000,3.0243,3.0243,3.0243,3.0243,0,0
BRLNOK,D,20080314,000000,3.0192,3.0192,3.0192,3.0192,0,0
BRLNOK,D,20080317,000000,2.9749,2.9749,2.9749,2.9749,0,0
BRLNOK,D,20080318,000000,2.9641,2.9641,2.9641,2.9641,0,0
BRLNOK,D,20080319,000000,3.0287,3.0287,3.0287,3.0287,0,0
BRLNOK,D,20080320,000000,3.0341,3.0341,3.0341,3.0341,0,0
BRLNOK,D,20080321,000000,3.0317,3.0317,3.0317,3.0317,0,0
BRLNOK,D,20080325,000000,2.9801,2.9801,2.9801,2.9801,0,0
BRLNOK,D,20080326,000000,2.9519,2.9519,2.9519,2.9519,0,0
BRLNOK,D,20080327,000000,2.9346,2.9346,2.9346,2.9346,0,0
BRLNOK,D,20080328,000000,2.9217,2.9217,2.9217,2.9217,0,0
BRLNOK,D,20080331,000000,2.9136,2.9136,2.9136,2.9136,0,0
BRLNOK,D,20080401,000000,2.929,2.929,2.929,2.929,0,0
BRLNOK,D,20080402,000000,2.9651,2.9651,2.9651,2.9651,0,0
BRLNOK,D,20080403,000000,2.9736,2.9736,2.9736,2.9736,0,0
BRLNOK,D,20080404,000000,2.9603,2.9603,2.9603,2.9603,0,0
BRLNOK,D,20080407,000000,2.9692,2.9692,2.9692,2.9692,0,0
BRLNOK,D,20080408,000000,2.9614,2.9614,2.9614,2.9614,0,0
BRLNOK,D,20080409,000000,2.9855,2.9855,2.9855,2.9855,0,0
BRLNOK,D,20080410,000000,2.9612,2.9612,2.9612,2.9612,0,0
BRLNOK,D,20080411,000000,2.9655,2.9655,2.9655,2.9655,0,0
BRLNOK,D,20080414,000000,2.9822,2.9822,2.9822,2.9822,0,0
BRLNOK,D,20080415,000000,2.9515,2.9515,2.9515,2.9515,0,0
BRLNOK,D,20080416,000000,2.9724,2.9724,2.9724,2.9724,0,0
BRLNOK,D,20080417,000000,2.9795,2.9795,2.9795,2.9795,0,0
BRLNOK,D,20080418,000000,3.0014,3.0014,3.0014,3.0014,0,0
BRLNOK,D,20080421,000000,3.003,3.003,3.003,3.003,0,0
BRLNOK,D,20080422,000000,2.9817,2.9817,2.9817,2.9817,0,0
BRLNOK,D,20080423,000000,2.994,2.994,2.994,2.994,0,0
BRLNOK,D,20080424,000000,3.0402,3.0402,3.0402,3.0402,0,0
BRLNOK,D,20080425,000000,3.0702,3.0702,3.0702,3.0702,0,0
BRLNOK,D,20080428,000000,3.0554,3.0554,3.0554,3.0554,0,0
BRLNOK,D,20080429,000000,3.0382,3.0382,3.0382,3.0382,0,0
BRLNOK,D,20080430,000000,3.0178,3.0178,3.0178,3.0178,0,0
BRLNOK,D,20080502,000000,3.0811,3.0811,3.0811,3.0811,0,0
BRLNOK,D,20080505,000000,3.103,3.103,3.103,3.103,0,0
BRLNOK,D,20080506,000000,3.0766,3.0766,3.0766,3.0766,0,0
BRLNOK,D,20080507,000000,3.0665,3.0665,3.0665,3.0665,0,0
BRLNOK,D,20080508,000000,3.0504,3.0504,3.0504,3.0504,0,0
BRLNOK,D,20080509,000000,2.9928,2.9928,2.9928,2.9928,0,0
BRLNOK,D,20080512,000000,3.0169,3.0169,3.0169,3.0169,0,0
BRLNOK,D,20080513,000000,3.0501,3.0501,3.0501,3.0501,0,0
BRLNOK,D,20080514,000000,3.0564,3.0564,3.0564,3.0564,0,0
BRLNOK,D,20080515,000000,3.0365,3.0365,3.0365,3.0365,0,0
BRLNOK,D,20080516,000000,3.072,3.072,3.072,3.072,0,0
BRLNOK,D,20080519,000000,3.048,3.048,3.048,3.048,0,0
BRLNOK,D,20080520,000000,3.0322,3.0322,3.0322,3.0322,0,0
BRLNOK,D,20080521,000000,3.0255,3.0255,3.0255,3.0255,0,0
BRLNOK,D,20080523,000000,3.036,3.036,3.036,3.036,0,0
BRLNOK,D,20080526,000000,3.0202,3.0202,3.0202,3.0202,0,0
BRLNOK,D,20080527,000000,3.0139,3.0139,3.0139,3.0139,0,0
BRLNOK,D,20080528,000000,3.0026,3.0026,3.0026,3.0026,0,0
BRLNOK,D,20080529,000000,3.0624,3.0624,3.0624,3.0624,0,0
BRLNOK,D,20080530,000000,3.1284,3.1284,3.1284,3.1284,0,0
BRLNOK,D,20080602,000000,3.1393,3.1393,3.1393,3.1393,0,0
BRLNOK,D,20080603,000000,3.1329,3.1329,3.1329,3.1329,0,0
BRLNOK,D,20080604,000000,3.1611,3.1611,3.1611,3.1611,0,0
BRLNOK,D,20080605,000000,3.1703,3.1703,3.1703,3.1703,0,0
BRLNOK,D,20080606,000000,3.1254,3.1254,3.1254,3.1254,0,0
BRLNOK,D,20080609,000000,3.0778,3.0778,3.0778,3.0778,0,0
BRLNOK,D,20080610,000000,3.1592,3.1592,3.1592,3.1592,0,0
BRLNOK,D,20080611,000000,3.1346,3.1346,3.1346,3.1346,0,0
BRLNOK,D,20080612,000000,3.1687,3.1687,3.1687,3.1687,0,0
BRLNOK,D,20080613,000000,3.2051,3.2051,3.2051,3.2051,0,0
BRLNOK,D,20080616,000000,3.1801,3.1801,3.1801,3.1801,0,0
BRLNOK,D,20080617,000000,3.1904,3.1904,3.1904,3.1904,0,0
BRLNOK,D,20080618,000000,3.2256,3.2256,3.2256,3.2256,0,0
BRLNOK,D,20080619,000000,3.2235,3.2235,3.2235,3.2235,0,0
BRLNOK,D,20080620,000000,3.2167,3.2167,3.2167,3.2167,0,0
BRLNOK,D,20080623,000000,3.2166,3.2166,3.2166,3.2166,0,0
BRLNOK,D,20080624,000000,3.1782,3.1782,3.1782,3.1782,0,0
BRLNOK,D,20080625,000000,3.1815,3.1815,3.1815,3.1815,0,0
BRLNOK,D,20080626,000000,3.1868,3.1868,3.1868,3.1868,0,0
BRLNOK,D,20080627,000000,3.1592,3.1592,3.1592,3.1592,0,0
BRLNOK,D,20080630,000000,3.1658,3.1658,3.1658,3.1658,0,0
BRLNOK,D,20080701,000000,3.168,3.168,3.168,3.168,0,0
BRLNOK,D,20080702,000000,3.1882,3.1882,3.1882,3.1882,0,0
BRLNOK,D,20080703,000000,3.1579,3.1579,3.1579,3.1579,0,0
BRLNOK,D,20080704,000000,3.16,3.16,3.16,3.16,0,0
BRLNOK,D,20080707,000000,3.1594,3.1594,3.1594,3.1594,0,0
BRLNOK,D,20080708,000000,3.1723,3.1723,3.1723,3.1723,0,0
BRLNOK,D,20080709,000000,3.1928,3.1928,3.1928,3.1928,0,0
BRLNOK,D,20080710,000000,3.1892,3.1892,3.1892,3.1892,0,0
BRLNOK,D,20080711,000000,3.1707,3.1707,3.1707,3.1707,0,0
BRLNOK,D,20080714,000000,3.1702,3.1702,3.1702,3.1702,0,0
BRLNOK,D,20080715,000000,3.1471,3.1471,3.1471,3.1471,0,0
BRLNOK,D,20080716,000000,3.1709,3.1709,3.1709,3.1709,0,0
BRLNOK,D,20080717,000000,3.1851,3.1851,3.1851,3.1851,0,0
BRLNOK,D,20080718,000000,3.1763,3.1763,3.1763,3.1763,0,0
BRLNOK,D,20080721,000000,3.1935,3.1935,3.1935,3.1935,0,0
BRLNOK,D,20080722,000000,3.1983,3.1983,3.1983,3.1983,0,0
BRLNOK,D,20080723,000000,3.2545,3.2545,3.2545,3.2545,0,0
BRLNOK,D,20080724,000000,3.2636,3.2636,3.2636,3.2636,0,0
BRLNOK,D,20080725,000000,3.2491,3.2491,3.2491,3.2491,0,0
BRLNOK,D,20080728,000000,3.2576,3.2576,3.2576,3.2576,0,0
BRLNOK,D,20080729,000000,3.2626,3.2626,3.2626,3.2626,0,0
BRLNOK,D,20080730,000000,3.2812,3.2812,3.2812,3.2812,0,0
BRLNOK,D,20080731,000000,3.2911,3.2911,3.2911,3.2911,0,0
BRLNOK,D,20080801,000000,3.2919,3.2919,3.2919,3.2919,0,0
BRLNOK,D,20080804,000000,3.2873,3.2873,3.2873,3.2873,0,0
BRLNOK,D,20080805,000000,3.3223,3.3223,3.3223,3.3223,0,0
BRLNOK,D,20080806,000000,3.3015,3.3015,3.3015,3.3015,0,0
BRLNOK,D,20080807,000000,3.2836,3.2836,3.2836,3.2836,0,0
BRLNOK,D,20080808,000000,3.3002,3.3002,3.3002,3.3002,0,0
BRLNOK,D,20080811,000000,3.3067,3.3067,3.3067,3.3067,0,0
BRLNOK,D,20080812,000000,3.3089,3.3089,3.3089,3.3089,0,0
BRLNOK,D,20080813,000000,3.316,3.316,3.316,3.316,0,0
BRLNOK,D,20080814,000000,3.3341,3.3341,3.3341,3.3341,0,0
BRLNOK,D,20080818,000000,3.3208,3.3208,3.3208,3.3208,0,0
BRLNOK,D,20080819,000000,3.3144,3.3144,3.3144,3.3144,0,0
BRLNOK,D,20080820,000000,3.3195,3.3195,3.3195,3.3195,0,0
BRLNOK,D,20080821,000000,3.3066,3.3066,3.3066,3.3066,0,0
BRLNOK,D,20080822,000000,3.3205,3.3205,3.3205,3.3205,0,0
BRLNOK,D,20080825,000000,3.3049,3.3049,3.3049,3.3049,0,0
BRLNOK,D,20080826,000000,3.3232,3.3232,3.3232,3.3232,0,0
BRLNOK,D,20080827,000000,3.3057,3.3057,3.3057,3.3057,0,0
BRLNOK,D,20080828,000000,3.3159,3.3159,3.3159,3.3159,0,0
BRLNOK,D,20080829,000000,3.2942,3.2942,3.2942,3.2942,0,0
BRLNOK,D,20080901,000000,3.3387,3.3387,3.3387,3.3387,0,0
BRLNOK,D,20080902,000000,3.3482,3.3482,3.3482,3.3482,0,0
BRLNOK,D,20080903,000000,3.3543,3.3543,3.3543,3.3543,0,0
BRLNOK,D,20080904,000000,3.2895,3.2895,3.2895,3.2895,0,0
BRLNOK,D,20080905,000000,3.3008,3.3008,3.3008,3.3008,0,0
BRLNOK,D,20080908,000000,3.2406,3.2406,3.2406,3.2406,0,0
BRLNOK,D,20080909,000000,3.298,3.298,3.298,3.298,0,0
BRLNOK,D,20080910,000000,3.2117,3.2117,3.2117,3.2117,0,0
BRLNOK,D,20080911,000000,3.3117,3.3117,3.3117,3.3117,0,0
