<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRUSD,D,20081210,000000,2.0412,2.0412,2.0412,2.0412,0,0
INRUSD,D,20081211,000000,2.0683,2.0683,2.0683,2.0683,0,0
INRUSD,D,20081212,000000,2.0619,2.0619,2.0619,2.0619,0,0
INRUSD,D,20081215,000000,2.0812,2.0812,2.0812,2.0812,0,0
INRUSD,D,20081216,000000,2.0899,2.0899,2.0899,2.0899,0,0
INRUSD,D,20081217,000000,2.1004,2.1004,2.1004,2.1004,0,0
INRUSD,D,20081218,000000,2.1277,2.1277,2.1277,2.1277,0,0
INRUSD,D,20081219,000000,2.116,2.116,2.116,2.116,0,0
INRUSD,D,20081222,000000,2.0868,2.0868,2.0868,2.0868,0,0
INRUSD,D,20081223,000000,2.0513,2.0513,2.0513,2.0513,0,0
INRUSD,D,20081224,000000,2.082,2.082,2.082,2.082,0,0
INRUSD,D,20081229,000000,2.0593,2.0593,2.0593,2.0593,0,0
INRUSD,D,20081230,000000,2.064,2.064,2.064,2.064,0,0
INRUSD,D,20081231,000000,2.0538,2.0538,2.0538,2.0538,0,0
INRUSD,D,20090102,000000,2.0483,2.0483,2.0483,2.0483,0,0
INRUSD,D,20090105,000000,2.0559,2.0559,2.0559,2.0559,0,0
INRUSD,D,20090106,000000,2.0526,2.0526,2.0526,2.0526,0,0
INRUSD,D,20090107,000000,2.0509,2.0509,2.0509,2.0509,0,0
INRUSD,D,20090108,000000,2.0509,2.0509,2.0509,2.0509,0,0
INRUSD,D,20090109,000000,2.0597,2.0597,2.0597,2.0597,0,0
INRUSD,D,20090112,000000,2.05,2.05,2.05,2.05,0,0
INRUSD,D,20090113,000000,2.0387,2.0387,2.0387,2.0387,0,0
INRUSD,D,20090114,000000,2.0483,2.0483,2.0483,2.0483,0,0
INRUSD,D,20090115,000000,2.0404,2.0404,2.0404,2.0404,0,0
INRUSD,D,20090116,000000,2.05,2.05,2.05,2.05,0,0
INRUSD,D,20090119,000000,2.0551,2.0551,2.0551,2.0551,0,0
INRUSD,D,20090120,000000,2.0342,2.0342,2.0342,2.0342,0,0
INRUSD,D,20090121,000000,2.0321,2.0321,2.0321,2.0321,0,0
INRUSD,D,20090122,000000,2.0346,2.0346,2.0346,2.0346,0,0
INRUSD,D,20090123,000000,2.0296,2.0296,2.0296,2.0296,0,0
INRUSD,D,20090126,000000,2.0296,2.0296,2.0296,2.0296,0,0
INRUSD,D,20090127,000000,2.0475,2.0475,2.0475,2.0475,0,0
INRUSD,D,20090128,000000,2.0446,2.0446,2.0446,2.0446,0,0
INRUSD,D,20090129,000000,2.0404,2.0404,2.0404,2.0404,0,0
INRUSD,D,20090130,000000,2.0421,2.0421,2.0421,2.0421,0,0
INRUSD,D,20090202,000000,2.0404,2.0404,2.0404,2.0404,0,0
INRUSD,D,20090203,000000,2.0462,2.0462,2.0462,2.0462,0,0
INRUSD,D,20090204,000000,2.0513,2.0513,2.0513,2.0513,0,0
INRUSD,D,20090205,000000,2.05,2.05,2.05,2.05,0,0
INRUSD,D,20090206,000000,2.0534,2.0534,2.0534,2.0534,0,0
INRUSD,D,20090209,000000,2.0585,2.0585,2.0585,2.0585,0,0
INRUSD,D,20090210,000000,2.0534,2.0534,2.0534,2.0534,0,0
INRUSD,D,20090211,000000,2.053,2.053,2.053,2.053,0,0
INRUSD,D,20090212,000000,2.0479,2.0479,2.0479,2.0479,0,0
INRUSD,D,20090213,000000,2.0555,2.0555,2.0555,2.0555,0,0
INRUSD,D,20090216,000000,2.0483,2.0483,2.0483,2.0483,0,0
INRUSD,D,20090217,000000,2.021,2.021,2.021,2.021,0,0
INRUSD,D,20090218,000000,2.0004,2.0004,2.0004,2.0004,0,0
INRUSD,D,20090219,000000,2.0137,2.0137,2.0137,2.0137,0,0
INRUSD,D,20090220,000000,2.0088,2.0088,2.0088,2.0088,0,0
INRUSD,D,20090223,000000,2.0088,2.0088,2.0088,2.0088,0,0
INRUSD,D,20090224,000000,2.0032,2.0032,2.0032,2.0032,0,0
INRUSD,D,20090225,000000,2.0044,2.0044,2.0044,2.0044,0,0
INRUSD,D,20090226,000000,1.9861,1.9861,1.9861,1.9861,0,0
INRUSD,D,20090227,000000,1.9639,1.9639,1.9639,1.9639,0,0
INRUSD,D,20090302,000000,1.9294,1.9294,1.9294,1.9294,0,0
INRUSD,D,20090303,000000,1.9209,1.9209,1.9209,1.9209,0,0
INRUSD,D,20090304,000000,1.9357,1.9357,1.9357,1.9357,0,0
INRUSD,D,20090305,000000,1.935,1.935,1.935,1.935,0,0
INRUSD,D,20090306,000000,1.9361,1.9361,1.9361,1.9361,0,0
INRUSD,D,20090309,000000,1.9246,1.9246,1.9246,1.9246,0,0
INRUSD,D,20090310,000000,1.9246,1.9246,1.9246,1.9246,0,0
INRUSD,D,20090311,000000,1.9246,1.9246,1.9246,1.9246,0,0
INRUSD,D,20090312,000000,1.9298,1.9298,1.9298,1.9298,0,0
INRUSD,D,20090313,000000,1.9444,1.9444,1.9444,1.9444,0,0
INRUSD,D,20090316,000000,1.9455,1.9455,1.9455,1.9455,0,0
INRUSD,D,20090317,000000,1.9463,1.9463,1.9463,1.9463,0,0
INRUSD,D,20090318,000000,1.9489,1.9489,1.9489,1.9489,0,0
INRUSD,D,20090319,000000,1.9861,1.9861,1.9861,1.9861,0,0
INRUSD,D,20090320,000000,1.9716,1.9716,1.9716,1.9716,0,0
INRUSD,D,20090323,000000,1.9822,1.9822,1.9822,1.9822,0,0
INRUSD,D,20090324,000000,1.9704,1.9704,1.9704,1.9704,0,0
INRUSD,D,20090325,000000,1.9728,1.9728,1.9728,1.9728,0,0
INRUSD,D,20090326,000000,1.9767,1.9767,1.9767,1.9767,0,0
INRUSD,D,20090327,000000,1.9728,1.9728,1.9728,1.9728,0,0
INRUSD,D,20090330,000000,1.9562,1.9562,1.9562,1.9562,0,0
INRUSD,D,20090331,000000,1.967,1.967,1.967,1.967,0,0
INRUSD,D,20090401,000000,1.967,1.967,1.967,1.967,0,0
INRUSD,D,20090402,000000,1.9881,1.9881,1.9881,1.9881,0,0
INRUSD,D,20090403,000000,1.9881,1.9881,1.9881,1.9881,0,0
INRUSD,D,20090406,000000,1.9956,1.9956,1.9956,1.9956,0,0
INRUSD,D,20090407,000000,1.9956,1.9956,1.9956,1.9956,0,0
INRUSD,D,20090408,000000,1.9897,1.9897,1.9897,1.9897,0,0
INRUSD,D,20090409,000000,2.0004,2.0004,2.0004,2.0004,0,0
INRUSD,D,20090410,000000,2.0004,2.0004,2.0004,2.0004,0,0
INRUSD,D,20090414,000000,2.0004,2.0004,2.0004,2.0004,0,0
INRUSD,D,20090415,000000,2.0113,2.0113,2.0113,2.0113,0,0
INRUSD,D,20090416,000000,2.0097,2.0097,2.0097,2.0097,0,0
INRUSD,D,20090417,000000,2.0064,2.0064,2.0064,2.0064,0,0
INRUSD,D,20090420,000000,1.9948,1.9948,1.9948,1.9948,0,0
INRUSD,D,20090421,000000,1.9873,1.9873,1.9873,1.9873,0,0
INRUSD,D,20090422,000000,1.9889,1.9889,1.9889,1.9889,0,0
INRUSD,D,20090423,000000,1.9972,1.9972,1.9972,1.9972,0,0
INRUSD,D,20090424,000000,2.006,2.006,2.006,2.006,0,0
INRUSD,D,20090427,000000,1.9956,1.9956,1.9956,1.9956,0,0
INRUSD,D,20090428,000000,1.9798,1.9798,1.9798,1.9798,0,0
INRUSD,D,20090429,000000,1.9964,1.9964,1.9964,1.9964,0,0
INRUSD,D,20090430,000000,1.9964,1.9964,1.9964,1.9964,0,0
INRUSD,D,20090504,000000,2.0092,2.0092,2.0092,2.0092,0,0
INRUSD,D,20090505,000000,2.0231,2.0231,2.0231,2.0231,0,0
INRUSD,D,20090506,000000,2.0169,2.0169,2.0169,2.0169,0,0
INRUSD,D,20090507,000000,2.0268,2.0268,2.0268,2.0268,0,0
INRUSD,D,20090508,000000,2.0251,2.0251,2.0251,2.0251,0,0
INRUSD,D,20090511,000000,2.0243,2.0243,2.0243,2.0243,0,0
INRUSD,D,20090512,000000,2.0276,2.0276,2.0276,2.0276,0,0
INRUSD,D,20090513,000000,2.0117,2.0117,2.0117,2.0117,0,0
INRUSD,D,20090514,000000,2.0072,2.0072,2.0072,2.0072,0,0
INRUSD,D,20090515,000000,2.0174,2.0174,2.0174,2.0174,0,0
INRUSD,D,20090518,000000,2.089,2.089,2.089,2.089,0,0
INRUSD,D,20090519,000000,2.0916,2.0916,2.0916,2.0916,0,0
INRUSD,D,20090520,000000,2.0982,2.0982,2.0982,2.0982,0,0
INRUSD,D,20090521,000000,2.1093,2.1093,2.1093,2.1093,0,0
INRUSD,D,20090522,000000,2.1209,2.1209,2.1209,2.1209,0,0
INRUSD,D,20090525,000000,2.1079,2.1079,2.1079,2.1079,0,0
INRUSD,D,20090526,000000,2.0921,2.0921,2.0921,2.0921,0,0
INRUSD,D,20090527,000000,2.0964,2.0964,2.0964,2.0964,0,0
INRUSD,D,20090528,000000,2.0978,2.0978,2.0978,2.0978,0,0
INRUSD,D,20090529,000000,2.1155,2.1155,2.1155,2.1155,0,0
INRUSD,D,20090601,000000,2.1295,2.1295,2.1295,2.1295,0,0
INRUSD,D,20090602,000000,2.125,2.125,2.125,2.125,0,0
INRUSD,D,20090603,000000,2.1304,2.1304,2.1304,2.1304,0,0
INRUSD,D,20090604,000000,2.1222,2.1222,2.1222,2.1222,0,0
INRUSD,D,20090605,000000,2.1213,2.1213,2.1213,2.1213,0,0
INRUSD,D,20090608,000000,2.0951,2.0951,2.0951,2.0951,0,0
INRUSD,D,20090609,000000,2.1062,2.1062,2.1062,2.1062,0,0
INRUSD,D,20090610,000000,2.1142,2.1142,2.1142,2.1142,0,0
INRUSD,D,20090612,000000,2.0995,2.0995,2.0995,2.0995,0,0
INRUSD,D,20090615,000000,2.0877,2.0877,2.0877,2.0877,0,0
INRUSD,D,20090616,000000,2.0912,2.0912,2.0912,2.0912,0,0
INRUSD,D,20090617,000000,2.082,2.082,2.082,2.082,0,0
INRUSD,D,20090618,000000,2.0743,2.0743,2.0743,2.0743,0,0
INRUSD,D,20090619,000000,2.0781,2.0781,2.0781,2.0781,0,0
INRUSD,D,20090622,000000,2.0585,2.0585,2.0585,2.0585,0,0
INRUSD,D,20090623,000000,2.0534,2.0534,2.0534,2.0534,0,0
INRUSD,D,20090624,000000,2.0644,2.0644,2.0644,2.0644,0,0
INRUSD,D,20090625,000000,2.0563,2.0563,2.0563,2.0563,0,0
INRUSD,D,20090626,000000,2.0717,2.0717,2.0717,2.0717,0,0
INRUSD,D,20090629,000000,2.0768,2.0768,2.0768,2.0768,0,0
INRUSD,D,20090630,000000,2.0846,2.0846,2.0846,2.0846,0,0
INRUSD,D,20090701,000000,2.0838,2.0838,2.0838,2.0838,0,0
INRUSD,D,20090702,000000,2.0838,2.0838,2.0838,2.0838,0,0
INRUSD,D,20090703,000000,2.0864,2.0864,2.0864,2.0864,0,0
INRUSD,D,20090706,000000,2.0627,2.0627,2.0627,2.0627,0,0
INRUSD,D,20090707,000000,2.061,2.061,2.061,2.061,0,0
INRUSD,D,20090708,000000,2.0488,2.0488,2.0488,2.0488,0,0
INRUSD,D,20090709,000000,2.0526,2.0526,2.0526,2.0526,0,0
INRUSD,D,20090710,000000,2.0463,2.0463,2.0463,2.0463,0,0
INRUSD,D,20090713,000000,2.0325,2.0325,2.0325,2.0325,0,0
INRUSD,D,20090714,000000,2.0471,2.0471,2.0471,2.0471,0,0
INRUSD,D,20090715,000000,2.053,2.053,2.053,2.053,0,0
INRUSD,D,20090716,000000,2.0521,2.0521,2.0521,2.0521,0,0
INRUSD,D,20090717,000000,2.0542,2.0542,2.0542,2.0542,0,0
INRUSD,D,20090720,000000,2.0743,2.0743,2.0743,2.0743,0,0
INRUSD,D,20090721,000000,2.067,2.067,2.067,2.067,0,0
INRUSD,D,20090722,000000,2.0589,2.0589,2.0589,2.0589,0,0
INRUSD,D,20090723,000000,2.0648,2.0648,2.0648,2.0648,0,0
INRUSD,D,20090724,000000,2.0691,2.0691,2.0691,2.0691,0,0
INRUSD,D,20090727,000000,2.076,2.076,2.076,2.076,0,0
INRUSD,D,20090728,000000,2.076,2.076,2.076,2.076,0,0
INRUSD,D,20090729,000000,2.0665,2.0665,2.0665,2.0665,0,0
INRUSD,D,20090730,000000,2.0657,2.0657,2.0657,2.0657,0,0
INRUSD,D,20090731,000000,2.0764,2.0764,2.0764,2.0764,0,0
INRUSD,D,20090803,000000,2.0956,2.0956,2.0956,2.0956,0,0
INRUSD,D,20090804,000000,2.1013,2.1013,2.1013,2.1013,0,0
INRUSD,D,20090805,000000,2.0991,2.0991,2.0991,2.0991,0,0
INRUSD,D,20090806,000000,2.0973,2.0973,2.0973,2.0973,0,0
INRUSD,D,20090807,000000,2.0877,2.0877,2.0877,2.0877,0,0
INRUSD,D,20090810,000000,2.0894,2.0894,2.0894,2.0894,0,0
INRUSD,D,20090811,000000,2.0846,2.0846,2.0846,2.0846,0,0
INRUSD,D,20090812,000000,2.0695,2.0695,2.0695,2.0695,0,0
INRUSD,D,20090813,000000,2.0803,2.0803,2.0803,2.0803,0,0
INRUSD,D,20090814,000000,2.0691,2.0691,2.0691,2.0691,0,0
INRUSD,D,20090817,000000,2.0479,2.0479,2.0479,2.0479,0,0
INRUSD,D,20090818,000000,2.0538,2.0538,2.0538,2.0538,0,0
INRUSD,D,20090819,000000,2.04,2.04,2.04,2.04,0,0
INRUSD,D,20090820,000000,2.0563,2.0563,2.0563,2.0563,0,0
INRUSD,D,20090821,000000,2.0572,2.0572,2.0572,2.0572,0,0
INRUSD,D,20090824,000000,2.0593,2.0593,2.0593,2.0593,0,0
INRUSD,D,20090825,000000,2.0521,2.0521,2.0521,2.0521,0,0
INRUSD,D,20090826,000000,2.0483,2.0483,2.0483,2.0483,0,0
INRUSD,D,20090827,000000,2.0446,2.0446,2.0446,2.0446,0,0
INRUSD,D,20090828,000000,2.05,2.05,2.05,2.05,0,0
INRUSD,D,20090831,000000,2.0496,2.0496,2.0496,2.0496,0,0
INRUSD,D,20090901,000000,2.0458,2.0458,2.0458,2.0458,0,0
INRUSD,D,20090902,000000,2.0383,2.0383,2.0383,2.0383,0,0
INRUSD,D,20090903,000000,2.0429,2.0429,2.0429,2.0429,0,0
INRUSD,D,20090904,000000,2.0467,2.0467,2.0467,2.0467,0,0
INRUSD,D,20090907,000000,2.0542,2.0542,2.0542,2.0542,0,0
INRUSD,D,20090908,000000,2.0576,2.0576,2.0576,2.0576,0,0
INRUSD,D,20090909,000000,2.0606,2.0606,2.0606,2.0606,0,0
INRUSD,D,20090910,000000,2.0602,2.0602,2.0602,2.0602,0,0
INRUSD,D,20090911,000000,2.0606,2.0606,2.0606,2.0606,0,0
INRUSD,D,20090914,000000,2.0517,2.0517,2.0517,2.0517,0,0
INRUSD,D,20090915,000000,2.0563,2.0563,2.0563,2.0563,0,0
INRUSD,D,20090916,000000,2.0734,2.0734,2.0734,2.0734,0,0
INRUSD,D,20090917,000000,2.0812,2.0812,2.0812,2.0812,0,0
INRUSD,D,20090918,000000,2.0764,2.0764,2.0764,2.0764,0,0
INRUSD,D,20090921,000000,2.0764,2.0764,2.0764,2.0764,0,0
INRUSD,D,20090922,000000,2.082,2.082,2.082,2.082,0,0
INRUSD,D,20090923,000000,2.0794,2.0794,2.0794,2.0794,0,0
INRUSD,D,20090924,000000,2.0825,2.0825,2.0825,2.0825,0,0
INRUSD,D,20090925,000000,2.0816,2.0816,2.0816,2.0816,0,0
INRUSD,D,20090928,000000,2.0816,2.0816,2.0816,2.0816,0,0
INRUSD,D,20090929,000000,2.0812,2.0812,2.0812,2.0812,0,0
INRUSD,D,20090930,000000,2.0925,2.0925,2.0925,2.0925,0,0
INRUSD,D,20091001,000000,2.0942,2.0942,2.0942,2.0942,0,0
INRUSD,D,20091002,000000,2.0942,2.0942,2.0942,2.0942,0,0
INRUSD,D,20091005,000000,2.1035,2.1035,2.1035,2.1035,0,0
INRUSD,D,20091006,000000,2.1277,2.1277,2.1277,2.1277,0,0
INRUSD,D,20091007,000000,2.1441,2.1441,2.1441,2.1441,0,0
INRUSD,D,20091008,000000,2.1561,2.1561,2.1561,2.1561,0,0
INRUSD,D,20091009,000000,2.1482,2.1482,2.1482,2.1482,0,0
INRUSD,D,20091012,000000,2.1529,2.1529,2.1529,2.1529,0,0
INRUSD,D,20091013,000000,2.1529,2.1529,2.1529,2.1529,0,0
INRUSD,D,20091014,000000,2.1673,2.1673,2.1673,2.1673,0,0
INRUSD,D,20091015,000000,2.1725,2.1725,2.1725,2.1725,0,0
INRUSD,D,20091016,000000,2.1622,2.1622,2.1622,2.1622,0,0
INRUSD,D,20091019,000000,2.1622,2.1622,2.1622,2.1622,0,0
INRUSD,D,20091020,000000,2.1678,2.1678,2.1678,2.1678,0,0
INRUSD,D,20091021,000000,2.1547,2.1547,2.1547,2.1547,0,0
INRUSD,D,20091022,000000,2.1404,2.1404,2.1404,2.1404,0,0
INRUSD,D,20091023,000000,2.1524,2.1524,2.1524,2.1524,0,0
INRUSD,D,20091026,000000,2.145,2.145,2.145,2.145,0,0
INRUSD,D,20091027,000000,2.1308,2.1308,2.1308,2.1308,0,0
INRUSD,D,20091028,000000,2.116,2.116,2.116,2.116,0,0
INRUSD,D,20091029,000000,2.1169,2.1169,2.1169,2.1169,0,0
INRUSD,D,20091030,000000,2.129,2.129,2.129,2.129,0,0
INRUSD,D,20091102,000000,2.129,2.129,2.129,2.129,0,0
INRUSD,D,20091103,000000,2.1128,2.1128,2.1128,2.1128,0,0
INRUSD,D,20091104,000000,2.1272,2.1272,2.1272,2.1272,0,0
INRUSD,D,20091105,000000,2.1272,2.1272,2.1272,2.1272,0,0
INRUSD,D,20091106,000000,2.1381,2.1381,2.1381,2.1381,0,0
INRUSD,D,20091109,000000,2.1566,2.1566,2.1566,2.1566,0,0
INRUSD,D,20091110,000000,2.1524,2.1524,2.1524,2.1524,0,0
INRUSD,D,20091112,000000,2.1482,2.1482,2.1482,2.1482,0,0
INRUSD,D,20091113,000000,2.1575,2.1575,2.1575,2.1575,0,0
INRUSD,D,20091116,000000,2.1636,2.1636,2.1636,2.1636,0,0
INRUSD,D,20091117,000000,2.1612,2.1612,2.1612,2.1612,0,0
INRUSD,D,20091118,000000,2.1631,2.1631,2.1631,2.1631,0,0
INRUSD,D,20091119,000000,2.1445,2.1445,2.1445,2.1445,0,0
INRUSD,D,20091120,000000,2.1455,2.1455,2.1455,2.1455,0,0
INRUSD,D,20091123,000000,2.1487,2.1487,2.1487,2.1487,0,0
INRUSD,D,20091124,000000,2.1542,2.1542,2.1542,2.1542,0,0
INRUSD,D,20091125,000000,2.1608,2.1608,2.1608,2.1608,0,0
INRUSD,D,20091126,000000,2.151,2.151,2.151,2.151,0,0
INRUSD,D,20091127,000000,2.1455,2.1455,2.1455,2.1455,0,0
INRUSD,D,20091130,000000,2.1538,2.1538,2.1538,2.1538,0,0
INRUSD,D,20091201,000000,2.1612,2.1612,2.1612,2.1612,0,0
INRUSD,D,20091202,000000,2.1612,2.1612,2.1612,2.1612,0,0
INRUSD,D,20091203,000000,2.1687,2.1687,2.1687,2.1687,0,0
INRUSD,D,20091204,000000,2.1608,2.1608,2.1608,2.1608,0,0
INRUSD,D,20091207,000000,2.1459,2.1459,2.1459,2.1459,0,0
INRUSD,D,20091208,000000,2.1455,2.1455,2.1455,2.1455,0,0
INRUSD,D,20091209,000000,2.1464,2.1464,2.1464,2.1464,0,0
INRUSD,D,20091210,000000,2.1445,2.1445,2.1445,2.1445,0,0
INRUSD,D,20091211,000000,2.1482,2.1482,2.1482,2.1482,0,0
INRUSD,D,20091214,000000,2.1413,2.1413,2.1413,2.1413,0,0
INRUSD,D,20091215,000000,2.1413,2.1413,2.1413,2.1413,0,0
INRUSD,D,20091216,000000,2.1441,2.1441,2.1441,2.1441,0,0
INRUSD,D,20091217,000000,2.1313,2.1313,2.1313,2.1313,0,0
INRUSD,D,20091218,000000,2.1386,2.1386,2.1386,2.1386,0,0
INRUSD,D,20091221,000000,2.1372,2.1372,2.1372,2.1372,0,0
INRUSD,D,20091222,000000,2.1363,2.1363,2.1363,2.1363,0,0
INRUSD,D,20091223,000000,2.134,2.134,2.134,2.134,0,0
INRUSD,D,20091224,000000,2.1409,2.1409,2.1409,2.1409,0,0
INRUSD,D,20091228,000000,2.1409,2.1409,2.1409,2.1409,0,0
INRUSD,D,20091229,000000,2.1423,2.1423,2.1423,2.1423,0,0
INRUSD,D,20091230,000000,2.14,2.14,2.14,2.14,0,0
INRUSD,D,20091231,000000,2.1501,2.1501,2.1501,2.1501,0,0
INRUSD,D,20100104,000000,2.1594,2.1594,2.1594,2.1594,0,0
INRUSD,D,20100105,000000,2.165,2.165,2.165,2.165,0,0
INRUSD,D,20100106,000000,2.1777,2.1777,2.1777,2.1777,0,0
INRUSD,D,20100107,000000,2.1901,2.1901,2.1901,2.1901,0,0
INRUSD,D,20100108,000000,2.1829,2.1829,2.1829,2.1829,0,0
INRUSD,D,20100111,000000,2.206,2.206,2.206,2.206,0,0
INRUSD,D,20100112,000000,2.1944,2.1944,2.1944,2.1944,0,0
INRUSD,D,20100113,000000,2.1906,2.1906,2.1906,2.1906,0,0
INRUSD,D,20100114,000000,2.193,2.193,2.193,2.193,0,0
INRUSD,D,20100115,000000,2.1848,2.1848,2.1848,2.1848,0,0
INRUSD,D,20100118,000000,2.1896,2.1896,2.1896,2.1896,0,0
INRUSD,D,20100119,000000,2.1839,2.1839,2.1839,2.1839,0,0
INRUSD,D,20100120,000000,2.1787,2.1787,2.1787,2.1787,0,0
INRUSD,D,20100121,000000,2.1697,2.1697,2.1697,2.1697,0,0
INRUSD,D,20100122,000000,2.1678,2.1678,2.1678,2.1678,0,0
INRUSD,D,20100125,000000,2.1706,2.1706,2.1706,2.1706,0,0
INRUSD,D,20100126,000000,2.1706,2.1706,2.1706,2.1706,0,0
INRUSD,D,20100127,000000,2.1575,2.1575,2.1575,2.1575,0,0
INRUSD,D,20100128,000000,2.1594,2.1594,2.1594,2.1594,0,0
INRUSD,D,20100129,000000,2.1636,2.1636,2.1636,2.1636,0,0
INRUSD,D,20100201,000000,2.1561,2.1561,2.1561,2.1561,0,0
INRUSD,D,20100202,000000,2.1636,2.1636,2.1636,2.1636,0,0
INRUSD,D,20100203,000000,2.1739,2.1739,2.1739,2.1739,0,0
INRUSD,D,20100204,000000,2.1631,2.1631,2.1631,2.1631,0,0
INRUSD,D,20100205,000000,2.1395,2.1395,2.1395,2.1395,0,0
INRUSD,D,20100208,000000,2.1372,2.1372,2.1372,2.1372,0,0
INRUSD,D,20100209,000000,2.1436,2.1436,2.1436,2.1436,0,0
INRUSD,D,20100210,000000,2.1501,2.1501,2.1501,2.1501,0,0
INRUSD,D,20100211,000000,2.1543,2.1543,2.1543,2.1543,0,0
INRUSD,D,20100212,000000,2.1542,2.1542,2.1542,2.1542,0,0
INRUSD,D,20100215,000000,2.1598,2.1598,2.1598,2.1598,0,0
INRUSD,D,20100216,000000,2.1645,2.1645,2.1645,2.1645,0,0
INRUSD,D,20100217,000000,2.1692,2.1692,2.1692,2.1692,0,0
INRUSD,D,20100218,000000,2.1631,2.1631,2.1631,2.1631,0,0
INRUSD,D,20100219,000000,2.1584,2.1584,2.1584,2.1584,0,0
INRUSD,D,20100222,000000,2.1645,2.1645,2.1645,2.1645,0,0
INRUSD,D,20100223,000000,2.1645,2.1645,2.1645,2.1645,0,0
INRUSD,D,20100224,000000,2.1612,2.1612,2.1612,2.1612,0,0
INRUSD,D,20100225,000000,2.1566,2.1566,2.1566,2.1566,0,0
INRUSD,D,20100226,000000,2.1678,2.1678,2.1678,2.1678,0,0
INRUSD,D,20100301,000000,2.1678,2.1678,2.1678,2.1678,0,0
INRUSD,D,20100302,000000,2.1725,2.1725,2.1725,2.1725,0,0
INRUSD,D,20100303,000000,2.1815,2.1815,2.1815,2.1815,0,0
INRUSD,D,20100304,000000,2.1829,2.1829,2.1829,2.1829,0,0
INRUSD,D,20100305,000000,2.1906,2.1906,2.1906,2.1906,0,0
INRUSD,D,20100308,000000,2.1983,2.1983,2.1983,2.1983,0,0
INRUSD,D,20100309,000000,2.1935,2.1935,2.1935,2.1935,0,0
INRUSD,D,20100310,000000,2.2012,2.2012,2.2012,2.2012,0,0
INRUSD,D,20100311,000000,2.1935,2.1935,2.1935,2.1935,0,0
INRUSD,D,20100312,000000,2.2017,2.2017,2.2017,2.2017,0,0
INRUSD,D,20100315,000000,2.1901,2.1901,2.1901,2.1901,0,0
INRUSD,D,20100316,000000,2.194,2.194,2.194,2.194,0,0
INRUSD,D,20100317,000000,2.2046,2.2046,2.2046,2.2046,0,0
INRUSD,D,20100318,000000,2.2007,2.2007,2.2007,2.2007,0,0
INRUSD,D,20100319,000000,2.1973,2.1973,2.1973,2.1973,0,0
INRUSD,D,20100322,000000,2.1959,2.1959,2.1959,2.1959,0,0
INRUSD,D,20100323,000000,2.193,2.193,2.193,2.193,0,0
INRUSD,D,20100324,000000,2.193,2.193,2.193,2.193,0,0
INRUSD,D,20100325,000000,2.1964,2.1964,2.1964,2.1964,0,0
INRUSD,D,20100326,000000,2.2061,2.2061,2.2061,2.2061,0,0
INRUSD,D,20100329,000000,2.2198,2.2198,2.2198,2.2198,0,0
INRUSD,D,20100330,000000,2.2178,2.2178,2.2178,2.2178,0,0
INRUSD,D,20100331,000000,2.2242,2.2242,2.2242,2.2242,0,0
INRUSD,D,20100401,000000,2.2302,2.2302,2.2302,2.2302,0,0
INRUSD,D,20100402,000000,2.2302,2.2302,2.2302,2.2302,0,0
INRUSD,D,20100406,000000,2.2492,2.2492,2.2492,2.2492,0,0
INRUSD,D,20100407,000000,2.2472,2.2472,2.2472,2.2472,0,0
INRUSD,D,20100408,000000,2.2482,2.2482,2.2482,2.2482,0,0
INRUSD,D,20100409,000000,2.2584,2.2584,2.2584,2.2584,0,0
INRUSD,D,20100412,000000,2.2482,2.2482,2.2482,2.2482,0,0
INRUSD,D,20100413,000000,2.2447,2.2447,2.2447,2.2447,0,0
INRUSD,D,20100414,000000,2.2447,2.2447,2.2447,2.2447,0,0
INRUSD,D,20100415,000000,2.2487,2.2487,2.2487,2.2487,0,0
INRUSD,D,20100416,000000,2.2538,2.2538,2.2538,2.2538,0,0
INRUSD,D,20100419,000000,2.2391,2.2391,2.2391,2.2391,0,0
INRUSD,D,20100420,000000,2.2472,2.2472,2.2472,2.2472,0,0
INRUSD,D,20100421,000000,2.2507,2.2507,2.2507,2.2507,0,0
INRUSD,D,20100422,000000,2.2452,2.2452,2.2452,2.2452,0,0
INRUSD,D,20100423,000000,2.2492,2.2492,2.2492,2.2492,0,0
INRUSD,D,20100426,000000,2.2507,2.2507,2.2507,2.2507,0,0
INRUSD,D,20100427,000000,2.2497,2.2497,2.2497,2.2497,0,0
INRUSD,D,20100428,000000,2.2391,2.2391,2.2391,2.2391,0,0
INRUSD,D,20100429,000000,2.2472,2.2472,2.2472,2.2472,0,0
INRUSD,D,20100430,000000,2.2518,2.2518,2.2518,2.2518,0,0
INRUSD,D,20100504,000000,2.2412,2.2412,2.2412,2.2412,0,0
INRUSD,D,20100505,000000,2.2307,2.2307,2.2307,2.2307,0,0
INRUSD,D,20100506,000000,2.2075,2.2075,2.2075,2.2075,0,0
INRUSD,D,20100507,000000,2.1915,2.1915,2.1915,2.1915,0,0
INRUSD,D,20100510,000000,2.2267,2.2267,2.2267,2.2267,0,0
INRUSD,D,20100511,000000,2.209,2.209,2.209,2.209,0,0
INRUSD,D,20100512,000000,2.2148,2.2148,2.2148,2.2148,0,0
INRUSD,D,20100513,000000,2.2173,2.2173,2.2173,2.2173,0,0
