<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20190306,000000,2550.04,2572.66,2541.71,2560.4,0,0
BTCRUB,D,20190307,000000,2568.9,2591.23,2551.02,2579.71,0,0
BTCRUB,D,20190311,000000,2574.42,2581.8,2544.54,2554.22,0,0
BTCRUB,D,20190312,000000,2535.99,2570.57,2534.93,2549.35,0,0
BTCRUB,D,20190313,000000,2553.91,2558.37,2529.74,2543.79,0,0
BTCRUB,D,20190314,000000,2531.25,2567.67,2501.67,2547.05,0,0
BTCRUB,D,20190315,000000,2545.1,2568.06,2539.82,2561.35,0,0
BTCRUB,D,20190318,000000,2579.84,2589.18,2560.12,2579.3,0,0
BTCRUB,D,20190319,000000,2569.6,2599.2,2563.26,2584.61,0,0
BTCRUB,D,20190320,000000,2586.19,2599.76,2577.55,2593.18,0,0
BTCRUB,D,20190321,000000,2592.63,2602.96,2523.02,2544.28,0,0
BTCRUB,D,20190322,000000,2542.79,2600.57,2542.46,2593.24,0,0
BTCRUB,D,20190325,000000,2573.72,2576.78,2541.73,2541.85,0,0
BTCRUB,D,20190326,000000,2518.12,2538.4,2513.1,2535.23,0,0
BTCRUB,D,20190327,000000,2590.1,2628.8,2584.55,2623.09,0,0
BTCRUB,D,20190328,000000,2618.84,2632.71,2611.25,2626.61,0,0
BTCRUB,D,20190329,000000,2636.81,2701.37,2622.1,2696.69,0,0
BTCRUB,D,20190401,000000,2709.35,2731.09,2702.82,2717.74,0,0
BTCRUB,D,20190402,000000,3096.37,3170.92,3074.19,3126.21,0,0
BTCRUB,D,20190403,000000,3253.54,3309.51,3220.18,3272.83,0,0
BTCRUB,D,20190404,000000,3295.91,3310.53,3226.36,3283.89,0,0
BTCRUB,D,20190405,000000,3236.59,3310.4,3236.25,3261.59,0,0
BTCRUB,D,20190408,000000,3442.53,3446.15,3354.23,3420.89,0,0
BTCRUB,D,20190409,000000,3394.91,3400.91,3340.22,3377.32,0,0
BTCRUB,D,20190410,000000,3420,3421.35,3392.06,3402.57,0,0
BTCRUB,D,20190411,000000,3356.41,3360.13,3217.54,3253.68,0,0
BTCRUB,D,20190412,000000,3251.68,3280.99,3227.72,3275.14,0,0
BTCRUB,D,20190415,000000,3335.61,3335.61,3300.02,3321.53,0,0
BTCRUB,D,20190416,000000,3259.81,3273.29,3233.78,3252.49,0,0
BTCRUB,D,20190417,000000,3345.15,3371.34,3317.17,3341.71,0,0
BTCRUB,D,20190418,000000,3378.19,3387.08,3350.8,3364.15,0,0
BTCRUB,D,20190422,000000,3382.39,3409.17,3369.36,3404.29,0,0
BTCRUB,D,20190423,000000,3542.89,3579.46,3526.54,3570.83,0,0
BTCRUB,D,20190424,000000,3579.81,3590,3468.69,3516.53,0,0
BTCRUB,D,20190425,000000,3484.85,3556.12,3482.5,3533.56,0,0
BTCRUB,D,20190426,000000,3458.12,3465.76,3370.31,3399.5,0,0
BTCRUB,D,20190429,000000,3422.38,3423.93,3338.16,3381.23,0,0
BTCRUB,D,20190430,000000,3390.45,3479.93,3381.79,3468.96,0,0
BTCRUB,D,20190502,000000,3515.52,3604.21,3515.02,3598.14,0,0
BTCRUB,D,20190503,000000,3693.15,3864.75,3688.33,3802.35,0,0
BTCRUB,D,20190506,000000,3752.87,3778.76,3712.95,3770.91,0,0
BTCRUB,D,20190507,000000,3913.86,3953.32,3857.05,3879.15,0,0
BTCRUB,D,20190508,000000,3863,3893.6,3844.49,3873.2,0,0
BTCRUB,D,20190510,000000,4118.33,4154.24,4099.25,4114.42,0,0
BTCRUB,D,20190513,000000,4633.07,4907.76,4585.43,4894.11,0,0
BTCRUB,D,20190514,000000,5248.51,5400.37,5164.77,5241.63,0,0
BTCRUB,D,20190515,000000,5194.22,5288.58,5100.8,5129.94,0,0
BTCRUB,D,20190516,000000,5244.94,5244.94,5013.82,5128.72,0,0
BTCRUB,D,20190517,000000,4646.33,4755.48,4493.48,4645.42,0,0
BTCRUB,D,20190520,000000,5097.65,5163.95,4901.99,5036.38,0,0
BTCRUB,D,20190521,000000,5121.75,5181.28,5050.58,5126.58,0,0
BTCRUB,D,20190522,000000,5110.61,5120.9,4990.31,5067.9,0,0
BTCRUB,D,20190523,000000,4924.43,5017.71,4837.57,5008.75,0,0
BTCRUB,D,20190524,000000,5089.53,5208.06,5076.93,5207.36,0,0
BTCRUB,D,20190527,000000,5648.09,5703.46,5598.77,5666.72,0,0
BTCRUB,D,20190528,000000,5625.53,5667.52,5539.71,5639.1,0,0
BTCRUB,D,20190529,000000,5536.97,5729.32,5527.79,5695.99,0,0
BTCRUB,D,20190530,000000,5661.53,5700.32,5643.97,5678.95,0,0
BTCRUB,D,20190531,000000,5401.06,5516.51,5368.5,5478.55,0,0
BTCRUB,D,20190603,000000,5576.4,5592.43,5453.44,5487.14,0,0
BTCRUB,D,20190604,000000,5128.59,5228.02,5064.39,5190.84,0,0
BTCRUB,D,20190605,000000,5058.6,5146.18,4995.07,5021.87,0,0
BTCRUB,D,20190606,000000,5106.11,5125.55,4971.17,5010.27,0,0
BTCRUB,D,20190607,000000,5168.21,5212.72,5142.21,5143.23,0,0
BTCRUB,D,20190610,000000,4998.17,5218.28,4940.64,5142.51,0,0
BTCRUB,D,20190611,000000,5142.26,5159.18,4997.7,5049.5,0,0
BTCRUB,D,20190612,000000,5142.92,5222.15,5124.99,5188.61,0,0
BTCRUB,D,20190613,000000,5263.26,5291.31,5218.51,5271.85,0,0
BTCRUB,D,20190614,000000,5307.82,5431.45,5300.79,5398.95,0,0
BTCRUB,D,20190617,000000,5892.13,6035.71,5870.07,6035.71,0,0
BTCRUB,D,20190618,000000,5903.82,5948.89,5817.27,5832.45,0,0
BTCRUB,D,20190619,000000,5865.61,5882.01,5794.88,5798.32,0,0
BTCRUB,D,20190620,000000,5917.36,5924.44,5839.25,5912.29,0,0
BTCRUB,D,20190621,000000,6124.88,6275.55,6113.75,6210.61,0,0
BTCRUB,D,20190624,000000,6740.62,6911.32,6740.62,6887.57,0,0
BTCRUB,D,20190625,000000,7058.35,7196.9,6970.22,7083.57,0,0
BTCRUB,D,20190626,000000,7993.32,8142.76,7713.94,8003.18,0,0
BTCRUB,D,20190627,000000,7792.59,7873.6,7168.18,7535.84,0,0
BTCRUB,D,20190628,000000,7155.33,7609.31,7094.15,7393.9,0,0
BTCRUB,D,20190701,000000,6864.23,7027.95,6424.85,6424.85,0,0
BTCRUB,D,20190702,000000,6169.2,6677.48,6121.1,6677.48,0,0
BTCRUB,D,20190703,000000,7259.34,7289.23,6964.32,7240.59,0,0
BTCRUB,D,20190704,000000,7462.9,7568.95,7319.15,7535.27,0,0
BTCRUB,D,20190705,000000,6882.86,7278.25,6853.13,7248.86,0,0
BTCRUB,D,20190708,000000,7306.54,7647.19,7294.57,7567.26,0,0
BTCRUB,D,20190709,000000,8139.85,8169.1,7737.24,7862.07,0,0
BTCRUB,D,20190710,000000,8272.99,8372.5,7900.31,7900.31,0,0
BTCRUB,D,20190711,000000,7283.48,7432.62,7131.94,7391.3,0,0
BTCRUB,D,20190712,000000,7193.09,7431.39,7193.09,7339.83,0,0
BTCRUB,D,20190715,000000,6407.68,6624.95,6327.27,6617.21,0,0
BTCRUB,D,20190716,000000,6692.55,6813.03,6514.21,6542.4,0,0
BTCRUB,D,20190717,000000,6006.86,6115.76,5703.72,6097.24,0,0
BTCRUB,D,20190718,000000,6214.64,6514.2,5863.85,6500,0,0
BTCRUB,D,20190719,000000,6589.32,6769.74,6403.3,6506.43,0,0
BTCRUB,D,20190722,000000,6672.4,6684.61,6413.53,6432.65,0,0
BTCRUB,D,20190723,000000,6338.63,6409.23,6242.79,6316.57,0,0
BTCRUB,D,20190724,000000,6116.96,6220.11,6065.14,6211.82,0,0
BTCRUB,D,20190725,000000,6385.04,6409.14,6264.58,6295.26,0,0
BTCRUB,D,20190726,000000,6123.3,6221.95,6123.3,6198.93,0,0
BTCRUB,D,20190729,000000,6081.74,6106.82,5989.81,6046.19,0,0
BTCRUB,D,20190730,000000,6022.32,6075.17,5998.82,6071.7,0,0
BTCRUB,D,20190731,000000,6197.02,6362.73,6172.59,6322.93,0,0
BTCRUB,D,20190801,000000,6357.77,6451.76,6329.73,6397.25,0,0
BTCRUB,D,20190802,000000,6771.17,6927.7,6771.17,6927.7,0,0
BTCRUB,D,20190805,000000,7592.86,7698.23,7557.16,7687.26,0,0
BTCRUB,D,20190806,000000,7913.69,8019.68,7542.33,7660.5,0,0
BTCRUB,D,20190807,000000,7554.52,7941.16,7457.57,7903.38,0,0
BTCRUB,D,20190808,000000,7720.14,7806.95,7588.77,7634.95,0,0
BTCRUB,D,20190809,000000,7724.2,7821.41,7641.06,7706.12,0,0
BTCRUB,D,20190812,000000,7420.17,7486.09,7392.62,7462.45,0,0
BTCRUB,D,20190813,000000,7453.13,7460.44,7089.75,7141.32,0,0
BTCRUB,D,20190814,000000,6890.54,6990.34,6770.28,6913.5,0,0
BTCRUB,D,20190815,000000,6312.2,6742.43,6284.69,6632.88,0,0
BTCRUB,D,20190816,000000,6568.25,6770.17,6504.43,6702.32,0,0
BTCRUB,D,20190819,000000,6948.9,7232.18,6948.9,7178.3,0,0
BTCRUB,D,20190820,000000,7247.57,7255.41,7054.23,7073.78,0,0
BTCRUB,D,20190821,000000,6736.84,6763.05,6519.08,6596.5,0,0
BTCRUB,D,20190822,000000,6582.77,6660.75,6494.55,6640.05,0,0
BTCRUB,D,20190823,000000,6718.32,6887,6620.46,6840.1,0,0
BTCRUB,D,20190826,000000,6835.89,6876.04,6786.82,6823.09,0,0
BTCRUB,D,20190827,000000,6753.06,6768.07,6663.49,6757.11,0,0
BTCRUB,D,20190828,000000,6763.81,6854.27,6729.48,6810.78,0,0
BTCRUB,D,20190829,000000,6381.63,6386.82,6235.98,6278.72,0,0
BTCRUB,D,20190830,000000,6315.56,6390.73,6296.3,6385.43,0,0
BTCRUB,D,20190902,000000,6504.63,6655.24,6499.27,6611.12,0,0
BTCRUB,D,20190903,000000,6958.38,7216.95,6893.2,7127.66,0,0
BTCRUB,D,20190904,000000,7040.74,7060.98,6883.45,6888.16,0,0
BTCRUB,D,20190905,000000,6966.24,7028.86,6916.77,6971.44,0,0
BTCRUB,D,20190906,000000,7095.81,7197.38,7068.6,7142.83,0,0
BTCRUB,D,20190909,000000,6734.84,6890.41,6622.19,6781.57,0,0
BTCRUB,D,20190910,000000,6717.37,6751.57,6671.25,6683.09,0,0
BTCRUB,D,20190911,000000,6532.97,6622,6520.96,6559.93,0,0
BTCRUB,D,20190912,000000,6579.76,6745.45,6557.91,6694.07,0,0
BTCRUB,D,20190913,000000,6677.43,6677.43,6595.17,6613.87,0,0
BTCRUB,D,20190916,000000,6572.16,6621.83,6482.76,6484.03,0,0
BTCRUB,D,20190917,000000,6540.35,6585.04,6514.47,6580.09,0,0
BTCRUB,D,20190918,000000,6579.67,6594.28,6480.61,6534.47,0,0
BTCRUB,D,20190919,000000,6352.03,6352.87,6285.81,6304.84,0,0
BTCRUB,D,20190920,000000,6499.34,6538.87,6465.81,6511.21,0,0
BTCRUB,D,20190923,000000,6345.49,6379.8,6219.84,6336.22,0,0
BTCRUB,D,20190924,000000,6203.12,6225.89,6063.8,6072.31,0,0
BTCRUB,D,20190925,000000,5430.03,5450.89,5299.71,5400.5,0,0
BTCRUB,D,20190926,000000,5400.08,5449.59,5205.23,5278.92,0,0
BTCRUB,D,20190927,000000,5174.79,5235.28,5119.27,5133.15,0,0
BTCRUB,D,20190930,000000,5016.69,5358.79,5011.64,5335.73,0,0
BTCRUB,D,20191001,000000,5474.75,5510.71,5415.83,5466.8,0,0
BTCRUB,D,20191002,000000,5379.01,5433.36,5356.26,5385.63,0,0
BTCRUB,D,20191003,000000,5397.27,5415.3,5285.07,5299.93,0,0
BTCRUB,D,20191004,000000,5284.52,5306.43,5254.66,5285.97,0,0
BTCRUB,D,20191007,000000,5078.24,5324.61,5078.24,5307.32,0,0
BTCRUB,D,20191008,000000,5352.6,5382.54,5295.48,5354.27,0,0
BTCRUB,D,20191009,000000,5312.6,5497.25,5301.67,5494.53,0,0
BTCRUB,D,20191010,000000,5574.85,5615.72,5480.92,5498.34,0,0
BTCRUB,D,20191011,000000,5424.05,5428.63,5315.64,5336.69,0,0
BTCRUB,D,20191014,000000,5347.38,5360.62,5303.26,5318.11,0,0
BTCRUB,D,20191015,000000,5343.72,5367.86,5301.82,5306.94,0,0
BTCRUB,D,20191016,000000,5243.47,5253.63,5102.43,5111.55,0,0
BTCRUB,D,20191017,000000,5110.65,5194.81,5099.44,5155.44,0,0
BTCRUB,D,20191018,000000,5077.72,5104.99,5019,5073.53,0,0
BTCRUB,D,20191021,000000,5267.24,5288.62,5230.9,5272.99,0,0
BTCRUB,D,20191022,000000,5226.79,5301.08,5221.88,5226.99,0,0
BTCRUB,D,20191023,000000,5088.19,5131.12,4756.73,4775.67,0,0
BTCRUB,D,20191024,000000,4713.27,4816.9,4712.35,4794.46,0,0
BTCRUB,D,20191025,000000,4772.39,4916.42,4772.39,4899.31,0,0
BTCRUB,D,20191028,000000,6047.06,6047.4,5913.32,5993.93,0,0
BTCRUB,D,20191029,000000,6041.63,6083.53,5944.49,5979.4,0,0
BTCRUB,D,20191030,000000,5859.8,5909.19,5775.57,5836.55,0,0
BTCRUB,D,20191031,000000,5810.39,6029.02,5747.53,5920.98,0,0
BTCRUB,D,20191101,000000,5846.35,5947.96,5784.9,5784.9,0,0
BTCRUB,D,20191104,000000,5810.54,5909.75,5795.6,5895.64,0,0
BTCRUB,D,20191105,000000,5840.95,5977.89,5816.76,5958.72,0,0
BTCRUB,D,20191106,000000,5976.74,5999.29,5936.63,5968.87,0,0
BTCRUB,D,20191107,000000,5894.58,5903.38,5826.44,5846.36,0,0
BTCRUB,D,20191108,000000,5822.46,5828.11,5546.05,5609.5,0,0
BTCRUB,D,20191111,000000,5629.54,5629.54,5507.33,5564.94,0,0
BTCRUB,D,20191112,000000,5603.13,5665.93,5495.5,5572.25,0,0
BTCRUB,D,20191113,000000,5604.59,5667.84,5603.28,5621.25,0,0
BTCRUB,D,20191114,000000,5552.38,5569.25,5501.07,5531.09,0,0
BTCRUB,D,20191115,000000,5471.75,5601.75,5363.25,5403.39,0,0
BTCRUB,D,20191118,000000,5389.9,5418.27,5348.2,5363.67,0,0
BTCRUB,D,20191119,000000,5188.62,5204.93,5122.29,5178.83,0,0
BTCRUB,D,20191120,000000,5206.79,5216.07,5151.09,5192.64,0,0
BTCRUB,D,20191121,000000,5160.71,5161.75,4745.53,4855.56,0,0
BTCRUB,D,20191122,000000,4822.94,4920,4340.15,4549.64,0,0
BTCRUB,D,20191125,000000,4275.12,4671.59,4256.51,4657.86,0,0
BTCRUB,D,20191126,000000,4602.1,4661.13,4514.07,4557.11,0,0
BTCRUB,D,20191127,000000,4530.54,4701.09,4393.47,4691.58,0,0
BTCRUB,D,20191128,000000,4823.38,4894.81,4770.28,4887.34,0,0
BTCRUB,D,20191129,000000,4827.62,5037.3,4781.09,5036.44,0,0
BTCRUB,D,20191202,000000,4685.64,4738.54,4633.83,4709.31,0,0
BTCRUB,D,20191203,000000,4689.33,4732.79,4652.87,4725.37,0,0
BTCRUB,D,20191204,000000,4590.29,4943.89,4564.01,4788.01,0,0
BTCRUB,D,20191205,000000,4670.94,4776.81,4661.43,4692.21,0,0
BTCRUB,D,20191206,000000,4706.34,4744.87,4674.63,4703.94,0,0
BTCRUB,D,20191209,000000,4772.28,4876.51,4721.52,4733.64,0,0
BTCRUB,D,20191210,000000,4678.25,4691.74,4596.06,4603.99,0,0
BTCRUB,D,20191211,000000,4588.27,4618.6,4549.39,4562.87,0,0
BTCRUB,D,20191212,000000,4518.58,4556.22,4492.48,4512.41,0,0
BTCRUB,D,20191213,000000,4521.71,4568.59,4488.3,4568.16,0,0
BTCRUB,D,20191216,000000,4441.61,4474.79,4424.82,4431.29,0,0
BTCRUB,D,20191217,000000,4302.48,4348.3,4189.06,4189.06,0,0
BTCRUB,D,20191218,000000,4147.95,4292.45,4040.86,4281.18,0,0
BTCRUB,D,20191219,000000,4444.66,4522.61,4406.48,4465.28,0,0
BTCRUB,D,20191220,000000,4464.75,4492.7,4433.58,4460.86,0,0
BTCRUB,D,20191223,000000,4676,4738.99,4669.29,4726.31,0,0
BTCRUB,D,20191224,000000,4512.89,4593.7,4488.44,4511.38,0,0
BTCRUB,D,20191226,000000,4449.93,4506.33,4445.36,4502.79,0,0
BTCRUB,D,20191227,000000,4452.26,4500.14,4387.03,4496.89,0,0
BTCRUB,D,20191230,000000,4563.62,4563.84,4494.2,4494.2,0,0
BTCRUB,D,20191231,000000,4491.81,4543.46,4457.76,4460.88,0,0
BTCRUB,D,20200103,000000,4481.63,4572.96,4475.25,4534.07,0,0
BTCRUB,D,20200106,000000,4671.11,4699.68,4647.86,4649.12,0,0
BTCRUB,D,20200107,000000,4866.23,4923.67,4806.59,4813.95,0,0
BTCRUB,D,20200108,000000,5125.52,5186.97,5076.48,5111.66,0,0
BTCRUB,D,20200109,000000,4862.08,4868.68,4808.25,4841.75,0,0
BTCRUB,D,20200110,000000,4746.55,4924.19,4711.45,4910.7,0,0
BTCRUB,D,20200113,000000,4913.31,4961.2,4905.12,4945.32,0,0
BTCRUB,D,20200114,000000,5219.44,5369.76,5187.86,5332.47,0,0
BTCRUB,D,20200115,000000,5284.94,5474.73,5275.3,5388.85,0,0
BTCRUB,D,20200116,000000,5328.3,5405.43,5293.17,5364.29,0,0
BTCRUB,D,20200117,000000,5483.5,5518.87,5383.3,5435.72,0,0
BTCRUB,D,20200120,000000,5314.3,5337.95,5241.87,5337.95,0,0
BTCRUB,D,20200121,000000,5333.69,5360.95,5307.31,5338.51,0,0
BTCRUB,D,20200122,000000,5391.5,5395.68,5338.69,5356.52,0,0
BTCRUB,D,20200123,000000,5303.08,5320.23,5141.82,5166.67,0,0
BTCRUB,D,20200124,000000,5143.35,5264.22,5081.48,5263.02,0,0
BTCRUB,D,20200127,000000,5400.17,5534.84,5356.28,5521.03,0,0
BTCRUB,D,20200128,000000,5683.54,5747.5,5595.61,5630.84,0,0
BTCRUB,D,20200129,000000,5844.1,5899.91,5793.76,5812.67,0,0
BTCRUB,D,20200130,000000,5911.87,5954.03,5857.77,5954.03,0,0
BTCRUB,D,20200131,000000,5903.18,5953.77,5866.87,5953.77,0,0
BTCRUB,D,20200203,000000,5972.14,6011.26,5890.31,5894.08,0,0
BTCRUB,D,20200204,000000,5887.86,5893.32,5747.12,5787.99,0,0
BTCRUB,D,20200205,000000,5846.95,5970.56,5783.61,5961.8,0,0
BTCRUB,D,20200206,000000,6043.69,6243.66,6030.62,6198.39,0,0
BTCRUB,D,20200207,000000,6214.08,6299.07,6193.17,6257.09,0,0
BTCRUB,D,20200210,000000,6361.28,6367.06,6229.49,6322.49,0,0
BTCRUB,D,20200211,000000,6225.09,6469.36,6216.31,6468.69,0,0
BTCRUB,D,20200212,000000,6543.92,6572.96,6456.97,6528.77,0,0
BTCRUB,D,20200213,000000,6590.32,6665.81,6425.25,6508.61,0,0
BTCRUB,D,20200214,000000,6409.14,6556.35,6407.78,6519.13,0,0
BTCRUB,D,20200217,000000,6177.98,6231.3,6022.39,6132.85,0,0
BTCRUB,D,20200218,000000,6257.75,6314.41,6137.05,6308.19,0,0
BTCRUB,D,20200219,000000,6405.35,6518.9,6387.15,6453.55,0,0
BTCRUB,D,20200220,000000,6119.98,6153.99,6079.12,6136.02,0,0
BTCRUB,D,20200221,000000,6231.35,6298.05,6188.64,6253.16,0,0
BTCRUB,D,20200225,000000,6190.27,6321.08,6108.69,6143.66,0,0
BTCRUB,D,20200226,000000,5979.96,6081.54,5847.12,5858.36,0,0
BTCRUB,D,20200227,000000,5785.1,5903.83,5746.54,5862.39,0,0
BTCRUB,D,20200228,000000,5860.26,5910.53,5653.85,5880.21,0,0
BTCRUB,D,20200302,000000,5716.13,5955.34,5713.73,5905.17,0,0
BTCRUB,D,20200303,000000,5822.37,5914.11,5728.11,5729.18,0,0
BTCRUB,D,20200304,000000,5839.81,5847,5718.83,5763.47,0,0
BTCRUB,D,20200305,000000,5900,6102.69,5900,6101.03,0,0
BTCRUB,D,20200306,000000,6155,6247.93,6138.43,6158.17,0,0
BTCRUB,D,20200310,000000,5693.04,5845.11,5607.94,5607.94,0,0
BTCRUB,D,20200311,000000,5621.85,5671.67,5569.96,5631.53,0,0
BTCRUB,D,20200312,000000,5482.88,5548.85,4329.59,4581.72,0,0
BTCRUB,D,20200313,000000,3963.2,4362.99,3665.35,3858.31,0,0
BTCRUB,D,20200316,000000,3556.14,3818.94,3335.19,3818.94,0,0
BTCRUB,D,20200317,000000,3961.5,4050.22,3821.59,4050.22,0,0
BTCRUB,D,20200318,000000,4000.9,4304.86,3915.89,4275.45,0,0
BTCRUB,D,20200319,000000,4335.18,4785.1,4300.87,4717.25,0,0
BTCRUB,D,20200320,000000,4935.32,5434.1,4935.32,5260.23,0,0
BTCRUB,D,20200323,000000,4772.13,5278.57,4636.15,5011.05,0,0
BTCRUB,D,20200324,000000,5217.97,5403.18,5129.4,5223.86,0,0
BTCRUB,D,20200325,000000,5192.77,5382.69,5081.71,5249.57,0,0
BTCRUB,D,20200326,000000,5204.23,5220.78,5083.35,5119.93,0,0
BTCRUB,D,20200327,000000,5225.12,5275.05,5161.16,5262.92,0,0
BTCRUB,D,20200330,000000,5016.08,5119.19,4969.65,5059.84,0,0
BTCRUB,D,20200331,000000,5119.05,5119.05,4984.54,5056.76,0,0
BTCRUB,D,20200401,000000,4985.39,5032.7,4894.61,4932.77,0,0
BTCRUB,D,20200402,000000,5161.42,5316.53,5155.28,5291.03,0,0
BTCRUB,D,20200403,000000,5274.11,5431.16,0,0,0,0
BTCRUB,D,20200406,000000,5454.3,5477.57,5337.71,5431.1,0,0
BTCRUB,D,20200407,000000,5514.26,5651.49,5508.01,5515.52,0,0
BTCRUB,D,20200408,000000,5538.7,5572.79,5434.58,5485.09,0,0
BTCRUB,D,20200409,000000,5476.48,5495.42,5286.53,5353.37,0,0
BTCRUB,D,20200413,000000,4956.84,5028.89,4875.88,4956.88,0,0
BTCRUB,D,20200414,000000,5049.76,5080.61,4969.83,5026.59,0,0
BTCRUB,D,20200415,000000,5067.98,5101.89,5000,5035.33,0,0
BTCRUB,D,20200416,000000,5009.38,5302.85,5005.28,5224.06,0,0
BTCRUB,D,20200417,000000,5202.4,5302.53,5186.93,5215.11,0,0
BTCRUB,D,20200420,000000,5377.53,5383.5,5172.31,5273.05,0,0
BTCRUB,D,20200421,000000,5231.19,5292.15,5215.27,5252.76,0,0
BTCRUB,D,20200422,000000,5385.42,5433.29,5286.56,5403.7,0,0
BTCRUB,D,20200423,000000,5296.43,5749.92,5291.22,5618.14,0,0
BTCRUB,D,20200424,000000,5632.66,5673.19,5527.08,5594.41,0,0
BTCRUB,D,20200427,000000,5705.86,5772.91,5685.49,5719.72,0,0
BTCRUB,D,20200428,000000,5770.22,5771.68,5710.97,5711.21,0,0
BTCRUB,D,20200429,000000,5871.2,6166.89,5840.6,6121.66,0,0
BTCRUB,D,20200430,000000,6755.58,6793.28,6276.98,6530.74,0,0
BTCRUB,D,20200501,000000,6558.96,6826.39,6544.07,6678.45,0,0
BTCRUB,D,20200504,000000,6483.61,6672.47,6455.76,6619.44,0,0
BTCRUB,D,20200505,000000,6700.18,6729.58,6499.12,6559.5,0,0
BTCRUB,D,20200506,000000,6641.82,7015.49,6641.32,6887.48,0,0
BTCRUB,D,20200507,000000,6878.78,7099.09,6837.58,7036.41,0,0
BTCRUB,D,20200508,000000,7217.53,7334.4,7201,7300.5,0,0
BTCRUB,D,20200512,000000,6412.63,6520.32,6324.42,6501.24,0,0
BTCRUB,D,20200513,000000,6561.11,6720.41,6511.03,6701.82,0,0
BTCRUB,D,20200514,000000,6990.45,7321.45,6970.48,7178.05,0,0
BTCRUB,D,20200515,000000,6999.81,7114.67,6970.05,7042.11,0,0
BTCRUB,D,20200518,000000,7127.93,7159.02,6945.62,7051.79,0,0
BTCRUB,D,20200519,000000,6940.42,7148.96,6910.32,7008.17,0,0
BTCRUB,D,20200520,000000,7032.72,7081.69,6955.08,6956.05,0,0
BTCRUB,D,20200521,000000,6738.14,6738.14,6348.12,6435.91,0,0
BTCRUB,D,20200522,000000,6508.64,6590.07,6504.08,6560.73,0,0
BTCRUB,D,20200525,000000,6287.17,6354.69,6214.16,6275.79,0,0
BTCRUB,D,20200526,000000,6338.39,6409.64,6216.31,6230.07,0,0
BTCRUB,D,20200527,000000,6296.55,6536.63,6274.73,6534.8,0,0
BTCRUB,D,20200528,000000,6505.96,6719.85,6481.31,6688.33,0,0
BTCRUB,D,20200529,000000,6713.35,6785.88,6595.56,6667.61,0,0
BTCRUB,D,20200601,000000,6657.05,6682.93,6613.7,6637.43,0,0
BTCRUB,D,20200602,000000,6950.55,7002.59,6453.52,6586.4,0,0
BTCRUB,D,20200603,000000,6516.65,6627.29,6486.7,6573.28,0,0
BTCRUB,D,20200604,000000,6637.9,6783.5,6550.38,6737.26,0,0
BTCRUB,D,20200605,000000,6726.79,6758.51,6597.49,6623.78,0,0
BTCRUB,D,20200608,000000,6651.17,6679.55,6583.33,6620.22,0,0
BTCRUB,D,20200609,000000,6633.72,6708.87,6628.2,6659.64,0,0
BTCRUB,D,20200610,000000,6713.58,6727.41,6673.15,6721.07,0,0
BTCRUB,D,20200611,000000,6790.31,6799.84,6658.86,6662.76,0,0
BTCRUB,D,20200612,000000,6562.09,6623.21,6548.72,6564.27,0,0
BTCRUB,D,20200615,000000,6372.97,6476.69,6340.99,6452.97,0,0
BTCRUB,D,20200616,000000,6590.97,6652.05,6564.23,6564.23,0,0
BTCRUB,D,20200617,000000,6583.65,6639.92,6530.83,6545.58,0,0
BTCRUB,D,20200618,000000,6570.75,6581.78,6505.96,6559.85,0,0
BTCRUB,D,20200619,000000,6469.77,6533.19,6440.09,6501.73,0,0
BTCRUB,D,20200622,000000,6544.9,6596.25,6527.54,6555.93,0,0
BTCRUB,D,20200623,000000,6643.06,6644.8,6581.24,6616.2,0,0
BTCRUB,D,20200624,000000,6630.72,6644.2,6416.13,6430.3,0,0
BTCRUB,D,20200625,000000,6393.25,6453.85,6350.41,6404.53,0,0
BTCRUB,D,20200626,000000,6364.27,6413.28,6288.08,6345.4,0,0
BTCRUB,D,20200629,000000,6332.43,6400.91,6317.6,6359.6,0,0
BTCRUB,D,20200630,000000,6422.12,6542.7,6413.44,6542.7,0,0
BTCRUB,D,20200701,000000,6481.26,6553.18,6480.58,6519.56,0,0
BTCRUB,D,20200702,000000,6500.26,6510.56,6447.98,6480.91,0,0
BTCRUB,D,20200703,000000,6402.73,6522.32,6402.73,6505.87,0,0
BTCRUB,D,20200706,000000,6542.45,6660.1,6513.72,6616.67,0,0
BTCRUB,D,20200707,000000,6670.67,6689.53,6596.81,6601.3,0,0
BTCRUB,D,20200708,000000,6620.74,6740.53,6589.43,6725.42,0,0
BTCRUB,D,20200709,000000,6673,6677.42,6591.08,6595.53,0,0
BTCRUB,D,20200710,000000,6509.96,6550.09,6488.77,6499.32,0,0
BTCRUB,D,20200713,000000,6531.25,6604.11,6531.25,6563.53,0,0
BTCRUB,D,20200714,000000,6517.92,6566.65,6481.75,6559.66,0,0
BTCRUB,D,20200715,000000,6536.07,6571.07,6506.45,6554.02,0,0
BTCRUB,D,20200716,000000,6528.69,6536.21,6444.85,6480.69,0,0
BTCRUB,D,20200717,000000,6529.63,6585.54,6525.98,6585.54,0,0
BTCRUB,D,20200720,000000,6593.2,6624.29,6536.63,6551.38,0,0
BTCRUB,D,20200721,000000,6527.05,6684.09,6523,6632.81,0,0
