<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,20020712,000000,146.27,147.36,143.99,144.73,0,0
^OSEAX,D,20020715,000000,144.93,146.12,143.72,144.02,0,0
^OSEAX,D,20020716,000000,143.99,144.74,142.24,142.7,0,0
^OSEAX,D,20020717,000000,142.72,145.25,142.27,144.97,0,0
^OSEAX,D,20020718,000000,145.05,147.04,144.71,145.72,0,0
^OSEAX,D,20020719,000000,145.7,145.7,141.53,143.62,0,0
^OSEAX,D,20020722,000000,143.62,143.62,138.58,138.73,0,0
^OSEAX,D,20020723,000000,138.79,140.35,134.04,134.63,0,0
^OSEAX,D,20020724,000000,134.62,134.62,125.17,127.11,0,0
^OSEAX,D,20020725,000000,127.19,134.03,127.19,132.4,0,0
^OSEAX,D,20020726,000000,132.45,133.68,130.24,133.19,0,0
^OSEAX,D,20020729,000000,133.23,136.56,133.23,136.03,0,0
^OSEAX,D,20020730,000000,136.11,138.07,135.69,136.05,0,0
^OSEAX,D,20020731,000000,136.06,141,135.85,139.31,0,0
^OSEAX,D,20020801,000000,139.36,141.13,139.06,139.77,0,0
^OSEAX,D,20020802,000000,139.77,139.77,137.16,137.63,0,0
^OSEAX,D,20020805,000000,137.6,137.6,133.4,133.46,0,0
^OSEAX,D,20020806,000000,133.39,136.01,132.53,135.91,0,0
^OSEAX,D,20020807,000000,135.95,138.42,135.61,137.11,0,0
^OSEAX,D,20020808,000000,137.17,139.61,137.14,138.49,0,0
^OSEAX,D,20020809,000000,138.57,139.4,137.6,138.58,0,0
^OSEAX,D,20020812,000000,138.61,139.06,136.45,136.88,0,0
^OSEAX,D,20020813,000000,137.05,138.05,136.66,137.74,0,0
^OSEAX,D,20020814,000000,137.72,137.72,136.02,136.74,0,0
^OSEAX,D,20020815,000000,136.76,139.82,136.76,138.54,0,0
^OSEAX,D,20020816,000000,138.57,139.33,137.03,137.82,0,0
^OSEAX,D,20020819,000000,137.83,139.02,137.66,137.93,0,0
^OSEAX,D,20020820,000000,137.95,139.35,137.41,137.82,0,0
^OSEAX,D,20020821,000000,137.86,139.47,137.42,138.78,0,0
^OSEAX,D,20020822,000000,138.79,141.01,138.79,140.33,0,0
^OSEAX,D,20020823,000000,140.32,140.79,139.04,139.79,0,0
^OSEAX,D,20020826,000000,139.73,139.84,138.26,138.54,0,0
^OSEAX,D,20020827,000000,138.57,139.64,137.8,139.07,0,0
^OSEAX,D,20020828,000000,139.07,139.07,136.28,136.41,0,0
^OSEAX,D,20020829,000000,136.38,136.38,133.6,133.6,0,0
^OSEAX,D,20020830,000000,133.58,135.45,132.68,135.45,0,0
^OSEAX,D,20020902,000000,135.39,135.42,133.94,134.66,0,0
^OSEAX,D,20020903,000000,134.66,134.66,131.12,131.45,0,0
^OSEAX,D,20020904,000000,131.32,131.32,128.84,129.81,0,0
^OSEAX,D,20020905,000000,129.82,131.01,126.4,127.24,0,0
^OSEAX,D,20020906,000000,127.26,129.75,126.97,129.71,0,0
^OSEAX,D,20020909,000000,129.73,129.87,128.27,128.81,0,0
^OSEAX,D,20020910,000000,128.84,130.12,128.59,129.55,0,0
^OSEAX,D,20020911,000000,129.56,131.09,128.94,130.51,0,0
^OSEAX,D,20020912,000000,130.49,130.53,128.16,128.73,0,0
^OSEAX,D,20020913,000000,128.68,128.68,126.14,126.43,0,0
^OSEAX,D,20020916,000000,126.41,128.09,125.43,125.84,0,0
^OSEAX,D,20020917,000000,125.89,126.95,125.34,125.56,0,0
^OSEAX,D,20020918,000000,125.55,125.55,121.01,121.92,0,0
^OSEAX,D,20020919,000000,121.9,121.91,118.26,118.57,0,0
^OSEAX,D,20020920,000000,118.6,120.44,118.55,119.32,0,0
^OSEAX,D,20020923,000000,119.37,121.16,117.25,118.13,0,0
^OSEAX,D,20020924,000000,118.09,118.09,113.92,113.94,0,0
^OSEAX,D,20020925,000000,113.95,116.81,113.95,115.17,0,0
^OSEAX,D,20020926,000000,115.24,118.04,115.24,117.24,0,0
^OSEAX,D,20020927,000000,117.24,118.75,116.38,117.21,0,0
^OSEAX,D,20020930,000000,117.18,117.18,114.64,115.62,0,0
^OSEAX,D,20021001,000000,115.6,116.04,114.12,115,0,0
^OSEAX,D,20021002,000000,115.08,118.06,115.05,116.18,0,0
^OSEAX,D,20021003,000000,116.19,117.71,114.95,117.46,0,0
^OSEAX,D,20021004,000000,117.38,118.27,116.78,117.77,0,0
^OSEAX,D,20021007,000000,117.56,117.56,115.46,116.93,0,0
^OSEAX,D,20021008,000000,116.97,117.92,116.2,116.61,0,0
^OSEAX,D,20021009,000000,116.58,116.78,115.14,115.75,0,0
^OSEAX,D,20021010,000000,115.76,116.72,115.15,115.56,0,0
^OSEAX,D,20021011,000000,115.61,120.55,115.61,120.55,0,0
^OSEAX,D,20021014,000000,120.56,121.61,119.99,120.96,0,0
^OSEAX,D,20021015,000000,120.98,124.86,120.24,124.4,0,0
^OSEAX,D,20021016,000000,124.41,125.5,122.61,123.42,0,0
^OSEAX,D,20021017,000000,123.47,126.28,123.47,125.5,0,0
^OSEAX,D,20021018,000000,125.49,125.49,123.42,123.72,0,0
^OSEAX,D,20021021,000000,123.78,126.42,123.33,123.45,0,0
^OSEAX,D,20021022,000000,123.46,124.83,121.01,121.49,0,0
^OSEAX,D,20021023,000000,121.5,121.86,118.89,120.26,0,0
^OSEAX,D,20021024,000000,120.25,121.87,119.66,121.05,0,0
^OSEAX,D,20021025,000000,121.03,121.03,119.59,120.39,0,0
^OSEAX,D,20021028,000000,120.41,121.64,120.28,120.41,0,0
^OSEAX,D,20021029,000000,120.39,120.39,118.28,118.28,0,0
^OSEAX,D,20021030,000000,118.29,119.11,117.56,118.75,0,0
^OSEAX,D,20021031,000000,118.84,120.6,118.84,120.56,0,0
^OSEAX,D,20021101,000000,120.55,120.55,119.32,119.82,0,0
^OSEAX,D,20021104,000000,119.86,123.31,119.86,122.61,0,0
^OSEAX,D,20021105,000000,122.49,122.49,121.27,121.89,0,0
^OSEAX,D,20021106,000000,121.88,123.44,121.88,122.34,0,0
^OSEAX,D,20021107,000000,122.35,123.21,121.07,121.73,0,0
^OSEAX,D,20021108,000000,121.72,121.74,119.58,119.65,0,0
^OSEAX,D,20021111,000000,119.52,119.53,118.36,119.28,0,0
^OSEAX,D,20021112,000000,119.29,120.31,119.13,119.58,0,0
^OSEAX,D,20021113,000000,119.55,120.45,119.32,120.44,0,0
^OSEAX,D,20021114,000000,120.48,120.69,119.7,120.48,0,0
^OSEAX,D,20021115,000000,120.51,121.47,120.07,120.65,0,0
^OSEAX,D,20021118,000000,120.67,121.7,120.67,121.15,0,0
^OSEAX,D,20021119,000000,121.13,121.13,119.66,119.99,0,0
^OSEAX,D,20021120,000000,120.03,120.17,118.82,118.85,0,0
^OSEAX,D,20021121,000000,118.86,121.18,118.86,120.96,0,0
^OSEAX,D,20021122,000000,121.02,122.49,120.84,121.24,0,0
^OSEAX,D,20021125,000000,121.25,121.73,120.85,121.41,0,0
^OSEAX,D,20021126,000000,121.4,121.46,119.31,119.95,0,0
^OSEAX,D,20021127,000000,119.93,122.47,119.36,122.47,0,0
^OSEAX,D,20021128,000000,122.51,124.87,122.51,124.33,0,0
^OSEAX,D,20021129,000000,124.35,125.97,124.35,125.89,0,0
^OSEAX,D,20021202,000000,125.9,127.89,125.69,127.85,0,0
^OSEAX,D,20021203,000000,127.84,127.84,124.72,124.82,0,0
^OSEAX,D,20021204,000000,124.8,126.01,123.18,125.74,0,0
^OSEAX,D,20021205,000000,125.76,127.15,124.41,124.67,0,0
^OSEAX,D,20021206,000000,124.63,124.7,120.27,120.46,0,0
^OSEAX,D,20021209,000000,120.54,122.72,120.54,121.4,0,0
^OSEAX,D,20021210,000000,121.41,122.01,120.87,121.54,0,0
^OSEAX,D,20021211,000000,121.59,123.33,120.73,120.79,0,0
^OSEAX,D,20021212,000000,120.8,121.34,120.05,120.32,0,0
^OSEAX,D,20021213,000000,120.25,120.5,119.29,119.91,0,0
^OSEAX,D,20021216,000000,119.92,120.48,119.21,119.26,0,0
^OSEAX,D,20021217,000000,119.27,119.95,118.62,119.51,0,0
^OSEAX,D,20021218,000000,119.48,121.15,118.85,120.9,0,0
^OSEAX,D,20021219,000000,120.91,122.51,120.85,121.26,0,0
^OSEAX,D,20021220,000000,121.27,121.94,120.85,121.75,0,0
^OSEAX,D,20021223,000000,121.74,121.93,120.31,120.41,0,0
^OSEAX,D,20021227,000000,120.44,121,120.17,120.8,0,0
^OSEAX,D,20021230,000000,120.79,120.79,119.65,120.33,0,0
^OSEAX,D,20030102,000000,120.35,122.78,120.34,121.94,0,0
^OSEAX,D,20030103,000000,121.95,124.37,121.95,123.65,0,0
^OSEAX,D,20030106,000000,123.66,124.63,122.56,123.18,0,0
^OSEAX,D,20030107,000000,123.17,123.71,122.23,122.81,0,0
^OSEAX,D,20030108,000000,122.77,122.77,120.55,120.55,0,0
^OSEAX,D,20030109,000000,120.58,120.86,119.27,120.49,0,0
^OSEAX,D,20030110,000000,120.51,121.32,120.21,121.32,0,0
^OSEAX,D,20030113,000000,121.36,122.95,121.32,122.49,0,0
^OSEAX,D,20030114,000000,122.52,123.46,121.68,122.14,0,0
^OSEAX,D,20030115,000000,122.26,122.53,120.83,122.46,0,0
^OSEAX,D,20030116,000000,122.45,123.03,121.47,122.97,0,0
^OSEAX,D,20030117,000000,122.95,122.95,121.47,121.78,0,0
^OSEAX,D,20030120,000000,121.75,122.86,121.73,122.4,0,0
^OSEAX,D,20030121,000000,122.44,123.07,121.94,121.96,0,0
^OSEAX,D,20030122,000000,121.94,121.95,119.28,120.05,0,0
^OSEAX,D,20030123,000000,120.04,120.63,119.42,119.67,0,0
^OSEAX,D,20030124,000000,119.66,119.83,118.22,118.85,0,0
^OSEAX,D,20030127,000000,118.77,118.77,114.3,115.29,0,0
^OSEAX,D,20030128,000000,115.28,116,113.92,114.21,0,0
^OSEAX,D,20030129,000000,114.19,114.19,111.9,112.8,0,0
^OSEAX,D,20030130,000000,112.83,114.38,112.83,114.3,0,0
^OSEAX,D,20030131,000000,114.29,114.76,112.99,114.57,0,0
^OSEAX,D,20030203,000000,114.58,115.77,113.71,114.15,0,0
^OSEAX,D,20030204,000000,114.14,114.34,112.51,112.97,0,0
^OSEAX,D,20030205,000000,112.98,113.16,112.24,113.16,0,0
^OSEAX,D,20030206,000000,113.15,113.15,111.43,111.88,0,0
^OSEAX,D,20030207,000000,111.86,112.99,110.77,112.6,0,0
^OSEAX,D,20030210,000000,112.58,112.86,111.04,111.13,0,0
^OSEAX,D,20030211,000000,111.19,113.05,111.19,112.35,0,0
^OSEAX,D,20030212,000000,112.31,112.32,111.25,111.87,0,0
^OSEAX,D,20030213,000000,111.83,111.83,110.26,110.33,0,0
^OSEAX,D,20030214,000000,110.36,110.97,109.57,110.53,0,0
^OSEAX,D,20030217,000000,110.55,111.76,110.32,110.63,0,0
^OSEAX,D,20030218,000000,110.67,111.89,110.56,111.36,0,0
^OSEAX,D,20030219,000000,111.38,111.72,109.8,109.81,0,0
^OSEAX,D,20030220,000000,109.8,109.8,107.66,108.09,0,0
^OSEAX,D,20030221,000000,108.1,108.4,107.11,108.32,0,0
^OSEAX,D,20030224,000000,108.33,109.27,107.19,107.45,0,0
^OSEAX,D,20030225,000000,107.43,107.43,105.22,105.82,0,0
^OSEAX,D,20030226,000000,105.81,106.69,105.54,106.18,0,0
^OSEAX,D,20030227,000000,106.08,108.16,105.69,107.04,0,0
^OSEAX,D,20030228,000000,107.07,109.79,107.07,109.02,0,0
^OSEAX,D,20030303,000000,109.11,111.07,109.11,110.97,0,0
^OSEAX,D,20030304,000000,110.96,110.96,109.42,109.63,0,0
^OSEAX,D,20030305,000000,109.59,109.96,108.78,109.27,0,0
^OSEAX,D,20030306,000000,109.26,110.11,108.6,108.76,0,0
^OSEAX,D,20030307,000000,108.74,109.67,108.12,108.23,0,0
^OSEAX,D,20030310,000000,108.27,109.28,107.7,107.98,0,0
^OSEAX,D,20030311,000000,107.95,108.33,106.47,108.33,0,0
^OSEAX,D,20030312,000000,108.32,109,108,108.86,0,0
^OSEAX,D,20030313,000000,108.77,110.6,108.73,110.1,0,0
^OSEAX,D,20030314,000000,110.11,111.99,110.11,110.67,0,0
^OSEAX,D,20030317,000000,110.68,110.68,109.22,109.98,0,0
^OSEAX,D,20030318,000000,110.05,112.95,110.03,110.04,0,0
^OSEAX,D,20030319,000000,109.99,112.59,109.7,112.21,0,0
^OSEAX,D,20030320,000000,112.25,113.42,111.56,111.58,0,0
^OSEAX,D,20030321,000000,111.6,113.77,111.59,113.43,0,0
^OSEAX,D,20030324,000000,113.42,113.43,110.34,111.04,0,0
^OSEAX,D,20030325,000000,110.96,112.66,110.18,112.04,0,0
^OSEAX,D,20030326,000000,112.03,112.99,111.4,112.07,0,0
^OSEAX,D,20030327,000000,112.05,112.06,110.81,111.68,0,0
^OSEAX,D,20030328,000000,111.69,112.42,111.39,111.63,0,0
^OSEAX,D,20030331,000000,111.61,111.61,110.26,110.6,0,0
^OSEAX,D,20030401,000000,110.56,110.91,109.46,110.41,0,0
^OSEAX,D,20030402,000000,110.44,111.57,110.35,111.53,0,0
^OSEAX,D,20030403,000000,111.54,112.49,111.19,112.37,0,0
^OSEAX,D,20030404,000000,112.32,113.31,111.34,112.92,0,0
^OSEAX,D,20030407,000000,112.95,116.78,112.95,116.76,0,0
^OSEAX,D,20030408,000000,116.75,116.82,115.69,116.12,0,0
^OSEAX,D,20030409,000000,116.11,117.08,115.66,117.01,0,0
^OSEAX,D,20030410,000000,117,117,115.55,116.16,0,0
^OSEAX,D,20030411,000000,116.17,117.03,115.49,116.69,0,0
^OSEAX,D,20030414,000000,116.68,117.23,115.87,117,0,0
^OSEAX,D,20030415,000000,117.01,118.51,117.01,118.15,0,0
^OSEAX,D,20030416,000000,118.24,119.5,118.24,118.96,0,0
^OSEAX,D,20030422,000000,118.97,119.08,118.21,118.59,0,0
^OSEAX,D,20030423,000000,118.6,121.36,118.6,120.86,0,0
^OSEAX,D,20030424,000000,120.88,121.06,119.72,119.83,0,0
^OSEAX,D,20030425,000000,119.84,120.74,119.66,120.11,0,0
^OSEAX,D,20030428,000000,120.12,120.12,119.34,119.76,0,0
^OSEAX,D,20030429,000000,119.77,122.61,119.77,122.6,0,0
^OSEAX,D,20030430,000000,122.63,122.63,121.71,122.13,0,0
^OSEAX,D,20030502,000000,122.14,122.62,121.61,122.59,0,0
^OSEAX,D,20030505,000000,122.61,124.05,122.61,123.5,0,0
^OSEAX,D,20030506,000000,123.5,125.24,122.94,124.92,0,0
^OSEAX,D,20030507,000000,124.98,126.4,124.96,125.94,0,0
^OSEAX,D,20030508,000000,125.92,125.93,124.81,125.35,0,0
^OSEAX,D,20030509,000000,125.37,126.71,124.95,126.52,0,0
^OSEAX,D,20030512,000000,126.53,126.98,125.6,126.64,0,0
^OSEAX,D,20030513,000000,126.65,127.54,126.51,126.87,0,0
^OSEAX,D,20030514,000000,126.84,128.06,126.49,127.7,0,0
^OSEAX,D,20030515,000000,127.69,129.12,127.23,129.11,0,0
^OSEAX,D,20030516,000000,129.12,131.06,129.12,130.75,0,0
^OSEAX,D,20030519,000000,130.74,130.74,128.84,129.24,0,0
^OSEAX,D,20030520,000000,129.22,129.7,128.63,129.52,0,0
^OSEAX,D,20030521,000000,129.53,129.61,127.31,127.32,0,0
^OSEAX,D,20030522,000000,127.31,129.57,127.25,129.18,0,0
^OSEAX,D,20030523,000000,129.18,129.93,128.72,129.11,0,0
^OSEAX,D,20030526,000000,129.1,129.1,128.23,128.39,0,0
^OSEAX,D,20030527,000000,128.4,128.4,126.72,127.2,0,0
^OSEAX,D,20030528,000000,127.25,131.8,127.25,131.06,0,0
^OSEAX,D,20030530,000000,131.07,131.82,130.62,131,0,0
^OSEAX,D,20030602,000000,131.02,135.51,131.02,133.62,0,0
^OSEAX,D,20030603,000000,133.62,136.16,132.93,134.65,0,0
^OSEAX,D,20030604,000000,134.67,137.72,134.67,137.72,0,0
^OSEAX,D,20030605,000000,137.73,138.66,136.42,136.51,0,0
^OSEAX,D,20030606,000000,136.54,140.04,136.51,139.68,0,0
^OSEAX,D,20030610,000000,139.67,139.67,138.32,139.02,0,0
^OSEAX,D,20030611,000000,139.03,141.18,139.03,140.82,0,0
^OSEAX,D,20030612,000000,140.83,142.49,139.44,139.53,0,0
^OSEAX,D,20030613,000000,139.54,139.76,137.46,137.56,0,0
^OSEAX,D,20030616,000000,137.57,138.17,136.21,138,0,0
^OSEAX,D,20030617,000000,138.02,140.02,138.02,138.93,0,0
^OSEAX,D,20030618,000000,138.95,139.18,138.2,138.26,0,0
^OSEAX,D,20030619,000000,138.27,142.67,137.89,140.96,0,0
^OSEAX,D,20030620,000000,140.98,141.05,139.61,140.04,0,0
^OSEAX,D,20030623,000000,140.04,141.12,139.78,140.69,0,0
^OSEAX,D,20030624,000000,140.64,140.64,139.23,140.21,0,0
^OSEAX,D,20030625,000000,140.2,140.67,139.46,139.84,0,0
^OSEAX,D,20030626,000000,139.85,140.61,139.78,140.23,0,0
^OSEAX,D,20030627,000000,140.23,141.32,140.17,141.31,0,0
^OSEAX,D,20030630,000000,141.3,141.3,140,140.25,0,0
^OSEAX,D,20030701,000000,140.22,140.89,139.13,139.14,0,0
^OSEAX,D,20030702,000000,139.15,141.45,139.15,140.94,0,0
^OSEAX,D,20030703,000000,140.95,141.73,140.07,140.78,0,0
^OSEAX,D,20030704,000000,140.78,140.93,140.26,140.78,0,0
^OSEAX,D,20030707,000000,140.79,142.82,140.79,142.8,0,0
^OSEAX,D,20030708,000000,142.79,142.81,141.22,141.44,0,0
^OSEAX,D,20030709,000000,141.44,142.04,140.07,140.08,0,0
^OSEAX,D,20030710,000000,140.08,140.3,138.5,138.84,0,0
^OSEAX,D,20030711,000000,138.88,141.16,138.88,141.12,0,0
^OSEAX,D,20030714,000000,141.13,143.35,141.13,143.34,0,0
^OSEAX,D,20030715,000000,143.33,144.65,142.46,144.63,0,0
^OSEAX,D,20030716,000000,144.62,147.42,144.53,146.75,0,0
^OSEAX,D,20030717,000000,146.71,146.71,144.3,145.23,0,0
^OSEAX,D,20030718,000000,145.21,145.39,144.02,144.19,0,0
^OSEAX,D,20030721,000000,144.22,144.57,143.9,144.36,0,0
^OSEAX,D,20030722,000000,144.35,144.35,143.3,144.33,0,0
^OSEAX,D,20030723,000000,144.34,145.95,144.33,145.42,0,0
^OSEAX,D,20030724,000000,145.41,147.36,145.33,147.36,0,0
^OSEAX,D,20030725,000000,147.34,147.34,146.41,147.2,0,0
^OSEAX,D,20030728,000000,147.21,148.68,147.21,148.06,0,0
^OSEAX,D,20030729,000000,148.09,150.01,148.06,148.99,0,0
^OSEAX,D,20030730,000000,148.98,149.36,148.32,148.54,0,0
^OSEAX,D,20030731,000000,148.53,150.61,148.46,150.33,0,0
^OSEAX,D,20030801,000000,150.32,152,150.32,151.34,0,0
^OSEAX,D,20030804,000000,151.32,151.54,150.64,150.69,170524800,0
^OSEAX,D,20030805,000000,150.69,151.84,150.67,151.08,127991512,0
^OSEAX,D,20030806,000000,151.07,151.07,149.97,150.18,102875344,0
^OSEAX,D,20030807,000000,150.19,150.26,149.32,150.05,84251280,0
^OSEAX,D,20030808,000000,150.07,153.03,149.95,152.84,196177680,0
^OSEAX,D,20030811,000000,152.84,153.43,151.76,152.17,154232816,0
^OSEAX,D,20030812,000000,152.18,153.22,152.17,153.16,144648768,0
^OSEAX,D,20030813,000000,153.17,153.98,153.12,153.44,148649952,0
^OSEAX,D,20030814,000000,153.44,153.83,153.19,153.37,111039224,0
^OSEAX,D,20030815,000000,153.37,154.8,153.34,154.44,176228736,0
^OSEAX,D,20030818,000000,154.46,155.51,154.46,155.42,130846200,0
^OSEAX,D,20030819,000000,155.42,156.2,155.14,155.49,135255904,0
^OSEAX,D,20030820,000000,155.49,155.49,153.8,154.07,87233536,0
^OSEAX,D,20030821,000000,154.1,156.09,154.09,156.09,173887696,0
^OSEAX,D,20030822,000000,156.08,156.96,155.54,156.72,213573888,0
^OSEAX,D,20030825,000000,156.73,156.73,155.19,155.52,223420512,0
^OSEAX,D,20030826,000000,155.51,156.09,154.38,154.77,140364800,0
^OSEAX,D,20030827,000000,154.78,155.59,154.74,155.22,148696752,0
^OSEAX,D,20030828,000000,155.22,156.37,155.22,156.01,279769504,0
^OSEAX,D,20030829,000000,155.99,157.47,155.99,156.61,275109376,0
^OSEAX,D,20030901,000000,156.63,158.51,156.63,158.5,265077760,0
^OSEAX,D,20030902,000000,158.51,159.07,158.09,158.86,364836832,0
^OSEAX,D,20030903,000000,158.89,160.14,158.89,159.97,320066688,0
^OSEAX,D,20030904,000000,159.99,161.24,159.85,161.23,266685024,0
^OSEAX,D,20030905,000000,161.21,161.32,159.25,159.9,171365344,0
^OSEAX,D,20030908,000000,159.92,161.01,159.59,161.01,235451040,0
^OSEAX,D,20030909,000000,161.03,162.02,160.32,160.56,210646784,0
^OSEAX,D,20030910,000000,160.55,160.55,158.03,158.28,115075624,0
^OSEAX,D,20030911,000000,158.22,158.22,156.52,157.12,133942856,0
^OSEAX,D,20030912,000000,157.13,157.48,155.5,155.53,99292232,0
^OSEAX,D,20030915,000000,155.54,156.75,155.21,156.53,126862848,0
^OSEAX,D,20030916,000000,156.49,157.82,156.49,157.73,151200672,0
^OSEAX,D,20030917,000000,157.74,159.13,157.57,157.91,181533008,0
^OSEAX,D,20030918,000000,157.92,157.92,156.27,156.63,352932448,0
^OSEAX,D,20030919,000000,156.64,157.02,155.88,156.14,210540144,0
^OSEAX,D,20030922,000000,156.12,156.12,151.84,152.38,154958208,0
^OSEAX,D,20030923,000000,152.39,152.86,151.34,152.1,250362592,0
^OSEAX,D,20030924,000000,152.12,154.45,152.12,153.22,174141232,0
^OSEAX,D,20030925,000000,153.14,153.14,150.72,150.72,104118400,0
^OSEAX,D,20030926,000000,150.66,150.96,148,148.01,137908480,0
^OSEAX,D,20030929,000000,147.99,149.73,147.83,148.96,83579112,0
^OSEAX,D,20030930,000000,149.08,149.19,147.8,147.8,121918768,0
^OSEAX,D,20031001,000000,147.81,150.36,147.81,150.16,122730248,0
^OSEAX,D,20031002,000000,150.17,151.59,150.16,151.14,188814112,0
^OSEAX,D,20031003,000000,151.13,153,151.13,152.91,127573392,0
^OSEAX,D,20031006,000000,152.93,153.77,152.8,153.59,200910896,0
^OSEAX,D,20031007,000000,153.6,153.62,152.33,152.97,118442200,0
^OSEAX,D,20031008,000000,152.96,154.17,152.95,154.07,127961840,0
^OSEAX,D,20031009,000000,154.1,155.64,153.8,155.13,169081376,0
^OSEAX,D,20031010,000000,155.42,157.06,155.42,156.33,198508976,0
^OSEAX,D,20031013,000000,156.32,158.53,156.22,157.96,341966976,0
^OSEAX,D,20031014,000000,157.96,158.89,157.24,158.87,286709152,0
^OSEAX,D,20031015,000000,158.88,160.79,158.87,160.49,294338752,0
^OSEAX,D,20031016,000000,160.51,160.64,159.89,160.1,161616944,0
^OSEAX,D,20031017,000000,160.12,160.95,159.87,160.88,726401024,0
^OSEAX,D,20031020,000000,160.87,160.87,159.52,160.01,505616160,0
^OSEAX,D,20031021,000000,160.03,161,160.03,160.06,215254496,0
^OSEAX,D,20031022,000000,160.05,160.36,159.08,159.27,261632528,0
^OSEAX,D,20031023,000000,159.25,159.25,156.89,157.55,295245248,0
^OSEAX,D,20031024,000000,157.55,158.37,157.55,158.37,203982384,0
^OSEAX,D,20031027,000000,158.37,160.2,158.37,160.05,180149312,0
^OSEAX,D,20031028,000000,160.07,161.44,160.07,160.55,154641184,0
^OSEAX,D,20031029,000000,160.56,161.27,160.28,160.91,312633120,0
^OSEAX,D,20031030,000000,160.92,165.11,160.92,164.06,325140256,0
^OSEAX,D,20031031,000000,164.04,164.74,163.73,164.49,158765888,0
^OSEAX,D,20031103,000000,164.49,166.92,164.49,166.83,126338848,0
^OSEAX,D,20031104,000000,166.84,167.93,166.46,167.03,169384672,0
^OSEAX,D,20031105,000000,167.05,167.05,165.49,165.57,115091152,0
^OSEAX,D,20031106,000000,165.56,168.15,165.51,167.75,209992848,0
^OSEAX,D,20031107,000000,167.76,169.86,167.76,169.69,294132128,0
^OSEAX,D,20031110,000000,169.64,170.34,168.71,168.83,184767488,0
^OSEAX,D,20031111,000000,168.8,168.8,167.13,167.58,302517952,0
^OSEAX,D,20031112,000000,167.57,168.13,166.42,168.09,124613792,0
^OSEAX,D,20031113,000000,168.08,169.14,167.66,168.04,155493616,0
^OSEAX,D,20031114,000000,168.05,168.37,167.22,167.71,180389248,0
^OSEAX,D,20031117,000000,167.69,167.69,165.17,165.49,124513256,0
^OSEAX,D,20031118,000000,165.5,166.14,164.94,164.99,99472976,0
^OSEAX,D,20031119,000000,164.97,164.97,162.75,163.43,91859064,0
^OSEAX,D,20031120,000000,163.44,164.13,162.41,163.71,98484616,0
^OSEAX,D,20031121,000000,163.72,165.16,163.46,165,88531936,0
^OSEAX,D,20031124,000000,165.01,167.18,165.01,167.18,116177400,0
^OSEAX,D,20031125,000000,167.19,167.87,166.7,167.42,130746752,0
^OSEAX,D,20031126,000000,167.4,167.64,166.32,166.38,443483008,0
^OSEAX,D,20031127,000000,166.4,167.4,166.4,166.98,399195936,0
^OSEAX,D,20031128,000000,166.98,167.78,166.77,166.9,189388096,0
^OSEAX,D,20031201,000000,166.92,167.84,166.9,167.75,132858784,0
^OSEAX,D,20031202,000000,167.75,168.94,167.75,168.58,238170064,0
^OSEAX,D,20031203,000000,168.59,169.25,167.9,168.65,252391664,0
^OSEAX,D,20031204,000000,168.65,168.94,167.38,167.51,146310224,0
^OSEAX,D,20031205,000000,167.51,168.19,167.37,168.02,119370864,0
^OSEAX,D,20031208,000000,168.02,168.41,167.09,168.3,110542296,0
^OSEAX,D,20031209,000000,168.31,171.64,168.31,171.64,128552616,0
^OSEAX,D,20031210,000000,171.64,171.75,170.19,170.79,119934904,0
^OSEAX,D,20031211,000000,170.82,171.82,170.76,171.08,93627448,0
^OSEAX,D,20031212,000000,171.07,171.25,170.57,170.6,107584064,0
^OSEAX,D,20031215,000000,170.61,172.57,170.61,172.15,120301840,0
^OSEAX,D,20031216,000000,172.14,172.14,170.47,171.44,108506912,0
^OSEAX,D,20031217,000000,171.45,171.76,171.02,171.58,127722616,0
^OSEAX,D,20031218,000000,171.58,174.84,171.41,174.57,187002384,0
^OSEAX,D,20031219,000000,174.57,176.44,174.5,174.79,185796624,0
^OSEAX,D,20031222,000000,174.89,175.79,174.89,175.74,142297008,0
^OSEAX,D,20031223,000000,175.7,176.64,175.67,176.64,174840128,0
^OSEAX,D,20031229,000000,176.63,178.06,176.6,178.06,153453184,0
^OSEAX,D,20031230,000000,178.1,178.87,177.86,178.04,179521776,0
^OSEAX,D,20040102,000000,178.03,180.5,178.03,180.42,348047936,0
^OSEAX,D,20040105,000000,180.45,182.81,179.88,182.8,206104480,0
^OSEAX,D,20040106,000000,182.82,185.36,182.74,184.63,189343440,0
^OSEAX,D,20040107,000000,184.63,184.98,183.22,183.55,207800064,0
^OSEAX,D,20040108,000000,183.57,185.27,183.5,183.94,354222304,0
^OSEAX,D,20040109,000000,183.95,184.78,183.3,183.93,242267232,0
^OSEAX,D,20040112,000000,183.94,186.49,183.37,186.32,248129664,0
^OSEAX,D,20040113,000000,186.32,188.24,186.32,186.73,302169056,0
^OSEAX,D,20040114,000000,186.7,188.66,186.61,188.52,291923648,0
^OSEAX,D,20040115,000000,188.51,188.6,186.74,186.93,301073312,0
^OSEAX,D,20040116,000000,186.92,189.64,186.92,189.01,320235008,0
^OSEAX,D,20040119,000000,189,191.35,189,190.18,266561264,0
