<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,D,20090710,000000,49174.87,49326.35,48714.46,49220.78,124967600,0
^BVP,D,20090713,000000,49221.29,49643.72,48261.84,49186.93,161065200,0
^BVP,D,20090714,000000,49185.91,49646.96,48573.38,48872.58,173672704,0
^BVP,D,20090715,000000,48875.63,51488.37,48875.63,51296.66,222938704,0
^BVP,D,20090716,000000,51291.7,52338.14,50702.65,51918.2,189196304,0
^BVP,D,20090717,000000,51918.2,52352.32,51736.11,52072.49,146350896,0
^BVP,D,20090720,000000,52072.88,53262.15,52072.88,53154.93,181183104,0
^BVP,D,20090721,000000,53154.83,53715.54,52519.67,53233.57,168347008,0
^BVP,D,20090722,000000,53232.03,53663.62,52543.47,53072.57,169233296,0
^BVP,D,20090723,000000,53073.53,54628.73,53064.85,54249.36,250462496,0
^BVP,D,20090724,000000,54249.36,54600.26,54036.54,54457.29,141458096,0
^BVP,D,20090727,000000,54457.64,54885.66,53942.98,54548.99,144183808,0
^BVP,D,20090728,000000,54546.89,54546.89,53779.4,54471.54,175717408,0
^BVP,D,20090729,000000,54469.67,54469.67,53255.83,53734.53,157730800,0
^BVP,D,20090730,000000,53734.96,55083.23,53734.96,54478.43,164420000,0
^BVP,D,20090731,000000,54474.1,54979.68,54206.02,54765.72,152673792,0
^BVP,D,20090803,000000,54765.65,56200.47,54765.65,55997.81,157733408,0
^BVP,D,20090804,000000,55997.81,56656.02,55727.42,56038.07,189936096,0
^BVP,D,20090805,000000,56041.34,56585.96,55406.73,56384.08,165714400,0
^BVP,D,20090806,000000,56384.67,56780.48,55361.08,55754.88,164090704,0
^BVP,D,20090807,000000,55757.58,56643.57,55757.58,56329.51,165942096,0
^BVP,D,20090810,000000,56329.02,56830.01,56150.83,56830.01,151090096,0
^BVP,D,20090811,000000,56816.14,56816.21,55568.27,55761.16,177636400,0
^BVP,D,20090812,000000,55761.23,56696.08,55713.57,56588.26,202059696,0
^BVP,D,20090813,000000,56588.26,57366.78,56532.89,57047.98,183184992,0
^BVP,D,20090814,000000,57047.5,57189.79,55978.55,56638,181950496,0
^BVP,D,20090817,000000,56635.66,56635.66,54881.36,55218.37,164362096,0
^BVP,D,20090818,000000,55218.8,55891.12,55215.93,55748.92,138466304,0
^BVP,D,20090819,000000,55748.48,56211.58,54917.8,56156.28,175059600,0
^BVP,D,20090820,000000,56172.78,56896.8,56142.75,56831.48,158592400,0
^BVP,D,20090821,000000,56835.61,57782.26,56835.61,57728.59,164371392,0
^BVP,D,20090824,000000,57731.07,58633.67,57697.9,57775.37,176093600,0
^BVP,D,20090825,000000,57778.47,58311.49,57400.76,57421.43,184531008,0
^BVP,D,20090826,000000,57424.82,57791.23,57105.6,57765.69,162280704,0
^BVP,D,20090827,000000,57768.66,57877.77,56845.23,57703.85,162232000,0
^BVP,D,20090828,000000,57703.99,58135.87,57343.97,57700.57,140447392,0
^BVP,D,20090831,000000,57697.68,57697.68,56169.87,56488.98,174144000,0
^BVP,D,20090901,000000,56489.4,57001.66,55764.1,55814.96,173651904,0
^BVP,D,20090902,000000,55813.1,55948.24,55385.72,55385.72,182738800,0
^BVP,D,20090903,000000,55389.31,55887.74,55338.92,55707.17,144955296,0
^BVP,D,20090904,000000,55707.1,56728.85,55656.02,56652.28,143111536,0
^BVP,D,20090908,000000,56654.97,57854.8,56654.97,57854.8,160059600,0
^BVP,D,20090909,000000,57844.32,58089.27,57533.71,57909.95,152364608,0
^BVP,D,20090910,000000,57908.38,58538.33,57614.92,58535.79,157201104,0
^BVP,D,20090911,000000,58536.71,58833.99,58144.87,58366.38,125495800,0
^BVP,D,20090914,000000,58363.24,58867.55,57753.24,58867.55,120293000,0
^BVP,D,20090915,000000,58867.55,59401.2,58691.4,59263.86,138297504,0
^BVP,D,20090916,000000,59264.66,60526.09,59264.66,60410.66,201807696,0
^BVP,D,20090917,000000,60408.66,61027.02,60115.81,60236.03,187841104,0
^BVP,D,20090918,000000,60236.13,60709.87,60158.24,60703.01,149950000,0
^BVP,D,20090921,000000,60703.03,61065.5,60014.43,60928.02,151581696,0
^BVP,D,20090922,000000,60937.9,62017.03,60937.9,61493.39,182361408,0
^BVP,D,20090923,000000,61488.83,61630.49,60477.67,60496.19,191359296,0
^BVP,D,20090924,000000,60496.3,60977.68,59599.75,60046.28,157505696,0
^BVP,D,20090925,000000,60044.63,60471.81,59755.31,60355.73,119144304,0
^BVP,D,20090928,000000,60356.89,61316.62,60356.89,61316.62,109979200,0
^BVP,D,20090929,000000,61315.5,61599.45,60750.46,61235.26,140605504,0
^BVP,D,20090930,000000,61240.92,61926.31,60978.36,61517.89,183216800,0
^BVP,D,20091001,000000,61518.95,61518.95,60305.66,60459.33,168075104,0
^BVP,D,20091002,000000,60453.34,61332.97,59677.9,61171.99,202526496,0
^BVP,D,20091005,000000,61177.82,62459.54,61177.82,62369.3,150990304,0
^BVP,D,20091006,000000,62377.61,63291,62002.03,62670.59,191231696,0
^BVP,D,20091007,000000,62666.02,63015.2,62104.18,62638.28,163771600,0
^BVP,D,20091008,000000,62640.02,63816.3,62640.02,63759.87,205645200,0
^BVP,D,20091009,000000,63771.52,64177.01,63493.12,64071.01,131134896,0
^BVP,D,20091013,000000,64074.53,64645.59,63966.67,64645.59,135135008,0
^BVP,D,20091014,000000,64653.43,66393.42,64653.43,66201.13,237464496,0
^BVP,D,20091015,000000,66199.03,66703.32,65836.77,66703.32,149726208,0
^BVP,D,20091016,000000,66703.05,66703.05,65498.54,66200.49,167542592,0
^BVP,D,20091019,000000,66200.49,67529.9,66193.95,67239.45,159151904,0
^BVP,D,20091020,000000,67230.77,67230.77,64075.98,65303.11,293031296,0
^BVP,D,20091021,000000,65302.45,67157.32,65221.46,65485.59,199964000,0
^BVP,D,20091022,000000,65489.75,66502.26,65453.97,66134.97,146772992,0
^BVP,D,20091023,000000,66143.96,66982.08,64987.84,65058.84,164427200,0
^BVP,D,20091026,000000,65054.29,65901.1,64500.69,65085.55,160036304,0
^BVP,D,20091027,000000,65089.71,65497.97,63161.04,63161.04,177293600,0
^BVP,D,20091028,000000,63161.04,63173.1,60146.38,60162.31,264846592,0
^BVP,D,20091029,000000,60166.65,63906.98,60166.65,63720.58,207731008,0
^BVP,D,20091030,000000,63720.72,64226.11,60912.74,61545.5,230387104,0
^BVP,D,20091103,000000,61539.2,63237.17,60723.96,62643.23,209214000,0
^BVP,D,20091104,000000,62649.99,64142.27,62649.99,63912.57,188912896,0
^BVP,D,20091105,000000,63907.38,64829.66,63699.86,64815.72,157361408,0
^BVP,D,20091106,000000,64820.15,65093.65,63586.55,64466.13,165713504,0
^BVP,D,20091109,000000,64474.89,66235.54,64474.89,66214.35,165615104,0
^BVP,D,20091110,000000,66214.35,66708.69,65705.51,66303.49,164988000,0
^BVP,D,20091111,000000,66303.49,67170.3,66027.66,66431.24,180567696,0
^BVP,D,20091112,000000,66427.12,66613.81,64318.86,64447.93,194904992,0
^BVP,D,20091113,000000,64451.89,65788.32,64228.85,65325.63,185780192,0
^BVP,D,20091116,000000,65325.52,66896.16,65325.52,66627.1,186688096,0
^BVP,D,20091117,000000,66632.03,67409.12,66231.84,67405.98,189403808,0
^BVP,D,20091118,000000,67430.23,68059.62,66494.21,66515.66,157127392,0
^BVP,D,20091119,000000,66513.92,66564.35,65547.15,66327.28,140107504,0
^BVP,D,20091123,000000,66335.44,67365.23,66335.44,66809.4,133498800,0
^BVP,D,20091124,000000,66811.72,67317,65969.21,67317,133242096,0
^BVP,D,20091125,000000,67319.38,67997.06,67240.76,67917.08,138333600,0
^BVP,D,20091126,000000,67911.39,67911.39,66235.6,66391.8,100971400,0
^BVP,D,20091127,000000,66370.84,67085.89,65737.25,67082.15,114576896,0
^BVP,D,20091130,000000,67082.15,67545.13,66875.78,67044.44,202612096,0
^BVP,D,20091201,000000,67050.75,68757.28,67050.75,68408.4,199344800,0
^BVP,D,20091202,000000,68412.09,69139.03,68412.09,68614.79,157162496,0
^BVP,D,20091203,000000,68622.33,69336.14,68307.71,68314.82,151183808,0
^BVP,D,20091204,000000,68315.62,69361,67328.32,67603.52,170803008,0
^BVP,D,20091207,000000,67610.86,68866.33,67610.86,68512.19,140411392,0
^BVP,D,20091208,000000,68510.92,68510.92,67470.25,67728.51,153780304,0
^BVP,D,20091209,000000,67735.52,68271.71,67483.59,68011.99,134189696,0
^BVP,D,20091210,000000,68021.41,68912.33,68021.41,68728.29,153227008,0
^BVP,D,20091211,000000,68749.6,69502.27,68749.6,69267.47,145796608,0
^BVP,D,20091214,000000,69272.57,69785.41,69193.36,69349.4,130112800,0
^BVP,D,20091215,000000,69344.96,69514.59,68821.61,69310.81,111442400,0
^BVP,D,20091216,000000,69309.75,69622.18,68465.56,68622.4,142112800,0
^BVP,D,20091217,000000,68618.62,68618.62,66791.95,67067.96,169268704,0
^BVP,D,20091218,000000,67068.4,67281.12,66321.93,66794.21,136820096,0
^BVP,D,20091221,000000,66806.27,67670.94,65925.19,65925.19,136027696,0
^BVP,D,20091222,000000,65940.18,67421.45,65940.18,67417.93,131611296,0
^BVP,D,20091223,000000,67418.35,67810.17,66943.11,67588.86,95206000,0
^BVP,D,20091228,000000,67591.06,68277.39,67591.06,67901.7,69955600,0
^BVP,D,20091229,000000,67901.7,68308.78,67901.7,68296.04,63830600,0
^BVP,D,20091230,000000,68276.54,68588.41,67748.99,68588.41,114608400,0
^BVP,D,20100104,000000,68587.16,70080.97,68587.16,70045.08,156850208,0
^BVP,D,20100105,000000,70045.67,70594.55,69927.8,70239.82,190827104,0
^BVP,D,20100106,000000,70236.5,70936.6,70016.47,70729.34,203108304,0
^BVP,D,20100107,000000,70722.91,70722.91,70045.06,70451.12,168379600,0
^BVP,D,20100108,000000,70455.24,70765.89,70158.14,70262.7,156305408,0
^BVP,D,20100111,000000,70267.24,71068.06,70158.31,70433.49,152418704,0
^BVP,D,20100112,000000,70428.82,70428.82,69284.03,70075.78,158200192,0
^BVP,D,20100113,000000,70080.52,70626.26,69535.22,70385.47,174454400,0
^BVP,D,20100114,000000,70376.84,70508.21,69661.25,69801.42,187665600,0
^BVP,D,20100115,000000,69779.55,69787.85,68695.3,68978.3,167159392,0
^BVP,D,20100118,000000,68983.21,69748.16,68983.21,69400.93,111904800,0
^BVP,D,20100119,000000,69396.2,70036.49,68867.31,69908.59,144630304,0
^BVP,D,20100120,000000,69901.39,69901.39,67546.34,68200.07,190386000,0
^BVP,D,20100121,000000,68200.22,68458.4,65996.26,66270.14,216903008,0
^BVP,D,20100122,000000,66263.64,66660.15,65445.43,66220.04,195108192,0
^BVP,D,20100126,000000,66212.9,66212.9,64718.91,65523.73,190904192,0
^BVP,D,20100127,000000,65527.31,65663.4,64553.09,65069.79,176869600,0
^BVP,D,20100128,000000,65071.45,66049.09,64541.49,65587.81,158492896,0
^BVP,D,20100129,000000,65591.31,66575.98,65140.33,65401.77,177388800,0
^BVP,D,20100201,000000,65402.25,66763.43,65361.8,66571.74,161694208,0
^BVP,D,20100202,000000,66588.78,67320.58,66538.84,67163.21,160366096,0
^BVP,D,20100203,000000,67163.04,67346.55,66774.24,67108.56,174498496,0
^BVP,D,20100204,000000,67100.49,67100.49,63749.52,63934.01,221504800,0
^BVP,D,20100205,000000,63934.14,64000.62,61341.11,62762.7,286984608,0
^BVP,D,20100208,000000,62759.82,63922.92,62727.6,63153.09,187389696,0
^BVP,D,20100209,000000,63163.5,65525.94,63163.5,64718.17,229103200,0
^BVP,D,20100210,000000,64721.3,65169.82,64320.46,65051.42,157053600,0
^BVP,D,20100211,000000,65049.67,66145.28,64344.48,66128.94,196628400,0
^BVP,D,20100212,000000,66128.94,66133.39,65122.58,65854.97,147310208,0
^BVP,D,20100217,000000,65863.45,67542.19,65863.45,67284.57,153703600,0
^BVP,D,20100218,000000,67284.83,67836.08,66550.09,67836.08,141070896,0
^BVP,D,20100219,000000,67810.51,67935.23,67210.14,67597.43,135945600,0
^BVP,D,20100222,000000,67598.38,68119.58,67035.01,67184.16,150285904,0
^BVP,D,20100223,000000,67178.74,67178.74,65660.25,66108.33,174979296,0
^BVP,D,20100224,000000,66110.33,66513.64,65534.34,65794.77,167837696,0
^BVP,D,20100225,000000,65765.44,66324.75,64428.97,66121.04,191869408,0
^BVP,D,20100226,000000,66117.81,66510.01,65607.46,66503.27,183887600,0
^BVP,D,20100301,000000,66510.94,67397.34,66510.94,67227.93,145482000,0
^BVP,D,20100302,000000,67227.93,68249.64,67227.93,67779.16,183496896,0
^BVP,D,20100303,000000,67779.71,68813.43,67481.9,67641.34,224965904,0
^BVP,D,20100304,000000,67642.97,68197.72,66923.97,67814.71,147072992,0
^BVP,D,20100305,000000,67822.75,68930.38,67822.75,68846.5,204261792,0
^BVP,D,20100308,000000,68850.8,69070.05,68318.27,68575.47,154343904,0
^BVP,D,20100309,000000,68573.29,70143.94,68255.02,69576.38,263116400,0
^BVP,D,20100310,000000,69577.54,70476.34,69577.54,69979.28,202899600,0
^BVP,D,20100311,000000,69980.85,70183.45,69411.4,69884.61,171135504,0
^BVP,D,20100312,000000,69900.63,70486.15,69341.38,69341.38,165476192,0
^BVP,D,20100315,000000,69339.5,69384.1,68622.76,69023.75,152429104,0
^BVP,D,20100316,000000,69023.46,69948.99,69021.8,69942.21,138410304,0
^BVP,D,20100317,000000,69944.69,70423.95,69376.19,69723.24,148086400,0
^BVP,D,20100318,000000,69725.92,70127.72,68972.41,69697.33,174617408,0
^BVP,D,20100319,000000,69701.14,69998.36,68773.09,68828.98,204724000,0
^BVP,D,20100322,000000,68813.61,69121.09,67899.04,69041.73,147456992,0
^BVP,D,20100323,000000,69048.74,69612.73,68913.43,69386.72,167979600,0
^BVP,D,20100324,000000,69382.16,69677.2,68743.65,68913.4,167509696,0
^BVP,D,20100325,000000,68915.99,69571.96,68376.52,68441.66,156946800,0
^BVP,D,20100326,000000,68442.21,68909.82,68024.37,68682.66,183820800,0
^BVP,D,20100329,000000,68681.26,69942.63,68681.26,69939.12,161225904,0
^BVP,D,20100330,000000,69941.84,70450.66,69750.47,69959.58,157196496,0
^BVP,D,20100331,000000,69959.58,70391.8,69573.05,70371.54,179005104,0
^BVP,D,20100401,000000,70374.54,71401.09,70373.04,71136.34,167376496,0
^BVP,D,20100405,000000,71148.46,71645.26,71148.46,71289.68,140196800,0
^BVP,D,20100406,000000,71289.64,71711.44,70822.82,71095.65,181602800,0
^BVP,D,20100407,000000,71092.38,71257.35,70531.05,70792.94,182631392,0
^BVP,D,20100408,000000,70792.54,71805.04,70461.58,71784.78,183913696,0
^BVP,D,20100409,000000,71783.17,71989.18,71306.97,71417.27,179600800,0
^BVP,D,20100412,000000,71413.68,71606.79,70505.44,70614.36,161567296,0
^BVP,D,20100413,000000,70618.37,71053.49,70168.89,70792.4,170935808,0
^BVP,D,20100414,000000,70793.63,71207.26,70628.28,71034.85,191514096,0
^BVP,D,20100415,000000,71036.07,71065.5,70429.28,70524.35,239159696,0
^BVP,D,20100416,000000,70521.83,70521.83,69012.98,69421.35,217376304,0
^BVP,D,20100419,000000,69418.33,69431.13,68377.96,69097.58,182710592,0
^BVP,D,20100420,000000,69100.69,69701.84,69100.69,69318.44,183765600,0
^BVP,D,20100422,000000,69312.97,69527.72,68080.81,69386.41,190865600,0
^BVP,D,20100423,000000,69387.87,69709.07,68831.86,69509.49,145412192,0
^BVP,D,20100426,000000,69509.36,69810.17,68813.33,68871.94,124039800,0
^BVP,D,20100427,000000,68868.17,68868.17,66499.1,66511.1,217479904,0
^BVP,D,20100428,000000,66512.66,67253.27,65914.2,66655.71,197851904,0
^BVP,D,20100429,000000,66660.74,68012.4,66660.74,67978.05,169398896,0
^BVP,D,20100430,000000,67975.08,67975.08,67242.66,67529.73,222351008,0
^BVP,D,20100503,000000,67533.75,67968.73,66722.64,67119.41,221405504,0
^BVP,D,20100504,000000,67116.31,67116.31,64588.17,64869.32,350908896,0
^BVP,D,20100505,000000,64859.43,65611.84,63533.43,64914.17,291156192,0
^BVP,D,20100506,000000,64914.73,65533.22,60774.25,63414.22,351238016,0
^BVP,D,20100507,000000,63416.45,63945.25,61662.52,62870.88,308940512,0
^BVP,D,20100510,000000,62871.98,66083.32,62871.98,65452.68,252892192,0
^BVP,D,20100511,000000,65448.75,65732.6,64424.89,64424.89,250472400,0
^BVP,D,20100512,000000,64438.1,65351.09,64438.1,65223.63,209468096,0
^BVP,D,20100513,000000,65222.63,65427.44,64737.75,64788.22,188842592,0
^BVP,D,20100514,000000,64786.55,64786.55,63049.8,63412.47,232675904,0
^BVP,D,20100517,000000,63406.48,63593.46,61824.6,62866.26,287559904,0
^BVP,D,20100518,000000,62870.62,63529.29,60809.83,60841.08,293986592,0
^BVP,D,20100519,000000,60841.08,60849.87,59068.09,59689.32,344647616,0
^BVP,D,20100520,000000,59684.32,59684.32,57633.9,58192.08,359267712,0
^BVP,D,20100521,000000,58192.39,60302.72,57996.6,60259.33,272663808,0
^BVP,D,20100524,000000,60254.88,60849.81,59814.59,59915.14,191172704,0
^BVP,D,20100525,000000,59911.8,59911.8,57876.18,59184.08,274636704,0
^BVP,D,20100526,000000,59182.17,60701.42,59178.74,60190.36,395555584,0
^BVP,D,20100527,000000,60191.17,62261.95,60188.55,62091.77,255232496,0
^BVP,D,20100528,000000,62080.34,62246.9,61305.31,61946.99,221879504,0
^BVP,D,20100531,000000,61949.75,63046.51,61949.75,63046.51,128979200,0
^BVP,D,20100601,000000,63033.1,63033.1,61605.43,61840.99,246959296,0
^BVP,D,20100602,000000,61836.08,63197.71,61813.53,62942.91,202035392,0
^BVP,D,20100604,000000,62940.34,62940.34,61422.19,61675.75,184224992,0
^BVP,D,20100607,000000,61674.96,62118.67,61099.17,61182.92,173033296,0
^BVP,D,20100608,000000,61186.76,62000.13,61186.76,61855.52,175157696,0
^BVP,D,20100609,000000,61799.45,62684.49,61478.61,61478.61,188281504,0
^BVP,D,20100610,000000,61484.49,63146.32,61484.49,63048.8,186652896,0
^BVP,D,20100611,000000,63043.83,63766.11,62370.79,63605.38,152658496,0
^BVP,D,20100614,000000,63613.29,64295.85,63529.36,63532.85,186657200,0
^BVP,D,20100615,000000,63533.58,64554.35,63533.58,64442.27,135112000,0
^BVP,D,20100616,000000,64442.19,65097.18,63974.28,64750.71,255712304,0
^BVP,D,20100617,000000,64744.6,65182.01,64114.55,64540.91,198857408,0
^BVP,D,20100618,000000,64542.01,64940.57,64239.13,64437.58,195758096,0
^BVP,D,20100621,000000,64443,65516,64443,64728,171000704,0
^BVP,D,20100622,000000,64844,65830,64834,64973,206808000,0
^BVP,D,20100623,000000,64816,65149,64271,64809,193477792,0
^BVP,D,20100624,000000,65153,65153,63735,63952,191966800,0
^BVP,D,20100625,000000,63986,64734,63813,64692,133451904,0
^BVP,D,20100628,000000,64825.14,65104.67,64225.22,64225.22,102555200,0
^BVP,D,20100629,000000,64215.55,64215.55,61670.12,61977.91,244893696,0
^BVP,D,20100630,000000,61971.59,62644.69,60935.9,60935.9,217742000,0
^BVP,D,20100701,000000,60934.58,61381.03,60055.71,61236.2,261132896,0
^BVP,D,20100702,000000,61236.2,61811.57,60763.62,61429.79,133103400,0
^BVP,D,20100705,000000,61435.53,61667.07,60796.2,60865.27,87245600,0
^BVP,D,20100706,000000,60869.54,62450.61,60869.54,62064.75,196985904,0
^BVP,D,20100707,000000,62066.9,63313.36,62004.44,63283.8,200520800,0
^BVP,D,20100708,000000,63281.52,63595.7,62894.62,63476.32,190459008,0
^BVP,D,20100712,000000,63477.43,63972.36,62749.61,62960.1,139072192,0
^BVP,D,20100713,000000,62964.31,63777.14,62964.31,63685.56,174279600,0
^BVP,D,20100714,000000,63685.65,63687.5,63014.77,63479.46,157170704,0
^BVP,D,20100715,000000,63482.46,63612.24,62960.36,63489.37,167536400,0
^BVP,D,20100716,000000,63486.97,63492.16,62298.21,62339.27,146109504,0
^BVP,D,20100719,000000,62350.9,63299.85,62350.9,63297.04,138136400,0
^BVP,D,20100720,000000,63289.83,64481.19,62901.91,64462.5,256570304,0
^BVP,D,20100721,000000,64468.1,65136.2,64209.24,64476.84,195201600,0
^BVP,D,20100722,000000,64503.73,66212.79,64503.73,65748.1,271476096,0
^BVP,D,20100723,000000,65748.1,66322.99,65427.34,66322.99,163468896,0
^BVP,D,20100726,000000,66321.87,66618.61,66150.64,66443.26,132392800,0
^BVP,D,20100727,000000,66449.41,67102.17,66293.03,66674.44,170769296,0
^BVP,D,20100728,000000,66669.63,67050.77,66427.17,66808.25,213748192,0
^BVP,D,20100729,000000,66795.6,67428.2,66596,66953.8,227324192,0
^BVP,D,20100730,000000,66950.9,67608.1,66217.9,67515.4,222638096,0
^BVP,D,20100802,000000,67523.9,68753.8,67523.9,68517.5,189011504,0
^BVP,D,20100803,000000,68516.8,68560.7,67942.4,67997.4,201343504,0
^BVP,D,20100804,000000,67995.9,68534.2,67577.4,68272,198167696,0
^BVP,D,20100805,000000,68271.44,68470.97,68002.47,68411.72,171352896,0
^BVP,D,20100806,000000,68416.11,68508.95,67685.68,68094.76,161426208,0
^BVP,D,20100809,000000,68096.39,68512.67,67749.39,67862.28,137307696,0
^BVP,D,20100810,000000,67836.11,67836.11,66946.43,67223.23,174114096,0
^BVP,D,20100811,000000,67216.74,67216.74,65690.39,65790.29,184588304,0
^BVP,D,20100812,000000,65787.87,66027.35,65257.27,65966.17,165724992,0
^BVP,D,20100813,000000,65963.88,66589.9,65921.43,66264.43,204688896,0
^BVP,D,20100816,000000,66260.42,66867.71,66186.95,66701.89,164579008,0
^BVP,D,20100817,000000,66701.89,67665.64,66701.89,67583.77,189489200,0
^BVP,D,20100818,000000,67583.61,67745.45,67005.75,67638.38,256569504,0
^BVP,D,20100819,000000,67640.83,67712.83,66823.59,66887.13,203735296,0
^BVP,D,20100820,000000,66891.65,66891.65,66336.57,66677.16,150279696,0
^BVP,D,20100823,000000,66677.71,67175.24,65981.86,65981.86,146633600,0
^BVP,D,20100824,000000,65946.32,65946.32,65012.56,65156.36,171664496,0
^BVP,D,20100825,000000,65156.2,65156.2,64163.55,64803.43,186724400,0
^BVP,D,20100826,000000,64801.59,65270.95,63803.94,63867.48,189582704,0
^BVP,D,20100827,000000,63875.28,65589.15,63847.56,65585.14,192212704,0
^BVP,D,20100830,000000,65585.14,65585.14,64254.51,64260.79,141798896,0
^BVP,D,20100831,000000,64261.77,65181.93,64201.99,65145.45,232002000,0
^BVP,D,20100901,000000,65154.26,67072.53,65154.26,67072.53,281601888,0
^BVP,D,20100902,000000,67072.53,67167.76,66404.82,66808.08,170299696,0
^BVP,D,20100903,000000,66811.92,67672.77,66541.1,66678.62,213303904,0
^BVP,D,20100906,000000,66678.62,66949.28,66379.67,66747.3,67825504,0
^BVP,D,20100908,000000,66739.29,66739.29,66101.43,66407.28,183832800,0
^BVP,D,20100909,000000,66411.3,66806.5,66352.84,66624.1,155474496,0
^BVP,D,20100910,000000,66621.87,66919.8,66459.39,66806.79,165171600,0
^BVP,D,20100913,000000,66807.35,68141.51,66807.35,68030.58,228727904,0
^BVP,D,20100914,000000,68029.68,68092.84,67561.34,67691.85,273457088,0
