<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJC,D,20021024,000000,2351.92,2393.73,2293.85,2313.82,299997472,0
^DJC,D,20021025,000000,2313.84,2359.21,2276.4,2344.1,236459888,0
^DJC,D,20021028,000000,2344.93,2394.05,2305.48,2331.67,243904384,0
^DJC,D,20021029,000000,2331.21,2355.74,2266.9,2324.07,269854304,0
^DJC,D,20021030,000000,2323.16,2371.49,2304.29,2349.76,250907856,0
^DJC,D,20021031,000000,2349.04,2379.93,2309.99,2339.34,289541664,0
^DJC,D,20021101,000000,2339.11,2391.59,2304.55,2375.76,255864976,0
^DJC,D,20021104,000000,2376.39,2459.27,2372.44,2402.7,290353120,0
^DJC,D,20021105,000000,2401.52,2441.04,2373.66,2423.69,238876720,0
^DJC,D,20021106,000000,2422.63,2481.6,2396.93,2460.89,295310240,0
^DJC,D,20021107,000000,2460.06,2460.06,2375.44,2400.65,258775760,0
^DJC,D,20021108,000000,2399.88,2429.95,2352.95,2378.79,255176992,0
^DJC,D,20021111,000000,2378.87,2386.03,2309.55,2328.64,196344272,0
^DJC,D,20021112,000000,2328.15,2377.66,2301.54,2327.47,242934128,0
^DJC,D,20021113,000000,2325.45,2369.86,2284.77,2336.59,258158320,0
^DJC,D,20021114,000000,2337.46,2397.3,2335.24,2378.88,262515648,0
^DJC,D,20021115,000000,2377.8,2405.39,2345.31,2391.44,246991568,0
^DJC,D,20021118,000000,2391.19,2418.05,2347.66,2361.59,226263392,0
^DJC,D,20021119,000000,2361.31,2383.48,2323.78,2352.96,235930656,0
^DJC,D,20021120,000000,2351.68,2401.27,2328.09,2382.68,267666816,0
^DJC,D,20021121,000000,2383.09,2454.95,2377.33,2433,426047648,0
^DJC,D,20021122,000000,2432.96,2470.87,2401.71,2435.2,286983712,0
^DJC,D,20021125,000000,2435.23,2471.15,2404.1,2446.15,277669248,0
^DJC,D,20021126,000000,2445.26,2449.64,2380.35,2394.32,272306400,0
^DJC,D,20021127,000000,2393.65,2481.33,2393.65,2465.01,238206336,0
^DJC,D,20021129,000000,2465.35,2485.48,2439.17,2457.01,113512744,0
^DJC,D,20021202,000000,2457.21,2507.89,2421.22,2451.1,284372832,0
^DJC,D,20021203,000000,2450.86,2465.94,2397.23,2426.85,262568560,0
^DJC,D,20021204,000000,2425.25,2456.01,2382.75,2418.42,280297760,0
^DJC,D,20021205,000000,2418.27,2441.37,2379.21,2397.59,220547712,0
^DJC,D,20021206,000000,2397.2,2428.15,2359.57,2413.93,218942368,0
^DJC,D,20021209,000000,2413.38,2419.05,2357.88,2371.47,233002256,0
^DJC,D,20021210,000000,2371.32,2413.28,2356.08,2400.8,226969040,0
^DJC,D,20021211,000000,2399.99,2426.34,2366.23,2406.12,226704416,0
^DJC,D,20021212,000000,2406.42,2426,2373.1,2396.97,221447408,0
^DJC,D,20021213,000000,2396.59,2414.4,2358.05,2380.53,234766352,0
^DJC,D,20021216,000000,2381,2435.85,2374.29,2427.01,224322880,0
^DJC,D,20021217,000000,2426.95,2447.18,2395.24,2411.58,220829968,0
^DJC,D,20021218,000000,2410.81,2420.94,2366.15,2387.39,255124064,0
^DJC,D,20021219,000000,2386.5,2413.31,2350.72,2372.63,244486528,0
^DJC,D,20021220,000000,2372.12,2422.37,2368.69,2406.98,314491296,0
^DJC,D,20021223,000000,2406.99,2424.62,2376.75,2400.16,196185504,0
^DJC,D,20021224,000000,2399.94,2411.06,2377.73,2390.15,80850440,0
^DJC,D,20021226,000000,2389.98,2430.64,2377.42,2392.47,127209208,0
^DJC,D,20021227,000000,2391.93,2402.74,2350.08,2359.59,133789304,0
^DJC,D,20021230,000000,2359.63,2388.4,2335.3,2370.93,186606432,0
^DJC,D,20021231,000000,2370.84,2391.95,2338.27,2374.96,192022240,0
^DJC,D,20030102,000000,2375.09,2449.7,2375.09,2443.52,216843104,0
^DJC,D,20030103,000000,2443.5,2462.93,2416.95,2443.26,199484368,0
^DJC,D,20030106,000000,2443.44,2518.5,2440.67,2505.4,253307024,0
^DJC,D,20030107,000000,2505.32,2513.85,2457.25,2483.02,278480736,0
^DJC,D,20030108,000000,2482.26,2493.03,2437.51,2454.22,258899232,0
^DJC,D,20030109,000000,2454.45,2507.02,2451.87,2495.03,275252416,0
^DJC,D,20030110,000000,2495.01,2509.39,2456.25,2488.85,262039328,0
^DJC,D,20030113,000000,2488.97,2511.29,2458.38,2478.92,246321200,0
^DJC,D,20030114,000000,2479.12,2500.88,2454.19,2489.02,243339872,0
^DJC,D,20030115,000000,2489.18,2499.35,2445.26,2462.23,252636688,0
^DJC,D,20030116,000000,2461.98,2498.47,2439.06,2460.81,270718688,0
^DJC,D,20030117,000000,2460.47,2460.82,2413.99,2431.51,239599984,0
^DJC,D,20030121,000000,2431.43,2450.44,2376.03,2384.03,235542560,0
^DJC,D,20030122,000000,2383.48,2399.35,2321.91,2342.64,275340640,0
^DJC,D,20030123,000000,2342.96,2382.31,2320.88,2359.7,307755968,0
^DJC,D,20030124,000000,2359.48,2359.48,2277.19,2293.77,275446496,0
^DJC,D,20030127,000000,2293.81,2306.27,2234.25,2251.46,253307024,0
^DJC,D,20030128,000000,2251.71,2304.39,2242.52,2284.79,257399744,0
^DJC,D,20030129,000000,2284.32,2306.21,2234.84,2286.82,281444416,0
^DJC,D,20030130,000000,2286.18,2306.22,2235.89,2245.33,266431936,0
^DJC,D,20030131,000000,2245.33,2297.79,2229.74,2278.2,278468384,0
^DJC,D,20030203,000000,2278.16,2312.9,2264.57,2287.02,222011920,0
^DJC,D,20030204,000000,2286.17,2286.17,2236.85,2262.64,256076672,0
^DJC,D,20030205,000000,2262.33,2304.43,2243.1,2256.07,255935552,0
^DJC,D,20030206,000000,2254.87,2281.3,2226.51,2251.49,252424992,0
^DJC,D,20030207,000000,2252,2274.75,2209.22,2223.41,225240224,0
^DJC,D,20030210,000000,2223.03,2250.03,2197.6,2235.55,218430800,0
^DJC,D,20030211,000000,2235.43,2259.63,2198.56,2211.19,230567792,0
^DJC,D,20030212,000000,2209.1,2224.78,2166.64,2177.43,222364752,0
^DJC,D,20030213,000000,2177.13,2200.76,2127.6,2175.3,262727344,0
^DJC,D,20030214,000000,2175.22,2224.92,2160.74,2213.92,247785408,0
^DJC,D,20030218,000000,2214,2267.5,2214,2249.46,220653552,0
^DJC,D,20030219,000000,2248.1,2259.23,2209.37,2230.66,189746544,0
^DJC,D,20030220,000000,2230.77,2250.68,2198.26,2214.71,210651120,0
^DJC,D,20030221,000000,2214.69,2257.14,2196.92,2238.57,246656384,0
^DJC,D,20030224,000000,2238.35,2238.35,2178.68,2189.93,216843104,0
^DJC,D,20030225,000000,2189.63,2216.48,2146.86,2206.81,261739440,0
^DJC,D,20030226,000000,2205.74,2219.64,2168.54,2181.58,242457824,0
^DJC,D,20030227,000000,2181.74,2221.11,2169.51,2197.81,227180720,0
^DJC,D,20030228,000000,2197.99,2229.32,2182.25,2200.4,242263792,0
^DJC,D,20030303,000000,2200.26,2238.59,2186.33,2199.28,213261984,0
^DJC,D,20030304,000000,2199.32,2205.73,2158.89,2165.23,221676736,0
^DJC,D,20030305,000000,2164.32,2191.78,2145.66,2182.2,235101520,0
^DJC,D,20030306,000000,2181.4,2189.79,2144.75,2162.21,229191808,0
^DJC,D,20030307,000000,2161.71,2192.48,2127.69,2179.5,241417024,0
^DJC,D,20030310,000000,2179.02,2179.02,2119.3,2127.37,221394480,0
^DJC,D,20030311,000000,2127.42,2154.5,2099.8,2108.95,251860480,0
^DJC,D,20030312,000000,2107.92,2129.86,2075.65,2117.47,285784096,0
^DJC,D,20030313,000000,2117.99,2191.36,2117.99,2181.4,320413376,0
^DJC,D,20030314,000000,2181.47,2218.63,2163.32,2191.85,272006496,0
^DJC,D,20030317,000000,2191.57,2270.5,2169.4,2263.48,299971008,0
^DJC,D,20030318,000000,2263.6,2300.5,2244.11,2286.52,274335104,0
^DJC,D,20030319,000000,2286.24,2318.02,2264.43,2303.51,259922416,0
^DJC,D,20030320,000000,2303.39,2329.39,2266.4,2315.22,253871536,0
^DJC,D,20030321,000000,2315.21,2393.14,2315.21,2383.38,332305184,0
^DJC,D,20030324,000000,2382.23,2382.23,2287.41,2304.14,228098064,0
^DJC,D,20030325,000000,2304.49,2347,2286.55,2326.12,235225024,0
^DJC,D,20030326,000000,2326.07,2343.67,2295.17,2314.56,232808208,0
^DJC,D,20030327,000000,2314,2326.99,2274.08,2307.2,217495824,0
^DJC,D,20030328,000000,2306.78,2313.46,2268.76,2293.67,216455008,0
^DJC,D,20030331,000000,2293.2,2293.2,2231.86,2257.9,263821056,0
^DJC,D,20030401,000000,2258.02,2296.5,2241.69,2279.75,257840768,0
^DJC,D,20030402,000000,2279.93,2350.08,2279.93,2330.56,280456544,0
^DJC,D,20030403,000000,2330.67,2351.59,2297.96,2309.44,238418032,0
^DJC,D,20030404,000000,2309.55,2344.17,2296.13,2326.48,218960016,0
^DJC,D,20030407,000000,2326.96,2404.69,2326.96,2340.19,263556464,0
^DJC,D,20030408,000000,2339.87,2356.79,2311.61,2330.47,217936848,0
^DJC,D,20030409,000000,2330.53,2361.89,2299.58,2309.68,228221552,0
^DJC,D,20030410,000000,2309.85,2332.97,2287.49,2318.37,224975616,0
^DJC,D,20030411,000000,2318.67,2355.53,2299.73,2314.3,201389600,0
^DJC,D,20030414,000000,2314.34,2360.84,2307.96,2353.86,199519648,0
^DJC,D,20030415,000000,2353.31,2401.22,2338.83,2390.23,257593808,0
^DJC,D,20030416,000000,2389.91,2410.11,2347.07,2360.21,280068416,0
^DJC,D,20030417,000000,2359.92,2396.82,2341.19,2383.02,252372064,0
^DJC,D,20030421,000000,2382.86,2402.41,2356.36,2374.15,197349792,0
^DJC,D,20030422,000000,2373.74,2426.23,2352.42,2418.39,287759904,0
^DJC,D,20030423,000000,2418.38,2448.3,2394.42,2428.85,294110656,0
^DJC,D,20030424,000000,2427.59,2446.33,2393.38,2421.55,290741248,0
^DJC,D,20030425,000000,2421.38,2430.23,2378.5,2393.23,235648400,0
^DJC,D,20030428,000000,2392.98,2449.63,2388.95,2438.25,224569856,0
^DJC,D,20030429,000000,2438.45,2466.02,2419.36,2443.05,269131008,0
^DJC,D,20030430,000000,2442.71,2463.09,2415.43,2442.71,315510944,0
^DJC,D,20030501,000000,2442.06,2454.69,2398.19,2433.49,246532896,0
^DJC,D,20030502,000000,2434.3,2484.27,2420.75,2472.49,274193952,0
^DJC,D,20030505,000000,2472.33,2495.46,2446.66,2468.58,255141696,0
^DJC,D,20030506,000000,2468.33,2500.97,2454.56,2481.17,291005856,0
^DJC,D,20030507,000000,2480.71,2496.49,2450.05,2467.85,270242400,0
^DJC,D,20030508,000000,2467.74,2476.29,2432.69,2449.43,243375152,0
^DJC,D,20030509,000000,2449.51,2488.08,2443.25,2478.39,233937232,0
^DJC,D,20030512,000000,2477.64,2519.4,2460.95,2506.49,243234032,0
^DJC,D,20030513,000000,2525.34,2525.34,2474.61,2495.28,250166944,0
^DJC,D,20030514,000000,2494,2514.18,2465.93,2486.37,247291456,0
^DJC,D,20030515,000000,2485.38,2517.85,2467.22,2499.01,266149680,0
^DJC,D,20030516,000000,2498.36,2522.2,2468.49,2497.47,265585168,0
^DJC,D,20030519,000000,2497.08,2497.08,2433.13,2445.07,242687168,0
^DJC,D,20030520,000000,2444.97,2475.89,2422.37,2449.04,265549904,0
^DJC,D,20030521,000000,2447.71,2468.04,2417.73,2449.77,257170416,0
^DJC,D,20030522,000000,2449.67,2488.03,2441.52,2472.61,255529808,0
^DJC,D,20030523,000000,2472.61,2514.29,2457.27,2494.53,211868336,0
^DJC,D,20030527,000000,2494.54,2551.38,2471.33,2540.03,270260032,0
^DJC,D,20030528,000000,2539.38,2565.87,2518.41,2537.13,275023104,0
^DJC,D,20030529,000000,2536.17,2566.33,2497.72,2517.29,297391872,0
^DJC,D,20030530,000000,2517.33,2576.23,2517.33,2563.34,297921120,0
^DJC,D,20030602,000000,2563.56,2616.65,2560.11,2581.87,293281536,0
^DJC,D,20030603,000000,2581.94,2602.3,2557.62,2588.42,255829696,0
^DJC,D,20030604,000000,2587.89,2635.46,2575.3,2623.54,285554752,0
^DJC,D,20030605,000000,2622.55,2630.38,2567.67,2605.76,298679680,0
^DJC,D,20030606,000000,2606.32,2657.1,2582.26,2597.68,324100352,0
^DJC,D,20030609,000000,2597.16,2610.35,2555.56,2574.02,230567792,0
^DJC,D,20030610,000000,2574.09,2609.42,2562.52,2591.62,224993248,0
^DJC,D,20030611,000000,2590.27,2629.83,2575.97,2622.48,268143120,0
^DJC,D,20030612,000000,2622.59,2653.81,2601.77,2637.05,273982272,0
^DJC,D,20030613,000000,2637.26,2644.09,2584.75,2604.92,224322880,0
^DJC,D,20030616,000000,2604.99,2665.1,2604.99,2659.7,237430128,0
^DJC,D,20030617,000000,2659.81,2680.64,2628.64,2652.25,261033808,0
^DJC,D,20030618,000000,2651.65,2665.59,2615.2,2647.2,262656768,0
^DJC,D,20030619,000000,2647.2,2666.64,2608.6,2623.01,269924864,0
^DJC,D,20030620,000000,2623.68,2645.4,2621.83,2625.52,247161792,0
^DJC,D,20030623,000000,2625.32,2625.32,2580.85,2586.53,247161792,0
^DJC,D,20030624,000000,2586.29,2598.42,2580.88,2589.15,248245296,0
^DJC,D,20030625,000000,2589.11,2603.25,2562.29,2564.54,262784496,0
^DJC,D,20030626,000000,2564.2,2594.26,2561.37,2592.86,244351904,0
^DJC,D,20030627,000000,2592.97,2604.69,2571.01,2575.06,257334000,0
^DJC,D,20030630,000000,2575.33,2592.87,2568.69,2576.23,278892000,0
^DJC,D,20030701,000000,2575.94,2587.33,2540.87,2584.61,282696096,0
^DJC,D,20030702,000000,2584.48,2608.02,2584.48,2608.02,305347904,0
^DJC,D,20030703,000000,2607.74,2607.74,2581.37,2587.83,160132304,0
^DJC,D,20030707,000000,2588.43,2634.85,2588.43,2622.68,271539296,0
^DJC,D,20030708,000000,2624.34,2651.8,2622.29,2647.68,280752800,0
^DJC,D,20030709,000000,2647.7,2650.17,2623.32,2632.22,326335392,0
^DJC,D,20030710,000000,2631.95,2631.95,2587.43,2597.3,259808192,0
^DJC,D,20030711,000000,2597.36,2619.45,2596.53,2616.13,232278208,0
^DJC,D,20030714,000000,2616.05,2655.26,2616.05,2631.97,286983808,0
^DJC,D,20030715,000000,2634.71,2646.47,2610.45,2617.9,314206400,0
^DJC,D,20030716,000000,2617.64,2624.08,2594.88,2610.93,332333888,0
^DJC,D,20030717,000000,2610.08,2610.08,2580.9,2587.56,297415904,0
^DJC,D,20030718,000000,2587.79,2626.48,2587.79,2626.06,273753504,0
^DJC,D,20030721,000000,2626.01,2626.12,2597.85,2602.46,241776608,0
^DJC,D,20030722,000000,2602.77,2624.52,2591.19,2621.92,264032896,0
^DJC,D,20030723,000000,2622.02,2627.47,2604.57,2622.57,225040704,0
^DJC,D,20030724,000000,2622.94,2649.63,2614.31,2615.99,255214704,0
^DJC,D,20030725,000000,2616.2,2654.37,2607.27,2651.91,241732400,0
^DJC,D,20030728,000000,2651.97,2656.89,2639.06,2647.43,242104992,0
^DJC,D,20030729,000000,2647.37,2657.01,2626.66,2635.85,271756000,0
^DJC,D,20030730,000000,2635.74,2643.32,2624.72,2631.62,228136608,0
^DJC,D,20030731,000000,2631.11,2673.77,2631.1,2642.45,294202112,0
^DJC,D,20030801,000000,2642.26,2642.51,2615.41,2619.79,251303200,0
^DJC,D,20030804,000000,2619.85,2625.77,2585.13,2620.42,255257200,0
^DJC,D,20030805,000000,2619.62,2621.06,2579.72,2580.41,252157104,0
^DJC,D,20030806,000000,2579.47,2605.52,2566.95,2585.83,260046400,0
^DJC,D,20030807,000000,2585.63,2603.49,2578.09,2603.32,232090208,0
^DJC,D,20030808,000000,2603.46,2624.66,2603.46,2624.49,212074304,0
^DJC,D,20030811,000000,2623.62,2638.85,2612.27,2629.98,179360192,0
^DJC,D,20030812,000000,2630.1,2656.13,2628.94,2656.1,205866096,0
^DJC,D,20030813,000000,2653.51,2658.57,2637.76,2646.22,196934096,0
^DJC,D,20030814,000000,2646.3,2663.71,2637.25,2658.6,204195600,0
^DJC,D,20030815,000000,2658.23,2664.59,2650.81,2659.91,128022200,0
^DJC,D,20030818,000000,2659.74,2677.75,2659.74,2677.25,227282208,0
^DJC,D,20030819,000000,2677.2,2686.54,2666.88,2685.16,259051600,0
^DJC,D,20030820,000000,2683.58,2691.44,2673.55,2685.46,244567504,0
^DJC,D,20030821,000000,2685.3,2706.25,2683.39,2695.42,273449600,0
^DJC,D,20030822,000000,2697.41,2710.3,2665.72,2666.83,292202208,0
^DJC,D,20030825,000000,2666.92,2667.88,2651.33,2662.98,174772704,0
^DJC,D,20030826,000000,2662.72,2672.21,2640.82,2669,226015296,0
^DJC,D,20030827,000000,2668.17,2668.98,2659.22,2666.73,177224608,0
^DJC,D,20030828,000000,2666.75,2687.45,2652.23,2682.74,201092704,0
^DJC,D,20030829,000000,2682.59,2696.22,2676.24,2695.1,179852192,0
^DJC,D,20030902,000000,2695.07,2737.32,2690.6,2736.47,278469504,0
^DJC,D,20030903,000000,2736.1,2756.21,2735.93,2750.54,321877696,0
^DJC,D,20030904,000000,2750.03,2757.16,2738.82,2751.59,246811504,0
^DJC,D,20030905,000000,2751.85,2751.88,2723.98,2733.72,248895296,0
^DJC,D,20030908,000000,2733.24,2758.73,2733.23,2755.26,211368896,0
^DJC,D,20030909,000000,2755.03,2756.34,2729.17,2731.65,233095696,0
^DJC,D,20030910,000000,2731.6,2731.92,2707.62,2712.28,249497600,0
^DJC,D,20030911,000000,2711.04,2736.01,2710.66,2724.34,222845600,0
^DJC,D,20030912,000000,2724.35,2733.49,2703.45,2729.77,230674400,0
^DJC,D,20030915,000000,2729.58,2733.46,2717.98,2722.47,205300192,0
^DJC,D,20030916,000000,2722.53,2757.21,2722.38,2756.34,235388096,0
^DJC,D,20030917,000000,2755.79,2760.6,2746.3,2747.27,239833408,0
^DJC,D,20030918,000000,2747,2790.42,2746.74,2790.42,274370112,0
^DJC,D,20030919,000000,2790.85,2791.1,2772.3,2781.89,312956896,0
^DJC,D,20030922,000000,2781.4,2781.4,2746.15,2755.68,228480896,0
^DJC,D,20030923,000000,2755.73,2770.77,2753.06,2769.16,222434896,0
^DJC,D,20030924,000000,2769.44,2771.08,2724.41,2724.82,280483584,0
^DJC,D,20030925,000000,2724.83,2731.04,2700.05,2700.41,264413104,0
^DJC,D,20030926,000000,2700.16,2702.46,2686.23,2691.74,271732512,0
^DJC,D,20030929,000000,2691.95,2720.69,2689.94,2720.69,245108800,0
^DJC,D,20030930,000000,2720.49,2720.49,2680.87,2691.35,277346304,0
^DJC,D,20031001,000000,2691.63,2743.8,2691.31,2743.8,283382208,0
^DJC,D,20031002,000000,2743.54,2754.24,2732.8,2749.29,210456192,0
^DJC,D,20031003,000000,2750.04,2794.38,2750.04,2773.45,299038208,0
^DJC,D,20031006,000000,2773.46,2786.14,2770.11,2781.59,163106400,0
^DJC,D,20031007,000000,2781.32,2790.33,2761.1,2789.87,235859200,0
^DJC,D,20031008,000000,2789.35,2793.27,2773.34,2783.12,226089792,0
^DJC,D,20031009,000000,2783.48,2831.95,2783.48,2809,317381088,0
^DJC,D,20031010,000000,2808.76,2812.09,2793.92,2799.72,222430592,0
^DJC,D,20031013,000000,2799.8,2835.63,2799.8,2829.5,208568000,0
^DJC,D,20031014,000000,2829.32,2841.31,2819.82,2841.27,225256608,0
^DJC,D,20031015,000000,2840.66,2848.02,2820.07,2829.67,285440800,0
^DJC,D,20031016,000000,2828.98,2840.43,2820.43,2831.84,258243296,0
^DJC,D,20031017,000000,2832.08,2838.93,2807.46,2811.74,238359808,0
^DJC,D,20031020,000000,2811.7,2824.15,2804.42,2824.15,206009600,0
^DJC,D,20031021,000000,2824.21,2832.93,2818.62,2822.83,255543904,0
^DJC,D,20031022,000000,2822.03,2822.03,2782.66,2786.06,270525408,0
^DJC,D,20031023,000000,2785.89,2793,2771.52,2790.57,242053104,0
^DJC,D,20031024,000000,2788.65,2788.65,2764.47,2785.59,335060096,0
^DJC,D,20031027,000000,2785.37,2812.06,2785.37,2792.32,231543104,0
^DJC,D,20031028,000000,2792.57,2826.38,2792.57,2825.92,280444192,0
^DJC,D,20031029,000000,2825.45,2837.51,2820.14,2836.21,260387600,0
^DJC,D,20031030,000000,2835.4,2858.56,2832.81,2845.81,286067808,0
^DJC,D,20031031,000000,2844.73,2854.65,2840.17,2843.22,243122496,0
^DJC,D,20031103,000000,2843.43,2871.64,2843.42,2865.09,231996704,0
^DJC,D,20031104,000000,2864.68,2867.8,2854.63,2856.59,237148304,0
^DJC,D,20031105,000000,2855.87,2860.27,2838.19,2851.85,215905024,0
^DJC,D,20031106,000000,2851.42,2871.2,2840.69,2869.56,223036544,0
^DJC,D,20031107,000000,2868.81,2881.03,2855.02,2857.19,241333872,0
^DJC,D,20031110,000000,2856.63,2863.49,2837.92,2841.6,208109552,0
^DJC,D,20031111,000000,2841.6,2843.5,2827.34,2831.57,195716864,0
^DJC,D,20031112,000000,2828.78,2856.28,2828.68,2855.3,224170288,0
^DJC,D,20031113,000000,2854.89,2855.19,2840.89,2851.23,237366784,0
^DJC,D,20031114,000000,2851,2863.13,2827.14,2833.85,254615872,0
^DJC,D,20031117,000000,2833.56,2833.57,2792.66,2810.76,244385712,0
^DJC,D,20031118,000000,2810.85,2825.05,2783.86,2784.22,271093664,0
^DJC,D,20031119,000000,2783.49,2806.36,2781.27,2800.19,248743072,0
^DJC,D,20031120,000000,2799.58,2814.69,2779.81,2784.03,255429056,0
^DJC,D,20031121,000000,2784.32,2793.12,2773.16,2782.96,254374336,0
^DJC,D,20031124,000000,2783.22,2821.65,2783.22,2820.96,235146720,0
^DJC,D,20031125,000000,2820.73,2840.93,2815.03,2832.84,208297008,0
^DJC,D,20031126,000000,2831.92,2842.62,2817.17,2836.62,190985872,0
^DJC,D,20031128,000000,2836.64,2842.63,2833.35,2837.84,92151928,0
^DJC,D,20031201,000000,2838.15,2872.67,2838.15,2871.97,264249552,0
^DJC,D,20031202,000000,2871.9,2872.9,2855.64,2858.16,257636320,0
^DJC,D,20031203,000000,2857.74,2882.03,2857.73,2860.67,260274864,0
^DJC,D,20031204,000000,2860.26,2872.81,2853.94,2872.09,267849392,0
^DJC,D,20031205,000000,2870.9,2872.49,2851.69,2854.51,254642672,0
^DJC,D,20031208,000000,2854.06,2880.19,2853.54,2879.45,228682016,0
^DJC,D,20031209,000000,2879.64,2889.56,2863.23,2864.73,269700512,0
^DJC,D,20031210,000000,2864.31,2874.7,2851.31,2862.95,260059408,0
^DJC,D,20031211,000000,2862.67,2897.62,2862.62,2893.06,251215776,0
^DJC,D,20031212,000000,2893.35,2905.08,2883.21,2903.35,216736352,0
^DJC,D,20031215,000000,2904.05,2928.5,2891.45,2891.81,288697600,0
^DJC,D,20031216,000000,2892.05,2917.25,2891.92,2915.86,276531392,0
^DJC,D,20031217,000000,2915.73,2922.33,2898.22,2922.01,239539952,0
^DJC,D,20031218,000000,2921.29,2950.1,2919.41,2949.97,267020944,0
^DJC,D,20031219,000000,2950.19,2958.74,2943.54,2956.37,326392768,0
^DJC,D,20031222,000000,2956.52,2974.58,2952.23,2974.58,202542288,0
^DJC,D,20031223,000000,2974.51,2981.5,2964.74,2978.54,187126576,0
^DJC,D,20031224,000000,2978.71,2978.75,2966.04,2968.23,100578912,0
^DJC,D,20031226,000000,2968.34,2980.13,2968.34,2973.47,59006528,0
^DJC,D,20031229,000000,2972.94,3008.18,2972.94,3008.18,185109472,0
^DJC,D,20031230,000000,3008.13,3008.13,2996.02,3001.72,161527104,0
^DJC,D,20031231,000000,3001.92,3009.9,2992.29,3000.75,169629600,0
^DJC,D,20040102,000000,3000.33,3022.31,2987.46,2993.12,203702928,0
^DJC,D,20040105,000000,2993.44,3020.03,2993.44,3020.03,269360096,0
^DJC,D,20040106,000000,3019.99,3023.05,3005.57,3020.16,238967488,0
^DJC,D,20040107,000000,3019.65,3021.49,2999.32,3021.47,289866080,0
^DJC,D,20040108,000000,3021.29,3030.88,3020.52,3030.85,285891264,0
^DJC,D,20040109,000000,3030.35,3030.42,2993.52,2996.91,268525856,0
^DJC,D,20040112,000000,2997.33,3010.3,2995.99,3007.78,236725376,0
^DJC,D,20040113,000000,3007.78,3011.87,2979.73,2997.69,237861392,0
^DJC,D,20040114,000000,2997.92,3024.71,2997.92,3023.47,223010368,0
^DJC,D,20040115,000000,3022.86,3029.8,3002.19,3018.2,301461856,0
^DJC,D,20040116,000000,3018.6,3031.66,3018.46,3031.64,292585696,0
^DJC,D,20040120,000000,3031.79,3032.93,3010.84,3018.56,269508192,0
^DJC,D,20040121,000000,3017.62,3055.92,3009.94,3054.65,269000544,0
^DJC,D,20040122,000000,3054.74,3067.64,3053.08,3058.65,287249216,0
^DJC,D,20040123,000000,3058.98,3063.93,3031.8,3045.29,282301280,0
^DJC,D,20040126,000000,3045.48,3062.7,3034.28,3062.38,225061264,0
^DJC,D,20040127,000000,3062.56,3063.65,3037.06,3038.75,255343456,0
^DJC,D,20040128,000000,3038.51,3048.54,2996.15,3002.07,309230496,0
^DJC,D,20040129,000000,3001.51,3017.17,2988.51,3011.97,333630880,0
^DJC,D,20040130,000000,3006.72,3006.98,2976.49,2984.28,266839920,0
^DJC,D,20040202,000000,2984.4,2999.9,2966.39,2979.99,274130592,0
^DJC,D,20040203,000000,2980.04,2987.25,2967.7,2979.46,241237392,0
^DJC,D,20040204,000000,2978.59,2978.59,2952.5,2959.32,283893280,0
^DJC,D,20040205,000000,2959.09,2971.44,2957.79,2962.84,233645056,0
^DJC,D,20040206,000000,2961.56,2998.31,2960.96,2998.21,224198768,0
^DJC,D,20040209,000000,2997.37,3006.43,2992.79,2999.6,196036544,0
^DJC,D,20040210,000000,2998.15,3014.45,2992.01,3014.45,209257280,0
^DJC,D,20040211,000000,3011.91,3043.38,3001.33,3043.05,325459648,0
^DJC,D,20040212,000000,3042.62,3042.8,3031.08,3033.25,236091456,0
