<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,D,20080311,000000,914.68,936.78,907.04,929.63,285191840,0
^OMXS,D,20080312,000000,929.63,951.8,929.63,947.79,297802272,0
^OMXS,D,20080313,000000,947.79,947.79,919.5,936.52,257099648,0
^OMXS,D,20080314,000000,936.52,950.3,920.01,924.22,217788736,0
^OMXS,D,20080317,000000,924.22,924.22,886.56,886.56,270957984,0
^OMXS,D,20080318,000000,886.56,917.34,886.56,914.55,325266240,0
^OMXS,D,20080319,000000,914.55,925.63,896.29,905.64,490251744,0
^OMXS,D,20080320,000000,905.64,905.7,893.42,894.78,200224336,0
^OMXS,D,20080325,000000,894.78,935.01,894.78,932.09,272136832,0
^OMXS,D,20080326,000000,932.09,934.25,924.12,931.87,288367392,0
^OMXS,D,20080327,000000,931.87,953.66,930.88,952.99,248672224,0
^OMXS,D,20080328,000000,952.99,953.3,945.82,951.71,209592528,0
^OMXS,D,20080331,000000,951.71,952.22,932.68,952.13,222194000,0
^OMXS,D,20080401,000000,952.13,984.63,947.09,981.23,279368416,0
^OMXS,D,20080402,000000,981.23,998.44,979.91,996.91,296553888,0
^OMXS,D,20080403,000000,996.91,999.5,982.87,987.5,236073184,0
^OMXS,D,20080404,000000,987.5,987.62,975.79,979.57,204493632,0
^OMXS,D,20080407,000000,979.57,995.08,979.57,993.34,455538432,0
^OMXS,D,20080408,000000,993.34,993.34,972.86,981.09,236361792,0
^OMXS,D,20080409,000000,981.09,983.8,968.81,978.5,268135376,0
^OMXS,D,20080410,000000,978.5,978.5,951.52,969.89,309389792,0
^OMXS,D,20080411,000000,969.89,974.98,949.39,956.52,218512976,0
^OMXS,D,20080414,000000,956.52,956.52,941.04,948.4,187392400,0
^OMXS,D,20080415,000000,948.4,956.05,943.28,950.19,181402480,0
^OMXS,D,20080416,000000,950.19,978.03,950.19,978.03,387194336,0
^OMXS,D,20080417,000000,978.03,979.25,958.48,963.79,310074656,0
^OMXS,D,20080418,000000,963.79,987.08,963.79,981.44,244986400,0
^OMXS,D,20080421,000000,981.44,989.45,965.33,969.19,204072320,0
^OMXS,D,20080422,000000,969.19,973.42,961.96,962.35,249833536,0
^OMXS,D,20080423,000000,962.35,976.52,958.69,976.52,265010272,0
^OMXS,D,20080424,000000,976.52,978.99,956.36,966.99,315767104,0
^OMXS,D,20080425,000000,966.99,1003.34,966.99,998.83,1017855744,0
^OMXS,D,20080428,000000,998.83,1011.23,998.83,1005.31,257200592,0
^OMXS,D,20080429,000000,1005.31,1005.63,987.23,990.72,270831104,0
^OMXS,D,20080430,000000,990.72,991.83,983.55,986.06,180426032,0
^OMXS,D,20080502,000000,986.06,1012.58,984.46,1008.2,471369024,0
^OMXS,D,20080505,000000,1008.2,1010,999.08,1009.33,180883360,0
^OMXS,D,20080506,000000,1009.33,1012.4,995.32,1006.73,223287520,0
^OMXS,D,20080507,000000,1006.73,1023.97,1006.67,1020.05,273859968,0
^OMXS,D,20080508,000000,1020.05,1020.05,1009.81,1019.67,238952064,0
^OMXS,D,20080509,000000,1019.67,1019.67,999.23,1003.51,211168624,0
^OMXS,D,20080512,000000,1003.51,1008.48,999.99,1008.3,134853424,0
^OMXS,D,20080513,000000,1008.3,1016.12,999.79,1011.86,232955520,0
^OMXS,D,20080514,000000,1011.86,1016.47,999.33,1012.86,241445904,0
^OMXS,D,20080515,000000,1012.86,1018.75,1001.81,1018.13,349428096,0
^OMXS,D,20080516,000000,1018.13,1030.51,1018.13,1023.18,232770640,0
^OMXS,D,20080519,000000,1023.18,1036.86,1023.18,1036.86,214458624,0
^OMXS,D,20080520,000000,1036.86,1036.86,1010.86,1011.62,215662880,0
^OMXS,D,20080521,000000,1011.62,1015.44,1001.83,1004.36,248387904,0
^OMXS,D,20080522,000000,1004.36,1018.59,992.1,1017.2,264480000,0
^OMXS,D,20080523,000000,1017.2,1017.2,994.23,994.23,191585056,0
^OMXS,D,20080526,000000,994.23,1000.41,993.91,997.56,66059460,0
^OMXS,D,20080527,000000,997.56,1003.19,981.18,993,229928992,0
^OMXS,D,20080528,000000,993,1007.51,986.25,1002.83,230983312,0
^OMXS,D,20080529,000000,1002.83,1005.46,992.31,1001.83,214142784,0
^OMXS,D,20080530,000000,1001.83,1010.06,1001.83,1004.9,211306624,0
^OMXS,D,20080602,000000,1004.9,1004.9,990.27,995.59,92045424,0
^OMXS,D,20080603,000000,995.59,999.59,993.04,997.86,75546856,0
^OMXS,D,20080604,000000,997.86,997.86,976.6,983.51,146150176,0
^OMXS,D,20080605,000000,983.51,991.9,979.43,981.15,205137552,0
^OMXS,D,20080609,000000,981.15,981.15,955.18,957.83,183235680,0
^OMXS,D,20080610,000000,957.83,957.83,944.36,951.47,160074656,0
^OMXS,D,20080611,000000,951.47,958.48,931.45,934.86,166263872,0
^OMXS,D,20080612,000000,934.86,948.14,932.25,947.47,145822384,0
^OMXS,D,20080613,000000,947.47,948.84,932.69,947.58,124539024,0
^OMXS,D,20080616,000000,947.58,954.26,940.07,947.49,108670840,0
^OMXS,D,20080617,000000,947.49,960.66,947.49,956.9,113198608,0
^OMXS,D,20080618,000000,956.9,961.92,938.84,941.62,147883136,0
^OMXS,D,20080619,000000,941.62,942.51,931.7,932.82,185643408,0
^OMXS,D,20080623,000000,932.82,932.82,914.06,914.4,146378704,0
^OMXS,D,20080624,000000,914.4,920.13,887.34,897.72,192223296,0
^OMXS,D,20080625,000000,897.72,911.71,897.72,910.64,146520528,0
^OMXS,D,20080626,000000,910.64,910.64,878.06,880.56,174014672,0
^OMXS,D,20080627,000000,880.56,882.85,855.68,862.65,212867104,0
^OMXS,D,20080630,000000,862.65,864.17,841.66,857.65,254532320,0
^OMXS,D,20080701,000000,857.65,859.73,833.25,841.07,185000320,0
^OMXS,D,20080702,000000,841.07,861.02,841.07,849.5,170415152,0
^OMXS,D,20080703,000000,849.5,853.33,824.81,851.58,183463744,0
^OMXS,D,20080704,000000,851.58,853.71,836.37,839.92,88013568,0
^OMXS,D,20080707,000000,839.92,853.14,838.3,853.14,94085944,0
^OMXS,D,20080708,000000,853.14,853.14,828.46,836.38,135789312,0
^OMXS,D,20080709,000000,836.38,856.01,836.38,851.44,106364096,0
^OMXS,D,20080710,000000,851.44,851.44,832.17,833.58,126525720,0
^OMXS,D,20080711,000000,833.58,840.03,811.75,813.6,123931632,0
^OMXS,D,20080714,000000,813.6,835.59,813.6,826.59,106103504,0
^OMXS,D,20080715,000000,826.59,826.59,801.54,814.99,177195728,0
^OMXS,D,20080716,000000,814.99,829.79,807.19,826.83,160916032,0
^OMXS,D,20080717,000000,826.83,863.62,826.83,858.4,222052128,0
^OMXS,D,20080718,000000,858.4,883.24,852.63,881.02,195675136,0
^OMXS,D,20080721,000000,881.02,888.4,865.35,886.62,172675152,0
^OMXS,D,20080722,000000,886.62,886.62,851.54,863.47,189943296,0
^OMXS,D,20080723,000000,863.47,887.12,863.47,880.57,148458240,0
^OMXS,D,20080724,000000,880.57,883.66,855.65,857.33,163465152,0
^OMXS,D,20080725,000000,857.33,864.62,841,858.29,138338384,0
^OMXS,D,20080728,000000,858.29,859.26,848.69,850.31,78231432,0
^OMXS,D,20080729,000000,850.31,854.7,834.55,851.63,120562904,0
^OMXS,D,20080730,000000,851.63,869.68,851.63,865.95,110768128,0
^OMXS,D,20080731,000000,865.95,871.91,858.32,867.44,106697632,0
^OMXS,D,20080801,000000,867.44,867.44,852.49,854.68,86019712,0
^OMXS,D,20080804,000000,854.68,860.82,846.58,847.15,79752280,0
^OMXS,D,20080805,000000,847.15,877.63,847.15,876.59,136676064,0
^OMXS,D,20080806,000000,876.59,889.83,876.59,886.52,148902784,0
^OMXS,D,20080807,000000,886.52,895.91,876.61,881.35,135023360,0
^OMXS,D,20080808,000000,881.35,885.01,867.52,885.01,108038384,0
^OMXS,D,20080811,000000,885.01,901.45,885.01,900.26,126787952,0
^OMXS,D,20080812,000000,900.26,903.05,891.1,894,141932192,0
^OMXS,D,20080813,000000,894,894.24,866.17,868.81,135521712,0
^OMXS,D,20080814,000000,868.81,877.9,864.68,874.73,122334096,0
^OMXS,D,20080815,000000,874.73,881.83,869.61,873.33,115308576,0
^OMXS,D,20080818,000000,873.33,881.51,869.47,875.27,113758344,0
^OMXS,D,20080819,000000,875.27,875.27,837.98,838,149339104,0
^OMXS,D,20080820,000000,838,846.46,832.92,842.44,144983200,0
^OMXS,D,20080821,000000,842.44,845.5,830.79,837.07,125602312,0
^OMXS,D,20080822,000000,837.07,865.02,837.07,865.02,157524800,0
^OMXS,D,20080825,000000,865.02,865.27,850.9,852.2,53805652,0
^OMXS,D,20080826,000000,852.2,860.89,844.51,860.71,108000224,0
^OMXS,D,20080827,000000,860.71,862.94,847.39,862.93,119932600,0
^OMXS,D,20080828,000000,862.93,878.81,855.21,876.74,129610232,0
^OMXS,D,20080829,000000,876.74,881.54,868.86,870.86,137738016,0
^OMXS,D,20080901,000000,870.86,873.41,858.52,873.41,81817624,0
^OMXS,D,20080902,000000,873.41,893.79,864.54,889.36,217228208,0
^OMXS,D,20080903,000000,889.36,889.36,876.3,880.75,125914696,0
^OMXS,D,20080904,000000,880.75,883.53,850.53,850.53,194285952,0
^OMXS,D,20080905,000000,850.53,850.53,823.45,825.01,212139904,0
^OMXS,D,20080908,000000,825.01,869.01,825.01,855.95,178137040,0
^OMXS,D,20080909,000000,855.95,866.51,843.02,846.6,175142176,0
^OMXS,D,20080910,000000,846.6,850.1,836.06,840.33,170364688,0
^OMXS,D,20080911,000000,840.33,841.36,819.37,827.66,162561072,0
^OMXS,D,20080912,000000,827.66,849.58,827.66,847.79,140547792,0
^OMXS,D,20080915,000000,847.79,847.79,807.38,822.6,198870144,0
^OMXS,D,20080916,000000,822.6,822.6,796.22,808.91,279128960,0
^OMXS,D,20080917,000000,808.91,822.62,777.08,779.37,210326544,0
^OMXS,D,20080918,000000,779.37,796.99,772.75,781.53,271043296,0
^OMXS,D,20080919,000000,781.53,858.3,781.53,851.72,319234752,0
^OMXS,D,20080922,000000,851.72,858.62,836.19,836.43,156250320,0
^OMXS,D,20080923,000000,836.43,836.43,808.99,821.11,197382576,0
^OMXS,D,20080924,000000,821.11,824.34,812.93,816.7,178681568,0
^OMXS,D,20080925,000000,816.7,837.41,813.54,836.86,170037104,0
^OMXS,D,20080926,000000,836.86,836.86,811.88,821.38,148325280,0
^OMXS,D,20080929,000000,821.38,821.5,772.68,774.33,195856288,0
^OMXS,D,20080930,000000,774.33,784.93,749.51,768.49,257066720,0
^OMXS,D,20081001,000000,768.49,780.62,764.56,769.33,210521472,0
^OMXS,D,20081002,000000,769.33,786.8,758.45,761.69,212642272,0
^OMXS,D,20081003,000000,761.69,784.21,753.64,780.39,185396496,0
^OMXS,D,20081006,000000,780.39,780.39,718.51,723.91,221117920,0
^OMXS,D,20081007,000000,723.91,739.99,705.05,707.21,222534720,0
^OMXS,D,20081008,000000,707.21,713.43,654.8,663.69,346070912,0
^OMXS,D,20081009,000000,663.69,692.46,656.41,659.07,235617568,0
^OMXS,D,20081010,000000,659.07,659.07,601.67,622.98,348123136,0
^OMXS,D,20081013,000000,622.98,679.7,622.98,675.85,197115536,0
^OMXS,D,20081014,000000,675.85,722.48,675.85,686.24,266993568,0
^OMXS,D,20081015,000000,686.24,691.27,644.17,647.03,223183424,0
^OMXS,D,20081016,000000,647.03,662.2,616.2,627.55,263125376,0
^OMXS,D,20081017,000000,627.55,656.79,619.5,632.34,206681328,0
^OMXS,D,20081020,000000,632.34,664.65,632.34,661.7,218549952,0
^OMXS,D,20081021,000000,661.7,682.78,661.7,666.8,214782080,0
^OMXS,D,20081022,000000,666.8,666.8,636.23,642.19,201378464,0
^OMXS,D,20081023,000000,642.19,646.08,616.95,631.19,219783200,0
^OMXS,D,20081024,000000,631.19,631.19,567.79,593.87,262755520,0
^OMXS,D,20081027,000000,593.87,593.87,556.77,575.71,199256448,0
^OMXS,D,20081028,000000,575.71,593.63,569.39,582.5,210247472,0
^OMXS,D,20081029,000000,582.5,618.67,582.5,615.67,228524896,0
^OMXS,D,20081030,000000,615.67,654.97,615.67,646.09,251872752,0
^OMXS,D,20081031,000000,646.09,648.89,635.04,638.91,87941680,0
^OMXS,D,20081103,000000,638.91,667.88,638.91,667.88,148791536,0
^OMXS,D,20081104,000000,667.88,716.23,667.88,713.67,193538176,0
^OMXS,D,20081105,000000,713.67,715.2,692.8,702.52,177350800,0
^OMXS,D,20081106,000000,702.52,702.52,656.4,658.02,219408432,0
^OMXS,D,20081107,000000,658.02,684.19,658.02,679.2,157418944,0
^OMXS,D,20081110,000000,679.2,708.12,679.2,684.71,140104112,0
^OMXS,D,20081111,000000,684.71,684.71,645.92,649.46,136857712,0
^OMXS,D,20081112,000000,649.46,661.64,623.7,630.26,179357696,0
^OMXS,D,20081113,000000,630.26,644.06,623.32,634.72,180979840,0
^OMXS,D,20081114,000000,634.72,656.99,630.35,635.59,152676752,0
^OMXS,D,20081117,000000,635.59,641.37,623.51,631.92,108691520,0
^OMXS,D,20081118,000000,631.92,633.57,609.07,627.37,144781440,0
^OMXS,D,20081119,000000,627.37,629.7,594.12,594.12,159725312,0
^OMXS,D,20081120,000000,594.12,594.12,572.47,587.71,190921056,0
^OMXS,D,20081121,000000,587.71,594.8,560.94,567.61,188223088,0
^OMXS,D,20081124,000000,567.61,629.23,567.61,626.46,197755744,0
^OMXS,D,20081125,000000,626.46,644.55,614.37,634.02,258695712,0
^OMXS,D,20081126,000000,634.02,638.79,617.49,628.86,192007824,0
^OMXS,D,20081127,000000,628.86,645.62,628.86,645.51,139648224,0
^OMXS,D,20081128,000000,645.51,647.88,628.79,641.74,160786832,0
^OMXS,D,20081201,000000,641.74,642.63,605.41,607.09,117367448,0
^OMXS,D,20081202,000000,607.09,636.64,591.7,636.64,169186784,0
^OMXS,D,20081203,000000,636.64,645.37,622.89,643.66,157215232,0
^OMXS,D,20081204,000000,643.66,664.36,634.04,640.39,178768560,0
^OMXS,D,20081205,000000,640.39,640.39,603.65,608.64,149741568,0
^OMXS,D,20081208,000000,608.64,668.97,608.64,666.65,180582192,0
^OMXS,D,20081209,000000,666.65,692.21,653.76,685.42,230001104,0
^OMXS,D,20081210,000000,685.42,688.61,672.13,688.33,173708016,0
^OMXS,D,20081211,000000,688.33,688.33,669.73,676.78,156099776,0
^OMXS,D,20081212,000000,676.78,676.78,646.27,659.8,142859856,0
^OMXS,D,20081215,000000,659.8,672.12,650.5,651.18,119412528,0
^OMXS,D,20081216,000000,651.18,667,650.25,667,134465824,0
^OMXS,D,20081217,000000,667,679.25,655.02,664.34,151976032,0
^OMXS,D,20081218,000000,664.34,676.98,664.34,672.26,142829488,0
^OMXS,D,20081219,000000,672.26,672.26,663.03,663.98,138924448,0
^OMXS,D,20081222,000000,663.98,664.44,650.8,655.63,108986064,0
^OMXS,D,20081223,000000,655.63,661.41,650.12,659.18,87053264,0
^OMXS,D,20081229,000000,659.18,665.46,654.48,657.27,59024228,0
^OMXS,D,20081230,000000,657.27,666.76,657.27,662.33,101104976,0
^OMXS,D,20090102,000000,662.33,695.72,662.33,693.78,82136752,0
^OMXS,D,20090105,000000,693.78,704.23,690.62,693.76,52067744,0
^OMXS,D,20090107,000000,693.76,704.49,693.76,701.41,157104816,0
^OMXS,D,20090108,000000,701.41,701.41,684.58,695.95,140723936,0
^OMXS,D,20090109,000000,695.95,695.95,683.41,685.83,126054104,0
^OMXS,D,20090112,000000,685.83,685.83,666.47,667.97,112056368,0
^OMXS,D,20090113,000000,667.97,667.97,649.05,656.62,160421152,0
^OMXS,D,20090114,000000,656.62,662.14,619.7,622.59,204711872,0
^OMXS,D,20090115,000000,622.59,633.88,612.15,620.32,191447328,0
^OMXS,D,20090116,000000,620.32,636.75,620.32,628.69,137790320,0
^OMXS,D,20090119,000000,628.69,638.57,614.33,621.8,151377760,0
^OMXS,D,20090120,000000,621.8,627.38,595.19,597.76,198244512,0
^OMXS,D,20090121,000000,597.76,620.14,591.62,615.11,288031136,0
^OMXS,D,20090122,000000,615.11,627.88,606.39,608.73,189449952,0
^OMXS,D,20090123,000000,608.73,610.37,591.65,604.12,173789312,0
^OMXS,D,20090126,000000,604.12,625.02,600.38,623.25,169907296,0
^OMXS,D,20090127,000000,623.25,624.56,610.81,624.05,179327952,0
^OMXS,D,20090128,000000,624.05,643.23,624.05,639.29,193605792,0
^OMXS,D,20090129,000000,639.29,639.29,614.54,616.1,165527360,0
^OMXS,D,20090130,000000,616.1,627.37,613.39,617.38,179438928,0
^OMXS,D,20090202,000000,615.47,617.5,595.62,602.08,152123456,0
^OMXS,D,20090203,000000,602.67,623.64,597.7,622.74,193608848,0
^OMXS,D,20090204,000000,623.1,649.28,620.67,644.71,243033248,0
^OMXS,D,20090205,000000,640.2,644,627.68,643.2,207510144,0
^OMXS,D,20090206,000000,643.41,673.65,642.45,670.54,239748768,0
^OMXS,D,20090209,000000,670.54,690.51,663.79,688.42,229058496,0
^OMXS,D,20090210,000000,688.42,688.42,672.78,676.48,200045488,0
^OMXS,D,20090211,000000,676.48,684.23,665.34,676.35,167024800,0
^OMXS,D,20090212,000000,676.35,676.35,657.99,672.86,198884864,0
^OMXS,D,20090213,000000,672.86,685.48,672.86,677.7,189019776,0
^OMXS,D,20090216,000000,677.7,686.66,671.87,681.61,124512928,0
^OMXS,D,20090217,000000,681.61,681.61,645.36,647.84,196849664,0
^OMXS,D,20090218,000000,647.84,655.74,636.07,653.24,215757296,0
^OMXS,D,20090219,000000,653.24,663.79,646.11,662.45,182275600,0
^OMXS,D,20090220,000000,662.45,662.45,635.93,636.14,194199152,0
^OMXS,D,20090223,000000,635.89,646.82,617.8,619.13,154312256,0
^OMXS,D,20090224,000000,616.62,629.11,608.57,617.95,204319104,0
^OMXS,D,20090225,000000,619.58,633.7,615.88,617.4,160496512,0
^OMXS,D,20090226,000000,618.78,646.41,618.53,643.94,177949168,0
^OMXS,D,20090227,000000,642.93,643.06,629.7,640.39,185341584,0
^OMXS,D,20090302,000000,638.38,638.63,615.37,619.27,149349136,0
^OMXS,D,20090303,000000,618.77,623.51,602.66,604.31,166105552,0
^OMXS,D,20090304,000000,604.81,630.23,604.68,630.23,194674976,0
^OMXS,D,20090305,000000,629.73,629.98,605.4,608.98,180615520,0
^OMXS,D,20090306,000000,608.98,617.34,602.68,607.45,184275696,0
^OMXS,D,20090309,000000,606.57,615.77,593.28,615.55,180158096,0
^OMXS,D,20090310,000000,613.94,651.39,609.17,650.61,208825792,0
^OMXS,D,20090311,000000,649.86,671.13,642.64,666.59,262871072,0
^OMXS,D,20090312,000000,665.84,669.81,649.31,667.65,201971280,0
^OMXS,D,20090313,000000,669.02,685.33,652.58,659.31,216587216,0
^OMXS,D,20090316,000000,660.52,675.89,660.16,675.89,167523040,0
^OMXS,D,20090317,000000,675.28,675.47,661.76,664.05,180084976,0
^OMXS,D,20090318,000000,664.9,675.57,655.67,662.76,187970528,0
^OMXS,D,20090319,000000,663.61,689.96,658.99,679.58,283965376,0
^OMXS,D,20090320,000000,674.95,675.07,657.18,661.59,315036864,0
^OMXS,D,20090323,000000,661.47,670.5,652.43,667.98,225064448,0
^OMXS,D,20090324,000000,667.13,678.4,652.19,654.12,234166624,0
^OMXS,D,20090325,000000,654,672.04,646.16,665.76,202062560,0
^OMXS,D,20090326,000000,665.76,667.03,655.83,667.03,175647760,0
^OMXS,D,20090327,000000,666.3,668.93,653.18,655.59,171143520,0
^OMXS,D,20090330,000000,653.88,654,629.69,633.09,149087952,0
^OMXS,D,20090331,000000,633.82,653.45,633.82,653.05,196950496,0
^OMXS,D,20090401,000000,652.19,679.73,641.02,679.51,243618832,0
^OMXS,D,20090402,000000,679.88,716.58,678.58,713.8,261864896,0
^OMXS,D,20090403,000000,712.95,726.98,700.82,711.16,261925600,0
^OMXS,D,20090406,000000,710.67,727.87,704.12,709.57,197108592,0
^OMXS,D,20090407,000000,710.54,714.03,695.7,702.18,163272144,0
^OMXS,D,20090408,000000,701.45,709.16,689.78,707.32,175729712,0
^OMXS,D,20090409,000000,707.8,718.13,707.68,717.66,67144888,0
^OMXS,D,20090414,000000,717.29,751.74,717.17,744.16,222948416,0
^OMXS,D,20090415,000000,742.58,743.19,725.98,729.63,162175520,0
^OMXS,D,20090416,000000,730.24,748.61,726.82,745.55,184891024,0
^OMXS,D,20090417,000000,747.13,771.44,747.01,767.75,234579296,0
^OMXS,D,20090420,000000,767.38,770.99,727.71,731.1,242645312,0
^OMXS,D,20090421,000000,730.85,744.14,715.27,741.44,251972448,0
^OMXS,D,20090422,000000,742.17,770.45,739.56,768.11,285312448,0
^OMXS,D,20090423,000000,766.89,774.95,751.55,772.79,253057152,0
^OMXS,D,20090424,000000,771.21,781.84,756.65,779.16,213541824,0
^OMXS,D,20090427,000000,778.8,784.42,762.88,782.65,178630560,0
^OMXS,D,20090428,000000,781.92,781.92,745.35,751.28,236014336,0
^OMXS,D,20090429,000000,751.65,771.02,751.4,768.8,203565536,0
^OMXS,D,20090430,000000,764.54,779.4,763.89,763.89,182644704,0
^OMXS,D,20090504,000000,761.09,781.09,760.85,779.5,185719584,0
^OMXS,D,20090505,000000,779.74,785.11,771,783.03,213890528,0
^OMXS,D,20090506,000000,783.03,801.33,779.39,799.42,202938560,0
^OMXS,D,20090507,000000,801,816.35,788.95,792.47,250096352,0
^OMXS,D,20090508,000000,792.1,813.53,792.1,802.03,214808992,0
^OMXS,D,20090511,000000,802.15,804.18,774.68,783.39,175718352,0
^OMXS,D,20090512,000000,783.51,794.52,769.34,769.34,177012320,0
^OMXS,D,20090513,000000,769.34,775.78,744.08,748.1,211196880,0
^OMXS,D,20090514,000000,748.34,758.46,734.12,757.66,181042096,0
^OMXS,D,20090515,000000,758.15,766.42,749.88,764.77,149044848,0
^OMXS,D,20090518,000000,764.04,780.72,751.05,779.89,150257216,0
^OMXS,D,20090519,000000,780.62,799.08,780.13,789.19,184151520,0
^OMXS,D,20090520,000000,788.7,789.48,778.71,783.72,83407720,0
^OMXS,D,20090522,000000,781.65,781.89,758.82,769.4,116414520,0
^OMXS,D,20090525,000000,769.16,774.33,758.19,770.24,59763680,0
^OMXS,D,20090526,000000,770.6,775.74,752.81,773.7,165371136,0
^OMXS,D,20090527,000000,774.19,782.1,769.17,773.68,163640944,0
^OMXS,D,20090528,000000,772.47,773.45,762.61,771.82,143926416,0
^OMXS,D,20090529,000000,772.92,783.71,771.54,776.5,172150720,0
^OMXS,D,20090601,000000,777.35,802.92,777.34,801.57,132535208,0
^OMXS,D,20090602,000000,801.08,801.08,788.06,795.25,150402544,0
^OMXS,D,20090603,000000,795.25,797.27,765.12,770.61,201747104,0
^OMXS,D,20090604,000000,770.61,777.78,761.03,768.57,184993776,0
^OMXS,D,20090605,000000,769.67,782.6,769.55,770.48,136455776,0
^OMXS,D,20090608,000000,771.09,771.77,755.53,770.32,145795328,0
^OMXS,D,20090609,000000,770.44,774.18,760.44,769.67,165157312,0
^OMXS,D,20090610,000000,769.55,793.22,769.55,787.11,202009024,0
^OMXS,D,20090611,000000,786.87,808.43,786.06,805.85,188409056,0
^OMXS,D,20090612,000000,805.36,810.03,797.58,799.65,143675424,0
^OMXS,D,20090615,000000,799.65,799.9,782.92,784.49,130440056,0
^OMXS,D,20090616,000000,784.49,795.96,779.02,789.22,145309520,0
^OMXS,D,20090617,000000,788.73,788.73,768.2,773.99,247749328,0
^OMXS,D,20090618,000000,773.99,780.4,767.83,778.09,149326496,0
^OMXS,D,20090622,000000,778.09,780.41,752.3,754.52,153269744,0
^OMXS,D,20090623,000000,754.03,761.82,749.07,753.94,151380768,0
^OMXS,D,20090624,000000,754.67,783.48,754.55,783.48,133510576,0
^OMXS,D,20090625,000000,783.11,784.64,769.52,779.12,110367200,0
^OMXS,D,20090626,000000,779.61,792.07,779.36,786.82,106038464,0
^OMXS,D,20090629,000000,785.85,806.45,784.96,804.33,94426296,0
^OMXS,D,20090630,000000,804.81,805.64,793.05,795.8,133835728,0
^OMXS,D,20090701,000000,795.92,814.73,795.8,813.7,114974104,0
^OMXS,D,20090702,000000,812.86,812.98,791.03,792.45,116113824,0
^OMXS,D,20090703,000000,792.09,796.91,788.15,790.45,59540748,0
^OMXS,D,20090706,000000,790.21,790.45,774.82,783.34,76724960,0
^OMXS,D,20090707,000000,783.94,793.41,782.15,784.56,81208232,0
^OMXS,D,20090708,000000,783.84,786.07,777,777.48,98718960,0
^OMXS,D,20090709,000000,778.56,787.84,774.74,777.98,81334248,0
^OMXS,D,20090710,000000,779.18,779.28,770.24,774.12,78975176,0
^OMXS,D,20090713,000000,774,789.76,766.71,785.99,88278016,0
^OMXS,D,20090714,000000,786.59,795.86,786.59,794.3,102335608,0
^OMXS,D,20090715,000000,795.02,820.93,794.36,820.93,127663272,0
^OMXS,D,20090716,000000,821.05,827.77,819.88,823.33,124507624,0
^OMXS,D,20090717,000000,824.18,844.13,824.06,842.15,135141072,0
^OMXS,D,20090720,000000,842.15,852.31,838.26,843.48,130160896,0
^OMXS,D,20090721,000000,843.72,854.26,842.86,852.26,143557232,0
^OMXS,D,20090722,000000,851.3,853.38,841.71,852.9,115546336,0
^OMXS,D,20090723,000000,852.54,874.48,848.57,871.89,135397504,0
^OMXS,D,20090724,000000,867.56,874.42,859.88,870.98,179231344,0
^OMXS,D,20090727,000000,871.82,877.4,849.93,854.62,114844192,0
^OMXS,D,20090728,000000,854.62,862.88,849.18,852.51,95436376,0
^OMXS,D,20090729,000000,852.75,859.51,851.4,858.05,92728016,0
^OMXS,D,20090730,000000,858.54,880.29,857.46,879.2,107276224,0
^OMXS,D,20090731,000000,878.84,884.12,871.08,882.05,103482544,0
^OMXS,D,20090803,000000,881.45,896.82,877.5,895.14,103122488,0
^OMXS,D,20090804,000000,894.42,894.54,876.86,879.45,93374840,0
^OMXS,D,20090805,000000,879.57,888.57,871.88,874.46,110357488,0
^OMXS,D,20090806,000000,875.3,884.51,869.27,873.89,110535152,0
^OMXS,D,20090807,000000,873.52,893.96,864.08,892.19,122359712,0
^OMXS,D,20090810,000000,892.19,892.19,880.5,883.14,87208880,0
^OMXS,D,20090811,000000,883.26,890.8,861.74,864.03,152175200,0
^OMXS,D,20090812,000000,863.79,877.42,859.27,876.71,111096520,0
^OMXS,D,20090813,000000,876.95,898.16,876.95,888.87,127838080,0
^OMXS,D,20090814,000000,888.75,894.29,871.08,876.74,96392504,0
^OMXS,D,20090817,000000,876.74,876.74,853.26,858.15,123778160,0
^OMXS,D,20090818,000000,858.63,876.58,858.63,873.1,129146648,0
^OMXS,D,20090819,000000,872.5,872.74,857.37,869.24,122788232,0
^OMXS,D,20090820,000000,869.72,889.08,869.72,886.46,143715760,0
^OMXS,D,20090821,000000,886.46,917.18,884.08,913.84,173242256,0
^OMXS,D,20090824,000000,914.57,925.03,912.4,921.63,133870440,0
^OMXS,D,20090825,000000,920.91,921.03,908.97,916.06,136771792,0
^OMXS,D,20090826,000000,915.82,921.41,901.6,902.79,128818448,0
^OMXS,D,20090827,000000,903.15,909.18,894.9,901.95,122655792,0
^OMXS,D,20090828,000000,902.31,923.28,902.31,919.91,154029040,0
^OMXS,D,20090831,000000,919.67,919.67,901.72,904.84,91446944,0
^OMXS,D,20090901,000000,905.09,911.18,884.76,888.5,144660240,0
