<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20160401,000000,874.41,874.41,847.04,861.96,20992401408,0
^RTS,D,20160404,000000,861.96,868.89,847.6,861.76,18201475072,0
^RTS,D,20160405,000000,861.76,861.76,839.62,846.61,15970882560,0
^RTS,D,20160406,000000,846.61,865.5,846.61,863.29,15501212672,0
^RTS,D,20160407,000000,869.47,872.56,852.98,859.24,14591241216,0
^RTS,D,20160408,000000,859.24,882.82,859.24,879.07,18641383424,0
^RTS,D,20160411,000000,879.07,903.04,875.94,900.98,17052077056,0
^RTS,D,20160412,000000,900.98,913.55,897.34,911.07,17159641088,0
^RTS,D,20160413,000000,911.07,932.15,910.21,922.5,19501664256,0
^RTS,D,20160414,000000,922.5,926.53,906.62,914.34,32964751360,0
^RTS,D,20160415,000000,914.34,916.4,899.37,905.1,31071832064,0
^RTS,D,20160418,000000,905.1,905.1,864.46,899.58,26301370368,0
^RTS,D,20160419,000000,899.58,928.11,899.58,926.64,33302505472,0
^RTS,D,20160420,000000,926.64,943.16,912.12,943.16,23534129152,0
^RTS,D,20160421,000000,943.16,960.96,925.67,927.23,27881508864,0
^RTS,D,20160422,000000,927.23,941.31,919.19,931.46,26014302208,0
^RTS,D,20160425,000000,931.46,935.99,919.03,927.66,20997937152,0
^RTS,D,20160426,000000,927.66,931.19,916.57,931.19,17886781440,0
^RTS,D,20160427,000000,931.19,945.78,919.71,927.09,15440926720,0
^RTS,D,20160428,000000,927.09,964.41,927.09,964.41,14453241856,0
^RTS,D,20160429,000000,964.41,968.03,945.72,951.11,24991098880,0
^RTS,D,20160504,000000,951.11,951.11,907.66,912.58,43836854272,0
^RTS,D,20160505,000000,912.58,924.43,906.64,916.53,24317675520,0
^RTS,D,20160506,000000,916.53,916.53,896.42,912.02,17385302016,0
^RTS,D,20160510,000000,912.02,912.02,886.92,897.11,21415917568,0
^RTS,D,20160511,000000,897.11,927.04,895.83,927,24132980736,0
^RTS,D,20160512,000000,927,934.63,915.95,915.95,18860435456,0
^RTS,D,20160513,000000,915.95,923.75,907.96,921.88,14314789888,0
^RTS,D,20160516,000000,921.88,942.27,918.73,929.12,18184368128,0
^RTS,D,20160517,000000,929.12,934.97,910.34,931.73,20145344512,0
^RTS,D,20160518,000000,931.73,931.73,918.12,926.82,9387851776,0
^RTS,D,20160519,000000,926.82,926.82,885.42,885.42,12323731456,0
^RTS,D,20160520,000000,885.42,902.35,885.42,893.09,18488948736,0
^RTS,D,20160523,000000,893.09,893.09,873.58,879.55,10748733440,0
^RTS,D,20160524,000000,879.55,893.43,878.13,891.48,19228289024,0
^RTS,D,20160525,000000,891.48,917.6,891.48,907.97,27826276352,0
^RTS,D,20160526,000000,907.97,934.61,907.97,918.79,25767251968,0
^RTS,D,20160527,000000,918.79,921.88,910.5,917.52,13698188288,0
^RTS,D,20160530,000000,917.52,927.45,913.95,925.51,15185067008,0
^RTS,D,20160531,000000,925.51,928.95,904.33,904.33,20079288320,0
^RTS,D,20160601,000000,904.33,904.33,884.8,890.52,16253598720,0
^RTS,D,20160602,000000,889.77,896.76,874.88,885.93,15954828288,0
^RTS,D,20160603,000000,885.93,903.7,885.93,902.64,24371460096,0
^RTS,D,20160606,000000,902.64,927.26,902.64,922.91,23439331328,0
^RTS,D,20160607,000000,925.71,948.87,922.94,948.87,21973594112,0
^RTS,D,20160608,000000,948.87,965.36,947.32,965.36,22066470912,0
^RTS,D,20160609,000000,965.36,967.58,945.02,950.86,47888424960,0
^RTS,D,20160610,000000,950.86,950.86,924.65,924.65,30388025344,0
^RTS,D,20160614,000000,924.65,924.65,891.24,900.19,34939899904,0
^RTS,D,20160615,000000,900.19,912.34,895.92,910.08,31651055616,0
^RTS,D,20160616,000000,910.08,910.08,884.83,895,25871415296,0
^RTS,D,20160617,000000,895,917.46,895,910.28,45861007360,0
^RTS,D,20160620,000000,910.28,938.15,910.28,935.04,21511124992,0
^RTS,D,20160621,000000,935.04,939.47,923.07,937.22,9405842432,0
^RTS,D,20160622,000000,937.22,947.72,924.89,927.29,12350160896,0
^RTS,D,20160623,000000,927.29,942.06,917.11,941.11,9436923904,0
^RTS,D,20160624,000000,941.11,941.11,887.44,912.49,20020387840,0
^RTS,D,20160627,000000,912.49,913.1,885.22,888.78,15647383552,0
^RTS,D,20160628,000000,888.78,909.86,888.78,905.36,27754467328,0
^RTS,D,20160629,000000,905.36,931.35,905.36,931.35,12771282944,0
^RTS,D,20160630,000000,931.35,936.41,919.4,930.77,18910447616,0
^RTS,D,20160701,000000,930.77,937.54,922.59,933.32,10840872960,0
^RTS,D,20160704,000000,937.77,945.91,935.62,940.85,9787650048,0
^RTS,D,20160705,000000,940.85,940.85,922.75,925.23,8684777472,0
^RTS,D,20160706,000000,925.23,927.12,911.04,917.71,11020278784,0
^RTS,D,20160707,000000,917.71,937.24,917.71,923.85,20812326912,0
^RTS,D,20160708,000000,923.85,935.58,912.44,934.35,13164670976,0
^RTS,D,20160711,000000,934.35,942.4,925.22,941.35,10251040768,0
^RTS,D,20160712,000000,941.35,957.11,938.21,955.41,19678875648,0
^RTS,D,20160713,000000,955.41,962.12,949.3,952.37,16285475840,0
^RTS,D,20160714,000000,952.37,975.21,951.87,972.44,14103018496,0
^RTS,D,20160715,000000,972.44,972.44,959.38,963.7,12772367360,0
^RTS,D,20160718,000000,963.7,974.13,958.01,969.35,11119019008,0
^RTS,D,20160719,000000,969.35,969.35,945.07,952.8,22116718592,0
^RTS,D,20160720,000000,952.8,954.4,938.42,946.73,9688257536,0
^RTS,D,20160721,000000,946.73,953.32,943.99,947.07,6334932480,0
^RTS,D,20160722,000000,947.07,947.07,935.98,935.98,8688906240,0
^RTS,D,20160725,000000,935.98,944.29,927.64,930.71,11411784704,0
^RTS,D,20160726,000000,930.71,931.32,911.64,924.74,12757530624,0
^RTS,D,20160727,000000,924.74,930.08,916.56,921.67,10584155136,0
^RTS,D,20160728,000000,921.67,929.17,918.33,923.39,8164502016,0
^RTS,D,20160729,000000,923.39,928.74,910.74,927.57,11836826624,0
^RTS,D,20160801,000000,927.57,938.64,918.97,922.53,9482212352,0
^RTS,D,20160802,000000,916.48,917.39,901.94,903.04,11765344256,0
^RTS,D,20160803,000000,903.04,912.29,898.05,910.54,8201331712,0
^RTS,D,20160804,000000,910.54,927.5,910.54,927.5,12794262528,0
^RTS,D,20160805,000000,927.5,938.72,927.5,935.46,15168924672,0
^RTS,D,20160808,000000,935.46,953.64,935.46,953.64,9800835072,0
^RTS,D,20160809,000000,953.64,958.05,944.13,953.98,7488512512,0
^RTS,D,20160810,000000,953.98,957.49,944.98,946.63,9125979136,0
^RTS,D,20160811,000000,942.74,952.81,937.32,952.81,10609530880,0
^RTS,D,20160812,000000,957.68,965.63,950.76,954.58,9472819200,0
^RTS,D,20160815,000000,958.22,975.57,955.75,972.1,28551936000,0
^RTS,D,20160816,000000,972.84,987.07,965.87,974.82,29659498496,0
^RTS,D,20160817,000000,973.72,973.72,962.37,965.39,12774987776,0
^RTS,D,20160818,000000,972.84,981.56,967.01,975.04,7563761152,0
^RTS,D,20160819,000000,976.23,977,963.72,965.68,18026192896,0
^RTS,D,20160822,000000,964.43,965.14,954.66,963.29,9359185920,0
^RTS,D,20160823,000000,960.49,975.58,959.2,972.25,14222875648,0
^RTS,D,20160824,000000,969.57,969.86,954.68,958.04,9893200896,0
^RTS,D,20160825,000000,958.8,967.45,955.63,966.29,10105011200,0
^RTS,D,20160826,000000,966.59,977.64,958.56,973.43,17286500352,0
^RTS,D,20160829,000000,964.65,964.65,953.74,962.08,9895889920,0
^RTS,D,20160830,000000,967.53,969.97,957.62,958.67,20541128704,0
^RTS,D,20160831,000000,958.6,959.97,947.34,950.25,19170744320,0
^RTS,D,20160901,000000,952.93,954.23,944.88,944.96,19964102656,0
^RTS,D,20160902,000000,945.36,971.66,945.36,969.86,62898991104,0
^RTS,D,20160905,000000,972.05,984.79,970.53,977.45,25689931776,0
^RTS,D,20160906,000000,978.25,995.63,978.21,995.35,22081763328,0
^RTS,D,20160907,000000,996.43,1007.2,996.39,1005.77,26331187200,0
^RTS,D,20160908,000000,1011.18,1017.32,1004.06,1013.11,21758982144,0
^RTS,D,20160909,000000,1006.86,1006.86,987.87,987.87,23716274176,0
^RTS,D,20160912,000000,980.29,984.72,967.51,983.78,31399421952,0
^RTS,D,20160913,000000,985.47,988.03,967.1,968.53,14660077568,0
^RTS,D,20160914,000000,966.66,976.64,966.03,970.56,16520918016,0
^RTS,D,20160915,000000,968.56,971.55,961.42,970.93,16669169664,0
^RTS,D,20160916,000000,971.86,972.63,953.97,961.41,22764244992,0
^RTS,D,20160919,000000,960.09,971.54,960.09,969.75,13765553152,0
^RTS,D,20160920,000000,967.12,970.11,957.35,969.71,14480599040,0
^RTS,D,20160921,000000,970.19,980.84,970.19,979.54,11819804672,0
^RTS,D,20160922,000000,990.5,1003.33,986.64,1002.13,18187433984,0
^RTS,D,20160923,000000,1000.1,1000.1,987.21,993.94,14953503744,0
^RTS,D,20160926,000000,985.36,990.51,978.48,986.83,19225798656,0
^RTS,D,20160927,000000,985.54,986.12,972.45,973.18,20230858752,0
^RTS,D,20160928,000000,975.49,984.13,972.76,975.31,16523404288,0
^RTS,D,20160929,000000,998.36,1001.73,994.98,998.17,13123919872,0
^RTS,D,20160930,000000,993.38,994.68,982.8,990.88,16693558272,0
^RTS,D,20161003,000000,993.19,1006.67,992.22,1004.69,10806789120,0
^RTS,D,20161004,000000,1005.42,1005.53,995.83,1000.84,6008685568,0
^RTS,D,20161005,000000,997.8,998.49,989.43,997.11,12847008768,0
^RTS,D,20161006,000000,996.88,1004.25,993.41,1004.25,6927048192,0
^RTS,D,20161007,000000,1007.2,1008.88,996.24,1002.07,10049350656,0
^RTS,D,20161010,000000,1003.29,1018.95,998.35,1017.88,27782283264,0
^RTS,D,20161011,000000,1016.67,1016.82,1003.19,1005.48,13501662208,0
^RTS,D,20161012,000000,1005.14,1010.02,993.51,995.96,11250291712,0
^RTS,D,20161013,000000,995.2,995.2,978.81,987.99,9277719552,0
^RTS,D,20161014,000000,987.72,989.75,980.76,983.04,7615983616,0
^RTS,D,20161017,000000,982.84,985.4,976.26,977.3,8524960256,0
^RTS,D,20161018,000000,977.51,989.64,977.51,986.94,7120043520,0
^RTS,D,20161019,000000,988.94,996.99,987.84,995.23,6744599040,0
^RTS,D,20161020,000000,994.97,995.23,987.31,987.48,11793511424,0
^RTS,D,20161021,000000,986.93,989.15,982.41,986.37,5414931968,0
^RTS,D,20161024,000000,990.33,997.45,989.08,993.77,9071742976,0
^RTS,D,20161025,000000,995.71,1007.69,995.24,1002.26,14434807808,0
^RTS,D,20161026,000000,999.38,1000.85,987.12,989.52,11443731456,0
^RTS,D,20161027,000000,989.24,997.27,984.82,992.67,9407050752,0
^RTS,D,20161028,000000,994.48,994.48,988.04,992.23,8454208000,0
^RTS,D,20161031,000000,992.09,992.09,985.67,988.74,9539205120,0
^RTS,D,20161101,000000,989.91,1000.31,989.91,996.63,8955719680,0
^RTS,D,20161102,000000,989.71,990,971.35,973.09,8439417344,0
^RTS,D,20161103,000000,977.64,977.82,968.55,971.2,7486461440,0
^RTS,D,20161107,000000,973.4,976.38,963.97,963.97,10078096384,0
^RTS,D,20161108,000000,970.14,975.44,970.01,972.66,6573136896,0
^RTS,D,20161109,000000,959.45,994.83,958.33,990.35,24896634880,0
^RTS,D,20161110,000000,995.09,1021.97,993.84,993.84,25331460096,0
^RTS,D,20161111,000000,983.76,993.36,970.15,970.15,10668835840,0
^RTS,D,20161114,000000,974.86,980.48,956.36,960.32,18553233408,0
^RTS,D,20161115,000000,966.22,988.44,966.22,980.47,15406106624,0
^RTS,D,20161116,000000,993.9,997.95,979.97,989.68,17376018432,0
^RTS,D,20161117,000000,987.11,1001.02,983.65,995.89,16019219456,0
^RTS,D,20161118,000000,992.38,995.5,984.48,990.77,9648386048,0
^RTS,D,20161121,000000,995.37,1014.88,995.37,1014.88,12241324032,0
^RTS,D,20161122,000000,1016.81,1027.55,1014.93,1016.84,34101813248,0
^RTS,D,20161123,000000,1022.26,1024.23,1009.18,1016.95,7364577792,0
^RTS,D,20161124,000000,1019.62,1031.63,1016.97,1028.86,22967650304,0
^RTS,D,20161125,000000,1026.64,1030.79,1017.16,1018.51,9117476864,0
^RTS,D,20161128,000000,1017.79,1021.72,1010.65,1018.18,11947730944,0
^RTS,D,20161129,000000,1016.48,1017.99,1004,1005.82,12342118400,0
^RTS,D,20161130,000000,1010.33,1034.53,1006.48,1029.05,37583593472,0
^RTS,D,20161201,000000,1036.63,1053.05,1036.63,1047.43,30980306944,0
^RTS,D,20161202,000000,1044.46,1054.52,1036.84,1050.21,30420645888,0
^RTS,D,20161205,000000,1048.85,1072.86,1047.1,1069.1,14734209024,0
^RTS,D,20161206,000000,1065.87,1076.23,1059.79,1059.97,40734756864,0
^RTS,D,20161207,000000,1062.27,1071.07,1058.71,1066.75,9952276480,0
^RTS,D,20161208,000000,1080.75,1097.39,1078.03,1097.39,46586654720,0
^RTS,D,20161209,000000,1100.93,1110.14,1095.32,1110.14,72382783488,0
^RTS,D,20161212,000000,1118.64,1151.98,1118.64,1148.59,52010315776,0
^RTS,D,20161213,000000,1148.61,1164.15,1140.38,1164.15,29838755840,0
^RTS,D,20161214,000000,1168.66,1170.51,1141.52,1148.92,27028572160,0
^RTS,D,20161215,000000,1125.06,1141.24,1124.08,1138.07,41214021632,0
^RTS,D,20161216,000000,1142.63,1148.61,1134.36,1135.56,44625944576,0
^RTS,D,20161219,000000,1133.36,1139.62,1130.06,1130.06,23358601216,0
^RTS,D,20161220,000000,1126.86,1142.74,1122.5,1142.54,12930306048,0
^RTS,D,20161221,000000,1141.79,1153.5,1139.76,1140.88,23946536960,0
^RTS,D,20161222,000000,1135.31,1137.19,1122.08,1125.8,12898095104,0
^RTS,D,20161223,000000,1123.58,1133.13,1108.74,1117.92,13946842112,0
^RTS,D,20161226,000000,1121.09,1131.8,1120.7,1124.65,5850996736,0
^RTS,D,20161227,000000,1123.02,1136.93,1123.02,1135.79,10703586304,0
^RTS,D,20161228,000000,1137.73,1144.46,1134.85,1138.31,15957114880,0
^RTS,D,20161229,000000,1139.53,1147.99,1133.37,1144.26,33109764096,0
^RTS,D,20161230,000000,1150.32,1152.33,1132.66,1152.33,57427460096,0
^RTS,D,20170103,000000,1147.29,1194.92,1147.29,1189.32,20370089984,0
^RTS,D,20170104,000000,1181.52,1182.7,1163.4,1176.69,15376549888,0
^RTS,D,20170105,000000,1180.43,1191.26,1172.8,1180.31,16907445248,0
^RTS,D,20170106,000000,1177.12,1179.94,1165.42,1172.59,13386390528,0
^RTS,D,20170109,000000,1172.12,1176.14,1158.59,1160.27,10933159936,0
^RTS,D,20170110,000000,1158.56,1175.91,1155.75,1175.01,20865855488,0
^RTS,D,20170111,000000,1169.54,1174.09,1151.54,1155.5,20563537920,0
^RTS,D,20170112,000000,1173.06,1181.98,1172.6,1175.28,15618900992,0
^RTS,D,20170113,000000,1175.31,1177,1151.59,1158.19,21486270464,0
^RTS,D,20170116,000000,1158.85,1164.97,1151.05,1151.05,18785083392,0
^RTS,D,20170117,000000,1152.51,1162.25,1151.47,1156.47,8602023936,0
^RTS,D,20170118,000000,1156.43,1166.34,1151,1151.65,30897344512,0
^RTS,D,20170119,000000,1148.62,1157.36,1132.12,1136.62,24287846400,0
^RTS,D,20170120,000000,1140.62,1143.04,1133.45,1138.99,13744635904,0
^RTS,D,20170123,000000,1138.85,1141.56,1132.04,1137.67,15904517120,0
^RTS,D,20170124,000000,1136.95,1155.47,1136.95,1155.38,17423022080,0
^RTS,D,20170125,000000,1156.6,1161.26,1150.28,1159.79,16789548032,0
^RTS,D,20170126,000000,1153.57,1163.91,1151.15,1163.62,32889939968,0
^RTS,D,20170127,000000,1160.83,1195.61,1158.09,1195.61,33332635648,0
^RTS,D,20170130,000000,1192.11,1192.11,1169.98,1175.64,20454113280,0
^RTS,D,20170131,000000,1174.06,1175.73,1161.27,1164.15,14369946624,0
^RTS,D,20170201,000000,1162.08,1167.53,1156.86,1167.53,10186540032,0
^RTS,D,20170202,000000,1169.21,1181.44,1167.56,1171.42,11671933952,0
^RTS,D,20170203,000000,1176.85,1190.4,1174.25,1190.4,13484981248,0
^RTS,D,20170206,000000,1190.41,1196.99,1175.37,1178.52,12318237696,0
^RTS,D,20170207,000000,1182.4,1182.4,1167.21,1179.21,8023003136,0
^RTS,D,20170208,000000,1176.11,1176.11,1157.83,1164.65,10705854464,0
^RTS,D,20170209,000000,1165.93,1171.98,1155.27,1163.19,10511062016,0
^RTS,D,20170210,000000,1163.05,1169.2,1157.21,1164.21,6122560000,0
^RTS,D,20170213,000000,1171.48,1180.81,1167.39,1173.17,12001695744,0
^RTS,D,20170214,000000,1174.64,1179.19,1166.59,1173.97,10610907136,0
^RTS,D,20170215,000000,1180.16,1180.41,1169.43,1172.59,13877725184,0
^RTS,D,20170216,000000,1176.7,1179.96,1172.13,1176.11,6474097152,0
^RTS,D,20170217,000000,1175.1,1175.14,1152.01,1152.21,13825131520,0
^RTS,D,20170220,000000,1149.77,1158.11,1145.84,1150.39,9411184640,0
^RTS,D,20170221,000000,1151.52,1165.45,1149.02,1161.65,10759885824,0
^RTS,D,20170222,000000,1168.11,1169.03,1136.04,1146.01,12583593984,0
^RTS,D,20170224,000000,1143.06,1146.13,1126.32,1129.09,9813390336,0
^RTS,D,20170227,000000,1130.02,1139.04,1117.29,1117.29,27272820736,0
^RTS,D,20170228,000000,1116.13,1116.82,1096.57,1099.46,34593345536,0
^RTS,D,20170301,000000,1099.11,1115.19,1096.61,1109.39,16902571008,0
^RTS,D,20170302,000000,1114.85,1120.94,1098.55,1099.82,19463657472,0
^RTS,D,20170303,000000,1095.91,1108.26,1086.97,1108.26,25536354304,0
^RTS,D,20170306,000000,1112.79,1121.82,1108.4,1110.46,12456654848,0
^RTS,D,20170307,000000,1108.24,1109,1089.85,1097.44,26057492480,0
^RTS,D,20170309,000000,1088.84,1088.84,1045.02,1046.9,79678611456,0
^RTS,D,20170310,000000,1050.65,1064.19,1044.96,1055.93,50404704256,0
^RTS,D,20170313,000000,1053.34,1069.14,1047.46,1069.14,19570556928,0
^RTS,D,20170314,000000,1072.39,1078.37,1056.1,1063.69,16744320000,0
^RTS,D,20170315,000000,1066.58,1075.5,1060.78,1062.61,11597334528,0
^RTS,D,20170316,000000,1079.9,1100.76,1079.9,1096.29,26309494784,0
^RTS,D,20170317,000000,1098.88,1116.19,1094.4,1111.89,19415287808,0
^RTS,D,20170320,000000,1122.49,1128.46,1107.37,1121.4,20588042240,0
^RTS,D,20170321,000000,1124.42,1139.73,1118.11,1121.63,20646479872,0
^RTS,D,20170322,000000,1115.25,1123.17,1103.93,1123.17,22953347072,0
^RTS,D,20170323,000000,1125.89,1133.84,1114.03,1124.35,18808920064,0
^RTS,D,20170324,000000,1123.17,1131.45,1117.45,1124.66,11074915328,0
^RTS,D,20170327,000000,1126.35,1126.35,1105.01,1114.66,25605507072,0
^RTS,D,20170328,000000,1116.47,1125.58,1111.65,1125.58,19841187840,0
^RTS,D,20170329,000000,1122.64,1126.94,1116.22,1124.91,17409533952,0
^RTS,D,20170330,000000,1126.93,1139.17,1125.55,1137.26,14761348096,0
^RTS,D,20170331,000000,1135.1,1137.34,1112.46,1113.76,12834235392,0
^RTS,D,20170403,000000,1118.93,1127.43,1116.44,1122.98,13753286656,0
^RTS,D,20170404,000000,1127.85,1137.07,1116.21,1135.98,12027358208,0
^RTS,D,20170405,000000,1147.25,1157.45,1146.33,1152.49,13801740288,0
^RTS,D,20170406,000000,1146.6,1150.39,1140.41,1148.75,15140885504,0
^RTS,D,20170407,000000,1143.32,1143.64,1110.8,1113.45,20529956864,0
^RTS,D,20170410,000000,1110.32,1110.47,1079.76,1084.26,25713780736,0
^RTS,D,20170411,000000,1084.89,1103.55,1083.11,1091.08,34291423232,0
^RTS,D,20170412,000000,1098.94,1102.49,1075.68,1078.72,17185189888,0
^RTS,D,20170413,000000,1087.71,1090.83,1066.93,1089.39,24979505152,0
^RTS,D,20170414,000000,1088.17,1088.31,1071.72,1073.15,9589682176,0
^RTS,D,20170417,000000,1071.61,1095.58,1065.15,1094.27,9131117568,0
^RTS,D,20170418,000000,1095.17,1098.48,1075.71,1077.21,13278259200,0
^RTS,D,20170419,000000,1075.56,1085.07,1068.55,1068.55,12255825920,0
^RTS,D,20170420,000000,1064.88,1083.65,1062.9,1083.35,17220911104,0
^RTS,D,20170421,000000,1083.28,1094.54,1079,1084.17,14459387904,0
^RTS,D,20170424,000000,1090.46,1116.58,1090.46,1116.58,18123347968,0
^RTS,D,20170425,000000,1118.77,1124.1,1111.26,1120.89,20745265152,0
^RTS,D,20170426,000000,1122.37,1124.9,1107.7,1119.11,21431203840,0
^RTS,D,20170427,000000,1115.87,1119.24,1105.55,1106.92,14169232384,0
^RTS,D,20170428,000000,1117.93,1123.23,1111.84,1114.43,22619174912,0
^RTS,D,20170502,000000,1118.95,1129.49,1117.02,1120.22,10396632064,0
^RTS,D,20170503,000000,1118.56,1120.37,1096.35,1096.35,13826461696,0
^RTS,D,20170504,000000,1094.6,1101.51,1081.22,1081.22,13120261120,0
^RTS,D,20170505,000000,1073.94,1085.68,1063.5,1085.68,18415243264,0
^RTS,D,20170510,000000,1094.33,1111.64,1086.38,1111.64,9846526976,0
^RTS,D,20170511,000000,1112.15,1116.85,1098.72,1105.83,8468078080,0
^RTS,D,20170512,000000,1106.42,1106.91,1091.03,1099.75,7933242880,0
^RTS,D,20170515,000000,1101.03,1119.98,1101.03,1119.98,14378387456,0
^RTS,D,20170516,000000,1118.16,1120.99,1110.96,1112.95,24891533312,0
^RTS,D,20170517,000000,1107.63,1109.78,1097.56,1104.3,13372595200,0
^RTS,D,20170518,000000,1097.4,1098.09,1068.34,1076.8,16213629952,0
^RTS,D,20170519,000000,1077.59,1092.26,1077.59,1087.75,21085644800,0
^RTS,D,20170522,000000,1088.32,1093.48,1076.41,1083.58,12132664320,0
^RTS,D,20170523,000000,1084.91,1098.93,1082.29,1096.83,13635129344,0
^RTS,D,20170524,000000,1094.35,1100.92,1080.57,1087.59,21560420352,0
^RTS,D,20170525,000000,1092.18,1100.05,1083.52,1083.52,8040738816,0
^RTS,D,20170526,000000,1075.1,1078.95,1069.18,1073.04,11461823488,0
^RTS,D,20170529,000000,1078.3,1085.75,1074.04,1085.75,6573152256,0
^RTS,D,20170530,000000,1080.86,1080.86,1073.93,1074.81,14905183232,0
^RTS,D,20170531,000000,1077.39,1079,1048.93,1053.3,20335540224,0
^RTS,D,20170601,000000,1058.7,1060.08,1037.97,1045.63,15565788160,0
^RTS,D,20170602,000000,1043.82,1046.02,1027.9,1046.02,16038840320,0
^RTS,D,20170605,000000,1047.1,1055.15,1040.51,1044.34,8375505920,0
^RTS,D,20170606,000000,1044.7,1047.08,1037.78,1041.23,5504366080,0
^RTS,D,20170607,000000,1042.37,1050.31,1033.27,1034.31,8857665536,0
^RTS,D,20170608,000000,1031.56,1038.5,1022.85,1038.5,13649481728,0
^RTS,D,20170609,000000,1037.02,1044.68,1031.63,1041.49,11692631040,0
^RTS,D,20170613,000000,1033.66,1035.82,1028.03,1030.99,9340462080,0
^RTS,D,20170614,000000,1029.08,1030.05,1013.04,1013.78,11958693888,0
^RTS,D,20170615,000000,1005.68,1005.68,972.08,991.96,52627611648,0
^RTS,D,20170616,000000,990.04,1003.16,987.81,994.38,32025294848,0
^RTS,D,20170619,000000,992.75,1001.25,992.01,998.34,13619569664,0
^RTS,D,20170620,000000,997.23,1006.98,978.31,981.03,24729573376,0
^RTS,D,20170621,000000,981.86,981.86,966.97,973.33,9437025280,0
^RTS,D,20170622,000000,962.53,981.56,958.83,978.45,22680051712,0
^RTS,D,20170623,000000,977.25,991.69,975.23,988.93,17434032128,0
^RTS,D,20170626,000000,991.99,1001.93,987.87,992.84,7120453120,0
^RTS,D,20170627,000000,995.27,1006.42,990.7,1003.79,15400528896,0
^RTS,D,20170628,000000,993.97,1004.37,987.47,1002.83,12602232832,0
^RTS,D,20170629,000000,1008.98,1014.55,998.49,1000.45,14751446016,0
^RTS,D,20170630,000000,996.35,1006.39,995.1,1000.96,12116295680,0
^RTS,D,20170703,000000,1008.41,1014.79,999.76,1009.42,7481578496,0
