<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DAX,D,19930524,000000,1604.2,1611.2,1602.8,1603.1,0,0
^DAX,D,19930525,000000,1614.1,1618.2,1612.5,1618.2,0,0
^DAX,D,19930526,000000,1619.8,1625.9,1617.6,1622,0,0
^DAX,D,19930527,000000,1628.4,1635.2,1628.4,1634.5,0,0
^DAX,D,19930528,000000,1628.9,1634.8,1628.2,1631.9,0,0
^DAX,D,19930601,000000,1624.9,1625.2,1616.6,1619.9,0,0
^DAX,D,19930602,000000,1623,1626.1,1619.4,1625.2,0,0
^DAX,D,19930603,000000,1623.6,1629.6,1622.6,1629.6,0,0
^DAX,D,19930604,000000,1633,1640.8,1633,1637.9,0,0
^DAX,D,19930607,000000,1645.4,1657.7,1645.4,1655.6,0,0
^DAX,D,19930608,000000,1662.4,1667.5,1661.6,1661.6,0,0
^DAX,D,19930609,000000,1668.3,1674.9,1668.3,1673.1,0,0
^DAX,D,19930611,000000,1678.3,1681,1674.7,1681,0,0
^DAX,D,19930614,000000,1688.7,1693.3,1688.3,1692,0,0
^DAX,D,19930615,000000,1682.3,1686.7,1679.5,1684.1,0,0
^DAX,D,19930616,000000,1692,1693.6,1687,1689.6,0,0
^DAX,D,19930617,000000,1692.9,1694.7,1691.5,1692.3,0,0
^DAX,D,19930618,000000,1692.1,1692.5,1686.6,1686.9,0,0
^DAX,D,19930621,000000,1682.1,1690.9,1676.1,1689.8,0,0
^DAX,D,19930622,000000,1697.3,1703.7,1697.3,1698.1,0,0
^DAX,D,19930623,000000,1704.2,1712.2,1695.7,1699.4,0,0
^DAX,D,19930624,000000,1696.8,1696.8,1685.2,1686.3,0,0
^DAX,D,19930625,000000,1691,1698,1689,1695.2,0,0
^DAX,D,19930628,000000,1702.4,1707.8,1702.4,1707.2,0,0
^DAX,D,19930629,000000,1707,1709,1702.7,1708.3,0,0
^DAX,D,19930630,000000,1705.1,1705.1,1695.1,1697.6,0,0
^DAX,D,19930701,000000,1705.5,1715.3,1704.5,1706.6,0,0
^DAX,D,19930702,000000,1704.1,1706.9,1695.8,1697.8,0,0
^DAX,D,19930705,000000,1692.1,1692.9,1687.3,1692.2,0,0
^DAX,D,19930706,000000,1696.3,1700.9,1696.3,1700.9,0,0
^DAX,D,19930707,000000,1704.8,1719.8,1702.4,1719.8,0,0
^DAX,D,19930708,000000,1755.9,1783.8,1755.9,1783.7,0,0
^DAX,D,19930709,000000,1802.7,1804.6,1790.3,1797.4,0,0
^DAX,D,19930712,000000,1803.7,1818.5,1801.9,1818.2,0,0
^DAX,D,19930713,000000,1812.1,1812.1,1798,1807.2,0,0
^DAX,D,19930714,000000,1809.4,1821.3,1809.4,1811.6,0,0
^DAX,D,19930715,000000,1818.7,1820.8,1807.7,1807.7,0,0
^DAX,D,19930716,000000,1808.7,1817.5,1806.1,1813.5,0,0
^DAX,D,19930719,000000,1829.1,1841.2,1829.1,1836.3,0,0
^DAX,D,19930720,000000,1831.9,1844.5,1831.9,1839,0,0
^DAX,D,19930721,000000,1828.1,1828.1,1815.9,1823.8,0,0
^DAX,D,19930722,000000,1823.7,1830.2,1823.5,1823.5,0,0
^DAX,D,19930723,000000,1827.2,1833.4,1826.5,1830.8,0,0
^DAX,D,19930726,000000,1842,1854.8,1842,1854.5,0,0
^DAX,D,19930727,000000,1849.5,1853.3,1843,1845.2,0,0
^DAX,D,19930728,000000,1846.9,1846.9,1833.9,1833.9,0,0
^DAX,D,19930729,000000,1834.8,1835.8,1826.3,1833.7,0,0
^DAX,D,19930730,000000,1834.8,1835,1800,1803.2,0,0
^DAX,D,19930802,000000,1795.4,1823.6,1795.4,1815.1,0,0
^DAX,D,19930803,000000,1826.6,1845.7,1826.6,1843.4,0,0
^DAX,D,19930804,000000,1866.2,1880.2,1860.3,1860.6,0,0
^DAX,D,19930805,000000,1856.3,1867.5,1845.7,1860.7,0,0
^DAX,D,19930806,000000,1868.2,1879.2,1867.5,1869.4,0,0
^DAX,D,19930809,000000,1870.1,1876.2,1869.2,1872.3,0,0
^DAX,D,19930810,000000,1878.1,1879.5,1865.2,1865.2,0,0
^DAX,D,19930811,000000,1867.5,1878.6,1865.7,1865.8,0,0
^DAX,D,19930812,000000,1899.5,1907.5,1897.4,1905,0,0
^DAX,D,19930813,000000,1901.1,1908.4,1894.9,1906.6,0,0
^DAX,D,19930816,000000,1921.9,1931.4,1912.1,1912.2,0,0
^DAX,D,19930817,000000,1897.6,1910.5,1895.8,1910.2,0,0
^DAX,D,19930818,000000,1921.1,1936.3,1919.6,1935.7,0,0
^DAX,D,19930819,000000,1936.8,1946.4,1929.6,1939,0,0
^DAX,D,19930820,000000,1931.2,1931.2,1922.7,1922.7,0,0
^DAX,D,19930823,000000,1905.9,1905.9,1888.3,1888.3,0,0
^DAX,D,19930824,000000,1899,1906.5,1892.2,1897.7,0,0
^DAX,D,19930825,000000,1912,1921.7,1912,1917.8,0,0
^DAX,D,19930826,000000,1909.9,1914.7,1897,1901.2,0,0
^DAX,D,19930827,000000,1891,1908.5,1887.8,1904.6,0,0
^DAX,D,19930830,000000,1916.1,1922.5,1914.3,1921.9,0,0
^DAX,D,19930831,000000,1934.2,1944.9,1934.2,1944.9,0,0
^DAX,D,19930901,000000,1938.4,1938.5,1918.6,1918.6,0,0
^DAX,D,19930902,000000,1913.1,1925.6,1908.6,1925.6,0,0
^DAX,D,19930903,000000,1937.7,1943.1,1925.2,1925.2,0,0
^DAX,D,19930906,000000,1912.3,1916,1905.8,1910.3,0,0
^DAX,D,19930907,000000,1911.2,1911.2,1885.9,1886,0,0
^DAX,D,19930908,000000,1869.3,1885.8,1865.4,1885.3,0,0
^DAX,D,19930909,000000,1874.6,1886.9,1871.9,1880.8,0,0
^DAX,D,19930910,000000,1874.2,1880.1,1861.4,1861.4,0,0
^DAX,D,19930913,000000,1869.3,1877.4,1869.3,1872.6,0,0
^DAX,D,19930914,000000,1878.9,1884.8,1876.8,1880.6,0,0
^DAX,D,19930915,000000,1874,1874,1860.2,1860.4,0,0
^DAX,D,19930916,000000,1857.5,1858.8,1852,1855.7,0,0
^DAX,D,19930917,000000,1867.6,1885,1867.6,1882,0,0
^DAX,D,19930920,000000,1887.6,1912.9,1887.6,1912.8,0,0
^DAX,D,19930921,000000,1920.8,1933.1,1917.1,1925.9,0,0
^DAX,D,19930922,000000,1890.4,1898.5,1884.6,1893,0,0
^DAX,D,19930923,000000,1912.2,1917.7,1910.4,1916.5,0,0
^DAX,D,19930924,000000,1894.5,1895.6,1884.7,1885.9,0,0
^DAX,D,19930927,000000,1910.8,1920.3,1910.8,1912.2,0,0
^DAX,D,19930928,000000,1913.7,1921.5,1907.7,1913.6,0,0
^DAX,D,19930929,000000,1911,1916.2,1907.3,1907.7,0,0
^DAX,D,19930930,000000,1911.4,1919.6,1911.4,1915.7,0,0
^DAX,D,19931001,000000,1912.9,1915.4,1910,1912.1,0,0
^DAX,D,19931004,000000,1917.5,1927.7,1917.5,1923.7,0,0
^DAX,D,19931005,000000,1962.9,1982.8,1962.9,1972.7,0,0
^DAX,D,19931006,000000,1994.1,1997.7,1980.6,1987.1,0,0
^DAX,D,19931007,000000,1989.7,2000.4,1987.9,1997,0,0
^DAX,D,19931008,000000,1986,2005,1983.2,2005,0,0
^DAX,D,19931011,000000,2014.3,2021.2,2010.3,2011,0,0
^DAX,D,19931012,000000,2004.9,2005.3,1995.4,1998.6,0,0
^DAX,D,19931013,000000,2008.3,2012.9,2001.5,2001.5,0,0
^DAX,D,19931014,000000,1993.5,1993.5,1985.4,1990.1,0,0
^DAX,D,19931015,000000,2004.6,2018,2004.6,2015,0,0
^DAX,D,19931018,000000,2030.9,2043.4,2030.9,2033.3,0,0
^DAX,D,19931019,000000,2033,2034.2,2021.9,2026.8,0,0
^DAX,D,19931020,000000,2036.3,2042.6,2034,2042.6,0,0
^DAX,D,19931021,000000,2028.2,2040.3,2023.2,2034.7,0,0
^DAX,D,19931022,000000,2052.5,2067.2,2052.1,2066.2,0,0
^DAX,D,19931025,000000,2069.3,2075.7,2063.1,2074.4,0,0
^DAX,D,19931026,000000,2069.5,2074.8,2058.2,2058.7,0,0
^DAX,D,19931027,000000,2047.8,2049,2040.4,2043.1,0,0
^DAX,D,19931028,000000,2034.2,2040.8,2032.8,2038.5,0,0
^DAX,D,19931029,000000,2059.2,2070,2059.2,2069,0,0
^DAX,D,19931101,000000,2064.7,2065.1,2061.2,2062.1,0,0
^DAX,D,19931102,000000,2071.8,2097.8,2071.8,2095.6,0,0
^DAX,D,19931103,000000,2095.2,2101.6,2083.1,2084.4,0,0
^DAX,D,19931104,000000,2071,2071,2056.3,2062.6,0,0
^DAX,D,19931105,000000,2019.9,2021.5,2003.8,2012.6,0,0
^DAX,D,19931108,000000,2024.8,2031.3,2005.4,2010.8,0,0
^DAX,D,19931109,000000,2012.4,2025.8,2005.8,2022.8,0,0
^DAX,D,19931110,000000,2027.6,2039.6,2022.2,2023.8,0,0
^DAX,D,19931111,000000,2023.1,2023.3,2014.9,2023.3,0,0
^DAX,D,19931112,000000,2012.8,2017.6,2010.9,2015,0,0
^DAX,D,19931115,000000,2034.3,2051.4,2034.3,2049.1,0,0
^DAX,D,19931116,000000,2058.4,2076.9,2058.4,2071.7,0,0
^DAX,D,19931118,000000,2094.9,2099.5,2084,2085.3,0,0
^DAX,D,19931119,000000,2077.8,2078.8,2070,2077.4,0,0
^DAX,D,19931122,000000,2055,2055,2030,2030,0,0
^DAX,D,19931123,000000,2024.4,2041.8,2015.2,2027.4,0,0
^DAX,D,19931124,000000,2042.7,2045.7,2027.6,2029.6,0,0
^DAX,D,19931125,000000,2030.7,2049.4,2030.2,2047.7,0,0
^DAX,D,19931126,000000,2053.2,2054,2044.1,2047.2,0,0
^DAX,D,19931129,000000,2037.6,2047.1,2037.5,2043.4,0,0
^DAX,D,19931130,000000,2050.6,2061.5,2050.6,2057.8,0,0
^DAX,D,19931201,000000,2072.7,2089.9,2072.7,2089.9,0,0
^DAX,D,19931202,000000,2112.4,2115.6,2104.1,2110.5,0,0
^DAX,D,19931203,000000,2114.5,2123.1,2114.5,2120.6,0,0
^DAX,D,19931206,000000,2131.7,2133.3,2117.9,2118.8,0,0
^DAX,D,19931207,000000,2124.2,2128.6,2113.7,2115.5,0,0
^DAX,D,19931208,000000,2132.2,2150.3,2132.2,2148.1,0,0
^DAX,D,19931209,000000,2170.2,2176.1,2162.8,2175.8,0,0
^DAX,D,19931210,000000,2164.5,2167.6,2156.2,2161.1,0,0
^DAX,D,19931213,000000,2178.2,2187.3,2171.8,2172.8,0,0
^DAX,D,19931214,000000,2167.3,2173.8,2147,2150,0,0
^DAX,D,19931215,000000,2144,2144,2110.4,2110.7,0,0
^DAX,D,19931216,000000,2139.4,2143.9,2130.6,2137.5,0,0
^DAX,D,19931217,000000,2142.9,2151,2142.4,2151,0,0
^DAX,D,19931220,000000,2169.5,2178.2,2166.9,2178.2,0,0
^DAX,D,19931221,000000,2191.4,2191.7,2175.5,2182.9,0,0
^DAX,D,19931222,000000,2183.3,2197.9,2183,2197.5,0,0
^DAX,D,19931223,000000,2210.5,2227.9,2210.5,2222.8,0,0
^DAX,D,19931227,000000,2240.3,2254,2240.3,2254,0,0
^DAX,D,19931228,000000,2278.3,2284.6,2219,2242.8,0,0
^DAX,D,19931229,000000,2233,2233,2211.1,2214.7,0,0
^DAX,D,19931230,000000,2227.7,2266.7,2227.7,2266.7,0,0
^DAX,D,19940103,000000,2241.7,2268.9,2236.7,2268,0,0
^DAX,D,19940104,000000,2262.7,2262.7,2248.5,2253.6,0,0
^DAX,D,19940105,000000,2255.8,2258.6,2229.3,2233.4,0,0
^DAX,D,19940106,000000,2211.3,2223.9,2205.5,2220.2,0,0
^DAX,D,19940107,000000,2207.7,2211.6,2187.3,2211.6,0,0
^DAX,D,19940110,000000,2231.9,2236.9,2224.2,2233.8,0,0
^DAX,D,19940111,000000,2223.7,2233.7,2222.8,2228.8,0,0
^DAX,D,19940112,000000,2222.8,2222.8,2201.6,2209.2,0,0
^DAX,D,19940113,000000,2179.7,2190,2151.6,2164.7,0,0
^DAX,D,19940114,000000,2121.7,2149.9,2105.9,2141.8,0,0
^DAX,D,19940117,000000,2140.4,2154.5,2133.2,2137.4,0,0
^DAX,D,19940118,000000,2123,2123,2107.3,2113.8,0,0
^DAX,D,19940119,000000,2130.4,2142.9,2125.1,2134.4,0,0
^DAX,D,19940120,000000,2134.9,2140.4,2110.7,2116.2,0,0
^DAX,D,19940121,000000,2090,2090,2071.4,2075.6,0,0
^DAX,D,19940124,000000,2049.8,2082.9,2035.8,2080,0,0
^DAX,D,19940125,000000,2113.1,2127.9,2113.1,2126.8,0,0
^DAX,D,19940126,000000,2116.4,2120.8,2106,2119.2,0,0
^DAX,D,19940127,000000,2129.5,2139.9,2123.3,2125.1,0,0
^DAX,D,19940128,000000,2132.3,2138.7,2130.7,2133.5,0,0
^DAX,D,19940131,000000,2166.4,2177.5,2162.8,2177.5,0,0
^DAX,D,19940201,000000,2183.5,2198.2,2173.9,2179.7,0,0
^DAX,D,19940202,000000,2182.7,2187.3,2178.6,2184,0,0
^DAX,D,19940203,000000,2186.8,2187.9,2151.7,2151.7,0,0
^DAX,D,19940204,000000,2133,2141.9,2121.8,2138.3,0,0
^DAX,D,19940207,000000,2091.9,2091.9,2073.5,2079.4,0,0
^DAX,D,19940208,000000,2094.2,2120.8,2094.2,2107.2,0,0
^DAX,D,19940209,000000,2088.7,2097.6,2076.3,2085.3,0,0
^DAX,D,19940210,000000,2105.9,2129.1,2105.9,2119,0,0
^DAX,D,19940211,000000,2112.7,2114.4,2087.9,2090.6,0,0
^DAX,D,19940214,000000,2108.7,2122.7,2108.7,2116,0,0
^DAX,D,19940215,000000,2104.7,2115.6,2097.5,2115.6,0,0
^DAX,D,19940216,000000,2123.7,2139.4,2123.7,2136.6,0,0
^DAX,D,19940217,000000,2141.3,2142.1,2127.9,2128.7,0,0
^DAX,D,19940218,000000,2155.2,2155.9,2147.3,2152,0,0
^DAX,D,19940221,000000,2119.1,2123.8,2114.1,2119.5,0,0
^DAX,D,19940222,000000,2114.7,2115.4,2099.6,2107.6,0,0
^DAX,D,19940223,000000,2123.7,2133,2123.7,2127.7,0,0
^DAX,D,19940224,000000,2124,2124,2090.3,2090.3,0,0
^DAX,D,19940225,000000,2075.5,2080.6,2065.5,2075,0,0
^DAX,D,19940228,000000,2092.2,2095.5,2082.8,2091.6,0,0
^DAX,D,19940301,000000,2090.5,2091.9,2066.2,2067.1,0,0
^DAX,D,19940302,000000,2038.2,2038.2,1992.7,2020.3,0,0
^DAX,D,19940303,000000,2034.1,2055.9,2034.1,2038,0,0
^DAX,D,19940304,000000,2046.5,2061.2,2044.4,2060.1,0,0
^DAX,D,19940307,000000,2099.6,2109,2097.6,2109,0,0
^DAX,D,19940308,000000,2120.8,2128.1,2116.2,2124,0,0
^DAX,D,19940309,000000,2121.7,2129.7,2115,2115.1,0,0
^DAX,D,19940310,000000,2133.6,2142.6,2133.3,2141.1,0,0
^DAX,D,19940311,000000,2112.6,2112.6,2092.8,2103.5,0,0
^DAX,D,19940314,000000,2133.3,2150.8,2133.3,2145.2,0,0
^DAX,D,19940315,000000,2165.4,2171.9,2163.9,2165.6,0,0
^DAX,D,19940316,000000,2184.2,2188.1,2172.1,2172.7,0,0
^DAX,D,19940317,000000,2171.4,2175.1,2165.7,2175.1,0,0
^DAX,D,19940318,000000,2164.4,2164.4,2149.9,2155.6,0,0
^DAX,D,19940321,000000,2126.1,2139.7,2125.1,2131.3,0,0
^DAX,D,19940322,000000,2149.3,2155.3,2140.8,2141.3,0,0
^DAX,D,19940323,000000,2161.8,2168.2,2158.6,2161.1,0,0
^DAX,D,19940324,000000,2152.1,2171.4,2152.1,2161.7,0,0
^DAX,D,19940325,000000,2146.7,2150.5,2130.1,2130.1,0,0
^DAX,D,19940328,000000,2142.3,2165.7,2142.3,2161.4,0,0
^DAX,D,19940329,000000,2174,2175.1,2165.2,2168.4,0,0
^DAX,D,19940330,000000,2145.7,2147.5,2138.2,2147.5,0,0
^DAX,D,19940331,000000,2138.4,2138.4,2124.4,2133.1,0,0
^DAX,D,19940405,000000,2134.1,2160.2,2134.1,2158.3,0,0
^DAX,D,19940406,000000,2189.7,2194.8,2182.1,2191.2,0,0
^DAX,D,19940407,000000,2189.8,2205.2,2187.8,2201.4,0,0
^DAX,D,19940408,000000,2209.9,2219.4,2203.3,2203.4,0,0
^DAX,D,19940411,000000,2220.4,2234,2220.4,2225.3,0,0
^DAX,D,19940412,000000,2220,2222.8,2210.6,2210.6,0,0
^DAX,D,19940413,000000,2205.9,2210.3,2196.3,2209.2,0,0
^DAX,D,19940414,000000,2209.9,2209.9,2197.2,2198.7,0,0
^DAX,D,19940415,000000,2204.4,2207.7,2196.9,2200.4,0,0
^DAX,D,19940418,000000,2223.7,2237.2,2223.7,2228.8,0,0
^DAX,D,19940419,000000,2220.7,2221.9,2172.3,2172.4,0,0
^DAX,D,19940420,000000,2189.5,2197.2,2182.6,2182.6,0,0
^DAX,D,19940421,000000,2191,2201.7,2180,2197,0,0
^DAX,D,19940422,000000,2208.1,2218.9,2207.9,2213.9,0,0
^DAX,D,19940425,000000,2209.1,2215.6,2202.1,2202.2,0,0
^DAX,D,19940426,000000,2226.9,2246,2226.9,2243.2,0,0
^DAX,D,19940427,000000,2251.6,2259.2,2246.1,2253.6,0,0
^DAX,D,19940428,000000,2261.2,2263.7,2247,2251.2,0,0
^DAX,D,19940429,000000,2243.3,2248.3,2235.9,2246,0,0
^DAX,D,19940502,000000,2261,2272.6,2260.8,2268.7,0,0
^DAX,D,19940503,000000,2259,2259,2244.2,2252.3,0,0
^DAX,D,19940504,000000,2249.9,2259.2,2247.8,2249,0,0
^DAX,D,19940505,000000,2233.4,2238.2,2226.7,2235.8,0,0
^DAX,D,19940506,000000,2237.3,2246.4,2237,2237,0,0
^DAX,D,19940509,000000,2222.8,2222.8,2206.9,2218.9,0,0
^DAX,D,19940510,000000,2229.7,2235.4,2226.3,2235.2,0,0
^DAX,D,19940511,000000,2247,2250.1,2237.9,2243.6,0,0
^DAX,D,19940513,000000,2257.4,2258.9,2253.6,2258.8,0,0
^DAX,D,19940516,000000,2274.7,2282.6,2270.1,2271.1,0,0
^DAX,D,19940517,000000,2269.1,2269.1,2257.9,2259.7,0,0
^DAX,D,19940518,000000,2276.9,2279,2267,2267.4,0,0
^DAX,D,19940519,000000,2258.6,2258.6,2244.7,2247.8,0,0
^DAX,D,19940520,000000,2243.1,2251.8,2242.6,2249.7,0,0
^DAX,D,19940524,000000,2215.9,2215.9,2198.7,2198.7,0,0
^DAX,D,19940525,000000,2195.6,2195.6,2154.4,2158.8,0,0
^DAX,D,19940526,000000,2144.1,2154,2124.6,2130.3,0,0
^DAX,D,19940527,000000,2152.4,2158.3,2140.9,2141,0,0
^DAX,D,19940530,000000,2132.3,2133.3,2110,2118.2,0,0
^DAX,D,19940531,000000,2114.9,2129.2,2107.9,2127.7,0,0
^DAX,D,19940601,000000,2131.9,2134.9,2119.7,2129.7,0,0
^DAX,D,19940603,000000,2123.2,2148.7,2123.2,2148.4,0,0
^DAX,D,19940606,000000,2163.5,2167.5,2160.5,2163.1,0,0
^DAX,D,19940607,000000,2157.4,2157.4,2135.1,2135.1,0,0
^DAX,D,19940608,000000,2132.2,2149.3,2129.6,2145.2,0,0
^DAX,D,19940609,000000,2138.6,2145.1,2129.2,2129.3,0,0
^DAX,D,19940610,000000,2133.6,2143,2132.8,2133.1,0,0
^DAX,D,19940613,000000,2134.5,2135.3,2105.7,2105.8,0,0
^DAX,D,19940614,000000,2078.5,2078.5,2064.8,2074.7,0,0
^DAX,D,19940615,000000,2074.4,2085.6,2070.7,2074.7,0,0
^DAX,D,19940616,000000,2057.1,2061.3,2049.1,2054.9,0,0
^DAX,D,19940617,000000,2058.1,2063.8,2048,2050.7,0,0
^DAX,D,19940620,000000,2021.2,2021.2,1959.8,1968.8,0,0
^DAX,D,19940621,000000,1990.7,1996.3,1977.3,1983.3,0,0
^DAX,D,19940622,000000,1993.2,2003.5,1983.5,1994.4,0,0
^DAX,D,19940623,000000,2029.2,2038.5,2021.8,2022.1,0,0
^DAX,D,19940624,000000,1999.5,2008.7,1996,2005.3,0,0
^DAX,D,19940627,000000,1986.6,1992.7,1966.8,1988.6,0,0
^DAX,D,19940628,000000,2018.2,2021.4,2009.7,2018.3,0,0
^DAX,D,19940629,000000,2034.9,2046.3,2031.3,2046.3,0,0
^DAX,D,19940630,000000,2049,2051.3,2022.6,2025.3,0,0
^DAX,D,19940701,000000,2030.3,2040.8,2027.4,2036.5,0,0
^DAX,D,19940704,000000,2048.4,2056.5,2040.5,2054.4,0,0
^DAX,D,19940705,000000,2044.9,2044.9,2028.4,2032.7,0,0
^DAX,D,19940706,000000,2039.6,2047.5,2035.3,2035.7,0,0
^DAX,D,19940707,000000,2039.8,2050.8,2039.8,2043.9,0,0
^DAX,D,19940708,000000,2045.4,2051,2044.1,2050.9,0,0
^DAX,D,19940711,000000,2060.4,2073,2059.6,2065.7,0,0
^DAX,D,19940712,000000,2060.7,2060.7,2044.8,2048.1,0,0
^DAX,D,19940713,000000,2054.1,2064.1,2053.6,2054,0,0
^DAX,D,19940714,000000,2056.8,2058,2053.3,2055.6,0,0
^DAX,D,19940715,000000,2073.3,2096.7,2073.3,2093.6,0,0
^DAX,D,19940718,000000,2089.4,2099.9,2085.4,2098.2,0,0
^DAX,D,19940719,000000,2118.9,2128.8,2114.5,2128.8,0,0
^DAX,D,19940720,000000,2120.6,2140.1,2114.5,2138.7,0,0
^DAX,D,19940721,000000,2116.4,2117.2,2108.5,2113.3,0,0
^DAX,D,19940722,000000,2122.7,2150.3,2122.7,2150.3,0,0
^DAX,D,19940725,000000,2136.6,2145.4,2132.4,2136.2,0,0
^DAX,D,19940726,000000,2145.6,2158.4,2145.6,2152,0,0
^DAX,D,19940727,000000,2148.9,2149.5,2139.5,2140.4,0,0
^DAX,D,19940728,000000,2129,2129.9,2120.9,2122.8,0,0
^DAX,D,19940729,000000,2141,2148.2,2141,2146.6,0,0
^DAX,D,19940801,000000,2150.9,2160,2149.4,2153.8,0,0
^DAX,D,19940802,000000,2181.7,2186.5,2179.8,2186.4,0,0
^DAX,D,19940803,000000,2188.6,2200.3,2181.4,2198.9,0,0
^DAX,D,19940804,000000,2191.3,2191.8,2181.8,2183.4,0,0
^DAX,D,19940805,000000,2182,2192.4,2182,2184.8,0,0
^DAX,D,19940808,000000,2178.5,2185.6,2178,2184.7,0,0
^DAX,D,19940809,000000,2182.3,2182.3,2163.6,2164.2,0,0
^DAX,D,19940810,000000,2162.6,2163.9,2153.7,2160.4,0,0
^DAX,D,19940811,000000,2173.3,2177.3,2152.9,2155.3,0,0
^DAX,D,19940812,000000,2140.7,2140.7,2114.8,2124.7,0,0
^DAX,D,19940815,000000,2132.9,2141.8,2126.1,2138.8,0,0
^DAX,D,19940816,000000,2143.6,2145.7,2138.8,2143.1,0,0
^DAX,D,19940817,000000,2159.5,2170.9,2159.5,2162.3,0,0
^DAX,D,19940818,000000,2161.1,2161.4,2151.5,2153.6,0,0
^DAX,D,19940819,000000,2151.1,2151.2,2144,2149.6,0,0
^DAX,D,19940822,000000,2143.1,2143.1,2123.8,2123.8,0,0
^DAX,D,19940823,000000,2098.5,2107.9,2086.9,2107.9,0,0
^DAX,D,19940824,000000,2109,2128.9,2109,2126.4,0,0
^DAX,D,19940825,000000,2145.8,2156.3,2145.8,2152.2,0,0
^DAX,D,19940826,000000,2141.9,2161.8,2140.3,2161.5,0,0
^DAX,D,19940829,000000,2189.4,2204,2189.4,2193.2,0,0
^DAX,D,19940830,000000,2205.2,2216,2200.1,2210.9,0,0
^DAX,D,19940831,000000,2208,2218.6,2207.6,2212.9,0,0
^DAX,D,19940901,000000,2203,2205.4,2187.8,2200.8,0,0
^DAX,D,19940902,000000,2198.6,2211.9,2198.6,2204.7,0,0
^DAX,D,19940905,000000,2178.7,2183,2174.5,2174.5,0,0
^DAX,D,19940906,000000,2169,2177,2162.2,2165.9,0,0
^DAX,D,19940907,000000,2170.5,2177,2158.7,2163.8,0,0
^DAX,D,19940908,000000,2170.5,2173.4,2164.6,2172.4,0,0
^DAX,D,19940909,000000,2177.8,2192.1,2177.8,2185.2,0,0
^DAX,D,19940912,000000,2152.2,2154.7,2140.7,2154.6,0,0
^DAX,D,19940913,000000,2147.9,2148.5,2132.9,2136.1,0,0
^DAX,D,19940914,000000,2140.3,2144.7,2124.1,2124.1,0,0
^DAX,D,19940915,000000,2127.1,2129.5,2113.5,2114,0,0
^DAX,D,19940916,000000,2138.7,2138.7,2114.2,2118.7,0,0
^DAX,D,19940919,000000,2095.8,2108.1,2089.7,2096.8,0,0
^DAX,D,19940920,000000,2088.3,2088.3,2076.1,2079,0,0
^DAX,D,19940921,000000,2069,2081.3,2065,2079.5,0,0
^DAX,D,19940922,000000,2077.2,2085.4,2069.5,2073,0,0
^DAX,D,19940923,000000,2078.2,2091.3,2076.8,2089.1,0,0
^DAX,D,19940926,000000,2088.4,2092.5,2066.5,2068.7,0,0
^DAX,D,19940927,000000,2063.5,2063.5,2052.7,2058.7,0,0
^DAX,D,19940928,000000,2065.1,2073.9,2063,2068.1,0,0
^DAX,D,19940929,000000,2043.8,2047.8,2037,2043.6,0,0
^DAX,D,19940930,000000,2025,2025,2005.6,2011.8,0,0
^DAX,D,19941004,000000,1991.8,1997.3,1987.5,1995,0,0
^DAX,D,19941005,000000,1971.2,1971.2,1956.4,1968.7,0,0
^DAX,D,19941006,000000,1967.1,1971.3,1953.2,1961,0,0
^DAX,D,19941007,000000,1960.8,1968,1956.5,1960.6,0,0
^DAX,D,19941010,000000,2002.4,2030.5,2002.4,2024.8,0,0
^DAX,D,19941011,000000,2055.9,2071.1,2046.8,2071.1,0,0
^DAX,D,19941012,000000,2075.3,2087.2,2070.8,2077.6,0,0
^DAX,D,19941013,000000,2074.1,2085.2,2070.7,2082.6,0,0
^DAX,D,19941014,000000,2098.5,2107.8,2098.2,2105.7,0,0
^DAX,D,19941017,000000,2138.8,2146.6,2090.4,2090.9,0,0
^DAX,D,19941018,000000,2076.9,2085.2,2065,2084.8,0,0
^DAX,D,19941019,000000,2078.5,2079.7,2047.3,2051.2,0,0
^DAX,D,19941020,000000,2065.2,2071.7,2056.4,2070,0,0
^DAX,D,19941021,000000,2034.7,2034.7,2020.4,2022.2,0,0
^DAX,D,19941024,000000,2025.3,2034.6,2022.6,2025.4,0,0
^DAX,D,19941025,000000,1997.3,1997.3,1974.3,1974.6,0,0
^DAX,D,19941026,000000,2013.3,2023.3,2011.2,2020.5,0,0
^DAX,D,19941027,000000,2018.8,2023.6,2010,2013.2,0,0
^DAX,D,19941028,000000,2031.6,2046,2031.6,2040.3,0,0
^DAX,D,19941031,000000,2072,2085.6,2071.6,2071.6,0,0
^DAX,D,19941101,000000,2062,2072.4,2059.3,2069.7,0,0
^DAX,D,19941102,000000,2047.8,2049.5,2042.1,2042.4,0,0
^DAX,D,19941103,000000,2040.4,2052.3,2037.4,2051.5,0,0
^DAX,D,19941104,000000,2063.4,2073.8,2063.4,2067.6,0,0
^DAX,D,19941107,000000,2051.3,2051.3,2041.7,2043.5,0,0
^DAX,D,19941108,000000,2048.7,2056.6,2048.7,2053.4,0,0
^DAX,D,19941109,000000,2077.7,2097.1,2077.7,2096.5,0,0
^DAX,D,19941110,000000,2083.4,2086,2074.4,2082.4,0,0
^DAX,D,19941111,000000,2077.7,2080.5,2073.1,2078.4,0,0
^DAX,D,19941114,000000,2086.8,2094.3,2086.8,2089.3,0,0
