<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,D,20080415,000000,9.0168,9.0168,9.0168,9.0168,0,0
XAGGBP,D,20080416,000000,9.2769,9.2769,9.2769,9.2769,0,0
XAGGBP,D,20080417,000000,9.2398,9.2398,9.2398,9.2398,0,0
XAGGBP,D,20080418,000000,8.9535,8.9535,8.9535,8.9535,0,0
XAGGBP,D,20080421,000000,8.771,8.771,8.771,8.771,0,0
XAGGBP,D,20080422,000000,8.9365,8.9365,8.9365,8.9365,0,0
XAGGBP,D,20080423,000000,8.6273,8.6273,8.6273,8.6273,0,0
XAGGBP,D,20080424,000000,8.4422,8.4422,8.4422,8.4422,0,0
XAGGBP,D,20080425,000000,8.5489,8.5489,8.5489,8.5489,0,0
XAGGBP,D,20080428,000000,8.5813,8.5813,8.5813,8.5813,0,0
XAGGBP,D,20080429,000000,8.3593,8.3593,8.3593,8.3593,0,0
XAGGBP,D,20080430,000000,8.4196,8.4196,8.4196,8.4196,0,0
XAGGBP,D,20080502,000000,8.2539,8.2539,8.2539,8.2539,0,0
XAGGBP,D,20080505,000000,8.4734,8.4734,8.4734,8.4734,0,0
XAGGBP,D,20080506,000000,8.5666,8.5666,8.5666,8.5666,0,0
XAGGBP,D,20080507,000000,8.4902,8.4902,8.4902,8.4902,0,0
XAGGBP,D,20080508,000000,8.5732,8.5732,8.5732,8.5732,0,0
XAGGBP,D,20080509,000000,8.5964,8.5964,8.5964,8.5964,0,0
XAGGBP,D,20080512,000000,8.7661,8.7661,8.7661,8.7661,0,0
XAGGBP,D,20080513,000000,8.5815,8.5815,8.5815,8.5815,0,0
XAGGBP,D,20080514,000000,8.5165,8.5165,8.5165,8.5165,0,0
XAGGBP,D,20080515,000000,8.5503,8.5503,8.5503,8.5503,0,0
XAGGBP,D,20080516,000000,8.696,8.696,8.696,8.696,0,0
XAGGBP,D,20080519,000000,8.6598,8.6598,8.6598,8.6598,0,0
XAGGBP,D,20080520,000000,8.9816,8.9816,8.9816,8.9816,0,0
XAGGBP,D,20080521,000000,9.1486,9.1486,9.1486,9.1486,0,0
XAGGBP,D,20080523,000000,9.2058,9.2058,9.2058,9.2058,0,0
XAGGBP,D,20080526,000000,9.2445,9.2445,9.2445,9.2445,0,0
XAGGBP,D,20080527,000000,8.8061,8.8061,8.8061,8.8061,0,0
XAGGBP,D,20080528,000000,8.8032,8.8032,8.8032,8.8032,0,0
XAGGBP,D,20080529,000000,8.435,8.435,8.435,8.435,0,0
XAGGBP,D,20080530,000000,8.5512,8.5512,8.5512,8.5512,0,0
XAGGBP,D,20080602,000000,8.5654,8.5654,8.5654,8.5654,0,0
XAGGBP,D,20080603,000000,8.535,8.535,8.535,8.535,0,0
XAGGBP,D,20080604,000000,8.6362,8.6362,8.6362,8.6362,0,0
XAGGBP,D,20080605,000000,8.7741,8.7741,8.7741,8.7741,0,0
XAGGBP,D,20080606,000000,8.8849,8.8849,8.8849,8.8849,0,0
XAGGBP,D,20080609,000000,8.7027,8.7027,8.7027,8.7027,0,0
XAGGBP,D,20080610,000000,8.4816,8.4816,8.4816,8.4816,0,0
XAGGBP,D,20080611,000000,8.6368,8.6368,8.6368,8.6368,0,0
XAGGBP,D,20080612,000000,8.4757,8.4757,8.4757,8.4757,0,0
XAGGBP,D,20080613,000000,8.4882,8.4882,8.4882,8.4882,0,0
XAGGBP,D,20080616,000000,8.7572,8.7572,8.7572,8.7572,0,0
XAGGBP,D,20080617,000000,8.6926,8.6926,8.6926,8.6926,0,0
XAGGBP,D,20080618,000000,8.8949,8.8949,8.8949,8.8949,0,0
XAGGBP,D,20080619,000000,8.8669,8.8669,8.8669,8.8669,0,0
XAGGBP,D,20080620,000000,8.8036,8.8036,8.8036,8.8036,0,0
XAGGBP,D,20080623,000000,8.5331,8.5331,8.5331,8.5331,0,0
XAGGBP,D,20080624,000000,8.4651,8.4651,8.4651,8.4651,0,0
XAGGBP,D,20080625,000000,8.4125,8.4125,8.4125,8.4125,0,0
XAGGBP,D,20080626,000000,8.6739,8.6739,8.6739,8.6739,0,0
XAGGBP,D,20080627,000000,8.8543,8.8543,8.8543,8.8543,0,0
XAGGBP,D,20080630,000000,8.7341,8.7341,8.7341,8.7341,0,0
XAGGBP,D,20080701,000000,9.0621,9.0621,9.0621,9.0621,0,0
XAGGBP,D,20080702,000000,9.1885,9.1885,9.1885,9.1885,0,0
XAGGBP,D,20080703,000000,9.1806,9.1806,9.1806,9.1806,0,0
XAGGBP,D,20080704,000000,9.1087,9.1087,9.1087,9.1087,0,0
XAGGBP,D,20080707,000000,9.0549,9.0549,9.0549,9.0549,0,0
XAGGBP,D,20080708,000000,8.9998,8.9998,8.9998,8.9998,0,0
XAGGBP,D,20080709,000000,9.1868,9.1868,9.1868,9.1868,0,0
XAGGBP,D,20080710,000000,9.2261,9.2261,9.2261,9.2261,0,0
XAGGBP,D,20080711,000000,9.4771,9.4771,9.4771,9.4771,0,0
XAGGBP,D,20080714,000000,9.642,9.642,9.642,9.642,0,0
XAGGBP,D,20080715,000000,9.4118,9.4118,9.4118,9.4118,0,0
XAGGBP,D,20080716,000000,9.3572,9.3572,9.3572,9.3572,0,0
XAGGBP,D,20080717,000000,9.3111,9.3111,9.3111,9.3111,0,0
XAGGBP,D,20080718,000000,9.0738,9.0738,9.0738,9.0738,0,0
XAGGBP,D,20080721,000000,9.1987,9.1987,9.1987,9.1987,0,0
XAGGBP,D,20080722,000000,8.9893,8.9893,8.9893,8.9893,0,0
XAGGBP,D,20080723,000000,8.745,8.745,8.745,8.745,0,0
XAGGBP,D,20080724,000000,8.6601,8.6601,8.6601,8.6601,0,0
XAGGBP,D,20080725,000000,8.7318,8.7318,8.7318,8.7318,0,0
XAGGBP,D,20080728,000000,8.784,8.784,8.784,8.784,0,0
XAGGBP,D,20080729,000000,8.665,8.665,8.665,8.665,0,0
XAGGBP,D,20080730,000000,8.7753,8.7753,8.7753,8.7753,0,0
XAGGBP,D,20080731,000000,8.9481,8.9481,8.9481,8.9481,0,0
XAGGBP,D,20080801,000000,8.8415,8.8415,8.8415,8.8415,0,0
XAGGBP,D,20080804,000000,8.6396,8.6396,8.6396,8.6396,0,0
XAGGBP,D,20080805,000000,8.4864,8.4864,8.4864,8.4864,0,0
XAGGBP,D,20080806,000000,8.4511,8.4511,8.4511,8.4511,0,0
XAGGBP,D,20080807,000000,8.2967,8.2967,8.2967,8.2967,0,0
XAGGBP,D,20080808,000000,7.9519,7.9519,7.9519,7.9519,0,0
XAGGBP,D,20080811,000000,7.5613,7.5613,7.5613,7.5613,0,0
XAGGBP,D,20080812,000000,7.6652,7.6652,7.6652,7.6652,0,0
XAGGBP,D,20080813,000000,7.8213,7.8213,7.8213,7.8213,0,0
XAGGBP,D,20080814,000000,7.6192,7.6192,7.6192,7.6192,0,0
XAGGBP,D,20080818,000000,7.039,7.039,7.039,7.039,0,0
XAGGBP,D,20080819,000000,7.0998,7.0998,7.0998,7.0998,0,0
XAGGBP,D,20080820,000000,7.0395,7.0395,7.0395,7.0395,0,0
XAGGBP,D,20080821,000000,7.3867,7.3867,7.3867,7.3867,0,0
XAGGBP,D,20080822,000000,7.2385,7.2385,7.2385,7.2385,0,0
XAGGBP,D,20080825,000000,7.2482,7.2482,7.2482,7.2482,0,0
XAGGBP,D,20080826,000000,7.3914,7.3914,7.3914,7.3914,0,0
XAGGBP,D,20080827,000000,7.3059,7.3059,7.3059,7.3059,0,0
XAGGBP,D,20080828,000000,7.4045,7.4045,7.4045,7.4045,0,0
XAGGBP,D,20080829,000000,7.4052,7.4052,7.4052,7.4052,0,0
XAGGBP,D,20080901,000000,7.4523,7.4523,7.4523,7.4523,0,0
XAGGBP,D,20080902,000000,7.3378,7.3378,7.3378,7.3378,0,0
XAGGBP,D,20080903,000000,7.3023,7.3023,7.3023,7.3023,0,0
XAGGBP,D,20080904,000000,7.2236,7.2236,7.2236,7.2236,0,0
XAGGBP,D,20080905,000000,6.9229,6.9229,6.9229,6.9229,0,0
XAGGBP,D,20080908,000000,6.7774,6.7774,6.7774,6.7774,0,0
XAGGBP,D,20080909,000000,6.5852,6.5852,6.5852,6.5852,0,0
XAGGBP,D,20080910,000000,6.1581,6.1581,6.1581,6.1581,0,0
XAGGBP,D,20080911,000000,6.0155,6.0155,6.0155,6.0155,0,0
XAGGBP,D,20080912,000000,6.0656,6.0656,6.0656,6.0656,0,0
XAGGBP,D,20080915,000000,6.1283,6.1283,6.1283,6.1283,0,0
XAGGBP,D,20080916,000000,5.9084,5.9084,5.9084,5.9084,0,0
XAGGBP,D,20080917,000000,6.7507,6.7507,6.7507,6.7507,0,0
XAGGBP,D,20080918,000000,6.9334,6.9334,6.9334,6.9334,0,0
XAGGBP,D,20080919,000000,6.8538,6.8538,6.8538,6.8538,0,0
XAGGBP,D,20080922,000000,7.2765,7.2765,7.2765,7.2765,0,0
XAGGBP,D,20080923,000000,7.0766,7.0766,7.0766,7.0766,0,0
XAGGBP,D,20080924,000000,7.1884,7.1884,7.1884,7.1884,0,0
XAGGBP,D,20080925,000000,7.0763,7.0763,7.0763,7.0763,0,0
XAGGBP,D,20080926,000000,7.2842,7.2842,7.2842,7.2842,0,0
XAGGBP,D,20080929,000000,7.1839,7.1839,7.1839,7.1839,0,0
XAGGBP,D,20080930,000000,6.6505,6.6505,6.6505,6.6505,0,0
XAGGBP,D,20081001,000000,7.1195,7.1195,7.1195,7.1195,0,0
XAGGBP,D,20081002,000000,6.293,6.293,6.293,6.293,0,0
XAGGBP,D,20081003,000000,6.3887,6.3887,6.3887,6.3887,0,0
XAGGBP,D,20081006,000000,6.354,6.354,6.354,6.354,0,0
XAGGBP,D,20081007,000000,6.5483,6.5483,6.5483,6.5483,0,0
XAGGBP,D,20081008,000000,6.6394,6.6394,6.6394,6.6394,0,0
XAGGBP,D,20081009,000000,6.805,6.805,6.805,6.805,0,0
XAGGBP,D,20081010,000000,5.6664,5.6664,5.6664,5.6664,0,0
XAGGBP,D,20081013,000000,6.2685,6.2685,6.2685,6.2685,0,0
XAGGBP,D,20081014,000000,6.2951,6.2951,6.2951,6.2951,0,0
XAGGBP,D,20081015,000000,5.8293,5.8293,5.8293,5.8293,0,0
XAGGBP,D,20081016,000000,5.5898,5.5898,5.5898,5.5898,0,0
XAGGBP,D,20081017,000000,5.4255,5.4255,5.4255,5.4255,0,0
XAGGBP,D,20081020,000000,5.6262,5.6262,5.6262,5.6262,0,0
XAGGBP,D,20081021,000000,5.9634,5.9634,5.9634,5.9634,0,0
XAGGBP,D,20081022,000000,5.7843,5.7843,5.7843,5.7843,0,0
XAGGBP,D,20081023,000000,5.8007,5.8007,5.8007,5.8007,0,0
XAGGBP,D,20081024,000000,5.9662,5.9662,5.9662,5.9662,0,0
XAGGBP,D,20081027,000000,5.9369,5.9369,5.9369,5.9369,0,0
XAGGBP,D,20081028,000000,5.7285,5.7285,5.7285,5.7285,0,0
XAGGBP,D,20081029,000000,6.1194,6.1194,6.1194,6.1194,0,0
XAGGBP,D,20081030,000000,5.9356,5.9356,5.9356,5.9356,0,0
XAGGBP,D,20081031,000000,6.0722,6.0722,6.0722,6.0722,0,0
XAGGBP,D,20081103,000000,6.0401,6.0401,6.0401,6.0401,0,0
XAGGBP,D,20081104,000000,6.4095,6.4095,6.4095,6.4095,0,0
XAGGBP,D,20081105,000000,6.6185,6.6185,6.6185,6.6185,0,0
XAGGBP,D,20081106,000000,6.3423,6.3423,6.3423,6.3423,0,0
XAGGBP,D,20081107,000000,6.2934,6.2934,6.2934,6.2934,0,0
XAGGBP,D,20081110,000000,6.5498,6.5498,6.5498,6.5498,0,0
XAGGBP,D,20081112,000000,6.1281,6.1281,6.1281,6.1281,0,0
XAGGBP,D,20081113,000000,6.0802,6.0802,6.0802,6.0802,0,0
XAGGBP,D,20081114,000000,6.4446,6.4446,6.4446,6.4446,0,0
XAGGBP,D,20081117,000000,6.2901,6.2901,6.2901,6.2901,0,0
XAGGBP,D,20081118,000000,6.4047,6.4047,6.4047,6.4047,0,0
XAGGBP,D,20081119,000000,6.2448,6.2448,6.2448,6.2448,0,0
XAGGBP,D,20081120,000000,6.18,6.18,6.18,6.18,0,0
XAGGBP,D,20081121,000000,6.3821,6.3821,6.3821,6.3821,0,0
XAGGBP,D,20081124,000000,6.9882,6.9882,6.9882,6.9882,0,0
XAGGBP,D,20081125,000000,6.7952,6.7952,6.7952,6.7952,0,0
XAGGBP,D,20081126,000000,6.6453,6.6453,6.6453,6.6453,0,0
XAGGBP,D,20081127,000000,6.6906,6.6906,6.6906,6.6906,0,0
XAGGBP,D,20081128,000000,6.7041,6.7041,6.7041,6.7041,0,0
XAGGBP,D,20081201,000000,6.1367,6.1367,6.1367,6.1367,0,0
XAGGBP,D,20081202,000000,6.4381,6.4381,6.4381,6.4381,0,0
XAGGBP,D,20081203,000000,6.4912,6.4912,6.4912,6.4912,0,0
XAGGBP,D,20081204,000000,6.5881,6.5881,6.5881,6.5881,0,0
XAGGBP,D,20081205,000000,6.4371,6.4371,6.4371,6.4371,0,0
XAGGBP,D,20081208,000000,6.6759,6.6759,6.6759,6.6759,0,0
XAGGBP,D,20081209,000000,6.646,6.646,6.646,6.646,0,0
XAGGBP,D,20081210,000000,6.8891,6.8891,6.8891,6.8891,0,0
XAGGBP,D,20081211,000000,6.9469,6.9469,6.9469,6.9469,0,0
XAGGBP,D,20081212,000000,6.8404,6.8404,6.8404,6.8404,0,0
XAGGBP,D,20081215,000000,7.1128,7.1128,7.1128,7.1128,0,0
XAGGBP,D,20081216,000000,7.0095,7.0095,7.0095,7.0095,0,0
XAGGBP,D,20081217,000000,7.3588,7.3588,7.3588,7.3588,0,0
XAGGBP,D,20081218,000000,7.1552,7.1552,7.1552,7.1552,0,0
XAGGBP,D,20081219,000000,7.1932,7.1932,7.1932,7.1932,0,0
XAGGBP,D,20081222,000000,7.2612,7.2612,7.2612,7.2612,0,0
XAGGBP,D,20081223,000000,6.9425,6.9425,6.9425,6.9425,0,0
XAGGBP,D,20081224,000000,7.0135,7.0135,7.0135,7.0135,0,0
XAGGBP,D,20081229,000000,7.3342,7.3342,7.3342,7.3342,0,0
XAGGBP,D,20081230,000000,7.5485,7.5485,7.5485,7.5485,0,0
XAGGBP,D,20081231,000000,7.7853,7.7853,7.7853,7.7853,0,0
XAGGBP,D,20090102,000000,7.8929,7.8929,7.8929,7.8929,0,0
XAGGBP,D,20090105,000000,7.7831,7.7831,7.7831,7.7831,0,0
XAGGBP,D,20090106,000000,7.7784,7.7784,7.7784,7.7784,0,0
XAGGBP,D,20090107,000000,7.4897,7.4897,7.4897,7.4897,0,0
XAGGBP,D,20090108,000000,7.3783,7.3783,7.3783,7.3783,0,0
XAGGBP,D,20090109,000000,7.4577,7.4577,7.4577,7.4577,0,0
XAGGBP,D,20090112,000000,7.2345,7.2345,7.2345,7.2345,0,0
XAGGBP,D,20090113,000000,7.3159,7.3159,7.3159,7.3159,0,0
XAGGBP,D,20090114,000000,7.2383,7.2383,7.2383,7.2383,0,0
XAGGBP,D,20090115,000000,7.2119,7.2119,7.2119,7.2119,0,0
XAGGBP,D,20090116,000000,7.5202,7.5202,7.5202,7.5202,0,0
XAGGBP,D,20090119,000000,7.609,7.609,7.609,7.609,0,0
XAGGBP,D,20090120,000000,7.9695,7.9695,7.9695,7.9695,0,0
XAGGBP,D,20090121,000000,8.1405,8.1405,8.1405,8.1405,0,0
XAGGBP,D,20090122,000000,8.1944,8.1944,8.1944,8.1944,0,0
XAGGBP,D,20090123,000000,8.7602,8.7602,8.7602,8.7602,0,0
XAGGBP,D,20090126,000000,8.8278,8.8278,8.8278,8.8278,0,0
XAGGBP,D,20090127,000000,8.5351,8.5351,8.5351,8.5351,0,0
XAGGBP,D,20090128,000000,8.409,8.409,8.409,8.409,0,0
XAGGBP,D,20090129,000000,8.6043,8.6043,8.6043,8.6043,0,0
XAGGBP,D,20090130,000000,8.8311,8.8311,8.8311,8.8311,0,0
XAGGBP,D,20090202,000000,8.7255,8.7255,8.7255,8.7255,0,0
XAGGBP,D,20090203,000000,8.6689,8.6689,8.6689,8.6689,0,0
XAGGBP,D,20090204,000000,8.6338,8.6338,8.6338,8.6338,0,0
XAGGBP,D,20090205,000000,8.8417,8.8417,8.8417,8.8417,0,0
XAGGBP,D,20090206,000000,8.9334,8.9334,8.9334,8.9334,0,0
XAGGBP,D,20090209,000000,8.6743,8.6743,8.6743,8.6743,0,0
XAGGBP,D,20090210,000000,8.9032,8.9032,8.9032,8.9032,0,0
XAGGBP,D,20090211,000000,9.3204,9.3204,9.3204,9.3204,0,0
XAGGBP,D,20090212,000000,9.556,9.556,9.556,9.556,0,0
XAGGBP,D,20090213,000000,9.3682,9.3682,9.3682,9.3682,0,0
XAGGBP,D,20090216,000000,9.552,9.552,9.552,9.552,0,0
XAGGBP,D,20090217,000000,9.861,9.861,9.861,9.861,0,0
XAGGBP,D,20090218,000000,10.12,10.12,10.12,10.12,0,0
XAGGBP,D,20090219,000000,9.709,9.709,9.709,9.709,0,0
XAGGBP,D,20090220,000000,10.113,10.113,10.113,10.113,0,0
XAGGBP,D,20090223,000000,9.946,9.946,9.946,9.946,0,0
XAGGBP,D,20090224,000000,9.615,9.615,9.615,9.615,0,0
XAGGBP,D,20090225,000000,9.518,9.518,9.518,9.518,0,0
XAGGBP,D,20090226,000000,9.1169,9.1169,9.1169,9.1169,0,0
XAGGBP,D,20090227,000000,9.1856,9.1856,9.1856,9.1856,0,0
XAGGBP,D,20090302,000000,9.1702,9.1702,9.1702,9.1702,0,0
XAGGBP,D,20090303,000000,9.0587,9.0587,9.0587,9.0587,0,0
XAGGBP,D,20090304,000000,9.153,9.153,9.153,9.153,0,0
XAGGBP,D,20090305,000000,9.3308,9.3308,9.3308,9.3308,0,0
XAGGBP,D,20090306,000000,9.3942,9.3942,9.3942,9.3942,0,0
XAGGBP,D,20090309,000000,9.2387,9.2387,9.2387,9.2387,0,0
XAGGBP,D,20090310,000000,9.1042,9.1042,9.1042,9.1042,0,0
XAGGBP,D,20090311,000000,9.2988,9.2988,9.2988,9.2988,0,0
XAGGBP,D,20090312,000000,9.3797,9.3797,9.3797,9.3797,0,0
XAGGBP,D,20090313,000000,9.3989,9.3989,9.3989,9.3989,0,0
XAGGBP,D,20090316,000000,9.0936,9.0936,9.0936,9.0936,0,0
XAGGBP,D,20090317,000000,9.044,9.044,9.044,9.044,0,0
XAGGBP,D,20090318,000000,9.1054,9.1054,9.1054,9.1054,0,0
XAGGBP,D,20090319,000000,9.4626,9.4626,9.4626,9.4626,0,0
XAGGBP,D,20090320,000000,9.4683,9.4683,9.4683,9.4683,0,0
XAGGBP,D,20090323,000000,9.508,9.508,9.508,9.508,0,0
XAGGBP,D,20090324,000000,9.1175,9.1175,9.1175,9.1175,0,0
XAGGBP,D,20090325,000000,9.2314,9.2314,9.2314,9.2314,0,0
XAGGBP,D,20090326,000000,9.3252,9.3252,9.3252,9.3252,0,0
XAGGBP,D,20090327,000000,9.2771,9.2771,9.2771,9.2771,0,0
XAGGBP,D,20090330,000000,9.2002,9.2002,9.2002,9.2002,0,0
XAGGBP,D,20090331,000000,9.1157,9.1157,9.1157,9.1157,0,0
XAGGBP,D,20090401,000000,9.0063,9.0063,9.0063,9.0063,0,0
XAGGBP,D,20090402,000000,8.915,8.915,8.915,8.915,0,0
XAGGBP,D,20090403,000000,8.6322,8.6322,8.6322,8.6322,0,0
XAGGBP,D,20090406,000000,8.1392,8.1392,8.1392,8.1392,0,0
XAGGBP,D,20090407,000000,8.3483,8.3483,8.3483,8.3483,0,0
XAGGBP,D,20090408,000000,8.3863,8.3863,8.3863,8.3863,0,0
XAGGBP,D,20090409,000000,8.441,8.441,8.441,8.441,0,0
XAGGBP,D,20090410,000000,8.4558,8.4558,8.4558,8.4558,0,0
XAGGBP,D,20090414,000000,8.606,8.606,8.606,8.606,0,0
XAGGBP,D,20090415,000000,8.5657,8.5657,8.5657,8.5657,0,0
XAGGBP,D,20090416,000000,8.2033,8.2033,8.2033,8.2033,0,0
XAGGBP,D,20090417,000000,7.9938,7.9938,7.9938,7.9938,0,0
XAGGBP,D,20090420,000000,8.2781,8.2781,8.2781,8.2781,0,0
XAGGBP,D,20090421,000000,8.2818,8.2818,8.2818,8.2818,0,0
XAGGBP,D,20090422,000000,8.4763,8.4763,8.4763,8.4763,0,0
XAGGBP,D,20090423,000000,8.7665,8.7665,8.7665,8.7665,0,0
XAGGBP,D,20090424,000000,8.8208,8.8208,8.8208,8.8208,0,0
XAGGBP,D,20090427,000000,8.8574,8.8574,8.8574,8.8574,0,0
XAGGBP,D,20090428,000000,8.5549,8.5549,8.5549,8.5549,0,0
XAGGBP,D,20090429,000000,8.6699,8.6699,8.6699,8.6699,0,0
XAGGBP,D,20090430,000000,8.3346,8.3346,8.3346,8.3346,0,0
XAGGBP,D,20090504,000000,8.7803,8.7803,8.7803,8.7803,0,0
XAGGBP,D,20090505,000000,8.8403,8.8403,8.8403,8.8403,0,0
XAGGBP,D,20090506,000000,9.0911,9.0911,9.0911,9.0911,0,0
XAGGBP,D,20090507,000000,9.2232,9.2232,9.2232,9.2232,0,0
XAGGBP,D,20090508,000000,9.2734,9.2734,9.2734,9.2734,0,0
XAGGBP,D,20090511,000000,9.1915,9.1915,9.1915,9.1915,0,0
XAGGBP,D,20090512,000000,9.3337,9.3337,9.3337,9.3337,0,0
XAGGBP,D,20090513,000000,9.1299,9.1299,9.1299,9.1299,0,0
XAGGBP,D,20090514,000000,9.2684,9.2684,9.2684,9.2684,0,0
XAGGBP,D,20090515,000000,9.1701,9.1701,9.1701,9.1701,0,0
XAGGBP,D,20090518,000000,9.0426,9.0426,9.0426,9.0426,0,0
XAGGBP,D,20090519,000000,9.1584,9.1584,9.1584,9.1584,0,0
XAGGBP,D,20090520,000000,9.2043,9.2043,9.2043,9.2043,0,0
XAGGBP,D,20090521,000000,9.2724,9.2724,9.2724,9.2724,0,0
XAGGBP,D,20090522,000000,9.264,9.264,9.264,9.264,0,0
XAGGBP,D,20090525,000000,9.2813,9.2813,9.2813,9.2813,0,0
XAGGBP,D,20090526,000000,9.2462,9.2462,9.2462,9.2462,0,0
XAGGBP,D,20090527,000000,9.247,9.247,9.247,9.247,0,0
XAGGBP,D,20090528,000000,9.4983,9.4983,9.4983,9.4983,0,0
XAGGBP,D,20090529,000000,9.696,9.696,9.696,9.696,0,0
XAGGBP,D,20090601,000000,9.587,9.587,9.587,9.587,0,0
XAGGBP,D,20090602,000000,9.721,9.721,9.721,9.721,0,0
XAGGBP,D,20090603,000000,9.2124,9.2124,9.2124,9.2124,0,0
XAGGBP,D,20090604,000000,9.675,9.675,9.675,9.675,0,0
XAGGBP,D,20090605,000000,9.57,9.57,9.57,9.57,0,0
XAGGBP,D,20090608,000000,9.4401,9.4401,9.4401,9.4401,0,0
XAGGBP,D,20090609,000000,9.3824,9.3824,9.3824,9.3824,0,0
XAGGBP,D,20090610,000000,9.2061,9.2061,9.2061,9.2061,0,0
XAGGBP,D,20090612,000000,9.034,9.034,9.034,9.034,0,0
XAGGBP,D,20090615,000000,8.5877,8.5877,8.5877,8.5877,0,0
XAGGBP,D,20090616,000000,8.6243,8.6243,8.6243,8.6243,0,0
XAGGBP,D,20090617,000000,8.7455,8.7455,8.7455,8.7455,0,0
XAGGBP,D,20090618,000000,8.744,8.744,8.744,8.744,0,0
XAGGBP,D,20090619,000000,8.6665,8.6665,8.6665,8.6665,0,0
XAGGBP,D,20090622,000000,8.3691,8.3691,8.3691,8.3691,0,0
XAGGBP,D,20090623,000000,8.5337,8.5337,8.5337,8.5337,0,0
XAGGBP,D,20090624,000000,8.4084,8.4084,8.4084,8.4084,0,0
XAGGBP,D,20090625,000000,8.5929,8.5929,8.5929,8.5929,0,0
XAGGBP,D,20090626,000000,8.544,8.544,8.544,8.544,0,0
XAGGBP,D,20090629,000000,8.4423,8.4423,8.4423,8.4423,0,0
XAGGBP,D,20090630,000000,8.1641,8.1641,8.1641,8.1641,0,0
XAGGBP,D,20090701,000000,8.3528,8.3528,8.3528,8.3528,0,0
XAGGBP,D,20090702,000000,8.1862,8.1862,8.1862,8.1862,0,0
XAGGBP,D,20090703,000000,8.1944,8.1944,8.1944,8.1944,0,0
XAGGBP,D,20090706,000000,8.2122,8.2122,8.2122,8.2122,0,0
XAGGBP,D,20090707,000000,8.127,8.127,8.127,8.127,0,0
XAGGBP,D,20090708,000000,7.9871,7.9871,7.9871,7.9871,0,0
XAGGBP,D,20090709,000000,7.9914,7.9914,7.9914,7.9914,0,0
XAGGBP,D,20090710,000000,7.7684,7.7684,7.7684,7.7684,0,0
XAGGBP,D,20090713,000000,7.9543,7.9543,7.9543,7.9543,0,0
XAGGBP,D,20090714,000000,7.8748,7.8748,7.8748,7.8748,0,0
XAGGBP,D,20090715,000000,8.0951,8.0951,8.0951,8.0951,0,0
XAGGBP,D,20090716,000000,8.0668,8.0668,8.0668,8.0668,0,0
XAGGBP,D,20090717,000000,8.2162,8.2162,8.2162,8.2162,0,0
XAGGBP,D,20090720,000000,8.253,8.253,8.253,8.253,0,0
XAGGBP,D,20090721,000000,8.2105,8.2105,8.2105,8.2105,0,0
XAGGBP,D,20090722,000000,8.3656,8.3656,8.3656,8.3656,0,0
XAGGBP,D,20090723,000000,8.3206,8.3206,8.3206,8.3206,0,0
XAGGBP,D,20090724,000000,8.4286,8.4286,8.4286,8.4286,0,0
XAGGBP,D,20090727,000000,8.5083,8.5083,8.5083,8.5083,0,0
XAGGBP,D,20090728,000000,8.2902,8.2902,8.2902,8.2902,0,0
XAGGBP,D,20090729,000000,8.0842,8.0842,8.0842,8.0842,0,0
XAGGBP,D,20090730,000000,8.1724,8.1724,8.1724,8.1724,0,0
XAGGBP,D,20090731,000000,8.4164,8.4164,8.4164,8.4164,0,0
XAGGBP,D,20090803,000000,8.4742,8.4742,8.4742,8.4742,0,0
XAGGBP,D,20090804,000000,8.589,8.589,8.589,8.589,0,0
XAGGBP,D,20090805,000000,8.6609,8.6609,8.6609,8.6609,0,0
XAGGBP,D,20090806,000000,8.6032,8.6032,8.6032,8.6032,0,0
XAGGBP,D,20090807,000000,8.7665,8.7665,8.7665,8.7665,0,0
XAGGBP,D,20090810,000000,8.6292,8.6292,8.6292,8.6292,0,0
XAGGBP,D,20090811,000000,8.7145,8.7145,8.7145,8.7145,0,0
XAGGBP,D,20090812,000000,8.8643,8.8643,8.8643,8.8643,0,0
XAGGBP,D,20090813,000000,9.042,9.042,9.042,9.042,0,0
XAGGBP,D,20090814,000000,8.8582,8.8582,8.8582,8.8582,0,0
XAGGBP,D,20090817,000000,8.5777,8.5777,8.5777,8.5777,0,0
XAGGBP,D,20090818,000000,8.4771,8.4771,8.4771,8.4771,0,0
XAGGBP,D,20090819,000000,8.485,8.485,8.485,8.485,0,0
XAGGBP,D,20090820,000000,8.4024,8.4024,8.4024,8.4024,0,0
XAGGBP,D,20090821,000000,8.586,8.586,8.586,8.586,0,0
XAGGBP,D,20090824,000000,8.6109,8.6109,8.6109,8.6109,0,0
XAGGBP,D,20090825,000000,8.731,8.731,8.731,8.731,0,0
XAGGBP,D,20090826,000000,8.7571,8.7571,8.7571,8.7571,0,0
XAGGBP,D,20090827,000000,8.7818,8.7818,8.7818,8.7818,0,0
XAGGBP,D,20090828,000000,9.054,9.054,9.054,9.054,0,0
XAGGBP,D,20090831,000000,9.1793,9.1793,9.1793,9.1793,0,0
XAGGBP,D,20090901,000000,9.2339,9.2339,9.2339,9.2339,0,0
XAGGBP,D,20090902,000000,9.485,9.485,9.485,9.485,0,0
XAGGBP,D,20090903,000000,9.881,9.881,9.881,9.881,0,0
