<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,D,19930413,000000,275.02,275.22,274.25,274.98,0,0
XAUEUR,D,19930414,000000,276.88,279.58,276.88,278.43,0,0
XAUEUR,D,19930415,000000,280.68,280.68,276.36,278.25,0,0
XAUEUR,D,19930416,000000,280.52,282.51,280.52,281.93,0,0
XAUEUR,D,19930419,000000,279.76,280.91,279.67,280.33,0,0
XAUEUR,D,19930420,000000,281.05,282.69,279.9,279.98,0,0
XAUEUR,D,19930421,000000,281.23,281.23,279.62,280.37,0,0
XAUEUR,D,19930422,000000,281.22,281.5,278.95,280.85,0,0
XAUEUR,D,19930423,000000,277.11,282.26,277.11,281.86,0,0
XAUEUR,D,19930426,000000,279.53,284.79,279.53,284.06,0,0
XAUEUR,D,19930427,000000,286.61,286.61,284.11,284.43,0,0
XAUEUR,D,19930428,000000,286.06,288.49,283.87,287.36,0,0
XAUEUR,D,19930429,000000,287.3,289.88,287.3,288.99,0,0
XAUEUR,D,19930430,000000,290.29,290.53,286.31,290.12,0,0
XAUEUR,D,19930503,000000,289.83,291.93,287.96,288.04,0,0
XAUEUR,D,19930504,000000,286.15,288.44,285.22,286.35,0,0
XAUEUR,D,19930505,000000,287.98,289.88,286.41,287.13,0,0
XAUEUR,D,19930506,000000,287.62,289.56,287.38,289.4,0,0
XAUEUR,D,19930507,000000,290.59,291.84,288.12,289.25,0,0
XAUEUR,D,19930510,000000,293.81,294.67,293.11,293.44,0,0
XAUEUR,D,19930511,000000,294.14,294.92,293.03,294.1,0,0
XAUEUR,D,19930512,000000,294.98,299.07,294.28,298.49,0,0
XAUEUR,D,19930513,000000,300.43,309.01,300.43,305.94,0,0
XAUEUR,D,19930514,000000,303.5,303.78,300.99,302.31,0,0
XAUEUR,D,19930517,000000,304.93,306.25,303.77,304.18,0,0
XAUEUR,D,19930518,000000,306.29,313.07,305.17,312.66,0,0
XAUEUR,D,19930519,000000,312.44,318.42,310.11,310.69,0,0
XAUEUR,D,19930520,000000,308.91,309.24,306.85,308.83,0,0
XAUEUR,D,19930521,000000,311.99,314.4,309.58,313.82,0,0
XAUEUR,D,19930524,000000,315.75,319.05,310.78,312.61,0,0
XAUEUR,D,19930525,000000,311.84,315.42,310.43,315.01,0,0
XAUEUR,D,19930526,000000,315.72,315.72,313.55,314.55,0,0
XAUEUR,D,19930527,000000,312.25,317.32,310.64,316.41,0,0
XAUEUR,D,19930528,000000,310.77,312.96,305.67,307.94,0,0
XAUEUR,D,19930601,000000,311.04,311.04,300.22,303.32,0,0
XAUEUR,D,19930602,000000,304.66,305.32,301.22,303.76,0,0
XAUEUR,D,19930603,000000,304.87,309.63,304.87,308.56,0,0
XAUEUR,D,19930604,000000,314.15,316.86,314.03,315.44,0,0
XAUEUR,D,19930607,000000,314.7,314.7,310.09,311.84,0,0
XAUEUR,D,19930608,000000,312.84,314.33,312.01,312.09,0,0
XAUEUR,D,19930609,000000,315.18,315.18,311.41,312.5,0,0
XAUEUR,D,19930610,000000,312.43,312.43,309.13,309.97,0,0
XAUEUR,D,19930611,000000,307.96,309.7,302.24,304.73,0,0
XAUEUR,D,19930614,000000,306.08,306.08,300.71,304.79,0,0
XAUEUR,D,19930615,000000,307.29,310.89,305.37,310.47,0,0
XAUEUR,D,19930616,000000,314.83,315.16,312.54,314.91,0,0
XAUEUR,D,19930617,000000,314.27,316.09,312.54,314.65,0,0
XAUEUR,D,19930618,000000,319.91,320.81,317.38,319.52,0,0
XAUEUR,D,19930621,000000,321.03,321.07,318.75,319.69,0,0
XAUEUR,D,19930622,000000,322.06,322.06,318.81,320.28,0,0
XAUEUR,D,19930623,000000,320.18,325.37,318.1,325.02,0,0
XAUEUR,D,19930624,000000,329.25,329.6,327.33,329.08,0,0
XAUEUR,D,19930625,000000,328.06,330.11,327.32,329.33,0,0
XAUEUR,D,19930628,000000,328.24,329.28,325.46,326.42,0,0
XAUEUR,D,19930629,000000,325.08,328.15,324.35,327.89,0,0
XAUEUR,D,19930630,000000,330.71,331.71,329.44,330.14,0,0
XAUEUR,D,19930701,000000,329.87,338.08,328.53,337.3,0,0
XAUEUR,D,19930702,000000,337.19,341.04,334.46,335.07,0,0
XAUEUR,D,19930706,000000,336.46,342.54,336.46,341.32,0,0
XAUEUR,D,19930707,000000,343.53,347.11,343.36,346.85,0,0
XAUEUR,D,19930708,000000,347.73,347.73,343.8,345.2,0,0
XAUEUR,D,19930709,000000,349.38,349.38,344.92,346.25,0,0
XAUEUR,D,19930712,000000,348.46,350.5,348.46,349.96,0,0
XAUEUR,D,19930713,000000,348.09,348.09,343.43,347.21,0,0
XAUEUR,D,19930714,000000,347.23,348.99,341.69,344.24,0,0
XAUEUR,D,19930715,000000,347.06,350.51,346.71,348.83,0,0
XAUEUR,D,19930716,000000,349.88,350.59,347.57,348.81,0,0
XAUEUR,D,19930719,000000,344.43,347.41,343.56,343.82,0,0
XAUEUR,D,19930720,000000,344.91,345.83,343.46,344.43,0,0
XAUEUR,D,19930721,000000,343.5,343.76,340,340.26,0,0
XAUEUR,D,19930722,000000,343.48,344.84,341.41,344.67,0,0
XAUEUR,D,19930723,000000,346.96,347.85,343.87,345.19,0,0
XAUEUR,D,19930726,000000,346.42,349.92,346.2,348.77,0,0
XAUEUR,D,19930727,000000,349.34,353.92,349.34,351.52,0,0
XAUEUR,D,19930728,000000,351.2,354.39,350.85,352.44,0,0
XAUEUR,D,19930729,000000,357.16,360.92,355.1,360.2,0,0
XAUEUR,D,19930730,000000,368.78,377.26,368.78,376.89,0,0
XAUEUR,D,19930802,000000,373.92,376.19,369.47,372.74,0,0
XAUEUR,D,19930803,000000,367.11,367.11,363.22,364.03,0,0
XAUEUR,D,19930804,000000,364.07,364.25,359.88,360.06,0,0
XAUEUR,D,19930805,000000,361.69,361.69,335.6,340.7,0,0
XAUEUR,D,19930806,000000,338.72,340.5,332.5,337.3,0,0
XAUEUR,D,19930809,000000,339.74,345.41,339.74,345.05,0,0
XAUEUR,D,19930810,000000,347.76,347.76,342.19,345.16,0,0
XAUEUR,D,19930811,000000,346.39,346.88,338.97,340.5,0,0
XAUEUR,D,19930812,000000,341.55,343.03,331.95,333.93,0,0
XAUEUR,D,19930813,000000,334.19,335.67,332.34,335.31,0,0
XAUEUR,D,19930816,000000,331.26,335.08,331.26,334.1,0,0
XAUEUR,D,19930817,000000,335.29,335.29,332.53,333.6,0,0
XAUEUR,D,19930818,000000,330.66,333.13,330.48,332.95,0,0
XAUEUR,D,19930819,000000,334.07,334.07,330.18,330.63,0,0
XAUEUR,D,19930820,000000,328.62,330.99,328.01,330.38,0,0
XAUEUR,D,19930823,000000,332.66,333.19,330.8,331.6,0,0
XAUEUR,D,19930824,000000,330.21,331.49,329.55,329.64,0,0
XAUEUR,D,19930825,000000,331.64,332.66,330.09,332.12,0,0
XAUEUR,D,19930826,000000,328.84,328.84,321.31,324.64,0,0
XAUEUR,D,19930827,000000,325.81,327.39,325.46,326.6,0,0
XAUEUR,D,19930830,000000,327.34,330.11,327.21,328.18,0,0
XAUEUR,D,19930831,000000,329.01,330.46,328.18,330.29,0,0
XAUEUR,D,19930901,000000,329.08,329.08,324.1,325.5,0,0
XAUEUR,D,19930902,000000,324.35,324.35,316.82,318.83,0,0
XAUEUR,D,19930903,000000,314.9,315.85,313.36,315.16,0,0
XAUEUR,D,19930907,000000,312.59,312.59,299.73,300.15,0,0
XAUEUR,D,19930908,000000,302.06,303.73,301.68,302.79,0,0
XAUEUR,D,19930909,000000,300.26,302.76,300.05,301.91,0,0
XAUEUR,D,19930910,000000,301.27,302.33,295.41,297.43,0,0
XAUEUR,D,19930913,000000,296.07,296.07,287.68,289.19,0,0
XAUEUR,D,19930914,000000,291.38,293.4,290.36,292.47,0,0
XAUEUR,D,19930915,000000,291.06,294.24,290.72,293.07,0,0
XAUEUR,D,19930916,000000,295.54,300.52,295.54,299.43,0,0
XAUEUR,D,19930917,000000,300.43,302.76,298.36,298.78,0,0
XAUEUR,D,19930920,000000,299.78,302.45,299.78,301.35,0,0
XAUEUR,D,19930921,000000,303.9,311.83,302.53,311.41,0,0
XAUEUR,D,19930922,000000,312.57,312.57,301.97,304.53,0,0
XAUEUR,D,19930923,000000,307.49,311.72,307.06,310.43,0,0
XAUEUR,D,19930924,000000,311.98,312.36,309.86,310.98,0,0
XAUEUR,D,19930927,000000,308.59,308.59,303.57,304.77,0,0
XAUEUR,D,19930928,000000,303.21,305,302.87,304.06,0,0
XAUEUR,D,19930929,000000,303.85,303.85,299.01,301.13,0,0
XAUEUR,D,19930930,000000,305.96,309.15,305.62,307.69,0,0
XAUEUR,D,19931001,000000,307.71,307.71,305.82,306.85,0,0
XAUEUR,D,19931004,000000,306.18,306.18,299.5,303.44,0,0
XAUEUR,D,19931005,000000,304.12,304.93,303.31,303.82,0,0
XAUEUR,D,19931006,000000,304.3,308.06,303.95,306.52,0,0
XAUEUR,D,19931007,000000,308.21,309.67,307.53,307.7,0,0
XAUEUR,D,19931008,000000,305.34,308.02,304.87,307.42,0,0
XAUEUR,D,19931011,000000,307.59,309.3,307.17,307.59,0,0
XAUEUR,D,19931012,000000,305.2,312.16,304.23,311.48,0,0
XAUEUR,D,19931013,000000,313.6,313.6,311.44,311.95,0,0
XAUEUR,D,19931014,000000,314.15,316.37,312.1,313.04,0,0
XAUEUR,D,19931015,000000,313.91,313.91,311.78,312.8,0,0
XAUEUR,D,19931018,000000,314.28,318.74,313.59,317.2,0,0
XAUEUR,D,19931019,000000,319.09,320.04,315.73,319.61,0,0
XAUEUR,D,19931020,000000,321.46,324.84,321.46,323.89,0,0
XAUEUR,D,19931021,000000,326.98,329.17,324.19,325.76,0,0
XAUEUR,D,19931022,000000,326.66,326.66,321.89,325.22,0,0
XAUEUR,D,19931025,000000,324.68,326.17,322.23,323.81,0,0
XAUEUR,D,19931026,000000,325.78,325.78,322.97,325.34,0,0
XAUEUR,D,19931027,000000,325.47,328.41,324.72,325.78,0,0
XAUEUR,D,19931028,000000,327.82,328.83,325.13,326.63,0,0
XAUEUR,D,19931029,000000,324.72,325.68,323.06,323.76,0,0
XAUEUR,D,19931101,000000,327.36,327.36,319.26,320.5,0,0
XAUEUR,D,19931102,000000,319.92,322.17,318.9,321.2,0,0
XAUEUR,D,19931103,000000,321.09,325.68,320.56,324.8,0,0
XAUEUR,D,19931104,000000,325.54,331.24,325.54,329.38,0,0
XAUEUR,D,19931105,000000,328.59,336.21,328.59,333.22,0,0
XAUEUR,D,19931108,000000,332.59,333.25,329.64,330.17,0,0
XAUEUR,D,19931109,000000,333.54,335.67,332.39,334.07,0,0
XAUEUR,D,19931110,000000,333.3,335.43,330.12,334.01,0,0
XAUEUR,D,19931111,000000,334.06,335.07,332.95,333.13,0,0
XAUEUR,D,19931112,000000,332.36,333.69,329.1,329.37,0,0
XAUEUR,D,19931115,000000,329.98,332.01,329.62,331.74,0,0
XAUEUR,D,19931116,000000,332.96,333.72,331.59,331.77,0,0
XAUEUR,D,19931117,000000,333.19,335.05,328.21,334.96,0,0
XAUEUR,D,19931118,000000,336.08,337.64,334.97,335.41,0,0
XAUEUR,D,19931119,000000,337.16,339.61,335.51,337.74,0,0
XAUEUR,D,19931122,000000,336.62,337.69,335.2,336.44,0,0
XAUEUR,D,19931123,000000,335.74,335.74,333.04,334.63,0,0
XAUEUR,D,19931124,000000,334.78,336.55,334.34,336.11,0,0
XAUEUR,D,19931129,000000,337.46,337.46,329.16,330.05,0,0
XAUEUR,D,19931130,000000,332.14,333.39,331.7,332.23,0,0
XAUEUR,D,19931201,000000,333.17,338.31,331.07,336.61,0,0
XAUEUR,D,19931202,000000,337.53,338.2,335.96,336.59,0,0
XAUEUR,D,19931203,000000,335.67,339.11,334.02,338.22,0,0
XAUEUR,D,19931206,000000,334.82,334.86,333.45,333.72,0,0
XAUEUR,D,19931207,000000,335.12,336.05,333.83,335.69,0,0
XAUEUR,D,19931208,000000,335.09,341.58,335.09,340.69,0,0
XAUEUR,D,19931209,000000,341.1,341.1,338.93,339.73,0,0
XAUEUR,D,19931210,000000,339.55,340.12,337.92,339.15,0,0
XAUEUR,D,19931213,000000,341.22,345.33,341.22,343.74,0,0
XAUEUR,D,19931214,000000,343.06,343.95,341.64,342.97,0,0
XAUEUR,D,19931215,000000,343.76,344.74,340.83,343.81,0,0
XAUEUR,D,19931216,000000,342.66,343.86,340.71,341.42,0,0
XAUEUR,D,19931217,000000,340.57,342.47,339.81,342.02,0,0
XAUEUR,D,19931220,000000,343.1,346.07,343.05,344.74,0,0
XAUEUR,D,19931221,000000,343.06,343.9,341.42,341.78,0,0
XAUEUR,D,19931222,000000,340.77,341.35,338.62,340.11,0,0
XAUEUR,D,19931223,000000,338.33,338.33,336.58,338.15,0,0
XAUEUR,D,19931224,000000,338.16,338.94,338.11,338.86,0,0
XAUEUR,D,19931227,000000,339.98,341.52,339.41,341.35,0,0
XAUEUR,D,19931228,000000,341.63,342.53,340.35,341.14,0,0
XAUEUR,D,19931229,000000,343.88,348.46,343.7,346.64,0,0
XAUEUR,D,19931230,000000,349.38,352.75,347.45,349.69,0,0
XAUEUR,D,19931231,000000,350.41,350.72,349.87,350.63,0,0
XAUEUR,D,19940103,000000,351.18,354.46,350.78,353.84,0,0
XAUEUR,D,19940104,000000,352.68,354.11,351.07,352.27,0,0
XAUEUR,D,19940105,000000,352.27,355.36,348.15,350.08,0,0
XAUEUR,D,19940106,000000,350.48,350.89,345.37,348.78,0,0
XAUEUR,D,19940107,000000,347.31,350.52,344.71,345.25,0,0
XAUEUR,D,19940110,000000,345.75,346.06,340.15,344.72,0,0
XAUEUR,D,19940111,000000,344.97,347.93,343.35,347.84,0,0
XAUEUR,D,19940112,000000,347.08,347.17,343.86,345.38,0,0
XAUEUR,D,19940113,000000,347.87,351.88,346.56,351.43,0,0
XAUEUR,D,19940114,000000,351.79,353.6,350.84,351.39,0,0
XAUEUR,D,19940117,000000,351.76,355.01,351.76,353.29,0,0
XAUEUR,D,19940118,000000,351.84,354.98,351.12,353.09,0,0
XAUEUR,D,19940119,000000,353.04,353.85,351.24,353.09,0,0
XAUEUR,D,19940120,000000,351.65,352.72,346.36,347.17,0,0
XAUEUR,D,19940121,000000,348.74,349.33,342.94,343.12,0,0
XAUEUR,D,19940124,000000,342.12,343.96,339.82,343.33,0,0
XAUEUR,D,19940125,000000,343.73,345.39,343.55,343.64,0,0
XAUEUR,D,19940126,000000,343.16,345.68,341.45,345.45,0,0
XAUEUR,D,19940127,000000,344.8,345.5,336.94,337.16,0,0
XAUEUR,D,19940128,000000,335.36,339.29,334.91,336.52,0,0
XAUEUR,D,19940131,000000,338.43,342.37,336.68,342.23,0,0
XAUEUR,D,19940201,000000,339.67,344.08,339.27,342.03,0,0
XAUEUR,D,19940202,000000,343.42,344.94,342.53,343.6,0,0
XAUEUR,D,19940203,000000,343.66,346.21,342.81,346.12,0,0
XAUEUR,D,19940204,000000,347.57,350.4,345.64,347.35,0,0
XAUEUR,D,19940207,000000,350.22,350.22,342.35,342.57,0,0
XAUEUR,D,19940208,000000,342.87,346.22,342.78,345.95,0,0
XAUEUR,D,19940209,000000,345.64,347.35,342.74,346.68,0,0
XAUEUR,D,19940210,000000,345.95,347.12,342.79,344.59,0,0
XAUEUR,D,19940211,000000,344.47,344.74,342.66,343.21,0,0
XAUEUR,D,19940214,000000,340.87,344.96,340.87,344.69,0,0
XAUEUR,D,19940215,000000,341.78,344.55,339.73,341.78,0,0
XAUEUR,D,19940216,000000,340.98,342.45,340.76,341.47,0,0
XAUEUR,D,19940217,000000,342.19,345.22,340.68,341.12,0,0
XAUEUR,D,19940218,000000,339.83,340.27,333.84,337.17,0,0
XAUEUR,D,19940221,000000,337.57,339.48,336.9,337.52,0,0
XAUEUR,D,19940222,000000,338.25,338.43,335.26,336.33,0,0
XAUEUR,D,19940223,000000,337.14,338.3,334.11,336.96,0,0
XAUEUR,D,19940224,000000,335.35,336.15,332.02,334.24,0,0
XAUEUR,D,19940225,000000,332.19,335.72,331.39,333.95,0,0
XAUEUR,D,19940228,000000,333.44,336.87,333.44,336.08,0,0
XAUEUR,D,19940301,000000,337.97,338.73,334.69,335.27,0,0
XAUEUR,D,19940302,000000,333.48,334.05,328.9,332.86,0,0
XAUEUR,D,19940303,000000,333.33,334.44,331.7,333.11,0,0
XAUEUR,D,19940304,000000,334.55,335.34,332.55,334.28,0,0
XAUEUR,D,19940307,000000,334.37,335.03,332.64,333.39,0,0
XAUEUR,D,19940308,000000,333.44,334.55,331.97,334.1,0,0
XAUEUR,D,19940309,000000,332.48,335.39,330.98,334.6,0,0
XAUEUR,D,19940310,000000,330.83,338.3,330.57,337.51,0,0
XAUEUR,D,19940311,000000,335.23,337.01,333.97,334.1,0,0
XAUEUR,D,19940314,000000,337.14,338.76,336.48,338.06,0,0
XAUEUR,D,19940315,000000,338.73,339.82,337.98,339.03,0,0
XAUEUR,D,19940316,000000,338.36,338.71,336.22,336.66,0,0
XAUEUR,D,19940317,000000,335.54,337.42,333.36,333.71,0,0
XAUEUR,D,19940318,000000,335.23,338.82,334.53,338.73,0,0
XAUEUR,D,19940321,000000,340.08,341.14,338.54,340.08,0,0
XAUEUR,D,19940322,000000,337.83,341.6,337.83,340.99,0,0
XAUEUR,D,19940323,000000,340.05,340.36,338,338.08,0,0
XAUEUR,D,19940324,000000,335.55,340.01,335.24,339.14,0,0
XAUEUR,D,19940325,000000,338.6,340.03,336.05,338.39,0,0
XAUEUR,D,19940328,000000,339.15,340.45,336.2,336.63,0,0
XAUEUR,D,19940329,000000,337.19,338.36,334.23,335.27,0,0
XAUEUR,D,19940330,000000,334.84,337.53,334.67,335.19,0,0
XAUEUR,D,19940331,000000,334.1,340.29,334.05,338.9,0,0
XAUEUR,D,19940401,000000,343.94,344.16,341.66,341.66,0,0
XAUEUR,D,19940404,000000,343.97,345.95,339.7,340.76,0,0
XAUEUR,D,19940405,000000,342.6,344.81,339.41,340.25,0,0
XAUEUR,D,19940406,000000,341.02,342.79,339.87,341.29,0,0
XAUEUR,D,19940407,000000,341.41,342.01,339.9,341.14,0,0
XAUEUR,D,19940408,000000,339.9,341.67,339.11,339.46,0,0
XAUEUR,D,19940411,000000,339.59,340.57,333.63,334.51,0,0
XAUEUR,D,19940412,000000,335.91,337.15,333.78,336.04,0,0
XAUEUR,D,19940413,000000,334.98,335.69,333.04,334.5,0,0
XAUEUR,D,19940414,000000,334.72,337.55,333.04,334.72,0,0
XAUEUR,D,19940415,000000,334.65,334.73,332.43,334.2,0,0
XAUEUR,D,19940418,000000,335.51,336.8,334.53,334.93,0,0
XAUEUR,D,19940419,000000,331.72,332.16,326,327.14,0,0
XAUEUR,D,19940420,000000,326.75,327.54,325.52,327.1,0,0
XAUEUR,D,19940421,000000,325.25,326.78,325.12,326,0,0
XAUEUR,D,19940422,000000,327,327.17,322.61,324.89,0,0
XAUEUR,D,19940425,000000,322.69,325.13,321.3,324.56,0,0
XAUEUR,D,19940426,000000,324.1,325.58,323.45,324.79,0,0
XAUEUR,D,19940427,000000,323.73,324.59,323.16,323.73,0,0
XAUEUR,D,19940428,000000,323.15,324.7,321.77,324.31,0,0
XAUEUR,D,19940429,000000,322.68,323.97,321.39,323.71,0,0
XAUEUR,D,19940502,000000,321.14,321.74,319.52,320.71,0,0
XAUEUR,D,19940503,000000,320.14,320.74,318.95,319.63,0,0
XAUEUR,D,19940504,000000,323.34,324.63,322.22,324.03,0,0
XAUEUR,D,19940505,000000,325.6,325.78,323.09,323.09,0,0
XAUEUR,D,19940506,000000,322.57,332.59,321.1,330.86,0,0
XAUEUR,D,19940509,000000,328.2,328.2,326.69,327.21,0,0
XAUEUR,D,19940510,000000,330.3,331.12,327.7,328.13,0,0
XAUEUR,D,19940511,000000,328.49,332.61,326.67,331.14,0,0
XAUEUR,D,19940512,000000,330.48,330.87,326.41,328.92,0,0
XAUEUR,D,19940513,000000,329.08,331.2,328.25,329.55,0,0
XAUEUR,D,19940516,000000,330.38,332.99,328.65,331.86,0,0
XAUEUR,D,19940517,000000,330.24,330.8,328.39,328.82,0,0
XAUEUR,D,19940518,000000,327.06,329.77,325.3,327.66,0,0
XAUEUR,D,19940519,000000,327.77,329.96,326.78,327.38,0,0
XAUEUR,D,19940520,000000,325.83,329.59,325.36,329.33,0,0
XAUEUR,D,19940523,000000,329.91,333.85,329.73,333.16,0,0
XAUEUR,D,19940524,000000,333.28,334.13,330.19,331.78,0,0
XAUEUR,D,19940525,000000,330.19,331.6,328.95,330.14,0,0
XAUEUR,D,19940526,000000,329.75,330.13,326.38,327.87,0,0
XAUEUR,D,19940527,000000,328.21,330,327.35,328.55,0,0
XAUEUR,D,19940530,000000,328.67,329.4,327.78,329.14,0,0
XAUEUR,D,19940531,000000,329.12,331.6,328.95,330.31,0,0
XAUEUR,D,19940601,000000,330.13,331.2,325.65,327.27,0,0
XAUEUR,D,19940602,000000,328.77,329.42,327.7,329.16,0,0
XAUEUR,D,19940603,000000,332.02,332.32,328.78,329.21,0,0
XAUEUR,D,19940606,000000,328.84,329.7,326.68,328.67,0,0
XAUEUR,D,19940607,000000,328.15,330.23,327.72,329.02,0,0
XAUEUR,D,19940608,000000,329.86,332.08,328.26,330.51,0,0
XAUEUR,D,19940609,000000,331.27,332.78,329.32,331.96,0,0
XAUEUR,D,19940610,000000,330.23,330.92,329.28,330.49,0,0
XAUEUR,D,19940613,000000,328.34,328.68,326.54,328.12,0,0
XAUEUR,D,19940614,000000,326.81,328.13,326.6,327.41,0,0
XAUEUR,D,19940615,000000,326.5,329.17,325.56,328.41,0,0
XAUEUR,D,19940616,000000,328.11,328.75,326.37,327.05,0,0
XAUEUR,D,19940617,000000,323.16,329.03,322.93,328.19,0,0
XAUEUR,D,19940620,000000,326.11,327.94,323.85,324.6,0,0
XAUEUR,D,19940621,000000,325.2,330.63,324.69,328.87,0,0
XAUEUR,D,19940622,000000,329.32,329.73,324.63,326.14,0,0
XAUEUR,D,19940623,000000,324.61,326.19,323.78,324.69,0,0
XAUEUR,D,19940624,000000,322.09,324.57,321.34,323.08,0,0
XAUEUR,D,19940627,000000,322,322,314.91,317.01,0,0
XAUEUR,D,19940628,000000,317.54,319.39,317.37,318.53,0,0
XAUEUR,D,19940629,000000,319.65,320.52,317.5,318.57,0,0
XAUEUR,D,19940630,000000,318.65,321.96,318.11,319.23,0,0
XAUEUR,D,19940701,000000,321.41,322.7,319.62,322.04,0,0
XAUEUR,D,19940704,000000,322.28,324.11,321.61,322.2,0,0
XAUEUR,D,19940705,000000,320.15,321.47,318.74,319.32,0,0
XAUEUR,D,19940706,000000,316.86,317.4,313.78,315.18,0,0
XAUEUR,D,19940707,000000,316.17,316.99,315.1,316.67,0,0
XAUEUR,D,19940708,000000,315.14,315.71,313.42,314.93,0,0
XAUEUR,D,19940711,000000,309.62,313,308.97,311.47,0,0
XAUEUR,D,19940712,000000,308.63,308.79,306.67,307.27,0,0
XAUEUR,D,19940713,000000,307.81,307.97,305.78,306.21,0,0
XAUEUR,D,19940714,000000,310.24,311.53,308.78,310.81,0,0
XAUEUR,D,19940715,000000,312.31,313.82,311.86,313.74,0,0
XAUEUR,D,19940718,000000,312.66,313.43,312.37,312.62,0,0
XAUEUR,D,19940719,000000,316.15,317.22,314.1,316.68,0,0
XAUEUR,D,19940720,000000,315.68,316.91,314.46,314.91,0,0
XAUEUR,D,19940721,000000,317.57,318.47,316.08,316.62,0,0
XAUEUR,D,19940722,000000,319.81,320.27,319.1,320.19,0,0
XAUEUR,D,19940725,000000,319.81,320.18,319.27,319.72,0,0
XAUEUR,D,19940726,000000,319.16,320.86,319.07,320.69,0,0
XAUEUR,D,19940727,000000,318.73,320.83,318.11,319.27,0,0
XAUEUR,D,19940728,000000,320.56,320.81,318.16,318.66,0,0
XAUEUR,D,19940729,000000,319.08,319.33,316.43,317.59,0,0
XAUEUR,D,19940801,000000,317.09,317.38,315.73,316.47,0,0
XAUEUR,D,19940802,000000,316.58,317.16,311.79,313.11,0,0
XAUEUR,D,19940803,000000,313.22,313.22,311.12,312.19,0,0
XAUEUR,D,19940804,000000,312.82,313.11,310.46,312.53,0,0
XAUEUR,D,19940805,000000,312.06,313.42,311.77,312.02,0,0
XAUEUR,D,19940808,000000,312.37,312.7,311.38,311.38,0,0
XAUEUR,D,19940809,000000,311.87,313.49,311.75,312.58,0,0
XAUEUR,D,19940810,000000,311.76,312.83,311.51,311.59,0,0
XAUEUR,D,19940811,000000,311.93,313.41,310.85,312.96,0,0
XAUEUR,D,19940812,000000,310.53,310.86,307.62,308.69,0,0
XAUEUR,D,19940815,000000,307.5,308.11,306.07,308.03,0,0
XAUEUR,D,19940816,000000,307.96,308.73,306.17,307.96,0,0
XAUEUR,D,19940817,000000,308.82,309.76,307.74,308.7,0,0
XAUEUR,D,19940818,000000,306.84,310.87,306.4,310.18,0,0
XAUEUR,D,19940819,000000,308.84,310.14,308.11,309.41,0,0
XAUEUR,D,19940822,000000,307.19,308.4,306.63,307.19,0,0
XAUEUR,D,19940823,000000,308.55,309.04,308.07,308.71,0,0
XAUEUR,D,19940824,000000,309.74,312.58,308.89,311.53,0,0
XAUEUR,D,19940825,000000,311.52,311.68,310.63,311.16,0,0
XAUEUR,D,19940826,000000,315.37,316.03,314.55,315.37,0,0
XAUEUR,D,19940829,000000,316.84,321.31,315.27,319.78,0,0
XAUEUR,D,19940830,000000,319.23,319.65,318.57,318.99,0,0
XAUEUR,D,19940831,000000,318.9,319.56,317.75,318.9,0,0
XAUEUR,D,19940901,000000,317.96,318.78,317.13,318.62,0,0
XAUEUR,D,19940902,000000,315.39,316.29,314.82,315.55,0,0
XAUEUR,D,19940905,000000,315.63,315.96,315.23,315.59,0,0
XAUEUR,D,19940906,000000,313.62,315.21,313.38,314.27,0,0
XAUEUR,D,19940907,000000,315.51,317.91,315.1,317.02,0,0
XAUEUR,D,19940908,000000,318.22,320.18,317.28,318.83,0,0
XAUEUR,D,19940909,000000,315.39,317.41,314.01,316.72,0,0
XAUEUR,D,19940912,000000,316.53,316.85,315.4,315.64,0,0
XAUEUR,D,19940913,000000,316.79,317.44,315.41,316.71,0,0
XAUEUR,D,19940914,000000,315.42,315.62,313.61,313.61,0,0
XAUEUR,D,19940915,000000,315.26,316.11,313.88,314.93,0,0
XAUEUR,D,19940916,000000,312.29,314.79,311.57,313.66,0,0
XAUEUR,D,19940919,000000,316.74,317.63,316.41,317.43,0,0
XAUEUR,D,19940920,000000,317.81,321.48,317.81,320.34,0,0
XAUEUR,D,19940921,000000,319.45,321.52,319.2,319.37,0,0
XAUEUR,D,19940922,000000,318.96,321.07,318.23,321.07,0,0
XAUEUR,D,19940923,000000,320.48,320.96,319.51,319.91,0,0
XAUEUR,D,19940926,000000,322.29,322.54,320.26,320.66,0,0
XAUEUR,D,19940927,000000,319.26,322.58,318.93,322.05,0,0
XAUEUR,D,19940928,000000,321.88,322.61,319.17,319.45,0,0
XAUEUR,D,19940929,000000,318.59,320.41,318.39,319.81,0,0
XAUEUR,D,19940930,000000,320.55,320.71,318.52,319.98,0,0
XAUEUR,D,19941003,000000,320.57,321.75,318.66,320.41,0,0
XAUEUR,D,19941004,000000,319.67,320.56,317.07,318.01,0,0
XAUEUR,D,19941005,000000,316.79,318.16,315.74,316.03,0,0
XAUEUR,D,19941006,000000,316.3,316.83,315.45,316.79,0,0
XAUEUR,D,19941007,000000,316.98,318.51,314.79,316.09,0,0
XAUEUR,D,19941010,000000,316.25,317.14,315.44,315.6,0,0
XAUEUR,D,19941011,000000,316.42,316.75,312.37,314.23,0,0
XAUEUR,D,19941012,000000,313.3,313.94,312.57,313.3,0,0
