<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPJPY,D,19940428,000000,153.35,153.35,153.35,153.35,0,0
GBPJPY,D,19940429,000000,154.43,154.43,154.43,154.43,0,0
GBPJPY,D,19940502,000000,154.45,154.45,154.45,154.45,0,0
GBPJPY,D,19940503,000000,153.06,153.06,153.06,153.06,0,0
GBPJPY,D,19940504,000000,152.93,152.93,152.93,152.93,0,0
GBPJPY,D,19940505,000000,153.84,153.84,153.84,153.84,0,0
GBPJPY,D,19940506,000000,153.44,153.44,153.44,153.44,0,0
GBPJPY,D,19940509,000000,153.82,153.82,153.82,153.82,0,0
GBPJPY,D,19940510,000000,155.1,155.1,155.1,155.1,0,0
GBPJPY,D,19940511,000000,155.62,155.62,155.62,155.62,0,0
GBPJPY,D,19940512,000000,156.28,156.28,156.28,156.28,0,0
GBPJPY,D,19940513,000000,157.24,157.24,157.24,157.24,0,0
GBPJPY,D,19940516,000000,157.45,157.45,157.45,157.45,0,0
GBPJPY,D,19940517,000000,157.12,157.12,157.12,157.12,0,0
GBPJPY,D,19940518,000000,156.13,156.13,156.13,156.13,0,0
GBPJPY,D,19940519,000000,157.09,157.09,157.09,157.09,0,0
GBPJPY,D,19940520,000000,156.94,156.94,156.94,156.94,0,0
GBPJPY,D,19940523,000000,157.08,157.08,157.08,157.08,0,0
GBPJPY,D,19940524,000000,158.02,158.02,158.02,158.02,0,0
GBPJPY,D,19940525,000000,157.69,157.69,157.69,157.69,0,0
GBPJPY,D,19940526,000000,157.91,157.91,157.91,157.91,0,0
GBPJPY,D,19940527,000000,157.36,157.36,157.36,157.36,0,0
GBPJPY,D,19940530,000000,157.79,157.79,157.79,157.79,0,0
GBPJPY,D,19940531,000000,158.36,158.36,158.36,158.36,0,0
GBPJPY,D,19940601,000000,158.94,158.94,158.94,158.94,0,0
GBPJPY,D,19940602,000000,158.52,158.52,158.52,158.52,0,0
GBPJPY,D,19940603,000000,158.61,158.61,158.61,158.61,0,0
GBPJPY,D,19940606,000000,158.78,158.78,158.78,158.78,0,0
GBPJPY,D,19940607,000000,158.27,158.27,158.27,158.27,0,0
GBPJPY,D,19940608,000000,156.77,156.77,156.77,156.77,0,0
GBPJPY,D,19940609,000000,157.4,157.4,157.4,157.4,0,0
GBPJPY,D,19940610,000000,156.5,156.5,156.5,156.5,0,0
GBPJPY,D,19940613,000000,156.56,156.56,156.56,156.56,0,0
GBPJPY,D,19940614,000000,155.82,155.82,155.82,155.82,0,0
GBPJPY,D,19940615,000000,156.26,156.26,156.26,156.26,0,0
GBPJPY,D,19940616,000000,157.02,157.02,157.02,157.02,0,0
GBPJPY,D,19940617,000000,157.18,157.18,157.18,157.18,0,0
GBPJPY,D,19940620,000000,156.75,156.75,156.75,156.75,0,0
GBPJPY,D,19940621,000000,155.4,155.4,155.4,155.4,0,0
GBPJPY,D,19940622,000000,154.88,154.88,154.88,154.88,0,0
GBPJPY,D,19940623,000000,155.72,155.72,155.72,155.72,0,0
GBPJPY,D,19940624,000000,155.93,155.93,155.93,155.93,0,0
GBPJPY,D,19940627,000000,155.11,155.11,155.11,155.11,0,0
GBPJPY,D,19940628,000000,154.88,154.88,154.88,154.88,0,0
GBPJPY,D,19940629,000000,152.75,152.75,152.75,152.75,0,0
GBPJPY,D,19940630,000000,152.42,152.42,152.42,152.42,0,0
GBPJPY,D,19940701,000000,151.6,151.6,151.6,151.6,0,0
GBPJPY,D,19940704,000000,152.13,152.13,152.13,152.13,0,0
GBPJPY,D,19940705,000000,152.51,152.51,152.51,152.51,0,0
GBPJPY,D,19940706,000000,152.26,152.26,152.26,152.26,0,0
GBPJPY,D,19940707,000000,152.26,152.26,152.26,152.26,0,0
GBPJPY,D,19940708,000000,151.76,151.76,151.76,151.76,0,0
GBPJPY,D,19940711,000000,152.25,152.25,152.25,152.25,0,0
GBPJPY,D,19940712,000000,152.33,152.33,152.33,152.33,0,0
GBPJPY,D,19940713,000000,153.41,153.41,153.41,153.41,0,0
GBPJPY,D,19940714,000000,153.7,153.7,153.7,153.7,0,0
GBPJPY,D,19940715,000000,152.84,152.84,152.84,152.84,0,0
GBPJPY,D,19940718,000000,153.86,153.86,153.86,153.86,0,0
GBPJPY,D,19940719,000000,153.96,153.96,153.96,153.96,0,0
GBPJPY,D,19940720,000000,152.61,152.61,152.61,152.61,0,0
GBPJPY,D,19940721,000000,151.78,151.78,151.78,151.78,0,0
GBPJPY,D,19940722,000000,150.93,150.93,150.93,150.93,0,0
GBPJPY,D,19940725,000000,151.5,151.5,151.5,151.5,0,0
GBPJPY,D,19940726,000000,149.56,149.56,149.56,149.56,0,0
GBPJPY,D,19940727,000000,150.3,150.3,150.3,150.3,0,0
GBPJPY,D,19940728,000000,151.81,151.81,151.81,151.81,0,0
GBPJPY,D,19940729,000000,154.22,154.22,154.22,154.22,0,0
GBPJPY,D,19940801,000000,152.69,152.69,152.69,152.69,0,0
GBPJPY,D,19940802,000000,154.38,154.38,154.38,154.38,0,0
GBPJPY,D,19940803,000000,154.58,154.58,154.58,154.58,0,0
GBPJPY,D,19940804,000000,154.13,154.13,154.13,154.13,0,0
GBPJPY,D,19940805,000000,154.84,154.84,154.84,154.84,0,0
GBPJPY,D,19940808,000000,156.41,156.41,156.41,156.41,0,0
GBPJPY,D,19940809,000000,155.71,155.71,155.71,155.71,0,0
GBPJPY,D,19940810,000000,155.86,155.86,155.86,155.86,0,0
GBPJPY,D,19940811,000000,155.14,155.14,155.14,155.14,0,0
GBPJPY,D,19940812,000000,154.96,154.96,154.96,154.96,0,0
GBPJPY,D,19940815,000000,154.35,154.35,154.35,154.35,0,0
GBPJPY,D,19940816,000000,154.71,154.71,154.71,154.71,0,0
GBPJPY,D,19940817,000000,154.41,154.41,154.41,154.41,0,0
GBPJPY,D,19940818,000000,152.72,152.72,152.72,152.72,0,0
GBPJPY,D,19940819,000000,152.61,152.61,152.61,152.61,0,0
GBPJPY,D,19940822,000000,151.98,151.98,151.98,151.98,0,0
GBPJPY,D,19940823,000000,152.87,152.87,152.87,152.87,0,0
GBPJPY,D,19940824,000000,153.11,153.11,153.11,153.11,0,0
GBPJPY,D,19940825,000000,154.94,154.94,154.94,154.94,0,0
GBPJPY,D,19940826,000000,154.19,154.19,154.19,154.19,0,0
GBPJPY,D,19940829,000000,153.5,153.5,153.5,153.5,0,0
GBPJPY,D,19940830,000000,152.86,152.86,152.86,152.86,0,0
GBPJPY,D,19940831,000000,153.68,153.68,153.68,153.68,0,0
GBPJPY,D,19940901,000000,153.89,153.89,153.89,153.89,0,0
GBPJPY,D,19940902,000000,153.45,153.45,153.45,153.45,0,0
GBPJPY,D,19940906,000000,152.94,152.94,152.94,152.94,0,0
GBPJPY,D,19940907,000000,153.46,153.46,153.46,153.46,0,0
GBPJPY,D,19940908,000000,153.54,153.54,153.54,153.54,0,0
GBPJPY,D,19940909,000000,153.79,153.79,153.79,153.79,0,0
GBPJPY,D,19940912,000000,155.16,155.16,155.16,155.16,0,0
GBPJPY,D,19940913,000000,154.67,154.67,154.67,154.67,0,0
GBPJPY,D,19940914,000000,155.38,155.38,155.38,155.38,0,0
GBPJPY,D,19940915,000000,155.29,155.29,155.29,155.29,0,0
GBPJPY,D,19940916,000000,156.37,156.37,156.37,156.37,0,0
GBPJPY,D,19940919,000000,154.54,154.54,154.54,154.54,0,0
GBPJPY,D,19940920,000000,153.91,153.91,153.91,153.91,0,0
GBPJPY,D,19940921,000000,154.59,154.59,154.59,154.59,0,0
GBPJPY,D,19940922,000000,154.54,154.54,154.54,154.54,0,0
GBPJPY,D,19940923,000000,154.44,154.44,154.44,154.44,0,0
GBPJPY,D,19940926,000000,155.27,155.27,155.27,155.27,0,0
GBPJPY,D,19940927,000000,155.01,155.01,155.01,155.01,0,0
GBPJPY,D,19940928,000000,155.63,155.63,155.63,155.63,0,0
GBPJPY,D,19940929,000000,155.77,155.77,155.77,155.77,0,0
GBPJPY,D,19940930,000000,156.16,156.16,156.16,156.16,0,0
GBPJPY,D,19941003,000000,157.11,157.11,157.11,157.11,0,0
GBPJPY,D,19941004,000000,157.33,157.33,157.33,157.33,0,0
GBPJPY,D,19941005,000000,157.68,157.68,157.68,157.68,0,0
GBPJPY,D,19941006,000000,158.22,158.22,158.22,158.22,0,0
GBPJPY,D,19941007,000000,159.23,159.23,159.23,159.23,0,0
GBPJPY,D,19941011,000000,158.47,158.47,158.47,158.47,0,0
GBPJPY,D,19941012,000000,157.96,157.96,157.96,157.96,0,0
GBPJPY,D,19941013,000000,157.73,157.73,157.73,157.73,0,0
GBPJPY,D,19941014,000000,156.59,156.59,156.59,156.59,0,0
GBPJPY,D,19941017,000000,157.24,157.24,157.24,157.24,0,0
GBPJPY,D,19941018,000000,157.66,157.66,157.66,157.66,0,0
GBPJPY,D,19941019,000000,157.32,157.32,157.32,157.32,0,0
GBPJPY,D,19941020,000000,157.8,157.8,157.8,157.8,0,0
GBPJPY,D,19941021,000000,158.3,158.3,158.3,158.3,0,0
GBPJPY,D,19941024,000000,158.32,158.32,158.32,158.32,0,0
GBPJPY,D,19941025,000000,158.48,158.48,158.48,158.48,0,0
GBPJPY,D,19941026,000000,158.32,158.32,158.32,158.32,0,0
GBPJPY,D,19941027,000000,158.68,158.68,158.68,158.68,0,0
GBPJPY,D,19941028,000000,157.92,157.92,157.92,157.92,0,0
GBPJPY,D,19941031,000000,158.39,158.39,158.39,158.39,0,0
GBPJPY,D,19941101,000000,157.89,157.89,157.89,157.89,0,0
GBPJPY,D,19941102,000000,158.57,158.57,158.57,158.57,0,0
GBPJPY,D,19941103,000000,158.22,158.22,158.22,158.22,0,0
GBPJPY,D,19941104,000000,157.15,157.15,157.15,157.15,0,0
GBPJPY,D,19941107,000000,157.08,157.08,157.08,157.08,0,0
GBPJPY,D,19941108,000000,157.23,157.23,157.23,157.23,0,0
GBPJPY,D,19941109,000000,157.02,157.02,157.02,157.02,0,0
GBPJPY,D,19941110,000000,156.62,156.62,156.62,156.62,0,0
GBPJPY,D,19941114,000000,155.95,155.95,155.95,155.95,0,0
GBPJPY,D,19941115,000000,155.55,155.55,155.55,155.55,0,0
GBPJPY,D,19941116,000000,154.59,154.59,154.59,154.59,0,0
GBPJPY,D,19941117,000000,154.72,154.72,154.72,154.72,0,0
GBPJPY,D,19941118,000000,154.3,154.3,154.3,154.3,0,0
GBPJPY,D,19941121,000000,154.06,154.06,154.06,154.06,0,0
GBPJPY,D,19941122,000000,154.08,154.08,154.08,154.08,0,0
GBPJPY,D,19941123,000000,154.47,154.47,154.47,154.47,0,0
GBPJPY,D,19941124,000000,153.72,153.72,153.72,153.72,0,0
GBPJPY,D,19941125,000000,154.38,154.38,154.38,154.38,0,0
GBPJPY,D,19941128,000000,154.08,154.08,154.08,154.08,0,0
GBPJPY,D,19941129,000000,154.8,154.8,154.8,154.8,0,0
GBPJPY,D,19941130,000000,155.01,155.01,155.01,155.01,0,0
GBPJPY,D,19941201,000000,155.49,155.49,155.49,155.49,0,0
GBPJPY,D,19941202,000000,156.59,156.59,156.59,156.59,0,0
GBPJPY,D,19941205,000000,156.34,156.34,156.34,156.34,0,0
GBPJPY,D,19941206,000000,156.51,156.51,156.51,156.51,0,0
GBPJPY,D,19941207,000000,156.53,156.53,156.53,156.53,0,0
GBPJPY,D,19941208,000000,156.94,156.94,156.94,156.94,0,0
GBPJPY,D,19941209,000000,156.31,156.31,156.31,156.31,0,0
GBPJPY,D,19941212,000000,156.4,156.4,156.4,156.4,0,0
GBPJPY,D,19941213,000000,156.46,156.46,156.46,156.46,0,0
GBPJPY,D,19941214,000000,156.62,156.62,156.62,156.62,0,0
GBPJPY,D,19941215,000000,156.65,156.65,156.65,156.65,0,0
GBPJPY,D,19941216,000000,156.65,156.65,156.65,156.65,0,0
GBPJPY,D,19941219,000000,156.43,156.43,156.43,156.43,0,0
GBPJPY,D,19941220,000000,156.44,156.44,156.44,156.44,0,0
GBPJPY,D,19941221,000000,156.22,156.22,156.22,156.22,0,0
GBPJPY,D,19941222,000000,155.25,155.25,155.25,155.25,0,0
GBPJPY,D,19941223,000000,154.64,154.64,154.64,154.64,0,0
GBPJPY,D,19941227,000000,155.2,155.2,155.2,155.2,0,0
GBPJPY,D,19941228,000000,154.91,154.91,154.91,154.91,0,0
GBPJPY,D,19941229,000000,155.38,155.38,155.38,155.38,0,0
GBPJPY,D,19941230,000000,155.86,155.86,155.86,155.86,0,0
GBPJPY,D,19950103,000000,157.13,157.13,157.13,157.13,0,0
GBPJPY,D,19950104,000000,158.38,158.38,158.38,158.38,0,0
GBPJPY,D,19950105,000000,157.83,157.83,157.83,157.83,0,0
GBPJPY,D,19950106,000000,157.2,157.2,157.2,157.2,0,0
GBPJPY,D,19950109,000000,156.17,156.17,156.17,156.17,0,0
GBPJPY,D,19950110,000000,156.48,156.48,156.48,156.48,0,0
GBPJPY,D,19950111,000000,155.73,155.73,155.73,155.73,0,0
GBPJPY,D,19950112,000000,155.19,155.19,155.19,155.19,0,0
GBPJPY,D,19950113,000000,154.73,154.73,154.73,154.73,0,0
GBPJPY,D,19950116,000000,154.58,154.58,154.58,154.58,0,0
GBPJPY,D,19950117,000000,155.17,155.17,155.17,155.17,0,0
GBPJPY,D,19950118,000000,156.23,156.23,156.23,156.23,0,0
GBPJPY,D,19950119,000000,156.81,156.81,156.81,156.81,0,0
GBPJPY,D,19950120,000000,157.71,157.71,157.71,157.71,0,0
GBPJPY,D,19950123,000000,159.02,159.02,159.02,159.02,0,0
GBPJPY,D,19950124,000000,159.07,159.07,159.07,159.07,0,0
GBPJPY,D,19950125,000000,158.8,158.8,158.8,158.8,0,0
GBPJPY,D,19950126,000000,158.01,158.01,158.01,158.01,0,0
GBPJPY,D,19950127,000000,157.75,157.75,157.75,157.75,0,0
GBPJPY,D,19950130,000000,156.74,156.74,156.74,156.74,0,0
GBPJPY,D,19950131,000000,157.44,157.44,157.44,157.44,0,0
GBPJPY,D,19950201,000000,157.05,157.05,157.05,157.05,0,0
GBPJPY,D,19950202,000000,157.45,157.45,157.45,157.45,0,0
GBPJPY,D,19950203,000000,156.05,156.05,156.05,156.05,0,0
GBPJPY,D,19950206,000000,154.79,154.79,154.79,154.79,0,0
GBPJPY,D,19950207,000000,154.76,154.76,154.76,154.76,0,0
GBPJPY,D,19950208,000000,153.58,153.58,153.58,153.58,0,0
GBPJPY,D,19950209,000000,153.82,153.82,153.82,153.82,0,0
GBPJPY,D,19950210,000000,154.54,154.54,154.54,154.54,0,0
GBPJPY,D,19950213,000000,154.21,154.21,154.21,154.21,0,0
GBPJPY,D,19950214,000000,153.6,153.6,153.6,153.6,0,0
GBPJPY,D,19950215,000000,153.74,153.74,153.74,153.74,0,0
GBPJPY,D,19950216,000000,153.78,153.78,153.78,153.78,0,0
GBPJPY,D,19950217,000000,153.67,153.67,153.67,153.67,0,0
GBPJPY,D,19950220,000000,153.81,153.81,153.81,153.81,0,0
GBPJPY,D,19950221,000000,153.84,153.84,153.84,153.84,0,0
GBPJPY,D,19950222,000000,153.88,153.88,153.88,153.88,0,0
GBPJPY,D,19950223,000000,154.16,154.16,154.16,154.16,0,0
GBPJPY,D,19950224,000000,154.17,154.17,154.17,154.17,0,0
GBPJPY,D,19950227,000000,153.12,153.12,153.12,153.12,0,0
GBPJPY,D,19950228,000000,152.92,152.92,152.92,152.92,0,0
GBPJPY,D,19950301,000000,153.28,153.28,153.28,153.28,0,0
GBPJPY,D,19950302,000000,152.48,152.48,152.48,152.48,0,0
GBPJPY,D,19950303,000000,153.09,153.09,153.09,153.09,0,0
GBPJPY,D,19950306,000000,151.24,151.24,151.24,151.24,0,0
GBPJPY,D,19950307,000000,149.27,149.27,149.27,149.27,0,0
GBPJPY,D,19950308,000000,147.61,147.61,147.61,147.61,0,0
GBPJPY,D,19950309,000000,146.24,146.24,146.24,146.24,0,0
GBPJPY,D,19950310,000000,144.19,144.19,144.19,144.19,0,0
GBPJPY,D,19950313,000000,144.52,144.52,144.52,144.52,0,0
GBPJPY,D,19950314,000000,144.28,144.28,144.28,144.28,0,0
GBPJPY,D,19950315,000000,143.36,143.36,143.36,143.36,0,0
GBPJPY,D,19950316,000000,143.14,143.14,143.14,143.14,0,0
GBPJPY,D,19950317,000000,141.1,141.1,141.1,141.1,0,0
GBPJPY,D,19950320,000000,141.31,141.31,141.31,141.31,0,0
GBPJPY,D,19950321,000000,141.56,141.56,141.56,141.56,0,0
GBPJPY,D,19950322,000000,141.11,141.11,141.11,141.11,0,0
GBPJPY,D,19950323,000000,140.66,140.66,140.66,140.66,0,0
GBPJPY,D,19950324,000000,141.57,141.57,141.57,141.57,0,0
GBPJPY,D,19950327,000000,142.04,142.04,142.04,142.04,0,0
GBPJPY,D,19950328,000000,143.52,143.52,143.52,143.52,0,0
GBPJPY,D,19950329,000000,142.05,142.05,142.05,142.05,0,0
GBPJPY,D,19950330,000000,143.15,143.15,143.15,143.15,0,0
GBPJPY,D,19950331,000000,140.63,140.63,140.63,140.63,0,0
GBPJPY,D,19950403,000000,139.24,139.24,139.24,139.24,0,0
GBPJPY,D,19950404,000000,138.5,138.5,138.5,138.5,0,0
GBPJPY,D,19950405,000000,138.5,138.5,138.5,138.5,0,0
GBPJPY,D,19950406,000000,137.26,137.26,137.26,137.26,0,0
GBPJPY,D,19950407,000000,135.09,135.09,135.09,135.09,0,0
GBPJPY,D,19950410,000000,132.42,132.42,132.42,132.42,0,0
GBPJPY,D,19950411,000000,133.54,133.54,133.54,133.54,0,0
GBPJPY,D,19950412,000000,133.5,133.5,133.5,133.5,0,0
GBPJPY,D,19950413,000000,134.17,134.17,134.17,134.17,0,0
GBPJPY,D,19950414,000000,133.52,133.52,133.52,133.52,0,0
GBPJPY,D,19950417,000000,132.97,132.97,132.97,132.97,0,0
GBPJPY,D,19950418,000000,131.27,131.27,131.27,131.27,0,0
GBPJPY,D,19950419,000000,130.99,130.99,130.99,130.99,0,0
GBPJPY,D,19950420,000000,133.86,133.86,133.86,133.86,0,0
GBPJPY,D,19950421,000000,133.47,133.47,133.47,133.47,0,0
GBPJPY,D,19950424,000000,133.63,133.63,133.63,133.63,0,0
GBPJPY,D,19950425,000000,132.06,132.06,132.06,132.06,0,0
GBPJPY,D,19950426,000000,135.17,135.17,135.17,135.17,0,0
GBPJPY,D,19950427,000000,135.01,135.01,135.01,135.01,0,0
GBPJPY,D,19950428,000000,135.18,135.18,135.18,135.18,0,0
GBPJPY,D,19950501,000000,135.15,135.15,135.15,135.15,0,0
GBPJPY,D,19950502,000000,134.82,134.82,134.82,134.82,0,0
GBPJPY,D,19950503,000000,134.99,134.99,134.99,134.99,0,0
GBPJPY,D,19950504,000000,135.25,135.25,135.25,135.25,0,0
GBPJPY,D,19950505,000000,134.4,134.4,134.4,134.4,0,0
GBPJPY,D,19950508,000000,133.47,133.47,133.47,133.47,0,0
GBPJPY,D,19950509,000000,131.71,131.71,131.71,131.71,0,0
GBPJPY,D,19950510,000000,132.61,132.61,132.61,132.61,0,0
GBPJPY,D,19950511,000000,133.23,133.23,133.23,133.23,0,0
GBPJPY,D,19950512,000000,136.62,136.62,136.62,136.62,0,0
GBPJPY,D,19950515,000000,135.99,135.99,135.99,135.99,0,0
GBPJPY,D,19950516,000000,135.27,135.27,135.27,135.27,0,0
GBPJPY,D,19950517,000000,136.01,136.01,136.01,136.01,0,0
GBPJPY,D,19950518,000000,136.58,136.58,136.58,136.58,0,0
GBPJPY,D,19950519,000000,136.52,136.52,136.52,136.52,0,0
GBPJPY,D,19950522,000000,137.77,137.77,137.77,137.77,0,0
GBPJPY,D,19950523,000000,136.81,136.81,136.81,136.81,0,0
GBPJPY,D,19950524,000000,137.39,137.39,137.39,137.39,0,0
GBPJPY,D,19950525,000000,136.44,136.44,136.44,136.44,0,0
GBPJPY,D,19950526,000000,132.86,132.86,132.86,132.86,0,0
GBPJPY,D,19950529,000000,132.78,132.78,132.78,132.78,0,0
GBPJPY,D,19950530,000000,132.81,132.81,132.81,132.81,0,0
GBPJPY,D,19950531,000000,134.23,134.23,134.23,134.23,0,0
GBPJPY,D,19950601,000000,135.35,135.35,135.35,135.35,0,0
GBPJPY,D,19950602,000000,134.78,134.78,134.78,134.78,0,0
GBPJPY,D,19950605,000000,134.99,134.99,134.99,134.99,0,0
GBPJPY,D,19950606,000000,135.38,135.38,135.38,135.38,0,0
GBPJPY,D,19950607,000000,134.33,134.33,134.33,134.33,0,0
GBPJPY,D,19950608,000000,135.22,135.22,135.22,135.22,0,0
GBPJPY,D,19950609,000000,134.56,134.56,134.56,134.56,0,0
GBPJPY,D,19950612,000000,133.94,133.94,133.94,133.94,0,0
GBPJPY,D,19950613,000000,134.58,134.58,134.58,134.58,0,0
GBPJPY,D,19950614,000000,135.71,135.71,135.71,135.71,0,0
GBPJPY,D,19950615,000000,135.3,135.3,135.3,135.3,0,0
GBPJPY,D,19950616,000000,136.06,136.06,136.06,136.06,0,0
GBPJPY,D,19950619,000000,135.93,135.93,135.93,135.93,0,0
GBPJPY,D,19950620,000000,135.62,135.62,135.62,135.62,0,0
GBPJPY,D,19950621,000000,135.41,135.41,135.41,135.41,0,0
GBPJPY,D,19950622,000000,135.5,135.5,135.5,135.5,0,0
GBPJPY,D,19950623,000000,135.53,135.53,135.53,135.53,0,0
GBPJPY,D,19950626,000000,133.81,133.81,133.81,133.81,0,0
GBPJPY,D,19950627,000000,133.25,133.25,133.25,133.25,0,0
GBPJPY,D,19950628,000000,134.81,134.81,134.81,134.81,0,0
GBPJPY,D,19950629,000000,134.72,134.72,134.72,134.72,0,0
GBPJPY,D,19950630,000000,134.78,134.78,134.78,134.78,0,0
GBPJPY,D,19950703,000000,135.45,135.45,135.45,135.45,0,0
GBPJPY,D,19950704,000000,135.28,135.28,135.28,135.28,0,0
GBPJPY,D,19950705,000000,135.5,135.5,135.5,135.5,0,0
GBPJPY,D,19950706,000000,136.11,136.11,136.11,136.11,0,0
GBPJPY,D,19950707,000000,138.26,138.26,138.26,138.26,0,0
GBPJPY,D,19950710,000000,138.55,138.55,138.55,138.55,0,0
GBPJPY,D,19950711,000000,138.93,138.93,138.93,138.93,0,0
GBPJPY,D,19950712,000000,139.33,139.33,139.33,139.33,0,0
GBPJPY,D,19950713,000000,139.93,139.93,139.93,139.93,0,0
GBPJPY,D,19950714,000000,140.11,140.11,140.11,140.11,0,0
GBPJPY,D,19950717,000000,141.42,141.42,141.42,141.42,0,0
GBPJPY,D,19950718,000000,140.94,140.94,140.94,140.94,0,0
GBPJPY,D,19950719,000000,139.93,139.93,139.93,139.93,0,0
GBPJPY,D,19950720,000000,140,140,140,140,0,0
GBPJPY,D,19950721,000000,141.18,141.18,141.18,141.18,0,0
GBPJPY,D,19950724,000000,139.85,139.85,139.85,139.85,0,0
GBPJPY,D,19950725,000000,139.49,139.49,139.49,139.49,0,0
GBPJPY,D,19950726,000000,140.33,140.33,140.33,140.33,0,0
GBPJPY,D,19950727,000000,140.27,140.27,140.27,140.27,0,0
GBPJPY,D,19950728,000000,141.12,141.12,141.12,141.12,0,0
GBPJPY,D,19950731,000000,141.19,141.19,141.19,141.19,0,0
GBPJPY,D,19950801,000000,141.43,141.43,141.43,141.43,0,0
GBPJPY,D,19950802,000000,145.31,145.31,145.31,145.31,0,0
GBPJPY,D,19950803,000000,145.26,145.26,145.26,145.26,0,0
GBPJPY,D,19950804,000000,146.69,146.69,146.69,146.69,0,0
GBPJPY,D,19950807,000000,146.24,146.24,146.24,146.24,0,0
GBPJPY,D,19950808,000000,146.84,146.84,146.84,146.84,0,0
GBPJPY,D,19950809,000000,146.5,146.5,146.5,146.5,0,0
GBPJPY,D,19950810,000000,147.35,147.35,147.35,147.35,0,0
GBPJPY,D,19950811,000000,147.91,147.91,147.91,147.91,0,0
GBPJPY,D,19950814,000000,147.25,147.25,147.25,147.25,0,0
GBPJPY,D,19950815,000000,150.44,150.44,150.44,150.44,0,0
GBPJPY,D,19950816,000000,151.71,151.71,151.71,151.71,0,0
GBPJPY,D,19950817,000000,150.07,150.07,150.07,150.07,0,0
GBPJPY,D,19950818,000000,149.48,149.48,149.48,149.48,0,0
GBPJPY,D,19950821,000000,148.68,148.68,148.68,148.68,0,0
GBPJPY,D,19950822,000000,148.5,148.5,148.5,148.5,0,0
GBPJPY,D,19950823,000000,148.84,148.84,148.84,148.84,0,0
GBPJPY,D,19950824,000000,148.91,148.91,148.91,148.91,0,0
GBPJPY,D,19950825,000000,148.97,148.97,148.97,148.97,0,0
GBPJPY,D,19950828,000000,149.96,149.96,149.96,149.96,0,0
GBPJPY,D,19950829,000000,150.97,150.97,150.97,150.97,0,0
GBPJPY,D,19950830,000000,152.84,152.84,152.84,152.84,0,0
GBPJPY,D,19950831,000000,151.77,151.77,151.77,151.77,0,0
GBPJPY,D,19950901,000000,151.44,151.44,151.44,151.44,0,0
GBPJPY,D,19950905,000000,152.16,152.16,152.16,152.16,0,0
GBPJPY,D,19950906,000000,153.07,153.07,153.07,153.07,0,0
GBPJPY,D,19950907,000000,152.78,152.78,152.78,152.78,0,0
GBPJPY,D,19950908,000000,154.34,154.34,154.34,154.34,0,0
GBPJPY,D,19950911,000000,154.38,154.38,154.38,154.38,0,0
GBPJPY,D,19950912,000000,156.74,156.74,156.74,156.74,0,0
GBPJPY,D,19950913,000000,158.5,158.5,158.5,158.5,0,0
GBPJPY,D,19950914,000000,159.06,159.06,159.06,159.06,0,0
GBPJPY,D,19950915,000000,160.54,160.54,160.54,160.54,0,0
GBPJPY,D,19950918,000000,160.18,160.18,160.18,160.18,0,0
GBPJPY,D,19950919,000000,160.99,160.99,160.99,160.99,0,0
GBPJPY,D,19950920,000000,160.35,160.35,160.35,160.35,0,0
GBPJPY,D,19950921,000000,157.13,157.13,157.13,157.13,0,0
GBPJPY,D,19950922,000000,155.59,155.59,155.59,155.59,0,0
GBPJPY,D,19950925,000000,157.01,157.01,157.01,157.01,0,0
GBPJPY,D,19950926,000000,158.25,158.25,158.25,158.25,0,0
GBPJPY,D,19950927,000000,157.49,157.49,157.49,157.49,0,0
GBPJPY,D,19950928,000000,157.61,157.61,157.61,157.61,0,0
GBPJPY,D,19950929,000000,156.48,156.48,156.48,156.48,0,0
GBPJPY,D,19951002,000000,160.19,160.19,160.19,160.19,0,0
GBPJPY,D,19951003,000000,160.62,160.62,160.62,160.62,0,0
GBPJPY,D,19951004,000000,159.5,159.5,159.5,159.5,0,0
GBPJPY,D,19951005,000000,158.95,158.95,158.95,158.95,0,0
GBPJPY,D,19951006,000000,159.32,159.32,159.32,159.32,0,0
GBPJPY,D,19951010,000000,158.83,158.83,158.83,158.83,0,0
GBPJPY,D,19951011,000000,158.74,158.74,158.74,158.74,0,0
GBPJPY,D,19951012,000000,157.76,157.76,157.76,157.76,0,0
GBPJPY,D,19951013,000000,158.62,158.62,158.62,158.62,0,0
GBPJPY,D,19951016,000000,158.23,158.23,158.23,158.23,0,0
GBPJPY,D,19951017,000000,157.85,157.85,157.85,157.85,0,0
GBPJPY,D,19951018,000000,157.91,157.91,157.91,157.91,0,0
GBPJPY,D,19951019,000000,158.23,158.23,158.23,158.23,0,0
GBPJPY,D,19951020,000000,157.88,157.88,157.88,157.88,0,0
GBPJPY,D,19951023,000000,157.67,157.67,157.67,157.67,0,0
GBPJPY,D,19951024,000000,158.3,158.3,158.3,158.3,0,0
GBPJPY,D,19951025,000000,159.99,159.99,159.99,159.99,0,0
GBPJPY,D,19951026,000000,160.16,160.16,160.16,160.16,0,0
GBPJPY,D,19951027,000000,160.58,160.58,160.58,160.58,0,0
GBPJPY,D,19951030,000000,160.4,160.4,160.4,160.4,0,0
GBPJPY,D,19951031,000000,161.64,161.64,161.64,161.64,0,0
