<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,D,20051025,000000,10.321,10.321,10.321,10.321,0,0
XAGAUD,D,20051026,000000,10.318,10.318,10.318,10.318,0,0
XAGAUD,D,20051027,000000,10.259,10.259,10.259,10.259,0,0
XAGAUD,D,20051028,000000,10.289,10.289,10.289,10.289,0,0
XAGAUD,D,20051031,000000,10.032,10.032,10.032,10.032,0,0
XAGAUD,D,20051102,000000,10.131,10.131,10.131,10.131,0,0
XAGAUD,D,20051103,000000,10.199,10.199,10.199,10.199,0,0
XAGAUD,D,20051104,000000,10.201,10.201,10.201,10.201,0,0
XAGAUD,D,20051107,000000,10.335,10.335,10.335,10.335,0,0
XAGAUD,D,20051108,000000,10.364,10.364,10.364,10.364,0,0
XAGAUD,D,20051109,000000,10.397,10.397,10.397,10.397,0,0
XAGAUD,D,20051110,000000,10.458,10.458,10.458,10.458,0,0
XAGAUD,D,20051114,000000,10.565,10.565,10.565,10.565,0,0
XAGAUD,D,20051115,000000,10.614,10.614,10.614,10.614,0,0
XAGAUD,D,20051116,000000,10.917,10.917,10.917,10.917,0,0
XAGAUD,D,20051117,000000,11.019,11.019,11.019,11.019,0,0
XAGAUD,D,20051118,000000,11.004,11.004,11.004,11.004,0,0
XAGAUD,D,20051121,000000,10.995,10.995,10.995,10.995,0,0
XAGAUD,D,20051122,000000,11.096,11.096,11.096,11.096,0,0
XAGAUD,D,20051123,000000,10.995,10.995,10.995,10.995,0,0
XAGAUD,D,20051124,000000,11.02,11.02,11.02,11.02,0,0
XAGAUD,D,20051125,000000,11.147,11.147,11.147,11.147,0,0
XAGAUD,D,20051128,000000,11.391,11.391,11.391,11.391,0,0
XAGAUD,D,20051129,000000,11.204,11.204,11.204,11.204,0,0
XAGAUD,D,20051130,000000,11.195,11.195,11.195,11.195,0,0
XAGAUD,D,20051201,000000,11.491,11.491,11.491,11.491,0,0
XAGAUD,D,20051202,000000,11.484,11.484,11.484,11.484,0,0
XAGAUD,D,20051205,000000,11.545,11.545,11.545,11.545,0,0
XAGAUD,D,20051206,000000,11.535,11.535,11.535,11.535,0,0
XAGAUD,D,20051207,000000,11.74,11.74,11.74,11.74,0,0
XAGAUD,D,20051208,000000,11.888,11.888,11.888,11.888,0,0
XAGAUD,D,20051209,000000,11.995,11.995,11.995,11.995,0,0
XAGAUD,D,20051212,000000,11.673,11.673,11.673,11.673,0,0
XAGAUD,D,20051213,000000,11.245,11.245,11.245,11.245,0,0
XAGAUD,D,20051214,000000,11.067,11.067,11.067,11.067,0,0
XAGAUD,D,20051215,000000,11.391,11.391,11.391,11.391,0,0
XAGAUD,D,20051216,000000,11.41,11.41,11.41,11.41,0,0
XAGAUD,D,20051219,000000,11.482,11.482,11.482,11.482,0,0
XAGAUD,D,20051220,000000,11.251,11.251,11.251,11.251,0,0
XAGAUD,D,20051221,000000,11.357,11.357,11.357,11.357,0,0
XAGAUD,D,20051222,000000,11.617,11.617,11.617,11.617,0,0
XAGAUD,D,20051223,000000,11.714,11.714,11.714,11.714,0,0
XAGAUD,D,20051227,000000,11.972,11.972,11.972,11.972,0,0
XAGAUD,D,20051228,000000,12.132,12.132,12.132,12.132,0,0
XAGAUD,D,20051229,000000,12.056,12.056,12.056,12.056,0,0
XAGAUD,D,20051230,000000,12.015,12.015,12.015,12.015,0,0
XAGAUD,D,20060102,000000,12.022,12.022,12.022,12.022,0,0
XAGAUD,D,20060103,000000,12.342,12.342,12.342,12.342,0,0
XAGAUD,D,20060104,000000,12.238,12.238,12.238,12.238,0,0
XAGAUD,D,20060105,000000,11.748,11.748,11.748,11.748,0,0
XAGAUD,D,20060106,000000,12.203,12.203,12.203,12.203,0,0
XAGAUD,D,20060109,000000,12.236,12.236,12.236,12.236,0,0
XAGAUD,D,20060110,000000,11.887,11.887,11.887,11.887,0,0
XAGAUD,D,20060111,000000,12.02,12.02,12.02,12.02,0,0
XAGAUD,D,20060112,000000,11.914,11.914,11.914,11.914,0,0
XAGAUD,D,20060113,000000,12.082,12.082,12.082,12.082,0,0
XAGAUD,D,20060116,000000,12.236,12.236,12.236,12.236,0,0
XAGAUD,D,20060117,000000,11.949,11.949,11.949,11.949,0,0
XAGAUD,D,20060118,000000,11.74,11.74,11.74,11.74,0,0
XAGAUD,D,20060119,000000,12.157,12.157,12.157,12.157,0,0
XAGAUD,D,20060120,000000,11.831,11.831,11.831,11.831,0,0
XAGAUD,D,20060123,000000,11.953,11.953,11.953,11.953,0,0
XAGAUD,D,20060124,000000,12.281,12.281,12.281,12.281,0,0
XAGAUD,D,20060125,000000,12.572,12.572,12.572,12.572,0,0
XAGAUD,D,20060126,000000,12.664,12.664,12.664,12.664,0,0
XAGAUD,D,20060127,000000,12.718,12.718,12.718,12.718,0,0
XAGAUD,D,20060130,000000,13.01,13.01,13.01,13.01,0,0
XAGAUD,D,20060131,000000,13.065,13.065,13.065,13.065,0,0
XAGAUD,D,20060201,000000,12.918,12.918,12.918,12.918,0,0
XAGAUD,D,20060202,000000,13.083,13.083,13.083,13.083,0,0
XAGAUD,D,20060203,000000,12.914,12.914,12.914,12.914,0,0
XAGAUD,D,20060206,000000,13.029,13.029,13.029,13.029,0,0
XAGAUD,D,20060207,000000,12.597,12.597,12.597,12.597,0,0
XAGAUD,D,20060208,000000,12.767,12.767,12.767,12.767,0,0
XAGAUD,D,20060209,000000,13.057,13.057,13.057,13.057,0,0
XAGAUD,D,20060210,000000,12.603,12.603,12.603,12.603,0,0
XAGAUD,D,20060213,000000,12.309,12.309,12.309,12.309,0,0
XAGAUD,D,20060214,000000,12.614,12.614,12.614,12.614,0,0
XAGAUD,D,20060215,000000,12.405,12.405,12.405,12.405,0,0
XAGAUD,D,20060216,000000,12.678,12.678,12.678,12.678,0,0
XAGAUD,D,20060217,000000,12.755,12.755,12.755,12.755,0,0
XAGAUD,D,20060220,000000,12.81,12.81,12.81,12.81,0,0
XAGAUD,D,20060221,000000,12.924,12.924,12.924,12.924,0,0
XAGAUD,D,20060222,000000,13.032,13.032,13.032,13.032,0,0
XAGAUD,D,20060223,000000,12.869,12.869,12.869,12.869,0,0
XAGAUD,D,20060224,000000,13.135,13.135,13.135,13.135,0,0
XAGAUD,D,20060227,000000,13.049,13.049,13.049,13.049,0,0
XAGAUD,D,20060228,000000,13.161,13.161,13.161,13.161,0,0
XAGAUD,D,20060301,000000,13.113,13.113,13.113,13.113,0,0
XAGAUD,D,20060302,000000,13.644,13.644,13.644,13.644,0,0
XAGAUD,D,20060303,000000,13.699,13.699,13.699,13.699,0,0
XAGAUD,D,20060306,000000,13.469,13.469,13.469,13.469,0,0
XAGAUD,D,20060307,000000,13.631,13.631,13.631,13.631,0,0
XAGAUD,D,20060308,000000,13.348,13.348,13.348,13.348,0,0
XAGAUD,D,20060309,000000,13.536,13.536,13.536,13.536,0,0
XAGAUD,D,20060310,000000,13.476,13.476,13.476,13.476,0,0
XAGAUD,D,20060313,000000,13.808,13.808,13.808,13.808,0,0
XAGAUD,D,20060314,000000,13.913,13.913,13.913,13.913,0,0
XAGAUD,D,20060315,000000,13.963,13.963,13.963,13.963,0,0
XAGAUD,D,20060316,000000,13.99,13.99,13.99,13.99,0,0
XAGAUD,D,20060317,000000,14.101,14.101,14.101,14.101,0,0
XAGAUD,D,20060320,000000,14.339,14.339,14.339,14.339,0,0
XAGAUD,D,20060321,000000,14.651,14.651,14.651,14.651,0,0
XAGAUD,D,20060322,000000,14.62,14.62,14.62,14.62,0,0
XAGAUD,D,20060323,000000,14.797,14.797,14.797,14.797,0,0
XAGAUD,D,20060324,000000,15.128,15.128,15.128,15.128,0,0
XAGAUD,D,20060327,000000,15.427,15.427,15.427,15.427,0,0
XAGAUD,D,20060328,000000,15.21,15.21,15.21,15.21,0,0
XAGAUD,D,20060329,000000,15.733,15.733,15.733,15.733,0,0
XAGAUD,D,20060330,000000,16.242,16.242,16.242,16.242,0,0
XAGAUD,D,20060331,000000,16.026,16.026,16.026,16.026,0,0
XAGAUD,D,20060403,000000,16.423,16.423,16.423,16.423,0,0
XAGAUD,D,20060404,000000,16.371,16.371,16.371,16.371,0,0
XAGAUD,D,20060405,000000,16.186,16.186,16.186,16.186,0,0
XAGAUD,D,20060406,000000,16.504,16.504,16.504,16.504,0,0
XAGAUD,D,20060407,000000,16.481,16.481,16.481,16.481,0,0
XAGAUD,D,20060410,000000,17.237,17.237,17.237,17.237,0,0
XAGAUD,D,20060411,000000,17.216,17.216,17.216,17.216,0,0
XAGAUD,D,20060412,000000,17.383,17.383,17.383,17.383,0,0
XAGAUD,D,20060413,000000,17.615,17.615,17.615,17.615,0,0
XAGAUD,D,20060414,000000,17.682,17.682,17.682,17.682,0,0
XAGAUD,D,20060418,000000,18.787,18.787,18.787,18.787,0,0
XAGAUD,D,20060419,000000,19.578,19.578,19.578,19.578,0,0
XAGAUD,D,20060420,000000,16.88,16.88,16.88,16.88,0,0
XAGAUD,D,20060421,000000,17.475,17.475,17.475,17.475,0,0
XAGAUD,D,20060424,000000,15.661,15.661,15.661,15.661,0,0
XAGAUD,D,20060425,000000,16.895,16.895,16.895,16.895,0,0
XAGAUD,D,20060426,000000,17.262,17.262,17.262,17.262,0,0
XAGAUD,D,20060427,000000,16.772,16.772,16.772,16.772,0,0
XAGAUD,D,20060428,000000,17.944,17.944,17.944,17.944,0,0
XAGAUD,D,20060502,000000,18.669,18.669,18.669,18.669,0,0
XAGAUD,D,20060504,000000,18.008,18.008,18.008,18.008,0,0
XAGAUD,D,20060505,000000,18.131,18.131,18.131,18.131,0,0
XAGAUD,D,20060508,000000,17.837,17.837,17.837,17.837,0,0
XAGAUD,D,20060509,000000,18.854,18.854,18.854,18.854,0,0
XAGAUD,D,20060510,000000,18.535,18.535,18.535,18.535,0,0
XAGAUD,D,20060511,000000,19.335,19.335,19.335,19.335,0,0
XAGAUD,D,20060512,000000,18.395,18.395,18.395,18.395,0,0
XAGAUD,D,20060515,000000,17.418,17.418,17.418,17.418,0,0
XAGAUD,D,20060516,000000,17.929,17.929,17.929,17.929,0,0
XAGAUD,D,20060517,000000,17.07,17.07,17.07,17.07,0,0
XAGAUD,D,20060518,000000,16.486,16.486,16.486,16.486,0,0
XAGAUD,D,20060519,000000,16.343,16.343,16.343,16.343,0,0
XAGAUD,D,20060522,000000,16.58,16.58,16.58,16.58,0,0
XAGAUD,D,20060523,000000,17.466,17.466,17.466,17.466,0,0
XAGAUD,D,20060524,000000,16.493,16.493,16.493,16.493,0,0
XAGAUD,D,20060525,000000,16.7,16.7,16.7,16.7,0,0
XAGAUD,D,20060526,000000,16.694,16.694,16.694,16.694,0,0
XAGAUD,D,20060529,000000,16.727,16.727,16.727,16.727,0,0
XAGAUD,D,20060530,000000,17.067,17.067,17.067,17.067,0,0
XAGAUD,D,20060531,000000,16.414,16.414,16.414,16.414,0,0
XAGAUD,D,20060601,000000,15.987,15.987,15.987,15.987,0,0
XAGAUD,D,20060602,000000,16.244,16.244,16.244,16.244,0,0
XAGAUD,D,20060605,000000,16.389,16.389,16.389,16.389,0,0
XAGAUD,D,20060606,000000,15.845,15.845,15.845,15.845,0,0
XAGAUD,D,20060607,000000,16.021,16.021,16.021,16.021,0,0
XAGAUD,D,20060608,000000,14.907,14.907,14.907,14.907,0,0
XAGAUD,D,20060609,000000,15.098,15.098,15.098,15.098,0,0
XAGAUD,D,20060612,000000,14.808,14.808,14.808,14.808,0,0
XAGAUD,D,20060613,000000,12.907,12.907,12.907,12.907,0,0
XAGAUD,D,20060614,000000,13.009,13.009,13.009,13.009,0,0
XAGAUD,D,20060616,000000,13.831,13.831,13.831,13.831,0,0
XAGAUD,D,20060619,000000,13.567,13.567,13.567,13.567,0,0
XAGAUD,D,20060620,000000,13.856,13.856,13.856,13.856,0,0
XAGAUD,D,20060621,000000,14.222,14.222,14.222,14.222,0,0
XAGAUD,D,20060622,000000,13.837,13.837,13.837,13.837,0,0
XAGAUD,D,20060623,000000,14.069,14.069,14.069,14.069,0,0
XAGAUD,D,20060626,000000,14.027,14.027,14.027,14.027,0,0
XAGAUD,D,20060627,000000,13.992,13.992,13.992,13.992,0,0
XAGAUD,D,20060628,000000,13.953,13.953,13.953,13.953,0,0
XAGAUD,D,20060629,000000,14.248,14.248,14.248,14.248,0,0
XAGAUD,D,20060630,000000,14.814,14.814,14.814,14.814,0,0
XAGAUD,D,20060703,000000,15.182,15.182,15.182,15.182,0,0
XAGAUD,D,20060704,000000,15.125,15.125,15.125,15.125,0,0
XAGAUD,D,20060705,000000,15.333,15.333,15.333,15.333,0,0
XAGAUD,D,20060706,000000,15.613,15.613,15.613,15.613,0,0
XAGAUD,D,20060707,000000,15.249,15.249,15.249,15.249,0,0
XAGAUD,D,20060710,000000,14.6,14.6,14.6,14.6,0,0
XAGAUD,D,20060711,000000,15.334,15.334,15.334,15.334,0,0
XAGAUD,D,20060712,000000,15.196,15.196,15.196,15.196,0,0
XAGAUD,D,20060713,000000,15.199,15.199,15.199,15.199,0,0
XAGAUD,D,20060714,000000,15.255,15.255,15.255,15.255,0,0
XAGAUD,D,20060717,000000,14.734,14.734,14.734,14.734,0,0
XAGAUD,D,20060718,000000,13.893,13.893,13.893,13.893,0,0
XAGAUD,D,20060719,000000,14.842,14.842,14.842,14.842,0,0
XAGAUD,D,20060720,000000,14.691,14.691,14.691,14.691,0,0
XAGAUD,D,20060721,000000,14.333,14.333,14.333,14.333,0,0
XAGAUD,D,20060724,000000,14.404,14.404,14.404,14.404,0,0
XAGAUD,D,20060725,000000,14.43,14.43,14.43,14.43,0,0
XAGAUD,D,20060726,000000,14.522,14.522,14.522,14.522,0,0
XAGAUD,D,20060727,000000,14.815,14.815,14.815,14.815,0,0
XAGAUD,D,20060728,000000,14.83,14.83,14.83,14.83,0,0
XAGAUD,D,20060731,000000,14.767,14.767,14.767,14.767,0,0
XAGAUD,D,20060801,000000,15.275,15.275,15.275,15.275,0,0
XAGAUD,D,20060802,000000,15.936,15.936,15.936,15.936,0,0
XAGAUD,D,20060803,000000,15.821,15.821,15.821,15.821,0,0
XAGAUD,D,20060804,000000,16.332,16.332,16.332,16.332,0,0
XAGAUD,D,20060807,000000,15.925,15.925,15.925,15.925,0,0
XAGAUD,D,20060808,000000,15.998,15.998,15.998,15.998,0,0
XAGAUD,D,20060809,000000,16.388,16.388,16.388,16.388,0,0
XAGAUD,D,20060810,000000,15.703,15.703,15.703,15.703,0,0
XAGAUD,D,20060811,000000,15.536,15.536,15.536,15.536,0,0
XAGAUD,D,20060814,000000,15.785,15.785,15.785,15.785,0,0
XAGAUD,D,20060816,000000,16.036,16.036,16.036,16.036,0,0
XAGAUD,D,20060817,000000,15.574,15.574,15.574,15.574,0,0
XAGAUD,D,20060818,000000,15.807,15.807,15.807,15.807,0,0
XAGAUD,D,20060821,000000,16.163,16.163,16.163,16.163,0,0
XAGAUD,D,20060822,000000,16.046,16.046,16.046,16.046,0,0
XAGAUD,D,20060823,000000,16.293,16.293,16.293,16.293,0,0
XAGAUD,D,20060824,000000,16.075,16.075,16.075,16.075,0,0
XAGAUD,D,20060825,000000,16.276,16.276,16.276,16.276,0,0
XAGAUD,D,20060828,000000,15.798,15.798,15.798,15.798,0,0
XAGAUD,D,20060829,000000,15.94,15.94,15.94,15.94,0,0
XAGAUD,D,20060830,000000,16.348,16.348,16.348,16.348,0,0
XAGAUD,D,20060831,000000,16.793,16.793,16.793,16.793,0,0
XAGAUD,D,20060901,000000,16.886,16.886,16.886,16.886,0,0
XAGAUD,D,20060904,000000,16.794,16.794,16.794,16.794,0,0
XAGAUD,D,20060905,000000,16.856,16.856,16.856,16.856,0,0
XAGAUD,D,20060906,000000,16.982,16.982,16.982,16.982,0,0
XAGAUD,D,20060907,000000,16.451,16.451,16.451,16.451,0,0
XAGAUD,D,20060908,000000,16.01,16.01,16.01,16.01,0,0
XAGAUD,D,20060911,000000,14.772,14.772,14.772,14.772,0,0
XAGAUD,D,20060912,000000,14.582,14.582,14.582,14.582,0,0
XAGAUD,D,20060913,000000,14.741,14.741,14.741,14.741,0,0
XAGAUD,D,20060914,000000,14.266,14.266,14.266,14.266,0,0
XAGAUD,D,20060915,000000,14.313,14.313,14.313,14.313,0,0
XAGAUD,D,20060918,000000,14.801,14.801,14.801,14.801,0,0
XAGAUD,D,20060919,000000,14.274,14.274,14.274,14.274,0,0
XAGAUD,D,20060920,000000,14.655,14.655,14.655,14.655,0,0
XAGAUD,D,20060921,000000,14.804,14.804,14.804,14.804,0,0
XAGAUD,D,20060922,000000,14.76,14.76,14.76,14.76,0,0
XAGAUD,D,20060925,000000,14.905,14.905,14.905,14.905,0,0
XAGAUD,D,20060926,000000,15.141,15.141,15.141,15.141,0,0
XAGAUD,D,20060927,000000,15.48,15.48,15.48,15.48,0,0
XAGAUD,D,20060928,000000,15.51,15.51,15.51,15.51,0,0
XAGAUD,D,20060929,000000,15.316,15.316,15.316,15.316,0,0
XAGAUD,D,20061002,000000,15.436,15.436,15.436,15.436,0,0
XAGAUD,D,20061003,000000,14.46,14.46,14.46,14.46,0,0
XAGAUD,D,20061004,000000,14.458,14.458,14.458,14.458,0,0
XAGAUD,D,20061005,000000,14.751,14.751,14.751,14.751,0,0
XAGAUD,D,20061006,000000,14.868,14.868,14.868,14.868,0,0
XAGAUD,D,20061009,000000,15.147,15.147,15.147,15.147,0,0
XAGAUD,D,20061010,000000,14.98,14.98,14.98,14.98,0,0
XAGAUD,D,20061011,000000,15.094,15.094,15.094,15.094,0,0
XAGAUD,D,20061012,000000,15.064,15.064,15.064,15.064,0,0
XAGAUD,D,20061013,000000,15.453,15.453,15.453,15.453,0,0
XAGAUD,D,20061016,000000,15.662,15.662,15.662,15.662,0,0
XAGAUD,D,20061017,000000,15.474,15.474,15.474,15.474,0,0
XAGAUD,D,20061018,000000,15.489,15.489,15.489,15.489,0,0
XAGAUD,D,20061019,000000,15.929,15.929,15.929,15.929,0,0
XAGAUD,D,20061020,000000,15.65,15.65,15.65,15.65,0,0
XAGAUD,D,20061023,000000,15.289,15.289,15.289,15.289,0,0
XAGAUD,D,20061024,000000,15.518,15.518,15.518,15.518,0,0
XAGAUD,D,20061025,000000,15.528,15.528,15.528,15.528,0,0
XAGAUD,D,20061026,000000,15.89,15.89,15.89,15.89,0,0
XAGAUD,D,20061027,000000,15.709,15.709,15.709,15.709,0,0
XAGAUD,D,20061030,000000,15.782,15.782,15.782,15.782,0,0
XAGAUD,D,20061031,000000,15.915,15.915,15.915,15.915,0,0
XAGAUD,D,20061102,000000,16.23,16.23,16.23,16.23,0,0
XAGAUD,D,20061103,000000,16.231,16.231,16.231,16.231,0,0
XAGAUD,D,20061106,000000,16.448,16.448,16.448,16.448,0,0
XAGAUD,D,20061107,000000,16.302,16.302,16.302,16.302,0,0
XAGAUD,D,20061108,000000,16.115,16.115,16.115,16.115,0,0
XAGAUD,D,20061109,000000,16.99,16.99,16.99,16.99,0,0
XAGAUD,D,20061110,000000,16.92,16.92,16.92,16.92,0,0
XAGAUD,D,20061113,000000,16.828,16.828,16.828,16.828,0,0
XAGAUD,D,20061114,000000,16.761,16.761,16.761,16.761,0,0
XAGAUD,D,20061115,000000,16.822,16.822,16.822,16.822,0,0
XAGAUD,D,20061116,000000,16.808,16.808,16.808,16.808,0,0
XAGAUD,D,20061117,000000,16.668,16.668,16.668,16.668,0,0
XAGAUD,D,20061120,000000,16.531,16.531,16.531,16.531,0,0
XAGAUD,D,20061121,000000,16.992,16.992,16.992,16.992,0,0
XAGAUD,D,20061122,000000,16.871,16.871,16.871,16.871,0,0
XAGAUD,D,20061123,000000,16.89,16.89,16.89,16.89,0,0
XAGAUD,D,20061124,000000,17.268,17.268,17.268,17.268,0,0
XAGAUD,D,20061127,000000,17.31,17.31,17.31,17.31,0,0
XAGAUD,D,20061128,000000,17.459,17.459,17.459,17.459,0,0
XAGAUD,D,20061129,000000,17.243,17.243,17.243,17.243,0,0
XAGAUD,D,20061130,000000,17.647,17.647,17.647,17.647,0,0
XAGAUD,D,20061201,000000,17.742,17.742,17.742,17.742,0,0
XAGAUD,D,20061204,000000,17.906,17.906,17.906,17.906,0,0
XAGAUD,D,20061205,000000,17.624,17.624,17.624,17.624,0,0
XAGAUD,D,20061206,000000,17.239,17.239,17.239,17.239,0,0
XAGAUD,D,20061207,000000,17.541,17.541,17.541,17.541,0,0
XAGAUD,D,20061208,000000,17.453,17.453,17.453,17.453,0,0
XAGAUD,D,20061211,000000,17.646,17.646,17.646,17.646,0,0
XAGAUD,D,20061212,000000,17.524,17.524,17.524,17.524,0,0
XAGAUD,D,20061213,000000,17.421,17.421,17.421,17.421,0,0
XAGAUD,D,20061214,000000,17.53,17.53,17.53,17.53,0,0
XAGAUD,D,20061215,000000,16.428,16.428,16.428,16.428,0,0
XAGAUD,D,20061218,000000,15.88,15.88,15.88,15.88,0,0
XAGAUD,D,20061219,000000,16.124,16.124,16.124,16.124,0,0
XAGAUD,D,20061220,000000,15.974,15.974,15.974,15.974,0,0
XAGAUD,D,20061221,000000,15.726,15.726,15.726,15.726,0,0
XAGAUD,D,20061222,000000,15.951,15.951,15.951,15.951,0,0
XAGAUD,D,20061227,000000,16.257,16.257,16.257,16.257,0,0
XAGAUD,D,20061228,000000,16.288,16.288,16.288,16.288,0,0
XAGAUD,D,20061229,000000,16.307,16.307,16.307,16.307,0,0
XAGAUD,D,20070102,000000,16.541,16.541,16.541,16.541,0,0
XAGAUD,D,20070103,000000,15.768,15.768,15.768,15.768,0,0
XAGAUD,D,20070104,000000,16.186,16.186,16.186,16.186,0,0
XAGAUD,D,20070105,000000,15.508,15.508,15.508,15.508,0,0
XAGAUD,D,20070108,000000,15.709,15.709,15.709,15.709,0,0
XAGAUD,D,20070109,000000,15.936,15.936,15.936,15.936,0,0
XAGAUD,D,20070110,000000,15.864,15.864,15.864,15.864,0,0
XAGAUD,D,20070111,000000,15.784,15.784,15.784,15.784,0,0
XAGAUD,D,20070112,000000,16.351,16.351,16.351,16.351,0,0
XAGAUD,D,20070115,000000,16.415,16.415,16.415,16.415,0,0
XAGAUD,D,20070116,000000,16.007,16.007,16.007,16.007,0,0
XAGAUD,D,20070117,000000,16.3,16.3,16.3,16.3,0,0
XAGAUD,D,20070118,000000,15.954,15.954,15.954,15.954,0,0
XAGAUD,D,20070119,000000,16.273,16.273,16.273,16.273,0,0
XAGAUD,D,20070122,000000,16.369,16.369,16.369,16.369,0,0
XAGAUD,D,20070123,000000,16.664,16.664,16.664,16.664,0,0
XAGAUD,D,20070124,000000,16.849,16.849,16.849,16.849,0,0
XAGAUD,D,20070125,000000,17.152,17.152,17.152,17.152,0,0
XAGAUD,D,20070126,000000,17.16,17.16,17.16,17.16,0,0
XAGAUD,D,20070129,000000,17.015,17.015,17.015,17.015,0,0
XAGAUD,D,20070130,000000,17.227,17.227,17.227,17.227,0,0
XAGAUD,D,20070131,000000,17.476,17.476,17.476,17.476,0,0
XAGAUD,D,20070201,000000,17.585,17.585,17.585,17.585,0,0
XAGAUD,D,20070202,000000,17.256,17.256,17.256,17.256,0,0
XAGAUD,D,20070205,000000,17.422,17.422,17.422,17.422,0,0
XAGAUD,D,20070206,000000,17.509,17.509,17.509,17.509,0,0
XAGAUD,D,20070207,000000,17.5,17.5,17.5,17.5,0,0
XAGAUD,D,20070208,000000,17.613,17.613,17.613,17.613,0,0
XAGAUD,D,20070209,000000,17.786,17.786,17.786,17.786,0,0
XAGAUD,D,20070212,000000,17.657,17.657,17.657,17.657,0,0
XAGAUD,D,20070213,000000,17.895,17.895,17.895,17.895,0,0
XAGAUD,D,20070214,000000,17.824,17.824,17.824,17.824,0,0
XAGAUD,D,20070215,000000,17.745,17.745,17.745,17.745,0,0
XAGAUD,D,20070216,000000,17.783,17.783,17.783,17.783,0,0
XAGAUD,D,20070219,000000,17.795,17.795,17.795,17.795,0,0
XAGAUD,D,20070220,000000,17.544,17.544,17.544,17.544,0,0
XAGAUD,D,20070221,000000,18.006,18.006,18.006,18.006,0,0
XAGAUD,D,20070222,000000,18.025,18.025,18.025,18.025,0,0
XAGAUD,D,20070223,000000,18.433,18.433,18.433,18.433,0,0
XAGAUD,D,20070226,000000,18.502,18.502,18.502,18.502,0,0
XAGAUD,D,20070227,000000,18.121,18.121,18.121,18.121,0,0
XAGAUD,D,20070228,000000,17.853,17.853,17.853,17.853,0,0
XAGAUD,D,20070301,000000,17.264,17.264,17.264,17.264,0,0
XAGAUD,D,20070302,000000,16.469,16.469,16.469,16.469,0,0
XAGAUD,D,20070305,000000,16.297,16.297,16.297,16.297,0,0
XAGAUD,D,20070306,000000,16.661,16.661,16.661,16.661,0,0
XAGAUD,D,20070307,000000,16.664,16.664,16.664,16.664,0,0
XAGAUD,D,20070308,000000,16.663,16.663,16.663,16.663,0,0
XAGAUD,D,20070309,000000,16.495,16.495,16.495,16.495,0,0
XAGAUD,D,20070312,000000,16.543,16.543,16.543,16.543,0,0
XAGAUD,D,20070313,000000,16.325,16.325,16.325,16.325,0,0
XAGAUD,D,20070314,000000,16.328,16.328,16.328,16.328,0,0
XAGAUD,D,20070315,000000,16.464,16.464,16.464,16.464,0,0
XAGAUD,D,20070316,000000,16.445,16.445,16.445,16.445,0,0
XAGAUD,D,20070319,000000,16.465,16.465,16.465,16.465,0,0
XAGAUD,D,20070320,000000,16.61,16.61,16.61,16.61,0,0
XAGAUD,D,20070321,000000,16.572,16.572,16.572,16.572,0,0
XAGAUD,D,20070322,000000,16.604,16.604,16.604,16.604,0,0
XAGAUD,D,20070323,000000,16.329,16.329,16.329,16.329,0,0
XAGAUD,D,20070326,000000,16.557,16.557,16.557,16.557,0,0
XAGAUD,D,20070327,000000,16.373,16.373,16.373,16.373,0,0
XAGAUD,D,20070328,000000,16.562,16.562,16.562,16.562,0,0
XAGAUD,D,20070329,000000,16.369,16.369,16.369,16.369,0,0
XAGAUD,D,20070330,000000,16.544,16.544,16.544,16.544,0,0
XAGAUD,D,20070402,000000,16.312,16.312,16.312,16.312,0,0
XAGAUD,D,20070403,000000,16.436,16.436,16.436,16.436,0,0
XAGAUD,D,20070404,000000,16.654,16.654,16.654,16.654,0,0
XAGAUD,D,20070405,000000,16.703,16.703,16.703,16.703,0,0
XAGAUD,D,20070406,000000,16.688,16.688,16.688,16.688,0,0
XAGAUD,D,20070410,000000,16.823,16.823,16.823,16.823,0,0
XAGAUD,D,20070411,000000,16.726,16.726,16.726,16.726,0,0
XAGAUD,D,20070412,000000,16.755,16.755,16.755,16.755,0,0
XAGAUD,D,20070413,000000,16.865,16.865,16.865,16.865,0,0
XAGAUD,D,20070416,000000,16.826,16.826,16.826,16.826,0,0
XAGAUD,D,20070417,000000,16.746,16.746,16.746,16.746,0,0
XAGAUD,D,20070418,000000,16.656,16.656,16.656,16.656,0,0
XAGAUD,D,20070419,000000,16.408,16.408,16.408,16.408,0,0
XAGAUD,D,20070420,000000,16.681,16.681,16.681,16.681,0,0
XAGAUD,D,20070423,000000,16.801,16.801,16.801,16.801,0,0
XAGAUD,D,20070424,000000,16.645,16.645,16.645,16.645,0,0
XAGAUD,D,20070425,000000,16.499,16.499,16.499,16.499,0,0
XAGAUD,D,20070426,000000,15.964,15.964,15.964,15.964,0,0
XAGAUD,D,20070427,000000,16.303,16.303,16.303,16.303,0,0
XAGAUD,D,20070430,000000,16.263,16.263,16.263,16.263,0,0
XAGAUD,D,20070502,000000,15.989,15.989,15.989,15.989,0,0
XAGAUD,D,20070504,000000,16.38,16.38,16.38,16.38,0,0
XAGAUD,D,20070507,000000,16.372,16.372,16.372,16.372,0,0
XAGAUD,D,20070508,000000,16.198,16.198,16.198,16.198,0,0
XAGAUD,D,20070509,000000,16.124,16.124,16.124,16.124,0,0
