<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,D,20060705,000000,340.25,340.25,340.25,340.25,0,0
XAUGBP,D,20060706,000000,345.42,345.42,345.42,345.42,0,0
XAUGBP,D,20060707,000000,344.17,344.17,344.17,344.17,0,0
XAUGBP,D,20060710,000000,336.99,336.99,336.99,336.99,0,0
XAUGBP,D,20060711,000000,348.41,348.41,348.41,348.41,0,0
XAUGBP,D,20060712,000000,351.35,351.35,351.35,351.35,0,0
XAUGBP,D,20060713,000000,355.59,355.59,355.59,355.59,0,0
XAUGBP,D,20060714,000000,362.27,362.27,362.27,362.27,0,0
XAUGBP,D,20060717,000000,355.64,355.64,355.64,355.64,0,0
XAUGBP,D,20060718,000000,344.44,344.44,344.44,344.44,0,0
XAUGBP,D,20060719,000000,351.74,351.74,351.74,351.74,0,0
XAUGBP,D,20060720,000000,342.12,342.12,342.12,342.12,0,0
XAUGBP,D,20060721,000000,334.51,334.51,334.51,334.51,0,0
XAUGBP,D,20060724,000000,330.35,330.35,330.35,330.35,0,0
XAUGBP,D,20060725,000000,334.04,334.04,334.04,334.04,0,0
XAUGBP,D,20060726,000000,337.98,337.98,337.98,337.98,0,0
XAUGBP,D,20060727,000000,339.85,339.85,339.85,339.85,0,0
XAUGBP,D,20060728,000000,341.28,341.28,341.28,341.28,0,0
XAUGBP,D,20060731,000000,339.94,339.94,339.94,339.94,0,0
XAUGBP,D,20060801,000000,346.29,346.29,346.29,346.29,0,0
XAUGBP,D,20060802,000000,347.13,347.13,347.13,347.13,0,0
XAUGBP,D,20060803,000000,344.45,344.45,344.45,344.45,0,0
XAUGBP,D,20060804,000000,340.74,340.74,340.74,340.74,0,0
XAUGBP,D,20060807,000000,338.69,338.69,338.69,338.69,0,0
XAUGBP,D,20060808,000000,338.5,338.5,338.5,338.5,0,0
XAUGBP,D,20060809,000000,340.96,340.96,340.96,340.96,0,0
XAUGBP,D,20060810,000000,333.54,333.54,333.54,333.54,0,0
XAUGBP,D,20060811,000000,333.47,333.47,333.47,333.47,0,0
XAUGBP,D,20060814,000000,332.22,332.22,332.22,332.22,0,0
XAUGBP,D,20060816,000000,331.77,331.77,331.77,331.77,0,0
XAUGBP,D,20060817,000000,323.77,323.77,323.77,323.77,0,0
XAUGBP,D,20060818,000000,324.84,324.84,324.84,324.84,0,0
XAUGBP,D,20060821,000000,330.47,330.47,330.47,330.47,0,0
XAUGBP,D,20060822,000000,329.44,329.44,329.44,329.44,0,0
XAUGBP,D,20060823,000000,329.68,329.68,329.68,329.68,0,0
XAUGBP,D,20060824,000000,327.21,327.21,327.21,327.21,0,0
XAUGBP,D,20060825,000000,330,330,330,330,0,0
XAUGBP,D,20060828,000000,324.15,324.15,324.15,324.15,0,0
XAUGBP,D,20060829,000000,321.94,321.94,321.94,321.94,0,0
XAUGBP,D,20060830,000000,324.78,324.78,324.78,324.78,0,0
XAUGBP,D,20060831,000000,327.89,327.89,327.89,327.89,0,0
XAUGBP,D,20060901,000000,327.76,327.76,327.76,327.76,0,0
XAUGBP,D,20060904,000000,328.81,328.81,328.81,328.81,0,0
XAUGBP,D,20060905,000000,336.15,336.15,336.15,336.15,0,0
XAUGBP,D,20060906,000000,335.48,335.48,335.48,335.48,0,0
XAUGBP,D,20060907,000000,328.26,328.26,328.26,328.26,0,0
XAUGBP,D,20060908,000000,325.84,325.84,325.84,325.84,0,0
XAUGBP,D,20060911,000000,316.42,316.42,316.42,316.42,0,0
XAUGBP,D,20060912,000000,313.11,313.11,313.11,313.11,0,0
XAUGBP,D,20060913,000000,313.73,313.73,313.73,313.73,0,0
XAUGBP,D,20060914,000000,307.35,307.35,307.35,307.35,0,0
XAUGBP,D,20060915,000000,306.62,306.62,306.62,306.62,0,0
XAUGBP,D,20060918,000000,311.78,311.78,311.78,311.78,0,0
XAUGBP,D,20060919,000000,305.34,305.34,305.34,305.34,0,0
XAUGBP,D,20060920,000000,308.38,308.38,308.38,308.38,0,0
XAUGBP,D,20060921,000000,308.39,308.39,308.39,308.39,0,0
XAUGBP,D,20060922,000000,308.8,308.8,308.8,308.8,0,0
XAUGBP,D,20060925,000000,310.03,310.03,310.03,310.03,0,0
XAUGBP,D,20060926,000000,311.41,311.41,311.41,311.41,0,0
XAUGBP,D,20060927,000000,317.64,317.64,317.64,317.64,0,0
XAUGBP,D,20060928,000000,321.93,321.93,321.93,321.93,0,0
XAUGBP,D,20060929,000000,319.98,319.98,319.98,319.98,0,0
XAUGBP,D,20061002,000000,318.91,318.91,318.91,318.91,0,0
XAUGBP,D,20061003,000000,305.2,305.2,305.2,305.2,0,0
XAUGBP,D,20061004,000000,299.5,299.5,299.5,299.5,0,0
XAUGBP,D,20061005,000000,303.32,303.32,303.32,303.32,0,0
XAUGBP,D,20061006,000000,305.59,305.59,305.59,305.59,0,0
XAUGBP,D,20061009,000000,309.06,309.06,309.06,309.06,0,0
XAUGBP,D,20061010,000000,308,308,308,308,0,0
XAUGBP,D,20061011,000000,307.97,307.97,307.97,307.97,0,0
XAUGBP,D,20061012,000000,309.83,309.83,309.83,309.83,0,0
XAUGBP,D,20061013,000000,316.55,316.55,316.55,316.55,0,0
XAUGBP,D,20061016,000000,320.15,320.15,320.15,320.15,0,0
XAUGBP,D,20061017,000000,315.99,315.99,315.99,315.99,0,0
XAUGBP,D,20061018,000000,313.69,313.69,313.69,313.69,0,0
XAUGBP,D,20061019,000000,320.48,320.48,320.48,320.48,0,0
XAUGBP,D,20061020,000000,314.74,314.74,314.74,314.74,0,0
XAUGBP,D,20061023,000000,309.32,309.32,309.32,309.32,0,0
XAUGBP,D,20061024,000000,312.31,312.31,312.31,312.31,0,0
XAUGBP,D,20061025,000000,313.24,313.24,313.24,313.24,0,0
XAUGBP,D,20061026,000000,315.69,315.69,315.69,315.69,0,0
XAUGBP,D,20061027,000000,316.51,316.51,316.51,316.51,0,0
XAUGBP,D,20061030,000000,318.14,318.14,318.14,318.14,0,0
XAUGBP,D,20061031,000000,318.61,318.61,318.61,318.61,0,0
XAUGBP,D,20061102,000000,327.29,327.29,327.29,327.29,0,0
XAUGBP,D,20061103,000000,328.33,328.33,328.33,328.33,0,0
XAUGBP,D,20061106,000000,328.72,328.72,328.72,328.72,0,0
XAUGBP,D,20061107,000000,328.75,328.75,328.75,328.75,0,0
XAUGBP,D,20061108,000000,322.36,322.36,322.36,322.36,0,0
XAUGBP,D,20061109,000000,332.84,332.84,332.84,332.84,0,0
XAUGBP,D,20061110,000000,327.82,327.82,327.82,327.82,0,0
XAUGBP,D,20061113,000000,327.78,327.78,327.78,327.78,0,0
XAUGBP,D,20061114,000000,327.73,327.73,327.73,327.73,0,0
XAUGBP,D,20061115,000000,329.27,329.27,329.27,329.27,0,0
XAUGBP,D,20061116,000000,328.94,328.94,328.94,328.94,0,0
XAUGBP,D,20061117,000000,329.55,329.55,329.55,329.55,0,0
XAUGBP,D,20061120,000000,326.95,326.95,326.95,326.95,0,0
XAUGBP,D,20061121,000000,330.7,330.7,330.7,330.7,0,0
XAUGBP,D,20061122,000000,330.35,330.35,330.35,330.35,0,0
XAUGBP,D,20061123,000000,329.22,329.22,329.22,329.22,0,0
XAUGBP,D,20061124,000000,330.23,330.23,330.23,330.23,0,0
XAUGBP,D,20061127,000000,330.76,330.76,330.76,330.76,0,0
XAUGBP,D,20061128,000000,328.22,328.22,328.22,328.22,0,0
XAUGBP,D,20061129,000000,326.14,326.14,326.14,326.14,0,0
XAUGBP,D,20061130,000000,330.24,330.24,330.24,330.24,0,0
XAUGBP,D,20061201,000000,328.61,328.61,328.61,328.61,0,0
XAUGBP,D,20061204,000000,326.44,326.44,326.44,326.44,0,0
XAUGBP,D,20061205,000000,325.76,325.76,325.76,325.76,0,0
XAUGBP,D,20061206,000000,320.28,320.28,320.28,320.28,0,0
XAUGBP,D,20061207,000000,320.46,320.46,320.46,320.46,0,0
XAUGBP,D,20061208,000000,319.44,319.44,319.44,319.44,0,0
XAUGBP,D,20061211,000000,322.31,322.31,322.31,322.31,0,0
XAUGBP,D,20061212,000000,319.2,319.2,319.2,319.2,0,0
XAUGBP,D,20061213,000000,318.4,318.4,318.4,318.4,0,0
XAUGBP,D,20061214,000000,318.29,318.29,318.29,318.29,0,0
XAUGBP,D,20061215,000000,314.4,314.4,314.4,314.4,0,0
XAUGBP,D,20061218,000000,314.83,314.83,314.83,314.83,0,0
XAUGBP,D,20061219,000000,317.1,317.1,317.1,317.1,0,0
XAUGBP,D,20061220,000000,315.44,315.44,315.44,315.44,0,0
XAUGBP,D,20061221,000000,313.98,313.98,313.98,313.98,0,0
XAUGBP,D,20061222,000000,315.52,315.52,315.52,315.52,0,0
XAUGBP,D,20061227,000000,320.32,320.32,320.32,320.32,0,0
XAUGBP,D,20061228,000000,323.51,323.51,323.51,323.51,0,0
XAUGBP,D,20061229,000000,324.24,324.24,324.24,324.24,0,0
XAUGBP,D,20070102,000000,324.54,324.54,324.54,324.54,0,0
XAUGBP,D,20070103,000000,318.56,318.56,318.56,318.56,0,0
XAUGBP,D,20070104,000000,321.21,321.21,321.21,321.21,0,0
XAUGBP,D,20070105,000000,312.37,312.37,312.37,312.37,0,0
XAUGBP,D,20070108,000000,314.3,314.3,314.3,314.3,0,0
XAUGBP,D,20070109,000000,315.58,315.58,315.58,315.58,0,0
XAUGBP,D,20070110,000000,315.7,315.7,315.7,315.7,0,0
XAUGBP,D,20070111,000000,316.05,316.05,316.05,316.05,0,0
XAUGBP,D,20070112,000000,321.17,321.17,321.17,321.17,0,0
XAUGBP,D,20070115,000000,318.64,318.64,318.64,318.64,0,0
XAUGBP,D,20070116,000000,317.22,317.22,317.22,317.22,0,0
XAUGBP,D,20070117,000000,321.72,321.72,321.72,321.72,0,0
XAUGBP,D,20070118,000000,318.05,318.05,318.05,318.05,0,0
XAUGBP,D,20070119,000000,321.96,321.96,321.96,321.96,0,0
XAUGBP,D,20070122,000000,320.84,320.84,320.84,320.84,0,0
XAUGBP,D,20070123,000000,325.55,325.55,325.55,325.55,0,0
XAUGBP,D,20070124,000000,327.86,327.86,327.86,327.86,0,0
XAUGBP,D,20070125,000000,329.31,329.31,329.31,329.31,0,0
XAUGBP,D,20070126,000000,328.27,328.27,328.27,328.27,0,0
XAUGBP,D,20070129,000000,327.88,327.88,327.88,327.88,0,0
XAUGBP,D,20070130,000000,328.22,328.22,328.22,328.22,0,0
XAUGBP,D,20070131,000000,333.83,333.83,333.83,333.83,0,0
XAUGBP,D,20070201,000000,334.53,334.53,334.53,334.53,0,0
XAUGBP,D,20070202,000000,328.54,328.54,328.54,328.54,0,0
XAUGBP,D,20070205,000000,331.87,331.87,331.87,331.87,0,0
XAUGBP,D,20070206,000000,331.97,331.97,331.97,331.97,0,0
XAUGBP,D,20070207,000000,330.93,330.93,330.93,330.93,0,0
XAUGBP,D,20070208,000000,334.93,334.93,334.93,334.93,0,0
XAUGBP,D,20070209,000000,342.75,342.75,342.75,342.75,0,0
XAUGBP,D,20070212,000000,340.75,340.75,340.75,340.75,0,0
XAUGBP,D,20070213,000000,341.65,341.65,341.65,341.65,0,0
XAUGBP,D,20070214,000000,342.3,342.3,342.3,342.3,0,0
XAUGBP,D,20070215,000000,341.15,341.15,341.15,341.15,0,0
XAUGBP,D,20070216,000000,342.59,342.59,342.59,342.59,0,0
XAUGBP,D,20070219,000000,343.44,343.44,343.44,343.44,0,0
XAUGBP,D,20070220,000000,337.11,337.11,337.11,337.11,0,0
XAUGBP,D,20070221,000000,347.62,347.62,347.62,347.62,0,0
XAUGBP,D,20070222,000000,347.46,347.46,347.46,347.46,0,0
XAUGBP,D,20070223,000000,348.61,348.61,348.61,348.61,0,0
XAUGBP,D,20070226,000000,349.1,349.1,349.1,349.1,0,0
XAUGBP,D,20070227,000000,344.17,344.17,344.17,344.17,0,0
XAUGBP,D,20070228,000000,342.3,342.3,342.3,342.3,0,0
XAUGBP,D,20070301,000000,338.4,338.4,338.4,338.4,0,0
XAUGBP,D,20070302,000000,329.31,329.31,329.31,329.31,0,0
XAUGBP,D,20070305,000000,331.68,331.68,331.68,331.68,0,0
XAUGBP,D,20070306,000000,334.6,334.6,334.6,334.6,0,0
XAUGBP,D,20070307,000000,337.05,337.05,337.05,337.05,0,0
XAUGBP,D,20070308,000000,336.94,336.94,336.94,336.94,0,0
XAUGBP,D,20070309,000000,335.71,335.71,335.71,335.71,0,0
XAUGBP,D,20070312,000000,334.57,334.57,334.57,334.57,0,0
XAUGBP,D,20070313,000000,334.3,334.3,334.3,334.3,0,0
XAUGBP,D,20070314,000000,333.98,333.98,333.98,333.98,0,0
XAUGBP,D,20070315,000000,334,334,334,334,0,0
XAUGBP,D,20070316,000000,335.01,335.01,335.01,335.01,0,0
XAUGBP,D,20070319,000000,336.16,336.16,336.16,336.16,0,0
XAUGBP,D,20070320,000000,336.62,336.62,336.62,336.62,0,0
XAUGBP,D,20070321,000000,338.11,338.11,338.11,338.11,0,0
XAUGBP,D,20070322,000000,336.78,336.78,336.78,336.78,0,0
XAUGBP,D,20070323,000000,334.54,334.54,334.54,334.54,0,0
XAUGBP,D,20070326,000000,338.33,338.33,338.33,338.33,0,0
XAUGBP,D,20070327,000000,336.73,336.73,336.73,336.73,0,0
XAUGBP,D,20070328,000000,339.2,339.2,339.2,339.2,0,0
XAUGBP,D,20070329,000000,336.19,336.19,336.19,336.19,0,0
XAUGBP,D,20070330,000000,338.99,338.99,338.99,338.99,0,0
XAUGBP,D,20070402,000000,336.84,336.84,336.84,336.84,0,0
XAUGBP,D,20070403,000000,335.64,335.64,335.64,335.64,0,0
XAUGBP,D,20070404,000000,340.48,340.48,340.48,340.48,0,0
XAUGBP,D,20070405,000000,341.49,341.49,341.49,341.49,0,0
XAUGBP,D,20070406,000000,341.83,341.83,341.83,341.83,0,0
XAUGBP,D,20070410,000000,343.18,343.18,343.18,343.18,0,0
XAUGBP,D,20070411,000000,341.67,341.67,341.67,341.67,0,0
XAUGBP,D,20070412,000000,341.82,341.82,341.82,341.82,0,0
XAUGBP,D,20070413,000000,344.55,344.55,344.55,344.55,0,0
XAUGBP,D,20070416,000000,346.33,346.33,346.33,346.33,0,0
XAUGBP,D,20070417,000000,343.72,343.72,343.72,343.72,0,0
XAUGBP,D,20070418,000000,342.14,342.14,342.14,342.14,0,0
XAUGBP,D,20070419,000000,340.77,340.77,340.77,340.77,0,0
XAUGBP,D,20070420,000000,346.03,346.03,346.03,346.03,0,0
XAUGBP,D,20070423,000000,345.33,345.33,345.33,345.33,0,0
XAUGBP,D,20070424,000000,342.05,342.05,342.05,342.05,0,0
XAUGBP,D,20070425,000000,341.28,341.28,341.28,341.28,0,0
XAUGBP,D,20070426,000000,336.55,336.55,336.55,336.55,0,0
XAUGBP,D,20070427,000000,341.01,341.01,341.01,341.01,0,0
XAUGBP,D,20070430,000000,342.04,342.04,342.04,342.04,0,0
XAUGBP,D,20070502,000000,336.85,336.85,336.85,336.85,0,0
XAUGBP,D,20070504,000000,345.7,345.7,345.7,345.7,0,0
XAUGBP,D,20070507,000000,344.64,344.64,344.64,344.64,0,0
XAUGBP,D,20070508,000000,343.78,343.78,343.78,343.78,0,0
XAUGBP,D,20070509,000000,341.7,341.7,341.7,341.7,0,0
XAUGBP,D,20070510,000000,334.98,334.98,334.98,334.98,0,0
XAUGBP,D,20070511,000000,338.9,338.9,338.9,338.9,0,0
XAUGBP,D,20070514,000000,337.03,337.03,337.03,337.03,0,0
XAUGBP,D,20070515,000000,340.24,340.24,340.24,340.24,0,0
XAUGBP,D,20070516,000000,332.71,332.71,332.71,332.71,0,0
XAUGBP,D,20070517,000000,332.25,332.25,332.25,332.25,0,0
XAUGBP,D,20070518,000000,335.16,335.16,335.16,335.16,0,0
XAUGBP,D,20070521,000000,335.78,335.78,335.78,335.78,0,0
XAUGBP,D,20070522,000000,333.62,333.62,333.62,333.62,0,0
XAUGBP,D,20070523,000000,334.44,334.44,334.44,334.44,0,0
XAUGBP,D,20070524,000000,329.58,329.58,329.58,329.58,0,0
XAUGBP,D,20070525,000000,329.77,329.77,329.77,329.77,0,0
XAUGBP,D,20070528,000000,330.18,330.18,330.18,330.18,0,0
XAUGBP,D,20070529,000000,330.14,330.14,330.14,330.14,0,0
XAUGBP,D,20070530,000000,329.89,329.89,329.89,329.89,0,0
XAUGBP,D,20070531,000000,334.5,334.5,334.5,334.5,0,0
XAUGBP,D,20070601,000000,339.07,339.07,339.07,339.07,0,0
XAUGBP,D,20070604,000000,337.94,337.94,337.94,337.94,0,0
XAUGBP,D,20070605,000000,336.05,336.05,336.05,336.05,0,0
XAUGBP,D,20070606,000000,335.5,335.5,335.5,335.5,0,0
XAUGBP,D,20070608,000000,328.45,328.45,328.45,328.45,0,0
XAUGBP,D,20070611,000000,332.42,332.42,332.42,332.42,0,0
XAUGBP,D,20070612,000000,329.59,329.59,329.59,329.59,0,0
XAUGBP,D,20070613,000000,329.37,329.37,329.37,329.37,0,0
XAUGBP,D,20070614,000000,331.06,331.06,331.06,331.06,0,0
XAUGBP,D,20070615,000000,332.47,332.47,332.47,332.47,0,0
XAUGBP,D,20070618,000000,330.88,330.88,330.88,330.88,0,0
XAUGBP,D,20070619,000000,333.55,333.55,333.55,333.55,0,0
XAUGBP,D,20070620,000000,329.59,329.59,329.59,329.59,0,0
XAUGBP,D,20070621,000000,327.03,327.03,327.03,327.03,0,0
XAUGBP,D,20070622,000000,327.39,327.39,327.39,327.39,0,0
XAUGBP,D,20070625,000000,325.83,325.83,325.83,325.83,0,0
XAUGBP,D,20070626,000000,321.61,321.61,321.61,321.61,0,0
XAUGBP,D,20070627,000000,322.32,322.32,322.32,322.32,0,0
XAUGBP,D,20070628,000000,324.02,324.02,324.02,324.02,0,0
XAUGBP,D,20070629,000000,324.69,324.69,324.69,324.69,0,0
XAUGBP,D,20070702,000000,326.69,326.69,326.69,326.69,0,0
XAUGBP,D,20070703,000000,323.51,323.51,323.51,323.51,0,0
XAUGBP,D,20070704,000000,324.02,324.02,324.02,324.02,0,0
XAUGBP,D,20070705,000000,321.77,321.77,321.77,321.77,0,0
XAUGBP,D,20070706,000000,325.16,325.16,325.16,325.16,0,0
XAUGBP,D,20070709,000000,327.92,327.92,327.92,327.92,0,0
XAUGBP,D,20070710,000000,328.79,328.79,328.79,328.79,0,0
XAUGBP,D,20070711,000000,325.51,325.51,325.51,325.51,0,0
XAUGBP,D,20070712,000000,327.86,327.86,327.86,327.86,0,0
XAUGBP,D,20070713,000000,327.94,327.94,327.94,327.94,0,0
XAUGBP,D,20070716,000000,325.92,325.92,325.92,325.92,0,0
XAUGBP,D,20070717,000000,325.45,325.45,325.45,325.45,0,0
XAUGBP,D,20070718,000000,328.08,328.08,328.08,328.08,0,0
XAUGBP,D,20070719,000000,330.19,330.19,330.19,330.19,0,0
XAUGBP,D,20070720,000000,333.11,333.11,333.11,333.11,0,0
XAUGBP,D,20070723,000000,330.84,330.84,330.84,330.84,0,0
XAUGBP,D,20070724,000000,331.04,331.04,331.04,331.04,0,0
XAUGBP,D,20070725,000000,327.48,327.48,327.48,327.48,0,0
XAUGBP,D,20070726,000000,324.05,324.05,324.05,324.05,0,0
XAUGBP,D,20070727,000000,324.12,324.12,324.12,324.12,0,0
XAUGBP,D,20070730,000000,327.97,327.97,327.97,327.97,0,0
XAUGBP,D,20070731,000000,327.79,327.79,327.79,327.79,0,0
XAUGBP,D,20070801,000000,328.53,328.53,328.53,328.53,0,0
XAUGBP,D,20070802,000000,327.95,327.95,327.95,327.95,0,0
XAUGBP,D,20070803,000000,330.67,330.67,330.67,330.67,0,0
XAUGBP,D,20070806,000000,328.61,328.61,328.61,328.61,0,0
XAUGBP,D,20070807,000000,331.32,331.32,331.32,331.32,0,0
XAUGBP,D,20070808,000000,333.19,333.19,333.19,333.19,0,0
XAUGBP,D,20070809,000000,325.07,325.07,325.07,325.07,0,0
XAUGBP,D,20070810,000000,332.35,332.35,332.35,332.35,0,0
XAUGBP,D,20070813,000000,332.03,332.03,332.03,332.03,0,0
XAUGBP,D,20070814,000000,333.96,333.96,333.96,333.96,0,0
XAUGBP,D,20070816,000000,326.93,326.93,326.93,326.93,0,0
XAUGBP,D,20070817,000000,332.24,332.24,332.24,332.24,0,0
XAUGBP,D,20070820,000000,330.24,330.24,330.24,330.24,0,0
XAUGBP,D,20070821,000000,331.42,331.42,331.42,331.42,0,0
XAUGBP,D,20070822,000000,332.2,332.2,332.2,332.2,0,0
XAUGBP,D,20070823,000000,330.19,330.19,330.19,330.19,0,0
XAUGBP,D,20070824,000000,333.05,333.05,333.05,333.05,0,0
XAUGBP,D,20070827,000000,331.01,331.01,331.01,331.01,0,0
XAUGBP,D,20070828,000000,331.3,331.3,331.3,331.3,0,0
XAUGBP,D,20070829,000000,332.14,332.14,332.14,332.14,0,0
XAUGBP,D,20070830,000000,330.31,330.31,330.31,330.31,0,0
XAUGBP,D,20070831,000000,333.6,333.6,333.6,333.6,0,0
XAUGBP,D,20070903,000000,332.99,332.99,332.99,332.99,0,0
XAUGBP,D,20070904,000000,338.46,338.46,338.46,338.46,0,0
XAUGBP,D,20070905,000000,339.33,339.33,339.33,339.33,0,0
XAUGBP,D,20070906,000000,342.8,342.8,342.8,342.8,0,0
XAUGBP,D,20070907,000000,346.94,346.94,346.94,346.94,0,0
XAUGBP,D,20070910,000000,346.16,346.16,346.16,346.16,0,0
XAUGBP,D,20070911,000000,351.09,351.09,351.09,351.09,0,0
XAUGBP,D,20070912,000000,349.52,349.52,349.52,349.52,0,0
XAUGBP,D,20070913,000000,349.65,349.65,349.65,349.65,0,0
XAUGBP,D,20070914,000000,351.08,351.08,351.08,351.08,0,0
XAUGBP,D,20070917,000000,358.22,358.22,358.22,358.22,0,0
XAUGBP,D,20070918,000000,359.18,359.18,359.18,359.18,0,0
XAUGBP,D,20070919,000000,359.82,359.82,359.82,359.82,0,0
XAUGBP,D,20070920,000000,365.24,365.24,365.24,365.24,0,0
XAUGBP,D,20070921,000000,363.35,363.35,363.35,363.35,0,0
XAUGBP,D,20070924,000000,361.13,361.13,361.13,361.13,0,0
XAUGBP,D,20070925,000000,362.76,362.76,362.76,362.76,0,0
XAUGBP,D,20070926,000000,361.79,361.79,361.79,361.79,0,0
XAUGBP,D,20070927,000000,362.96,362.96,362.96,362.96,0,0
XAUGBP,D,20070928,000000,367.2,367.2,367.2,367.2,0,0
XAUGBP,D,20071001,000000,365.58,365.58,365.58,365.58,0,0
XAUGBP,D,20071002,000000,358.57,358.57,358.57,358.57,0,0
XAUGBP,D,20071003,000000,358.44,358.44,358.44,358.44,0,0
XAUGBP,D,20071004,000000,362.61,362.61,362.61,362.61,0,0
XAUGBP,D,20071005,000000,364.07,364.07,364.07,364.07,0,0
XAUGBP,D,20071008,000000,359.6,359.6,359.6,359.6,0,0
XAUGBP,D,20071009,000000,362.25,362.25,362.25,362.25,0,0
XAUGBP,D,20071010,000000,361.61,361.61,361.61,361.61,0,0
XAUGBP,D,20071011,000000,368.06,368.06,368.06,368.06,0,0
XAUGBP,D,20071012,000000,368.66,368.66,368.66,368.66,0,0
XAUGBP,D,20071015,000000,371.9,371.9,371.9,371.9,0,0
XAUGBP,D,20071016,000000,372.51,372.51,372.51,372.51,0,0
XAUGBP,D,20071017,000000,371.52,371.52,371.52,371.52,0,0
XAUGBP,D,20071018,000000,373.56,373.56,373.56,373.56,0,0
XAUGBP,D,20071019,000000,374.29,374.29,374.29,374.29,0,0
XAUGBP,D,20071022,000000,368.17,368.17,368.17,368.17,0,0
XAUGBP,D,20071023,000000,371.61,371.61,371.61,371.61,0,0
XAUGBP,D,20071024,000000,371.78,371.78,371.78,371.78,0,0
XAUGBP,D,20071025,000000,374.65,374.65,374.65,374.65,0,0
XAUGBP,D,20071026,000000,381.24,381.24,381.24,381.24,0,0
XAUGBP,D,20071029,000000,384.48,384.48,384.48,384.48,0,0
XAUGBP,D,20071030,000000,378.75,378.75,378.75,378.75,0,0
XAUGBP,D,20071031,000000,383.41,383.41,383.41,383.41,0,0
XAUGBP,D,20071102,000000,386.44,386.44,386.44,386.44,0,0
XAUGBP,D,20071105,000000,388.5,388.5,388.5,388.5,0,0
XAUGBP,D,20071106,000000,393.77,393.77,393.77,393.77,0,0
XAUGBP,D,20071107,000000,395.42,395.42,395.42,395.42,0,0
XAUGBP,D,20071108,000000,396.02,396.02,396.02,396.02,0,0
XAUGBP,D,20071109,000000,394.24,394.24,394.24,394.24,0,0
XAUGBP,D,20071112,000000,384.96,384.96,384.96,384.96,0,0
XAUGBP,D,20071113,000000,385.39,385.39,385.39,385.39,0,0
XAUGBP,D,20071114,000000,389.56,389.56,389.56,389.56,0,0
XAUGBP,D,20071115,000000,384.27,384.27,384.27,384.27,0,0
XAUGBP,D,20071116,000000,384.94,384.94,384.94,384.94,0,0
XAUGBP,D,20071119,000000,379.99,379.99,379.99,379.99,0,0
XAUGBP,D,20071120,000000,384.48,384.48,384.48,384.48,0,0
XAUGBP,D,20071121,000000,388.95,388.95,388.95,388.95,0,0
XAUGBP,D,20071122,000000,390.19,390.19,390.19,390.19,0,0
XAUGBP,D,20071123,000000,399.01,399.01,399.01,399.01,0,0
XAUGBP,D,20071126,000000,397.94,397.94,397.94,397.94,0,0
XAUGBP,D,20071127,000000,392.88,392.88,392.88,392.88,0,0
XAUGBP,D,20071128,000000,389.49,389.49,389.49,389.49,0,0
XAUGBP,D,20071129,000000,385.46,385.46,385.46,385.46,0,0
XAUGBP,D,20071130,000000,379.6,379.6,379.6,379.6,0,0
XAUGBP,D,20071203,000000,383.69,383.69,383.69,383.69,0,0
XAUGBP,D,20071204,000000,389.26,389.26,389.26,389.26,0,0
XAUGBP,D,20071205,000000,390.94,390.94,390.94,390.94,0,0
XAUGBP,D,20071206,000000,395.87,395.87,395.87,395.87,0,0
XAUGBP,D,20071207,000000,392.18,392.18,392.18,392.18,0,0
XAUGBP,D,20071210,000000,395.99,395.99,395.99,395.99,0,0
XAUGBP,D,20071211,000000,395.7,395.7,395.7,395.7,0,0
XAUGBP,D,20071212,000000,398.38,398.38,398.38,398.38,0,0
XAUGBP,D,20071213,000000,390.66,390.66,390.66,390.66,0,0
XAUGBP,D,20071214,000000,389.82,389.82,389.82,389.82,0,0
XAUGBP,D,20071217,000000,394.2,394.2,394.2,394.2,0,0
XAUGBP,D,20071218,000000,398.61,398.61,398.61,398.61,0,0
XAUGBP,D,20071219,000000,398.81,398.81,398.81,398.81,0,0
XAUGBP,D,20071220,000000,400.19,400.19,400.19,400.19,0,0
XAUGBP,D,20071221,000000,408.65,408.65,408.65,408.65,0,0
XAUGBP,D,20071224,000000,410.1,410.1,410.1,410.1,0,0
XAUGBP,D,20071227,000000,415.4,415.4,415.4,415.4,0,0
XAUGBP,D,20071228,000000,419.9,419.9,419.9,419.9,0,0
XAUGBP,D,20071231,000000,416.68,416.68,416.68,416.68,0,0
XAUGBP,D,20080102,000000,431.56,431.56,431.56,431.56,0,0
XAUGBP,D,20080103,000000,437.64,437.64,437.64,437.64,0,0
XAUGBP,D,20080104,000000,435.66,435.66,435.66,435.66,0,0
XAUGBP,D,20080107,000000,435.55,435.55,435.55,435.55,0,0
XAUGBP,D,20080108,000000,443.37,443.37,443.37,443.37,0,0
XAUGBP,D,20080109,000000,447.18,447.18,447.18,447.18,0,0
XAUGBP,D,20080110,000000,453.95,453.95,453.95,453.95,0,0
XAUGBP,D,20080111,000000,458.93,458.93,458.93,458.93,0,0
XAUGBP,D,20080114,000000,459.69,459.69,459.69,459.69,0,0
XAUGBP,D,20080115,000000,458.94,458.94,458.94,458.94,0,0
XAUGBP,D,20080116,000000,451.64,451.64,451.64,451.64,0,0
