<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20170720,000000,1.12642,1.12997,1.12116,1.12556,0,0
JPYCAD,D,20170721,000000,1.12563,1.13065,1.12339,1.12863,0,0
JPYCAD,D,20170724,000000,1.1283,1.13407,1.12475,1.1251,0,0
JPYCAD,D,20170725,000000,1.12526,1.12791,1.11699,1.11828,0,0
JPYCAD,D,20170726,000000,1.11823,1.12204,1.11454,1.11924,0,0
JPYCAD,D,20170727,000000,1.11921,1.13165,1.11646,1.12827,0,0
JPYCAD,D,20170728,000000,1.12815,1.13207,1.11906,1.12506,0,0
JPYCAD,D,20170731,000000,1.12398,1.13416,1.12368,1.13285,0,0
JPYCAD,D,20170801,000000,1.13272,1.138,1.12808,1.13613,0,0
JPYCAD,D,20170802,000000,1.13607,1.14,1.13251,1.13485,0,0
JPYCAD,D,20170803,000000,1.13482,1.14468,1.13433,1.14414,0,0
JPYCAD,D,20170804,000000,1.1442,1.14435,1.13651,1.1429,0,0
JPYCAD,D,20170807,000000,1.14202,1.14683,1.14008,1.14452,0,0
JPYCAD,D,20170808,000000,1.14456,1.15074,1.14287,1.14828,0,0
JPYCAD,D,20170809,000000,1.1483,1.15826,1.1483,1.15506,0,0
JPYCAD,D,20170810,000000,1.15506,1.16781,1.15255,1.16729,0,0
JPYCAD,D,20170811,000000,1.16725,1.16994,1.15937,1.16256,0,0
JPYCAD,D,20170814,000000,1.16186,1.16216,1.15639,1.16073,0,0
JPYCAD,D,20170815,000000,1.16079,1.16079,1.15113,1.15336,0,0
JPYCAD,D,20170816,000000,1.15323,1.15377,1.14424,1.1459,0,0
JPYCAD,D,20170817,000000,1.14586,1.15853,1.14487,1.15852,0,0
JPYCAD,D,20170818,000000,1.15835,1.162,1.14588,1.15266,0,0
JPYCAD,D,20170821,000000,1.15035,1.15834,1.15035,1.15271,0,0
JPYCAD,D,20170822,000000,1.15264,1.15327,1.14463,1.14646,0,0
JPYCAD,D,20170823,000000,1.14638,1.15517,1.14484,1.15212,0,0
JPYCAD,D,20170824,000000,1.15198,1.1528,1.14217,1.14231,0,0
JPYCAD,D,20170825,000000,1.14227,1.14503,1.13957,1.14192,0,0
JPYCAD,D,20170828,000000,1.14187,1.15235,1.13819,1.15183,0,0
JPYCAD,D,20170829,000000,1.15162,1.15675,1.13993,1.14183,0,0
JPYCAD,D,20170830,000000,1.14182,1.1467,1.13718,1.145,0,0
JPYCAD,D,20170831,000000,1.145,1.1452,1.13436,1.1354,0,0
JPYCAD,D,20170901,000000,1.13585,1.13585,1.12257,1.12315,0,0
JPYCAD,D,20170904,000000,1.13144,1.1345,1.12637,1.13169,0,0
JPYCAD,D,20170905,000000,1.13155,1.14019,1.13028,1.13841,0,0
JPYCAD,D,20170906,000000,1.13857,1.14216,1.11614,1.11975,0,0
JPYCAD,D,20170907,000000,1.11984,1.12341,1.11557,1.11927,0,0
JPYCAD,D,20170908,000000,1.11903,1.12903,1.11534,1.1264,0,0
JPYCAD,D,20170911,000000,1.12204,1.12327,1.10656,1.10734,0,0
JPYCAD,D,20170912,000000,1.10755,1.10844,1.103,1.10582,0,0
JPYCAD,D,20170913,000000,1.10551,1.10626,1.10103,1.10173,0,0
JPYCAD,D,20170914,000000,1.10144,1.10601,1.09873,1.10472,0,0
JPYCAD,D,20170915,000000,1.10425,1.11067,1.09124,1.09919,0,0
JPYCAD,D,20170918,000000,1.09711,1.10593,1.09301,1.10183,0,0
JPYCAD,D,20170919,000000,1.10179,1.10499,1.09815,1.10159,0,0
JPYCAD,D,20170920,000000,1.10151,1.10302,1.09611,1.09779,0,0
JPYCAD,D,20170921,000000,1.0977,1.10158,1.0953,1.09623,0,0
JPYCAD,D,20170922,000000,1.09627,1.10286,1.09348,1.10093,0,0
JPYCAD,D,20170925,000000,1.09992,1.10918,1.09653,1.10767,0,0
JPYCAD,D,20170926,000000,1.10767,1.11019,1.09905,1.0999,0,0
JPYCAD,D,20170927,000000,1.09983,1.10709,1.09339,1.1056,0,0
JPYCAD,D,20170928,000000,1.10595,1.10874,1.10417,1.10696,0,0
JPYCAD,D,20170929,000000,1.10696,1.11283,1.10313,1.10903,0,0
JPYCAD,D,20171002,000000,1.10907,1.11117,1.10604,1.1099,0,0
JPYCAD,D,20171003,000000,1.10991,1.11076,1.10533,1.10635,0,0
JPYCAD,D,20171004,000000,1.10639,1.10922,1.10537,1.10615,0,0
JPYCAD,D,20171005,000000,1.1062,1.11581,1.10557,1.114,0,0
JPYCAD,D,20171006,000000,1.11401,1.11532,1.10751,1.11288,0,0
JPYCAD,D,20171009,000000,1.11294,1.11589,1.11238,1.11416,0,0
JPYCAD,D,20171010,000000,1.11409,1.11562,1.11074,1.11376,0,0
JPYCAD,D,20171011,000000,1.11366,1.11615,1.10711,1.10718,0,0
JPYCAD,D,20171012,000000,1.10718,1.11192,1.10691,1.11147,0,0
JPYCAD,D,20171013,000000,1.1115,1.11883,1.11078,1.11564,0,0
JPYCAD,D,20171016,000000,1.11539,1.1235,1.11378,1.1162,0,0
JPYCAD,D,20171017,000000,1.1162,1.12092,1.11481,1.11617,0,0
JPYCAD,D,20171018,000000,1.11625,1.11637,1.10305,1.10322,0,0
JPYCAD,D,20171019,000000,1.1032,1.11067,1.10159,1.10924,0,0
JPYCAD,D,20171020,000000,1.10927,1.1135,1.10178,1.11181,0,0
JPYCAD,D,20171023,000000,1.10967,1.11645,1.10757,1.11444,0,0
JPYCAD,D,20171024,000000,1.11428,1.11633,1.10951,1.11284,0,0
JPYCAD,D,20171025,000000,1.1129,1.12866,1.11103,1.12475,0,0
JPYCAD,D,20171026,000000,1.12491,1.12948,1.12363,1.12699,0,0
JPYCAD,D,20171027,000000,1.12692,1.13327,1.12578,1.12824,0,0
JPYCAD,D,20171030,000000,1.12825,1.1356,1.12736,1.13429,0,0
JPYCAD,D,20171031,000000,1.13435,1.13907,1.13278,1.13496,0,0
JPYCAD,D,20171101,000000,1.135,1.13504,1.12644,1.12746,0,0
JPYCAD,D,20171102,000000,1.12744,1.12876,1.12229,1.12337,0,0
JPYCAD,D,20171103,000000,1.12338,1.12631,1.11585,1.11898,0,0
JPYCAD,D,20171106,000000,1.11849,1.12027,1.11349,1.11719,0,0
JPYCAD,D,20171107,000000,1.11719,1.1238,1.11442,1.12174,0,0
JPYCAD,D,20171108,000000,1.12154,1.12313,1.11713,1.11789,0,0
JPYCAD,D,20171109,000000,1.11801,1.12242,1.1159,1.11782,0,0
JPYCAD,D,20171110,000000,1.11785,1.12056,1.11563,1.11655,0,0
JPYCAD,D,20171113,000000,1.11732,1.12263,1.11587,1.12108,0,0
JPYCAD,D,20171114,000000,1.12109,1.1264,1.11898,1.12238,0,0
JPYCAD,D,20171115,000000,1.12239,1.13556,1.12237,1.13111,0,0
JPYCAD,D,20171116,000000,1.13122,1.13257,1.12629,1.12752,0,0
JPYCAD,D,20171117,000000,1.12763,1.14273,1.12726,1.13844,0,0
JPYCAD,D,20171120,000000,1.13862,1.14337,1.13572,1.13797,0,0
JPYCAD,D,20171121,000000,1.13791,1.14093,1.13427,1.13657,0,0
JPYCAD,D,20171122,000000,1.13651,1.14306,1.13618,1.14197,0,0
JPYCAD,D,20171123,000000,1.14226,1.14419,1.13943,1.143,0,0
JPYCAD,D,20171124,000000,1.14304,1.1441,1.13758,1.1397,0,0
JPYCAD,D,20171127,000000,1.13912,1.15003,1.1383,1.14895,0,0
JPYCAD,D,20171128,000000,1.14909,1.1526,1.14631,1.14914,0,0
JPYCAD,D,20171129,000000,1.14914,1.15218,1.14648,1.14873,0,0
JPYCAD,D,20171130,000000,1.14875,1.15197,1.14463,1.14465,0,0
JPYCAD,D,20171201,000000,1.14476,1.14736,1.12851,1.13233,0,0
JPYCAD,D,20171204,000000,1.12689,1.12901,1.12059,1.12738,0,0
JPYCAD,D,20171205,000000,1.12741,1.12845,1.12075,1.12746,0,0
JPYCAD,D,20171206,000000,1.12714,1.1406,1.12709,1.13953,0,0
JPYCAD,D,20171207,000000,1.13957,1.14278,1.13546,1.13658,0,0
JPYCAD,D,20171208,000000,1.1365,1.13681,1.12986,1.13386,0,0
JPYCAD,D,20171211,000000,1.1318,1.13572,1.13057,1.13237,0,0
JPYCAD,D,20171212,000000,1.13237,1.13653,1.12961,1.13388,0,0
JPYCAD,D,20171213,000000,1.13397,1.14027,1.13297,1.13729,0,0
JPYCAD,D,20171214,000000,1.13741,1.14249,1.13399,1.13916,0,0
JPYCAD,D,20171215,000000,1.1392,1.1444,1.13492,1.14375,0,0
JPYCAD,D,20171218,000000,1.14271,1.14514,1.14018,1.14296,0,0
JPYCAD,D,20171219,000000,1.14287,1.1438,1.13916,1.14109,0,0
JPYCAD,D,20171220,000000,1.14107,1.14122,1.13071,1.1322,0,0
JPYCAD,D,20171221,000000,1.13218,1.13289,1.11943,1.12371,0,0
JPYCAD,D,20171222,000000,1.12375,1.12846,1.11998,1.12308,0,0
JPYCAD,D,20171226,000000,1.12346,1.12385,1.12028,1.12086,0,0
JPYCAD,D,20171227,000000,1.12095,1.12107,1.11448,1.11814,0,0
JPYCAD,D,20171228,000000,1.11802,1.11927,1.11279,1.11351,0,0
JPYCAD,D,20171229,000000,1.11354,1.11698,1.11069,1.11582,0,0
JPYCAD,D,20180102,000000,1.1151,1.11883,1.11155,1.11513,0,0
JPYCAD,D,20180103,000000,1.11513,1.11707,1.11344,1.11441,0,0
JPYCAD,D,20180104,000000,1.11427,1.11444,1.10733,1.10758,0,0
JPYCAD,D,20180105,000000,1.1075,1.10824,1.09199,1.09731,0,0
JPYCAD,D,20180108,000000,1.0969,1.10129,1.09442,1.09765,0,0
JPYCAD,D,20180109,000000,1.09766,1.10947,1.09701,1.10646,0,0
JPYCAD,D,20180110,000000,1.1065,1.1299,1.10605,1.12617,0,0
JPYCAD,D,20180111,000000,1.12641,1.12908,1.12197,1.12563,0,0
JPYCAD,D,20180112,000000,1.12561,1.12813,1.12159,1.1233,0,0
JPYCAD,D,20180115,000000,1.12032,1.12574,1.11984,1.12418,0,0
JPYCAD,D,20180116,000000,1.12422,1.12833,1.11966,1.12596,0,0
JPYCAD,D,20180117,000000,1.12619,1.13098,1.11569,1.11847,0,0
JPYCAD,D,20180118,000000,1.11855,1.12515,1.11662,1.11763,0,0
JPYCAD,D,20180119,000000,1.11746,1.1298,1.11678,1.1288,0,0
JPYCAD,D,20180122,000000,1.12835,1.12903,1.12096,1.12207,0,0
JPYCAD,D,20180123,000000,1.12189,1.13113,1.12066,1.12673,0,0
JPYCAD,D,20180124,000000,1.12673,1.1338,1.12485,1.13072,0,0
JPYCAD,D,20180125,000000,1.13071,1.13485,1.12713,1.12976,0,0
JPYCAD,D,20180126,000000,1.12974,1.1377,1.12562,1.13379,0,0
JPYCAD,D,20180129,000000,1.13444,1.13643,1.1301,1.13223,0,0
JPYCAD,D,20180130,000000,1.13206,1.13895,1.13153,1.13426,0,0
JPYCAD,D,20180131,000000,1.13418,1.13482,1.12292,1.12714,0,0
JPYCAD,D,20180201,000000,1.12715,1.12734,1.12012,1.12104,0,0
JPYCAD,D,20180202,000000,1.12097,1.12865,1.1183,1.12814,0,0
JPYCAD,D,20180205,000000,1.12873,1.14959,1.12798,1.1484,0,0
JPYCAD,D,20180206,000000,1.14836,1.158,1.13896,1.13899,0,0
JPYCAD,D,20180207,000000,1.13916,1.15092,1.13916,1.14936,0,0
JPYCAD,D,20180208,000000,1.14936,1.16054,1.14451,1.15832,0,0
JPYCAD,D,20180209,000000,1.15817,1.16873,1.15248,1.15703,0,0
JPYCAD,D,20180212,000000,1.15628,1.16281,1.15504,1.1577,0,0
JPYCAD,D,20180213,000000,1.15731,1.17394,1.15653,1.16787,0,0
JPYCAD,D,20180214,000000,1.16779,1.18094,1.16622,1.16794,0,0
JPYCAD,D,20180215,000000,1.16824,1.17988,1.16812,1.17605,0,0
JPYCAD,D,20180216,000000,1.17608,1.18355,1.17417,1.18121,0,0
JPYCAD,D,20180219,000000,1.18151,1.18263,1.17681,1.17846,0,0
JPYCAD,D,20180220,000000,1.17855,1.17935,1.17482,1.17826,0,0
JPYCAD,D,20180221,000000,1.17852,1.17991,1.17286,1.17848,0,0
JPYCAD,D,20180222,000000,1.17873,1.19268,1.17846,1.19029,0,0
JPYCAD,D,20180223,000000,1.19029,1.19108,1.18297,1.18481,0,0
JPYCAD,D,20180226,000000,1.18103,1.18891,1.18082,1.1851,0,0
JPYCAD,D,20180227,000000,1.18517,1.19044,1.18365,1.18981,0,0
JPYCAD,D,20180228,000000,1.18997,1.20432,1.18777,1.20329,0,0
JPYCAD,D,20180301,000000,1.20313,1.21184,1.19546,1.20947,0,0
JPYCAD,D,20180302,000000,1.20922,1.2244,1.20644,1.21933,0,0
JPYCAD,D,20180305,000000,1.21961,1.22866,1.21923,1.22154,0,0
JPYCAD,D,20180306,000000,1.22167,1.22628,1.21139,1.22253,0,0
JPYCAD,D,20180307,000000,1.22265,1.22835,1.21464,1.21651,0,0
JPYCAD,D,20180308,000000,1.21658,1.22136,1.21231,1.21275,0,0
JPYCAD,D,20180309,000000,1.213,1.21329,1.19851,1.19989,0,0
JPYCAD,D,20180312,000000,1.19824,1.20739,1.19776,1.20706,0,0
JPYCAD,D,20180313,000000,1.20703,1.21916,1.19845,1.21644,0,0
JPYCAD,D,20180314,000000,1.21644,1.22298,1.21319,1.21859,0,0
JPYCAD,D,20180315,000000,1.21877,1.23223,1.21854,1.22839,0,0
JPYCAD,D,20180316,000000,1.22836,1.23943,1.22716,1.23547,0,0
JPYCAD,D,20180319,000000,1.23575,1.24151,1.22815,1.23357,0,0
JPYCAD,D,20180320,000000,1.23361,1.23506,1.22548,1.22749,0,0
JPYCAD,D,20180321,000000,1.22736,1.2283,1.21359,1.21712,0,0
JPYCAD,D,20180322,000000,1.2173,1.23579,1.21394,1.23303,0,0
JPYCAD,D,20180323,000000,1.23336,1.23583,1.21859,1.23098,0,0
JPYCAD,D,20180326,000000,1.23093,1.23096,1.21829,1.21872,0,0
JPYCAD,D,20180327,000000,1.21866,1.22417,1.21296,1.22219,0,0
JPYCAD,D,20180328,000000,1.22256,1.22379,1.20711,1.21018,0,0
JPYCAD,D,20180329,000000,1.2098,1.2148,1.20809,1.21001,0,0
JPYCAD,D,20180330,000000,1.21,1.21463,1.20977,1.21361,0,0
JPYCAD,D,20180402,000000,1.21272,1.22496,1.20956,1.21992,0,0
JPYCAD,D,20180403,000000,1.22006,1.22198,1.19992,1.20105,0,0
JPYCAD,D,20180404,000000,1.20129,1.21121,1.19455,1.19629,0,0
JPYCAD,D,20180405,000000,1.19623,1.19623,1.18678,1.18718,0,0
JPYCAD,D,20180406,000000,1.18731,1.19708,1.18687,1.19472,0,0
JPYCAD,D,20180409,000000,1.19525,1.19634,1.18509,1.18965,0,0
JPYCAD,D,20180410,000000,1.18958,1.19149,1.17305,1.17558,0,0
