<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,D,20010426,000000,0.7846,0.79,0.7757,0.7858,0,0
AUDCAD,D,20010427,000000,0.7887,0.794,0.7814,0.7851,0,0
AUDCAD,D,20010430,000000,0.7837,0.792,0.7779,0.7858,0,0
AUDCAD,D,20010501,000000,0.7855,0.7971,0.7813,0.7918,0,0
AUDCAD,D,20010502,000000,0.7927,0.8009,0.7902,0.797,0,0
AUDCAD,D,20010503,000000,0.7968,0.8031,0.7915,0.7945,0,0
AUDCAD,D,20010504,000000,0.7924,0.8013,0.7893,0.7966,0,0
AUDCAD,D,20010507,000000,0.7965,0.8012,0.7922,0.7977,0,0
AUDCAD,D,20010508,000000,0.7997,0.8061,0.7934,0.7957,0,0
AUDCAD,D,20010509,000000,0.7979,0.8103,0.7949,0.8064,0,0
AUDCAD,D,20010510,000000,0.8057,0.8124,0.8018,0.8076,0,0
AUDCAD,D,20010511,000000,0.807,0.8138,0.7979,0.8082,0,0
AUDCAD,D,20010514,000000,0.8059,0.8092,0.7986,0.8059,0,0
AUDCAD,D,20010515,000000,0.8046,0.8106,0.7962,0.8054,0,0
AUDCAD,D,20010516,000000,0.8059,0.81,0.7978,0.8042,0,0
AUDCAD,D,20010517,000000,0.8067,0.8149,0.8027,0.8097,0,0
AUDCAD,D,20010518,000000,0.8107,0.8151,0.8029,0.8112,0,0
AUDCAD,D,20010521,000000,0.813,0.8169,0.8069,0.8112,0,0
AUDCAD,D,20010522,000000,0.8094,0.8138,0.8012,0.8055,0,0
AUDCAD,D,20010523,000000,0.8046,0.8113,0.7939,0.8021,0,0
AUDCAD,D,20010524,000000,0.8005,0.8065,0.7859,0.8023,0,0
AUDCAD,D,20010525,000000,0.8024,0.8083,0.7979,0.8039,0,0
AUDCAD,D,20010528,000000,0.8026,0.8068,0.7975,0.8031,0,0
AUDCAD,D,20010529,000000,0.8024,0.806,0.7908,0.7937,0,0
AUDCAD,D,20010530,000000,0.7965,0.8053,0.7853,0.7914,0,0
AUDCAD,D,20010531,000000,0.7888,0.793,0.7732,0.7789,0,0
AUDCAD,D,20010601,000000,0.7793,0.7841,0.7707,0.7805,0,0
AUDCAD,D,20010604,000000,0.7779,0.7847,0.7738,0.7795,0,0
AUDCAD,D,20010605,000000,0.7788,0.7854,0.772,0.7804,0,0
AUDCAD,D,20010606,000000,0.7793,0.7912,0.775,0.7867,0,0
AUDCAD,D,20010607,000000,0.783,0.7932,0.7796,0.7892,0,0
AUDCAD,D,20010608,000000,0.7901,0.799,0.7874,0.7949,0,0
AUDCAD,D,20010611,000000,0.7966,0.8007,0.7893,0.7927,0,0
AUDCAD,D,20010612,000000,0.792,0.8027,0.7894,0.7999,0,0
AUDCAD,D,20010613,000000,0.7983,0.8078,0.7933,0.8016,0,0
AUDCAD,D,20010614,000000,0.8003,0.8048,0.7915,0.7993,0,0
AUDCAD,D,20010615,000000,0.7999,0.8073,0.794,0.7995,0,0
AUDCAD,D,20010618,000000,0.7993,0.809,0.7933,0.8018,0,0
AUDCAD,D,20010619,000000,0.7998,0.8031,0.7947,0.7975,0,0
AUDCAD,D,20010620,000000,0.7985,0.8007,0.7905,0.795,0,0
AUDCAD,D,20010621,000000,0.7973,0.7981,0.7855,0.7888,0,0
AUDCAD,D,20010622,000000,0.7862,0.7916,0.7844,0.785,0,0
AUDCAD,D,20010625,000000,0.7878,0.7889,0.7812,0.7842,0,0
AUDCAD,D,20010626,000000,0.7832,0.794,0.7808,0.7915,0,0
AUDCAD,D,20010627,000000,0.7899,0.7921,0.7806,0.7864,0,0
AUDCAD,D,20010628,000000,0.783,0.7916,0.7651,0.7697,0,0
AUDCAD,D,20010629,000000,0.7702,0.7794,0.7641,0.7734,0,0
AUDCAD,D,20010702,000000,0.7725,0.7752,0.7679,0.7731,0,0
AUDCAD,D,20010703,000000,0.7728,0.7866,0.7683,0.7817,0,0
AUDCAD,D,20010704,000000,0.7832,0.7853,0.7794,0.7827,0,0
AUDCAD,D,20010705,000000,0.7828,0.7851,0.7737,0.7778,0,0
AUDCAD,D,20010706,000000,0.7763,0.782,0.7624,0.7734,0,0
AUDCAD,D,20010709,000000,0.7722,0.7777,0.7659,0.7765,0,0
AUDCAD,D,20010710,000000,0.7761,0.7805,0.7715,0.7741,0,0
AUDCAD,D,20010711,000000,0.7747,0.7828,0.767,0.7701,0,0
AUDCAD,D,20010712,000000,0.7668,0.774,0.7649,0.7705,0,0
AUDCAD,D,20010713,000000,0.7747,0.7824,0.7739,0.7802,0,0
AUDCAD,D,20010716,000000,0.7824,0.7882,0.7799,0.7816,0,0
AUDCAD,D,20010717,000000,0.7798,0.7854,0.7753,0.7835,0,0
AUDCAD,D,20010718,000000,0.7833,0.7933,0.7792,0.7901,0,0
AUDCAD,D,20010719,000000,0.7911,0.7975,0.7869,0.7931,0,0
AUDCAD,D,20010720,000000,0.7911,0.793,0.7767,0.7797,0,0
AUDCAD,D,20010723,000000,0.7805,0.7858,0.779,0.7846,0,0
AUDCAD,D,20010724,000000,0.7852,0.787,0.7786,0.7845,0,0
AUDCAD,D,20010725,000000,0.7831,0.7842,0.777,0.7796,0,0
AUDCAD,D,20010726,000000,0.7809,0.7867,0.7763,0.7792,0,0
AUDCAD,D,20010727,000000,0.7799,0.7821,0.7721,0.7788,0,0
AUDCAD,D,20010730,000000,0.7767,0.7783,0.7713,0.7734,0,0
AUDCAD,D,20010731,000000,0.7703,0.7818,0.7661,0.7817,0,0
AUDCAD,D,20010801,000000,0.7795,0.7981,0.7791,0.7956,0,0
AUDCAD,D,20010802,000000,0.7955,0.8027,0.7926,0.7977,0,0
AUDCAD,D,20010803,000000,0.7974,0.7986,0.7874,0.7898,0,0
AUDCAD,D,20010806,000000,0.7907,0.792,0.7855,0.7887,0,0
AUDCAD,D,20010807,000000,0.7895,0.794,0.7848,0.791,0,0
AUDCAD,D,20010808,000000,0.7897,0.7977,0.7871,0.7955,0,0
AUDCAD,D,20010809,000000,0.7961,0.7998,0.7799,0.7877,0,0
AUDCAD,D,20010810,000000,0.7884,0.797,0.7862,0.7892,0,0
AUDCAD,D,20010813,000000,0.7914,0.7991,0.7901,0.7951,0,0
AUDCAD,D,20010814,000000,0.7942,0.8051,0.7908,0.8006,0,0
AUDCAD,D,20010815,000000,0.8004,0.8129,0.7953,0.8065,0,0
AUDCAD,D,20010816,000000,0.8071,0.8158,0.7989,0.8057,0,0
AUDCAD,D,20010817,000000,0.8085,0.8287,0.8065,0.826,0,0
AUDCAD,D,20010820,000000,0.8271,0.8295,0.8193,0.8222,0,0
AUDCAD,D,20010821,000000,0.8224,0.8296,0.8172,0.8285,0,0
AUDCAD,D,20010822,000000,0.8283,0.8345,0.8205,0.8225,0,0
AUDCAD,D,20010823,000000,0.824,0.827,0.8186,0.8221,0,0
AUDCAD,D,20010824,000000,0.8214,0.8259,0.813,0.8219,0,0
AUDCAD,D,20010827,000000,0.8194,0.8219,0.8109,0.8151,0,0
AUDCAD,D,20010828,000000,0.8125,0.8178,0.8081,0.8147,0,0
AUDCAD,D,20010829,000000,0.815,0.8221,0.8112,0.8177,0,0
AUDCAD,D,20010830,000000,0.8163,0.8254,0.8155,0.8206,0,0
AUDCAD,D,20010831,000000,0.8226,0.8291,0.8102,0.821,0,0
AUDCAD,D,20010903,000000,0.8177,0.82,0.8143,0.817,0,0
AUDCAD,D,20010904,000000,0.8163,0.8226,0.8012,0.8111,0,0
AUDCAD,D,20010905,000000,0.8134,0.8161,0.8029,0.8107,0,0
AUDCAD,D,20010906,000000,0.807,0.8155,0.8052,0.8136,0,0
AUDCAD,D,20010907,000000,0.808,0.8199,0.8046,0.8132,0,0
AUDCAD,D,20010910,000000,0.8096,0.8124,0.7983,0.8017,0,0
AUDCAD,D,20010911,000000,0.8017,0.8207,0.799,0.8162,0,0
AUDCAD,D,20010912,000000,0.8044,0.8126,0.7983,0.8054,0,0
AUDCAD,D,20010913,000000,0.8076,0.811,0.8007,0.8069,0,0
AUDCAD,D,20010914,000000,0.8065,0.8112,0.8014,0.8051,0,0
AUDCAD,D,20010917,000000,0.8059,0.8092,0.7814,0.7884,0,0
AUDCAD,D,20010918,000000,0.7815,0.7842,0.7753,0.7806,0,0
AUDCAD,D,20010919,000000,0.776,0.7798,0.7664,0.7744,0,0
AUDCAD,D,20010920,000000,0.7744,0.7779,0.7688,0.7746,0,0
AUDCAD,D,20010921,000000,0.7715,0.7745,0.7532,0.7597,0,0
AUDCAD,D,20010924,000000,0.7596,0.7756,0.7553,0.7709,0,0
AUDCAD,D,20010925,000000,0.7713,0.7767,0.7686,0.7747,0,0
AUDCAD,D,20010926,000000,0.7756,0.7825,0.7673,0.7704,0,0
AUDCAD,D,20010927,000000,0.7665,0.7709,0.7617,0.7694,0,0
AUDCAD,D,20010928,000000,0.7682,0.7843,0.7661,0.7758,0,0
AUDCAD,D,20011001,000000,0.7773,0.7824,0.7703,0.779,0,0
AUDCAD,D,20011002,000000,0.7778,0.7802,0.7703,0.7766,0,0
AUDCAD,D,20011003,000000,0.7743,0.7833,0.7732,0.7766,0,0
AUDCAD,D,20011004,000000,0.7779,0.7847,0.7752,0.7806,0,0
AUDCAD,D,20011005,000000,0.7834,0.7974,0.78,0.7916,0,0
AUDCAD,D,20011008,000000,0.7916,0.7936,0.7881,0.7927,0,0
AUDCAD,D,20011009,000000,0.7908,0.794,0.7778,0.7827,0,0
AUDCAD,D,20011010,000000,0.7825,0.7885,0.7807,0.7852,0,0
AUDCAD,D,20011011,000000,0.7855,0.7867,0.7776,0.7829,0,0
AUDCAD,D,20011012,000000,0.7853,0.7878,0.7784,0.7858,0,0
AUDCAD,D,20011015,000000,0.8025,0.807,0.7964,0.8034,0,0
AUDCAD,D,20011016,000000,0.8005,0.8039,0.7957,0.7995,0,0
AUDCAD,D,20011017,000000,0.8033,0.8091,0.7988,0.8022,0,0
AUDCAD,D,20011018,000000,0.7998,0.8073,0.7929,0.7984,0,0
AUDCAD,D,20011019,000000,0.7989,0.804,0.7963,0.8007,0,0
AUDCAD,D,20011022,000000,0.8004,0.8059,0.797,0.8046,0,0
AUDCAD,D,20011023,000000,0.804,0.8064,0.7947,0.7966,0,0
AUDCAD,D,20011024,000000,0.7958,0.8014,0.7948,0.7991,0,0
AUDCAD,D,20011025,000000,0.8001,0.8028,0.7914,0.792,0,0
AUDCAD,D,20011026,000000,0.7915,0.7945,0.7878,0.7919,0,0
AUDCAD,D,20011029,000000,0.7899,0.7975,0.7866,0.796,0,0
AUDCAD,D,20011030,000000,0.7955,0.8036,0.7923,0.7958,0,0
AUDCAD,D,20011031,000000,0.7965,0.8036,0.7926,0.799,0,0
AUDCAD,D,20011101,000000,0.7989,0.8176,0.798,0.8111,0,0
AUDCAD,D,20011102,000000,0.8122,0.8156,0.8042,0.8086,0,0
AUDCAD,D,20011105,000000,0.8065,0.8117,0.8042,0.8101,0,0
AUDCAD,D,20011106,000000,0.8102,0.821,0.8081,0.8176,0,0
AUDCAD,D,20011107,000000,0.8176,0.8245,0.8149,0.8232,0,0
AUDCAD,D,20011108,000000,0.824,0.8269,0.8186,0.8235,0,0
AUDCAD,D,20011109,000000,0.8222,0.8274,0.8156,0.8237,0,0
AUDCAD,D,20011112,000000,0.8299,0.8367,0.8267,0.834,0,0
AUDCAD,D,20011113,000000,0.8339,0.8364,0.8231,0.8292,0,0
AUDCAD,D,20011114,000000,0.8304,0.8346,0.8224,0.8278,0,0
AUDCAD,D,20011115,000000,0.8253,0.8297,0.8196,0.8218,0,0
AUDCAD,D,20011116,000000,0.8226,0.8349,0.8186,0.8298,0,0
AUDCAD,D,20011119,000000,0.8275,0.8304,0.8217,0.829,0,0
AUDCAD,D,20011120,000000,0.8287,0.8331,0.8243,0.8283,0,0
AUDCAD,D,20011121,000000,0.827,0.8309,0.8216,0.8255,0,0
AUDCAD,D,20011122,000000,0.826,0.8291,0.8232,0.826,0,0
AUDCAD,D,20011123,000000,0.8277,0.8302,0.8238,0.8274,0,0
AUDCAD,D,20011126,000000,0.8268,0.8312,0.8247,0.8296,0,0
AUDCAD,D,20011127,000000,0.8307,0.8374,0.8261,0.832,0,0
AUDCAD,D,20011128,000000,0.8316,0.8346,0.8223,0.8256,0,0
AUDCAD,D,20011130,000000,0.8188,0.8239,0.8135,0.8199,0,0
AUDCAD,D,20011203,000000,0.8198,0.823,0.8112,0.8133,0,0
AUDCAD,D,20011204,000000,0.8135,0.8165,0.806,0.8088,0,0
AUDCAD,D,20011205,000000,0.8087,0.8157,0.8069,0.815,0,0
AUDCAD,D,20011206,000000,0.8142,0.8189,0.8104,0.8161,0,0
AUDCAD,D,20011207,000000,0.8155,0.8188,0.8073,0.8091,0,0
AUDCAD,D,20011210,000000,0.8104,0.8161,0.8092,0.8115,0,0
AUDCAD,D,20011211,000000,0.8118,0.8157,0.8073,0.811,0,0
AUDCAD,D,20011212,000000,0.8124,0.8191,0.808,0.8137,0,0
AUDCAD,D,20011213,000000,0.814,0.8174,0.8099,0.814,0,0
AUDCAD,D,20011214,000000,0.8134,0.8161,0.8058,0.8108,0,0
AUDCAD,D,20011217,000000,0.8087,0.8138,0.8051,0.8103,0,0
AUDCAD,D,20011218,000000,0.8115,0.8164,0.8054,0.8101,0,0
AUDCAD,D,20011219,000000,0.8101,0.8123,0.8021,0.805,0,0
AUDCAD,D,20011220,000000,0.804,0.8077,0.7929,0.797,0,0
AUDCAD,D,20011221,000000,0.7974,0.8057,0.7961,0.8047,0,0
AUDCAD,D,20011224,000000,0.8061,0.8171,0.8019,0.8107,0,0
AUDCAD,D,20011225,000000,0.8106,0.8118,0.8076,0.8096,0,0
AUDCAD,D,20011226,000000,0.8096,0.8146,0.8076,0.8117,0,0
AUDCAD,D,20011227,000000,0.8096,0.8145,0.8066,0.8103,0,0
AUDCAD,D,20011228,000000,0.8087,0.8179,0.8039,0.8128,0,0
AUDCAD,D,20011231,000000,0.8112,0.8174,0.8084,0.8123,0,0
AUDCAD,D,20020102,000000,0.8101,0.8245,0.809,0.823,0,0
AUDCAD,D,20020103,000000,0.8233,0.8252,0.817,0.8219,0,0
AUDCAD,D,20020104,000000,0.8222,0.833,0.8191,0.8297,0,0
AUDCAD,D,20020107,000000,0.8282,0.8323,0.824,0.8274,0,0
AUDCAD,D,20020108,000000,0.8291,0.8398,0.825,0.8349,0,0
AUDCAD,D,20020109,000000,0.8352,0.8394,0.8316,0.8364,0,0
AUDCAD,D,20020110,000000,0.8361,0.8447,0.8325,0.8352,0,0
AUDCAD,D,20020111,000000,0.8338,0.8369,0.8295,0.8302,0,0
AUDCAD,D,20020114,000000,0.8266,0.8285,0.8231,0.8265,0,0
AUDCAD,D,20020115,000000,0.8243,0.8282,0.8205,0.8223,0,0
AUDCAD,D,20020116,000000,0.8216,0.8273,0.8157,0.824,0,0
AUDCAD,D,20020117,000000,0.822,0.8313,0.8178,0.8279,0,0
AUDCAD,D,20020118,000000,0.8292,0.8332,0.8271,0.8297,0,0
AUDCAD,D,20020121,000000,0.8313,0.8391,0.8281,0.8343,0,0
AUDCAD,D,20020122,000000,0.8359,0.839,0.8313,0.835,0,0
AUDCAD,D,20020123,000000,0.8354,0.8404,0.8281,0.8298,0,0
AUDCAD,D,20020124,000000,0.8298,0.8334,0.8253,0.8325,0,0
AUDCAD,D,20020125,000000,0.8333,0.8381,0.8244,0.8315,0,0
AUDCAD,D,20020128,000000,0.8321,0.8345,0.8219,0.8247,0,0
AUDCAD,D,20020129,000000,0.8223,0.8251,0.805,0.812,0,0
AUDCAD,D,20020130,000000,0.8117,0.8134,0.801,0.8038,0,0
AUDCAD,D,20020131,000000,0.8044,0.8124,0.8007,0.8044,0,0
AUDCAD,D,20020201,000000,0.8055,0.8126,0.8039,0.8097,0,0
AUDCAD,D,20020204,000000,0.8109,0.8164,0.8087,0.8151,0,0
AUDCAD,D,20020205,000000,0.8151,0.8191,0.8116,0.8129,0,0
AUDCAD,D,20020206,000000,0.8127,0.8179,0.809,0.8158,0,0
AUDCAD,D,20020207,000000,0.8165,0.8187,0.8078,0.8132,0,0
AUDCAD,D,20020208,000000,0.8143,0.8198,0.8113,0.8149,0,0
AUDCAD,D,20020211,000000,0.8167,0.8206,0.8112,0.8148,0,0
AUDCAD,D,20020212,000000,0.8136,0.8167,0.8054,0.8099,0,0
AUDCAD,D,20020213,000000,0.8094,0.8131,0.8051,0.811,0,0
AUDCAD,D,20020214,000000,0.8093,0.8248,0.8073,0.8228,0,0
AUDCAD,D,20020215,000000,0.821,0.8258,0.8168,0.8223,0,0
AUDCAD,D,20020218,000000,0.8221,0.8256,0.8206,0.8252,0,0
AUDCAD,D,20020219,000000,0.8247,0.8275,0.8172,0.8249,0,0
AUDCAD,D,20020220,000000,0.8234,0.8248,0.8194,0.8225,0,0
AUDCAD,D,20020221,000000,0.8205,0.8232,0.8166,0.8206,0,0
AUDCAD,D,20020222,000000,0.82,0.8234,0.8135,0.8177,0,0
AUDCAD,D,20020225,000000,0.8195,0.8231,0.8157,0.822,0,0
AUDCAD,D,20020226,000000,0.8253,0.8298,0.8221,0.8261,0,0
AUDCAD,D,20020227,000000,0.8236,0.8303,0.8219,0.8285,0,0
AUDCAD,D,20020228,000000,0.829,0.8325,0.8247,0.8271,0,0
AUDCAD,D,20020301,000000,0.8292,0.8326,0.822,0.8273,0,0
AUDCAD,D,20020304,000000,0.8297,0.83,0.8234,0.8268,0,0
AUDCAD,D,20020305,000000,0.8263,0.8292,0.8231,0.8257,0,0
AUDCAD,D,20020306,000000,0.8243,0.8306,0.8195,0.8261,0,0
AUDCAD,D,20020307,000000,0.8277,0.833,0.8224,0.8316,0,0
AUDCAD,D,20020308,000000,0.8309,0.8328,0.8249,0.8294,0,0
AUDCAD,D,20020311,000000,0.8243,0.8286,0.8214,0.8251,0,0
AUDCAD,D,20020312,000000,0.8229,0.826,0.8207,0.8254,0,0
AUDCAD,D,20020313,000000,0.8243,0.8317,0.822,0.8286,0,0
AUDCAD,D,20020314,000000,0.8291,0.8365,0.8255,0.8326,0,0
AUDCAD,D,20020315,000000,0.8329,0.8382,0.8263,0.8319,0,0
AUDCAD,D,20020318,000000,0.8326,0.8352,0.8274,0.8314,0,0
AUDCAD,D,20020319,000000,0.8294,0.8327,0.8254,0.8286,0,0
AUDCAD,D,20020320,000000,0.8281,0.8419,0.8244,0.8372,0,0
AUDCAD,D,20020321,000000,0.8365,0.8427,0.8341,0.8363,0,0
AUDCAD,D,20020322,000000,0.8353,0.8418,0.8331,0.8364,0,0
AUDCAD,D,20020325,000000,0.8374,0.8444,0.834,0.839,0,0
AUDCAD,D,20020326,000000,0.8384,0.8452,0.8328,0.839,0,0
AUDCAD,D,20020327,000000,0.8378,0.8435,0.8356,0.8418,0,0
AUDCAD,D,20020328,000000,0.8435,0.8545,0.8424,0.8502,0,0
AUDCAD,D,20020329,000000,0.8479,0.852,0.8467,0.8507,0,0
AUDCAD,D,20020401,000000,0.8497,0.8578,0.8492,0.8528,0,0
AUDCAD,D,20020402,000000,0.8531,0.857,0.8454,0.852,0,0
AUDCAD,D,20020403,000000,0.849,0.8525,0.8393,0.8458,0,0
AUDCAD,D,20020404,000000,0.8445,0.8491,0.8414,0.8464,0,0
AUDCAD,D,20020405,000000,0.8469,0.8493,0.8397,0.842,0,0
AUDCAD,D,20020408,000000,0.8417,0.8461,0.8347,0.8419,0,0
AUDCAD,D,20020409,000000,0.8428,0.8465,0.8396,0.8421,0,0
AUDCAD,D,20020410,000000,0.8463,0.8478,0.8427,0.8446,0,0
AUDCAD,D,20020411,000000,0.8458,0.853,0.8417,0.8491,0,0
AUDCAD,D,20020412,000000,0.8499,0.8522,0.8453,0.8492,0,0
AUDCAD,D,20020415,000000,0.8458,0.8493,0.8405,0.8423,0,0
AUDCAD,D,20020416,000000,0.8425,0.847,0.8373,0.8429,0,0
AUDCAD,D,20020417,000000,0.8437,0.8509,0.8381,0.8462,0,0
AUDCAD,D,20020418,000000,0.8457,0.8502,0.8438,0.8489,0,0
AUDCAD,D,20020419,000000,0.851,0.8525,0.8456,0.848,0,0
AUDCAD,D,20020422,000000,0.8494,0.8525,0.8459,0.8486,0,0
AUDCAD,D,20020423,000000,0.8494,0.8534,0.8439,0.8468,0,0
AUDCAD,D,20020424,000000,0.8458,0.8552,0.8412,0.8514,0,0
AUDCAD,D,20020425,000000,0.8509,0.855,0.8474,0.8497,0,0
AUDCAD,D,20020426,000000,0.8501,0.8533,0.8471,0.8492,0,0
AUDCAD,D,20020429,000000,0.8494,0.8534,0.8385,0.843,0,0
AUDCAD,D,20020430,000000,0.8453,0.848,0.8389,0.8441,0,0
AUDCAD,D,20020501,000000,0.8433,0.8462,0.8335,0.8416,0,0
AUDCAD,D,20020502,000000,0.8407,0.8435,0.8337,0.8364,0,0
AUDCAD,D,20020503,000000,0.8356,0.8449,0.8329,0.8433,0,0
AUDCAD,D,20020506,000000,0.8439,0.8473,0.8397,0.846,0,0
AUDCAD,D,20020507,000000,0.8456,0.8528,0.8426,0.8447,0,0
AUDCAD,D,20020508,000000,0.8452,0.8542,0.842,0.8468,0,0
AUDCAD,D,20020509,000000,0.8476,0.8555,0.8426,0.8513,0,0
AUDCAD,D,20020510,000000,0.8495,0.8522,0.8448,0.8481,0,0
AUDCAD,D,20020513,000000,0.8474,0.8542,0.845,0.8501,0,0
AUDCAD,D,20020514,000000,0.8493,0.8551,0.8464,0.8526,0,0
AUDCAD,D,20020515,000000,0.853,0.8566,0.8453,0.8549,0,0
AUDCAD,D,20020516,000000,0.8534,0.8563,0.8493,0.8521,0,0
AUDCAD,D,20020517,000000,0.8523,0.8602,0.8439,0.8543,0,0
AUDCAD,D,20020520,000000,0.8522,0.8592,0.8476,0.8555,0,0
AUDCAD,D,20020521,000000,0.8548,0.8571,0.8527,0.8551,0,0
AUDCAD,D,20020522,000000,0.8532,0.8629,0.8503,0.8576,0,0
AUDCAD,D,20020523,000000,0.8553,0.8588,0.8494,0.8538,0,0
AUDCAD,D,20020524,000000,0.8505,0.858,0.8453,0.8527,0,0
AUDCAD,D,20020528,000000,0.8593,0.864,0.8565,0.8596,0,0
AUDCAD,D,20020529,000000,0.8597,0.8673,0.8568,0.8643,0,0
AUDCAD,D,20020530,000000,0.8635,0.8701,0.862,0.8654,0,0
AUDCAD,D,20020531,000000,0.8685,0.8738,0.8625,0.8672,0,0
AUDCAD,D,20020603,000000,0.8676,0.8794,0.8633,0.8727,0,0
AUDCAD,D,20020604,000000,0.873,0.883,0.8713,0.8756,0,0
AUDCAD,D,20020605,000000,0.8782,0.8819,0.8715,0.8787,0,0
AUDCAD,D,20020606,000000,0.8835,0.8854,0.8731,0.8823,0,0
AUDCAD,D,20020607,000000,0.8803,0.8819,0.8719,0.8759,0,0
AUDCAD,D,20020610,000000,0.8747,0.8801,0.8703,0.8776,0,0
AUDCAD,D,20020611,000000,0.8748,0.878,0.87,0.8746,0,0
AUDCAD,D,20020612,000000,0.8738,0.8794,0.8716,0.8748,0,0
AUDCAD,D,20020613,000000,0.8758,0.8781,0.8684,0.8721,0,0
AUDCAD,D,20020614,000000,0.8706,0.8824,0.8589,0.866,0,0
AUDCAD,D,20020617,000000,0.8667,0.87,0.8596,0.8625,0,0
AUDCAD,D,20020618,000000,0.8624,0.8753,0.8573,0.8736,0,0
AUDCAD,D,20020619,000000,0.8716,0.8766,0.8671,0.8695,0,0
AUDCAD,D,20020620,000000,0.8701,0.8824,0.8625,0.8736,0,0
AUDCAD,D,20020621,000000,0.8739,0.8788,0.8665,0.8714,0,0
AUDCAD,D,20020624,000000,0.8717,0.8829,0.8563,0.8653,0,0
AUDCAD,D,20020625,000000,0.8708,0.8727,0.8607,0.8669,0,0
AUDCAD,D,20020626,000000,0.8696,0.8782,0.8419,0.8499,0,0
AUDCAD,D,20020627,000000,0.8553,0.8611,0.8461,0.8493,0,0
AUDCAD,D,20020628,000000,0.854,0.8612,0.8436,0.8551,0,0
AUDCAD,D,20020701,000000,0.8525,0.8546,0.8471,0.8532,0,0
AUDCAD,D,20020702,000000,0.8512,0.8629,0.8486,0.8599,0,0
AUDCAD,D,20020703,000000,0.8593,0.863,0.8504,0.8574,0,0
AUDCAD,D,20020704,000000,0.8547,0.8573,0.8464,0.8497,0,0
AUDCAD,D,20020705,000000,0.8474,0.8572,0.8434,0.8478,0,0
AUDCAD,D,20020708,000000,0.8487,0.8614,0.8435,0.8595,0,0
AUDCAD,D,20020709,000000,0.8578,0.8682,0.8506,0.8571,0,0
AUDCAD,D,20020710,000000,0.8586,0.8694,0.853,0.859,0,0
AUDCAD,D,20020711,000000,0.8491,0.8531,0.8443,0.849,0,0
AUDCAD,D,20020712,000000,0.8519,0.8607,0.847,0.8577,0,0
AUDCAD,D,20020715,000000,0.8592,0.8661,0.8541,0.8608,0,0
AUDCAD,D,20020716,000000,0.8614,0.8685,0.8514,0.8546,0,0
AUDCAD,D,20020717,000000,0.8569,0.8605,0.8443,0.8475,0,0
AUDCAD,D,20020718,000000,0.8498,0.8544,0.8494,0.8525,0,0
AUDCAD,D,20020719,000000,0.855,0.8607,0.8481,0.8578,0,0
AUDCAD,D,20020722,000000,0.858,0.8703,0.8428,0.855,0,0
AUDCAD,D,20020723,000000,0.8545,0.8682,0.84,0.8531,0,0
AUDCAD,D,20020724,000000,0.8571,0.8668,0.8356,0.8487,0,0
AUDCAD,D,20020725,000000,0.8492,0.8567,0.8428,0.8494,0,0
AUDCAD,D,20020726,000000,0.8482,0.8611,0.8383,0.8489,0,0
AUDCAD,D,20020729,000000,0.8511,0.8592,0.8401,0.8493,0,0
AUDCAD,D,20020730,000000,0.8507,0.8596,0.847,0.855,0,0
AUDCAD,D,20020731,000000,0.8564,0.8688,0.8505,0.8593,0,0
AUDCAD,D,20020801,000000,0.8586,0.8625,0.8487,0.8589,0,0
AUDCAD,D,20020802,000000,0.8556,0.8624,0.8508,0.8525,0,0
AUDCAD,D,20020805,000000,0.8541,0.8616,0.8322,0.842,0,0
AUDCAD,D,20020806,000000,0.8436,0.852,0.8276,0.8415,0,0
AUDCAD,D,20020807,000000,0.8393,0.8544,0.8326,0.8471,0,0
AUDCAD,D,20020808,000000,0.8461,0.8507,0.8342,0.8434,0,0
AUDCAD,D,20020809,000000,0.8436,0.8475,0.836,0.843,0,0
AUDCAD,D,20020812,000000,0.8396,0.853,0.8369,0.8487,0,0
AUDCAD,D,20020813,000000,0.8487,0.8522,0.8387,0.8399,0,0
AUDCAD,D,20020814,000000,0.838,0.8479,0.8327,0.8384,0,0
AUDCAD,D,20020815,000000,0.8427,0.852,0.8371,0.8469,0,0
AUDCAD,D,20020816,000000,0.8474,0.8538,0.8449,0.851,0,0
AUDCAD,D,20020819,000000,0.8466,0.8576,0.8427,0.8527,0,0
AUDCAD,D,20020820,000000,0.8528,0.8605,0.8488,0.8554,0,0
AUDCAD,D,20020821,000000,0.8559,0.8606,0.8447,0.8464,0,0
AUDCAD,D,20020822,000000,0.8464,0.8489,0.8367,0.8433,0,0
AUDCAD,D,20020823,000000,0.844,0.8509,0.8379,0.8453,0,0
AUDCAD,D,20020826,000000,0.8443,0.8489,0.8427,0.8456,0,0
AUDCAD,D,20020827,000000,0.8484,0.8628,0.8449,0.8605,0,0
AUDCAD,D,20020828,000000,0.8587,0.8643,0.8544,0.8594,0,0
AUDCAD,D,20020829,000000,0.8598,0.8634,0.8553,0.8599,0,0
AUDCAD,D,20020830,000000,0.8606,0.864,0.8548,0.858,0,0
AUDCAD,D,20020902,000000,0.8565,0.8613,0.8522,0.858,0,0
AUDCAD,D,20020903,000000,0.8585,0.8591,0.848,0.8509,0,0
AUDCAD,D,20020904,000000,0.8472,0.8559,0.8426,0.8536,0,0
