<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADAUD,D,20070731,000000,1.095,1.095,1.095,1.095,0,0
CADAUD,D,20070801,000000,1.1056,1.1056,1.1056,1.1056,0,0
CADAUD,D,20070802,000000,1.1058,1.1058,1.1058,1.1058,0,0
CADAUD,D,20070803,000000,1.1055,1.1055,1.1055,1.1055,0,0
CADAUD,D,20070806,000000,1.1071,1.1071,1.1071,1.1071,0,0
CADAUD,D,20070807,000000,1.1061,1.1061,1.1061,1.1061,0,0
CADAUD,D,20070808,000000,1.1068,1.1068,1.1068,1.1068,0,0
CADAUD,D,20070809,000000,1.1084,1.1084,1.1084,1.1084,0,0
CADAUD,D,20070810,000000,1.1209,1.1209,1.1209,1.1209,0,0
CADAUD,D,20070813,000000,1.1232,1.1232,1.1232,1.1232,0,0
CADAUD,D,20070814,000000,1.1279,1.1279,1.1279,1.1279,0,0
CADAUD,D,20070816,000000,1.1583,1.1583,1.1583,1.1583,0,0
CADAUD,D,20070817,000000,1.194,1.194,1.194,1.194,0,0
CADAUD,D,20070820,000000,1.1752,1.1752,1.1752,1.1752,0,0
CADAUD,D,20070821,000000,1.178,1.178,1.178,1.178,0,0
CADAUD,D,20070822,000000,1.1717,1.1717,1.1717,1.1717,0,0
CADAUD,D,20070823,000000,1.1576,1.1576,1.1576,1.1576,0,0
CADAUD,D,20070824,000000,1.1576,1.1576,1.1576,1.1576,0,0
CADAUD,D,20070827,000000,1.1456,1.1456,1.1456,1.1456,0,0
CADAUD,D,20070828,000000,1.1509,1.1509,1.1509,1.1509,0,0
CADAUD,D,20070829,000000,1.1549,1.1549,1.1549,1.1549,0,0
CADAUD,D,20070830,000000,1.1509,1.1509,1.1509,1.1509,0,0
CADAUD,D,20070831,000000,1.1506,1.1506,1.1506,1.1506,0,0
CADAUD,D,20070903,000000,1.1559,1.1559,1.1559,1.1559,0,0
CADAUD,D,20070904,000000,1.1485,1.1485,1.1485,1.1485,0,0
CADAUD,D,20070905,000000,1.1543,1.1543,1.1543,1.1543,0,0
CADAUD,D,20070906,000000,1.1494,1.1494,1.1494,1.1494,0,0
CADAUD,D,20070907,000000,1.151,1.151,1.151,1.151,0,0
CADAUD,D,20070910,000000,1.1498,1.1498,1.1498,1.1498,0,0
CADAUD,D,20070911,000000,1.1568,1.1568,1.1568,1.1568,0,0
CADAUD,D,20070912,000000,1.1477,1.1477,1.1477,1.1477,0,0
CADAUD,D,20070913,000000,1.1482,1.1482,1.1482,1.1482,0,0
CADAUD,D,20070914,000000,1.1533,1.1533,1.1533,1.1533,0,0
CADAUD,D,20070917,000000,1.1567,1.1567,1.1567,1.1567,0,0
CADAUD,D,20070918,000000,1.1702,1.1702,1.1702,1.1702,0,0
CADAUD,D,20070919,000000,1.1554,1.1554,1.1554,1.1554,0,0
CADAUD,D,20070920,000000,1.1458,1.1458,1.1458,1.1458,0,0
CADAUD,D,20070921,000000,1.1553,1.1553,1.1553,1.1553,0,0
CADAUD,D,20070924,000000,1.1519,1.1519,1.1519,1.1519,0,0
CADAUD,D,20070925,000000,1.1518,1.1518,1.1518,1.1518,0,0
CADAUD,D,20070926,000000,1.1376,1.1376,1.1376,1.1376,0,0
CADAUD,D,20070927,000000,1.1346,1.1346,1.1346,1.1346,0,0
CADAUD,D,20070928,000000,1.134,1.134,1.134,1.134,0,0
CADAUD,D,20071001,000000,1.1297,1.1297,1.1297,1.1297,0,0
CADAUD,D,20071002,000000,1.1339,1.1339,1.1339,1.1339,0,0
CADAUD,D,20071003,000000,1.1286,1.1286,1.1286,1.1286,0,0
CADAUD,D,20071004,000000,1.1312,1.1312,1.1312,1.1312,0,0
CADAUD,D,20071005,000000,1.1265,1.1265,1.1265,1.1265,0,0
CADAUD,D,20071008,000000,1.1305,1.1305,1.1305,1.1305,0,0
CADAUD,D,20071009,000000,1.1345,1.1345,1.1345,1.1345,0,0
CADAUD,D,20071010,000000,1.1346,1.1346,1.1346,1.1346,0,0
CADAUD,D,20071011,000000,1.1317,1.1317,1.1317,1.1317,0,0
CADAUD,D,20071012,000000,1.1325,1.1325,1.1325,1.1325,0,0
CADAUD,D,20071015,000000,1.1352,1.1352,1.1352,1.1352,0,0
CADAUD,D,20071016,000000,1.1448,1.1448,1.1448,1.1448,0,0
CADAUD,D,20071017,000000,1.1467,1.1467,1.1467,1.1467,0,0
CADAUD,D,20071018,000000,1.1508,1.1508,1.1508,1.1508,0,0
CADAUD,D,20071019,000000,1.1503,1.1503,1.1503,1.1503,0,0
CADAUD,D,20071022,000000,1.1594,1.1594,1.1594,1.1594,0,0
CADAUD,D,20071023,000000,1.1521,1.1521,1.1521,1.1521,0,0
CADAUD,D,20071024,000000,1.1502,1.1502,1.1502,1.1502,0,0
CADAUD,D,20071025,000000,1.1438,1.1438,1.1438,1.1438,0,0
CADAUD,D,20071026,000000,1.1392,1.1392,1.1392,1.1392,0,0
CADAUD,D,20071029,000000,1.1259,1.1259,1.1259,1.1259,0,0
CADAUD,D,20071030,000000,1.1374,1.1374,1.1374,1.1374,0,0
CADAUD,D,20071031,000000,1.1344,1.1344,1.1344,1.1344,0,0
CADAUD,D,20071102,000000,1.1509,1.1509,1.1509,1.1509,0,0
CADAUD,D,20071105,000000,1.168,1.168,1.168,1.168,0,0
CADAUD,D,20071106,000000,1.1657,1.1657,1.1657,1.1657,0,0
CADAUD,D,20071107,000000,1.1758,1.1758,1.1758,1.1758,0,0
CADAUD,D,20071108,000000,1.1639,1.1639,1.1639,1.1639,0,0
CADAUD,D,20071109,000000,1.1653,1.1653,1.1653,1.1653,0,0
CADAUD,D,20071112,000000,1.1769,1.1769,1.1769,1.1769,0,0
CADAUD,D,20071113,000000,1.1684,1.1684,1.1684,1.1684,0,0
CADAUD,D,20071114,000000,1.1597,1.1597,1.1597,1.1597,0,0
CADAUD,D,20071115,000000,1.1591,1.1591,1.1591,1.1591,0,0
CADAUD,D,20071116,000000,1.1455,1.1455,1.1455,1.1455,0,0
CADAUD,D,20071119,000000,1.1526,1.1526,1.1526,1.1526,0,0
CADAUD,D,20071120,000000,1.1499,1.1499,1.1499,1.1499,0,0
CADAUD,D,20071121,000000,1.1584,1.1584,1.1584,1.1584,0,0
CADAUD,D,20071122,000000,1.1644,1.1644,1.1644,1.1644,0,0
CADAUD,D,20071123,000000,1.1624,1.1624,1.1624,1.1624,0,0
CADAUD,D,20071126,000000,1.1504,1.1504,1.1504,1.1504,0,0
CADAUD,D,20071127,000000,1.1488,1.1488,1.1488,1.1488,0,0
CADAUD,D,20071128,000000,1.1462,1.1462,1.1462,1.1462,0,0
CADAUD,D,20071129,000000,1.1457,1.1457,1.1457,1.1457,0,0
CADAUD,D,20071130,000000,1.1306,1.1306,1.1306,1.1306,0,0
CADAUD,D,20071203,000000,1.1297,1.1297,1.1297,1.1297,0,0
CADAUD,D,20071204,000000,1.1397,1.1397,1.1397,1.1397,0,0
CADAUD,D,20071205,000000,1.1364,1.1364,1.1364,1.1364,0,0
CADAUD,D,20071206,000000,1.1332,1.1332,1.1332,1.1332,0,0
CADAUD,D,20071207,000000,1.1274,1.1274,1.1274,1.1274,0,0
CADAUD,D,20071210,000000,1.132,1.132,1.132,1.132,0,0
CADAUD,D,20071211,000000,1.1212,1.1212,1.1212,1.1212,0,0
CADAUD,D,20071212,000000,1.1241,1.1241,1.1241,1.1241,0,0
CADAUD,D,20071213,000000,1.1199,1.1199,1.1199,1.1199,0,0
CADAUD,D,20071214,000000,1.1242,1.1242,1.1242,1.1242,0,0
CADAUD,D,20071217,000000,1.1445,1.1445,1.1445,1.1445,0,0
CADAUD,D,20071218,000000,1.154,1.154,1.154,1.154,0,0
CADAUD,D,20071219,000000,1.1502,1.1502,1.1502,1.1502,0,0
CADAUD,D,20071220,000000,1.1584,1.1584,1.1584,1.1584,0,0
CADAUD,D,20071221,000000,1.1574,1.1574,1.1574,1.1574,0,0
CADAUD,D,20071224,000000,1.1584,1.1584,1.1584,1.1584,0,0
CADAUD,D,20071227,000000,1.1649,1.1649,1.1649,1.1649,0,0
CADAUD,D,20071228,000000,1.1656,1.1656,1.1656,1.1656,0,0
CADAUD,D,20071231,000000,1.1619,1.1619,1.1619,1.1619,0,0
CADAUD,D,20080102,000000,1.1492,1.1492,1.1492,1.1492,0,0
CADAUD,D,20080103,000000,1.1426,1.1426,1.1426,1.1426,0,0
CADAUD,D,20080104,000000,1.1477,1.1477,1.1477,1.1477,0,0
CADAUD,D,20080107,000000,1.1368,1.1368,1.1368,1.1368,0,0
CADAUD,D,20080108,000000,1.1364,1.1364,1.1364,1.1364,0,0
CADAUD,D,20080109,000000,1.1279,1.1279,1.1279,1.1279,0,0
CADAUD,D,20080110,000000,1.1203,1.1203,1.1203,1.1203,0,0
CADAUD,D,20080111,000000,1.1057,1.1057,1.1057,1.1057,0,0
CADAUD,D,20080114,000000,1.0969,1.0969,1.0969,1.0969,0,0
CADAUD,D,20080115,000000,1.0921,1.0921,1.0921,1.0921,0,0
CADAUD,D,20080116,000000,1.1104,1.1104,1.1104,1.1104,0,0
CADAUD,D,20080117,000000,1.1107,1.1107,1.1107,1.1107,0,0
CADAUD,D,20080118,000000,1.1108,1.1108,1.1108,1.1108,0,0
CADAUD,D,20080121,000000,1.1151,1.1151,1.1151,1.1151,0,0
CADAUD,D,20080122,000000,1.1267,1.1267,1.1267,1.1267,0,0
CADAUD,D,20080123,000000,1.1216,1.1216,1.1216,1.1216,0,0
CADAUD,D,20080124,000000,1.1262,1.1262,1.1262,1.1262,0,0
CADAUD,D,20080125,000000,1.1222,1.1222,1.1222,1.1222,0,0
CADAUD,D,20080128,000000,1.1232,1.1232,1.1232,1.1232,0,0
CADAUD,D,20080129,000000,1.1236,1.1236,1.1236,1.1236,0,0
CADAUD,D,20080130,000000,1.1301,1.1301,1.1301,1.1301,0,0
CADAUD,D,20080131,000000,1.1289,1.1289,1.1289,1.1289,0,0
CADAUD,D,20080201,000000,1.1141,1.1141,1.1141,1.1141,0,0
CADAUD,D,20080204,000000,1.1061,1.1061,1.1061,1.1061,0,0
CADAUD,D,20080205,000000,1.1042,1.1042,1.1042,1.1042,0,0
CADAUD,D,20080206,000000,1.1128,1.1128,1.1128,1.1128,0,0
CADAUD,D,20080207,000000,1.1127,1.1127,1.1127,1.1127,0,0
CADAUD,D,20080208,000000,1.1092,1.1092,1.1092,1.1092,0,0
CADAUD,D,20080211,000000,1.1089,1.1089,1.1089,1.1089,0,0
CADAUD,D,20080212,000000,1.1053,1.1053,1.1053,1.1053,0,0
CADAUD,D,20080213,000000,1.1115,1.1115,1.1115,1.1115,0,0
CADAUD,D,20080214,000000,1.1098,1.1098,1.1098,1.1098,0,0
CADAUD,D,20080215,000000,1.1091,1.1091,1.1091,1.1091,0,0
CADAUD,D,20080218,000000,1.089,1.089,1.089,1.089,0,0
CADAUD,D,20080219,000000,1.079,1.079,1.079,1.079,0,0
CADAUD,D,20080220,000000,1.0762,1.0762,1.0762,1.0762,0,0
CADAUD,D,20080221,000000,1.0769,1.0769,1.0769,1.0769,0,0
CADAUD,D,20080222,000000,1.0695,1.0695,1.0695,1.0695,0,0
CADAUD,D,20080225,000000,1.0736,1.0736,1.0736,1.0736,0,0
CADAUD,D,20080226,000000,1.0821,1.0821,1.0821,1.0821,0,0
CADAUD,D,20080227,000000,1.0904,1.0904,1.0904,1.0904,0,0
CADAUD,D,20080228,000000,1.0854,1.0854,1.0854,1.0854,0,0
CADAUD,D,20080229,000000,1.0841,1.0841,1.0841,1.0841,0,0
CADAUD,D,20080303,000000,1.0897,1.0897,1.0897,1.0897,0,0
CADAUD,D,20080304,000000,1.085,1.085,1.085,1.085,0,0
CADAUD,D,20080305,000000,1.0911,1.0911,1.0911,1.0911,0,0
CADAUD,D,20080306,000000,1.0862,1.0862,1.0862,1.0862,0,0
CADAUD,D,20080307,000000,1.0919,1.0919,1.0919,1.0919,0,0
CADAUD,D,20080310,000000,1.0948,1.0948,1.0948,1.0948,0,0
CADAUD,D,20080311,000000,1.0908,1.0908,1.0908,1.0908,0,0
CADAUD,D,20080312,000000,1.0895,1.0895,1.0895,1.0895,0,0
CADAUD,D,20080313,000000,1.079,1.079,1.079,1.079,0,0
CADAUD,D,20080314,000000,1.0762,1.0762,1.0762,1.0762,0,0
CADAUD,D,20080317,000000,1.093,1.093,1.093,1.093,0,0
CADAUD,D,20080318,000000,1.0864,1.0864,1.0864,1.0864,0,0
CADAUD,D,20080319,000000,1.082,1.082,1.082,1.082,0,0
CADAUD,D,20080320,000000,1.0756,1.0756,1.0756,1.0756,0,0
CADAUD,D,20080321,000000,1.0812,1.0812,1.0812,1.0812,0,0
CADAUD,D,20080325,000000,1.079,1.079,1.079,1.079,0,0
CADAUD,D,20080326,000000,1.0739,1.0739,1.0739,1.0739,0,0
CADAUD,D,20080327,000000,1.0616,1.0616,1.0616,1.0616,0,0
CADAUD,D,20080328,000000,1.0661,1.0661,1.0661,1.0661,0,0
CADAUD,D,20080331,000000,1.0714,1.0714,1.0714,1.0714,0,0
CADAUD,D,20080401,000000,1.0704,1.0704,1.0704,1.0704,0,0
CADAUD,D,20080402,000000,1.0774,1.0774,1.0774,1.0774,0,0
CADAUD,D,20080403,000000,1.0777,1.0777,1.0777,1.0777,0,0
CADAUD,D,20080404,000000,1.0844,1.0844,1.0844,1.0844,0,0
CADAUD,D,20080407,000000,1.077,1.077,1.077,1.077,0,0
CADAUD,D,20080408,000000,1.064,1.064,1.064,1.064,0,0
CADAUD,D,20080409,000000,1.0619,1.0619,1.0619,1.0619,0,0
CADAUD,D,20080410,000000,1.0538,1.0538,1.0538,1.0538,0,0
CADAUD,D,20080411,000000,1.0573,1.0573,1.0573,1.0573,0,0
CADAUD,D,20080414,000000,1.057,1.057,1.057,1.057,0,0
CADAUD,D,20080415,000000,1.0563,1.0563,1.0563,1.0563,0,0
CADAUD,D,20080416,000000,1.0626,1.0626,1.0626,1.0626,0,0
CADAUD,D,20080417,000000,1.0637,1.0637,1.0637,1.0637,0,0
CADAUD,D,20080418,000000,1.0612,1.0612,1.0612,1.0612,0,0
CADAUD,D,20080421,000000,1.0543,1.0543,1.0543,1.0543,0,0
CADAUD,D,20080422,000000,1.0527,1.0527,1.0527,1.0527,0,0
CADAUD,D,20080423,000000,1.0406,1.0406,1.0406,1.0406,0,0
CADAUD,D,20080424,000000,1.0394,1.0394,1.0394,1.0394,0,0
CADAUD,D,20080425,000000,1.0531,1.0531,1.0531,1.0531,0,0
CADAUD,D,20080428,000000,1.0547,1.0547,1.0547,1.0547,0,0
CADAUD,D,20080429,000000,1.0574,1.0574,1.0574,1.0574,0,0
CADAUD,D,20080430,000000,1.0582,1.0582,1.0582,1.0582,0,0
CADAUD,D,20080502,000000,1.0553,1.0553,1.0553,1.0553,0,0
CADAUD,D,20080505,000000,1.0427,1.0427,1.0427,1.0427,0,0
CADAUD,D,20080506,000000,1.0447,1.0447,1.0447,1.0447,0,0
CADAUD,D,20080507,000000,1.0516,1.0516,1.0516,1.0516,0,0
CADAUD,D,20080508,000000,1.0537,1.0537,1.0537,1.0537,0,0
CADAUD,D,20080509,000000,1.0533,1.0533,1.0533,1.0533,0,0
CADAUD,D,20080512,000000,1.0524,1.0524,1.0524,1.0524,0,0
CADAUD,D,20080513,000000,1.051,1.051,1.051,1.051,0,0
CADAUD,D,20080514,000000,1.0675,1.0675,1.0675,1.0675,0,0
CADAUD,D,20080515,000000,1.0647,1.0647,1.0647,1.0647,0,0
CADAUD,D,20080516,000000,1.0574,1.0574,1.0574,1.0574,0,0
CADAUD,D,20080519,000000,1.0535,1.0535,1.0535,1.0535,0,0
CADAUD,D,20080520,000000,1.0497,1.0497,1.0497,1.0497,0,0
CADAUD,D,20080521,000000,1.0513,1.0513,1.0513,1.0513,0,0
CADAUD,D,20080523,000000,1.0548,1.0548,1.0548,1.0548,0,0
CADAUD,D,20080526,000000,1.055,1.055,1.055,1.055,0,0
CADAUD,D,20080527,000000,1.0529,1.0529,1.0529,1.0529,0,0
CADAUD,D,20080528,000000,1.0488,1.0488,1.0488,1.0488,0,0
CADAUD,D,20080529,000000,1.0514,1.0514,1.0514,1.0514,0,0
CADAUD,D,20080530,000000,1.0585,1.0585,1.0585,1.0585,0,0
CADAUD,D,20080602,000000,1.054,1.054,1.054,1.054,0,0
CADAUD,D,20080603,000000,1.0442,1.0442,1.0442,1.0442,0,0
CADAUD,D,20080604,000000,1.0311,1.0311,1.0311,1.0311,0,0
CADAUD,D,20080605,000000,1.0284,1.0284,1.0284,1.0284,0,0
CADAUD,D,20080606,000000,1.0255,1.0255,1.0255,1.0255,0,0
CADAUD,D,20080609,000000,1.0174,1.0174,1.0174,1.0174,0,0
CADAUD,D,20080610,000000,1.0254,1.0254,1.0254,1.0254,0,0
CADAUD,D,20080611,000000,1.0344,1.0344,1.0344,1.0344,0,0
CADAUD,D,20080612,000000,1.0427,1.0427,1.0427,1.0427,0,0
CADAUD,D,20080613,000000,1.0435,1.0435,1.0435,1.0435,0,0
CADAUD,D,20080616,000000,1.0349,1.0349,1.0349,1.0349,0,0
CADAUD,D,20080617,000000,1.0431,1.0431,1.0431,1.0431,0,0
CADAUD,D,20080618,000000,1.0416,1.0416,1.0416,1.0416,0,0
CADAUD,D,20080619,000000,1.0388,1.0388,1.0388,1.0388,0,0
CADAUD,D,20080620,000000,1.0346,1.0346,1.0346,1.0346,0,0
CADAUD,D,20080623,000000,1.0327,1.0327,1.0327,1.0327,0,0
CADAUD,D,20080624,000000,1.0311,1.0311,1.0311,1.0311,0,0
CADAUD,D,20080625,000000,1.0331,1.0331,1.0331,1.0331,0,0
CADAUD,D,20080626,000000,1.032,1.032,1.032,1.032,0,0
CADAUD,D,20080627,000000,1.0296,1.0296,1.0296,1.0296,0,0
CADAUD,D,20080630,000000,1.0257,1.0257,1.0257,1.0257,0,0
CADAUD,D,20080701,000000,1.0283,1.0283,1.0283,1.0283,0,0
CADAUD,D,20080702,000000,1.0201,1.0201,1.0201,1.0201,0,0
CADAUD,D,20080703,000000,1.0227,1.0227,1.0227,1.0227,0,0
CADAUD,D,20080704,000000,1.0227,1.0227,1.0227,1.0227,0,0
CADAUD,D,20080707,000000,1.0223,1.0223,1.0223,1.0223,0,0
CADAUD,D,20080708,000000,1.0308,1.0308,1.0308,1.0308,0,0
CADAUD,D,20080709,000000,1.0353,1.0353,1.0353,1.0353,0,0
CADAUD,D,20080710,000000,1.0297,1.0297,1.0297,1.0297,0,0
CADAUD,D,20080711,000000,1.0288,1.0288,1.0288,1.0288,0,0
CADAUD,D,20080714,000000,1.0214,1.0214,1.0214,1.0214,0,0
CADAUD,D,20080715,000000,1.0191,1.0191,1.0191,1.0191,0,0
CADAUD,D,20080716,000000,1.0195,1.0195,1.0195,1.0195,0,0
CADAUD,D,20080717,000000,1.0215,1.0215,1.0215,1.0215,0,0
CADAUD,D,20080718,000000,1.0208,1.0208,1.0208,1.0208,0,0
CADAUD,D,20080721,000000,1.0202,1.0202,1.0202,1.0202,0,0
CADAUD,D,20080722,000000,1.0208,1.0208,1.0208,1.0208,0,0
CADAUD,D,20080723,000000,1.0223,1.0223,1.0223,1.0223,0,0
CADAUD,D,20080724,000000,1.0296,1.0296,1.0296,1.0296,0,0
CADAUD,D,20080725,000000,1.0297,1.0297,1.0297,1.0297,0,0
CADAUD,D,20080728,000000,1.0262,1.0262,1.0262,1.0262,0,0
CADAUD,D,20080729,000000,1.0226,1.0226,1.0226,1.0226,0,0
CADAUD,D,20080730,000000,1.0308,1.0308,1.0308,1.0308,0,0
CADAUD,D,20080731,000000,1.0334,1.0334,1.0334,1.0334,0,0
CADAUD,D,20080801,000000,1.0413,1.0413,1.0413,1.0413,0,0
CADAUD,D,20080804,000000,1.0422,1.0422,1.0422,1.0422,0,0
CADAUD,D,20080805,000000,1.0445,1.0445,1.0445,1.0445,0,0
CADAUD,D,20080806,000000,1.047,1.047,1.047,1.047,0,0
CADAUD,D,20080807,000000,1.0485,1.0485,1.0485,1.0485,0,0
CADAUD,D,20080808,000000,1.0623,1.0623,1.0623,1.0623,0,0
CADAUD,D,20080811,000000,1.0537,1.0537,1.0537,1.0537,0,0
CADAUD,D,20080812,000000,1.0652,1.0652,1.0652,1.0652,0,0
CADAUD,D,20080813,000000,1.0791,1.0791,1.0791,1.0791,0,0
CADAUD,D,20080814,000000,1.0748,1.0748,1.0748,1.0748,0,0
CADAUD,D,20080818,000000,1.0822,1.0822,1.0822,1.0822,0,0
CADAUD,D,20080819,000000,1.0852,1.0852,1.0852,1.0852,0,0
CADAUD,D,20080820,000000,1.0781,1.0781,1.0781,1.0781,0,0
CADAUD,D,20080821,000000,1.0872,1.0872,1.0872,1.0872,0,0
CADAUD,D,20080822,000000,1.0943,1.0943,1.0943,1.0943,0,0
CADAUD,D,20080825,000000,1.1014,1.1014,1.1014,1.1014,0,0
CADAUD,D,20080826,000000,1.1121,1.1121,1.1121,1.1121,0,0
CADAUD,D,20080827,000000,1.1122,1.1122,1.1122,1.1122,0,0
CADAUD,D,20080828,000000,1.1028,1.1028,1.1028,1.1028,0,0
CADAUD,D,20080829,000000,1.1036,1.1036,1.1036,1.1036,0,0
CADAUD,D,20080901,000000,1.0982,1.0982,1.0982,1.0982,0,0
CADAUD,D,20080902,000000,1.1202,1.1202,1.1202,1.1202,0,0
CADAUD,D,20080903,000000,1.1249,1.1249,1.1249,1.1249,0,0
CADAUD,D,20080904,000000,1.1292,1.1292,1.1292,1.1292,0,0
CADAUD,D,20080905,000000,1.1498,1.1498,1.1498,1.1498,0,0
CADAUD,D,20080908,000000,1.1422,1.1422,1.1422,1.1422,0,0
CADAUD,D,20080909,000000,1.1569,1.1569,1.1569,1.1569,0,0
CADAUD,D,20080910,000000,1.161,1.161,1.161,1.161,0,0
CADAUD,D,20080911,000000,1.1731,1.1731,1.1731,1.1731,0,0
CADAUD,D,20080912,000000,1.1558,1.1558,1.1558,1.1558,0,0
CADAUD,D,20080915,000000,1.1522,1.1522,1.1522,1.1522,0,0
CADAUD,D,20080916,000000,1.1862,1.1862,1.1862,1.1862,0,0
CADAUD,D,20080917,000000,1.1805,1.1805,1.1805,1.1805,0,0
CADAUD,D,20080918,000000,1.1717,1.1717,1.1717,1.1717,0,0
CADAUD,D,20080919,000000,1.1621,1.1621,1.1621,1.1621,0,0
CADAUD,D,20080922,000000,1.1439,1.1439,1.1439,1.1439,0,0
CADAUD,D,20080923,000000,1.1458,1.1458,1.1458,1.1458,0,0
CADAUD,D,20080924,000000,1.152,1.152,1.152,1.152,0,0
CADAUD,D,20080925,000000,1.1498,1.1498,1.1498,1.1498,0,0
CADAUD,D,20080926,000000,1.1651,1.1651,1.1651,1.1651,0,0
CADAUD,D,20080929,000000,1.1738,1.1738,1.1738,1.1738,0,0
CADAUD,D,20080930,000000,1.1838,1.1838,1.1838,1.1838,0,0
CADAUD,D,20081001,000000,1.1834,1.1834,1.1834,1.1834,0,0
CADAUD,D,20081002,000000,1.1992,1.1992,1.1992,1.1992,0,0
CADAUD,D,20081003,000000,1.194,1.194,1.194,1.194,0,0
CADAUD,D,20081006,000000,1.2275,1.2275,1.2275,1.2275,0,0
CADAUD,D,20081007,000000,1.2604,1.2604,1.2604,1.2604,0,0
CADAUD,D,20081008,000000,1.3338,1.3338,1.3338,1.3338,0,0
CADAUD,D,20081009,000000,1.2653,1.2653,1.2653,1.2653,0,0
CADAUD,D,20081010,000000,1.2926,1.2926,1.2926,1.2926,0,0
CADAUD,D,20081013,000000,1.2661,1.2661,1.2661,1.2661,0,0
CADAUD,D,20081014,000000,1.232,1.232,1.232,1.232,0,0
CADAUD,D,20081015,000000,1.2407,1.2407,1.2407,1.2407,0,0
CADAUD,D,20081016,000000,1.2465,1.2465,1.2465,1.2465,0,0
CADAUD,D,20081017,000000,1.241,1.241,1.241,1.241,0,0
CADAUD,D,20081020,000000,1.2088,1.2088,1.2088,1.2088,0,0
CADAUD,D,20081021,000000,1.2161,1.2161,1.2161,1.2161,0,0
CADAUD,D,20081022,000000,1.2034,1.2034,1.2034,1.2034,0,0
CADAUD,D,20081023,000000,1.1926,1.1926,1.1926,1.1926,0,0
CADAUD,D,20081024,000000,1.2535,1.2535,1.2535,1.2535,0,0
CADAUD,D,20081027,000000,1.2768,1.2768,1.2768,1.2768,0,0
CADAUD,D,20081028,000000,1.26,1.26,1.26,1.26,0,0
CADAUD,D,20081029,000000,1.2276,1.2276,1.2276,1.2276,0,0
CADAUD,D,20081030,000000,1.2289,1.2289,1.2289,1.2289,0,0
CADAUD,D,20081031,000000,1.2338,1.2338,1.2338,1.2338,0,0
CADAUD,D,20081103,000000,1.2319,1.2319,1.2319,1.2319,0,0
CADAUD,D,20081104,000000,1.2556,1.2556,1.2556,1.2556,0,0
CADAUD,D,20081105,000000,1.2509,1.2509,1.2509,1.2509,0,0
CADAUD,D,20081106,000000,1.255,1.255,1.255,1.255,0,0
CADAUD,D,20081107,000000,1.248,1.248,1.248,1.248,0,0
CADAUD,D,20081110,000000,1.2356,1.2356,1.2356,1.2356,0,0
CADAUD,D,20081112,000000,1.2614,1.2614,1.2614,1.2614,0,0
CADAUD,D,20081113,000000,1.2645,1.2645,1.2645,1.2645,0,0
CADAUD,D,20081114,000000,1.2576,1.2576,1.2576,1.2576,0,0
CADAUD,D,20081117,000000,1.2493,1.2493,1.2493,1.2493,0,0
CADAUD,D,20081118,000000,1.2588,1.2588,1.2588,1.2588,0,0
CADAUD,D,20081119,000000,1.2502,1.2502,1.2502,1.2502,0,0
CADAUD,D,20081120,000000,1.269,1.269,1.269,1.269,0,0
CADAUD,D,20081121,000000,1.2505,1.2505,1.2505,1.2505,0,0
CADAUD,D,20081124,000000,1.252,1.252,1.252,1.252,0,0
CADAUD,D,20081125,000000,1.2602,1.2602,1.2602,1.2602,0,0
CADAUD,D,20081126,000000,1.2617,1.2617,1.2617,1.2617,0,0
CADAUD,D,20081127,000000,1.2399,1.2399,1.2399,1.2399,0,0
CADAUD,D,20081128,000000,1.2318,1.2318,1.2318,1.2318,0,0
CADAUD,D,20081201,000000,1.2523,1.2523,1.2523,1.2523,0,0
CADAUD,D,20081202,000000,1.2506,1.2506,1.2506,1.2506,0,0
CADAUD,D,20081203,000000,1.2413,1.2413,1.2413,1.2413,0,0
CADAUD,D,20081204,000000,1.2289,1.2289,1.2289,1.2289,0,0
CADAUD,D,20081205,000000,1.2143,1.2143,1.2143,1.2143,0,0
CADAUD,D,20081208,000000,1.2009,1.2009,1.2009,1.2009,0,0
CADAUD,D,20081209,000000,1.2164,1.2164,1.2164,1.2164,0,0
CADAUD,D,20081210,000000,1.2048,1.2048,1.2048,1.2048,0,0
CADAUD,D,20081211,000000,1.2067,1.2067,1.2067,1.2067,0,0
CADAUD,D,20081212,000000,1.2216,1.2216,1.2216,1.2216,0,0
CADAUD,D,20081215,000000,1.2165,1.2165,1.2165,1.2165,0,0
CADAUD,D,20081216,000000,1.2079,1.2079,1.2079,1.2079,0,0
CADAUD,D,20081217,000000,1.1918,1.1918,1.1918,1.1918,0,0
CADAUD,D,20081218,000000,1.1854,1.1854,1.1854,1.1854,0,0
CADAUD,D,20081219,000000,1.1873,1.1873,1.1873,1.1873,0,0
CADAUD,D,20081222,000000,1.2031,1.2031,1.2031,1.2031,0,0
CADAUD,D,20081223,000000,1.1969,1.1969,1.1969,1.1969,0,0
CADAUD,D,20081224,000000,1.205,1.205,1.205,1.205,0,0
CADAUD,D,20081229,000000,1.1848,1.1848,1.1848,1.1848,0,0
CADAUD,D,20081230,000000,1.1742,1.1742,1.1742,1.1742,0,0
CADAUD,D,20081231,000000,1.186,1.186,1.186,1.186,0,0
